	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66741	0	26	44	0	48	0	-1	0	-1	0	0	20	0	-1	29	0	0	-1	-1	0	13	46	0	26	-1	11	40	44	-1	0
c66749	0	-1	0	14	0	33	39	0	26	48	0	47	11	0	-1	48	0	20	-1	-1	0	0	23	0	-1	24	0	0	-1	0
c66756	33	-1	14	0	48	-1	19	-1	20	-1	0	0	0	-1	0	13	0	-1	0	-1	-1	46	0	26	0	0	-1	14	-1	0
c66759	18	-1	-1	0	0	-1	-1	0	0	0	0	46	24	39	0	48	0	-1	0	-1	25	46	47	0	0	0	-1	0	-1	0
c66772	0	0	-1	24	48	0	0	31	20	40	0	0	20	0	-1	0	0	0	0	0	13	46	0	26	0	-1	0	0	-1	0
c66773	0	0	0	24	48	0	0	31	-1	40	-1	0	-1	0	20	0	0	0	0	0	13	46	0	26	0	0	0	0	-1	0
c66776	3	0	-1	25	2	-1	0	33	46	0	0	-1	0	0	-1	48	-1	24	0	0	37	-1	47	-1	0	0	0	24	-1	46
c66777	3	-1	-1	25	2	0	0	-1	46	-1	0	-1	0	0	0	48	-1	24	-1	0	-1	46	47	17	0	0	0	-1	-1	46
c66779	0	-1	-1	0	-1	0	0	0	26	0	0	47	11	-1	0	48	0	20	15	0	0	0	-1	0	13	24	0	-1	-1	0
c66780	0	0	0	14	48	-1	-1	0	20	0	39	0	0	7	-1	-1	32	0	0	0	-1	46	-1	26	-1	0	0	46	-1	0
c66788	-1	0	0	0	2	-1	19	-1	32	24	34	0	0	-1	0	48	0	19	0	-1	-1	0	47	17	0	0	30	24	-1	-1
c66789	46	0	0	0	2	-1	-1	8	32	24	-1	0	0	-1	0	48	0	19	-1	0	-1	0	47	17	0	0	30	24	-1	46
c66800	0	0	0	0	2	-1	19	-1	32	24	-1	0	0	0	0	48	0	15	0	0	-1	0	47	17	11	0	-1	24	-1	46
c66814	0	-1	-1	0	-1	13	0	-1	25	11	38	46	0	-1	28	48	19	0	-1	-1	0	33	0	0	0	20	-1	26	-1	0
c66841	0	0	0	0	0	-1	0	40	0	46	25	39	24	-1	48	-1	0	0	0	46	-1	20	33	-1	-1	0	39	6	-1	39
c66845	-1	0	0	0	46	-1	0	0	-1	0	0	20	24	11	0	48	0	0	39	0	24	19	47	-1	0	-1	39	-1	-1	32
c66863	18	0	-1	0	0	-1	17	-1	-1	0	0	46	-1	0	19	-1	0	15	0	0	0	13	47	0	45	0	0	-1	-1	0
c66886	0	26	0	0	-1	0	0	0	-1	0	0	0	0	-1	29	0	-1	0	-1	-1	-1	46	0	26	-1	0	40	-1	-1	0
c66894	-1	0	0	-1	0	0	-1	11	0	39	0	46	24	0	11	-1	0	0	-1	13	-1	0	47	0	0	0	0	0	-1	0
c66909	18	-1	0	0	48	-1	0	-1	-1	0	0	0	11	0	0	0	0	24	-1	0	13	46	0	26	-1	0	40	44	-1	20
c66910	0	0	24	0	0	0	-1	0	-1	0	13	47	0	0	-1	48	19	0	-1	33	0	0	23	46	0	46	0	-1	-1	43
c66923	0	24	11	0	-1	-1	46	0	20	0	0	0	46	39	-1	-1	24	13	0	-1	-1	46	0	26	0	0	0	0	-1	26
c66936	-1	0	-1	0	-1	0	0	46	20	-1	0	0	-1	13	0	0	-1	37	0	0	13	46	0	26	0	0	0	-1	-1	-1
c66943	-1	-1	0	0	0	0	46	40	-1	11	-1	0	0	-1	4	48	25	44	4	-1	-1	0	0	0	0	0	34	0	-1	0
c66968	0	-1	0	0	-1	-1	-1	0	-1	0	0	23	-1	0	0	0	0	-1	-1	0	13	46	0	26	-1	-1	40	44	-1	-1
c66969	0	0	0	0	48	-1	0	0	-1	0	0	23	-1	-1	39	0	0	0	-1	0	13	46	-1	26	-1	0	40	44	-1	-1
c66970	0	-1	0	0	0	0	0	0	26	0	-1	47	0	0	0	48	-1	-1	0	-1	26	0	23	0	0	-1	-1	28	-1	0
c66997	0	-1	46	-1	0	0	0	12	0	-1	0	0	0	0	32	48	13	0	39	0	0	-1	47	0	0	0	0	23	-1	0
c67001	-1	0	-1	0	-1	0	0	-1	0	0	0	0	20	47	-1	48	-1	0	39	0	0	0	47	1	13	-1	-1	0	-1	44
c67030	11	46	42	0	48	-1	-1	-1	-1	-1	43	0	0	0	0	0	-1	3	0	-1	13	46	0	26	-1	-1	33	0	-1	0
c67050	0	0	-1	-1	-1	46	0	-1	20	0	0	0	39	0	0	0	0	0	-1	0	13	46	26	26	0	0	0	-1	-1	0
c67053	-1	0	0	-1	2	0	0	0	13	0	28	0	0	0	0	-1	0	-1	15	48	26	-1	47	17	0	0	11	24	-1	0
c67066	0	0	0	0	48	0	0	0	20	-1	-1	0	0	0	0	-1	0	0	-1	-1	13	46	12	26	0	0	0	0	-1	-1
c67069	-1	0	33	0	2	0	0	-1	46	0	46	0	0	0	19	-1	-1	0	0	0	11	46	47	17	-1	0	0	24	-1	-1
c67071	33	4	0	0	2	0	32	6	-1	0	34	-1	0	0	0	-1	-1	49	0	0	0	-1	-1	17	0	-1	-1	24	-1	46
c67074	0	0	24	0	48	0	0	0	20	0	0	0	-1	28	0	0	0	-1	0	47	-1	46	0	-1	-1	0	0	0	-1	0
c67091	0	0	0	-1	48	19	2	46	-1	-1	0	0	0	-1	-1	-1	0	0	0	11	13	46	0	26	0	0	-1	44	-1	46
c67093	0	19	31	-1	0	0	0	40	14	-1	25	48	9	-1	-1	48	0	0	0	46	-1	-1	0	0	0	-1	39	0	-1	-1
c67100	0	0	0	0	39	0	-1	-1	26	0	0	47	11	-1	0	-1	0	20	0	-1	0	-1	23	0	13	24	-1	26	-1	1
c67104	48	0	0	-1	48	0	28	26	20	0	2	0	0	-1	39	0	49	0	0	0	13	-1	2	26	0	0	-1	0	-1	-1
c67105	-1	-1	-1	20	48	0	28	-1	20	0	2	0	0	0	39	-1	49	0	0	0	13	46	2	26	0	0	-1	0	-1	11
c67128	0	-1	0	-1	-1	0	-1	-1	0	-1	25	0	24	-1	0	48	-1	0	0	-1	0	0	13	0	0	0	0	0	-1	39
c67129	0	-1	0	0	-1	0	0	40	0	0	25	0	24	-1	0	48	-1	0	0	46	-1	-1	13	0	0	0	0	-1	-1	39
c67135	0	0	25	44	2	40	2	0	0	19	0	0	-1	20	-1	48	-1	0	0	-1	0	0	47	17	32	39	-1	24	-1	46
c67146	0	6	31	48	0	-1	39	-1	0	-1	25	24	9	-1	0	48	-1	24	0	-1	0	0	0	0	0	-1	0	0	-1	47
c67149	0	0	34	11	0	0	15	-1	26	0	-1	47	0	-1	0	48	-1	39	-1	0	26	-1	23	0	40	0	-1	28	-1	0
c67153	46	0	0	0	0	0	23	1	26	0	23	47	0	0	11	48	19	0	0	0	0	0	-1	46	39	-1	0	0	-1	43
c67157	-1	0	0	0	39	0	0	40	46	-1	-1	0	19	-1	0	48	-1	32	-1	46	0	26	-1	0	0	0	0	0	-1	-1
c67167	18	0	30	0	27	0	-1	0	0	0	0	-1	24	0	-1	48	-1	0	0	0	0	13	47	0	45	-1	-1	-1	-1	20
c67172	0	-1	0	0	0	-1	-1	40	0	38	25	0	24	-1	-1	48	-1	0	39	46	0	-1	-1	-1	0	0	0	-1	-1	39
c67186	0	0	0	0	-1	0	0	24	31	0	0	32	0	-1	2	48	0	0	32	0	0	13	-1	0	0	45	0	24	-1	0
c67187	0	0	0	0	2	0	-1	24	31	0	0	32	0	15	2	48	0	0	32	-1	0	13	-1	0	0	45	0	24	-1	0
c67196	0	0	33	0	0	0	0	-1	0	46	25	39	24	-1	-1	48	26	0	11	46	46	0	33	0	-1	0	0	6	-1	39
c67212	-1	-1	0	0	11	33	33	40	-1	11	0	0	0	-1	0	-1	28	0	-1	-1	0	-1	0	-1	20	0	0	0	-1	1
c67214	-1	-1	12	0	2	0	32	-1	0	-1	34	0	0	39	0	-1	0	49	45	0	0	0	47	17	-1	0	24	24	-1	46
c67236	0	0	0	11	25	0	0	0	0	39	0	29	0	0	0	-1	0	0	-1	0	0	0	47	0	-1	-1	39	-1	-1	0
c67238	0	19	0	-1	0	0	19	40	0	-1	-1	-1	3	-1	0	-1	44	-1	-1	46	0	0	0	-1	0	0	32	23	-1	24
c67242	46	0	0	11	0	0	0	0	-1	-1	0	0	-1	20	0	48	0	0	39	0	0	-1	47	0	-1	-1	39	0	-1	-1
c67254	0	0	2	0	48	0	0	-1	20	0	0	48	-1	0	0	0	0	-1	-1	17	13	46	13	26	0	0	33	0	-1	13
c67255	0	0	2	-1	48	0	0	-1	20	0	0	48	46	0	0	0	0	-1	-1	17	13	46	13	26	0	-1	-1	0	-1	13
c67270	18	0	39	0	0	14	-1	42	-1	0	-1	46	24	0	44	-1	0	-1	0	0	0	0	47	0	0	0	-1	12	-1	0
c67271	18	0	39	0	-1	14	-1	42	0	0	-1	46	24	0	44	48	0	20	0	0	0	0	47	0	0	0	39	-1	-1	26
c67285	-1	-1	30	0	-1	19	46	-1	0	0	-1	46	24	-1	-1	48	44	46	21	0	-1	13	47	-1	-1	0	0	-1	-1	0
c67299	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	39	0	0	13	46	0	26	0	0	0	44	-1	0
c67309	-1	-1	30	0	0	0	-1	0	0	0	32	46	-1	-1	19	48	0	0	-1	44	0	13	47	0	45	0	0	-1	-1	-1
c67310	-1	0	-1	0	0	0	0	40	0	-1	25	0	-1	-1	0	48	-1	-1	0	46	0	0	-1	0	-1	25	0	-1	-1	39
c67330	-1	-1	46	0	32	-1	37	24	25	-1	-1	13	0	-1	-1	48	0	0	-1	20	0	-1	-1	-1	0	0	0	-1	-1	0
c67331	26	-1	46	0	32	0	37	24	25	-1	-1	13	0	-1	-1	48	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0
c67336	-1	0	0	0	-1	0	0	0	0	0	21	0	48	0	0	48	0	-1	0	0	0	50	-1	17	28	0	0	24	-1	-1
c67347	0	0	-1	0	48	0	0	0	20	-1	0	26	13	19	46	-1	24	0	0	0	-1	46	26	26	0	-1	0	-1	-1	-1
c67357	0	0	40	-1	-1	0	0	0	-1	0	-1	17	-1	9	0	33	0	33	6	0	13	-1	-1	26	0	-1	0	0	-1	-1
c67362	0	2	-1	0	-1	46	0	31	20	19	0	0	20	0	20	0	0	-1	0	0	13	46	0	-1	0	0	0	0	-1	0
c67367	-1	0	-1	-1	48	48	0	31	20	-1	0	48	20	0	-1	-1	-1	0	0	0	13	46	0	26	-1	0	0	0	-1	0
c67370	0	0	0	0	-1	0	0	0	-1	0	-1	47	0	0	11	48	19	-1	-1	0	-1	36	23	46	0	46	0	0	-1	-1
c67395	0	-1	0	0	0	-1	-1	44	-1	0	0	47	11	0	-1	48	0	-1	-1	11	-1	0	23	-1	13	24	0	-1	-1	29
c67399	0	0	0	0	-1	0	0	0	20	0	0	-1	0	0	0	0	0	0	0	0	13	46	25	26	0	-1	19	19	-1	36
c67405	39	0	-1	0	2	0	0	46	0	0	0	46	11	-1	-1	-1	0	-1	0	48	-1	0	47	-1	40	0	42	24	-1	0
c67413	0	0	0	0	2	0	0	39	31	0	-1	0	-1	-1	2	48	0	-1	0	0	0	0	-1	0	-1	-1	0	24	-1	0
c67421	0	-1	-1	0	23	-1	0	-1	0	-1	38	46	0	-1	0	48	0	0	8	-1	0	33	0	-1	-1	-1	-1	26	-1	0
c67428	11	39	40	-1	48	11	0	-1	20	-1	-1	0	0	0	-1	0	40	-1	39	0	13	-1	-1	-1	-1	0	-1	0	-1	0
c67431	-1	-1	-1	0	2	46	0	39	-1	0	0	0	0	0	0	-1	0	-1	15	48	-1	0	47	17	0	0	-1	24	-1	0
c67447	0	0	-1	0	48	-1	0	0	20	0	-1	0	11	0	0	0	0	0	-1	0	13	-1	0	26	-1	0	40	44	-1	0
c67448	46	0	14	-1	2	0	21	0	-1	0	-1	0	39	15	2	48	-1	0	0	0	0	0	47	16	0	45	0	24	-1	0
c67455	-1	15	-1	0	-1	-1	14	44	-1	0	-1	47	-1	0	0	48	-1	20	0	0	0	-1	23	0	13	24	0	-1	-1	-1
c67472	-1	0	0	-1	-1	0	0	0	13	-1	34	0	0	0	-1	-1	0	49	0	-1	0	0	47	17	-1	32	-1	24	-1	-1
c67482	3	0	33	0	2	-1	0	33	46	0	46	0	0	0	19	-1	-1	0	0	-1	11	-1	47	17	0	0	0	24	-1	46
c67506	33	0	0	0	2	-1	-1	39	-1	48	0	0	0	0	2	-1	0	0	0	0	12	0	47	0	0	45	0	24	-1	0
c67509	0	0	0	0	48	0	0	0	20	0	-1	0	0	0	0	0	0	0	-1	-1	13	-1	-1	26	-1	-1	40	44	-1	-1
c67511	0	0	34	0	-1	0	39	31	20	0	0	0	-1	0	20	0	7	0	0	0	13	46	0	-1	-1	0	0	0	-1	-1
c67513	33	4	-1	0	2	0	-1	6	-1	0	34	17	0	-1	0	-1	-1	49	0	0	0	33	47	-1	0	19	0	24	-1	46
c67539	33	4	-1	-1	2	0	0	0	0	0	34	39	24	0	0	-1	39	49	0	13	-1	0	47	17	0	-1	0	24	-1	46
c67541	0	0	0	39	0	0	24	8	0	46	0	-1	12	3	-1	-1	-1	0	39	0	0	0	47	23	0	-1	0	-1	-1	17
c67552	18	0	-1	-1	0	0	0	0	1	0	12	46	24	0	19	48	44	46	0	0	-1	13	47	24	12	19	0	-1	-1	0
c67555	0	0	38	25	48	-1	39	-1	20	20	0	0	0	20	0	0	0	-1	0	17	13	46	0	26	0	-1	0	-1	-1	-1
c67556	0	0	-1	0	2	48	0	0	0	33	-1	0	-1	0	0	48	0	-1	0	0	0	0	47	17	0	-1	0	24	-1	46
c67565	33	4	0	-1	2	0	0	6	-1	0	34	-1	0	0	0	-1	0	49	0	0	0	28	47	17	0	0	0	24	-1	46
c67569	-1	46	42	0	48	33	0	0	20	-1	0	-1	13	0	-1	32	-1	0	0	-1	13	46	2	26	0	46	33	0	-1	-1
c67574	18	0	-1	0	0	0	-1	0	0	-1	0	46	24	0	0	48	13	-1	0	0	0	0	-1	0	19	2	0	0	-1	0
c67577	0	0	17	-1	-1	0	0	-1	20	0	39	0	11	0	1	28	0	19	-1	0	-1	46	0	-1	-1	0	-1	44	-1	0
c67582	0	0	32	0	2	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	11	0	-1	0	0	45	0	24	-1	0
c67584	-1	0	14	0	48	20	-1	0	20	0	-1	0	24	0	0	0	0	-1	-1	11	13	46	-1	26	0	39	39	14	-1	0
c67590	47	0	0	0	48	0	0	0	20	-1	-1	0	0	-1	0	0	0	37	11	-1	13	-1	-1	26	0	0	-1	-1	-1	19
c67594	33	4	0	-1	2	0	19	0	-1	-1	-1	0	0	1	0	-1	-1	49	39	25	19	0	-1	17	0	0	0	24	-1	46
c67597	46	13	-1	0	48	0	0	0	20	19	-1	25	0	0	0	0	0	0	-1	0	13	46	3	26	-1	0	40	-1	-1	0
c67607	0	0	0	0	-1	0	26	3	26	0	42	47	-1	-1	11	48	19	-1	0	0	46	0	-1	46	0	19	0	0	-1	-1
c67672	39	0	-1	0	2	0	39	0	-1	0	0	-1	48	0	-1	48	-1	-1	0	0	20	50	47	17	-1	-1	0	24	-1	-1
c67673	-1	-1	-1	-1	2	0	-1	0	32	-1	0	0	-1	0	0	48	-1	-1	0	0	-1	-1	-1	17	-1	-1	0	24	-1	28
c67674	0	0	39	-1	0	-1	0	0	-1	-1	9	-1	0	0	11	48	19	-1	37	0	0	0	23	-1	0	46	0	26	-1	-1
c67684	-1	0	0	11	28	0	15	0	26	0	0	-1	0	0	0	-1	-1	-1	0	-1	26	0	23	0	40	0	-1	28	-1	0
c67686	0	13	-1	-1	45	0	0	-1	0	38	-1	23	24	-1	0	48	0	47	-1	46	0	0	0	0	0	25	-1	44	-1	-1
c67689	0	0	0	0	2	0	0	0	-1	0	-1	34	0	0	-1	48	-1	-1	1	-1	0	-1	47	17	25	0	0	-1	-1	46
c67705	18	0	30	0	0	0	0	-1	0	0	12	46	-1	0	19	48	0	0	0	0	-1	13	47	0	0	0	0	-1	-1	20
c67716	0	0	39	-1	48	-1	0	0	20	0	2	-1	0	-1	0	0	0	37	-1	19	13	46	-1	-1	0	0	0	-1	-1	0
c67727	3	0	-1	33	2	0	0	33	46	0	0	0	0	0	-1	48	-1	0	11	23	39	46	-1	-1	0	20	-1	-1	-1	46
c67743	0	0	0	11	39	0	46	40	0	-1	0	0	0	-1	0	48	25	-1	4	46	0	0	20	-1	-1	0	12	0	-1	13
c67744	0	0	0	0	0	0	0	0	26	-1	15	47	11	0	29	48	0	20	-1	0	0	3	23	46	13	24	0	0	-1	0
c67747	0	0	19	0	2	0	0	0	31	39	0	2	0	15	2	48	0	0	0	-1	0	0	47	0	0	45	0	24	-1	-1
c67755	-1	0	0	24	-1	-1	-1	-1	0	-1	0	0	0	-1	40	48	0	21	39	39	0	0	47	29	0	-1	39	-1	-1	0
c67756	-1	0	0	0	48	0	0	0	20	0	0	0	-1	0	0	0	0	37	11	0	-1	46	0	26	-1	-1	0	0	-1	0
c67758	0	28	0	-1	42	0	39	14	-1	-1	0	47	11	0	0	48	-1	20	0	45	24	-1	23	-1	13	24	0	21	-1	0
c67764	0	0	0	13	2	-1	-1	0	0	-1	0	0	2	-1	0	48	-1	0	17	0	0	48	47	17	0	0	46	24	-1	-1
c67789	0	-1	0	-1	47	33	0	40	11	11	0	0	-1	-1	46	48	0	-1	8	-1	-1	0	0	-1	0	26	0	0	-1	0
c67796	2	0	24	0	-1	-1	0	0	31	-1	0	-1	0	15	2	48	0	-1	0	0	0	-1	47	0	0	-1	0	24	-1	0
c67800	0	0	38	11	0	0	15	33	26	-1	-1	47	0	0	0	48	-1	0	0	0	26	0	23	0	40	0	-1	28	-1	0
c67801	0	-1	38	11	0	0	15	33	-1	0	-1	-1	-1	0	0	48	-1	0	0	0	26	0	23	0	40	0	-1	-1	-1	0
c67803	0	0	0	39	-1	0	0	8	-1	0	46	20	-1	0	0	48	13	12	39	39	39	46	47	0	20	-1	0	17	-1	0
c67814	0	0	-1	0	13	12	0	-1	0	-1	0	17	0	-1	24	48	0	-1	39	17	0	-1	47	40	0	-1	23	0	-1	44
c67842	18	0	0	0	0	0	-1	0	-1	0	0	-1	24	-1	0	48	-1	26	0	0	39	0	47	-1	49	0	0	0	-1	0
c67843	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	24	-1	-1	48	0	26	0	-1	39	0	47	39	49	0	0	-1	-1	0
c67849	0	-1	-1	26	13	12	0	-1	-1	0	40	0	0	0	0	48	0	0	39	0	0	-1	47	0	0	-1	0	0	-1	44
c67931	-1	37	0	39	2	4	0	39	24	0	34	-1	0	0	0	-1	24	49	-1	-1	13	0	-1	17	-1	-1	0	-1	-1	-1
c67932	46	0	0	-1	-1	0	0	0	31	2	44	0	0	15	2	48	0	0	0	25	-1	13	47	0	0	-1	25	-1	-1	0
c67944	38	0	-1	19	48	3	0	0	20	0	0	26	-1	0	44	0	-1	0	7	11	13	46	33	26	0	-1	0	3	-1	0
c67947	19	46	0	0	-1	39	0	0	20	18	-1	0	-1	15	0	-1	0	46	23	0	-1	46	0	26	0	0	0	0	-1	0
c67969	-1	-1	29	0	2	0	-1	39	13	0	0	0	0	46	0	-1	0	-1	15	48	26	0	47	17	0	0	0	24	-1	0
c67978	39	-1	0	0	0	0	-1	-1	26	0	0	47	47	-1	-1	48	-1	0	0	1	-1	36	23	0	5	0	-1	-1	-1	0
c67986	50	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	42	0	48	0	0	32	0	44	-1	47	17	0	46	0	24	-1	46
c67987	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	42	0	48	0	0	32	0	44	0	47	17	0	-1	0	24	-1	46
c67996	50	0	48	0	48	0	0	-1	20	0	0	0	0	3	-1	39	0	-1	-1	17	13	46	0	-1	14	0	-1	-1	-1	13
c68012	46	13	13	0	48	0	0	0	20	-1	0	25	0	0	0	0	-1	0	-1	0	13	46	3	-1	-1	0	-1	44	-1	0
c68016	4	-1	0	24	48	0	0	31	-1	-1	29	24	20	46	20	20	0	0	-1	0	13	46	0	-1	0	23	34	0	-1	0
c68023	0	0	0	0	48	36	46	0	20	-1	46	-1	0	0	0	0	0	37	0	0	13	46	-1	26	0	0	39	0	-1	0
c68024	0	-1	46	-1	0	0	34	-1	39	-1	0	0	0	0	0	48	0	0	-1	-1	0	-1	47	0	-1	40	0	0	-1	0
c68026	3	0	33	0	-1	0	0	-1	46	0	0	0	-1	-1	0	48	-1	0	0	0	0	46	47	17	0	0	17	24	-1	46
c68051	31	-1	0	-1	13	-1	0	-1	24	-1	0	0	0	0	0	-1	0	0	39	0	0	0	47	0	11	-1	-1	0	-1	-1
c68056	39	0	-1	0	0	0	0	0	26	0	-1	47	-1	0	11	-1	19	0	17	33	0	0	23	46	0	-1	0	0	-1	43
c68057	39	0	-1	0	0	0	0	0	-1	0	0	47	-1	0	11	48	19	0	-1	33	0	0	-1	46	0	-1	-1	0	-1	43
c68064	0	-1	-1	-1	-1	11	-1	-1	0	-1	0	0	-1	-1	32	48	0	0	39	23	0	-1	47	-1	-1	-1	-1	1	-1	0
c68069	33	37	0	31	-1	4	6	0	0	0	34	0	0	11	0	-1	0	49	0	-1	13	0	47	17	-1	39	0	24	-1	46
c68080	18	38	0	0	0	0	-1	0	-1	-1	16	46	24	0	0	48	0	0	0	0	0	0	47	0	4	0	39	0	-1	0
c68090	0	0	0	0	0	0	0	0	26	0	0	47	47	0	0	48	0	0	0	0	0	0	23	0	-1	0	-1	28	-1	0
c68101	0	0	20	0	48	0	47	0	20	-1	0	-1	24	-1	0	-1	-1	-1	0	0	13	46	13	-1	0	0	0	0	-1	-1
c68112	-1	0	42	0	48	33	-1	0	20	-1	0	0	-1	0	0	0	-1	3	-1	-1	13	-1	-1	-1	0	0	33	0	-1	0
c68126	-1	-1	-1	0	2	0	0	0	0	0	34	0	7	23	0	-1	0	-1	-1	0	13	0	47	-1	-1	-1	0	24	-1	46
c68131	33	-1	32	0	2	0	0	0	-1	0	-1	-1	0	1	0	-1	-1	-1	-1	0	24	11	47	17	-1	0	0	-1	-1	-1
c68134	0	46	46	24	48	0	0	-1	20	0	0	0	0	-1	36	0	48	-1	0	17	13	46	13	26	0	0	0	0	-1	13
c68137	-1	0	0	0	2	31	0	0	-1	0	0	-1	0	46	0	48	0	0	0	0	19	-1	-1	17	0	39	0	24	-1	-1
c68142	0	0	-1	-1	48	0	0	39	-1	0	0	-1	39	37	1	-1	0	37	24	-1	-1	-1	0	-1	0	0	0	0	-1	39
c68167	50	0	48	0	48	0	0	-1	-1	0	0	0	0	3	-1	0	-1	-1	0	-1	13	46	0	26	-1	0	2	-1	-1	13
c68168	4	0	0	0	48	18	0	31	20	0	29	0	20	0	-1	0	0	0	0	0	13	-1	-1	26	0	25	0	-1	-1	24
c68206	0	0	0	0	48	0	0	-1	20	0	0	0	48	48	34	0	0	-1	0	-1	13	46	13	26	0	0	39	0	-1	13
c68207	-1	0	0	0	48	-1	0	-1	20	0	0	-1	48	48	34	0	-1	-1	0	17	13	-1	13	26	0	-1	39	0	-1	13
c68208	0	0	39	0	0	13	0	0	26	0	9	47	0	0	-1	48	19	0	39	0	-1	0	23	46	0	46	0	-1	-1	43
c68216	0	0	33	0	0	0	-1	0	26	0	44	47	11	-1	23	48	-1	-1	0	0	0	-1	23	0	13	-1	0	26	-1	39
c68217	0	0	33	-1	-1	0	0	0	26	0	-1	47	11	-1	23	-1	0	20	0	0	0	25	23	32	13	24	0	26	-1	39
c68229	33	0	-1	-1	-1	-1	0	2	20	0	0	46	0	0	-1	0	0	-1	-1	11	-1	46	0	26	0	39	39	14	-1	0
c68231	3	0	-1	33	2	-1	0	33	46	0	0	0	0	0	0	48	-1	0	11	23	-1	46	47	-1	-1	-1	0	24	-1	46
c68250	50	0	48	12	48	0	0	-1	20	0	-1	0	0	3	0	0	0	-1	-1	17	13	46	0	26	0	0	2	-1	-1	13
c68264	-1	-1	-1	-1	-1	0	28	40	0	46	25	39	24	-1	0	-1	26	0	0	46	-1	0	33	0	0	20	11	6	-1	39
c68267	39	-1	-1	-1	-1	0	13	23	0	-1	-1	39	0	-1	36	-1	0	-1	0	48	-1	0	-1	17	0	12	19	-1	-1	0
c68272	18	0	30	0	0	-1	0	0	0	0	12	46	-1	-1	19	48	44	0	0	0	-1	13	47	24	0	-1	-1	-1	-1	0
c68276	0	-1	-1	46	48	0	-1	-1	20	-1	0	0	0	20	0	0	31	-1	0	17	13	46	0	26	0	25	-1	-1	-1	13
c68309	39	-1	0	0	-1	0	-1	0	26	0	0	-1	47	0	48	48	0	0	-1	0	0	36	-1	0	5	0	-1	28	-1	0
c68318	39	0	0	39	2	0	0	0	27	-1	39	39	0	0	0	-1	-1	-1	48	48	47	0	-1	17	0	0	0	-1	-1	-1
c68328	3	31	-1	0	2	0	39	-1	46	0	0	3	25	0	-1	48	-1	39	0	43	0	46	47	17	-1	0	0	24	-1	46
c68345	0	26	-1	0	48	1	0	0	20	0	-1	-1	0	0	29	-1	0	0	-1	2	-1	46	37	26	-1	0	40	44	-1	0
c68348	0	-1	0	0	2	0	-1	0	31	0	0	0	0	15	-1	48	0	0	-1	0	0	0	47	0	45	45	-1	24	-1	0
c68363	19	0	20	0	48	39	0	0	20	-1	0	0	32	0	0	-1	0	27	0	0	13	46	-1	26	-1	-1	0	-1	-1	-1
c68364	0	-1	47	-1	-1	12	18	0	20	0	0	0	0	0	0	33	0	37	-1	19	13	46	0	26	11	-1	0	0	-1	-1
c68365	0	0	-1	44	48	-1	18	0	20	0	0	0	0	0	0	33	-1	-1	24	-1	13	46	0	26	11	0	0	0	-1	0
c68373	0	-1	-1	0	38	13	46	40	-1	11	4	-1	0	-1	-1	48	-1	-1	4	-1	0	0	0	0	-1	0	-1	32	-1	0
c68380	39	0	0	15	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	48	0	0	47	17	17	0	0	24	-1	0
c68419	0	0	-1	13	2	-1	-1	-1	-1	0	-1	39	-1	-1	-1	48	25	-1	-1	32	0	24	47	-1	0	0	0	24	-1	46
c68436	-1	0	-1	25	2	20	0	33	-1	-1	0	-1	0	0	0	48	-1	24	26	-1	39	-1	-1	17	0	0	0	24	-1	46
c68458	44	0	0	0	39	0	0	-1	0	11	-1	0	0	-1	0	48	-1	32	8	46	0	0	0	0	0	0	0	0	-1	1
c68459	44	0	0	0	-1	0	0	-1	0	11	-1	-1	0	-1	0	-1	0	32	8	46	0	0	0	0	0	0	0	0	-1	1
c68481	-1	-1	-1	0	48	-1	0	0	-1	-1	38	-1	0	34	0	0	23	2	11	-1	13	-1	0	26	13	0	33	0	-1	0
c68483	4	0	0	0	-1	0	0	-1	-1	39	29	0	20	-1	-1	0	0	0	0	0	-1	46	0	-1	39	0	13	0	-1	0
c68491	0	20	0	0	13	-1	-1	-1	2	0	0	0	0	1	0	48	21	0	-1	0	-1	0	47	11	-1	-1	48	0	-1	44
c68530	0	-1	-1	1	0	0	26	0	-1	0	0	47	-1	-1	-1	48	19	0	0	0	0	0	23	-1	0	0	0	-1	-1	0
c68532	0	0	0	0	0	-1	39	31	-1	0	-1	47	11	-1	0	48	-1	-1	0	0	0	-1	-1	-1	13	24	20	0	-1	0
c68533	0	-1	0	-1	0	0	39	31	-1	0	0	47	11	-1	0	-1	0	20	-1	0	0	0	23	0	13	24	20	-1	-1	0
c68536	0	0	0	0	-1	0	0	-1	20	-1	0	0	0	0	0	0	0	-1	-1	17	-1	46	13	-1	0	-1	33	0	-1	13
c68537	0	0	0	-1	-1	0	33	-1	20	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	46	13	-1	0	0	33	0	-1	13
