	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65043	38	0	13	16	9	-1	-1	-1	24	8	-1	23	-1	0	45	0	-1	0	41	0	20	0	20	0	-1	-1	-1	0	6	36
c65068	13	0	13	16	-1	47	0	40	-1	0	0	22	3	0	45	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	36
c65117	0	0	18	0	0	-1	10	0	24	0	-1	19	3	0	0	-1	0	-1	0	0	0	0	-1	0	0	13	-1	0	0	-1
c65127	-1	13	-1	16	-1	0	-1	26	24	0	0	4	3	-1	45	0	-1	-1	41	0	-1	23	0	0	-1	0	-1	16	0	36
c65138	0	11	0	40	23	-1	0	0	-1	-1	0	14	30	44	0	0	47	0	41	0	46	0	-1	0	0	-1	-1	0	49	36
c65141	-1	3	0	-1	0	2	0	0	24	9	27	-1	46	44	-1	0	0	0	41	0	13	-1	13	0	12	15	-1	-1	0	-1
c65142	0	21	-1	-1	0	0	0	0	24	-1	0	-1	-1	-1	0	-1	-1	0	17	0	-1	21	0	-1	34	-1	-1	37	0	0
c65148	-1	-1	13	16	-1	0	0	0	24	0	0	0	3	0	45	11	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	36
c65151	-1	0	13	16	0	0	0	0	24	0	0	27	3	17	45	0	-1	36	-1	0	0	0	33	22	0	47	-1	0	0	36
c65156	21	0	13	-1	21	0	0	0	-1	22	0	0	-1	0	45	-1	-1	-1	-1	0	3	-1	0	21	0	0	-1	0	0	36
c65175	0	21	-1	0	0	-1	-1	0	24	-1	0	0	-1	0	0	40	13	0	0	0	19	-1	0	0	34	0	-1	23	-1	-1
c65191	0	21	-1	-1	0	0	-1	-1	24	10	0	0	28	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0
c65198	0	-1	13	16	0	2	0	45	24	0	0	0	-1	-1	45	0	-1	0	-1	0	23	0	0	18	0	26	-1	0	-1	36
c65202	0	0	0	0	1	0	27	0	24	-1	0	0	-1	44	-1	0	0	-1	41	0	0	0	0	19	0	0	-1	33	0	36
c65224	-1	0	0	40	0	13	0	43	24	18	0	0	0	44	-1	0	0	29	41	36	48	0	-1	0	-1	0	-1	13	0	36
c65229	0	21	-1	0	0	0	0	0	24	10	0	-1	28	15	49	-1	-1	-1	-1	0	0	21	0	22	34	0	-1	-1	25	-1
c65232	0	-1	-1	16	-1	0	-1	40	24	-1	0	-1	3	0	45	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1
c65243	0	0	3	0	0	0	27	0	24	-1	0	13	0	44	0	0	11	18	41	0	0	0	-1	0	9	0	-1	0	19	36
c65269	0	-1	-1	40	0	-1	0	0	24	18	-1	5	10	44	0	13	0	0	-1	-1	0	0	0	30	0	0	-1	0	0	36
c65270	0	0	-1	0	-1	27	0	-1	24	-1	0	0	-1	0	21	-1	0	1	0	0	-1	-1	10	0	0	13	-1	0	27	36
c65274	-1	-1	0	0	0	-1	0	0	24	0	36	-1	3	0	21	19	0	0	21	-1	0	0	0	-1	0	13	-1	8	41	-1
c65280	38	-1	13	16	0	0	0	0	24	0	-1	0	3	0	45	0	-1	0	41	19	0	-1	0	0	-1	23	-1	41	0	-1
c65292	0	11	-1	40	-1	0	-1	0	24	0	13	14	0	44	0	-1	0	0	41	-1	0	2	-1	0	0	-1	-1	43	0	36
c65293	0	11	-1	40	-1	-1	0	-1	24	0	-1	14	0	44	0	-1	-1	0	41	0	0	2	0	0	0	-1	-1	43	0	36
c65300	0	0	0	0	16	0	0	26	24	0	-1	0	3	0	21	0	0	46	0	21	-1	21	-1	-1	-1	13	-1	-1	-1	-1
c65304	-1	0	-1	16	0	48	-1	0	24	0	0	-1	-1	-1	45	0	-1	23	41	19	37	22	0	0	-1	13	-1	0	0	-1
c65306	0	0	28	-1	0	-1	27	0	-1	46	23	0	50	44	0	0	0	26	41	-1	-1	-1	0	0	0	-1	-1	0	0	36
c65332	0	32	0	40	0	0	0	0	24	0	0	-1	50	44	0	44	13	0	41	0	0	28	-1	0	-1	0	-1	20	0	36
c65333	0	-1	0	40	0	0	0	0	24	0	0	-1	50	44	0	-1	13	0	41	-1	0	0	16	0	-1	0	-1	20	0	36
c65347	0	21	-1	0	0	0	-1	0	24	10	23	-1	28	15	0	40	13	0	0	21	0	21	-1	0	34	0	-1	-1	0	0
c65351	0	21	-1	0	0	-1	0	-1	24	10	0	-1	28	0	0	40	13	0	36	0	0	-1	0	0	34	-1	-1	8	0	0
c65361	-1	0	0	0	26	0	0	3	24	9	0	-1	0	-1	21	-1	-1	0	41	49	0	-1	33	-1	0	-1	-1	-1	0	-1
c65367	0	18	-1	-1	0	0	0	0	24	-1	0	-1	0	44	0	-1	0	-1	41	48	0	-1	0	-1	0	0	-1	0	0	36
c65381	0	0	0	0	-1	18	27	36	-1	50	0	0	0	44	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	36
c65394	-1	0	0	-1	0	-1	0	19	-1	9	21	20	0	-1	21	22	0	13	41	-1	16	11	-1	0	9	0	-1	10	-1	36
c65404	0	21	-1	-1	-1	0	0	13	24	10	0	0	28	0	0	40	13	0	0	0	36	-1	0	0	34	0	-1	0	0	0
c65413	0	0	0	40	0	-1	31	0	24	0	0	0	-1	44	24	0	0	-1	41	0	27	-1	41	0	-1	0	-1	18	13	36
c65416	-1	-1	-1	-1	0	0	-1	0	24	0	36	0	0	44	-1	0	0	17	41	0	-1	0	0	0	0	-1	-1	0	0	36
c65445	-1	0	0	0	0	0	0	0	-1	0	0	21	-1	21	21	27	0	36	21	0	0	0	0	0	0	13	-1	0	13	36
c65459	0	21	-1	0	0	0	0	0	-1	10	-1	-1	28	15	0	40	13	0	0	0	0	21	0	-1	34	0	-1	1	0	0
c65462	38	27	13	16	0	0	-1	0	-1	0	0	-1	3	-1	45	2	-1	0	41	0	0	0	0	0	-1	0	-1	0	41	36
c65473	0	-1	-1	40	0	0	0	0	24	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	27	0	26	-1	0	31	-1	8	13	-1
c65486	18	0	-1	0	0	0	0	0	-1	0	0	0	3	0	21	0	2	0	21	0	2	0	0	0	-1	13	-1	0	0	36
c65490	13	-1	-1	0	0	-1	0	0	24	0	28	27	-1	48	0	-1	0	0	-1	-1	48	46	-1	26	0	0	-1	0	0	36
c65524	0	21	-1	0	0	-1	-1	1	24	10	45	49	-1	-1	0	40	13	0	47	-1	0	21	0	0	34	0	-1	0	0	0
c65551	0	-1	17	40	0	-1	0	0	24	18	0	0	0	-1	0	13	0	0	-1	-1	0	16	0	0	-1	0	-1	0	-1	36
c65555	50	21	-1	0	0	0	-1	0	24	-1	0	-1	-1	0	47	40	13	0	0	11	-1	-1	0	0	34	0	-1	0	0	22
c65574	36	0	13	16	-1	50	0	0	24	0	0	48	-1	0	-1	0	-1	6	-1	0	-1	19	22	0	0	0	-1	0	0	-1
c65588	38	-1	13	16	0	36	0	0	24	0	0	-1	3	0	45	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1
c65599	23	-1	-1	-1	0	0	0	0	24	10	0	-1	28	-1	0	-1	-1	0	-1	-1	-1	21	0	0	34	0	-1	6	0	0
c65609	0	0	13	16	0	0	0	-1	24	15	0	0	-1	22	45	-1	-1	0	-1	0	44	0	0	-1	0	-1	-1	0	0	36
c65632	-1	1	13	16	-1	-1	0	-1	24	0	30	0	3	0	45	-1	-1	-1	-1	31	0	0	0	21	0	-1	-1	0	0	36
c65652	0	0	13	16	-1	-1	19	-1	24	0	0	0	3	26	45	-1	-1	-1	-1	-1	0	13	0	0	0	0	-1	0	0	36
c65673	0	0	17	40	0	0	0	0	-1	18	-1	0	-1	44	0	0	27	0	41	0	0	0	-1	0	0	-1	-1	0	0	36
c65692	0	46	13	16	0	0	0	0	-1	-1	-1	0	3	26	45	-1	-1	18	-1	0	-1	0	0	0	0	0	-1	0	0	-1
c65739	6	-1	-1	0	0	0	27	0	24	13	-1	0	-1	44	-1	0	31	0	41	0	0	0	26	0	0	0	-1	0	0	36
c65749	-1	22	0	40	-1	0	47	0	24	0	0	14	0	44	26	-1	-1	0	41	0	0	0	21	21	0	0	-1	0	0	36
c65764	36	0	13	16	0	0	0	0	-1	0	0	48	3	0	-1	0	-1	16	41	18	-1	0	42	0	0	0	-1	-1	0	36
c65768	-1	21	-1	0	-1	0	0	0	-1	10	23	-1	28	-1	-1	40	13	0	0	-1	0	21	0	-1	34	-1	-1	3	0	0
c65799	0	-1	43	40	-1	6	0	37	24	0	0	14	0	44	1	-1	-1	-1	41	0	0	-1	0	0	0	-1	-1	43	0	-1
c65805	13	0	13	16	-1	0	-1	0	24	50	0	43	3	0	45	13	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	36
c65806	0	0	1	40	23	18	0	0	24	0	0	14	0	44	26	9	0	0	41	0	0	0	21	-1	0	37	-1	0	8	36
c65807	0	0	1	-1	23	18	0	0	24	0	0	14	-1	44	26	9	0	0	41	0	-1	0	21	21	0	37	-1	0	8	36
c65822	-1	21	-1	-1	0	0	-1	-1	24	10	0	-1	28	0	0	40	-1	0	0	0	0	21	0	0	34	0	-1	6	0	3
c65823	23	21	-1	-1	0	0	0	0	24	10	0	-1	28	0	-1	40	-1	-1	0	-1	0	21	-1	0	34	0	-1	6	-1	-1
c65840	0	-1	-1	-1	23	0	21	0	24	0	19	14	0	-1	0	0	-1	-1	41	9	38	0	-1	0	0	-1	-1	49	0	36
c65844	0	-1	13	16	0	48	18	0	24	0	0	-1	-1	50	45	0	-1	0	-1	0	3	0	0	0	0	13	-1	25	-1	36
c65851	-1	-1	36	0	0	0	-1	0	24	0	-1	13	0	-1	1	0	0	-1	41	0	-1	0	0	-1	-1	0	-1	0	0	36
c65852	0	0	0	0	0	0	-1	0	24	-1	13	0	22	44	36	26	0	0	41	0	37	0	0	-1	0	0	-1	-1	-1	36
c65856	18	0	-1	22	47	0	0	-1	24	0	36	0	3	9	21	-1	-1	0	21	-1	0	29	0	-1	-1	13	-1	16	1	36
c65900	0	13	13	16	0	48	0	0	-1	22	-1	26	-1	-1	-1	0	-1	0	-1	0	-1	0	5	0	0	13	-1	25	0	-1
c65904	0	21	-1	0	0	-1	-1	0	-1	-1	18	23	28	0	-1	40	-1	0	0	0	0	21	0	-1	34	0	-1	0	0	0
c65926	-1	-1	0	-1	0	-1	0	0	24	0	41	0	3	-1	36	0	0	0	-1	0	0	0	0	0	28	13	-1	0	0	-1
c65927	21	0	0	0	0	21	0	0	24	0	41	0	3	21	36	-1	0	0	-1	0	0	0	0	-1	28	13	-1	0	0	36
c65929	0	0	0	40	23	-1	15	0	24	0	29	14	0	44	11	0	-1	0	41	0	-1	0	21	-1	0	0	-1	22	0	36
c65940	-1	26	13	-1	0	0	-1	0	-1	-1	0	0	3	10	45	-1	-1	0	-1	0	8	0	0	22	0	0	-1	0	0	36
c65941	13	26	13	16	0	0	0	0	-1	49	-1	0	3	10	45	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1
c65947	23	0	0	0	0	0	27	20	24	0	0	13	0	44	0	0	48	18	41	0	0	0	0	0	-1	0	-1	0	13	36
c65969	0	-1	13	16	0	0	-1	0	24	-1	0	0	3	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1
c65970	-1	0	0	0	0	0	0	26	24	-1	21	20	-1	44	21	0	0	0	41	-1	-1	-1	-1	0	-1	48	-1	0	0	-1
c65976	0	23	0	-1	0	26	0	-1	24	-1	-1	0	0	44	0	-1	41	0	41	0	0	-1	0	4	0	0	-1	-1	0	36
c65983	0	0	23	0	0	-1	-1	15	24	-1	-1	-1	0	44	0	0	3	0	-1	0	-1	0	27	0	-1	0	-1	-1	0	-1
c65995	38	0	-1	16	0	19	-1	0	24	0	-1	0	-1	17	45	0	-1	18	41	-1	0	0	-1	0	-1	-1	-1	-1	0	36
c65997	0	-1	-1	40	-1	0	0	-1	24	-1	-1	14	18	44	0	-1	29	-1	-1	0	-1	-1	-1	0	-1	-1	-1	43	0	36
c66001	-1	0	-1	-1	0	-1	0	0	24	0	49	48	3	0	45	0	-1	-1	-1	18	0	14	0	27	0	0	-1	0	0	36
c66017	0	11	0	40	-1	13	0	0	-1	0	-1	14	46	44	0	-1	0	-1	41	-1	0	2	30	-1	0	-1	-1	43	0	-1
c66018	-1	0	-1	0	0	0	0	0	24	0	0	-1	-1	-1	0	0	0	0	41	0	-1	46	3	0	0	-1	-1	0	-1	36
c66019	-1	-1	-1	0	0	0	-1	0	24	0	0	41	3	48	-1	0	-1	0	41	0	0	46	3	0	0	-1	-1	0	0	36
c66022	13	0	13	16	0	0	-1	0	-1	50	0	43	3	0	45	-1	-1	0	41	0	-1	-1	0	-1	-1	0	-1	0	0	-1
c66023	13	0	13	16	0	0	-1	0	24	50	0	43	3	0	45	13	-1	0	41	0	0	0	0	0	-1	0	-1	0	0	-1
c66035	0	-1	-1	40	23	-1	-1	0	24	0	-1	-1	0	44	0	0	0	0	41	0	0	0	-1	23	-1	0	-1	36	0	36
c66049	18	0	0	0	0	-1	23	1	24	46	0	0	-1	0	21	-1	-1	0	21	0	0	0	0	0	0	13	-1	0	0	36
c66059	-1	0	0	40	0	0	0	-1	24	18	12	0	-1	44	15	13	0	0	41	-1	0	-1	-1	44	0	0	-1	34	0	36
c66063	0	-1	0	18	-1	-1	-1	-1	24	0	0	0	0	-1	-1	0	-1	0	41	0	-1	0	0	0	0	-1	-1	-1	-1	36
c66074	50	21	-1	0	-1	0	-1	0	-1	-1	0	50	28	0	0	40	13	0	-1	0	0	21	0	0	34	0	-1	0	18	0
c66077	0	21	-1	23	0	0	0	-1	24	10	0	0	28	0	2	40	13	27	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0
c66079	0	21	-1	-1	0	0	30	0	24	10	13	0	28	9	9	40	13	-1	9	0	0	21	0	0	34	0	-1	0	0	0
c66099	0	0	13	16	0	0	47	0	-1	-1	19	22	3	-1	45	0	-1	0	-1	0	0	0	13	-1	0	-1	-1	0	27	36
c66105	-1	0	13	16	0	3	0	0	24	1	0	48	3	-1	45	0	-1	6	41	0	0	19	22	0	0	0	-1	-1	0	-1
c66135	0	0	-1	16	0	-1	0	0	24	-1	-1	13	-1	0	45	0	-1	-1	-1	21	-1	-1	18	0	-1	0	-1	-1	0	-1
c66151	0	30	0	-1	0	25	27	-1	24	-1	36	0	48	44	0	0	0	17	41	0	0	0	0	0	0	0	-1	0	0	36
c66163	0	-1	-1	0	0	0	10	0	24	0	0	0	-1	-1	0	0	0	0	0	0	0	13	-1	0	0	-1	-1	0	0	36
c66166	0	0	0	40	23	0	-1	-1	24	-1	0	-1	0	-1	0	0	10	0	41	-1	0	0	-1	23	-1	-1	-1	0	0	36
c66175	0	0	0	40	23	0	0	0	24	0	0	14	0	44	26	0	0	-1	41	0	5	0	21	21	0	0	-1	-1	0	-1
c66182	-1	0	0	-1	9	0	0	-1	24	0	30	0	41	44	16	45	-1	0	41	0	21	0	-1	23	0	0	-1	0	-1	36
c66210	0	2	0	13	1	0	27	13	24	0	23	0	0	44	0	0	0	0	41	0	0	-1	0	19	-1	-1	-1	33	0	36
c66217	0	-1	-1	0	0	0	0	-1	-1	10	-1	0	28	-1	21	40	-1	-1	33	0	0	21	0	0	34	-1	-1	0	0	0
c66222	36	0	13	16	23	0	40	0	-1	0	-1	48	3	41	45	0	-1	-1	-1	0	-1	19	22	-1	0	0	-1	-1	0	-1
c66225	-1	49	13	16	0	2	0	45	24	-1	0	0	3	0	45	-1	-1	0	-1	2	23	0	0	18	0	26	-1	0	0	36
c66227	0	18	0	0	0	-1	2	0	24	13	-1	13	0	44	13	0	36	-1	41	0	0	15	0	0	-1	0	-1	0	0	36
c66244	-1	-1	13	16	0	0	44	0	24	0	0	0	3	10	-1	14	-1	0	41	0	0	0	20	0	-1	-1	-1	0	6	36
c66265	0	13	13	16	26	-1	-1	-1	-1	-1	0	13	-1	0	45	0	-1	0	-1	0	3	0	26	0	0	13	-1	25	0	36
c66271	-1	-1	-1	0	18	0	0	0	24	10	0	-1	28	0	3	-1	13	-1	17	0	0	21	47	0	34	0	-1	13	0	0
c66287	0	0	0	40	0	0	0	26	24	23	0	14	0	44	0	0	13	0	41	0	26	0	16	0	-1	0	-1	20	0	-1
c66310	0	0	0	40	23	0	0	-1	24	0	-1	-1	0	44	-1	0	0	0	41	-1	28	0	21	23	0	0	-1	26	-1	-1
c66325	-1	21	-1	0	0	0	-1	0	24	10	-1	49	28	5	0	40	-1	0	-1	0	0	21	0	0	34	0	-1	0	-1	0
c66326	12	23	0	0	0	0	0	0	24	9	0	20	25	44	21	0	26	-1	41	49	0	0	-1	0	0	18	-1	0	0	36
c66357	0	0	0	40	0	0	19	1	24	0	21	0	0	-1	-1	0	13	18	41	46	0	-1	0	0	0	0	-1	0	2	36
c66365	-1	13	0	33	0	0	30	0	24	9	0	20	0	44	21	0	0	-1	41	22	0	0	42	0	0	0	-1	0	0	-1
c66375	-1	0	13	16	0	-1	-1	-1	24	0	0	0	-1	22	45	0	-1	-1	-1	0	-1	13	-1	0	-1	0	-1	0	0	36
c66433	36	0	13	16	0	0	0	-1	24	-1	-1	48	3	-1	45	27	-1	-1	41	18	3	-1	0	0	0	0	-1	-1	0	-1
c66444	-1	0	0	0	-1	0	0	15	24	9	21	20	21	44	21	0	0	17	41	41	0	0	-1	-1	0	21	-1	0	0	36
c66448	-1	0	13	16	0	-1	0	0	-1	-1	0	-1	3	-1	-1	-1	-1	0	-1	19	36	22	14	-1	-1	13	-1	0	0	-1
c66465	36	0	-1	16	0	0	0	0	24	0	0	48	-1	-1	-1	0	-1	0	41	-1	0	27	18	0	-1	0	-1	0	0	36
c66485	-1	0	-1	0	0	-1	15	0	24	0	0	27	3	48	0	0	0	0	41	0	18	46	0	-1	0	0	-1	0	0	36
c66487	0	-1	0	40	0	13	0	48	-1	0	0	-1	0	44	-1	0	-1	0	41	0	23	0	16	3	-1	0	-1	20	0	-1
c66500	0	21	-1	0	0	0	0	0	24	-1	0	-1	28	0	0	-1	13	0	17	0	-1	21	47	0	-1	0	-1	13	9	0
c66502	0	21	-1	0	0	-1	-1	0	24	-1	27	-1	28	-1	-1	-1	13	-1	17	0	0	-1	0	0	34	0	-1	-1	-1	0
c66503	0	21	-1	-1	0	0	26	0	24	-1	-1	-1	28	0	-1	-1	13	0	17	0	0	21	0	-1	34	0	-1	36	27	0
c66504	-1	0	0	0	-1	21	0	0	24	-1	41	0	3	21	36	0	0	-1	26	0	0	0	0	-1	28	13	-1	0	0	36
c66506	0	21	0	40	0	0	-1	-1	-1	0	0	14	21	44	0	0	13	0	41	0	0	0	-1	0	-1	1	-1	20	0	36
c66508	50	21	-1	0	0	0	0	-1	-1	10	0	0	28	-1	0	40	13	0	-1	1	0	21	0	0	34	-1	-1	-1	21	0
c66509	50	21	-1	0	-1	0	0	0	24	10	0	-1	28	48	0	40	13	-1	0	1	0	-1	0	-1	34	-1	-1	-1	21	0
c66524	0	0	9	40	0	0	-1	8	-1	0	0	-1	8	44	0	-1	0	-1	41	-1	-1	-1	0	0	0	0	-1	0	22	36
c66538	40	0	13	16	0	0	21	0	24	-1	0	-1	3	-1	45	0	-1	0	-1	0	0	0	0	0	0	0	-1	19	-1	-1
c66542	13	21	-1	0	41	0	-1	-1	24	10	0	-1	-1	15	0	40	13	0	0	0	0	21	0	0	34	0	-1	0	0	-1
c66574	-1	0	13	16	23	0	40	0	24	0	-1	48	3	0	45	0	-1	6	-1	0	-1	19	-1	0	0	21	-1	0	0	-1
c66578	0	-1	0	-1	-1	0	-1	0	24	9	0	20	0	44	21	-1	48	25	41	0	-1	47	13	-1	-1	-1	-1	22	0	36
c66584	36	0	13	16	18	-1	0	0	24	0	0	48	3	0	45	0	-1	0	41	18	0	0	0	0	0	-1	-1	28	0	36
c66587	0	-1	0	40	0	17	-1	-1	24	0	14	0	-1	44	0	0	-1	-1	41	0	0	-1	-1	30	0	0	-1	0	37	36
c66593	18	47	13	0	17	18	0	-1	24	47	0	0	3	-1	-1	0	-1	0	-1	0	-1	18	0	-1	-1	13	-1	0	-1	36
c66596	8	21	-1	22	0	-1	0	0	24	10	-1	-1	28	24	0	-1	13	0	0	0	0	21	-1	49	34	0	-1	18	0	0
c66611	0	21	-1	0	-1	0	-1	0	24	10	0	-1	28	-1	0	40	13	-1	0	29	44	-1	0	26	-1	0	-1	13	22	-1
c66627	21	-1	0	-1	0	-1	0	0	24	-1	41	-1	3	21	36	-1	0	0	0	0	0	-1	0	-1	0	13	-1	-1	-1	36
c66635	0	-1	0	40	-1	17	18	0	24	0	14	38	0	-1	-1	-1	-1	0	41	-1	0	-1	21	-1	0	0	-1	29	37	36
c66640	0	4	0	0	0	0	0	15	24	-1	-1	20	-1	-1	21	0	2	23	41	0	0	0	-1	46	0	0	-1	0	0	36
c66650	36	18	13	16	-1	0	-1	0	24	-1	0	48	3	0	45	0	-1	-1	41	40	-1	19	0	-1	-1	26	-1	18	0	-1
c66657	41	-1	-1	0	0	0	0	-1	24	10	0	-1	28	24	0	40	13	0	0	0	-1	-1	0	0	34	5	-1	0	0	-1
c66672	0	0	0	40	-1	0	-1	15	24	0	30	0	-1	44	16	-1	0	0	41	0	0	34	0	0	0	3	-1	-1	21	-1
c66678	13	23	0	0	0	0	27	0	24	-1	0	0	-1	44	0	0	0	0	41	16	0	0	0	0	0	-1	-1	0	0	36
c66690	-1	0	-1	-1	0	-1	-1	-1	24	0	0	0	3	17	45	9	-1	0	41	-1	-1	49	0	0	-1	-1	-1	0	21	36
c66696	-1	15	36	0	0	0	0	0	24	9	-1	20	-1	44	21	-1	0	-1	-1	41	0	34	0	19	-1	0	-1	36	0	-1
c66697	-1	15	36	-1	-1	0	0	0	-1	9	-1	-1	-1	44	21	-1	0	-1	-1	41	0	34	0	19	0	0	-1	36	0	36
c66702	23	-1	-1	-1	0	-1	0	0	24	10	0	-1	-1	0	0	40	-1	46	-1	0	0	21	-1	0	34	0	-1	0	0	0
c66706	0	0	0	-1	0	0	0	0	24	0	0	21	3	13	-1	-1	0	34	10	0	0	0	0	0	0	-1	-1	26	0	36
c66716	-1	0	13	16	0	-1	0	0	24	0	0	0	3	0	45	0	-1	0	41	0	-1	-1	20	20	-1	0	-1	-1	6	-1
c66728	0	0	13	-1	50	0	0	0	24	-1	18	0	3	0	-1	-1	-1	0	-1	19	0	0	-1	0	0	-1	-1	0	47	-1
c66750	0	21	-1	-1	0	13	-1	-1	24	10	0	-1	28	0	0	40	13	30	-1	41	0	21	0	0	-1	0	-1	0	0	-1
c66760	0	0	13	16	0	0	-1	16	24	0	0	0	3	22	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	36
c66789	-1	0	9	-1	0	0	-1	8	24	17	-1	-1	0	44	0	-1	0	0	41	50	10	0	0	0	0	0	-1	0	0	-1
c66790	23	21	-1	-1	0	0	0	0	24	-1	-1	-1	28	0	0	40	-1	0	-1	0	3	21	0	0	34	0	-1	6	0	-1
c66791	23	-1	-1	-1	0	0	-1	0	24	10	0	-1	28	-1	0	40	-1	0	0	0	3	21	0	-1	34	0	-1	6	0	0
c66792	38	0	13	-1	0	0	0	0	-1	0	46	0	3	0	45	0	-1	0	-1	0	41	0	0	0	-1	-1	-1	-1	0	36
c66804	-1	0	13	16	29	0	44	0	-1	0	0	0	3	0	45	0	-1	22	-1	27	0	27	20	0	-1	0	-1	41	6	36
c66831	-1	-1	0	0	0	-1	0	26	24	-1	21	-1	0	-1	-1	-1	0	0	41	41	0	0	-1	0	0	-1	-1	0	0	36
c66838	36	0	-1	-1	-1	0	0	-1	24	49	0	-1	3	0	-1	0	-1	-1	41	18	-1	14	9	0	0	0	-1	1	0	36
c66839	-1	-1	13	16	-1	0	0	-1	24	-1	0	48	3	0	45	0	-1	0	41	18	0	14	9	0	0	0	-1	1	0	36
c66852	6	-1	-1	0	0	13	27	0	24	0	0	49	27	44	-1	0	0	0	41	0	0	0	-1	0	-1	0	-1	-1	0	36
c66860	-1	0	-1	16	0	0	0	0	24	0	0	48	3	0	45	0	-1	50	-1	18	0	14	0	-1	0	-1	-1	0	0	36
c66871	0	11	0	40	23	-1	0	0	24	0	24	14	0	-1	0	0	-1	0	41	8	13	0	-1	0	-1	-1	-1	0	0	36
c66904	0	-1	0	0	47	6	-1	0	24	9	-1	20	0	44	21	0	0	6	-1	41	0	0	0	-1	3	-1	-1	0	0	-1
c66914	-1	21	-1	16	0	0	0	0	24	10	0	-1	28	15	0	40	13	0	0	21	20	-1	0	0	34	0	-1	0	0	-1
c66915	38	21	-1	16	0	0	0	0	24	10	0	-1	28	15	0	40	13	0	-1	21	20	-1	-1	0	34	0	-1	-1	0	0
c66935	36	0	13	16	0	0	-1	0	24	0	0	48	-1	-1	-1	0	-1	0	41	41	-1	-1	27	21	0	0	-1	0	0	-1
c66940	0	0	-1	40	0	27	0	0	24	0	-1	6	0	-1	0	0	0	18	41	46	-1	-1	0	0	-1	0	-1	0	0	36
c66947	38	0	13	16	-1	21	0	0	24	13	-1	0	3	0	45	24	-1	0	41	0	-1	0	20	0	-1	0	-1	0	-1	36
c66952	-1	0	0	0	27	0	21	0	24	0	0	0	3	0	21	2	0	1	0	23	0	-1	-1	-1	22	13	-1	28	0	36
c66954	-1	0	18	19	21	44	-1	-1	24	0	-1	0	0	44	0	0	0	0	-1	0	19	0	5	0	-1	0	-1	0	19	36
c66990	-1	0	0	0	40	0	0	26	24	-1	-1	20	-1	44	-1	0	0	0	41	41	-1	0	0	0	0	0	-1	1	47	36
c66991	-1	0	0	-1	40	-1	0	26	24	9	21	20	0	-1	-1	0	0	0	41	41	-1	0	0	-1	-1	0	-1	1	47	36
c66997	0	0	-1	-1	0	0	0	0	24	-1	0	0	3	22	45	-1	-1	11	-1	0	-1	0	0	23	0	-1	-1	0	0	36
c67028	0	0	13	16	0	0	21	0	24	-1	0	0	-1	-1	45	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	19	0	-1
c67031	36	0	13	16	23	-1	40	-1	24	0	0	48	3	0	45	0	-1	6	41	0	-1	19	-1	0	0	0	-1	0	0	-1
c67033	0	-1	-1	40	23	-1	-1	0	24	-1	-1	14	0	44	6	0	0	0	41	0	-1	0	21	23	0	0	-1	0	30	36
c67035	0	0	13	16	0	0	0	0	24	-1	0	0	3	0	45	0	-1	-1	-1	0	-1	0	32	0	0	0	-1	0	11	-1
c67039	0	0	-1	40	0	0	0	-1	-1	0	-1	0	0	-1	16	45	0	0	41	0	-1	0	-1	0	-1	0	-1	-1	21	36
c67050	-1	-1	-1	16	-1	0	0	0	24	-1	-1	0	-1	0	-1	0	-1	5	41	0	36	0	0	0	0	0	-1	0	0	-1
c67052	0	32	0	40	23	0	46	0	-1	0	0	-1	-1	44	26	0	21	0	41	0	-1	36	21	21	0	0	-1	-1	0	-1
c67067	0	0	0	-1	26	8	0	-1	24	9	0	20	0	-1	21	-1	0	0	41	0	-1	-1	33	-1	-1	0	-1	12	-1	36
c67069	0	0	-1	-1	1	0	27	0	-1	0	0	0	-1	44	41	0	0	-1	41	0	-1	-1	0	19	0	-1	-1	33	0	36
c67076	-1	21	-1	0	0	-1	-1	0	24	10	0	0	28	-1	0	40	13	0	-1	0	0	21	0	0	34	0	-1	-1	21	0
c67077	50	-1	-1	0	0	0	0	0	24	10	0	0	28	48	-1	40	13	0	0	0	0	21	0	0	-1	0	-1	-1	21	0
c67084	23	0	0	-1	0	0	27	0	24	0	-1	-1	-1	44	0	0	0	18	41	18	0	0	0	0	-1	0	-1	0	0	-1
