	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67672	47	3	48	44	22	12	23	-1	48	0	1	-1	40	29	0	31	50	0	10	0	0	48	35	0	0	0	0	25	3	0
c67714	0	33	-1	49	31	33	0	0	7	0	7	0	0	-1	0	31	50	0	0	-1	-1	0	0	-1	0	0	5	25	0	3
c67722	45	0	0	-1	-1	0	0	15	-1	0	48	-1	36	-1	15	-1	0	0	0	-1	0	0	0	0	-1	40	-1	25	0	0
c67723	45	0	0	0	-1	0	0	-1	0	0	48	-1	36	29	15	0	0	-1	0	-1	0	0	0	0	31	-1	-1	25	0	0
c67738	-1	-1	-1	0	-1	0	11	38	23	21	-1	0	-1	0	-1	31	50	0	0	0	-1	-1	0	0	-1	18	0	-1	4	0
c67741	14	15	48	-1	0	48	0	0	0	-1	-1	0	0	-1	0	31	50	25	0	0	32	0	23	0	0	-1	13	25	-1	3
c67763	3	0	48	-1	0	0	14	45	37	-1	-1	48	40	13	0	31	-1	0	10	15	-1	-1	-1	-1	-1	0	0	25	-1	0
c67773	3	-1	48	0	0	20	-1	0	-1	43	-1	48	-1	2	48	31	50	0	10	-1	-1	48	35	15	0	0	-1	25	0	-1
c67775	0	-1	48	0	50	36	-1	0	0	0	1	35	40	15	0	-1	50	-1	-1	0	0	-1	35	0	0	0	0	25	0	0
c67781	0	37	48	0	50	-1	0	-1	-1	0	1	0	-1	0	0	31	50	0	10	0	0	-1	35	0	0	0	20	25	-1	0
c67789	-1	-1	48	30	0	10	0	-1	0	0	0	0	0	0	18	31	50	0	10	0	0	-1	0	-1	0	0	15	25	29	0
c67790	0	30	-1	0	0	0	-1	-1	18	6	0	-1	0	-1	48	31	50	0	13	0	0	-1	48	0	0	0	-1	-1	0	3
c67800	-1	-1	-1	7	23	0	0	-1	0	48	1	-1	40	0	0	-1	-1	40	-1	0	0	0	35	0	33	0	-1	25	0	20
c67801	0	37	48	7	23	0	0	0	0	48	-1	-1	40	0	0	-1	-1	40	10	0	0	15	35	0	33	0	0	25	0	20
c67803	50	0	48	0	-1	0	-1	25	0	0	0	35	-1	0	-1	31	50	-1	0	0	25	-1	-1	0	33	29	15	25	-1	-1
c67819	0	-1	48	0	0	50	-1	0	0	0	1	0	40	-1	-1	31	-1	0	10	-1	-1	-1	35	-1	-1	0	3	25	15	25
c67836	-1	45	48	0	0	32	25	0	-1	3	1	-1	40	0	0	-1	50	0	10	20	-1	48	35	23	-1	0	-1	25	-1	0
c67858	0	44	48	0	6	0	0	0	37	33	1	0	40	-1	-1	31	50	0	-1	-1	-1	-1	35	0	-1	0	3	25	16	0
c67866	12	0	-1	0	-1	0	3	0	-1	-1	-1	11	37	0	0	31	-1	0	20	0	25	15	-1	0	0	0	15	25	0	0
c67871	0	33	48	-1	25	-1	0	0	0	-1	7	0	0	-1	0	-1	50	0	0	0	32	0	0	-1	15	15	5	25	0	3
c67873	-1	3	48	0	0	0	0	25	0	3	0	0	40	15	0	-1	50	0	0	-1	0	49	0	0	0	0	-1	-1	43	43
c67878	0	-1	48	30	0	0	-1	-1	6	0	0	4	0	0	18	31	50	0	0	0	-1	0	0	0	-1	14	-1	-1	26	1
c67882	-1	-1	-1	-1	48	-1	25	0	37	0	1	48	-1	0	26	-1	50	-1	10	20	-1	48	35	-1	0	0	-1	25	-1	-1
c67883	3	-1	48	0	-1	-1	25	-1	37	-1	1	-1	40	0	26	31	-1	0	10	20	-1	48	35	-1	0	0	0	25	18	0
c67898	0	0	48	0	3	-1	0	0	40	21	0	-1	-1	4	20	31	50	35	0	0	0	0	-1	0	0	0	0	-1	0	-1
c67906	-1	0	48	0	-1	0	0	3	0	0	0	-1	-1	48	-1	31	-1	0	7	-1	-1	17	-1	0	0	0	-1	-1	-1	0
c67907	0	0	48	0	0	0	-1	3	0	0	0	0	37	-1	-1	31	-1	0	7	0	-1	17	-1	0	0	0	-1	25	-1	0
c67951	49	-1	-1	0	-1	0	0	-1	14	0	0	35	41	0	0	31	50	0	0	-1	-1	0	25	0	33	49	15	25	-1	0
c67986	0	0	48	48	-1	-1	0	0	40	0	0	35	49	-1	0	31	50	13	-1	0	25	4	0	0	-1	0	15	-1	41	-1
c67994	-1	0	48	14	5	0	0	-1	-1	37	0	0	37	0	-1	31	-1	17	0	-1	-1	0	0	0	0	0	15	25	0	0
c68001	-1	-1	48	0	-1	0	0	0	0	45	1	20	40	0	0	-1	50	-1	10	0	18	0	-1	48	0	25	48	25	33	0
c68003	49	33	48	49	0	0	-1	-1	0	0	7	0	29	-1	0	31	50	0	-1	0	-1	0	-1	0	-1	0	5	25	-1	3
c68013	-1	35	48	0	-1	-1	0	-1	-1	14	0	35	0	-1	-1	-1	-1	0	0	23	25	15	48	0	0	0	15	-1	48	0
c68028	0	26	48	30	0	0	1	43	11	0	50	4	50	4	18	-1	50	-1	0	0	48	48	0	45	0	0	15	-1	9	0
c68043	3	0	48	0	-1	0	25	0	37	0	1	48	40	0	0	31	50	0	10	20	-1	48	35	23	0	0	-1	25	18	0
c68048	-1	-1	-1	20	0	0	25	0	37	-1	1	48	40	-1	0	31	50	0	10	20	-1	48	35	-1	-1	0	0	25	18	-1
c68060	50	0	48	0	-1	0	45	-1	0	0	0	35	0	0	0	-1	50	0	0	0	25	0	0	0	-1	29	15	25	32	29
c68088	0	37	-1	-1	50	-1	0	-1	14	1	1	-1	-1	0	0	-1	50	-1	10	-1	0	0	-1	-1	13	0	48	25	0	0
c68089	0	37	-1	-1	50	0	-1	37	14	1	1	0	40	0	0	-1	-1	27	10	0	-1	0	35	-1	13	0	48	25	0	0
c68094	0	15	48	-1	48	-1	0	-1	0	0	0	0	37	0	-1	31	50	-1	0	0	-1	0	0	34	0	0	15	25	26	0
c68138	0	37	48	-1	-1	0	0	0	0	-1	1	48	40	-1	0	-1	50	27	10	0	0	0	35	-1	13	0	0	25	-1	0
c68143	-1	37	-1	0	-1	6	0	0	0	48	-1	26	40	0	-1	31	50	40	10	-1	-1	0	-1	0	0	0	0	25	0	0
c68154	-1	26	-1	30	14	0	1	-1	-1	0	29	0	-1	15	-1	31	-1	48	0	0	0	48	-1	0	0	0	15	-1	0	0
c68186	50	-1	48	48	-1	0	-1	20	0	0	0	-1	37	-1	0	31	-1	0	20	-1	25	0	-1	0	0	48	15	25	0	0
c68187	50	-1	48	48	-1	0	3	-1	0	0	-1	-1	37	43	0	31	-1	0	20	0	-1	0	-1	0	0	-1	-1	25	0	0
c68196	15	0	-1	0	-1	0	0	0	43	6	40	12	0	-1	0	-1	50	-1	-1	2	-1	0	48	37	0	0	0	-1	-1	3
c68198	4	44	48	-1	6	48	-1	0	37	0	-1	0	40	0	-1	31	50	0	10	-1	-1	-1	35	0	-1	48	0	25	16	0
c68231	-1	37	48	0	15	0	-1	-1	0	0	1	0	40	0	0	31	50	49	-1	0	0	0	35	31	0	0	0	25	-1	0
c68234	0	37	48	0	0	0	0	44	-1	0	1	20	40	-1	47	31	50	48	10	0	0	0	35	-1	-1	0	0	25	0	20
c68235	-1	37	48	0	0	0	0	-1	0	0	1	20	40	-1	47	31	50	48	10	0	-1	0	35	-1	0	0	0	25	0	20
c68236	-1	33	48	49	-1	0	0	0	-1	50	7	0	37	-1	-1	-1	50	0	41	43	32	0	0	0	15	50	5	25	0	3
c68248	0	0	-1	14	0	0	0	48	-1	0	0	25	37	-1	-1	31	50	0	-1	0	-1	0	0	-1	-1	25	15	-1	4	0
c68285	-1	48	15	0	0	0	0	41	0	0	-1	48	0	0	0	0	43	0	0	-1	0	39	38	0	0	-1	31	25	0	-1
c68322	0	-1	48	0	-1	0	0	38	36	21	0	-1	40	0	-1	31	50	0	0	0	-1	-1	0	20	4	0	0	-1	-1	-1
c68326	-1	0	-1	14	0	0	0	-1	0	0	0	25	37	0	0	-1	50	0	0	0	-1	0	0	0	0	0	15	25	0	43
c68330	33	0	48	0	-1	48	0	0	-1	6	0	0	0	-1	3	-1	-1	0	-1	0	0	0	48	43	-1	-1	-1	-1	0	3
c68355	0	44	48	0	0	0	0	0	0	26	1	0	40	-1	0	31	50	0	10	0	-1	0	35	3	20	-1	38	25	0	-1
c68372	-1	0	-1	0	0	36	-1	0	-1	6	0	0	0	-1	-1	31	50	0	13	0	0	15	48	0	0	0	-1	-1	-1	3
c68378	0	44	48	0	0	0	0	-1	0	0	1	-1	40	0	-1	31	50	0	10	0	-1	0	35	-1	-1	0	45	25	3	33
c68388	50	-1	48	0	-1	0	0	25	0	49	0	35	-1	0	0	31	50	0	0	0	25	0	0	0	33	29	15	25	0	29
c68389	50	0	48	0	-1	0	0	25	0	49	0	35	-1	0	0	-1	50	0	0	0	-1	1	-1	0	33	29	15	25	0	29
c68406	3	0	48	0	0	0	-1	0	37	0	1	48	40	20	0	31	-1	-1	10	-1	-1	48	-1	0	-1	0	0	25	18	0
c68409	0	-1	48	0	0	0	48	20	-1	0	-1	0	0	3	35	31	50	0	0	-1	0	15	40	-1	13	0	15	25	0	0
c68411	0	37	48	18	-1	0	0	-1	0	0	1	20	40	0	4	31	-1	15	10	0	0	-1	35	48	0	3	-1	25	0	0
c68412	0	37	48	-1	0	0	0	0	-1	0	1	0	40	25	0	31	50	18	10	-1	0	-1	35	0	-1	-1	0	25	-1	0
c68413	0	-1	-1	0	0	-1	0	0	25	-1	1	0	40	-1	-1	-1	50	18	10	0	0	13	35	0	-1	-1	0	25	0	0
c68415	-1	0	-1	14	0	-1	0	48	0	-1	0	0	-1	0	0	31	-1	-1	0	0	-1	0	0	-1	3	0	15	25	-1	0
c68422	-1	0	48	35	0	13	0	0	41	33	23	0	10	-1	0	31	50	-1	0	0	-1	0	-1	-1	15	0	15	-1	0	0
c68425	0	0	48	0	0	-1	48	0	37	33	1	-1	40	0	0	31	50	0	10	0	-1	-1	35	0	0	0	5	25	0	-1
c68426	0	0	48	48	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	20	0	25	0	0	0	0	-1	-1	25	0	0
c68427	-1	0	48	48	-1	0	3	0	0	0	-1	-1	-1	0	0	31	-1	0	20	-1	25	-1	0	0	0	-1	15	25	0	0
c68437	-1	16	48	0	0	-1	3	0	38	25	-1	0	-1	0	-1	31	-1	0	20	0	25	0	0	3	-1	15	15	25	0	0
c68450	-1	3	48	0	0	40	0	0	0	21	0	26	40	0	-1	31	50	0	0	0	0	0	0	0	0	14	0	-1	3	0
c68465	0	33	-1	49	-1	43	0	48	0	0	7	-1	-1	-1	-1	31	50	0	-1	0	32	0	0	0	0	40	5	25	0	3
c68469	31	0	-1	0	0	0	20	7	-1	0	1	48	40	26	0	-1	50	13	10	0	-1	48	35	0	-1	35	-1	-1	0	-1
c68471	3	0	48	0	0	0	-1	0	37	0	1	48	40	0	0	31	50	-1	10	20	-1	48	35	23	-1	-1	0	25	18	-1
c68473	0	0	48	-1	15	0	25	0	0	0	-1	0	40	15	-1	31	50	-1	41	14	-1	-1	0	-1	0	0	0	-1	0	0
c68485	-1	-1	48	0	0	-1	-1	0	48	0	0	31	-1	0	0	31	50	-1	0	0	0	0	-1	3	0	0	15	25	0	-1
c68498	0	15	48	49	-1	48	0	0	0	0	0	48	0	-1	0	31	50	25	0	0	32	-1	23	0	0	0	-1	25	-1	-1
c68507	30	22	-1	0	43	0	0	0	0	-1	1	-1	-1	-1	-1	31	50	0	0	-1	0	-1	0	0	0	10	-1	25	13	0
c68516	0	0	48	0	0	0	3	-1	-1	0	0	-1	-1	33	-1	-1	-1	0	-1	0	-1	0	0	20	49	0	15	25	0	0
c68520	0	25	48	-1	0	0	-1	0	41	0	-1	0	0	10	0	31	50	14	25	-1	-1	0	6	0	0	15	15	25	31	0
c68523	0	15	48	49	0	0	0	0	0	0	0	0	0	-1	3	31	-1	0	0	0	32	0	23	-1	-1	-1	-1	25	0	3
c68538	0	-1	48	49	0	-1	0	0	-1	0	0	26	0	-1	0	31	-1	-1	0	0	-1	0	23	0	0	0	13	-1	-1	3
c68539	0	15	48	49	0	48	-1	0	0	0	0	26	-1	-1	0	31	-1	0	0	0	32	-1	-1	0	0	-1	13	25	0	3
c68576	0	0	-1	0	-1	0	48	40	48	0	0	0	0	-1	0	31	50	0	0	0	0	40	13	0	0	0	15	-1	-1	0
c68578	0	0	-1	1	-1	0	0	41	0	-1	0	48	40	15	-1	31	50	14	0	0	0	0	0	0	-1	0	0	25	0	-1
c68579	0	0	-1	1	-1	0	0	41	-1	0	-1	-1	40	15	48	31	50	14	0	0	0	-1	0	0	31	-1	-1	25	-1	0
c68597	0	37	48	49	0	41	0	0	37	0	1	7	40	15	-1	31	-1	1	-1	0	0	-1	-1	0	5	0	0	25	0	0
c68599	0	3	48	1	-1	0	-1	0	0	6	0	0	-1	-1	14	31	50	33	13	0	41	0	48	48	0	-1	0	25	-1	3
c68601	0	-1	48	0	0	4	0	0	0	-1	1	20	40	0	0	31	50	0	10	0	0	0	35	20	-1	-1	0	25	-1	0
c68607	0	26	-1	30	46	0	-1	0	-1	0	0	0	0	15	-1	31	50	13	0	0	48	48	40	31	-1	25	15	25	0	-1
c68619	-1	0	48	0	-1	-1	-1	0	48	0	0	-1	0	0	0	31	50	0	0	0	-1	0	4	0	0	-1	15	25	-1	50
c68635	-1	-1	48	0	0	0	-1	0	0	0	1	20	40	0	4	-1	-1	15	10	0	0	0	35	0	0	-1	0	-1	-1	0
c68676	-1	0	-1	-1	-1	0	0	-1	0	-1	0	35	-1	-1	0	31	50	0	0	0	25	0	25	0	-1	0	15	-1	-1	0
c68714	-1	0	48	50	0	-1	26	0	-1	0	1	48	40	3	33	31	-1	-1	10	4	-1	48	35	15	-1	15	-1	25	-1	0
c68719	0	44	-1	0	-1	-1	3	-1	0	0	1	0	-1	0	0	31	50	0	10	0	-1	0	35	-1	-1	0	0	25	0	26
c68720	0	-1	48	0	50	36	0	0	0	-1	-1	-1	40	0	0	-1	50	0	10	0	26	0	35	0	0	-1	-1	25	0	0
c68729	3	-1	48	18	0	43	0	0	37	0	1	48	40	23	0	-1	50	0	-1	20	-1	48	35	-1	0	-1	0	25	18	0
c68735	3	37	-1	0	0	0	0	0	-1	45	-1	-1	40	0	0	31	50	0	10	0	18	0	35	-1	0	0	48	25	33	-1
c68745	-1	0	48	20	-1	0	0	38	0	21	-1	3	40	0	24	31	50	0	0	0	0	-1	-1	0	30	0	0	25	0	-1
c68750	49	-1	-1	-1	0	0	1	-1	0	0	7	0	-1	-1	33	31	-1	-1	-1	0	-1	-1	-1	0	-1	0	5	25	0	3
c68751	49	33	-1	49	0	0	1	0	0	0	-1	0	0	-1	33	31	-1	0	-1	0	-1	-1	-1	0	0	-1	5	25	0	3
c68772	-1	0	48	30	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	25	0	0	4	0	0	-1	0	15	25	18	0
c68802	48	37	-1	-1	0	0	-1	0	0	0	1	0	-1	48	0	-1	-1	0	10	0	0	0	-1	0	0	0	0	-1	0	0
c68814	0	0	48	30	49	0	40	0	0	-1	25	0	-1	0	18	31	50	-1	36	0	0	0	0	-1	48	3	15	25	0	-1
c68815	0	0	48	30	49	0	40	0	0	0	25	0	-1	0	18	31	50	-1	-1	0	0	0	0	0	48	-1	15	25	0	0
c68818	0	-1	48	0	0	0	-1	-1	0	-1	25	0	-1	-1	0	31	50	-1	0	-1	0	0	0	-1	48	0	-1	25	0	0
c68820	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	40	-1	-1	0	-1	0	-1	0	-1	20	0	0	-1	25	0	0
c68821	0	-1	48	0	0	0	3	0	0	0	0	0	-1	0	40	31	-1	0	-1	0	25	-1	0	20	-1	0	15	25	-1	0
c68825	-1	3	-1	-1	0	8	3	26	26	35	3	-1	37	0	0	31	-1	0	20	-1	-1	0	0	0	0	0	15	-1	0	0
c68830	11	0	48	0	13	0	-1	0	41	33	15	48	10	0	-1	31	-1	-1	-1	49	0	0	-1	0	0	-1	15	25	0	-1
c68835	0	0	48	-1	0	35	25	4	0	3	0	0	40	15	0	31	50	0	0	25	0	0	0	0	49	0	-1	25	0	0
c68847	0	-1	48	30	39	0	39	-1	-1	-1	6	-1	0	15	18	31	50	-1	10	0	7	0	0	0	0	10	15	-1	0	0
c68848	0	-1	48	1	13	0	-1	3	0	21	25	0	40	0	-1	31	50	0	38	0	0	26	0	0	0	-1	45	25	0	0
c68860	0	15	48	49	0	0	0	0	0	-1	0	0	0	-1	-1	31	50	-1	0	3	32	0	23	0	0	0	13	25	0	3
c68868	0	15	48	49	0	0	0	0	0	0	0	0	0	-1	0	31	-1	0	0	0	32	0	23	0	0	0	13	-1	0	-1
c68873	0	0	48	44	0	0	0	15	48	0	-1	0	40	5	-1	-1	50	0	10	15	0	48	35	0	40	38	0	25	-1	15
c68887	49	33	48	49	0	0	0	0	-1	0	7	-1	0	-1	29	31	50	0	-1	-1	-1	-1	0	0	0	0	5	25	0	3
c68923	20	10	-1	30	-1	0	40	-1	0	-1	0	0	-1	0	18	31	50	-1	0	-1	0	15	0	4	0	-1	15	-1	0	0
c68928	0	6	-1	14	0	49	0	48	0	0	0	-1	37	-1	0	31	50	0	3	0	-1	0	0	-1	0	3	15	25	0	0
c68934	3	-1	48	0	0	-1	-1	0	-1	0	1	48	40	-1	0	-1	50	26	-1	20	-1	48	35	0	14	0	0	25	18	0
c68948	0	37	48	-1	0	-1	0	0	0	-1	-1	-1	40	-1	43	31	50	0	10	-1	0	0	35	-1	-1	40	-1	25	0	0
c68952	11	0	48	27	0	-1	29	0	41	0	-1	38	10	0	0	31	50	4	0	0	0	0	0	-1	0	0	15	25	0	-1
c68956	26	0	48	0	-1	-1	0	0	48	-1	0	31	-1	0	0	31	50	0	25	0	0	0	0	0	-1	0	15	25	0	0
c68958	0	37	48	0	-1	-1	0	-1	15	30	1	0	-1	-1	0	31	-1	0	10	0	0	0	-1	0	15	0	-1	-1	-1	45
c68959	-1	37	48	0	-1	0	0	-1	15	30	1	-1	40	48	0	31	50	0	10	0	-1	-1	-1	0	15	0	0	-1	0	45
c68962	0	15	48	49	0	4	0	0	30	13	0	0	0	-1	0	31	50	18	0	3	32	0	23	-1	0	-1	13	25	0	3
c68970	14	-1	48	-1	0	12	0	0	48	-1	-1	0	40	0	0	-1	50	-1	-1	0	0	48	35	0	0	-1	0	25	3	0
c68977	0	0	-1	0	0	-1	1	38	-1	-1	-1	0	40	0	25	31	50	0	0	-1	0	-1	0	-1	0	0	0	-1	17	14
c68990	0	0	48	-1	0	0	40	0	0	0	25	0	-1	0	0	31	50	0	0	0	-1	0	0	-1	15	8	15	-1	0	38
c69038	0	0	48	30	0	0	0	0	48	0	-1	-1	0	30	18	31	50	-1	10	0	-1	0	-1	-1	0	0	-1	25	0	0
c69068	-1	-1	-1	14	0	0	14	-1	0	0	0	0	-1	40	0	31	50	-1	0	0	-1	0	0	13	0	0	15	25	0	-1
c69072	-1	37	-1	-1	-1	23	-1	0	15	0	1	7	40	0	0	-1	50	40	10	40	43	0	35	5	40	-1	0	-1	0	40
c69073	0	-1	-1	-1	-1	23	0	0	-1	0	1	7	40	0	0	31	50	-1	10	40	-1	0	35	5	40	-1	0	25	0	40
c69074	0	0	48	26	0	0	0	0	0	21	-1	-1	40	0	0	31	50	-1	-1	0	0	-1	25	0	0	-1	20	25	0	0
c69078	-1	43	48	30	-1	-1	0	-1	0	0	-1	0	-1	13	-1	31	50	0	-1	0	-1	0	0	0	25	0	15	25	-1	-1
c69087	-1	-1	48	30	0	43	40	-1	0	25	-1	0	-1	35	18	31	50	0	-1	0	0	15	0	-1	0	3	-1	-1	0	0
c69100	-1	-1	48	0	50	-1	0	0	-1	-1	1	0	40	0	48	31	50	0	10	0	0	49	35	0	0	-1	0	-1	20	0
c69114	-1	44	48	0	-1	50	33	26	27	0	1	0	40	48	-1	-1	50	0	10	0	-1	0	-1	0	-1	0	3	25	-1	0
c69120	-1	-1	48	0	18	1	-1	0	43	6	0	0	0	-1	0	31	50	0	13	25	-1	27	-1	-1	0	0	0	-1	0	3
c69123	50	0	-1	-1	-1	0	0	25	-1	-1	0	-1	0	0	-1	-1	50	0	-1	-1	25	0	-1	0	-1	29	15	25	-1	29
c69138	0	0	-1	30	0	10	0	-1	-1	0	-1	0	-1	-1	18	31	-1	-1	10	0	0	0	-1	0	0	0	15	25	0	-1
c69139	0	0	48	30	0	10	0	0	-1	0	0	0	0	0	-1	31	50	0	10	0	0	0	-1	-1	0	0	15	25	0	18
c69141	-1	44	-1	0	0	0	0	5	0	0	-1	0	40	-1	0	-1	-1	0	-1	0	-1	13	-1	-1	-1	0	-1	25	0	-1
c69146	0	-1	48	41	0	0	0	0	0	-1	-1	20	40	-1	0	31	50	41	-1	0	3	45	35	-1	0	23	0	25	0	0
c69147	0	37	48	41	0	0	0	0	0	-1	-1	20	-1	0	0	31	50	41	10	0	-1	45	35	-1	0	23	0	25	0	0
c69163	0	15	48	0	0	0	33	0	41	0	0	0	0	0	18	-1	50	0	6	31	-1	0	13	0	0	35	15	25	31	-1
c69175	0	-1	48	30	-1	0	40	0	22	0	48	-1	25	35	18	31	50	20	-1	0	1	15	0	0	-1	0	-1	-1	0	0
c69184	0	15	48	49	0	0	0	0	-1	0	0	0	0	-1	-1	31	-1	20	0	-1	32	0	23	49	22	0	-1	25	0	3
c69186	-1	0	48	-1	0	0	0	0	0	0	0	0	0	0	-1	31	50	0	0	-1	15	-1	37	0	-1	0	15	25	33	0
c69206	0	37	48	0	50	-1	0	0	0	0	1	0	40	-1	0	31	50	0	10	48	26	0	35	0	0	0	0	25	0	-1
c69210	0	15	48	49	0	0	0	0	0	0	-1	-1	0	-1	0	-1	50	-1	10	0	32	0	23	0	-1	0	13	25	0	3
c69214	0	15	48	49	0	48	0	0	0	0	0	0	-1	-1	-1	31	50	-1	0	-1	32	0	23	0	-1	-1	13	25	0	3
c69219	0	-1	48	49	0	0	0	-1	0	0	7	0	20	-1	-1	-1	-1	0	-1	1	32	38	0	0	15	0	5	25	0	-1
c69229	11	0	48	0	0	-1	0	0	41	0	-1	0	-1	0	0	31	-1	0	0	0	0	0	0	0	37	0	15	-1	0	0
c69243	0	15	48	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	50	-1	0	0	-1	49	23	0	0	25	13	25	-1	-1
c69255	-1	-1	-1	-1	0	-1	0	0	18	-1	8	0	-1	0	-1	31	50	13	-1	0	0	0	-1	0	3	15	15	25	0	0
c69258	49	0	-1	20	-1	0	0	-1	0	0	0	35	0	0	0	-1	50	0	0	0	25	0	25	15	33	0	15	25	0	-1
c69277	11	0	48	35	13	0	3	0	41	33	15	48	10	15	40	31	-1	-1	0	-1	-1	0	0	0	-1	0	15	25	0	48
c69287	35	-1	15	-1	0	0	0	0	-1	0	0	48	-1	0	0	0	43	35	-1	-1	0	0	0	0	0	-1	31	25	0	4
c69291	0	25	-1	14	0	-1	0	48	0	0	0	0	37	15	0	31	50	0	0	0	-1	-1	0	26	3	0	15	25	-1	0
c69297	36	16	48	0	0	0	-1	-1	49	0	0	0	-1	0	-1	31	-1	0	20	0	-1	0	0	-1	0	0	15	25	0	0
c69300	25	0	48	-1	0	-1	1	0	0	0	0	-1	-1	33	18	31	-1	-1	41	0	0	33	0	-1	0	0	15	25	32	45
c69302	0	37	48	8	-1	0	0	0	0	15	1	20	-1	0	-1	-1	-1	0	10	0	44	0	35	0	0	23	0	25	0	33
c69303	-1	37	48	8	0	0	0	0	-1	15	1	-1	-1	0	0	31	50	0	10	0	44	-1	35	-1	0	23	-1	25	0	33
c69305	0	-1	-1	0	50	36	36	0	18	0	-1	0	40	0	0	31	50	43	10	0	0	49	35	24	-1	0	-1	25	0	-1
c69329	31	41	48	0	0	0	0	0	37	0	1	-1	40	26	-1	31	50	-1	10	0	-1	48	35	0	-1	-1	0	-1	0	-1
c69393	-1	0	48	-1	4	0	0	0	37	0	1	48	40	1	9	31	50	-1	10	0	-1	48	35	15	-1	0	0	25	-1	0
c69434	0	0	48	-1	0	-1	0	0	-1	6	0	-1	0	-1	-1	31	50	0	13	25	0	-1	48	37	-1	0	0	-1	0	3
c69435	-1	0	48	0	0	0	0	0	-1	6	0	0	0	-1	-1	31	50	0	13	-1	0	0	48	37	-1	0	0	-1	-1	3
c69440	36	16	48	0	-1	0	3	0	49	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	25	0	0	3	0	0	15	25	0	-1
c69453	0	0	48	30	0	0	40	0	-1	0	0	4	0	0	18	31	50	0	0	0	3	-1	0	0	23	35	15	25	0	1
c69455	0	37	48	0	0	0	0	45	-1	0	1	20	40	0	4	31	-1	15	10	41	0	0	35	0	0	0	-1	25	0	0
c69459	-1	7	-1	0	-1	3	0	0	48	-1	0	31	0	0	-1	31	50	0	0	0	0	-1	-1	0	0	0	15	25	40	0
c69467	-1	-1	48	0	0	-1	0	0	35	21	1	26	40	0	0	31	-1	-1	0	18	0	0	48	0	0	10	-1	25	13	0
c69482	0	15	48	49	-1	0	0	24	0	-1	-1	0	0	-1	0	31	50	20	0	-1	32	0	23	8	22	0	-1	25	-1	3
c69491	0	0	48	30	4	0	-1	0	0	-1	0	0	0	0	18	31	50	0	-1	25	48	48	0	0	0	26	15	25	40	0
c69494	3	0	48	0	0	-1	25	0	37	20	1	48	40	0	0	31	50	0	-1	20	-1	48	-1	23	0	33	35	25	18	0
c69501	38	14	48	0	3	0	11	38	0	21	0	0	40	0	1	31	50	-1	0	0	0	-1	0	0	0	18	12	-1	0	0
c69506	-1	0	48	30	33	0	0	0	0	-1	0	18	0	0	18	31	50	0	0	0	0	0	0	0	15	0	15	25	-1	-1
c69507	-1	0	48	30	33	0	0	0	0	0	0	18	0	0	18	31	50	0	0	-1	0	0	0	0	-1	0	15	25	0	3
c69526	0	3	48	0	0	-1	0	-1	0	21	0	26	40	0	0	-1	50	40	0	-1	1	0	-1	-1	25	14	-1	-1	3	-1
c69527	0	3	48	0	0	42	-1	-1	0	21	-1	26	40	0	-1	-1	50	40	0	-1	1	0	-1	0	-1	14	0	-1	-1	-1
c69531	0	0	48	-1	0	0	-1	0	-1	6	-1	-1	0	-1	0	31	50	-1	-1	0	0	0	48	0	0	15	0	-1	37	-1
c69532	0	0	48	30	0	10	-1	25	-1	-1	0	0	0	-1	-1	31	-1	0	10	0	0	0	0	0	0	0	15	25	0	-1
c69547	-1	15	48	49	0	0	0	-1	0	0	0	0	0	-1	0	31	-1	-1	0	0	-1	-1	23	0	11	5	13	25	-1	3
c69549	-1	0	-1	-1	-1	0	0	49	18	0	8	0	0	0	18	31	50	-1	-1	0	0	0	3	0	-1	0	15	25	0	0
c69560	0	0	48	-1	0	0	40	0	0	0	25	0	-1	0	0	31	50	-1	0	0	-1	0	0	-1	0	-1	-1	25	0	-1
c69574	0	-1	48	-1	0	0	0	0	0	-1	1	0	40	25	0	31	50	18	-1	0	0	13	35	3	29	-1	0	25	0	0
c69585	-1	0	48	30	0	-1	0	0	-1	0	0	0	0	-1	18	31	-1	13	0	-1	0	0	-1	0	0	-1	15	25	0	-1
c69597	33	0	48	0	0	0	0	-1	0	6	43	0	0	-1	-1	31	50	0	13	-1	-1	-1	48	0	0	0	49	25	0	3
c69602	35	0	48	0	-1	0	3	0	0	0	0	0	37	0	-1	-1	-1	0	20	-1	25	-1	15	0	0	0	15	-1	11	50
c69603	35	0	48	0	3	0	3	0	0	-1	-1	0	37	-1	-1	31	-1	0	20	-1	25	0	15	0	0	0	-1	25	-1	50
c69634	0	0	-1	14	0	0	4	-1	-1	31	-1	-1	37	-1	-1	31	50	40	-1	0	-1	0	0	0	-1	50	-1	25	-1	0
c69648	0	0	-1	0	0	0	0	0	-1	-1	0	0	37	0	0	31	50	0	0	0	-1	0	0	-1	0	0	15	25	0	0
