	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57139	10	0	0	0	0	0	0	0	-1	-1	35	1	0	0	16	0	0	38	-1	0	-1	-1	-1	0	0	15	0	18	0	26
c57144	-1	-1	37	0	0	0	14	0	-1	-1	35	-1	34	-1	0	2	14	-1	0	38	0	-1	-1	-1	32	-1	1	0	0	50
c57147	10	-1	40	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	38	0	0	0	48	-1	0	0	-1	15	-1	0	-1
c57161	10	-1	-1	2	0	-1	38	0	0	40	35	0	0	15	-1	0	0	38	0	36	12	-1	-1	0	-1	25	-1	-1	0	31
c57168	-1	0	0	-1	0	-1	0	48	0	40	35	0	39	0	43	0	-1	-1	0	0	0	0	-1	31	-1	0	1	0	17	0
c57185	0	-1	0	42	-1	0	18	0	0	13	0	0	-1	0	0	25	0	0	0	21	0	0	-1	-1	31	40	19	0	0	-1
c57190	10	0	26	0	0	0	0	0	0	40	35	38	-1	-1	0	41	0	38	0	-1	-1	-1	-1	-1	-1	35	0	18	0	0
c57196	0	0	0	0	42	-1	-1	22	0	40	35	42	-1	0	43	33	-1	-1	0	0	0	0	-1	-1	-1	0	1	0	17	0
c57198	10	1	0	-1	-1	0	0	0	38	40	35	0	0	0	-1	-1	46	38	0	0	-1	0	-1	38	-1	-1	0	-1	0	0
c57211	-1	0	0	42	-1	0	-1	0	0	0	0	0	5	0	0	0	0	0	0	-1	0	0	-1	-1	31	0	-1	0	41	-1
c57221	10	0	0	2	0	-1	22	0	-1	40	35	0	0	0	0	0	0	38	13	0	0	-1	-1	0	0	0	0	18	0	0
c57224	10	1	40	0	40	0	0	0	0	-1	35	0	-1	0	-1	0	0	38	0	0	24	-1	-1	-1	0	25	0	18	0	46
c57238	0	0	-1	-1	1	-1	0	-1	-1	0	-1	15	5	0	0	0	0	0	0	21	0	-1	0	-1	31	0	-1	0	-1	-1
c57256	0	0	-1	-1	1	0	-1	-1	13	-1	0	0	5	-1	0	0	-1	-1	-1	21	15	38	0	0	-1	0	-1	32	0	-1
c57263	10	1	0	-1	0	0	0	0	0	40	35	0	0	0	-1	0	0	38	0	35	0	0	-1	-1	0	25	0	-1	0	0
c57273	10	1	-1	0	-1	-1	0	0	38	40	35	41	0	0	-1	0	0	38	0	0	0	0	-1	32	0	25	0	18	-1	0
c57313	0	15	0	42	1	0	0	0	0	0	0	0	5	0	0	0	14	0	12	21	-1	-1	25	0	31	35	-1	-1	-1	-1
c57322	-1	26	16	42	-1	0	0	0	48	0	41	0	5	0	-1	0	19	15	0	21	-1	-1	31	-1	31	-1	0	0	1	-1
c57336	10	0	0	13	-1	5	0	0	41	-1	35	0	15	50	0	15	4	38	15	0	0	0	-1	-1	49	-1	0	18	0	0
c57356	0	0	-1	0	0	-1	14	0	0	40	-1	0	0	-1	15	-1	0	38	0	0	0	0	-1	31	0	0	-1	0	-1	-1
c57364	10	0	0	39	0	0	0	-1	0	40	35	0	0	0	-1	0	0	38	12	-1	0	-1	-1	0	0	0	0	-1	0	0
c57370	10	0	0	4	0	-1	4	0	40	40	35	0	-1	45	14	0	0	38	-1	-1	0	0	-1	-1	12	35	14	18	0	0
c57403	44	-1	0	0	0	-1	42	0	0	40	35	0	0	0	-1	0	0	-1	0	0	26	0	-1	31	0	0	1	24	0	0
c57408	49	0	0	42	1	0	0	0	0	0	25	-1	5	0	48	0	0	0	0	21	26	0	0	-1	31	0	0	0	0	-1
c57418	-1	32	38	42	1	41	0	-1	-1	-1	-1	15	5	0	0	0	-1	-1	0	-1	0	8	0	-1	31	0	0	-1	-1	-1
c57422	10	1	-1	26	0	0	35	2	0	-1	-1	14	0	-1	-1	0	0	38	0	0	0	0	-1	0	0	25	0	18	0	0
c57423	-1	1	48	26	0	0	35	2	-1	-1	35	14	0	-1	-1	0	0	38	0	0	0	-1	-1	0	0	25	0	-1	0	0
c57433	10	1	44	-1	0	0	0	0	0	-1	35	-1	0	-1	-1	-1	-1	38	0	0	0	26	-1	0	0	-1	0	18	-1	-1
c57437	-1	-1	0	0	0	0	0	0	31	40	-1	0	4	24	-1	0	0	38	0	-1	0	25	-1	12	-1	0	0	18	-1	0
c57447	10	0	0	-1	0	0	-1	0	0	40	35	0	0	0	0	0	0	38	0	0	1	25	-1	0	0	0	0	18	0	0
c57448	0	0	38	42	1	41	0	-1	-1	0	0	-1	5	14	15	0	0	0	0	21	0	0	-1	25	31	0	-1	0	0	-1
c57464	43	0	0	42	1	0	1	0	35	0	-1	0	5	0	44	0	13	15	-1	21	0	15	0	42	31	-1	-1	0	-1	-1
c57470	-1	0	-1	-1	0	14	0	-1	0	40	35	0	0	0	0	0	0	38	-1	-1	1	0	-1	0	31	0	48	18	-1	-1
c57550	2	14	0	42	1	32	0	0	0	-1	0	-1	5	0	0	0	-1	0	0	-1	0	0	0	31	31	0	-1	0	-1	-1
c57551	2	14	0	-1	1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	31	31	0	-1	0	-1	-1
c57566	0	0	0	1	0	-1	0	0	0	40	35	0	0	0	0	0	-1	-1	0	0	0	0	-1	31	0	0	1	-1	0	-1
c57567	0	-1	0	1	0	-1	0	0	0	40	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	31	-1	0	-1	1	0	0
c57600	0	0	35	42	1	-1	-1	0	1	-1	0	0	5	0	0	24	0	32	-1	21	49	0	-1	0	31	0	-1	0	0	-1
c57613	0	15	0	42	1	0	-1	15	0	32	4	0	5	33	0	46	-1	-1	0	21	-1	0	42	0	31	0	-1	0	0	-1
c57640	49	0	15	42	1	-1	0	0	0	15	39	0	5	0	-1	0	0	0	0	21	26	0	-1	0	31	0	0	0	0	-1
c57642	10	1	0	0	0	0	-1	0	-1	40	35	-1	0	-1	-1	0	-1	38	0	2	0	-1	-1	0	-1	25	0	-1	0	-1
c57643	10	1	-1	0	-1	0	0	0	-1	-1	35	-1	-1	14	-1	0	0	38	0	2	0	0	-1	0	0	25	0	18	0	0
c57655	10	0	22	-1	0	14	-1	0	0	40	35	-1	0	0	0	0	0	38	-1	-1	0	1	-1	-1	48	0	0	18	2	0
c57661	-1	6	0	0	-1	0	-1	0	0	40	35	0	0	34	0	0	0	38	0	0	-1	0	-1	0	0	0	0	18	32	0
c57670	-1	0	0	42	1	0	0	-1	0	0	0	0	5	47	-1	0	0	0	0	21	26	0	-1	0	31	0	0	19	1	-1
c57671	0	0	-1	-1	1	0	0	0	0	0	-1	0	5	-1	-1	0	0	0	0	21	26	0	4	0	31	0	0	19	1	-1
c57675	3	15	0	-1	-1	41	0	-1	-1	-1	0	15	5	0	31	0	35	13	0	21	0	-1	0	-1	31	1	0	0	0	-1
c57683	45	26	0	42	1	0	0	-1	-1	0	0	0	5	0	-1	0	19	0	0	21	26	-1	0	0	31	0	0	-1	1	-1
c57686	-1	4	0	-1	1	41	0	0	-1	0	0	-1	5	-1	-1	0	-1	0	-1	21	0	42	48	0	-1	-1	-1	-1	0	-1
c57704	10	-1	1	32	15	-1	0	-1	0	40	35	0	25	0	-1	0	0	38	35	13	25	0	-1	0	0	6	0	18	39	42
c57716	10	4	0	-1	0	0	0	0	0	40	35	0	0	34	0	0	-1	38	0	0	10	15	-1	0	0	38	0	18	-1	0
c57719	10	1	40	31	-1	0	0	0	0	40	35	-1	0	20	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	18	0	46
c57720	10	-1	38	33	0	-1	0	-1	0	40	35	0	-1	0	13	0	0	38	0	0	-1	25	-1	0	0	-1	0	18	0	46
c57723	-1	15	0	42	1	0	0	0	0	15	0	-1	5	0	0	48	0	-1	0	21	38	0	0	0	31	0	-1	0	-1	-1
c57726	10	-1	-1	39	0	0	38	0	0	40	-1	0	0	-1	-1	0	22	38	0	36	-1	-1	-1	1	42	25	0	18	0	31
c57727	10	1	0	39	0	0	38	0	0	-1	35	-1	-1	0	-1	0	-1	-1	0	36	-1	-1	-1	1	42	25	0	18	-1	31
c57730	-1	0	0	0	0	0	0	-1	0	40	35	1	0	0	5	25	0	38	25	31	12	34	-1	31	12	32	1	0	0	-1
c57731	-1	0	24	0	-1	0	0	-1	0	40	-1	1	0	0	5	-1	0	38	25	-1	-1	34	-1	31	12	32	1	0	0	-1
c57735	0	0	0	0	0	-1	38	0	0	-1	35	-1	-1	0	-1	39	0	38	0	39	0	0	-1	-1	0	0	1	-1	0	-1
c57759	-1	-1	0	-1	0	14	0	-1	0	40	35	19	35	0	0	0	2	-1	0	0	0	-1	-1	0	31	0	0	18	0	47
c57763	0	0	-1	5	15	-1	-1	0	0	-1	35	-1	-1	-1	0	-1	-1	38	40	0	0	31	-1	31	3	15	1	0	0	0
c57766	0	0	0	0	19	-1	0	0	0	40	35	0	0	0	-1	-1	0	-1	0	0	0	0	-1	31	0	-1	1	-1	0	14
c57776	10	6	-1	0	0	0	0	-1	0	40	35	0	0	-1	48	0	-1	38	0	-1	0	0	-1	0	0	0	4	18	0	0
c57793	-1	0	-1	0	0	0	0	13	0	40	-1	39	34	12	0	-1	-1	38	-1	46	0	0	-1	-1	32	0	1	0	11	0
c57795	-1	-1	-1	0	2	-1	1	-1	0	40	35	-1	40	0	0	-1	0	-1	13	0	0	25	-1	0	-1	0	0	18	-1	0
c57804	0	0	-1	0	-1	0	0	0	0	40	35	-1	34	0	0	-1	-1	38	0	46	0	0	-1	-1	32	0	1	-1	11	0
c57818	10	1	0	0	0	0	0	-1	-1	40	35	-1	0	42	-1	0	0	38	13	0	0	-1	-1	0	38	25	44	18	48	0
c57819	10	1	0	0	0	0	-1	0	45	40	35	0	0	42	-1	0	0	38	13	0	-1	0	-1	0	38	25	44	18	-1	0
c57846	-1	0	-1	42	1	41	0	0	-1	20	0	15	-1	0	31	35	35	13	0	21	0	0	-1	0	31	0	48	0	0	-1
c57852	-1	-1	0	0	0	0	-1	0	38	40	35	0	0	12	-1	0	-1	38	0	0	0	-1	-1	0	-1	25	0	-1	31	0
c57853	10	-1	0	-1	0	0	0	-1	38	40	35	0	0	12	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	18	31	0
c57854	10	1	0	26	0	0	35	0	0	40	35	0	0	-1	-1	32	0	-1	0	15	2	39	-1	0	0	25	0	18	0	0
c57859	10	1	0	-1	0	-1	0	0	-1	40	35	48	0	0	-1	38	12	38	0	0	41	0	-1	-1	-1	25	0	18	0	-1
c57864	10	0	-1	-1	0	-1	0	0	0	40	35	4	0	0	0	0	0	38	0	0	0	0	-1	0	0	0	0	-1	0	0
c57868	10	0	0	-1	0	-1	-1	0	-1	40	35	0	4	0	0	0	0	38	0	-1	0	25	-1	12	0	0	0	18	0	0
c57872	-1	-1	-1	0	-1	-1	0	0	-1	40	35	34	0	45	-1	0	0	38	-1	-1	0	46	-1	0	0	0	14	18	-1	38
c57876	-1	0	0	42	1	0	0	0	0	-1	-1	0	5	0	-1	46	-1	0	0	-1	26	0	1	-1	-1	0	0	-1	-1	-1
c57884	0	0	0	38	0	-1	-1	0	0	-1	35	0	0	0	0	0	-1	38	0	-1	0	0	-1	31	0	35	-1	0	0	0
c57886	10	-1	1	32	15	0	0	-1	0	40	35	0	0	-1	0	0	15	38	-1	0	25	0	-1	0	-1	6	0	18	-1	42
c57916	-1	1	0	26	14	0	35	0	0	40	35	0	0	0	-1	-1	14	38	0	0	25	0	-1	-1	0	25	0	18	0	-1
c57917	-1	1	0	-1	0	-1	35	0	0	40	35	0	0	0	-1	0	14	38	0	0	-1	-1	-1	0	0	25	0	-1	0	-1
c57919	10	1	-1	0	0	0	0	0	1	40	-1	0	-1	-1	-1	0	43	38	0	-1	15	0	-1	0	-1	25	-1	18	0	0
c57922	10	0	-1	0	0	0	0	-1	-1	-1	35	0	0	0	0	0	0	38	0	38	-1	-1	-1	0	-1	0	48	-1	0	0
c57926	10	0	38	0	0	14	-1	0	-1	40	35	0	0	0	-1	0	-1	38	-1	-1	0	1	-1	0	48	0	0	18	0	-1
c57939	-1	0	0	42	1	0	15	-1	0	0	-1	0	5	0	-1	14	0	0	0	-1	0	-1	-1	-1	31	0	4	0	-1	-1
c58001	0	-1	-1	0	0	-1	0	-1	-1	40	35	35	12	39	0	0	0	38	-1	0	0	-1	-1	31	0	0	1	0	0	-1
c58010	0	-1	0	-1	1	0	0	0	38	0	4	-1	5	35	-1	31	5	0	0	21	0	0	-1	-1	31	0	-1	0	0	-1
c58038	10	1	16	0	0	0	0	0	38	-1	35	0	0	0	-1	0	-1	38	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0
c58039	10	1	16	-1	0	0	0	-1	38	40	35	0	0	0	-1	0	-1	38	0	0	-1	44	-1	0	0	25	0	18	0	0
c58045	10	26	-1	-1	0	14	-1	0	0	-1	35	0	-1	0	-1	0	0	38	-1	-1	0	0	-1	0	14	-1	0	-1	-1	4
c58064	-1	0	0	42	1	41	0	4	0	0	0	0	5	0	0	42	0	-1	0	-1	35	-1	0	48	31	4	4	0	0	-1
c58067	0	0	46	42	1	38	18	12	0	4	0	-1	5	0	0	-1	0	-1	0	21	0	-1	-1	0	31	32	0	25	0	-1
c58078	10	1	-1	26	0	-1	-1	0	0	40	35	-1	0	-1	-1	24	0	38	0	0	0	39	-1	0	0	-1	0	18	0	0
c58079	10	1	0	26	0	0	-1	0	0	40	35	0	0	-1	-1	0	0	38	0	0	0	-1	-1	0	0	25	0	-1	42	0
c58080	3	20	-1	0	0	-1	0	0	0	40	35	25	-1	0	-1	-1	6	-1	0	0	0	0	-1	31	0	0	1	0	12	0
c58089	10	0	-1	0	0	0	33	0	0	40	35	0	-1	46	0	0	0	38	0	0	0	0	-1	0	0	-1	35	18	0	0
c58092	-1	25	-1	0	32	-1	0	0	-1	40	35	0	0	0	0	29	0	-1	0	0	0	0	-1	0	0	0	46	18	0	12
c58135	10	0	-1	-1	0	0	-1	-1	-1	40	35	0	0	0	-1	0	0	-1	0	38	0	0	-1	0	0	25	2	-1	0	0
c58147	0	-1	38	42	1	-1	0	0	-1	48	0	-1	5	-1	-1	-1	-1	22	0	21	0	0	0	0	31	0	26	0	0	-1
c58177	0	0	-1	42	-1	41	0	-1	-1	0	0	15	5	-1	-1	-1	-1	0	0	21	-1	0	-1	25	31	0	-1	0	-1	-1
c58185	10	1	35	-1	0	0	0	0	38	40	-1	-1	14	2	-1	0	0	38	0	0	0	25	-1	-1	0	25	0	18	0	12
c58192	10	1	24	0	0	0	-1	-1	47	40	-1	-1	-1	0	-1	0	0	38	0	-1	45	0	-1	-1	0	25	42	18	0	4
c58206	10	-1	33	-1	-1	14	0	20	5	40	35	25	32	-1	0	0	38	38	-1	-1	0	-1	-1	0	0	25	24	18	-1	0
c58207	10	-1	33	41	-1	-1	0	-1	5	-1	35	25	32	0	-1	0	38	38	-1	-1	-1	0	-1	0	0	25	24	18	-1	0
c58215	10	0	33	-1	48	14	0	0	0	40	-1	0	0	0	0	0	-1	38	-1	-1	0	0	-1	0	0	4	-1	18	41	0
c58240	0	-1	-1	15	0	0	24	-1	0	-1	35	-1	0	-1	0	46	0	-1	0	-1	23	0	-1	31	0	0	1	0	0	0
c58269	6	0	0	34	0	-1	-1	0	35	-1	35	0	-1	0	43	20	-1	-1	0	0	0	0	-1	31	-1	0	1	12	17	4
c58273	10	-1	0	0	32	0	0	0	38	40	35	0	0	0	-1	0	0	38	0	0	-1	0	-1	38	0	25	0	18	0	0
c58300	0	0	0	42	1	35	0	-1	0	0	0	6	5	0	0	0	0	0	0	21	0	-1	0	6	-1	32	0	0	-1	-1
c58302	10	1	0	2	-1	0	38	0	0	40	35	0	0	0	-1	0	0	38	0	-1	0	0	-1	0	0	25	-1	-1	0	31
c58310	10	1	0	0	-1	0	0	46	38	40	-1	14	0	0	-1	0	-1	38	35	0	0	-1	-1	0	0	25	0	18	0	0
c58311	10	-1	0	0	19	0	0	-1	38	40	-1	14	0	0	-1	0	0	38	-1	0	0	0	-1	0	0	25	0	18	0	0
c58317	10	0	-1	0	-1	-1	0	0	-1	40	35	0	0	-1	-1	0	0	38	13	0	0	25	-1	0	0	0	0	18	0	0
c58323	10	-1	33	0	-1	14	-1	0	5	40	-1	0	0	-1	0	6	0	-1	-1	-1	0	0	-1	0	0	18	0	18	0	0
c58327	-1	1	-1	-1	0	-1	0	0	5	40	-1	-1	0	2	0	0	0	38	-1	-1	0	0	-1	0	0	-1	0	18	0	0
c58337	42	0	0	42	1	0	0	0	0	0	0	0	5	-1	0	0	0	0	0	-1	0	-1	0	31	31	0	4	0	0	-1
c58340	14	35	38	42	1	41	50	-1	-1	0	0	15	5	-1	-1	12	-1	0	-1	21	32	0	42	25	31	0	2	0	2	-1
c58350	10	26	33	0	0	14	-1	20	5	-1	-1	7	32	0	0	0	0	38	-1	-1	5	0	-1	0	-1	-1	-1	-1	-1	0
c58426	10	0	0	0	0	-1	0	0	-1	40	35	0	-1	0	0	-1	0	38	0	0	0	-1	-1	-1	35	-1	0	18	0	0
c58451	0	15	0	42	1	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	21	0	-1	0	0	31	0	-1	-1	0	-1
c58457	-1	0	33	0	0	-1	0	31	-1	-1	35	0	12	12	15	0	0	38	-1	-1	46	-1	-1	0	1	0	14	18	48	46
c58459	-1	0	33	0	-1	14	0	0	5	40	35	0	0	-1	0	45	48	38	-1	-1	0	0	-1	-1	0	0	32	-1	0	46
c58461	-1	0	0	-1	-1	0	0	39	0	-1	-1	1	0	0	0	25	-1	38	25	-1	12	34	-1	31	12	32	1	0	-1	-1
c58477	10	0	0	-1	1	0	-1	0	-1	40	35	-1	0	0	-1	34	0	38	0	14	-1	0	-1	-1	0	19	-1	18	4	0
c58488	10	-1	0	0	7	0	-1	39	-1	40	35	31	-1	48	-1	0	48	38	0	15	0	-1	-1	0	0	-1	0	-1	0	-1
c58523	-1	0	-1	42	1	0	-1	0	0	0	42	15	5	0	0	40	-1	-1	0	21	-1	0	0	0	31	-1	-1	-1	0	-1
c58558	-1	0	0	-1	0	48	25	14	0	-1	-1	-1	35	0	33	0	-1	38	0	-1	0	13	-1	0	31	0	-1	18	0	-1
c58586	10	12	1	0	-1	0	13	2	0	40	35	0	-1	0	-1	0	0	38	35	0	-1	0	-1	14	0	6	-1	18	39	0
c58600	10	-1	15	26	0	0	35	0	0	40	-1	-1	0	0	-1	-1	0	38	0	0	-1	0	-1	0	-1	25	0	18	0	-1
c58601	10	1	15	26	0	0	35	0	0	40	35	-1	0	0	-1	0	0	38	0	0	-1	0	-1	0	-1	25	0	18	0	-1
c58617	10	-1	33	0	0	14	0	20	5	-1	35	7	32	0	0	0	-1	38	-1	-1	-1	-1	-1	0	-1	-1	0	18	-1	0
c58672	10	0	0	0	46	14	0	0	0	40	35	13	0	0	0	0	0	38	-1	-1	0	1	-1	0	-1	18	0	-1	0	1
c58673	10	0	-1	-1	46	14	0	0	0	-1	35	13	0	0	-1	0	0	38	-1	-1	0	1	-1	-1	48	18	0	-1	0	-1
c58686	-1	0	-1	42	1	42	0	0	4	0	0	0	-1	0	43	0	0	0	0	21	-1	0	46	12	31	0	-1	0	0	-1
c58733	0	0	0	42	1	0	0	-1	0	0	0	0	5	0	0	0	-1	0	0	-1	0	-1	0	6	31	14	0	0	0	-1
c58743	46	0	38	42	1	41	-1	-1	-1	-1	0	15	5	0	0	0	20	-1	0	21	0	0	0	-1	31	0	0	-1	-1	-1
c58744	0	0	-1	42	-1	12	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	21	0	-1	16	0	-1	0	-1	-1	0	-1
c58759	10	0	-1	0	-1	0	-1	33	0	40	35	0	-1	0	-1	0	-1	38	0	0	-1	0	-1	0	0	0	0	18	0	0
c58794	10	0	0	0	0	0	0	0	0	-1	35	0	-1	1	0	12	0	38	0	0	0	25	-1	0	15	4	0	18	15	0
c58806	0	0	0	-1	0	-1	-1	-1	0	40	35	0	-1	0	0	-1	0	38	0	0	0	0	-1	31	1	0	1	0	0	0
c58807	0	0	0	0	0	-1	0	0	-1	40	35	0	-1	0	0	0	0	38	-1	0	-1	-1	-1	31	-1	0	1	-1	-1	0
c58808	0	0	0	-1	1	0	0	0	0	0	0	0	5	0	0	-1	0	0	35	-1	0	0	0	31	31	0	4	0	-1	-1
c58830	10	48	0	0	0	-1	21	-1	0	40	35	0	12	42	13	-1	0	38	0	0	7	0	-1	-1	0	0	0	18	0	46
c58872	10	6	-1	0	0	-1	16	0	-1	40	35	-1	-1	-1	25	0	0	38	0	0	46	-1	-1	0	-1	0	-1	18	0	-1
c58882	10	-1	-1	-1	0	14	-1	0	40	40	35	-1	0	45	-1	-1	0	38	-1	-1	0	0	-1	-1	0	0	14	18	-1	-1
c58889	-1	0	0	13	0	5	0	0	41	40	35	0	-1	50	0	15	-1	38	-1	-1	0	-1	-1	0	49	43	0	18	0	-1
c58896	10	6	0	0	0	0	0	48	0	40	35	0	0	38	0	0	5	38	0	0	0	0	-1	0	48	48	-1	-1	15	0
c58913	10	0	33	0	0	14	0	16	-1	40	35	0	0	-1	0	0	12	-1	-1	-1	0	-1	-1	0	0	-1	0	18	48	0
c58915	10	0	40	0	0	0	0	-1	0	40	-1	-1	0	0	0	0	-1	38	0	0	7	25	-1	-1	0	-1	0	18	0	0
c58933	0	-1	0	-1	1	0	0	41	2	0	40	0	5	1	-1	0	31	0	0	21	-1	0	-1	6	31	-1	14	0	0	-1
c58952	10	1	0	26	0	0	35	0	0	40	35	0	0	0	-1	0	1	38	19	0	14	-1	-1	0	0	25	-1	18	0	-1
c58965	0	0	0	42	1	0	0	-1	0	13	0	0	5	0	-1	-1	-1	35	0	-1	-1	0	42	-1	31	0	-1	0	32	-1
c58968	10	0	0	0	15	0	-1	0	-1	40	35	0	0	0	16	14	0	38	0	0	0	-1	-1	0	-1	15	0	18	2	0
c58983	10	20	0	0	1	0	0	-1	-1	40	35	0	1	0	16	0	0	38	0	-1	0	0	-1	48	-1	-1	-1	18	15	0
c58986	-1	0	0	0	0	-1	-1	0	0	40	35	0	39	0	43	0	-1	-1	0	0	0	13	-1	-1	0	0	1	26	17	0
c58994	10	6	0	0	0	0	0	0	-1	40	35	0	0	2	0	-1	-1	38	0	0	0	0	-1	0	0	-1	4	18	0	0
c59011	0	0	25	1	0	-1	0	0	0	40	35	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	2	-1	-1	0	1	-1
c59059	10	1	0	0	0	0	0	0	0	40	35	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	25	0	18	45	-1
c59088	10	0	0	15	0	0	0	0	-1	40	35	0	0	0	0	-1	0	38	0	0	0	-1	-1	0	31	0	0	18	0	0
c59089	-1	0	-1	-1	-1	0	0	0	-1	40	35	0	0	0	0	0	0	38	-1	0	0	13	-1	0	31	0	0	18	0	0
c59098	10	26	33	0	0	-1	0	20	5	-1	35	7	-1	0	-1	0	0	38	-1	-1	13	0	-1	32	0	-1	0	-1	-1	0
c59104	0	-1	-1	31	32	0	0	0	0	-1	35	-1	0	12	15	46	1	38	0	0	23	0	-1	31	0	0	1	0	-1	0
c59127	0	0	-1	42	1	0	-1	25	0	0	42	15	5	-1	-1	33	15	-1	-1	-1	0	-1	-1	13	31	0	0	-1	0	-1
c59135	-1	6	0	0	0	0	0	48	0	-1	35	0	0	-1	-1	46	-1	38	0	-1	0	0	-1	0	48	48	-1	18	15	0
c59145	10	0	0	0	-1	14	25	-1	0	40	35	0	-1	0	42	0	38	38	-1	-1	0	1	-1	35	48	-1	-1	18	-1	0
c59151	0	0	24	42	-1	0	1	0	0	-1	-1	0	5	46	0	0	0	0	-1	21	38	45	0	6	31	14	0	0	0	-1
c59156	-1	0	35	42	1	-1	0	-1	0	0	-1	0	5	0	0	46	0	0	0	21	26	0	1	0	31	0	0	0	0	-1
c59161	0	0	0	0	20	-1	0	-1	-1	40	-1	46	0	0	32	0	0	-1	0	-1	0	0	-1	31	0	-1	1	0	0	0
c59173	-1	-1	0	0	32	26	6	-1	0	40	35	2	-1	0	0	0	26	38	0	-1	0	25	-1	0	0	0	0	18	-1	0
c59192	10	-1	-1	0	-1	0	0	46	-1	-1	35	0	0	-1	-1	0	0	-1	35	0	-1	0	-1	0	-1	25	-1	18	0	0
c59198	0	0	0	34	0	-1	13	10	-1	40	35	0	0	0	0	0	0	38	0	0	31	0	-1	31	-1	0	1	-1	0	-1
c59208	0	-1	-1	42	1	-1	48	0	0	0	42	-1	5	0	0	33	32	-1	-1	21	0	0	-1	0	31	0	0	-1	0	-1
c59210	0	0	0	42	1	35	0	0	0	-1	-1	6	5	-1	0	-1	0	0	0	21	0	0	0	6	-1	-1	0	0	0	-1
c59223	10	0	0	0	0	26	0	-1	0	-1	35	-1	0	0	0	0	-1	38	32	0	0	25	-1	0	0	15	0	18	0	38
c59256	10	0	0	0	-1	0	-1	0	-1	40	35	0	0	22	-1	0	0	38	0	-1	0	0	-1	0	14	19	0	-1	4	-1
c59281	10	0	0	0	0	0	33	-1	0	-1	35	-1	-1	0	0	0	19	38	0	0	0	0	-1	-1	0	-1	-1	18	-1	0
c59290	0	4	0	-1	1	41	45	-1	-1	0	0	15	-1	-1	0	0	16	0	48	21	0	0	48	-1	31	0	0	0	0	-1
c59327	10	0	-1	0	-1	-1	0	0	40	40	35	34	0	45	-1	0	-1	38	-1	-1	0	0	-1	0	0	0	14	18	-1	-1
c59342	10	-1	0	0	0	0	-1	0	0	-1	35	0	-1	42	-1	33	0	38	42	0	0	0	-1	-1	0	25	44	-1	-1	0
c59343	10	1	0	0	0	0	0	0	0	-1	-1	0	0	42	-1	33	0	38	42	-1	0	0	-1	0	0	25	44	18	0	0
c59362	0	-1	-1	0	0	0	0	0	0	40	35	0	0	0	0	46	-1	38	0	-1	23	0	-1	31	-1	0	1	0	0	0
c59387	41	0	0	42	1	16	0	0	-1	-1	14	0	5	0	0	0	31	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1
c59396	0	-1	-1	31	0	0	0	-1	0	40	35	0	48	0	0	-1	0	38	-1	0	23	0	-1	31	-1	0	1	34	0	-1
c59398	10	0	0	0	0	14	0	0	41	-1	35	0	0	-1	2	-1	0	38	-1	-1	0	0	-1	0	26	19	0	18	0	0
c59399	10	0	0	0	0	14	0	0	41	40	35	-1	0	25	2	0	-1	38	-1	-1	0	0	-1	0	26	19	0	-1	0	-1
c59405	0	-1	38	42	1	41	0	-1	-1	0	0	15	5	0	15	0	0	0	0	21	0	15	0	-1	31	0	-1	0	0	-1
c59408	-1	0	0	0	0	14	43	0	0	40	35	0	0	0	0	0	-1	38	-1	-1	0	-1	-1	0	48	0	-1	18	0	-1
c59424	10	20	-1	-1	0	0	0	0	-1	40	35	-1	0	-1	13	0	-1	38	0	-1	-1	50	-1	13	39	0	-1	18	0	46
c59425	10	20	14	0	0	0	-1	0	0	40	35	-1	0	-1	13	0	0	38	0	0	-1	50	-1	13	39	0	1	-1	-1	46
c59464	-1	-1	-1	6	0	14	-1	0	0	40	-1	0	-1	0	-1	0	-1	38	-1	-1	48	-1	-1	35	31	0	-1	-1	41	0
c59509	0	26	0	42	1	0	0	-1	0	-1	-1	0	5	-1	-1	0	19	0	0	21	26	50	0	0	31	0	0	0	1	-1
c59525	0	0	-1	42	1	41	-1	-1	-1	0	0	15	-1	14	15	0	0	0	0	21	0	0	-1	25	31	0	20	0	0	-1
c59533	10	0	-1	0	4	0	0	0	-1	-1	-1	0	5	34	0	13	-1	38	-1	0	0	0	-1	-1	0	0	0	18	35	38
c59542	10	1	0	26	0	-1	35	0	0	40	35	14	0	0	-1	0	0	38	0	0	0	-1	-1	0	0	-1	-1	18	0	-1
