	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57309	21	-1	0	42	2	0	32	-1	44	-1	0	0	39	0	0	0	19	0	0	-1	-1	-1	-1	0	-1	0	4	-1	32	-1
c57313	-1	0	12	0	25	0	0	-1	-1	24	0	0	46	7	50	-1	-1	0	0	34	0	0	0	0	0	-1	-1	0	50	0
c57344	0	14	-1	-1	44	0	-1	-1	-1	-1	0	0	38	0	0	-1	0	0	0	0	0	32	1	0	0	0	0	-1	-1	0
c57349	9	45	0	0	2	0	-1	0	44	44	46	-1	39	50	3	13	0	46	11	-1	35	0	0	50	-1	0	4	42	-1	0
c57361	-1	0	-1	0	2	0	50	38	44	0	0	0	39	0	0	0	0	0	0	0	35	3	0	0	-1	-1	-1	0	32	0
c57362	0	7	12	0	0	-1	0	0	0	24	0	0	0	21	46	0	0	-1	45	0	44	21	0	-1	0	9	0	0	0	0
c57393	-1	0	12	0	0	0	0	3	0	24	0	0	46	7	50	37	-1	46	0	0	0	0	0	0	0	34	-1	0	0	42
c57430	-1	-1	0	0	2	0	0	0	-1	-1	0	32	39	0	0	22	0	0	-1	0	-1	0	46	0	0	0	4	0	32	-1
c57437	-1	-1	-1	0	2	45	0	23	44	0	39	0	-1	44	-1	0	-1	11	0	0	35	3	-1	-1	0	2	4	0	32	0
c57443	0	46	0	0	2	0	0	19	-1	0	4	0	39	46	-1	0	0	11	-1	0	35	-1	0	-1	-1	-1	-1	37	32	0
c57447	-1	0	12	-1	0	-1	0	3	-1	24	0	0	46	7	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	45	-1	0
c57456	0	0	12	0	25	0	0	3	-1	-1	0	0	-1	-1	50	-1	35	0	0	-1	0	50	0	0	0	34	32	-1	-1	44
c57490	-1	0	12	0	0	0	6	0	48	24	0	0	-1	-1	-1	45	-1	0	0	0	0	0	-1	0	44	0	0	0	-1	0
c57492	0	-1	12	0	0	-1	32	-1	0	24	0	0	46	-1	50	0	0	-1	0	0	0	0	0	0	0	34	-1	0	0	0
c57494	44	50	12	0	0	0	0	-1	0	-1	0	0	46	7	50	0	0	0	0	0	48	27	-1	0	19	34	45	0	-1	0
c57513	0	0	-1	0	25	32	-1	1	42	0	-1	0	-1	0	0	-1	9	0	44	32	7	0	-1	-1	0	0	7	0	0	0
c57522	0	-1	32	-1	2	36	0	0	44	0	0	45	-1	0	3	-1	0	36	11	0	35	-1	0	50	31	0	4	0	-1	0
c57526	16	-1	-1	-1	21	0	0	0	0	-1	0	0	0	0	0	44	-1	0	0	4	0	0	21	29	0	0	-1	11	0	0
c57532	0	0	12	0	0	0	-1	0	-1	24	0	48	38	46	0	-1	0	-1	-1	0	0	0	1	0	0	0	0	27	-1	16
c57535	0	-1	-1	-1	0	-1	0	7	32	24	-1	0	-1	-1	0	0	0	0	45	0	0	0	0	0	0	9	0	0	0	0
c57536	0	-1	0	-1	2	0	0	-1	44	-1	0	32	39	1	0	22	0	0	0	-1	-1	0	46	-1	0	-1	4	15	32	-1
c57537	0	-1	-1	0	-1	0	0	0	44	-1	0	32	-1	1	0	22	0	0	0	-1	35	0	46	0	0	0	-1	15	32	0
c57556	9	0	0	0	-1	0	0	0	44	14	0	-1	-1	0	1	0	0	0	-1	0	35	-1	0	50	31	0	4	0	-1	0
c57557	9	0	0	0	-1	0	0	0	44	14	0	45	-1	0	1	-1	0	-1	11	0	35	0	0	50	31	-1	4	0	-1	-1
c57560	0	7	12	-1	-1	-1	-1	7	32	24	21	0	0	21	0	-1	1	0	-1	0	0	0	-1	0	0	9	46	0	0	0
c57561	0	7	12	-1	0	-1	0	7	32	24	21	0	0	-1	0	25	1	-1	45	0	0	0	16	0	0	9	-1	0	0	0
c57562	0	0	12	0	0	0	0	-1	0	-1	0	0	-1	7	50	0	0	-1	0	-1	0	0	0	0	0	34	0	0	0	0
c57565	44	32	0	-1	0	-1	0	46	14	32	32	-1	0	11	-1	0	0	0	50	7	0	41	21	-1	0	0	0	50	-1	0
c57598	0	2	-1	0	0	0	0	3	0	24	-1	4	46	7	50	0	0	-1	0	0	50	17	0	-1	-1	34	0	-1	0	-1
c57642	0	0	-1	-1	-1	0	0	3	0	24	0	0	-1	7	-1	0	0	0	0	-1	0	27	16	0	0	34	0	0	0	0
c57643	0	0	-1	46	0	0	0	-1	0	24	0	0	46	-1	50	0	0	0	0	0	-1	27	16	0	0	34	0	0	0	0
c57672	0	-1	21	0	2	46	50	0	-1	0	0	0	39	0	0	0	1	0	0	0	35	3	0	0	32	2	4	0	32	-1
c57674	0	0	12	0	-1	0	0	3	0	-1	-1	0	46	-1	50	0	46	-1	0	0	0	-1	0	-1	0	34	-1	0	7	0
c57675	0	0	12	0	0	0	0	3	0	-1	0	0	46	-1	50	0	46	2	0	0	0	27	-1	0	0	34	0	0	7	-1
c57688	-1	-1	-1	0	0	-1	9	3	0	24	50	0	46	-1	50	0	-1	48	-1	-1	36	0	0	0	0	34	-1	0	-1	0
c57692	-1	0	0	0	2	21	0	0	44	7	0	0	-1	0	46	-1	0	-1	-1	0	35	0	-1	0	32	23	4	0	32	0
c57743	0	41	0	0	29	44	0	-1	0	0	0	-1	0	-1	-1	0	0	32	46	0	-1	0	0	0	44	0	-1	46	0	29
c57758	0	0	12	3	0	-1	0	0	0	-1	50	48	38	37	-1	-1	-1	0	-1	0	21	0	1	50	35	0	50	-1	-1	-1
c57769	-1	0	12	0	0	0	40	3	-1	24	-1	-1	-1	7	50	19	0	-1	-1	0	0	50	0	0	0	34	0	0	0	46
c57780	-1	17	12	-1	0	0	0	-1	0	24	11	-1	46	-1	50	0	0	-1	-1	0	0	-1	0	-1	-1	34	0	21	-1	46
c57781	0	-1	12	0	0	0	0	3	2	-1	11	0	46	-1	50	0	0	0	0	0	0	27	0	38	0	34	-1	-1	0	-1
c57786	0	-1	12	0	0	0	0	0	0	24	0	0	38	0	0	0	-1	0	0	0	-1	0	0	45	0	0	30	0	-1	0
c57818	2	0	-1	3	2	0	0	19	44	-1	-1	0	39	0	4	44	0	0	0	-1	-1	-1	-1	21	0	0	-1	0	32	0
c57828	46	0	12	0	-1	0	21	3	10	24	-1	-1	46	7	50	14	48	0	0	0	-1	-1	0	0	0	-1	48	0	32	17
c57832	0	0	12	0	0	0	43	0	13	24	-1	48	-1	41	0	0	46	-1	-1	42	0	-1	0	-1	0	0	0	21	0	43
c57836	0	0	12	-1	0	0	0	0	0	24	0	-1	-1	0	0	0	0	0	0	-1	-1	5	9	0	37	-1	32	-1	0	42
c57837	0	0	12	-1	-1	0	0	0	-1	24	-1	0	46	0	0	-1	0	0	0	0	0	5	9	0	0	-1	32	-1	0	42
c57845	0	42	12	29	-1	0	0	-1	0	24	0	-1	38	-1	0	-1	-1	50	-1	0	0	44	-1	0	-1	0	-1	0	0	0
c57847	-1	21	37	0	2	3	0	-1	44	0	0	50	0	0	-1	-1	0	0	0	0	35	0	-1	0	40	-1	1	3	32	-1
c57863	0	-1	12	0	0	0	0	0	0	24	-1	0	-1	0	22	-1	-1	0	45	-1	0	0	0	0	0	0	1	46	21	0
c57872	0	0	-1	0	0	-1	-1	0	0	-1	0	0	46	0	21	21	0	0	0	6	0	0	-1	0	1	0	0	0	0	-1
c57928	0	-1	12	50	0	0	0	-1	0	24	50	0	46	7	50	0	-1	0	-1	0	0	0	0	0	0	34	44	0	46	-1
c57946	0	-1	12	0	44	0	0	3	0	24	50	6	46	7	50	0	0	-1	37	0	50	30	-1	-1	50	34	0	0	-1	-1
c57957	0	0	12	46	0	0	-1	-1	0	24	0	0	46	7	50	0	0	0	0	0	0	27	50	46	0	-1	0	0	0	0
c57984	0	-1	12	0	29	0	0	0	0	24	29	0	7	-1	0	0	0	-1	-1	-1	20	32	0	0	46	44	21	-1	50	0
c57991	-1	0	32	0	25	-1	7	0	0	0	0	0	21	0	0	-1	-1	0	-1	3	0	0	0	0	0	0	0	-1	0	0
c57995	16	0	0	-1	2	0	-1	0	44	0	-1	0	39	-1	46	0	-1	32	0	0	35	42	0	50	31	0	-1	0	32	2
c58005	0	38	12	0	0	0	29	3	11	24	47	-1	46	7	-1	0	0	37	0	0	0	50	-1	-1	0	34	0	0	50	0
c58008	-1	17	12	0	0	-1	0	3	-1	24	11	0	46	7	50	0	0	0	-1	0	-1	-1	0	38	0	34	0	0	-1	46
c58009	-1	17	12	0	-1	0	0	3	-1	24	-1	0	46	7	50	0	0	0	0	-1	0	-1	0	38	0	34	0	0	0	46
c58012	0	0	0	0	-1	-1	-1	44	0	0	0	0	0	0	0	0	0	0	0	12	0	-1	30	0	0	0	7	0	0	-1
c58013	-1	0	-1	0	21	0	-1	44	0	-1	0	0	0	0	-1	0	0	0	0	12	0	-1	30	0	0	0	0	0	-1	0
c58014	4	-1	0	0	2	0	0	0	44	-1	-1	32	39	0	0	22	0	-1	0	-1	35	0	46	0	0	-1	4	-1	-1	0
c58075	-1	0	0	7	-1	0	0	0	44	0	50	0	39	0	0	0	-1	0	-1	1	-1	-1	0	0	0	0	4	0	32	0
c58113	0	0	-1	-1	2	0	0	0	44	0	0	-1	39	0	-1	0	11	0	0	-1	35	39	0	50	31	0	4	-1	32	46
c58128	0	-1	12	0	46	29	-1	0	0	24	0	-1	-1	-1	46	38	46	-1	0	0	0	0	0	0	0	0	-1	-1	30	-1
c58132	36	0	0	-1	2	46	21	-1	44	32	0	6	39	0	0	0	46	-1	0	0	35	3	0	0	0	2	4	21	32	15
c58133	-1	0	0	-1	2	-1	0	0	44	32	0	0	39	0	-1	0	46	-1	-1	0	35	3	0	0	0	2	4	21	32	15
c58138	0	0	-1	0	21	0	-1	44	0	0	0	-1	0	0	0	0	0	0	0	12	0	0	30	0	0	0	-1	-1	0	0
c58140	0	0	-1	0	-1	-1	0	1	38	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	11	0	0	-1	7	-1	0	0
c58157	-1	0	12	0	-1	0	0	3	0	24	19	0	46	7	50	0	0	-1	0	0	0	0	0	44	-1	34	48	-1	44	-1
c58161	0	0	-1	0	2	40	-1	0	44	0	0	0	-1	21	0	0	0	0	0	0	35	0	3	-1	-1	0	4	0	32	0
c58176	-1	0	12	-1	50	-1	0	32	-1	24	48	-1	0	-1	0	0	11	-1	0	41	0	0	-1	0	44	0	-1	0	0	44
c58182	-1	-1	12	0	47	0	-1	0	0	24	48	42	0	-1	0	-1	0	-1	-1	0	0	-1	-1	12	-1	-1	0	0	12	0
c58192	36	0	-1	0	-1	0	0	0	44	-1	0	0	39	0	7	0	0	46	0	-1	35	3	0	15	0	-1	4	0	32	0
c58236	0	0	7	14	2	0	-1	19	44	0	0	46	-1	0	-1	0	0	0	0	0	-1	-1	7	21	0	0	4	0	32	-1
c58242	11	-1	-1	0	21	-1	0	0	0	0	0	-1	-1	0	0	44	0	-1	-1	4	0	0	-1	0	0	50	0	0	0	-1
c58256	0	0	12	-1	0	0	0	43	0	-1	-1	46	17	13	46	0	0	-1	21	-1	0	16	-1	0	-1	-1	0	0	0	0
c58262	-1	0	12	0	19	0	0	-1	-1	24	0	0	46	7	50	0	0	0	0	0	0	-1	0	0	-1	-1	1	0	0	-1
c58310	0	8	0	0	2	0	43	0	-1	-1	0	0	-1	0	46	0	0	0	-1	0	35	0	0	0	32	0	4	0	32	0
c58320	0	0	0	9	21	0	-1	-1	0	46	-1	0	6	0	-1	-1	0	0	-1	12	0	0	-1	0	0	-1	0	0	-1	40
c58325	0	0	0	0	2	0	0	0	44	-1	42	0	39	0	-1	21	0	0	32	0	35	-1	-1	50	31	-1	4	-1	32	0
c58333	-1	0	0	-1	2	40	0	-1	44	21	0	42	39	-1	46	46	0	-1	7	21	35	0	0	50	31	0	4	0	32	0
c58344	0	-1	12	0	44	0	41	0	0	24	0	0	38	0	0	0	0	0	-1	0	0	4	1	0	0	0	-1	0	0	0
c58349	0	-1	12	0	44	50	-1	3	0	-1	50	6	46	7	-1	0	0	41	-1	0	-1	-1	29	-1	0	34	0	0	-1	-1
c58352	44	32	0	-1	0	0	0	-1	-1	32	50	-1	0	11	50	0	0	0	-1	0	0	41	0	0	0	0	50	50	0	0
c58363	-1	7	12	0	-1	0	0	-1	0	24	46	0	0	-1	-1	0	20	-1	0	0	-1	0	0	0	-1	46	-1	0	0	0
c58416	0	21	12	0	0	0	0	48	0	24	0	0	46	-1	0	0	0	0	0	0	50	0	-1	1	25	0	0	-1	0	-1
c58427	0	7	12	32	0	-1	46	3	0	24	0	0	46	-1	50	0	0	-1	1	0	-1	0	0	44	0	34	0	0	0	0
c58471	7	-1	-1	0	0	-1	15	3	0	24	50	0	46	-1	-1	0	0	0	50	-1	35	0	46	0	-1	34	0	32	0	0
c58486	0	-1	12	0	0	0	0	3	0	-1	-1	50	46	-1	-1	0	9	0	-1	0	0	0	-1	0	0	34	0	0	-1	0
c58487	0	-1	-1	0	-1	0	0	3	0	24	50	50	46	-1	50	0	9	0	37	0	0	-1	0	0	0	34	-1	0	0	-1
c58521	0	0	12	34	44	21	0	-1	0	24	-1	0	38	15	0	-1	0	-1	0	0	-1	0	1	0	29	0	0	0	50	0
c58522	0	0	0	-1	-1	-1	0	0	44	46	-1	0	-1	21	46	21	-1	0	0	-1	-1	0	0	50	-1	0	4	-1	-1	0
c58525	44	7	-1	0	0	-1	-1	21	-1	24	0	0	22	-1	0	-1	0	-1	0	0	0	0	11	0	-1	0	0	0	0	46
c58554	0	-1	-1	-1	0	-1	0	0	35	24	11	-1	-1	21	0	0	0	0	45	0	15	0	0	0	0	9	-1	0	0	0
c58557	0	0	0	0	25	17	7	0	-1	0	-1	-1	0	0	7	0	9	0	38	3	23	0	0	0	0	-1	50	46	0	0
c58566	0	-1	12	-1	0	-1	-1	32	0	24	44	-1	0	0	-1	46	46	0	46	0	1	0	-1	0	-1	0	0	-1	0	0
c58576	-1	0	12	-1	-1	50	0	0	0	24	48	0	0	-1	0	0	11	-1	0	29	0	-1	0	-1	0	-1	0	0	-1	0
c58591	0	0	0	0	2	0	-1	-1	-1	9	0	0	39	0	46	0	0	0	0	0	35	0	0	50	31	0	4	0	-1	0
c58603	46	0	12	0	-1	-1	-1	3	0	-1	-1	-1	46	7	50	0	7	-1	29	-1	0	0	0	0	0	34	-1	0	-1	0
c58611	-1	-1	0	25	2	23	0	0	-1	0	4	-1	0	0	0	0	0	0	0	0	35	0	0	0	40	0	1	3	32	-1
c58618	44	7	12	0	0	19	-1	0	-1	24	0	0	0	0	-1	0	36	-1	0	25	-1	0	0	0	39	0	0	0	0	46
c58628	0	17	12	-1	0	0	0	3	-1	-1	11	40	46	7	50	44	0	0	0	0	-1	27	0	38	0	34	-1	0	16	46
c58635	0	0	12	0	-1	44	0	0	0	24	48	46	0	13	-1	0	-1	-1	21	38	0	0	0	-1	46	0	-1	0	0	0
c58638	0	0	12	-1	44	-1	-1	0	0	-1	-1	0	38	2	-1	-1	0	0	23	-1	0	0	-1	0	0	-1	0	0	32	0
c58642	16	-1	-1	0	21	0	0	48	21	39	0	0	-1	0	0	44	0	0	0	4	21	0	21	29	0	0	-1	0	0	-1
c58675	-1	21	0	0	2	0	0	-1	44	0	0	50	4	1	0	-1	0	-1	-1	-1	35	0	-1	44	-1	-1	1	3	32	-1
c58678	0	0	-1	46	0	0	-1	3	0	24	0	27	46	7	-1	0	0	0	0	0	-1	-1	16	0	0	34	0	0	0	46
c58679	0	0	-1	46	0	0	0	3	0	24	0	27	46	7	-1	-1	-1	0	0	0	0	27	-1	0	0	34	-1	0	-1	46
c58680	-1	-1	12	-1	18	-1	-1	3	32	24	50	0	46	7	50	0	0	0	37	0	0	-1	0	-1	0	34	0	0	0	0
c58681	0	-1	12	-1	18	-1	-1	3	32	24	-1	0	46	7	-1	0	0	0	37	0	-1	0	0	32	0	34	0	0	0	-1
c58704	0	4	19	44	25	32	7	0	-1	0	15	0	-1	0	-1	0	9	0	0	0	0	0	0	-1	0	0	-1	-1	0	0
c58711	0	21	-1	-1	0	-1	0	0	0	24	0	48	38	0	2	-1	46	0	0	-1	15	0	-1	45	-1	0	-1	21	0	-1
c58714	0	-1	12	14	-1	0	-1	3	0	24	-1	-1	46	7	50	0	0	-1	0	0	9	32	-1	14	0	-1	0	0	0	0
c58720	0	0	44	0	-1	0	0	0	44	0	0	0	39	46	0	0	-1	-1	0	0	35	21	46	21	0	-1	4	48	32	0
c58729	-1	-1	-1	0	21	0	0	19	0	3	0	0	0	-1	0	44	0	-1	0	-1	32	0	21	0	32	0	0	0	47	0
c58731	-1	21	0	0	2	0	0	0	44	-1	0	50	17	0	0	-1	48	44	0	0	35	0	0	-1	40	0	1	3	-1	0
c58749	35	0	12	-1	0	0	-1	-1	0	24	0	16	46	35	0	23	0	0	-1	0	-1	0	-1	0	0	-1	32	-1	0	0
c58782	0	0	0	0	2	0	0	-1	44	-1	0	0	39	-1	0	-1	-1	0	-1	32	35	0	-1	21	50	0	4	48	-1	0
c58784	0	-1	-1	0	2	0	0	0	44	0	0	0	39	0	0	0	0	0	0	-1	-1	0	-1	50	31	-1	-1	50	32	0
c58816	44	0	12	0	44	0	0	0	0	24	0	-1	-1	-1	-1	0	0	-1	0	0	44	31	-1	0	0	0	0	0	0	-1
c58853	46	0	12	0	0	0	-1	3	0	24	-1	-1	46	7	50	0	0	42	21	0	32	0	0	0	0	-1	48	44	0	0
c58867	9	0	0	0	2	0	0	0	-1	0	0	45	-1	0	1	0	0	-1	-1	-1	35	0	0	-1	-1	0	4	0	-1	0
c58868	-1	0	0	0	2	-1	50	0	44	0	0	0	39	30	-1	0	0	0	0	-1	35	3	-1	-1	32	2	4	-1	32	0
c58921	7	-1	12	36	0	-1	-1	3	0	24	50	0	46	-1	50	0	-1	0	0	0	0	0	-1	0	0	34	7	1	-1	0
c58924	-1	0	12	0	-1	0	0	3	0	24	-1	0	46	7	50	37	-1	0	0	-1	0	44	0	-1	0	34	-1	0	0	42
c58945	0	0	0	-1	21	0	1	0	-1	-1	0	0	0	-1	32	44	21	-1	0	0	29	0	0	-1	32	-1	0	7	-1	-1
c58946	0	7	-1	0	-1	0	0	0	11	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	46	-1	0	0	0
c58966	0	-1	0	0	2	0	0	0	44	0	-1	0	39	0	-1	50	0	0	-1	0	35	3	0	0	-1	2	4	-1	32	0
c58994	0	25	-1	32	2	21	4	0	44	0	0	45	-1	0	-1	0	0	-1	11	0	35	0	0	50	31	0	4	-1	-1	0
c59036	0	0	12	46	0	-1	-1	3	0	24	-1	6	46	7	50	-1	0	0	46	0	0	27	0	46	50	34	0	14	0	-1
c59038	0	0	12	0	-1	0	7	50	0	24	-1	48	38	0	0	0	46	0	27	0	0	0	0	45	0	0	0	0	0	0
c59046	0	-1	-1	0	-1	0	0	-1	-1	24	50	0	46	-1	-1	0	9	42	37	0	21	0	0	-1	0	34	-1	0	0	0
c59047	0	-1	-1	0	27	0	0	3	0	24	-1	-1	46	7	50	0	9	-1	37	0	21	0	0	0	0	34	-1	0	0	0
c59073	-1	-1	0	25	2	0	0	0	44	-1	4	50	0	0	0	0	0	-1	0	0	35	0	0	0	40	0	-1	3	32	0
c59080	-1	-1	12	0	0	0	0	-1	21	24	21	-1	-1	0	0	0	-1	0	0	0	48	-1	0	32	0	-1	1	-1	0	0
c59106	0	21	-1	0	0	0	-1	0	0	24	0	48	-1	-1	2	0	46	44	0	0	0	22	-1	45	0	0	0	-1	0	-1
c59113	0	0	0	0	2	0	0	-1	44	-1	0	0	39	0	46	0	0	0	3	-1	35	-1	0	0	0	0	4	35	32	-1
c59117	0	-1	12	9	0	0	46	0	0	24	0	0	0	0	-1	46	44	44	46	29	-1	-1	-1	-1	-1	0	-1	4	-1	31
c59124	0	44	0	36	29	2	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	21	0	-1	0	7	0	7	-1
c59169	36	0	0	0	2	0	-1	0	44	0	0	0	-1	0	0	0	0	-1	0	19	35	3	-1	0	-1	2	-1	0	32	-1
c59179	44	-1	-1	46	2	0	0	0	44	-1	0	-1	39	0	0	-1	-1	0	46	0	-1	0	-1	50	31	0	-1	0	32	0
c59180	0	17	12	-1	0	-1	0	3	0	24	11	40	46	7	-1	-1	0	0	0	0	3	27	0	38	0	34	-1	0	0	46
c59181	0	17	12	0	0	0	0	3	0	24	11	40	46	7	50	0	0	0	-1	0	3	27	-1	38	0	34	0	0	0	46
c59183	0	46	-1	-1	0	0	46	32	0	24	0	2	0	31	0	46	0	0	0	0	11	-1	0	0	44	0	48	0	27	-1
c59207	0	0	36	-1	-1	0	7	0	0	-1	43	1	0	38	0	0	9	0	-1	3	0	-1	0	0	0	15	-1	46	-1	0
c59215	-1	-1	-1	46	2	-1	45	0	44	2	-1	50	-1	-1	-1	-1	0	0	12	0	-1	0	50	0	40	0	1	3	-1	46
c59225	0	-1	12	0	0	0	0	3	0	24	0	0	-1	7	50	0	-1	0	0	0	50	0	-1	0	11	34	-1	0	-1	0
c59240	0	-1	12	0	0	0	-1	3	0	24	0	-1	-1	7	50	3	0	0	0	2	-1	27	0	14	44	34	0	-1	0	0
c59248	0	17	-1	-1	0	0	-1	-1	0	24	0	45	46	7	50	-1	0	0	0	0	0	27	-1	38	0	34	0	0	0	46
c59254	25	0	12	-1	-1	0	0	-1	-1	24	48	0	0	13	-1	0	0	-1	21	-1	0	0	0	0	0	0	0	17	-1	41
c59261	0	16	44	7	2	0	0	-1	44	0	50	0	39	0	0	48	0	0	0	1	35	-1	-1	0	44	0	4	-1	-1	0
c59267	0	25	32	-1	2	-1	50	0	44	0	-1	-1	39	0	-1	0	-1	36	11	-1	35	0	0	50	-1	0	-1	50	-1	-1
c59272	-1	44	-1	0	29	0	14	0	0	0	0	25	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	7	0	7	0
c59281	0	0	12	-1	0	-1	-1	0	32	24	-1	-1	0	45	-1	46	0	50	-1	0	0	0	0	0	-1	0	0	0	0	-1
c59286	21	0	0	-1	2	0	0	0	44	7	0	20	39	0	46	0	0	-1	0	0	35	0	-1	0	32	23	4	0	-1	3
c59291	21	0	12	0	0	0	-1	-1	0	24	0	0	-1	7	50	0	0	0	0	0	48	-1	0	0	19	34	45	0	-1	0
c59295	0	0	0	3	2	0	0	0	44	0	0	0	-1	0	-1	-1	-1	-1	0	-1	35	0	8	50	-1	0	4	0	-1	0
c59299	-1	0	12	0	0	11	32	-1	0	24	48	0	0	13	0	0	0	-1	0	0	-1	0	50	0	0	0	-1	0	0	0
c59314	0	-1	12	37	46	11	0	40	0	-1	0	46	0	0	-1	-1	0	-1	0	0	-1	32	-1	0	-1	46	-1	50	23	0
c59324	0	0	0	0	-1	0	1	0	0	0	-1	50	0	0	0	46	0	-1	-1	0	50	-1	0	0	-1	0	-1	16	0	0
c59360	0	0	-1	-1	2	40	-1	0	44	0	-1	-1	-1	21	0	0	0	-1	0	0	35	0	3	50	31	0	4	0	32	0
c59402	-1	-1	12	0	38	-1	0	3	0	24	50	-1	-1	7	50	0	0	11	30	-1	0	0	0	0	0	34	32	-1	-1	0
c59413	0	25	32	38	2	0	0	0	44	21	-1	45	39	0	0	0	46	36	11	0	35	0	-1	50	-1	20	-1	0	-1	0
c59417	0	-1	-1	-1	2	0	-1	0	-1	1	0	0	39	0	46	-1	0	0	0	-1	35	-1	-1	0	32	-1	4	0	32	46
c59421	0	0	3	-1	-1	-1	0	-1	44	0	-1	-1	0	0	0	-1	0	0	-1	-1	35	32	0	0	0	0	1	3	32	0
c59422	-1	21	0	-1	2	0	0	0	-1	0	-1	-1	0	4	-1	-1	0	19	12	0	35	-1	50	-1	40	0	1	3	-1	45
c59423	-1	21	-1	-1	2	0	0	0	44	0	0	-1	0	4	-1	-1	0	19	-1	0	-1	21	50	-1	-1	0	1	-1	-1	45
c59448	21	0	0	0	2	21	-1	0	-1	-1	0	0	39	0	46	0	0	0	0	0	35	50	-1	0	32	23	4	0	32	49
c59464	0	-1	12	-1	-1	-1	-1	3	32	24	50	0	46	7	-1	0	-1	0	37	0	0	0	0	32	0	34	0	0	-1	0
c59465	0	-1	-1	-1	-1	0	-1	-1	32	-1	50	0	46	7	50	-1	-1	0	37	0	0	0	0	-1	-1	-1	0	0	-1	-1
c59478	-1	27	12	0	50	-1	0	0	0	24	32	-1	38	0	-1	13	46	0	0	0	0	0	0	45	23	-1	0	0	-1	0
c59534	0	44	44	0	21	0	-1	46	0	0	-1	0	6	-1	-1	0	0	0	0	12	0	0	36	0	0	0	0	0	-1	0
c59535	0	44	44	0	21	0	0	46	0	0	-1	0	6	-1	-1	0	-1	0	0	12	0	0	36	0	-1	0	0	0	-1	0
c59536	-1	11	0	0	25	29	7	2	-1	31	0	0	4	0	46	0	9	-1	-1	0	0	46	0	0	-1	0	50	0	0	29
c59549	0	0	12	21	0	-1	0	-1	0	24	0	0	46	-1	50	0	46	2	0	-1	0	-1	0	0	-1	34	0	0	0	0
c59579	-1	25	-1	38	2	0	0	0	44	21	0	45	39	-1	0	0	0	-1	11	0	-1	0	0	50	-1	0	4	-1	-1	0
c59616	0	0	-1	0	0	0	0	3	0	24	0	6	46	-1	-1	0	48	0	0	0	0	0	0	-1	0	-1	0	4	0	0
c59621	-1	21	-1	0	2	50	-1	-1	-1	0	0	50	0	0	0	0	0	-1	-1	41	35	0	21	0	40	0	1	3	32	-1
c59622	41	7	12	-1	0	-1	50	15	0	24	21	0	3	0	0	-1	0	-1	0	-1	0	4	0	0	0	0	-1	0	0	0
c59666	-1	-1	12	0	44	0	0	-1	0	24	50	6	-1	7	50	0	0	-1	37	0	0	0	29	-1	0	34	0	-1	50	21
c59677	0	17	-1	17	0	0	50	3	0	24	11	-1	46	-1	50	-1	-1	45	-1	0	-1	27	0	38	0	34	-1	0	0	46
c59686	-1	-1	12	-1	-1	0	-1	3	-1	24	0	0	-1	7	-1	-1	46	44	24	-1	0	0	0	0	-1	34	48	0	44	0
c59696	0	-1	12	37	0	0	0	0	21	24	46	-1	46	0	0	4	0	0	-1	46	0	0	0	0	0	0	0	50	-1	6
c59698	0	-1	12	0	0	0	0	3	0	24	11	40	46	-1	50	44	-1	-1	0	0	0	27	0	38	0	34	0	0	16	-1
c59699	0	17	12	0	0	0	0	3	-1	24	11	40	46	7	-1	44	0	0	0	0	0	27	0	38	-1	34	0	-1	16	46
c59718	0	-1	12	0	0	0	0	0	0	24	50	1	46	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1
c59729	0	-1	12	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	46	0	0	-1	6	3	0	0	0	0	0	0
c59742	0	5	12	0	0	0	0	0	0	24	0	48	38	-1	0	0	46	0	0	0	-1	0	-1	45	23	0	0	0	0	0
c59798	0	46	12	34	-1	21	-1	-1	-1	24	-1	0	38	15	0	-1	0	-1	0	0	0	0	1	-1	29	-1	0	0	0	-1
c59816	0	7	12	32	0	-1	46	-1	0	-1	0	48	-1	-1	50	0	0	19	0	0	-1	0	45	44	0	34	0	0	0	0
c59824	0	0	0	42	-1	0	0	-1	44	0	0	0	39	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	4	-1	32	0
c59838	-1	0	-1	0	21	0	0	0	0	0	-1	0	6	0	0	0	0	0	0	-1	-1	0	36	0	-1	0	0	-1	32	0
c59839	0	0	-1	-1	21	0	0	0	-1	0	-1	0	6	0	0	0	0	0	0	12	25	0	-1	0	0	0	-1	0	32	0
c59844	32	-1	12	0	0	0	0	3	0	24	50	0	46	7	50	32	50	1	37	21	0	50	0	0	3	34	0	44	0	0
c59879	0	0	0	0	2	44	46	46	44	-1	0	-1	-1	21	0	0	0	-1	0	0	35	0	0	-1	0	0	4	0	32	44
