	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53864	0	28	-1	40	0	27	-1	25	-1	0	-1	27	46	14	-1	31	45	0	0	49	1	-1	0	-1	0	37	-1	35	21	33
c53881	28	-1	0	0	25	0	49	0	8	-1	38	-1	0	27	1	6	0	0	0	-1	0	-1	-1	0	0	18	-1	-1	0	0
c53897	0	0	0	-1	0	27	-1	0	-1	-1	38	7	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	14	7	35	35	45	25
c53913	33	0	0	-1	0	0	31	0	46	9	33	0	-1	32	26	0	-1	-1	-1	-1	0	49	-1	-1	-1	35	27	-1	0	0
c53916	-1	0	0	39	0	4	-1	27	8	45	38	0	0	0	45	0	-1	0	25	-1	0	0	32	0	-1	0	-1	35	-1	-1
c53928	31	14	0	-1	-1	-1	0	0	8	45	38	0	-1	27	0	6	45	8	0	-1	21	0	-1	-1	0	25	-1	35	0	39
c53941	27	0	0	0	0	34	0	0	8	45	38	-1	0	25	0	-1	0	0	0	0	9	-1	-1	0	0	45	0	35	-1	39
c53950	0	-1	0	0	0	0	0	0	34	0	0	40	0	0	46	0	46	0	0	0	0	0	-1	-1	-1	0	-1	35	0	33
c53951	0	-1	0	0	-1	0	0	-1	34	-1	33	40	0	0	46	0	46	0	0	0	0	0	0	-1	0	0	-1	35	0	33
c53963	0	0	-1	-1	25	-1	0	0	8	45	38	0	-1	27	-1	6	0	0	0	0	0	-1	32	-1	0	0	25	35	39	-1
c53988	37	28	6	-1	-1	0	-1	49	34	-1	0	-1	31	0	37	0	26	0	-1	0	-1	0	0	-1	0	0	-1	35	0	-1
c54001	31	-1	0	-1	25	-1	0	25	8	45	-1	0	-1	27	0	-1	-1	0	0	-1	21	0	-1	0	-1	22	0	-1	0	39
c54035	0	-1	-1	0	-1	0	0	-1	8	45	38	-1	31	-1	-1	6	35	-1	35	45	-1	31	32	33	0	0	-1	35	0	45
c54044	-1	45	0	0	25	-1	-1	0	0	-1	-1	46	-1	11	0	0	0	0	3	-1	0	0	9	33	0	0	0	-1	0	45
c54076	0	-1	0	-1	0	-1	6	-1	34	0	0	27	46	-1	-1	-1	0	34	21	49	1	0	0	-1	-1	37	-1	35	21	33
c54084	0	50	0	0	25	0	6	0	8	45	38	44	0	-1	-1	6	0	0	0	0	0	0	32	0	0	0	21	35	0	-1
c54184	0	28	0	40	0	27	0	-1	34	0	0	-1	0	0	-1	-1	0	0	0	0	0	18	0	-1	-1	0	-1	35	0	-1
c54188	-1	-1	0	-1	46	0	0	0	-1	0	0	20	-1	14	-1	-1	-1	0	27	25	0	0	0	37	-1	49	0	35	-1	0
c54235	-1	0	0	0	-1	42	-1	0	8	45	38	-1	-1	27	0	6	0	0	0	7	38	0	32	0	0	-1	0	35	0	25
c54252	0	0	0	-1	0	0	0	-1	6	0	31	20	0	0	26	0	0	0	-1	0	0	0	-1	37	0	0	7	35	-1	-1
c54264	0	28	3	6	0	-1	-1	0	-1	-1	0	40	0	0	0	0	-1	-1	0	0	0	33	25	-1	0	14	-1	35	0	33
c54290	46	28	0	-1	0	27	6	-1	34	0	0	27	-1	14	-1	0	0	0	14	49	1	-1	-1	-1	0	37	-1	35	21	33
c54305	-1	28	0	40	0	27	-1	0	34	6	-1	27	46	14	-1	0	0	0	11	49	1	0	0	-1	27	37	-1	-1	-1	33
c54310	-1	28	45	40	-1	27	0	33	-1	26	9	0	26	2	-1	-1	0	0	46	0	0	0	0	-1	42	0	-1	35	0	-1
c54314	-1	7	0	0	0	0	-1	-1	-1	-1	38	0	0	-1	0	0	-1	0	0	0	34	21	-1	0	0	14	0	35	0	0
c54320	0	28	6	0	35	0	0	0	34	15	-1	0	18	0	37	0	26	0	0	0	0	-1	0	-1	0	0	-1	35	0	33
c54321	0	28	6	0	-1	0	0	0	34	15	-1	0	18	0	37	0	26	0	0	0	0	0	0	-1	0	0	-1	35	26	33
c54355	0	28	0	40	0	27	35	-1	34	3	45	40	0	0	-1	0	-1	31	0	20	0	0	0	-1	-1	0	-1	35	27	-1
c54366	0	-1	6	0	-1	-1	0	-1	34	0	46	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	35	0	0
c54378	45	28	-1	0	0	0	0	-1	34	0	9	40	25	0	46	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	35	0	33
c54391	0	28	42	40	0	27	34	0	34	0	0	0	0	-1	-1	0	0	0	0	0	0	6	21	-1	0	0	-1	35	0	33
c54396	42	28	0	33	0	27	0	0	34	0	-1	0	0	0	35	0	45	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	33
c54423	0	-1	6	35	0	0	0	0	34	0	35	0	0	-1	37	0	26	7	-1	0	0	-1	0	-1	27	0	-1	35	-1	33
c54429	47	28	6	6	0	0	0	0	34	0	25	0	31	0	37	27	26	0	0	0	0	0	0	-1	0	-1	-1	35	0	33
c54446	46	28	0	21	27	0	8	39	-1	45	0	0	0	18	45	0	-1	43	0	0	-1	-1	42	-1	-1	0	-1	35	0	21
c54447	-1	28	0	21	27	0	8	39	34	45	0	0	0	18	45	-1	0	43	0	0	31	0	42	-1	-1	-1	-1	35	0	21
c54451	0	28	0	40	-1	27	2	46	34	0	0	-1	45	28	-1	0	0	0	-1	0	0	49	-1	-1	-1	25	-1	35	35	33
c54455	-1	0	0	33	-1	-1	0	-1	8	45	38	25	0	-1	-1	-1	-1	0	-1	0	-1	-1	32	0	-1	45	0	35	0	-1
c54518	0	28	45	-1	-1	27	-1	0	-1	0	2	0	12	0	-1	45	0	50	-1	-1	0	0	0	-1	0	0	-1	35	0	33
c54526	0	-1	-1	22	0	0	-1	0	-1	21	0	-1	31	0	37	21	-1	0	-1	0	0	-1	0	-1	27	25	-1	35	0	33
c54529	31	28	0	40	14	27	0	42	-1	0	-1	45	0	0	-1	-1	0	-1	46	0	0	0	-1	-1	42	0	-1	35	11	-1
c54550	0	-1	0	0	-1	-1	21	0	34	0	0	40	-1	0	0	0	40	0	0	38	-1	-1	0	-1	0	34	-1	35	39	33
c54551	0	28	-1	-1	-1	0	21	0	34	0	0	40	0	0	0	0	40	45	0	38	-1	0	0	-1	0	34	-1	35	-1	33
c54553	0	28	-1	33	0	-1	-1	-1	34	0	0	40	35	0	0	0	0	45	11	0	-1	22	35	-1	40	0	-1	35	0	33
c54563	0	7	0	0	-1	0	-1	0	-1	-1	38	-1	18	0	0	11	-1	17	0	0	35	-1	9	35	-1	43	0	-1	49	0
c54566	0	0	0	0	25	34	0	35	8	45	38	0	0	27	0	6	44	0	0	-1	27	0	32	0	18	45	0	35	-1	0
c54570	-1	-1	35	40	0	27	0	-1	34	9	0	31	0	-1	0	0	-1	0	22	0	0	0	0	-1	0	-1	-1	35	0	-1
c54572	-1	28	0	-1	0	27	6	0	34	-1	0	27	46	14	-1	31	-1	-1	0	49	1	-1	-1	-1	0	37	-1	35	21	33
c54573	-1	28	-1	-1	0	-1	6	-1	34	0	0	27	46	14	-1	31	-1	-1	0	49	1	0	-1	-1	0	37	-1	-1	-1	33
c54582	0	-1	40	0	6	39	-1	-1	-1	0	0	-1	0	0	0	0	15	-1	0	0	0	0	0	-1	0	3	-1	-1	0	-1
c54590	-1	34	0	0	25	26	45	0	9	0	-1	34	0	12	0	27	33	0	-1	17	33	0	-1	8	0	-1	-1	35	0	-1
c54617	-1	45	0	-1	0	0	0	-1	45	-1	0	20	0	14	26	-1	-1	0	27	-1	-1	0	35	37	0	49	0	35	0	0
c54653	0	27	0	-1	-1	45	0	-1	8	45	38	0	0	27	0	6	0	7	7	0	35	-1	-1	0	0	18	45	-1	0	0
c54669	-1	-1	0	0	25	26	0	0	-1	-1	38	34	0	12	0	-1	33	0	0	17	6	0	9	0	0	0	0	35	0	0
c54679	0	8	-1	0	-1	44	-1	0	44	-1	-1	42	-1	0	0	-1	21	37	0	-1	42	0	9	14	0	0	0	-1	0	0
c54710	0	-1	0	0	0	-1	0	-1	8	45	38	49	0	0	0	0	25	0	-1	23	0	-1	32	0	0	45	0	35	0	0
c54714	42	0	0	9	25	42	37	0	8	-1	38	0	0	27	-1	6	0	28	44	6	38	0	-1	39	-1	18	0	35	27	0
c54715	42	0	0	9	25	42	37	0	-1	45	-1	0	-1	27	0	-1	0	28	44	0	-1	0	32	-1	0	18	0	-1	27	0
c54742	-1	0	0	0	25	26	9	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	9	0	0	0	4	35	0	0
c54743	-1	0	0	0	-1	-1	9	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	9	0	-1	0	4	35	0	0
c54749	0	0	0	33	-1	0	0	0	8	45	38	0	0	27	0	6	0	-1	7	0	0	0	32	0	0	-1	0	-1	0	0
c54750	0	28	33	0	0	27	0	0	34	0	-1	0	-1	-1	0	0	27	-1	14	4	0	-1	34	-1	0	0	-1	-1	35	33
c54779	45	7	-1	-1	0	0	-1	0	0	-1	38	0	0	45	-1	0	-1	0	-1	1	0	39	9	-1	-1	39	18	35	32	-1
c54784	0	7	0	0	42	-1	-1	0	0	-1	38	-1	18	0	0	11	0	-1	-1	0	35	27	9	35	-1	0	0	35	0	0
c54806	15	28	0	0	0	0	0	0	34	0	0	40	0	20	46	0	-1	0	25	0	0	-1	-1	-1	0	0	-1	35	0	-1
c54837	9	28	-1	0	0	10	-1	0	34	0	31	0	0	0	37	0	26	45	0	0	0	0	0	-1	39	22	-1	35	0	33
c54858	0	0	50	-1	11	0	0	0	35	-1	0	-1	0	45	26	-1	23	0	27	-1	0	0	0	-1	0	-1	0	35	-1	0
c54862	-1	-1	0	40	14	27	0	-1	34	0	0	11	0	0	-1	-1	7	0	46	0	0	0	0	-1	42	25	-1	35	0	33
c54881	0	28	0	21	-1	-1	8	0	34	0	45	0	0	-1	-1	33	0	24	-1	-1	8	0	0	-1	0	0	-1	35	-1	0
c54886	0	0	0	0	25	0	0	0	8	45	38	0	-1	27	0	6	45	45	0	-1	0	45	-1	-1	0	18	-1	-1	0	0
c54893	0	-1	0	40	-1	27	44	-1	34	0	0	0	0	0	-1	0	0	0	0	-1	1	0	0	-1	0	0	-1	35	0	33
c54896	0	28	0	40	0	27	18	0	34	-1	2	0	0	-1	-1	45	-1	0	0	0	0	0	-1	-1	0	31	-1	35	0	33
c54897	0	28	0	-1	0	27	18	0	34	0	2	-1	0	0	-1	45	0	0	0	0	-1	0	0	-1	-1	-1	-1	35	0	33
c54907	0	7	0	0	0	-1	-1	0	35	-1	38	21	0	0	0	0	-1	0	0	0	0	0	9	0	0	0	0	-1	0	42
c54911	11	28	6	0	0	0	0	27	-1	0	0	-1	31	-1	-1	-1	26	0	0	0	50	-1	0	-1	0	-1	-1	35	0	33
c54925	-1	28	5	0	-1	0	-1	0	34	0	-1	0	0	25	8	0	31	35	0	0	0	-1	0	-1	6	-1	-1	35	12	33
c54953	0	28	0	-1	0	-1	-1	0	-1	0	-1	0	0	43	-1	0	0	0	0	-1	0	43	-1	-1	25	-1	-1	35	46	33
c54964	0	28	22	-1	-1	27	0	0	34	-1	7	0	0	0	-1	0	42	0	0	-1	0	32	0	-1	0	-1	-1	35	0	33
c54965	0	-1	22	-1	0	27	0	0	34	33	7	0	0	0	-1	0	42	-1	0	0	-1	-1	-1	-1	0	0	-1	35	0	33
c54974	0	-1	-1	0	0	7	0	-1	8	45	38	49	45	9	0	35	25	0	-1	23	0	-1	32	0	-1	45	-1	-1	45	-1
c54978	-1	28	0	0	0	42	-1	0	34	0	-1	-1	0	13	0	0	-1	45	0	7	0	22	35	-1	0	0	-1	35	0	33
c54985	0	28	0	0	0	0	0	0	34	0	0	40	46	-1	46	0	46	0	0	0	0	-1	0	-1	0	4	-1	35	0	33
c55000	-1	28	42	-1	0	-1	6	0	-1	0	0	27	46	-1	-1	0	0	-1	21	49	1	0	9	-1	0	37	-1	35	21	33
c55021	0	0	0	-1	0	0	0	-1	0	0	0	-1	40	14	-1	0	0	3	-1	0	18	0	20	37	-1	49	-1	35	0	-1
c55037	28	28	6	-1	46	0	8	0	-1	0	-1	0	0	-1	-1	33	-1	46	0	21	33	4	0	-1	0	0	-1	35	0	0
c55043	0	0	45	0	25	4	-1	0	8	45	38	-1	0	-1	-1	6	0	45	-1	0	0	0	32	0	0	18	0	-1	0	0
c55050	-1	28	0	40	0	27	0	-1	34	0	2	-1	0	0	-1	45	45	37	0	0	-1	0	18	-1	0	-1	-1	35	0	33
c55061	0	28	-1	0	0	0	0	0	-1	21	22	0	0	0	37	0	26	-1	-1	0	0	0	-1	-1	27	0	-1	-1	0	33
c55084	-1	-1	42	0	0	-1	25	0	34	0	6	0	-1	0	-1	0	0	-1	45	0	0	0	0	-1	31	0	-1	-1	0	33
c55097	-1	0	-1	0	25	26	46	0	0	0	38	0	-1	12	0	0	33	0	0	17	6	0	9	-1	-1	-1	33	35	0	-1
c55116	0	39	0	0	25	0	6	0	-1	45	38	0	0	27	0	6	0	0	0	0	0	0	32	0	0	18	-1	-1	0	0
c55127	25	28	0	0	39	27	42	0	34	-1	22	42	0	33	-1	0	31	-1	-1	0	0	0	46	-1	-1	0	-1	-1	0	33
c55142	-1	-1	0	0	25	26	0	-1	14	0	-1	0	0	-1	-1	0	33	0	35	17	-1	0	9	-1	0	0	0	35	-1	0
c55146	31	14	0	-1	-1	-1	0	0	-1	-1	38	0	-1	-1	0	6	-1	0	0	0	21	0	-1	-1	0	0	0	-1	20	0
c55147	31	-1	0	-1	25	-1	0	0	-1	45	38	0	0	27	-1	-1	-1	0	0	0	21	0	-1	-1	0	0	0	35	20	0
c55161	0	-1	0	0	0	-1	0	0	34	0	-1	40	34	0	46	0	46	0	0	-1	0	0	-1	-1	0	-1	-1	35	0	-1
c55163	-1	0	0	0	25	26	46	-1	0	14	-1	0	0	12	27	0	33	0	-1	17	6	-1	9	0	0	0	0	35	0	6
c55172	-1	28	6	0	-1	0	0	0	34	0	-1	0	-1	0	37	0	26	0	0	9	-1	25	0	-1	0	-1	-1	35	0	-1
c55208	0	-1	-1	-1	20	-1	6	17	34	0	-1	-1	0	0	-1	25	0	0	0	-1	-1	0	0	-1	25	0	-1	35	0	-1
c55225	-1	0	0	-1	0	0	-1	0	0	-1	38	27	0	28	0	0	0	35	0	38	0	0	9	-1	0	0	0	-1	0	46
c55304	28	28	6	22	0	0	-1	-1	-1	21	-1	0	31	0	37	21	26	0	-1	-1	0	49	0	-1	27	25	-1	35	0	33
c55325	0	0	0	42	25	4	0	0	8	45	38	0	21	27	-1	6	0	45	0	-1	0	0	-1	7	14	18	0	-1	27	6
c55334	-1	28	27	40	40	27	0	38	-1	33	7	0	18	35	-1	0	0	-1	0	-1	0	32	0	-1	0	0	-1	35	0	33
c55335	0	28	27	40	40	27	-1	-1	-1	-1	7	0	18	35	-1	0	0	0	0	21	-1	32	0	-1	0	0	-1	-1	0	33
c55348	-1	0	0	0	25	26	0	0	0	-1	38	0	-1	13	0	-1	3	22	-1	0	25	36	9	0	8	0	-1	35	0	0
c55353	45	-1	0	34	33	-1	0	31	8	45	-1	25	0	0	-1	0	0	0	35	-1	-1	-1	-1	0	0	45	-1	-1	0	39
c55362	0	-1	27	0	25	0	-1	-1	8	-1	-1	0	0	27	18	6	0	0	0	-1	-1	0	-1	0	-1	18	-1	-1	28	0
c55364	25	-1	0	-1	14	-1	0	0	0	-1	38	0	0	-1	0	31	0	0	0	26	0	0	9	4	35	-1	43	35	7	0
c55397	-1	28	6	-1	0	0	-1	-1	34	-1	0	0	31	0	-1	0	26	-1	-1	0	3	35	0	-1	0	44	-1	35	0	33
c55404	37	-1	-1	-1	-1	-1	0	-1	0	-1	38	-1	0	11	0	0	-1	0	33	0	0	0	9	4	45	46	43	35	7	0
c55427	0	28	0	21	0	0	0	-1	34	-1	40	-1	42	-1	0	0	-1	0	0	0	6	0	0	-1	-1	0	-1	35	-1	1
c55429	0	28	6	0	0	0	-1	-1	34	0	0	0	0	0	-1	0	26	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	33
c55445	0	28	-1	0	0	0	0	0	34	0	-1	40	0	0	0	0	0	0	35	0	0	35	-1	-1	35	0	-1	35	-1	33
c55462	45	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	9	25	-1	-1	0	35	6	0
c55490	0	0	0	0	-1	33	0	-1	8	45	38	49	14	0	0	0	25	0	-1	-1	-1	-1	32	0	0	45	0	35	0	0
c55496	0	7	0	-1	42	-1	-1	-1	0	-1	-1	-1	18	0	0	11	0	17	0	0	35	27	9	35	-1	0	0	-1	0	33
c55499	0	35	33	-1	-1	0	-1	-1	0	-1	-1	21	0	0	-1	-1	-1	-1	18	0	14	50	-1	20	45	0	0	35	45	0
c55506	-1	-1	0	0	25	-1	-1	-1	10	0	38	46	0	0	-1	0	25	0	3	25	0	0	-1	33	-1	0	-1	-1	0	45
c55514	0	-1	0	-1	0	35	-1	0	35	7	0	0	0	0	26	0	0	0	27	18	0	-1	6	-1	31	0	0	-1	22	45
c55523	11	28	-1	0	-1	0	-1	27	34	0	0	0	31	-1	37	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	35	0	33
c55567	11	28	0	21	46	0	-1	0	34	0	0	-1	0	0	0	44	0	-1	0	0	31	0	-1	-1	35	0	-1	35	0	0
c55573	0	45	0	25	0	-1	0	0	8	45	38	0	0	0	0	0	27	0	-1	0	-1	-1	-1	0	0	45	0	-1	8	0
c55582	0	-1	6	0	0	0	0	27	34	0	0	-1	0	0	-1	-1	26	15	-1	0	0	0	0	-1	0	0	-1	-1	31	33
c55592	0	28	39	40	-1	27	8	0	-1	0	-1	0	0	4	-1	0	49	0	-1	-1	0	7	25	-1	0	0	-1	35	0	33
c55594	46	28	0	-1	27	-1	-1	39	34	45	-1	-1	0	18	0	0	27	-1	38	0	-1	0	0	-1	0	0	-1	35	0	7
c55609	0	0	0	-1	25	0	0	0	8	-1	38	-1	0	-1	0	6	0	-1	0	-1	0	33	32	0	35	18	0	-1	0	0
c55618	0	-1	33	0	0	0	-1	-1	0	-1	-1	21	-1	0	0	-1	0	49	0	0	14	0	9	0	45	0	0	35	0	0
c55644	0	28	0	40	-1	27	0	49	-1	0	2	0	-1	0	-1	45	45	0	0	-1	0	0	18	-1	0	31	-1	35	0	33
c55646	37	-1	-1	0	0	11	0	4	0	-1	38	49	0	11	-1	0	0	-1	33	0	0	0	9	4	0	-1	-1	35	-1	-1
c55683	0	-1	0	40	0	27	10	0	34	33	-1	38	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	33
c55708	0	28	6	-1	0	0	0	0	-1	21	0	-1	31	0	37	21	26	0	0	0	0	-1	0	-1	27	-1	-1	35	0	33
c55709	0	28	6	22	0	0	0	0	34	21	0	44	31	-1	-1	-1	26	0	-1	0	0	49	0	-1	27	25	-1	35	0	33
c55710	31	28	0	40	0	27	31	-1	34	-1	-1	25	0	18	-1	-1	-1	0	47	45	0	0	38	-1	42	-1	-1	-1	-1	-1
c55711	31	28	0	40	-1	27	31	-1	34	-1	11	25	-1	18	-1	-1	0	0	-1	45	-1	0	-1	-1	42	0	-1	-1	-1	-1
c55720	0	-1	25	18	0	0	0	0	8	45	-1	-1	-1	32	0	0	14	-1	0	0	34	-1	32	-1	-1	45	0	35	0	39
c55775	46	28	-1	21	27	-1	8	39	-1	45	0	0	0	18	0	0	0	0	34	-1	-1	-1	-1	-1	35	8	-1	35	0	0
c55777	-1	28	0	40	6	27	6	-1	-1	0	0	-1	-1	14	-1	31	0	-1	0	49	1	0	0	-1	0	37	-1	35	21	33
c55795	-1	29	39	-1	0	26	20	0	0	-1	38	0	-1	0	0	35	0	0	-1	-1	0	0	9	-1	0	0	-1	35	0	35
c55801	0	28	0	40	0	-1	6	0	34	0	0	27	46	14	-1	-1	0	0	-1	49	1	-1	0	-1	-1	37	-1	35	21	33
c55812	0	28	0	21	0	0	0	-1	34	0	0	0	0	0	0	0	0	0	27	-1	34	0	40	-1	0	-1	-1	35	0	35
c55863	14	-1	45	-1	0	-1	0	0	34	0	-1	42	42	-1	0	0	0	0	0	-1	6	-1	0	-1	-1	0	-1	35	-1	1
c55871	45	-1	0	-1	33	0	-1	31	8	45	38	25	-1	0	-1	0	-1	0	-1	-1	-1	-1	32	0	-1	45	0	35	0	-1
c55876	49	-1	33	21	0	35	0	0	34	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	35	-1	0
c55877	49	28	33	-1	0	35	0	0	-1	0	25	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	35	-1	35	47	0
c55886	0	28	0	0	0	0	0	0	-1	0	0	40	34	0	-1	0	46	0	0	0	0	0	-1	-1	0	0	-1	35	0	33
c55894	0	37	42	-1	6	0	-1	45	0	0	0	-1	11	0	26	-1	0	-1	27	0	-1	0	-1	-1	0	-1	11	35	-1	-1
c55897	0	0	0	0	0	0	0	0	8	45	38	0	0	0	14	42	49	0	0	0	42	-1	32	0	0	-1	9	-1	0	39
c55902	0	-1	0	40	0	27	-1	0	34	49	-1	-1	0	0	-1	0	0	0	0	-1	42	0	33	-1	-1	0	-1	35	0	-1
c55906	49	28	-1	0	0	-1	-1	0	34	0	-1	33	6	-1	37	22	26	0	0	0	0	0	0	-1	0	0	-1	35	0	33
c55919	31	28	45	40	14	27	0	-1	34	26	9	0	26	0	-1	-1	0	0	46	0	0	-1	0	-1	-1	0	-1	35	40	-1
c55930	0	7	0	0	-1	0	-1	0	0	-1	38	0	18	0	0	11	0	17	0	0	35	27	9	35	22	0	0	-1	0	0
c55931	0	7	-1	0	42	0	-1	0	0	-1	-1	0	18	0	0	11	-1	17	0	0	35	27	9	35	22	0	0	35	0	0
c55954	0	28	6	-1	0	25	-1	22	34	0	0	0	-1	0	37	-1	26	1	0	0	-1	0	0	-1	11	-1	-1	35	35	33
c55955	0	-1	6	-1	0	-1	50	22	34	-1	-1	0	-1	-1	37	-1	26	-1	0	0	0	0	0	-1	11	-1	-1	-1	-1	-1
c56017	0	7	18	0	0	-1	-1	36	0	-1	38	0	0	0	-1	-1	0	-1	0	0	0	-1	9	27	-1	-1	0	35	-1	0
c56023	-1	28	0	21	46	31	8	-1	34	-1	35	0	0	-1	2	33	0	0	0	0	33	40	0	-1	0	-1	-1	35	-1	0
c56053	49	28	-1	-1	0	27	6	0	34	0	-1	27	46	14	-1	-1	45	0	-1	49	1	-1	0	-1	-1	37	-1	35	21	33
c56061	-1	-1	27	40	35	27	0	38	34	33	7	0	18	35	-1	0	0	0	0	21	-1	32	0	-1	0	0	-1	35	0	33
c56070	-1	-1	0	40	0	27	-1	0	34	33	7	0	0	0	-1	-1	0	-1	35	35	0	0	0	-1	32	0	-1	35	-1	33
c56089	1	28	45	0	0	0	0	0	-1	0	18	40	0	-1	27	0	0	-1	11	0	-1	35	0	-1	-1	42	-1	35	-1	-1
c56092	-1	28	6	45	0	-1	-1	27	-1	-1	0	31	0	0	37	0	-1	0	0	0	10	33	0	-1	-1	0	-1	35	0	33
c56093	0	-1	6	45	0	-1	0	27	34	0	0	31	0	-1	37	0	26	0	0	0	10	33	0	-1	0	0	-1	35	0	33
c56104	0	28	-1	40	26	-1	8	34	34	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	35	-1	0	50	-1	35	0	33
c56115	0	7	0	0	-1	-1	-1	0	0	-1	38	0	18	0	0	11	0	17	0	0	35	27	9	35	22	0	0	35	0	0
c56146	0	28	6	0	0	0	39	0	34	29	0	0	0	0	37	0	-1	0	-1	-1	0	0	0	-1	27	0	-1	35	0	33
c56151	0	11	0	0	25	4	0	0	8	-1	38	0	21	27	-1	6	0	45	46	47	0	-1	32	0	-1	18	0	-1	-1	0
c56159	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	6	26	47	-1	0	27	0	0	0	0	-1	0	0	39	35	0	0
c56190	-1	-1	0	21	0	14	31	0	34	0	40	42	42	40	-1	0	0	0	0	0	6	-1	0	-1	0	-1	-1	35	-1	-1
c56215	-1	7	0	0	25	26	0	0	0	0	38	-1	0	12	-1	9	33	0	0	17	6	0	9	0	0	0	0	35	0	0
c56217	9	28	-1	0	0	0	21	0	34	35	0	-1	0	-1	-1	0	0	0	21	0	49	0	0	-1	0	0	-1	-1	45	33
c56228	0	45	0	25	-1	-1	0	0	8	45	-1	0	0	-1	0	-1	27	45	39	-1	0	-1	-1	-1	35	45	0	35	8	0
c56237	0	28	6	-1	0	0	35	0	34	21	0	35	31	0	37	21	26	0	0	0	0	49	0	-1	27	25	-1	-1	35	33
c56245	0	-1	22	-1	22	0	-1	-1	0	-1	38	0	17	-1	0	0	0	0	1	25	0	0	-1	-1	33	-1	0	35	0	-1
c56247	0	28	6	0	0	0	0	0	34	0	-1	42	-1	0	37	0	-1	0	0	0	-1	3	3	-1	0	0	-1	35	0	-1
c56265	-1	-1	18	33	25	26	0	0	0	0	-1	-1	0	0	-1	0	4	0	0	14	-1	33	9	-1	0	0	21	35	0	22
c56327	0	39	-1	0	25	-1	0	0	8	45	38	0	0	27	-1	6	-1	0	0	0	34	0	32	0	0	-1	-1	-1	0	-1
c56381	-1	-1	0	35	0	0	-1	35	7	-1	38	0	34	0	0	-1	14	49	-1	0	14	-1	9	0	-1	-1	0	35	0	-1
c56384	-1	28	0	6	-1	0	33	0	-1	0	0	40	0	-1	0	0	-1	45	0	0	41	0	25	-1	0	14	-1	35	0	33
c56388	0	-1	6	0	0	49	25	0	34	0	-1	0	-1	-1	37	0	0	-1	0	28	0	0	25	-1	-1	13	-1	35	0	-1
c56389	0	-1	-1	0	25	-1	25	-1	34	0	0	0	0	-1	37	0	-1	31	-1	28	0	0	25	-1	-1	-1	-1	-1	0	0
c56403	0	0	-1	0	-1	38	-1	-1	0	-1	-1	0	0	40	0	0	0	0	0	-1	-1	0	9	40	0	0	0	35	0	-1
c56422	0	-1	-1	0	-1	-1	0	0	34	0	46	0	0	33	-1	0	0	-1	0	-1	33	0	-1	-1	0	0	-1	35	0	0
c56423	0	-1	6	0	-1	0	-1	0	34	0	46	0	0	-1	-1	0	0	0	0	0	49	-1	-1	-1	0	0	-1	-1	0	0
c56438	0	28	0	25	-1	0	0	0	34	0	0	40	34	0	46	0	46	-1	0	0	0	0	-1	-1	-1	0	-1	35	0	33
c56439	0	28	0	25	-1	0	0	0	34	0	0	40	34	0	46	0	46	-1	0	0	-1	0	-1	-1	0	0	-1	35	-1	33
c56441	49	0	0	-1	-1	-1	0	15	0	0	0	-1	0	0	-1	11	38	0	46	0	40	-1	-1	37	40	-1	0	35	0	0
c56456	-1	25	-1	0	0	0	-1	0	0	-1	38	0	0	0	35	0	0	49	45	-1	0	-1	9	0	46	0	0	35	0	-1
c56467	25	-1	0	-1	-1	27	0	-1	0	-1	38	-1	0	-1	0	31	0	0	0	26	0	0	9	4	35	-1	43	35	7	0
c56485	-1	28	-1	0	0	45	0	0	34	33	0	14	31	-1	-1	0	26	0	0	0	3	25	-1	-1	-1	-1	-1	-1	0	33
c56504	0	-1	-1	0	-1	0	0	0	34	0	-1	0	0	33	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	35	0	0
c56520	-1	28	1	42	-1	0	8	0	34	-1	0	20	-1	-1	0	-1	-1	0	0	20	-1	-1	-1	-1	16	0	-1	-1	0	-1
c56524	0	-1	0	40	0	27	10	-1	34	33	7	0	0	0	-1	0	0	-1	0	0	0	0	9	-1	0	0	-1	35	0	33
c56549	37	28	6	6	0	0	0	49	34	0	-1	-1	31	0	37	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	35	0	33
