	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56413	-1	0	0	48	50	0	-1	-1	0	-1	0	-1	11	0	0	17	-1	0	44	0	0	0	33	11	12	37	32	0	0	0
c56418	-1	0	0	48	-1	0	0	0	0	-1	22	-1	11	0	0	-1	0	0	-1	6	-1	-1	-1	11	12	37	-1	0	0	18
c56424	12	18	0	0	38	18	0	16	0	26	0	0	-1	50	-1	39	10	0	13	-1	0	-1	-1	0	0	0	0	-1	0	9
c56425	12	18	0	0	38	18	0	-1	0	26	0	0	-1	50	-1	-1	10	0	13	0	23	-1	-1	0	0	0	0	-1	0	0
c56459	0	0	0	-1	39	0	0	0	0	0	0	33	11	18	0	17	18	0	12	-1	0	0	33	25	0	37	0	37	0	0
c56505	0	0	0	0	0	0	1	-1	0	-1	-1	33	11	-1	0	17	18	0	12	-1	-1	32	33	-1	-1	37	0	0	-1	0
c56518	0	8	49	25	15	32	0	0	0	-1	-1	33	11	18	32	17	10	12	0	4	0	0	33	0	0	37	0	-1	6	-1
c56523	0	0	0	0	0	0	0	0	-1	0	-1	33	11	26	-1	-1	-1	0	0	0	-1	0	-1	0	0	37	6	0	0	0
c56532	-1	0	0	0	0	-1	39	26	0	0	33	33	11	-1	-1	-1	14	-1	0	0	37	0	33	-1	-1	37	-1	-1	-1	0
c56563	-1	-1	-1	0	0	33	-1	0	5	-1	-1	33	-1	0	-1	17	0	-1	0	0	32	0	33	-1	0	37	-1	33	-1	0
c56569	-1	-1	0	37	0	10	0	0	0	0	-1	-1	11	18	0	17	0	7	26	0	-1	0	33	0	-1	37	18	0	0	37
c56615	0	0	0	-1	-1	0	0	0	0	32	-1	33	11	0	33	-1	-1	23	0	50	10	39	-1	0	-1	-1	-1	0	-1	39
c56631	-1	0	0	48	0	0	50	0	-1	-1	0	-1	11	0	10	17	39	24	44	-1	0	31	33	11	12	37	-1	-1	0	-1
c56634	-1	0	0	48	0	0	30	0	0	-1	32	-1	11	0	0	17	39	7	44	0	0	-1	33	11	12	37	-1	-1	-1	0
c56635	-1	-1	-1	48	-1	0	30	0	-1	-1	32	-1	11	0	-1	17	39	7	44	0	-1	0	33	-1	-1	37	32	10	0	0
c56646	-1	-1	0	0	0	0	0	-1	0	-1	12	33	11	-1	32	17	0	0	0	0	0	0	-1	-1	12	-1	0	33	0	0
c56693	0	-1	5	0	0	-1	33	-1	42	-1	18	33	-1	18	0	17	-1	48	26	10	-1	0	33	0	-1	37	0	-1	0	7
c56698	0	0	32	37	42	0	17	5	0	26	0	0	11	-1	0	0	-1	0	13	25	0	-1	33	0	0	-1	11	0	-1	0
c56723	0	8	49	0	-1	32	0	0	0	-1	-1	33	11	-1	32	17	49	12	0	0	-1	37	33	0	-1	37	0	33	6	0
c56726	10	-1	-1	0	0	1	18	-1	18	0	50	33	11	18	0	17	-1	0	12	35	-1	-1	33	0	-1	37	0	0	26	-1
c56737	-1	18	0	0	23	32	32	0	-1	26	-1	-1	11	48	0	-1	0	0	13	18	0	-1	-1	0	0	22	-1	0	0	0
c56740	0	17	0	0	6	0	0	0	-1	45	7	33	11	0	0	17	0	0	0	-1	0	0	33	-1	50	-1	-1	33	-1	0
c56741	0	-1	0	0	6	0	0	0	-1	45	-1	33	-1	0	0	17	0	0	0	0	0	0	33	-1	-1	-1	32	33	-1	0
c56752	0	0	0	0	39	0	0	0	0	-1	-1	-1	11	24	46	17	0	25	44	13	0	24	33	11	12	37	32	0	32	0
c56759	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	11	0	0	0	0	0	13	0	0	-1	33	0	32	0	0	32	0	0
c56760	0	-1	0	30	0	0	17	0	-1	26	22	0	11	0	0	32	6	-1	-1	-1	0	-1	-1	0	-1	0	0	0	12	0
c56771	0	0	0	48	0	0	6	-1	0	-1	0	-1	11	0	0	-1	39	-1	-1	0	0	-1	33	11	12	37	32	0	0	-1
c56791	33	0	10	-1	0	0	48	0	0	-1	22	-1	11	0	0	-1	0	18	44	6	-1	0	-1	11	12	37	32	0	0	-1
c56795	-1	0	0	45	0	32	0	0	-1	-1	0	33	11	-1	-1	17	12	0	26	32	0	13	33	0	-1	37	0	48	0	7
c56800	28	0	0	-1	-1	-1	0	0	0	0	42	33	11	0	10	-1	0	0	6	30	-1	32	33	0	-1	37	0	0	50	0
c56823	-1	0	0	6	0	0	-1	0	-1	0	0	33	11	0	-1	-1	0	0	0	0	0	-1	33	0	-1	37	0	0	-1	0
c56828	-1	-1	-1	0	0	0	-1	0	25	42	0	33	-1	-1	0	17	-1	6	12	-1	38	0	-1	-1	0	-1	0	0	-1	0
c56856	6	0	-1	0	0	-1	8	0	25	42	50	33	11	-1	0	17	0	6	-1	0	38	0	33	7	0	37	0	0	-1	0
c56861	39	37	17	32	0	33	-1	0	0	0	0	33	11	18	-1	17	0	0	0	6	0	-1	33	26	0	37	32	0	0	0
c56874	6	0	32	0	-1	0	0	0	-1	42	0	33	-1	18	23	17	0	0	12	0	38	0	33	0	-1	37	0	0	-1	0
c56876	-1	0	0	-1	-1	-1	-1	0	-1	44	0	33	-1	26	0	-1	37	0	0	0	-1	-1	-1	-1	0	37	6	0	-1	-1
c56881	23	0	33	-1	18	-1	0	0	0	-1	28	-1	11	0	32	17	-1	0	44	-1	25	-1	-1	11	12	37	32	0	10	0
c56883	0	0	12	-1	-1	33	-1	0	-1	-1	0	33	11	-1	18	17	-1	-1	-1	0	0	0	33	32	0	37	18	0	0	0
c56884	-1	0	-1	48	32	0	-1	0	0	-1	-1	-1	11	0	0	17	39	0	44	32	0	0	33	11	-1	37	32	0	-1	0
c56885	-1	0	0	48	32	0	-1	0	0	-1	-1	-1	11	0	0	17	39	0	44	32	0	0	33	11	12	-1	32	-1	-1	0
c56899	-1	33	0	48	-1	-1	48	0	0	-1	-1	-1	-1	0	-1	17	39	-1	44	0	0	0	33	11	12	-1	-1	-1	37	0
c56916	0	0	0	0	0	-1	-1	0	0	42	-1	33	11	18	0	17	18	0	12	0	-1	0	33	7	0	37	0	0	-1	0
c56955	0	0	37	33	-1	10	-1	-1	-1	37	-1	33	11	0	6	17	39	-1	-1	0	-1	0	33	0	0	-1	0	30	0	-1
c56961	0	-1	0	32	0	-1	30	0	-1	4	33	33	11	-1	32	17	0	0	-1	-1	0	-1	33	0	37	37	33	33	0	0
c56983	-1	0	-1	0	39	0	0	12	0	0	0	33	11	0	0	17	0	25	-1	48	-1	-1	-1	0	0	37	-1	-1	-1	0
c56988	33	-1	0	0	0	0	-1	32	32	26	0	0	11	0	44	-1	-1	0	13	0	0	-1	-1	0	-1	0	0	-1	7	-1
c57022	45	0	0	48	0	-1	0	0	0	-1	0	-1	11	0	32	17	39	0	44	0	0	0	-1	11	12	37	32	0	32	0
c57024	23	0	33	0	18	-1	45	0	0	-1	0	-1	11	-1	32	-1	0	0	44	0	25	0	33	11	12	-1	32	0	24	-1
c57025	23	0	33	-1	-1	0	-1	0	0	-1	0	-1	11	-1	32	17	0	0	44	0	25	0	33	-1	12	-1	32	-1	24	-1
c57036	0	17	32	0	6	24	0	0	0	45	0	33	11	0	0	17	0	0	0	0	0	0	33	-1	-1	37	0	33	12	-1
c57037	0	17	32	0	6	24	0	0	0	45	0	33	11	0	0	17	0	0	0	0	0	0	33	-1	50	37	0	33	12	-1
c57040	35	0	0	23	6	10	0	18	-1	18	25	33	-1	0	0	17	0	-1	-1	0	-1	7	33	0	-1	-1	0	8	0	0
c57055	0	0	0	0	39	-1	-1	0	0	0	33	33	-1	18	32	-1	-1	0	-1	0	0	0	33	-1	0	37	0	33	0	0
c57117	30	0	-1	0	0	0	0	-1	33	0	0	33	11	0	0	17	0	0	0	17	0	0	33	-1	0	37	-1	0	-1	32
c57118	0	0	-1	0	30	-1	12	32	0	-1	-1	-1	11	32	-1	-1	8	0	-1	0	38	-1	33	11	0	37	32	-1	33	0
c57120	0	0	0	-1	0	-1	6	-1	0	0	0	-1	11	0	10	17	0	0	0	30	-1	-1	33	0	0	-1	-1	0	0	0
c57138	-1	-1	0	48	0	0	0	-1	0	-1	22	-1	11	0	18	17	-1	7	44	6	0	0	-1	11	12	37	32	0	0	18
c57143	-1	0	18	48	32	-1	50	0	0	-1	22	-1	11	-1	0	17	-1	0	44	0	0	0	-1	11	12	-1	32	50	0	18
c57151	-1	0	0	0	0	0	39	-1	-1	17	-1	33	11	18	-1	17	0	-1	0	0	0	0	-1	0	0	37	0	0	0	0
c57164	0	0	0	0	-1	32	-1	-1	0	17	-1	33	11	0	18	17	0	0	0	0	-1	44	33	0	10	37	-1	-1	-1	-1
c57171	0	8	49	0	0	32	0	0	0	-1	-1	33	-1	18	32	-1	0	12	0	0	23	0	33	-1	0	-1	0	33	6	0
c57173	12	0	0	32	17	0	0	0	0	0	0	-1	11	0	0	17	48	0	0	30	-1	0	33	-1	-1	37	0	33	0	0
c57214	-1	-1	0	-1	0	18	8	-1	0	42	0	33	11	18	0	17	-1	6	12	0	38	7	33	0	-1	37	0	0	-1	0
c57246	0	0	18	0	50	0	0	0	48	8	0	33	11	-1	0	17	0	32	-1	-1	6	0	33	0	10	37	6	0	8	-1
c57254	0	0	0	0	5	0	-1	-1	32	-1	0	33	-1	0	-1	17	0	6	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1
c57273	0	-1	0	-1	0	32	0	-1	11	0	0	33	11	0	-1	17	0	0	0	10	-1	44	33	0	10	37	0	0	0	-1
c57287	0	-1	-1	8	-1	0	0	0	0	0	16	33	11	-1	-1	17	-1	0	12	0	-1	-1	33	0	0	-1	0	0	-1	-1
c57289	0	-1	-1	0	0	0	-1	0	0	24	0	33	-1	-1	0	-1	0	0	6	30	-1	0	-1	0	-1	37	6	0	-1	39
c57293	45	-1	0	0	-1	0	0	6	0	45	0	33	11	0	0	17	0	33	0	0	-1	0	-1	-1	-1	-1	0	33	38	0
c57304	0	-1	0	16	-1	-1	6	-1	0	0	-1	33	11	18	0	17	18	-1	12	0	0	-1	-1	38	10	-1	22	7	18	-1
c57328	50	-1	0	48	-1	0	0	0	32	-1	0	-1	11	0	0	-1	-1	0	-1	0	-1	0	33	-1	12	37	32	0	6	0
c57339	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	11	0	0	17	0	2	44	6	0	0	33	11	12	-1	-1	0	0	18
c57348	2	-1	0	0	0	-1	-1	-1	0	17	-1	-1	-1	0	18	17	32	0	0	-1	-1	44	33	0	10	-1	-1	0	0	0
c57350	6	0	0	-1	-1	18	-1	0	11	42	-1	33	11	18	-1	17	0	6	12	0	38	-1	33	0	0	37	0	0	-1	18
c57419	23	0	33	0	18	35	11	-1	10	-1	0	-1	11	0	32	-1	0	0	44	48	25	0	33	11	12	37	32	14	0	30
c57434	6	0	0	25	0	0	25	0	-1	-1	25	33	11	-1	0	17	0	0	-1	7	-1	26	33	0	-1	-1	39	0	0	0
c57446	-1	-1	0	-1	-1	0	0	32	12	-1	10	33	-1	-1	0	17	0	-1	-1	25	0	-1	33	-1	0	37	32	-1	0	30
c57456	6	4	17	-1	-1	-1	0	0	0	0	0	-1	-1	18	-1	17	-1	0	12	0	-1	-1	33	0	23	37	22	38	0	0
c57458	7	0	0	48	0	0	0	-1	-1	-1	22	-1	-1	-1	0	17	0	0	44	6	30	0	33	-1	12	-1	32	0	22	-1
c57459	7	0	-1	48	-1	0	0	0	37	-1	22	-1	-1	-1	-1	17	0	0	44	-1	30	17	-1	11	12	37	32	0	22	-1
c57460	0	0	0	-1	10	0	0	-1	-1	-1	0	-1	11	0	0	17	39	0	44	0	0	0	33	-1	-1	37	32	0	0	0
c57498	-1	-1	17	0	0	0	0	0	0	0	-1	-1	11	18	0	17	0	-1	12	0	10	0	33	0	-1	37	0	38	0	0
c57502	0	0	0	-1	10	0	10	0	0	0	0	33	11	18	39	17	37	12	0	0	0	7	-1	0	0	37	-1	0	0	0
c57531	-1	50	0	0	0	0	1	0	-1	42	8	33	11	18	0	-1	0	0	12	4	-1	-1	33	7	0	37	-1	0	-1	0
c57542	0	-1	-1	48	0	0	0	0	10	-1	22	-1	11	0	-1	17	0	18	44	6	30	0	33	-1	12	37	32	-1	0	-1
c57543	0	0	0	48	0	0	0	0	-1	-1	22	-1	-1	0	-1	17	0	-1	-1	6	30	0	33	11	-1	37	32	0	0	-1
c57561	-1	24	0	0	0	32	0	-1	0	0	0	33	-1	-1	-1	-1	0	30	0	0	-1	-1	33	-1	-1	37	0	24	0	0
c57576	0	0	10	16	0	0	30	0	0	0	0	33	11	18	-1	17	18	0	12	0	-1	0	-1	-1	0	37	0	0	-1	0
c57582	6	0	50	-1	0	0	0	0	0	42	0	33	11	18	0	17	0	0	-1	-1	0	18	-1	-1	0	-1	7	-1	-1	0
c57583	6	0	50	0	0	0	0	-1	0	42	0	33	11	18	-1	17	0	0	12	0	0	18	33	0	0	37	7	0	-1	0
c57595	30	0	-1	0	0	0	-1	-1	0	18	32	33	11	-1	33	17	-1	0	12	0	0	49	-1	-1	0	37	0	-1	23	0
c57596	-1	0	-1	0	2	0	-1	0	0	0	-1	33	11	18	17	-1	26	0	12	0	37	0	33	0	-1	37	0	0	0	0
c57611	0	0	0	0	-1	-1	0	20	0	-1	-1	-1	11	32	0	17	-1	0	0	0	-1	0	33	-1	0	37	-1	32	0	0
c57619	0	0	0	0	0	10	26	-1	-1	0	-1	33	-1	0	0	17	-1	-1	-1	33	-1	0	-1	0	0	-1	0	0	0	0
c57630	6	0	50	0	-1	0	0	0	0	-1	-1	33	11	-1	-1	17	0	18	12	0	0	0	33	0	-1	37	0	-1	-1	18
c57643	25	14	-1	11	-1	32	0	-1	0	0	0	33	-1	-1	0	-1	0	-1	-1	0	-1	-1	33	0	10	37	27	0	24	0
c57665	15	-1	0	33	5	0	-1	33	32	-1	45	33	11	0	30	17	-1	0	0	-1	0	0	33	0	0	37	0	0	-1	6
c57668	0	0	0	48	0	0	0	0	0	-1	0	-1	11	-1	32	17	39	-1	44	0	0	0	-1	11	12	37	32	0	0	0
c57702	30	39	0	30	0	0	-1	0	0	32	-1	33	11	-1	0	17	32	30	12	0	0	-1	33	-1	0	37	0	32	-1	0
c57714	0	8	0	-1	0	0	-1	32	18	0	39	-1	11	18	32	-1	-1	0	0	49	7	0	33	-1	0	37	0	33	17	-1
c57739	0	0	39	0	0	10	-1	0	-1	0	25	-1	11	-1	0	17	39	0	-1	0	-1	0	33	0	-1	37	33	0	0	32
c57743	30	0	0	0	-1	0	0	-1	0	0	24	33	11	0	8	-1	0	0	-1	48	0	-1	33	-1	0	-1	43	0	-1	-1
c57744	0	33	0	0	-1	0	-1	-1	0	11	-1	33	11	0	0	17	32	0	0	0	-1	50	33	-1	-1	37	-1	32	0	0
c57786	49	0	-1	0	0	32	-1	-1	6	-1	-1	-1	-1	0	18	-1	0	0	-1	-1	-1	-1	-1	-1	10	-1	0	32	0	0
c57824	0	-1	0	0	0	0	-1	0	0	0	-1	33	-1	-1	-1	17	0	0	-1	0	-1	0	33	10	-1	37	-1	33	0	0
c57839	0	0	0	38	0	0	18	32	0	-1	13	33	-1	32	0	-1	0	37	44	0	0	-1	33	11	0	37	32	0	7	2
c57851	0	-1	5	0	-1	0	0	-1	42	-1	0	33	11	18	0	17	50	-1	26	10	-1	0	33	0	-1	37	0	0	10	7
c57852	-1	0	-1	0	0	8	0	32	-1	-1	0	33	11	32	6	17	-1	-1	-1	25	11	-1	-1	11	18	37	32	0	33	-1
c57853	-1	0	-1	0	0	8	-1	-1	46	-1	0	33	11	32	-1	17	0	-1	44	25	11	-1	33	11	18	37	32	0	33	-1
c57865	0	0	-1	8	0	0	26	0	0	-1	16	33	11	-1	-1	17	38	0	12	-1	0	23	33	26	0	37	0	0	0	0
c57870	-1	0	-1	-1	-1	1	47	0	0	0	32	33	11	18	0	17	0	0	12	35	-1	0	33	0	0	37	18	8	26	0
c57877	-1	-1	0	48	-1	50	-1	-1	0	-1	32	-1	11	0	-1	17	39	0	-1	-1	0	0	33	-1	12	-1	32	0	0	0
c57886	0	0	7	16	26	0	0	0	0	0	0	33	11	18	0	17	18	37	12	0	0	0	33	5	30	37	0	-1	-1	0
c57890	-1	18	0	0	-1	-1	0	0	0	24	0	-1	-1	32	10	17	0	30	0	0	0	17	33	-1	33	37	-1	-1	0	0
c57904	0	0	0	48	0	-1	0	-1	0	-1	22	-1	11	0	0	17	0	0	-1	6	0	0	33	11	-1	37	-1	0	0	18
c57908	-1	0	0	-1	32	0	0	32	0	-1	-1	-1	11	0	0	17	0	0	-1	0	0	0	33	-1	0	-1	32	0	0	0
c57909	0	-1	-1	-1	32	0	0	32	0	-1	-1	-1	11	0	0	-1	0	0	44	0	0	0	33	11	0	-1	32	-1	-1	0
c57910	0	18	15	0	39	-1	-1	0	0	26	-1	0	11	26	0	0	10	0	-1	0	-1	-1	33	0	-1	0	-1	0	32	0
c57958	0	0	0	48	10	0	-1	0	-1	-1	0	-1	11	0	0	17	39	0	44	0	0	16	-1	11	-1	37	32	32	0	0
c57962	0	-1	0	-1	50	0	0	0	0	-1	0	-1	11	0	10	17	39	24	44	26	5	-1	-1	11	12	37	32	50	0	31
c57963	0	0	0	48	50	0	0	0	0	-1	0	-1	11	0	10	17	39	-1	-1	-1	5	0	33	-1	12	37	32	50	0	31
c57970	0	0	0	48	-1	0	-1	6	-1	-1	0	-1	11	0	0	17	39	-1	-1	0	0	0	33	11	12	37	32	12	18	0
c57971	0	0	0	48	0	-1	-1	39	0	-1	-1	-1	11	0	0	17	39	0	-1	0	0	0	-1	11	12	37	32	12	18	0
c57985	0	0	0	-1	-1	-1	0	0	-1	0	50	33	-1	18	0	17	33	0	26	0	-1	-1	-1	0	-1	37	0	48	0	7
c57987	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	11	0	50	17	0	0	44	6	0	0	-1	11	12	37	-1	0	0	18
c57994	0	-1	0	0	-1	-1	0	0	-1	49	-1	33	11	-1	32	17	0	-1	0	-1	47	0	33	0	-1	37	0	33	-1	0
c58003	-1	0	0	0	0	-1	0	0	0	27	0	33	-1	18	-1	17	25	5	12	0	-1	-1	-1	0	23	37	0	0	-1	0
c58006	0	0	32	0	32	10	0	0	-1	0	-1	-1	-1	0	0	-1	14	0	-1	0	-1	0	-1	0	-1	37	0	-1	6	0
c58007	-1	0	32	0	32	10	-1	0	-1	0	25	33	-1	0	0	17	14	0	-1	0	-1	0	-1	0	7	37	0	0	6	0
c58019	-1	18	40	0	-1	0	23	-1	12	26	0	0	11	0	0	0	0	0	-1	-1	0	-1	33	0	0	0	-1	30	0	0
c58044	0	18	0	30	-1	-1	0	-1	38	26	0	0	11	39	0	33	11	30	13	0	0	-1	-1	-1	50	0	-1	18	0	-1
c58045	0	18	0	-1	32	0	0	11	38	26	-1	-1	-1	39	0	33	11	30	13	-1	0	-1	-1	12	50	-1	9	-1	0	0
c58068	0	-1	0	-1	0	2	-1	8	-1	0	18	33	-1	18	-1	17	32	0	26	-1	-1	0	33	0	25	37	-1	6	0	0
c58076	0	0	0	48	0	0	0	0	0	-1	22	-1	11	-1	-1	17	0	0	44	6	0	30	-1	11	12	37	32	0	-1	18
c58079	33	-1	0	0	0	32	0	0	-1	0	-1	33	11	18	0	-1	0	0	-1	0	0	0	33	0	0	-1	33	0	49	1
c58095	17	-1	0	0	-1	32	-1	0	0	-1	0	-1	11	49	0	17	-1	-1	0	6	0	-1	33	-1	0	-1	0	33	-1	0
c58101	0	0	0	0	-1	32	0	-1	0	0	0	33	11	0	0	17	0	-1	0	0	-1	44	-1	-1	10	-1	-1	-1	6	33
c58110	0	0	0	45	-1	0	0	0	-1	-1	0	33	11	18	0	-1	0	6	26	0	0	-1	33	0	-1	37	0	48	-1	7
c58117	-1	0	50	-1	0	0	0	0	0	42	0	-1	11	18	0	17	0	0	12	0	26	18	33	-1	-1	37	7	0	-1	0
c58118	0	0	0	48	-1	-1	0	0	0	-1	0	-1	11	0	10	17	39	24	44	26	0	0	33	11	12	37	32	50	-1	0
c58119	0	0	-1	48	50	0	0	0	0	-1	-1	-1	-1	0	10	17	39	24	44	26	-1	0	33	-1	12	37	32	50	0	0
c58142	0	-1	0	0	0	-1	0	0	0	0	0	33	11	0	0	-1	32	0	0	-1	-1	50	33	0	0	37	0	32	0	0
c58156	0	0	0	0	10	0	14	-1	23	50	0	33	11	18	39	17	37	0	0	0	-1	7	33	0	-1	37	12	0	-1	0
c58228	12	-1	0	0	38	18	-1	32	-1	26	0	0	11	-1	-1	0	10	0	13	0	0	-1	33	0	0	0	-1	0	10	0
c58229	12	-1	0	0	38	18	-1	39	0	26	-1	0	11	50	0	0	10	0	-1	0	0	-1	33	0	0	0	0	-1	-1	0
c58234	0	0	0	0	42	12	17	5	-1	26	0	0	-1	0	0	10	0	0	13	25	27	-1	33	0	10	0	0	0	0	-1
c58237	-1	-1	0	48	0	-1	48	0	0	-1	32	-1	11	-1	-1	17	39	-1	44	-1	0	0	-1	-1	12	37	-1	0	37	39
c58273	-1	30	-1	-1	-1	0	12	0	0	0	0	33	11	18	-1	17	18	0	12	0	0	6	33	38	0	37	0	40	0	32
c58288	0	-1	0	-1	-1	0	0	-1	0	-1	0	33	11	-1	-1	17	0	0	30	0	0	-1	33	0	0	37	0	33	0	0
c58316	45	0	0	48	-1	0	0	0	0	-1	0	-1	11	-1	32	-1	39	0	44	-1	0	0	-1	11	12	37	32	0	0	0
c58348	-1	23	-1	10	0	0	0	-1	-1	13	38	33	11	26	0	-1	35	0	0	0	-1	-1	-1	0	0	37	6	0	0	-1
c58381	-1	-1	0	-1	0	0	0	9	18	-1	0	-1	11	22	-1	17	39	-1	44	0	12	0	33	11	12	37	32	0	0	0
c58394	-1	-1	16	0	0	0	0	0	-1	0	0	33	11	18	-1	17	-1	-1	0	-1	-1	-1	33	0	0	37	0	33	0	-1
c58405	-1	18	-1	0	-1	0	0	0	-1	-1	0	-1	11	-1	10	17	-1	0	0	0	0	-1	33	-1	33	37	0	-1	0	0
c58419	32	0	-1	0	-1	0	0	-1	0	18	-1	-1	11	-1	12	-1	0	32	-1	0	0	0	33	-1	-1	37	-1	33	-1	0
c58420	0	0	0	0	-1	-1	0	11	0	42	18	33	11	-1	0	17	0	0	12	30	0	0	-1	-1	0	-1	0	-1	-1	-1
c58438	32	0	0	-1	-1	0	0	-1	-1	0	39	33	11	0	0	-1	0	0	0	33	0	0	33	-1	0	37	0	33	0	-1
c58442	0	8	0	2	0	0	0	-1	-1	-1	-1	33	11	18	-1	-1	-1	0	49	18	0	0	-1	0	0	37	0	33	0	0
c58453	0	0	12	48	0	0	0	50	37	-1	22	-1	-1	0	0	17	-1	0	44	6	-1	0	-1	11	12	37	32	-1	22	-1
c58478	6	33	0	0	0	0	0	-1	30	0	-1	33	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	25	-1	-1	17	0	10	37
c58480	-1	8	-1	0	0	0	0	0	0	0	10	33	11	18	32	17	0	-1	18	0	0	0	33	0	-1	-1	0	33	0	-1
c58484	-1	38	0	0	0	0	-1	32	0	-1	10	33	11	48	12	17	33	0	44	0	13	8	33	-1	0	37	32	0	0	-1
c58489	0	10	0	18	0	10	0	0	-1	0	25	33	11	0	0	17	0	8	-1	0	-1	0	33	0	0	37	-1	-1	-1	18
c58513	0	25	0	-1	0	0	1	45	0	42	0	-1	11	18	-1	17	0	0	12	0	-1	0	33	7	0	37	0	18	-1	7
c58540	0	-1	-1	-1	0	10	0	-1	0	0	0	33	11	18	-1	17	-1	7	26	0	-1	0	33	0	-1	37	18	-1	0	37
c58616	6	0	-1	0	0	-1	-1	-1	0	0	-1	-1	11	18	0	-1	0	-1	-1	0	8	0	-1	0	23	37	0	0	-1	12
c58627	-1	18	-1	0	0	18	0	0	0	26	-1	0	11	33	0	-1	39	0	13	0	0	-1	33	18	0	0	0	36	0	0
c58659	-1	0	38	39	-1	32	18	0	0	0	0	-1	11	18	0	17	0	0	0	-1	-1	28	33	0	0	37	-1	18	0	0
c58662	23	0	33	0	18	35	-1	0	0	-1	0	-1	11	0	32	17	0	38	44	0	25	0	-1	11	-1	37	-1	14	0	12
c58668	6	0	50	0	0	-1	0	0	0	-1	0	33	11	18	0	17	0	0	12	0	0	18	33	0	0	37	7	0	-1	0
c58669	6	0	50	0	0	-1	-1	0	-1	42	0	33	11	18	0	17	0	0	12	0	0	-1	-1	0	-1	-1	-1	0	-1	0
c58671	0	0	0	-1	0	0	6	-1	0	0	0	33	11	0	10	17	0	0	0	-1	-1	32	-1	0	0	37	-1	0	0	7
c58690	3	8	0	0	0	0	0	0	-1	0	0	33	11	18	32	17	42	0	0	13	-1	0	33	-1	0	37	-1	33	0	0
c58714	30	0	37	0	0	-1	-1	0	0	0	32	-1	-1	-1	33	17	32	0	-1	0	0	32	33	0	0	37	-1	0	17	0
c58715	30	0	37	0	0	0	-1	0	0	0	32	33	11	-1	33	17	32	0	12	0	0	0	33	0	0	37	0	0	17	0
c58748	0	-1	32	0	0	0	-1	49	-1	39	-1	33	11	0	0	17	0	-1	-1	0	-1	26	-1	0	0	37	0	0	0	0
c58749	0	-1	32	0	-1	0	25	-1	-1	39	25	33	11	0	0	17	0	0	-1	0	-1	26	33	0	0	37	0	0	0	0
c58761	0	18	15	0	39	18	0	0	39	26	0	0	11	0	0	0	10	0	13	0	-1	-1	33	0	0	0	0	-1	32	0
c58779	32	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	17	0	-1	-1	0	0	0	33	-1	-1	-1	-1	33	0	-1
c58783	0	0	-1	0	38	0	33	-1	0	0	0	33	11	26	0	-1	0	0	-1	0	-1	-1	33	0	-1	37	-1	0	0	0
c58798	6	0	32	0	-1	0	0	36	0	42	0	-1	11	18	23	17	39	0	-1	0	38	0	33	-1	0	37	0	0	-1	0
c58803	0	-1	0	32	42	12	17	5	0	26	0	0	-1	-1	0	10	32	-1	13	25	27	-1	33	0	-1	50	0	0	0	0
c58831	0	-1	0	0	5	-1	-1	0	-1	-1	0	-1	11	0	-1	-1	0	6	0	0	0	0	-1	0	14	37	0	-1	0	0
c58840	0	0	-1	16	-1	-1	0	-1	0	0	0	33	11	18	0	17	18	7	12	0	0	0	-1	38	0	37	0	13	6	0
c58844	0	0	0	0	0	32	-1	-1	0	30	0	-1	11	-1	0	17	7	0	24	0	-1	10	-1	-1	-1	37	0	0	0	0
c58856	0	18	0	-1	0	18	-1	50	0	26	-1	0	-1	0	0	0	10	0	13	0	0	-1	33	0	-1	0	0	0	-1	29
c58857	-1	18	0	0	0	18	-1	-1	0	26	0	0	11	0	-1	0	10	0	13	-1	0	-1	33	-1	-1	0	0	0	0	29
c58889	4	0	0	-1	-1	32	-1	-1	22	0	-1	33	11	-1	18	17	-1	-1	0	0	-1	44	33	0	10	37	26	-1	-1	0
c58902	0	8	-1	0	0	-1	50	0	32	0	18	-1	11	18	32	-1	13	0	0	0	0	-1	-1	0	-1	37	-1	33	-1	-1
c58946	30	0	8	-1	0	0	-1	-1	0	0	0	33	11	-1	30	-1	32	0	-1	-1	-1	32	33	0	0	37	0	32	0	34
c58984	0	0	14	-1	11	0	17	0	-1	26	22	-1	11	0	-1	32	6	0	13	0	0	-1	33	0	-1	0	0	0	-1	0
c58993	-1	32	0	0	0	0	6	0	0	0	32	33	-1	-1	0	17	32	0	12	0	7	0	33	0	0	37	-1	-1	0	0
c58996	0	0	0	-1	-1	0	-1	0	32	-1	0	33	11	0	0	17	32	0	-1	0	0	-1	-1	0	-1	37	0	-1	0	0
c59003	2	0	0	0	-1	32	-1	-1	-1	17	-1	-1	11	0	18	17	0	0	0	0	-1	44	-1	23	10	37	-1	0	0	0
c59006	-1	33	0	-1	0	0	48	0	-1	-1	32	-1	11	18	-1	17	39	0	44	0	0	0	33	11	12	37	32	0	0	0
