	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64625	-1	0	-1	0	0	48	-1	7	-1	-1	0	-1	0	22	17	-1	19	0	9	48	-1	19	15	0	0	0	0	14	7	40
c64639	-1	0	0	-1	9	0	-1	7	7	-1	-1	0	0	0	-1	30	19	-1	0	0	0	0	7	0	14	14	0	14	0	0
c64668	0	23	0	50	48	0	-1	7	18	-1	0	0	0	0	45	0	0	0	7	0	0	0	0	-1	-1	0	0	-1	0	-1
c64674	0	9	-1	-1	0	0	7	7	46	-1	0	0	0	-1	7	-1	0	0	42	44	0	0	15	23	7	26	48	0	0	-1
c64678	0	-1	0	19	0	0	7	7	46	-1	0	0	0	-1	7	-1	35	0	42	44	0	0	15	-1	7	26	48	-1	0	-1
c64714	0	-1	-1	0	0	0	45	7	0	-1	0	0	0	0	17	0	19	0	-1	-1	0	19	12	7	-1	0	-1	14	0	0
c64721	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	40	19	-1	0	-1	0	12	29	0	-1	48	0	9	-1	0	0
c64743	0	0	0	0	0	25	45	7	0	-1	0	0	48	-1	-1	-1	19	0	0	0	0	-1	48	0	0	9	-1	14	0	0
c64768	0	-1	-1	0	-1	0	0	7	28	-1	48	-1	0	0	0	19	0	-1	0	0	0	0	0	0	39	40	40	26	0	-1
c64780	0	25	0	19	25	0	-1	7	7	-1	-1	17	0	0	0	-1	-1	0	0	0	2	0	26	0	0	-1	-1	0	0	0
c64787	-1	0	0	20	0	-1	45	7	-1	-1	35	0	-1	40	0	0	19	7	0	0	0	19	-1	0	0	9	-1	14	0	-1
c64791	0	0	-1	40	9	0	45	-1	14	-1	-1	0	48	0	0	0	-1	0	0	-1	0	7	0	0	14	14	0	14	-1	45
c64792	9	-1	0	0	0	-1	-1	7	36	-1	0	0	48	40	0	19	19	34	0	0	0	-1	0	-1	7	9	-1	14	0	0
c64808	-1	29	-1	0	25	-1	-1	7	7	-1	-1	17	0	29	0	0	0	0	14	0	-1	0	29	0	0	-1	14	9	0	14
c64817	0	0	0	21	0	-1	0	-1	-1	-1	0	9	-1	-1	0	0	-1	0	-1	19	-1	0	-1	-1	-1	0	-1	19	-1	5
c64843	0	-1	19	-1	25	0	-1	-1	-1	-1	-1	17	0	-1	9	0	-1	0	0	0	2	0	0	-1	0	0	-1	36	-1	0
c64848	0	-1	0	0	9	0	45	7	36	-1	-1	-1	0	0	38	0	19	19	-1	33	-1	0	-1	-1	14	14	0	14	0	0
c64851	45	0	0	0	9	0	45	7	0	-1	-1	45	0	7	0	7	19	0	0	0	0	0	0	0	14	14	-1	14	-1	30
c64858	-1	29	0	0	0	0	19	7	-1	-1	0	-1	0	0	0	40	-1	0	15	14	7	0	0	-1	17	17	0	12	0	0
c64861	0	0	-1	7	14	0	0	7	0	-1	-1	0	-1	0	0	48	0	0	0	0	0	21	0	0	47	-1	-1	0	0	28
c64867	0	0	-1	0	0	25	45	7	36	-1	0	0	48	40	0	0	19	0	0	-1	0	-1	0	14	0	-1	-1	14	0	0
c64881	0	-1	0	19	0	0	7	7	46	-1	0	0	7	-1	7	-1	35	-1	42	44	0	0	15	23	7	-1	-1	-1	0	-1
c64884	-1	0	-1	0	9	0	45	7	0	-1	19	30	-1	0	0	0	19	0	0	0	0	0	-1	-1	14	14	0	14	-1	7
c64885	45	0	-1	0	9	0	45	7	0	-1	19	30	-1	0	-1	0	19	-1	0	40	0	-1	0	0	14	14	-1	14	48	-1
c64888	0	-1	7	0	0	-1	12	7	0	-1	0	-1	0	0	0	-1	-1	0	15	-1	0	0	38	-1	-1	-1	0	12	0	0
c64897	7	-1	0	-1	-1	-1	9	7	27	-1	0	0	-1	0	0	19	-1	0	0	0	7	0	17	-1	0	0	0	26	0	0
c64898	0	28	48	29	-1	-1	0	7	-1	-1	0	11	-1	40	45	0	28	2	0	-1	0	0	-1	9	29	7	-1	48	40	0
c64904	0	-1	-1	-1	0	19	0	-1	0	-1	-1	0	-1	21	-1	7	-1	19	-1	18	-1	-1	0	0	0	26	-1	9	0	0
c64907	27	0	0	0	25	-1	-1	7	7	-1	-1	17	0	-1	0	0	48	-1	9	-1	-1	0	0	0	0	47	-1	0	0	-1
c64908	-1	0	-1	35	0	0	45	7	-1	-1	0	-1	-1	0	0	-1	19	0	0	0	-1	19	0	0	44	9	0	14	0	0
c64973	0	28	19	0	9	0	0	7	0	-1	7	0	0	-1	45	0	28	0	0	7	0	-1	7	0	0	7	19	-1	0	0
c64981	0	0	19	0	25	-1	-1	7	-1	-1	0	17	29	-1	0	0	21	-1	0	14	2	13	0	-1	19	-1	-1	0	46	0
c64999	7	-1	0	0	0	0	7	7	1	-1	0	0	0	0	0	-1	9	0	0	-1	22	28	7	0	-1	-1	39	0	-1	-1
c65001	-1	0	7	0	0	0	-1	7	40	-1	14	0	0	20	0	0	19	-1	0	44	19	19	0	0	0	9	0	-1	-1	50
c65002	14	0	19	19	-1	-1	-1	7	7	-1	0	17	-1	0	0	-1	0	-1	0	7	2	0	30	0	0	44	0	0	-1	19
c65003	14	0	19	19	-1	0	-1	7	7	-1	-1	17	0	-1	0	-1	-1	0	0	7	2	0	-1	0	0	44	0	0	50	19
c65011	-1	0	-1	0	0	-1	0	7	14	-1	0	9	0	0	0	0	30	-1	0	0	-1	0	-1	27	0	0	-1	0	12	0
c65020	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	49	0	0	47	-1	0	0	-1	0	40	12	0	47	0	12	-1	0	40
c65036	7	0	0	0	-1	14	45	-1	7	-1	0	0	0	25	0	-1	-1	0	0	-1	-1	0	-1	0	14	-1	7	14	-1	50
c65064	-1	-1	0	-1	9	0	45	-1	-1	-1	-1	0	-1	0	0	0	19	0	0	-1	-1	0	-1	0	14	0	0	14	0	0
c65068	-1	0	0	19	-1	-1	-1	7	7	-1	-1	17	-1	25	0	15	0	17	0	47	2	-1	0	0	0	44	28	9	39	8
c65076	-1	0	0	9	-1	-1	34	7	-1	-1	2	0	7	0	-1	19	-1	0	28	0	0	0	0	0	0	28	0	-1	0	17
c65101	-1	0	-1	0	-1	0	-1	-1	7	-1	-1	17	0	29	33	0	28	0	21	9	-1	0	-1	0	0	0	0	9	0	-1
c65105	0	0	0	18	-1	0	0	7	-1	-1	0	29	0	-1	0	48	-1	0	0	0	35	0	0	0	-1	49	0	-1	9	0
c65120	0	0	0	-1	-1	0	-1	7	7	-1	0	17	-1	48	-1	40	0	-1	48	-1	2	0	0	45	-1	44	0	40	0	0
c65123	45	0	0	-1	9	0	45	7	0	-1	-1	0	0	29	-1	-1	19	12	-1	0	0	0	0	0	14	14	2	14	48	0
c65128	0	0	0	0	0	-1	0	7	-1	-1	0	15	-1	0	0	0	48	0	0	-1	17	0	-1	48	0	0	0	12	0	-1
c65137	0	0	-1	19	0	0	0	-1	-1	-1	0	0	0	-1	7	17	0	0	-1	0	0	-1	0	0	-1	26	48	0	-1	0
c65139	7	-1	19	0	-1	-1	-1	7	7	-1	0	-1	-1	0	17	-1	0	-1	0	15	2	17	0	0	48	0	0	-1	38	-1
c65143	15	0	0	-1	25	-1	-1	7	7	-1	-1	17	0	7	47	7	0	0	0	0	2	0	0	-1	0	0	0	0	0	0
c65144	7	-1	0	0	-1	-1	0	7	0	-1	0	0	-1	0	0	19	-1	-1	7	28	35	-1	17	-1	0	0	0	26	45	-1
c65148	0	0	0	0	0	25	45	7	36	-1	0	0	-1	40	0	0	19	0	0	0	0	-1	0	0	0	9	-1	14	0	0
c65149	0	0	0	0	0	-1	45	7	36	-1	0	0	48	40	0	-1	-1	0	0	0	0	-1	-1	0	0	9	-1	14	0	0
c65150	0	-1	-1	0	0	-1	7	7	-1	-1	0	0	0	0	0	48	9	0	9	-1	22	-1	12	0	47	33	39	21	0	0
c65158	0	0	19	0	25	0	-1	7	-1	-1	0	-1	40	-1	0	0	0	26	40	35	2	0	0	9	-1	0	35	50	46	0
c65177	7	33	19	-1	-1	-1	7	7	0	-1	0	11	21	0	0	19	-1	29	0	0	25	0	17	0	0	30	37	26	-1	-1
c65182	0	28	0	14	0	0	0	7	-1	-1	14	0	40	-1	45	-1	28	19	0	0	39	-1	0	0	0	7	0	0	-1	0
c65205	0	-1	0	19	0	-1	-1	7	0	-1	-1	0	17	-1	7	-1	45	0	42	19	0	0	19	0	0	26	48	0	0	0
c65213	-1	-1	7	0	-1	-1	0	7	0	-1	0	0	0	19	0	-1	-1	-1	0	0	50	38	0	0	0	-1	-1	26	0	-1
c65214	0	23	0	18	48	0	-1	-1	-1	-1	0	0	42	0	45	-1	-1	17	0	0	0	0	0	0	48	0	0	-1	-1	0
c65232	29	-1	0	-1	0	0	20	7	20	-1	0	29	0	0	-1	0	9	0	42	0	7	0	-1	0	0	26	48	0	19	0
c65248	47	-1	0	14	9	-1	45	7	40	-1	0	-1	0	0	0	0	19	0	0	0	-1	0	-1	0	-1	-1	0	14	0	1
c65251	0	45	0	19	25	0	-1	7	7	-1	0	17	0	29	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	19	-1
c65261	-1	0	0	21	0	0	48	7	49	-1	-1	0	0	-1	0	22	-1	0	-1	7	0	0	-1	12	0	0	-1	0	0	-1
c65269	-1	0	-1	19	0	-1	0	7	0	-1	36	26	-1	0	0	7	-1	19	42	0	0	-1	19	0	21	26	-1	9	0	26
c65277	0	0	0	0	7	-1	0	-1	25	-1	0	0	9	0	47	0	0	0	7	-1	0	-1	0	-1	47	0	0	0	0	-1
c65279	0	9	-1	19	0	21	0	7	0	-1	0	0	17	0	7	0	45	0	42	0	33	0	0	0	-1	26	48	0	22	0
c65285	0	0	0	0	0	0	45	7	-1	-1	0	7	0	7	0	40	19	0	0	48	0	19	0	-1	19	0	7	14	-1	19
c65296	-1	27	19	0	0	0	48	7	0	-1	-1	0	-1	-1	0	21	48	0	-1	14	0	-1	-1	12	0	0	19	0	0	0
c65328	0	0	48	17	0	25	45	7	-1	-1	0	20	48	40	0	0	19	-1	-1	0	2	19	0	-1	-1	9	-1	-1	0	0
c65341	-1	0	-1	0	0	0	-1	7	0	-1	0	7	26	-1	0	-1	0	0	19	-1	-1	0	0	-1	47	0	0	40	0	19
c65363	19	27	0	0	0	-1	45	7	-1	-1	-1	0	48	40	0	0	19	-1	0	-1	0	-1	0	0	0	-1	-1	14	-1	0
c65378	29	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	35	-1	0	0	-1	0	0	0	-1	12	0	0	0	0	-1	27
c65381	25	-1	0	-1	-1	0	0	7	0	-1	0	-1	0	8	40	19	-1	0	0	0	12	29	0	-1	48	0	-1	26	0	0
c65386	0	23	0	0	7	0	0	7	-1	-1	0	17	0	0	-1	26	2	0	43	0	29	40	0	7	0	0	0	-1	31	50
c65401	0	-1	45	-1	7	29	45	7	-1	-1	0	0	0	0	-1	0	19	-1	0	48	-1	-1	12	0	0	0	-1	14	0	0
c65405	-1	-1	0	0	25	0	-1	-1	7	-1	-1	-1	0	0	17	7	0	46	-1	15	2	17	0	0	0	0	0	-1	0	14
c65414	0	0	0	0	0	-1	0	7	0	-1	7	48	19	0	0	-1	0	0	7	0	-1	0	0	-1	-1	-1	0	0	7	7
c65428	0	0	0	19	-1	19	0	-1	-1	-1	11	0	0	-1	-1	0	0	29	42	-1	0	0	-1	0	0	26	48	46	0	0
c65460	0	0	0	0	25	0	-1	-1	7	-1	-1	17	-1	29	19	0	0	-1	4	35	-1	-1	0	7	0	-1	-1	9	0	14
c65461	-1	0	-1	0	25	0	-1	7	7	-1	0	17	8	29	19	0	0	14	4	35	-1	7	0	7	-1	0	0	9	0	14
c65473	0	0	-1	9	17	0	45	7	-1	-1	12	0	21	0	-1	0	-1	-1	0	48	-1	19	8	-1	5	0	7	14	0	0
c65477	0	0	19	0	9	0	45	7	0	-1	0	0	0	43	14	0	19	7	0	0	-1	0	-1	0	14	14	0	14	48	0
c65478	0	0	0	0	25	40	-1	7	7	-1	10	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	41	-1	0	14
c65480	0	0	-1	19	-1	9	0	7	-1	-1	0	0	-1	-1	7	-1	0	24	42	-1	-1	0	25	0	11	26	48	0	-1	0
c65484	45	-1	0	0	9	9	45	-1	7	-1	-1	0	0	-1	-1	0	-1	12	0	0	0	0	7	-1	-1	14	0	-1	48	0
c65487	0	0	-1	0	0	-1	-1	7	25	-1	-1	0	0	-1	-1	0	0	0	9	0	-1	-1	0	14	0	14	0	0	-1	0
c65499	29	25	0	19	25	-1	-1	-1	7	-1	-1	17	0	0	0	0	36	0	0	0	2	21	0	0	-1	-1	-1	-1	0	0
c65516	0	0	0	48	-1	0	0	7	0	-1	0	0	-1	0	40	-1	-1	-1	7	0	0	29	-1	-1	48	0	0	26	-1	0
c65546	0	35	0	7	0	0	-1	7	-1	-1	7	0	0	0	17	0	19	0	0	48	0	19	30	0	0	-1	0	14	7	40
c65547	0	35	0	-1	0	0	-1	7	-1	-1	-1	0	0	0	17	-1	19	0	0	48	-1	19	30	0	0	0	-1	-1	7	40
c65553	-1	-1	0	0	-1	0	-1	7	-1	-1	0	17	0	12	7	0	0	0	2	0	2	-1	0	-1	0	-1	0	0	0	14
c65594	0	49	0	0	47	0	-1	7	-1	-1	0	-1	0	-1	-1	0	19	29	-1	48	9	19	0	0	0	0	0	14	7	40
c65595	0	49	0	0	47	-1	-1	7	-1	-1	0	-1	0	-1	-1	0	19	29	0	48	9	-1	0	0	-1	0	0	14	7	40
c65640	-1	0	0	0	0	0	-1	7	0	-1	19	-1	0	9	19	48	-1	0	-1	0	0	0	-1	0	47	0	0	0	49	-1
c65653	0	0	0	35	25	0	-1	-1	7	-1	0	-1	0	29	0	0	41	0	0	48	2	-1	0	-1	-1	0	0	0	45	14
c65664	-1	0	0	0	25	0	-1	7	7	-1	0	17	0	12	-1	-1	0	0	-1	0	2	0	0	0	0	0	0	-1	0	14
c65667	0	14	50	0	-1	-1	29	7	7	-1	0	0	0	0	0	19	-1	0	0	-1	50	-1	0	0	-1	0	26	26	21	-1
c65676	19	0	0	49	0	18	0	7	-1	-1	-1	0	0	0	0	14	0	37	0	-1	0	0	0	7	47	0	-1	19	0	9
c65678	0	0	0	19	0	19	0	-1	-1	-1	11	0	0	-1	7	0	-1	29	42	0	0	0	25	0	0	26	48	-1	0	0
c65706	0	0	0	19	0	0	0	7	-1	-1	-1	29	0	40	-1	-1	0	7	42	0	-1	0	0	0	0	26	-1	-1	46	0
c65737	0	-1	0	19	-1	0	-1	7	7	-1	-1	17	0	0	23	0	0	0	29	0	2	-1	0	29	0	49	-1	-1	0	-1
c65747	0	0	0	0	0	0	0	-1	0	-1	0	48	-1	0	0	0	38	-1	0	15	0	-1	0	-1	-1	-1	-1	0	0	-1
c65748	9	-1	0	0	0	-1	0	7	0	-1	0	-1	0	0	7	-1	0	-1	0	0	-1	9	0	7	47	-1	0	0	0	9
c65765	-1	9	0	19	0	0	7	7	-1	-1	13	0	0	-1	7	-1	-1	7	-1	44	0	0	15	-1	7	26	48	-1	-1	-1
c65808	-1	0	0	0	9	0	-1	7	2	-1	0	0	-1	0	0	0	19	0	0	0	21	7	0	0	-1	-1	-1	14	48	0
c65809	0	-1	0	-1	9	0	-1	7	2	-1	0	-1	0	0	0	0	19	0	-1	0	21	7	0	0	14	-1	0	14	48	0
c65829	0	-1	0	0	48	0	0	7	0	-1	0	-1	-1	-1	45	-1	0	0	19	0	-1	0	0	-1	0	-1	-1	27	14	-1
c65838	0	9	0	19	0	0	-1	7	46	-1	13	0	0	-1	7	-1	0	0	42	-1	0	0	15	23	7	26	-1	0	0	-1
c65848	45	0	0	0	9	0	45	7	0	-1	0	0	0	-1	-1	7	-1	0	0	0	0	0	0	21	14	-1	0	-1	48	30
c65855	0	-1	0	0	-1	-1	28	-1	7	-1	0	-1	17	19	0	0	14	0	0	0	0	0	0	-1	0	0	0	0	-1	0
c65863	0	0	0	0	-1	-1	-1	-1	0	-1	19	0	0	9	0	48	0	0	0	0	0	0	0	0	-1	0	0	0	0	0
c65871	0	0	0	0	21	29	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	33	0	0	0	0	0	-1	0	-1	0	0	17
c65876	-1	-1	0	0	43	-1	45	7	0	-1	0	0	0	0	9	0	0	-1	-1	0	0	-1	12	-1	-1	0	0	0	-1	-1
c65885	-1	0	14	48	-1	-1	0	7	-1	-1	0	0	0	0	-1	19	0	0	38	0	-1	0	0	12	-1	40	0	26	0	0
c65893	-1	23	0	50	48	0	19	7	-1	-1	0	-1	0	0	45	-1	0	0	0	0	-1	0	0	0	7	47	-1	-1	0	0
c65911	0	0	0	0	-1	-1	-1	7	-1	-1	0	0	0	0	-1	-1	-1	7	0	0	50	14	0	48	0	0	0	26	0	0
c65912	14	0	0	-1	0	0	-1	7	-1	-1	0	17	14	-1	17	-1	19	23	19	48	0	19	-1	7	7	0	0	14	7	40
c65920	0	-1	0	-1	0	-1	-1	7	0	-1	-1	0	0	0	0	-1	48	-1	48	-1	28	0	0	-1	0	0	0	35	0	0
c65921	0	0	0	0	0	29	-1	7	0	-1	0	-1	0	0	0	0	48	0	48	-1	28	0	0	-1	0	0	-1	35	0	-1
c65933	-1	40	0	0	9	0	-1	7	-1	-1	-1	0	0	10	7	-1	19	0	21	17	37	0	-1	0	-1	7	0	14	0	0
c65936	0	0	29	19	-1	19	-1	7	-1	-1	36	-1	-1	25	40	7	0	19	42	0	14	-1	23	0	0	26	48	0	0	0
c65949	0	-1	-1	-1	45	-1	48	7	0	-1	-1	0	-1	-1	-1	0	48	-1	-1	0	0	0	-1	12	0	-1	23	0	0	0
c65953	0	-1	7	-1	-1	-1	-1	7	0	-1	14	27	36	-1	0	19	-1	0	0	0	50	38	0	0	0	28	19	26	-1	0
c65959	0	0	12	19	25	-1	-1	-1	7	-1	14	17	-1	14	15	-1	-1	-1	0	0	2	0	0	-1	0	44	0	12	0	7
c65993	0	-1	14	7	40	0	0	7	7	-1	0	-1	0	0	0	0	0	-1	-1	-1	44	0	17	27	40	14	0	0	0	17
c66013	0	0	0	40	0	25	-1	7	0	-1	33	-1	48	40	10	-1	-1	48	0	0	0	19	0	-1	-1	9	-1	-1	7	7
c66022	0	0	17	12	0	25	45	7	14	-1	-1	0	-1	40	19	8	19	0	-1	0	0	19	0	0	33	9	-1	14	0	0
c66028	0	0	0	19	0	19	0	7	0	-1	36	0	-1	-1	0	7	37	19	42	-1	-1	-1	29	0	22	26	48	9	0	7
c66034	45	7	-1	48	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	19	0	0	0	19	0	0	0	43	0	40	25	26	-1	0
c66049	0	25	0	19	-1	0	-1	-1	7	-1	-1	17	17	0	0	0	-1	0	0	0	2	0	0	19	0	-1	-1	0	-1	29
c66059	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	17	48	0	21	0	0	0	0	0	2	0	0	0	0	44	0	7	0	0
c66067	-1	0	-1	48	0	0	25	7	0	-1	0	9	-1	0	0	50	7	0	0	0	0	0	48	19	0	9	0	0	0	-1
c66070	0	45	14	7	25	0	-1	7	7	-1	0	-1	0	29	29	0	0	14	25	0	-1	0	0	-1	0	0	0	9	0	14
c66071	0	45	14	7	25	0	-1	-1	7	-1	-1	-1	0	29	29	0	0	14	25	0	-1	0	0	0	-1	0	0	-1	0	14
c66077	0	-1	0	-1	25	-1	-1	7	7	-1	0	17	8	29	0	0	0	14	49	35	-1	0	0	0	0	-1	0	9	-1	14
c66084	-1	0	-1	-1	25	-1	-1	7	7	-1	0	17	0	-1	0	0	7	0	-1	0	-1	0	0	0	0	0	0	0	46	-1
c66085	-1	-1	-1	9	25	0	-1	7	7	-1	0	17	0	-1	0	0	7	0	7	0	-1	0	0	-1	0	-1	-1	0	46	0
c66088	0	-1	-1	7	0	0	0	7	0	-1	0	27	-1	-1	-1	0	0	0	17	0	0	0	0	0	47	0	36	44	0	-1
c66097	0	0	-1	-1	-1	0	-1	7	-1	-1	0	17	0	14	-1	0	48	0	0	35	2	0	0	0	0	47	-1	-1	-1	-1
c66108	7	-1	-1	0	-1	25	45	7	-1	-1	9	7	-1	-1	0	0	19	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1
c66112	7	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	14	0	0	-1	-1	0	0	0	12	-1	-1
c66134	0	0	0	19	19	0	0	7	-1	-1	0	0	0	-1	7	0	0	25	42	45	19	14	0	0	0	26	48	0	0	0
c66135	-1	0	1	19	19	0	0	7	-1	-1	0	-1	0	-1	7	-1	0	25	42	45	19	14	0	-1	0	26	48	0	0	0
c66140	-1	0	0	0	9	7	-1	7	0	-1	-1	19	36	0	0	-1	19	-1	0	0	-1	0	0	0	14	14	0	-1	23	0
c66171	0	0	28	0	7	0	0	7	0	-1	-1	27	-1	0	41	0	-1	0	0	7	-1	0	-1	0	-1	0	0	0	0	0
c66190	0	0	0	0	-1	-1	-1	7	48	-1	0	0	0	0	0	-1	-1	48	0	0	50	0	0	0	0	0	-1	-1	46	0
c66201	0	-1	0	0	-1	29	-1	7	0	-1	0	7	0	37	0	0	48	0	0	8	0	0	0	0	0	19	26	0	0	28
c66212	-1	19	9	30	0	0	0	7	0	-1	-1	0	0	-1	-1	-1	0	0	9	0	0	0	0	43	-1	14	0	-1	0	19
c66214	45	-1	0	15	9	0	45	7	0	-1	-1	30	0	0	21	0	19	0	0	0	0	-1	0	0	14	14	0	14	48	0
c66215	45	-1	0	15	9	0	45	7	0	-1	19	30	0	0	21	0	19	0	0	0	50	0	0	0	14	14	0	14	48	-1
c66228	0	40	0	0	-1	-1	-1	7	0	-1	27	0	0	50	0	19	-1	0	0	0	0	0	-1	0	40	0	0	26	0	0
c66229	0	40	0	0	-1	-1	0	7	0	-1	27	0	0	-1	0	19	-1	0	0	-1	0	0	14	0	40	0	0	26	0	0
c66242	0	28	0	17	0	-1	-1	7	0	-1	-1	-1	0	0	45	0	28	0	0	-1	0	0	0	0	0	7	34	0	-1	0
c66246	9	-1	21	0	19	47	0	-1	0	-1	0	9	0	0	0	0	-1	0	27	17	0	19	0	27	0	17	0	0	0	0
c66248	-1	27	0	0	0	0	48	7	-1	-1	-1	-1	0	-1	0	0	48	0	-1	0	0	0	-1	12	31	0	19	0	0	0
c66258	0	0	0	0	-1	0	-1	7	7	-1	0	17	0	12	-1	-1	0	0	2	23	-1	19	-1	-1	0	19	0	0	0	14
c66298	-1	0	0	0	25	0	-1	7	7	-1	0	17	-1	12	7	-1	9	-1	2	23	2	-1	0	0	-1	19	-1	0	0	14
c66299	-1	-1	0	0	25	0	-1	7	7	-1	0	17	14	12	7	0	-1	0	2	23	2	19	0	-1	0	19	0	-1	0	14
c66304	-1	-1	7	0	-1	-1	0	7	0	-1	-1	0	0	19	0	19	-1	0	0	0	50	38	0	0	0	21	19	26	40	0
c66315	0	0	0	19	0	0	0	7	-1	-1	-1	29	-1	40	-1	7	0	0	-1	0	0	0	0	33	0	26	48	0	0	0
c66346	0	-1	-1	0	-1	0	-1	7	-1	-1	7	48	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	26	7	44	40	0
c66352	0	7	45	0	-1	29	0	7	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	7	0	0	0	0	-1	18	0	0
c66354	0	41	-1	19	-1	-1	-1	7	7	-1	-1	17	24	0	0	15	0	17	7	0	2	46	0	0	0	44	0	0	39	0
c66355	0	-1	0	19	-1	-1	-1	7	7	-1	-1	17	24	0	0	15	0	17	-1	0	2	-1	0	0	0	44	0	0	-1	-1
c66381	-1	0	0	0	-1	0	0	-1	0	-1	-1	14	35	0	0	48	-1	-1	0	0	0	0	-1	0	-1	49	0	-1	0	0
c66395	0	-1	0	0	25	0	-1	-1	7	-1	0	17	-1	29	-1	0	0	14	-1	35	-1	0	-1	-1	-1	7	0	-1	0	14
c66400	0	23	0	0	48	49	27	7	0	-1	0	34	0	0	45	43	0	17	19	46	0	0	0	0	21	0	0	0	0	14
c66408	14	0	0	0	-1	-1	0	7	0	-1	-1	48	0	-1	0	-1	0	0	0	0	0	17	0	-1	-1	0	0	0	0	0
c66440	0	0	-1	-1	25	0	-1	7	-1	-1	0	17	0	-1	0	-1	-1	0	0	0	2	0	0	0	0	-1	-1	-1	46	0
c66451	-1	0	0	-1	0	0	48	-1	49	-1	-1	-1	0	-1	33	0	48	17	0	0	7	0	-1	12	0	-1	0	0	0	0
c66459	45	0	0	0	9	0	45	7	0	-1	0	28	0	29	0	0	19	12	26	-1	0	0	-1	14	14	14	-1	14	48	0
c66476	0	0	0	45	9	0	-1	7	0	-1	0	-1	-1	0	0	-1	19	-1	-1	0	17	0	0	0	14	-1	0	14	48	17
c66477	0	0	0	45	9	0	-1	7	0	-1	0	0	-1	0	0	0	19	-1	0	0	17	0	-1	0	14	-1	0	14	48	17
c66480	40	9	0	19	0	-1	0	7	0	-1	0	14	17	0	7	0	-1	-1	42	0	-1	-1	0	0	0	26	48	0	48	0
c66483	0	7	-1	0	0	29	0	7	0	-1	0	0	0	0	0	0	48	17	-1	0	7	50	0	-1	35	0	36	18	0	19
c66488	0	19	0	0	7	0	0	-1	0	-1	0	0	40	0	0	-1	-1	-1	40	0	0	0	40	-1	-1	0	0	27	-1	0
c66504	-1	0	0	0	-1	7	14	7	28	-1	0	0	29	7	0	19	-1	-1	17	12	0	0	9	-1	39	40	0	26	-1	19
c66532	29	0	-1	19	48	0	-1	7	20	-1	0	29	22	0	-1	0	0	0	42	0	-1	0	0	0	-1	26	48	0	0	0
c66549	0	0	0	14	-1	17	34	-1	-1	-1	0	0	0	0	9	19	-1	0	0	0	-1	0	-1	-1	29	0	0	26	0	17
c66554	0	19	0	19	0	0	-1	7	-1	-1	0	0	0	-1	7	0	22	0	42	0	0	0	0	0	0	26	48	7	0	0
c66573	-1	0	0	45	0	0	48	7	49	-1	-1	0	46	-1	-1	0	48	17	0	0	0	0	-1	-1	-1	0	-1	0	0	19
c66576	0	0	0	0	0	25	-1	7	0	-1	0	12	48	40	0	0	19	-1	0	0	0	19	48	0	0	9	-1	14	0	0
c66582	-1	23	-1	0	0	0	0	7	48	-1	0	7	46	0	45	0	0	17	19	-1	0	0	0	0	0	0	0	0	-1	0
c66603	-1	23	0	0	0	0	26	7	-1	-1	-1	-1	0	-1	45	-1	0	-1	19	-1	0	0	0	0	0	0	0	0	-1	0
c66610	-1	7	0	0	-1	-1	0	7	0	-1	0	-1	0	28	0	19	-1	48	0	0	50	0	7	0	0	0	0	26	0	0
c66614	0	-1	0	0	-1	0	0	7	0	-1	-1	0	0	0	-1	19	-1	0	7	0	0	-1	-1	-1	-1	-1	0	26	0	0
c66617	0	-1	0	-1	0	-1	-1	7	12	-1	-1	0	0	-1	0	-1	48	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1
c66618	17	0	29	0	-1	0	-1	7	0	-1	-1	0	-1	-1	0	0	48	19	-1	0	38	-1	-1	12	0	0	-1	0	-1	0
c66619	17	0	29	-1	-1	0	48	7	0	-1	-1	0	0	-1	0	0	-1	19	-1	0	38	0	-1	12	0	0	0	0	0	-1
c66626	0	0	0	2	0	-1	-1	7	-1	-1	0	12	-1	40	0	0	19	0	14	0	0	-1	0	19	0	9	-1	14	0	0
c66627	0	0	-1	2	-1	25	45	7	-1	-1	-1	12	48	40	-1	0	19	0	14	0	-1	-1	0	19	-1	9	-1	14	0	0
c66628	0	35	0	0	0	-1	-1	7	-1	-1	0	0	0	-1	17	0	19	0	-1	48	0	19	-1	14	0	-1	0	-1	7	-1
c66629	0	35	0	0	0	0	-1	-1	-1	-1	0	-1	0	17	17	0	19	0	0	48	0	19	21	14	0	0	0	14	7	40
