	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66577	-1	0	0	-1	37	17	0	48	14	-1	-1	0	0	16	-1	47	0	14	0	0	17	-1	0	2	28	13	0	-1	0	0
c66579	0	36	43	36	-1	0	-1	37	-1	0	0	-1	-1	0	46	14	34	2	-1	0	0	18	-1	0	34	0	41	17	0	-1
c66586	0	-1	0	44	0	0	0	-1	0	-1	-1	0	-1	16	46	-1	0	-1	-1	-1	14	11	0	-1	28	0	23	-1	0	-1
c66587	0	0	-1	44	0	-1	0	-1	0	0	-1	0	-1	-1	46	0	-1	14	-1	-1	14	-1	0	6	28	0	-1	-1	0	0
c66588	0	0	0	40	0	17	32	17	0	-1	-1	0	11	-1	46	0	0	-1	-1	0	0	0	-1	-1	34	17	-1	0	0	0
c66595	-1	1	0	36	0	-1	-1	0	0	0	0	0	-1	0	46	0	34	2	0	17	6	-1	-1	0	34	-1	41	-1	0	-1
c66596	0	0	0	36	-1	-1	-1	-1	0	0	-1	11	-1	-1	46	0	34	2	-1	0	17	0	17	-1	34	-1	41	0	0	0
c66608	17	0	42	36	22	-1	-1	0	48	-1	44	0	-1	28	46	0	-1	2	-1	0	0	0	0	0	34	0	41	0	0	-1
c66611	0	-1	19	36	-1	0	-1	8	0	0	0	-1	-1	-1	-1	37	-1	-1	0	0	17	41	-1	-1	34	0	41	0	0	0
c66622	0	43	-1	14	0	3	0	14	12	0	2	-1	0	-1	46	-1	-1	14	33	0	-1	11	40	0	28	-1	1	-1	0	2
c66640	0	0	2	-1	0	50	0	0	0	14	0	46	-1	16	-1	0	0	14	12	0	0	11	0	0	28	0	17	-1	48	0
c66641	0	0	2	-1	0	-1	0	-1	0	14	0	46	-1	16	46	0	0	-1	12	0	0	11	0	0	28	0	17	-1	48	-1
c66653	0	0	0	0	37	11	0	2	0	0	-1	0	0	-1	-1	47	-1	14	0	0	16	11	45	0	28	2	0	-1	41	0
c66678	0	28	0	-1	17	40	-1	-1	0	0	-1	-1	-1	0	46	43	-1	0	-1	2	0	3	0	0	34	14	41	0	-1	13
c66692	0	48	0	0	0	0	-1	0	0	0	12	0	0	0	46	0	0	14	0	0	0	11	0	0	-1	12	1	-1	0	0
c66693	0	48	0	0	-1	0	0	0	0	0	-1	0	0	0	46	-1	0	-1	0	0	-1	11	0	0	28	12	1	-1	0	0
c66698	0	28	0	0	8	2	0	0	0	-1	21	40	0	0	46	0	0	-1	33	19	-1	11	0	0	28	0	1	-1	-1	0
c66702	0	0	0	39	-1	21	0	-1	0	-1	-1	-1	-1	-1	46	-1	-1	14	0	-1	2	-1	0	0	28	0	0	-1	1	-1
c66706	0	-1	2	0	0	-1	-1	-1	0	0	21	-1	28	16	46	0	0	14	33	19	-1	11	41	14	28	0	1	-1	-1	0
c66723	0	-1	0	-1	0	47	-1	-1	0	-1	-1	0	-1	17	46	0	34	2	-1	-1	0	0	0	0	34	-1	41	-1	-1	0
c66729	0	48	-1	36	-1	0	-1	-1	43	-1	-1	-1	-1	-1	46	0	34	-1	-1	2	-1	0	0	0	34	0	-1	0	0	-1
c66738	15	-1	0	0	0	17	0	0	27	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	34	0	38	0	0	-1
c66742	-1	0	0	0	-1	41	-1	3	0	43	-1	0	0	16	46	47	-1	14	0	19	0	11	0	0	-1	-1	0	-1	28	0
c66745	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	16	-1	0	2	14	0	-1	0	11	-1	0	28	0	41	-1	48	-1
c66755	-1	8	42	-1	-1	0	-1	47	0	0	-1	-1	-1	0	46	0	34	2	28	0	-1	0	17	-1	34	28	-1	-1	0	-1
c66771	0	19	0	36	0	0	-1	0	0	0	3	0	-1	0	46	-1	34	2	2	0	8	0	2	-1	34	-1	41	0	0	0
c66779	22	0	43	-1	36	14	-1	0	-1	-1	-1	0	0	16	46	47	0	14	-1	0	0	-1	0	-1	28	0	0	-1	40	43
c66782	0	-1	0	36	0	-1	-1	50	0	0	3	0	-1	-1	46	0	34	2	-1	0	0	-1	0	6	34	11	-1	0	0	38
c66823	-1	0	0	0	-1	-1	0	0	0	43	-1	47	0	16	46	47	0	-1	0	0	0	11	0	0	-1	0	0	-1	7	0
c66826	32	8	-1	36	-1	0	-1	37	0	0	0	8	-1	0	46	-1	34	2	-1	2	0	0	-1	0	34	0	41	17	-1	0
c66835	-1	37	43	-1	-1	0	-1	-1	-1	2	0	18	-1	0	46	-1	34	2	-1	-1	0	12	0	-1	34	-1	41	-1	0	-1
c66841	-1	43	0	0	0	0	0	2	2	0	17	-1	0	30	-1	0	-1	14	0	0	0	-1	-1	0	28	12	1	-1	17	48
c66844	32	0	0	-1	-1	-1	-1	37	0	0	0	-1	-1	0	46	0	34	2	-1	0	-1	0	0	0	-1	0	41	17	-1	-1
c66911	0	-1	0	0	0	0	0	0	4	0	0	0	0	16	46	0	36	14	16	-1	0	11	46	-1	28	0	6	-1	48	0
c66943	0	-1	0	0	7	0	0	0	0	0	-1	-1	0	16	46	2	2	-1	0	22	0	11	0	-1	28	-1	36	-1	4	43
c66951	-1	0	0	0	37	-1	0	0	0	0	-1	2	0	16	46	47	0	14	-1	0	0	11	0	-1	28	16	0	-1	28	0
c66962	0	48	0	36	-1	0	-1	37	43	0	0	-1	-1	0	46	0	34	2	-1	0	0	0	0	0	34	17	41	0	33	6
c66988	0	0	0	-1	0	2	-1	50	0	0	3	36	-1	-1	46	0	34	2	-1	0	0	43	0	0	34	0	41	0	0	-1
c66989	0	0	0	36	-1	2	-1	-1	0	-1	3	36	-1	17	46	0	34	-1	-1	0	0	43	0	0	34	0	-1	0	0	-1
c67014	-1	48	0	0	-1	-1	0	0	-1	-1	0	0	44	-1	46	0	41	14	0	0	0	11	0	0	28	12	1	-1	0	3
c67015	-1	48	-1	0	0	-1	-1	-1	-1	-1	0	0	44	0	-1	0	-1	14	-1	0	0	11	0	0	28	-1	1	-1	0	3
c67020	-1	-1	42	36	46	-1	-1	0	0	0	0	0	-1	0	46	-1	34	2	47	0	-1	-1	3	0	-1	-1	-1	43	-1	-1
c67029	0	0	-1	0	37	-1	0	17	0	-1	-1	36	15	16	-1	47	0	14	0	0	0	-1	0	0	28	0	0	-1	0	0
c67035	0	0	0	0	31	-1	-1	0	14	0	-1	2	-1	16	46	-1	-1	-1	0	0	0	3	-1	0	-1	0	41	0	36	0
c67049	8	0	0	-1	-1	14	-1	-1	12	34	-1	0	0	16	-1	47	0	14	-1	0	0	-1	0	-1	28	0	3	-1	0	-1
c67050	-1	0	0	36	-1	0	-1	0	-1	0	0	19	-1	-1	46	12	34	2	0	0	0	0	40	0	34	16	41	0	36	-1
c67054	13	48	-1	0	0	0	-1	0	0	-1	0	-1	-1	16	46	0	-1	-1	18	-1	0	11	-1	-1	28	0	3	-1	12	0
c67055	13	48	-1	0	0	0	-1	0	0	-1	0	0	-1	16	46	16	0	-1	18	-1	0	11	0	0	28	0	3	-1	12	0
c67058	0	0	34	-1	0	-1	0	-1	0	0	-1	16	0	16	46	0	0	14	2	22	0	11	0	0	28	-1	36	-1	4	43
c67071	0	0	0	0	0	12	0	3	0	-1	-1	0	0	-1	-1	17	-1	-1	-1	-1	0	-1	0	-1	28	0	23	-1	0	0
c67074	13	0	0	-1	-1	6	0	0	31	-1	0	14	0	16	46	43	0	14	0	-1	-1	11	-1	0	28	0	0	-1	12	0
c67088	0	0	37	-1	0	16	-1	0	0	0	0	0	-1	16	46	12	34	2	0	-1	0	41	0	16	34	12	41	-1	14	0
c67089	0	0	37	-1	0	16	-1	0	0	0	0	0	-1	16	46	12	34	2	-1	0	0	41	0	16	34	12	41	-1	14	0
c67095	0	0	-1	36	0	0	-1	17	0	-1	0	0	-1	0	46	0	34	-1	-1	0	17	0	0	36	-1	0	41	-1	0	0
c67100	0	0	0	0	0	0	0	3	0	0	-1	28	0	16	46	0	0	14	-1	22	0	11	0	0	28	0	0	-1	0	0
c67101	0	0	-1	0	0	0	0	3	0	0	-1	28	0	16	-1	0	0	14	-1	-1	0	-1	0	0	28	0	-1	-1	0	-1
c67115	-1	2	0	2	37	0	0	0	0	28	0	0	0	-1	46	16	0	-1	0	4	0	19	0	17	0	0	-1	0	34	16
c67121	0	0	0	0	0	-1	0	0	-1	0	21	-1	0	0	46	48	-1	-1	33	19	0	11	0	36	28	3	1	-1	-1	34
c67132	-1	46	0	-1	0	16	-1	38	0	0	0	0	-1	16	46	12	34	-1	0	0	0	41	0	16	34	0	41	0	14	0
c67133	0	46	0	-1	0	16	-1	38	0	0	0	0	-1	16	46	12	34	2	0	0	0	41	0	16	-1	0	41	0	14	0
c67157	-1	2	0	2	37	0	0	12	0	28	0	0	0	-1	46	16	-1	0	0	0	6	0	0	17	0	0	0	0	34	16
c67164	0	0	0	0	0	0	32	-1	46	17	-1	0	0	-1	46	0	16	14	0	-1	0	-1	0	24	28	0	0	-1	48	-1
c67168	0	0	43	36	-1	28	-1	37	0	0	0	-1	-1	0	-1	0	34	2	-1	0	0	18	22	0	-1	-1	41	17	-1	0
c67169	0	0	43	-1	-1	-1	-1	37	0	0	0	0	-1	0	46	0	34	-1	-1	0	0	18	22	0	34	0	-1	17	0	0
c67199	17	0	0	36	0	2	-1	50	0	0	-1	0	-1	17	46	0	34	2	-1	0	0	43	0	6	34	-1	41	0	-1	38
c67214	0	19	0	36	36	0	-1	0	0	0	0	11	-1	0	46	0	34	2	-1	0	17	0	17	0	34	0	41	0	0	0
c67215	0	19	0	36	-1	0	-1	-1	-1	-1	0	11	-1	0	46	0	34	-1	0	0	17	0	17	0	34	-1	-1	0	0	0
c67232	0	0	42	36	45	-1	-1	-1	0	-1	-1	-1	-1	0	46	11	34	-1	0	17	-1	-1	-1	-1	34	16	41	0	-1	-1
c67236	45	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	46	0	34	2	0	0	0	16	17	-1	34	0	41	-1	-1	17
c67237	45	0	0	36	0	0	-1	0	0	-1	-1	-1	-1	0	46	0	34	2	0	-1	0	16	17	0	34	0	-1	-1	0	-1
c67246	0	0	0	36	0	2	-1	50	0	0	3	0	-1	17	46	0	34	2	0	-1	0	43	0	0	34	0	41	43	0	-1
c67247	0	0	-1	36	0	2	-1	-1	0	0	3	-1	-1	17	46	0	34	2	0	0	0	43	0	-1	-1	0	41	43	0	-1
c67282	37	-1	0	36	36	0	-1	-1	0	-1	-1	11	-1	-1	46	0	34	2	0	0	17	0	17	0	34	0	-1	0	0	-1
c67286	0	43	18	0	0	0	0	-1	0	0	-1	0	-1	16	46	0	0	14	0	22	-1	11	45	-1	28	-1	0	-1	0	0
c67297	0	0	-1	5	-1	-1	-1	0	-1	0	-1	2	-1	0	46	43	0	0	0	-1	0	0	0	0	34	-1	41	17	0	0
c67304	-1	0	0	0	0	17	0	0	46	-1	0	0	11	0	-1	0	48	0	8	-1	-1	0	0	0	34	0	0	0	0	0
c67308	0	0	0	11	0	0	17	-1	0	-1	0	-1	-1	16	46	0	-1	14	0	14	0	11	0	0	28	-1	-1	-1	12	0
c67309	-1	0	0	11	0	0	17	11	0	0	0	0	-1	16	46	0	19	14	0	14	0	11	0	0	28	-1	34	-1	12	0
c67349	0	0	18	0	0	-1	0	-1	28	0	-1	37	0	-1	46	-1	40	14	0	22	-1	11	0	0	28	0	-1	-1	0	19
c67363	-1	0	0	36	0	-1	-1	0	21	-1	16	2	-1	-1	46	43	34	2	-1	40	-1	0	0	0	34	0	41	0	17	0
c67364	0	-1	0	-1	0	0	0	-1	14	11	-1	-1	40	16	46	0	-1	14	-1	-1	0	11	0	16	28	-1	0	-1	2	0
c67365	0	-1	0	0	0	0	-1	0	14	11	-1	0	40	-1	46	0	0	14	-1	22	0	11	0	16	-1	0	0	-1	2	-1
c67385	0	0	18	-1	33	0	-1	-1	0	17	-1	1	0	16	46	0	-1	14	0	22	0	11	0	0	28	44	0	-1	0	0
c67387	0	16	0	0	0	-1	-1	2	14	-1	-1	0	2	16	46	0	-1	-1	-1	-1	0	11	2	0	-1	0	18	-1	-1	0
c67389	0	0	0	36	0	0	-1	17	0	0	0	-1	-1	0	46	4	34	2	0	-1	17	0	0	36	34	-1	41	-1	-1	0
c67405	0	0	-1	12	0	14	37	40	12	34	-1	0	0	16	46	47	2	14	0	0	-1	-1	-1	0	28	0	0	-1	2	0
c67413	43	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	16	46	-1	-1	14	-1	-1	0	11	0	-1	28	46	6	-1	-1	0
c67414	32	41	0	-1	-1	0	-1	-1	-1	41	0	-1	-1	13	46	0	34	2	-1	0	0	0	-1	0	34	-1	41	17	40	0
c67415	32	41	0	36	-1	-1	-1	37	0	41	0	-1	-1	13	-1	0	34	2	-1	0	0	0	0	0	-1	-1	41	17	40	-1
c67418	0	0	0	36	40	0	-1	0	-1	2	0	-1	-1	41	46	0	34	2	0	0	17	0	3	0	34	0	41	0	0	40
c67421	0	0	0	0	0	0	-1	0	0	0	-1	2	-1	0	46	43	0	0	0	0	-1	-1	0	0	34	38	-1	0	0	0
c67422	0	-1	-1	0	0	0	0	3	-1	-1	-1	-1	-1	16	46	0	18	14	-1	-1	37	-1	-1	0	-1	-1	23	-1	0	-1
c67423	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	16	46	-1	18	14	-1	-1	37	11	0	0	-1	0	23	-1	0	0
c67426	0	-1	-1	0	0	-1	-1	0	0	3	0	0	0	16	46	-1	0	14	0	0	0	11	0	-1	28	0	0	-1	-1	0
c67432	-1	0	-1	0	37	-1	-1	-1	0	43	-1	33	0	16	46	47	0	-1	33	0	0	11	0	43	28	-1	-1	-1	-1	0
c67452	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	16	46	47	0	14	0	0	0	-1	0	0	28	0	0	-1	0	48
c67453	0	0	0	-1	-1	-1	0	18	-1	43	-1	0	0	16	-1	47	0	14	-1	0	0	-1	0	0	-1	0	0	-1	0	48
c67455	0	46	0	-1	0	0	12	0	0	2	0	41	12	16	46	0	15	-1	40	-1	12	11	0	0	28	2	-1	-1	43	0
c67462	-1	-1	47	2	-1	50	0	0	-1	0	0	-1	0	16	46	0	15	14	17	43	48	11	0	0	28	0	0	-1	0	0
c67476	-1	0	0	0	37	0	0	0	0	43	-1	28	0	16	46	47	0	14	0	0	50	-1	0	0	28	0	0	-1	0	-1
c67477	0	-1	0	0	37	0	0	0	0	43	-1	28	0	16	46	47	46	-1	0	0	50	11	0	-1	28	0	0	-1	0	41
c67493	-1	-1	0	24	37	0	0	0	0	43	-1	0	0	16	-1	47	-1	14	0	0	0	11	-1	-1	28	-1	0	-1	-1	0
c67494	0	-1	0	0	9	0	0	38	0	31	0	17	0	0	46	0	50	14	43	17	-1	11	0	0	28	-1	1	-1	0	-1
c67509	0	0	-1	0	0	42	0	3	0	45	-1	0	0	-1	46	6	0	14	-1	22	0	11	0	6	28	0	23	-1	-1	-1
c67517	0	0	0	40	-1	17	0	-1	0	17	-1	-1	11	0	46	0	0	-1	-1	0	0	34	-1	-1	-1	-1	-1	0	17	0
c67518	2	1	42	36	6	-1	-1	0	0	0	-1	0	-1	0	46	0	34	2	11	0	0	0	0	0	34	0	-1	0	0	-1
c67523	-1	33	1	0	38	-1	-1	0	0	-1	-1	34	-1	16	46	0	0	14	-1	22	0	11	-1	16	28	-1	0	-1	-1	43
c67524	0	0	0	0	1	0	0	0	14	11	-1	-1	0	16	46	0	0	-1	-1	22	0	11	0	-1	-1	0	0	-1	2	-1
c67525	0	0	0	0	1	0	0	-1	14	11	-1	0	0	16	46	-1	-1	14	-1	22	0	11	0	16	28	0	0	-1	-1	-1
c67528	0	0	0	36	-1	0	-1	0	0	0	0	22	-1	-1	46	12	34	2	0	13	0	2	0	3	34	0	41	0	0	0
c67550	-1	0	0	0	0	-1	-1	0	0	2	-1	2	-1	0	46	43	0	0	-1	-1	0	0	36	0	34	2	41	-1	-1	0
c67555	0	0	17	-1	-1	2	-1	50	0	0	3	0	-1	17	-1	0	34	2	0	0	0	43	0	0	34	1	-1	0	-1	38
c67579	32	-1	0	36	-1	0	-1	37	0	-1	0	0	-1	0	46	0	34	2	-1	0	-1	33	0	0	34	0	41	-1	40	16
c67582	0	-1	-1	0	0	0	0	0	0	7	0	0	0	-1	46	0	0	14	0	0	-1	11	0	24	28	0	0	-1	48	-1
c67586	0	0	0	36	41	0	-1	0	0	0	0	19	-1	0	46	12	-1	2	-1	-1	-1	0	-1	0	34	0	-1	-1	0	0
c67588	4	0	0	36	-1	-1	-1	0	0	0	0	0	-1	-1	-1	12	34	2	-1	0	-1	2	2	0	34	-1	41	-1	-1	-1
c67591	41	0	14	0	15	0	0	0	0	0	0	-1	0	-1	46	0	37	14	33	0	0	11	0	0	28	13	-1	-1	0	0
c67611	-1	-1	46	-1	-1	-1	-1	37	0	-1	0	-1	-1	-1	46	-1	34	2	-1	45	0	16	-1	0	34	0	41	0	0	-1
c67629	0	-1	0	36	0	2	-1	50	0	0	3	0	-1	-1	46	0	34	2	0	0	0	43	0	0	34	0	-1	-1	0	-1
c67635	0	0	-1	12	37	-1	0	16	0	0	-1	0	0	-1	-1	47	0	14	0	0	-1	11	-1	0	28	13	0	-1	11	-1
c67653	-1	0	17	3	0	15	0	0	0	-1	-1	0	-1	16	46	0	-1	14	0	0	-1	11	-1	0	28	-1	0	-1	-1	-1
c67660	0	0	0	36	-1	17	-1	0	0	0	16	0	-1	-1	46	12	34	-1	-1	0	17	0	0	-1	-1	0	-1	0	0	0
c67661	0	0	0	36	-1	17	-1	0	0	0	16	0	-1	0	46	-1	34	-1	16	0	17	0	-1	0	34	0	-1	0	0	-1
c67665	-1	-1	0	-1	0	0	0	3	0	-1	-1	0	0	16	46	-1	0	14	-1	22	-1	-1	0	0	-1	0	23	-1	0	-1
c67674	0	0	0	0	-1	-1	0	0	0	17	-1	0	0	-1	46	0	0	14	0	2	-1	11	-1	-1	28	0	13	-1	48	0
c67675	0	0	0	0	24	0	0	0	0	17	0	0	0	-1	46	0	0	14	0	2	0	-1	14	24	-1	0	13	-1	-1	-1
c67677	-1	0	0	36	40	0	-1	0	11	2	0	0	-1	0	46	0	34	2	0	0	17	0	3	-1	34	0	41	0	0	40
c67679	-1	0	-1	-1	0	0	-1	0	0	45	-1	0	0	0	46	-1	0	-1	33	0	0	11	36	0	28	20	1	-1	0	0
c67680	0	0	0	0	0	-1	-1	16	0	17	3	0	0	-1	46	0	0	14	0	0	0	-1	0	24	28	0	-1	-1	48	0
c67688	13	-1	11	0	-1	-1	0	0	0	-1	0	1	16	16	46	25	-1	-1	18	-1	0	11	-1	25	28	0	-1	-1	12	43
c67700	43	2	0	0	-1	17	0	0	0	0	-1	-1	-1	16	46	0	2	14	0	0	0	11	0	0	-1	0	0	-1	48	0
c67704	0	-1	18	0	18	36	0	0	41	0	-1	0	0	16	-1	0	0	14	0	22	0	11	0	0	28	0	17	-1	-1	31
c67715	0	0	11	-1	0	-1	0	3	31	0	-1	0	0	16	46	0	0	14	-1	-1	40	11	0	0	28	0	23	-1	0	0
c67733	0	-1	-1	36	0	0	-1	0	0	0	14	22	-1	16	46	0	34	2	0	0	0	45	0	0	34	0	41	0	-1	0
c67742	11	-1	0	0	37	0	-1	0	0	0	0	-1	0	-1	-1	16	0	16	45	42	43	0	0	17	0	0	-1	0	0	16
c67751	0	-1	0	0	6	0	-1	17	-1	0	-1	2	-1	0	46	43	0	-1	48	-1	0	-1	-1	0	-1	0	41	0	0	0
c67771	-1	0	43	0	0	14	0	-1	-1	34	-1	0	14	16	-1	47	2	14	0	0	-1	11	0	0	-1	-1	-1	-1	0	0
c67782	0	40	0	-1	-1	11	-1	0	15	-1	-1	2	-1	0	46	43	0	0	33	0	-1	0	0	0	34	0	-1	23	0	-1
c67803	0	2	0	-1	0	0	-1	-1	24	-1	0	-1	-1	0	46	0	-1	2	11	0	0	16	17	0	34	0	41	-1	-1	17
c67804	0	0	0	40	0	17	32	17	0	-1	-1	0	-1	0	46	0	0	-1	-1	0	0	0	-1	0	34	0	0	0	0	-1
c67809	3	14	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	19	0	14	-1	22	0	11	0	0	-1	0	0	-1	0	0
c67830	0	0	16	-1	36	-1	0	0	2	0	0	46	0	2	-1	0	0	14	33	0	0	-1	0	-1	-1	3	1	-1	0	-1
c67835	-1	-1	-1	-1	0	42	0	3	-1	0	-1	0	0	16	46	0	-1	14	-1	22	0	11	0	6	-1	2	23	-1	2	0
c67836	-1	0	0	0	-1	0	0	31	0	43	-1	-1	0	-1	46	47	0	14	-1	0	0	11	0	0	28	36	-1	-1	-1	19
c67862	-1	0	-1	2	0	11	0	-1	0	-1	-1	-1	15	-1	-1	0	15	14	17	43	0	11	19	-1	28	0	0	-1	-1	6
c67869	-1	16	38	40	0	-1	0	0	16	-1	-1	0	11	0	46	21	-1	31	-1	0	-1	0	0	-1	-1	-1	0	0	40	17
c67877	0	0	0	-1	0	40	0	3	15	0	-1	0	-1	16	46	12	-1	14	-1	-1	0	11	0	-1	28	0	-1	-1	-1	-1
c67878	-1	-1	46	36	-1	-1	-1	37	0	0	0	-1	-1	0	46	-1	34	2	-1	45	0	25	0	0	34	0	-1	-1	4	0
c67884	-1	0	0	36	0	0	-1	0	-1	-1	2	11	-1	0	-1	15	34	2	0	-1	-1	0	17	0	34	31	41	0	0	46
c67886	0	0	0	0	37	-1	0	0	0	16	-1	0	37	16	46	47	-1	14	2	43	17	11	48	17	28	0	0	-1	0	0
c67906	0	0	-1	48	0	40	-1	0	14	0	-1	2	-1	-1	46	43	43	0	-1	3	0	3	0	-1	34	0	-1	0	0	0
c67945	0	-1	2	-1	-1	-1	-1	0	-1	-1	16	0	-1	38	46	0	34	-1	16	0	17	0	0	0	34	0	41	0	-1	0
c67971	0	0	-1	36	28	-1	-1	0	12	-1	0	-1	-1	0	46	37	-1	2	0	-1	17	41	-1	0	34	0	41	-1	-1	0
c67978	0	-1	0	36	-1	-1	-1	37	0	0	2	0	-1	-1	46	0	34	2	-1	0	0	-1	0	-1	34	0	-1	0	0	14
c67981	-1	0	0	36	0	-1	-1	0	0	0	16	-1	-1	0	46	-1	34	-1	-1	-1	-1	0	0	-1	34	0	41	-1	0	0
c67992	0	0	0	-1	-1	-1	-1	0	34	0	0	11	-1	0	-1	0	34	2	0	0	17	0	17	0	34	0	-1	0	0	0
c68001	0	-1	0	0	0	0	0	0	4	0	0	0	0	16	46	-1	0	14	16	0	0	11	46	-1	28	0	6	-1	48	0
c68004	0	0	6	0	14	17	0	0	0	-1	0	0	11	0	46	0	18	19	8	45	50	0	37	0	34	2	0	0	0	-1
c68006	17	-1	2	-1	-1	0	46	0	-1	0	-1	0	0	16	46	0	0	-1	0	22	0	11	0	27	-1	-1	36	-1	4	43
c68014	43	0	0	-1	0	40	0	-1	0	0	-1	0	-1	16	-1	0	-1	14	-1	-1	0	11	0	28	-1	12	-1	-1	9	0
c68040	2	0	-1	36	0	0	-1	0	0	0	0	-1	-1	16	46	12	34	2	0	-1	-1	41	-1	-1	34	-1	41	-1	-1	0
c68041	2	0	0	36	0	0	-1	0	0	0	0	11	-1	-1	-1	-1	34	2	-1	0	0	-1	0	16	-1	-1	41	-1	-1	0
c68042	0	0	14	0	-1	0	0	3	17	0	-1	-1	12	-1	-1	0	0	14	-1	22	0	11	0	0	28	2	23	-1	17	0
c68048	0	0	-1	36	0	0	-1	-1	0	39	0	-1	-1	0	46	0	-1	2	0	0	0	-1	0	16	34	46	41	0	0	0
c68082	-1	0	-1	0	-1	0	-1	0	0	43	-1	0	0	-1	46	47	0	14	11	0	-1	11	0	0	28	0	0	-1	40	0
c68092	33	-1	0	-1	0	0	-1	0	-1	0	-1	11	-1	-1	46	0	34	2	-1	0	-1	0	17	0	34	0	41	2	0	0
c68101	0	0	0	0	17	0	-1	0	-1	14	-1	-1	0	-1	46	0	0	14	0	-1	0	11	0	0	28	30	17	-1	48	0
c68104	-1	0	0	0	-1	-1	-1	0	0	43	-1	0	34	16	46	47	0	14	0	0	0	-1	0	0	28	0	-1	-1	0	4
c68105	0	0	0	0	-1	0	2	0	0	43	-1	0	34	16	46	47	0	-1	0	0	0	11	-1	0	28	-1	0	-1	0	4
c68111	-1	0	0	0	0	0	0	0	-1	0	-1	33	-1	16	46	0	0	-1	2	22	17	11	-1	0	-1	-1	36	-1	4	43
c68127	0	0	0	-1	-1	0	2	3	-1	0	-1	0	0	16	46	0	-1	-1	-1	22	0	11	0	-1	28	0	23	-1	0	43
c68137	0	44	0	-1	37	40	2	0	0	-1	-1	0	-1	16	-1	47	2	14	-1	0	17	11	48	14	28	0	0	-1	6	3
c68148	0	0	0	0	0	-1	0	-1	27	0	-1	0	0	0	-1	0	0	0	8	16	0	0	0	-1	34	-1	0	0	0	-1
c68183	13	-1	0	0	-1	0	0	0	0	-1	-1	0	0	16	46	0	0	14	18	0	0	11	0	16	28	0	-1	-1	-1	0
c68184	0	0	0	0	9	0	14	-1	-1	-1	0	37	0	0	46	0	37	14	43	0	0	11	-1	0	28	-1	1	-1	0	2
c68185	0	-1	0	0	9	0	14	-1	-1	0	-1	37	0	0	46	0	37	-1	-1	0	-1	11	0	0	28	12	1	-1	0	-1
c68235	-1	0	0	45	37	36	0	0	0	43	-1	-1	0	16	46	47	0	14	0	0	0	-1	0	-1	28	-1	0	-1	0	-1
c68239	-1	28	0	0	8	2	0	0	0	0	21	0	0	0	46	0	40	14	33	19	-1	11	0	-1	28	0	1	-1	0	-1
c68253	0	2	0	0	0	0	0	-1	0	0	-1	2	0	-1	46	0	0	14	33	-1	-1	11	0	0	28	16	-1	-1	0	0
c68276	0	0	0	0	0	40	0	-1	-1	0	-1	40	-1	16	46	12	-1	14	-1	22	0	11	0	-1	28	0	-1	-1	0	0
c68284	-1	0	0	14	37	-1	-1	0	0	0	0	0	33	-1	46	16	-1	31	45	-1	0	-1	0	17	46	0	0	0	0	16
c68293	9	0	0	30	37	0	16	0	0	0	-1	0	37	16	46	47	0	14	0	0	0	11	0	0	-1	-1	0	-1	0	0
c68298	0	0	-1	0	37	-1	0	16	16	0	-1	0	0	16	46	47	2	14	2	0	-1	11	48	-1	-1	0	11	-1	41	0
c68314	40	0	36	-1	0	0	0	0	-1	-1	0	0	0	16	46	-1	0	14	16	-1	36	11	0	0	28	0	0	-1	48	-1
c68327	0	0	0	0	0	0	0	3	-1	0	-1	0	0	16	46	0	0	14	-1	-1	0	-1	49	0	28	0	23	-1	0	-1
c68339	16	0	-1	0	-1	0	-1	0	0	2	-1	2	-1	0	46	43	0	0	-1	0	0	0	0	-1	-1	0	41	3	0	0
c68362	0	0	28	48	0	14	0	0	0	34	-1	0	0	16	46	47	0	14	14	0	12	11	-1	-1	28	0	39	-1	0	-1
c68368	-1	0	0	24	37	-1	0	-1	0	-1	-1	0	0	16	46	47	31	14	0	0	0	-1	-1	-1	-1	0	0	-1	0	0
c68369	-1	0	0	24	37	-1	0	0	0	43	-1	0	0	-1	-1	47	31	14	0	0	0	11	0	-1	28	0	-1	-1	0	-1
c68375	0	0	0	-1	28	2	0	0	0	0	-1	0	0	-1	46	0	-1	14	-1	22	0	11	0	0	28	-1	23	-1	0	43
c68379	0	24	48	18	37	0	0	-1	-1	0	-1	0	31	16	46	-1	-1	14	0	0	0	11	0	16	28	11	0	-1	-1	0
c68380	0	-1	-1	0	47	11	0	0	0	0	-1	41	15	16	46	0	15	14	17	-1	0	-1	0	0	-1	0	0	-1	-1	-1
c68382	32	0	0	36	-1	-1	-1	37	0	43	0	0	-1	0	-1	0	34	2	-1	0	0	33	0	0	34	0	41	17	40	16
