	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66673	0	27	-1	-1	0	0	-1	0	0	29	25	0	0	0	16	0	0	20	44	31	-1	0	16	34	0	-1	31	28	-1	0
c66679	43	27	0	39	0	0	46	50	0	47	25	-1	-1	0	0	0	25	20	0	0	-1	0	25	0	0	0	8	28	0	0
c66693	-1	27	15	22	21	16	34	0	0	19	0	0	0	0	0	0	-1	-1	0	39	-1	33	0	40	0	0	50	-1	0	44
c66720	-1	27	-1	0	0	0	0	0	0	29	25	0	-1	-1	0	0	-1	20	0	31	-1	-1	0	34	0	-1	-1	-1	0	-1
c66750	0	27	40	-1	13	0	8	0	16	0	0	0	0	-1	-1	-1	35	0	0	-1	0	0	-1	0	46	0	0	-1	41	0
c66751	0	27	40	-1	13	0	8	0	16	0	-1	0	0	0	-1	-1	35	-1	0	0	0	0	-1	0	46	0	0	-1	41	0
c66760	0	27	0	22	0	-1	34	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	50	0	-1	16
c66767	-1	27	0	0	-1	-1	-1	0	0	29	25	-1	0	40	-1	0	-1	20	0	0	-1	0	-1	0	0	-1	0	28	0	0
c66774	0	27	0	22	0	-1	34	0	0	0	0	0	0	27	-1	16	13	0	-1	-1	-1	0	0	27	0	44	-1	0	16	16
c66775	0	27	0	22	0	-1	34	0	0	0	0	0	-1	27	-1	16	13	0	0	0	-1	0	0	27	0	44	50	0	16	16
c66787	0	-1	0	15	0	0	46	0	-1	-1	0	-1	0	0	-1	15	34	0	-1	30	16	47	0	-1	34	29	0	0	0	0
c66792	0	27	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	25	0	0	0	0	34	0	-1	0	-1	0	41	0
c66793	0	27	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	25	0	-1	-1	0	34	0	29	0	0	0	-1	0
c66795	0	27	-1	22	-1	-1	-1	0	0	39	-1	13	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	33	50	-1	46	0
c66798	0	27	-1	22	-1	-1	34	0	13	-1	46	0	0	0	1	0	0	0	0	0	-1	0	0	0	0	0	50	0	-1	-1
c66817	-1	27	0	50	0	-1	0	-1	0	29	25	0	0	0	34	41	0	20	50	31	-1	0	16	43	0	-1	0	28	0	28
c66827	0	27	0	0	34	-1	13	47	0	0	46	0	-1	0	34	15	0	0	29	0	16	-1	-1	0	47	0	8	0	-1	0
c66830	0	27	0	22	17	16	34	0	-1	0	46	0	0	0	0	34	-1	0	0	0	-1	0	0	0	0	0	50	0	18	-1
c66843	44	27	0	22	0	16	34	34	0	0	0	0	-1	0	8	-1	0	0	8	-1	-1	-1	47	27	0	-1	50	-1	0	0
c66845	0	27	42	15	0	0	-1	0	-1	0	25	0	15	16	27	0	0	20	45	0	-1	13	0	0	28	-1	-1	-1	0	0
c66846	28	27	0	22	-1	-1	34	-1	-1	0	0	-1	0	27	-1	-1	13	0	0	-1	-1	0	0	27	0	44	50	0	16	-1
c66865	0	27	0	-1	0	34	-1	0	42	0	8	-1	-1	-1	28	-1	-1	20	0	-1	-1	-1	-1	-1	-1	49	18	-1	0	0
c66876	0	27	0	20	0	0	-1	-1	-1	-1	-1	0	0	39	0	0	46	-1	0	31	-1	0	16	0	0	-1	-1	28	-1	-1
c66877	0	27	-1	20	0	0	0	0	13	-1	25	0	0	39	0	0	46	20	-1	31	-1	0	16	0	0	-1	0	28	-1	-1
c66887	0	27	-1	0	0	-1	0	27	0	0	25	0	-1	0	16	0	15	20	0	0	-1	-1	23	0	0	-1	0	28	0	8
c66896	0	27	-1	27	0	16	0	-1	0	-1	0	15	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	41	0
c66897	0	-1	0	-1	0	16	0	0	0	-1	0	15	0	0	-1	-1	-1	0	0	0	-1	0	0	0	30	-1	-1	0	41	0
c66905	0	27	0	0	31	-1	0	0	0	-1	25	-1	0	40	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	28	5	46
c66932	0	27	0	-1	0	0	0	-1	0	0	-1	-1	0	0	20	21	-1	20	47	29	-1	0	0	0	0	47	-1	28	-1	0
c66956	48	27	16	0	0	0	0	16	0	0	0	0	44	25	34	15	0	0	29	0	8	0	0	30	0	47	-1	7	0	-1
c66976	15	27	-1	22	0	-1	-1	34	0	0	-1	0	-1	-1	-1	-1	0	0	8	0	-1	0	0	27	-1	-1	50	-1	0	0
c67002	0	27	-1	-1	0	-1	34	0	-1	19	0	0	-1	-1	0	0	-1	-1	0	-1	-1	33	0	0	0	16	-1	0	0	16
c67005	0	27	0	0	-1	0	0	47	0	0	46	-1	0	13	34	15	-1	0	29	19	0	-1	-1	0	-1	0	29	0	0	0
c67007	16	-1	0	0	0	-1	0	8	-1	30	25	0	0	0	21	41	0	20	0	0	-1	-1	0	29	0	0	0	-1	0	0
c67022	0	27	0	22	0	-1	-1	-1	16	-1	0	0	0	0	0	25	0	0	47	0	-1	-1	34	-1	0	0	-1	0	-1	-1
c67030	0	27	0	22	0	-1	34	-1	-1	-1	13	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	27	0	44	50	16	0	16
c67031	0	27	0	22	0	-1	-1	39	0	-1	13	0	0	0	-1	40	0	0	0	0	-1	16	0	-1	0	44	50	16	-1	-1
c67035	0	27	0	22	0	16	34	34	45	0	0	0	0	0	8	-1	0	-1	8	-1	-1	31	0	27	0	0	50	-1	-1	0
c67038	0	-1	0	34	0	16	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	41	-1
c67069	0	27	0	22	-1	16	34	0	0	29	0	0	0	0	-1	0	-1	0	0	27	-1	0	0	50	0	0	-1	0	-1	-1
c67070	0	27	42	0	0	16	0	8	0	34	25	0	15	0	0	0	0	20	16	0	-1	13	0	0	-1	-1	0	-1	-1	-1
c67072	0	-1	0	22	0	-1	-1	0	-1	-1	0	0	43	0	8	0	-1	0	8	0	-1	0	40	27	0	0	50	-1	0	0
c67075	0	27	0	0	-1	0	27	0	-1	0	0	0	-1	25	34	15	0	46	29	0	0	0	0	30	0	0	0	-1	0	41
c67081	0	-1	0	-1	0	0	0	-1	13	-1	25	0	0	0	0	0	-1	20	0	31	-1	-1	16	0	0	-1	0	28	15	16
c67090	0	27	0	0	-1	0	0	16	13	29	-1	40	46	0	0	0	46	20	0	31	-1	43	16	0	0	-1	0	28	-1	30
c67091	0	27	0	0	0	0	0	16	13	29	25	40	46	0	0	-1	46	20	0	31	-1	43	16	0	0	-1	0	-1	-1	30
c67093	-1	27	-1	0	-1	0	0	0	0	29	25	0	27	-1	-1	0	-1	20	0	31	-1	27	16	-1	-1	-1	39	28	0	0
c67104	0	27	-1	0	0	0	0	0	0	29	25	0	0	0	0	0	0	20	-1	31	-1	0	16	0	0	-1	-1	28	0	15
c67109	0	27	0	22	0	-1	-1	31	0	0	39	-1	0	1	0	0	-1	0	0	14	-1	33	0	0	-1	0	50	0	39	0
c67114	-1	27	0	0	0	0	0	0	13	-1	-1	0	0	-1	0	0	46	20	0	31	-1	-1	16	0	0	-1	-1	28	15	0
c67117	-1	27	0	0	12	0	0	44	50	29	25	0	27	25	0	0	0	20	0	31	-1	20	16	-1	0	-1	39	28	0	-1
c67154	0	27	30	40	-1	-1	0	-1	-1	-1	-1	0	0	31	46	1	0	20	0	31	-1	-1	16	-1	0	-1	-1	28	0	34
c67173	-1	27	0	22	0	16	34	0	0	0	46	0	0	16	0	0	0	23	0	-1	-1	0	0	0	0	0	50	0	0	-1
c67176	-1	27	0	-1	17	-1	34	0	0	0	46	0	0	0	0	-1	0	0	0	0	-1	0	0	43	0	-1	50	0	0	-1
c67182	0	27	0	22	0	16	-1	18	0	0	0	0	43	0	8	-1	0	0	-1	0	-1	0	-1	-1	0	0	50	-1	8	-1
c67193	0	27	0	0	0	45	0	0	0	0	44	11	44	0	34	15	-1	0	29	0	0	0	0	44	0	-1	-1	7	-1	0
c67212	0	27	-1	0	0	0	-1	-1	47	0	25	0	0	0	20	21	0	20	47	-1	-1	0	0	0	0	-1	0	28	-1	0
c67234	0	27	0	0	-1	0	0	-1	13	29	25	0	45	0	0	-1	46	-1	0	-1	-1	0	-1	0	0	-1	43	28	15	0
c67243	-1	27	0	0	0	16	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	47	0	0	0	0	0	0	0	0	-1	41	-1
c67251	0	27	0	0	0	0	0	16	0	-1	25	0	-1	-1	0	0	43	20	0	31	-1	-1	0	34	-1	-1	0	28	0	-1
c67253	0	27	0	-1	16	16	34	0	0	0	47	0	-1	0	0	0	-1	0	-1	15	-1	-1	0	27	0	28	50	0	-1	-1
c67261	0	27	0	-1	0	0	0	-1	0	0	0	0	0	23	-1	-1	0	0	-1	39	0	0	-1	25	-1	-1	0	0	41	-1
c67272	0	27	0	-1	-1	16	34	0	0	0	0	0	0	-1	-1	41	0	0	0	-1	-1	-1	0	0	-1	0	50	-1	-1	0
c67294	0	27	-1	-1	16	0	0	0	0	29	25	0	0	31	0	1	0	20	-1	31	-1	0	16	-1	0	-1	-1	28	24	-1
c67295	0	27	0	0	-1	0	0	0	0	29	25	-1	0	31	0	1	0	20	0	31	-1	0	-1	0	0	-1	0	28	-1	16
c67298	0	27	0	22	0	-1	34	0	0	0	29	-1	42	27	-1	0	-1	0	0	0	-1	-1	0	27	0	44	50	0	-1	16
c67299	0	27	0	22	-1	-1	34	0	0	-1	-1	0	42	27	-1	0	13	0	0	0	-1	-1	0	-1	0	44	50	0	0	16
c67302	0	27	0	22	0	-1	34	0	0	0	0	0	0	-1	-1	0	13	0	31	0	-1	43	0	27	0	44	50	0	-1	16
c67304	0	27	-1	22	-1	-1	34	0	-1	0	0	0	0	0	-1	0	0	0	-1	46	-1	0	0	0	0	-1	50	16	0	0
c67314	0	27	0	50	0	0	0	-1	0	-1	25	-1	0	0	34	41	-1	20	-1	31	-1	0	16	-1	0	-1	0	28	-1	0
c67315	0	-1	0	50	0	0	0	0	0	29	-1	28	0	0	34	-1	8	20	-1	31	-1	-1	16	-1	0	-1	0	28	0	0
c67324	0	-1	0	0	-1	-1	39	0	16	-1	25	-1	0	40	1	-1	0	20	0	0	-1	0	19	-1	42	-1	0	28	0	0
c67325	0	27	0	0	-1	0	39	0	16	29	-1	-1	0	40	1	0	0	20	0	0	-1	0	-1	0	42	-1	0	28	0	0
c67331	0	27	0	0	0	0	-1	0	0	29	25	0	-1	-1	0	0	0	20	0	31	-1	27	16	0	0	-1	0	28	0	15
c67334	-1	27	42	44	-1	0	13	0	-1	0	25	0	0	0	-1	0	13	20	0	-1	-1	-1	0	29	24	-1	16	28	0	-1
c67348	-1	27	0	0	0	-1	0	0	-1	29	25	-1	0	0	0	-1	46	-1	0	31	-1	0	16	0	-1	-1	-1	-1	15	0
c67370	28	27	0	22	-1	-1	34	0	0	0	0	0	0	27	-1	-1	13	0	0	0	-1	0	0	-1	-1	44	50	0	16	16
c67371	28	27	0	-1	-1	-1	34	0	0	0	-1	0	0	27	-1	16	13	0	-1	0	-1	0	0	27	-1	44	50	0	16	16
c67374	0	27	-1	22	0	-1	34	0	16	31	0	0	0	27	-1	-1	13	0	0	0	-1	-1	0	27	0	44	50	0	8	16
c67389	0	-1	0	0	0	0	-1	0	0	29	25	15	0	-1	0	0	0	-1	0	31	-1	47	16	8	0	-1	-1	28	0	0
c67405	0	27	0	0	0	0	-1	0	-1	0	25	-1	-1	0	20	21	0	20	47	-1	-1	0	-1	0	-1	47	0	28	40	-1
c67410	0	27	0	22	0	16	34	0	7	-1	0	0	43	0	8	-1	-1	0	8	0	-1	0	0	-1	0	0	50	-1	-1	-1
c67411	0	27	0	-1	-1	16	34	0	7	0	0	0	43	-1	-1	0	-1	0	8	0	-1	0	0	27	0	0	50	-1	19	0
c67437	0	27	0	0	0	0	0	0	42	44	-1	-1	0	0	-1	41	0	20	0	-1	-1	-1	0	0	-1	49	18	0	-1	-1
c67441	0	27	-1	22	-1	16	34	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	33	46	0	44	-1	50	0	-1	0
c67449	-1	27	0	0	0	0	8	-1	0	29	25	47	0	-1	0	-1	0	20	43	-1	-1	0	16	0	0	-1	31	28	0	39
c67476	-1	27	0	22	-1	16	34	0	0	0	30	-1	0	-1	-1	0	-1	16	0	0	-1	0	5	0	48	0	50	-1	46	-1
c67481	0	27	0	0	31	0	-1	0	0	29	25	-1	-1	40	-1	0	0	-1	0	0	-1	0	50	0	27	-1	16	28	-1	47
c67484	0	27	0	0	0	-1	-1	-1	0	-1	0	15	-1	0	-1	-1	0	0	0	0	16	41	0	0	30	0	15	0	41	13
c67488	0	-1	0	-1	0	16	-1	-1	0	0	39	-1	0	0	0	0	0	0	0	14	-1	33	0	0	0	16	50	0	0	0
c67496	0	27	0	22	0	-1	34	-1	0	0	0	0	0	27	-1	-1	13	0	-1	-1	-1	0	28	-1	-1	44	-1	0	8	16
c67497	0	27	0	22	0	-1	34	0	0	0	-1	0	0	27	-1	-1	13	0	0	0	-1	0	28	27	-1	44	50	0	8	16
c67498	0	27	0	0	0	0	-1	16	13	29	25	40	0	15	0	0	46	20	-1	-1	-1	-1	16	-1	0	-1	-1	-1	-1	30
c67499	0	27	0	0	0	0	-1	16	-1	29	25	40	0	15	-1	0	46	-1	0	31	-1	0	-1	0	0	-1	0	28	-1	30
c67500	34	27	-1	0	0	-1	0	0	-1	27	-1	-1	44	28	34	15	-1	0	29	0	0	-1	0	-1	-1	0	-1	7	0	16
c67514	30	27	27	0	0	-1	0	0	-1	29	49	0	0	0	-1	-1	0	0	13	0	0	16	0	0	29	0	0	0	-1	0
c67515	30	27	27	0	-1	0	0	-1	31	29	49	0	0	0	-1	-1	0	0	13	0	0	16	0	-1	29	0	0	0	-1	0
c67561	0	27	-1	-1	0	19	-1	0	0	-1	-1	-1	0	0	-1	-1	0	20	0	0	-1	43	0	-1	0	-1	0	28	0	-1
c67562	27	27	0	-1	0	0	0	-1	12	29	-1	-1	0	0	0	0	0	20	-1	31	-1	0	0	0	-1	-1	0	28	0	0
c67564	0	27	-1	22	-1	-1	-1	0	-1	0	0	0	-1	27	-1	-1	13	0	0	0	-1	0	0	-1	-1	-1	50	0	-1	16
c67565	0	27	0	22	0	-1	34	0	0	0	0	0	-1	-1	-1	16	-1	0	0	0	-1	0	0	27	0	-1	50	0	-1	16
c67578	43	-1	0	22	0	-1	34	0	0	0	0	-1	-1	0	16	-1	0	-1	-1	-1	-1	0	0	0	50	0	50	-1	0	-1
c67586	0	27	49	22	30	16	34	0	0	0	0	0	-1	0	0	0	-1	0	14	0	-1	33	0	-1	0	0	-1	0	0	0
c67589	38	-1	0	22	50	16	34	0	-1	-1	0	-1	0	6	-1	-1	0	0	0	0	-1	33	-1	0	0	-1	50	41	44	0
c67590	-1	-1	0	0	0	0	-1	8	0	30	-1	0	0	0	-1	41	0	20	0	0	-1	16	0	29	-1	-1	0	28	-1	-1
c67606	0	27	42	0	0	0	0	0	0	-1	25	0	0	31	0	-1	-1	20	-1	0	-1	46	48	-1	0	-1	0	-1	0	-1
c67612	0	27	0	0	0	27	0	0	0	0	0	11	44	0	34	15	0	-1	29	-1	-1	16	0	29	0	0	0	7	35	0
c67618	0	27	0	-1	0	0	0	0	0	29	25	0	0	0	34	41	0	20	0	31	-1	-1	-1	0	16	-1	0	28	0	0
c67628	0	27	-1	22	16	16	34	0	41	0	47	0	-1	0	0	0	34	0	0	0	-1	0	13	0	0	0	50	40	0	-1
c67629	11	27	0	22	-1	16	-1	-1	41	0	47	0	-1	0	0	0	-1	0	0	0	-1	0	13	0	-1	0	50	40	-1	-1
c67637	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	16	-1	-1	-1	0	0	0	0	0	0	34	0	-1	49	0	0	41	-1
c67638	0	27	-1	-1	0	0	-1	-1	39	29	-1	33	0	0	-1	0	0	20	-1	31	-1	0	16	-1	0	-1	0	-1	31	0
c67664	29	27	42	0	0	0	0	0	0	-1	25	0	0	31	0	15	0	20	0	-1	-1	16	0	39	-1	-1	0	28	16	0
c67686	34	27	0	22	0	-1	-1	0	0	0	29	-1	0	27	-1	0	13	-1	0	0	-1	-1	0	-1	0	44	50	5	0	16
c67688	0	-1	-1	-1	13	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	46	43	-1	-1	41	0
c67689	0	27	-1	-1	-1	-1	8	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	46	43	0	-1	41	0
c67695	16	27	0	0	-1	0	49	0	12	-1	25	0	0	0	0	16	0	20	0	-1	-1	0	33	-1	0	-1	0	-1	42	12
c67698	0	-1	-1	-1	0	16	34	18	0	0	-1	17	-1	-1	8	0	0	0	8	0	-1	0	16	27	0	-1	-1	-1	0	-1
c67706	0	27	0	0	31	28	40	0	0	-1	25	-1	0	40	-1	0	0	20	0	-1	-1	0	47	0	0	-1	0	28	0	30
c67712	8	27	0	0	0	16	0	0	0	29	25	0	13	0	-1	0	0	-1	0	-1	-1	44	30	15	-1	-1	0	28	-1	0
c67715	-1	27	-1	15	-1	0	0	43	0	-1	0	16	28	47	0	15	30	0	0	0	0	0	0	-1	-1	0	0	0	0	15
c67718	0	27	0	0	-1	34	-1	0	30	29	25	-1	0	0	0	0	0	20	-1	-1	-1	-1	16	0	34	-1	0	28	0	0
c67719	0	27	0	0	0	34	0	0	30	29	25	-1	0	0	0	0	0	-1	0	31	-1	0	16	0	34	-1	0	28	-1	0
c67722	-1	27	46	22	0	-1	34	-1	0	0	0	31	47	8	-1	-1	0	0	0	0	-1	33	0	0	-1	0	50	0	0	39
c67732	-1	27	0	0	0	0	0	0	0	29	-1	0	0	0	29	0	-1	20	0	31	-1	0	-1	0	-1	-1	0	28	-1	40
c67734	0	27	0	0	-1	-1	-1	0	0	0	0	11	44	0	34	-1	-1	0	29	-1	0	16	0	0	0	-1	0	7	35	0
c67740	0	27	-1	0	0	-1	-1	47	42	15	0	34	-1	0	28	41	-1	20	0	0	-1	0	43	-1	0	49	18	0	50	23
c67755	0	-1	47	0	0	16	0	-1	0	-1	0	-1	0	0	-1	-1	13	0	0	0	-1	25	0	0	-1	0	15	-1	41	0
c67759	8	27	0	38	34	-1	0	34	0	29	25	0	13	41	0	0	0	20	0	31	-1	44	0	0	0	-1	16	28	0	-1
c67762	0	27	0	50	0	0	0	0	29	29	-1	0	0	0	-1	-1	0	20	0	31	-1	-1	16	0	16	-1	0	28	0	0
c67763	-1	27	0	50	0	0	0	-1	29	-1	-1	0	0	0	34	41	0	20	0	-1	-1	0	-1	0	16	-1	-1	28	-1	0
c67780	0	27	0	0	-1	16	0	-1	0	-1	0	-1	13	0	-1	-1	0	0	0	30	-1	-1	-1	-1	30	0	15	-1	41	0
c67781	0	27	0	0	43	16	0	0	0	-1	0	15	13	0	-1	-1	-1	0	0	-1	0	0	-1	-1	30	0	15	-1	41	0
c67796	12	27	0	22	0	16	34	0	0	-1	46	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	50	40	0	-1
c67816	0	27	0	0	0	0	0	0	0	29	25	0	0	-1	-1	27	0	20	13	31	-1	0	0	34	-1	-1	0	28	31	0
c67822	44	27	-1	-1	-1	0	41	0	-1	-1	0	-1	44	0	34	15	0	-1	29	0	0	0	0	-1	0	0	-1	-1	0	-1
c67849	0	-1	-1	22	-1	-1	34	0	0	0	0	0	-1	0	0	-1	-1	27	0	0	-1	-1	-1	-1	0	0	50	0	0	0
c67850	16	27	0	0	0	0	0	-1	0	0	0	11	44	0	-1	15	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0
c67860	0	27	42	15	0	-1	0	16	0	0	25	0	15	0	27	45	0	20	0	-1	-1	13	0	0	0	-1	0	-1	0	0
c67872	-1	27	15	-1	0	0	42	-1	27	29	25	-1	0	0	40	0	22	-1	0	31	-1	0	16	0	0	-1	0	-1	0	29
c67886	0	27	0	22	-1	-1	34	-1	0	0	50	0	0	27	-1	16	-1	0	-1	0	-1	-1	-1	27	0	44	50	0	16	16
c67887	0	27	0	22	-1	-1	34	0	0	0	50	0	0	27	-1	16	13	0	0	0	-1	0	0	27	0	44	50	0	16	16
c67909	-1	27	0	-1	42	16	34	0	-1	0	47	30	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	50	0	0	-1
c67914	-1	27	0	22	-1	-1	34	43	-1	0	0	0	0	0	-1	-1	34	0	0	0	-1	-1	0	-1	1	-1	50	0	0	16
c67918	20	27	0	15	0	0	29	0	-1	0	0	0	-1	0	-1	15	30	0	0	0	0	0	0	8	0	0	0	0	50	-1
c67922	-1	27	0	-1	12	-1	0	0	0	29	25	0	27	0	0	15	0	-1	0	31	-1	30	16	-1	0	-1	39	28	0	0
c67937	0	27	-1	22	0	-1	34	-1	-1	-1	13	0	0	0	-1	40	0	0	0	0	-1	0	0	0	0	-1	50	16	-1	16
c67939	0	27	-1	0	20	16	0	-1	0	34	25	0	15	0	0	0	0	-1	16	-1	-1	13	0	0	0	-1	0	28	0	0
c67946	0	27	0	22	43	16	-1	-1	0	0	0	0	43	7	8	0	0	0	8	0	-1	0	-1	27	0	0	50	-1	0	-1
c67971	0	-1	0	0	0	-1	0	0	13	29	-1	0	30	-1	-1	-1	46	-1	16	-1	-1	-1	-1	0	0	-1	43	28	15	0
c67985	43	27	0	-1	0	16	34	0	0	0	0	-1	0	0	40	25	-1	0	-1	0	-1	-1	34	0	-1	-1	50	13	-1	16
c67994	0	-1	0	-1	0	-1	34	0	-1	0	-1	0	46	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	44	-1	0	-1	16
c67995	0	27	0	22	0	-1	34	0	0	0	0	0	46	0	-1	0	0	0	0	-1	-1	0	0	0	-1	44	-1	0	-1	16
c68001	0	-1	0	22	0	-1	34	0	0	0	18	0	34	0	-1	0	-1	-1	0	0	-1	0	0	0	0	44	50	0	-1	16
c68035	-1	27	0	-1	-1	0	-1	8	0	0	0	0	0	23	-1	-1	0	0	0	0	0	0	34	-1	29	0	0	0	41	0
c68043	0	27	0	22	0	16	34	25	1	28	-1	0	-1	-1	0	-1	0	-1	19	0	-1	40	0	0	0	0	50	0	0	-1
c68047	0	27	-1	0	0	0	-1	0	12	29	-1	0	0	0	-1	0	-1	20	0	31	-1	16	0	0	0	-1	0	-1	0	-1
c68060	0	27	0	-1	0	0	0	-1	0	0	25	-1	0	0	27	0	-1	20	-1	-1	-1	0	0	0	28	-1	0	28	-1	-1
c68070	-1	27	0	0	-1	0	14	0	0	29	-1	-1	0	40	-1	0	0	20	0	0	-1	0	0	0	0	-1	17	28	0	0
c68071	0	27	0	0	-1	0	-1	0	0	29	25	-1	0	40	15	0	0	20	0	0	-1	0	-1	0	0	-1	17	-1	0	0
c68075	0	27	0	0	0	-1	43	0	-1	-1	-1	0	0	0	-1	-1	0	20	-1	31	-1	0	16	-1	-1	-1	0	28	0	0
c68083	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	32	0	-1	0	-1	0	0	0	0	41	-1
c68084	16	27	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	30	0	-1	-1	0	16	0	0	0	-1	-1
c68086	28	27	-1	-1	0	-1	0	-1	12	29	25	-1	0	0	0	0	-1	20	-1	31	-1	0	0	-1	1	-1	0	28	-1	-1
c68094	0	27	42	15	0	0	0	-1	0	0	25	0	15	-1	-1	0	0	20	31	0	-1	-1	0	34	8	-1	0	28	0	-1
c68134	42	27	42	44	0	0	0	0	0	-1	25	0	40	42	0	0	0	20	0	0	-1	-1	1	-1	10	-1	-1	28	0	0
c68136	-1	27	-1	22	0	16	34	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	33	0	0	-1	0	50	0	0	0
c68138	0	27	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	30	41	0
c68146	39	27	-1	0	0	-1	-1	19	0	0	0	-1	0	0	-1	-1	14	0	0	47	27	-1	-1	0	0	0	-1	0	41	0
c68147	39	27	-1	0	0	-1	0	19	0	-1	0	-1	0	0	-1	-1	-1	0	0	47	27	-1	24	0	0	0	-1	0	41	0
c68157	-1	27	0	22	0	16	34	0	0	14	46	34	34	0	0	-1	0	0	0	-1	-1	0	29	0	0	16	50	-1	0	-1
c68201	0	27	0	15	-1	47	-1	0	0	0	0	41	0	-1	-1	15	0	0	0	-1	-1	-1	0	-1	34	0	0	0	0	0
c68221	8	27	-1	-1	0	-1	0	0	0	29	25	46	13	0	29	0	0	20	0	-1	-1	44	-1	15	0	-1	0	-1	21	0
c68222	0	27	0	0	0	28	0	0	0	29	-1	0	0	29	0	0	50	-1	-1	31	-1	0	16	0	0	-1	0	28	-1	-1
c68225	0	27	0	44	0	-1	0	0	0	-1	25	3	0	0	-1	-1	12	20	0	50	-1	0	0	0	27	-1	0	28	-1	29
c68238	-1	-1	0	-1	0	0	0	0	9	29	25	-1	0	31	0	1	-1	-1	0	31	-1	16	16	0	-1	-1	0	28	0	16
c68239	-1	27	0	40	-1	0	-1	-1	9	29	25	-1	0	31	0	-1	0	-1	0	31	-1	16	-1	0	0	-1	0	-1	-1	16
c68242	0	27	0	22	43	-1	34	0	0	-1	0	0	43	6	8	39	0	0	8	0	-1	16	16	27	47	0	50	-1	15	0
c68243	16	27	0	22	43	-1	34	0	0	0	0	0	43	0	-1	39	0	0	8	0	-1	16	16	-1	-1	-1	-1	-1	15	-1
c68248	0	27	-1	44	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	16	-1	0	0	0	0	41	0
c68256	0	27	42	44	0	13	0	0	-1	0	25	0	40	0	0	-1	0	20	-1	-1	-1	0	1	40	47	-1	-1	28	0	0
c68268	0	27	0	22	-1	-1	34	0	29	-1	0	-1	47	21	0	25	0	0	-1	0	-1	-1	34	0	-1	0	50	-1	-1	0
c68285	11	27	0	-1	0	0	0	0	13	29	25	0	0	-1	0	0	46	20	0	31	-1	0	16	0	0	-1	43	28	15	-1
c68326	-1	27	-1	15	0	0	0	0	0	0	25	0	-1	16	27	0	18	20	-1	0	-1	13	0	0	0	-1	0	28	0	0
c68332	27	27	39	13	-1	0	0	0	0	-1	0	11	44	0	34	15	0	0	29	-1	0	0	0	0	0	0	0	7	-1	0
c68342	0	-1	0	-1	0	-1	0	0	0	29	0	0	44	25	34	15	0	4	-1	-1	-1	0	0	30	0	0	-1	7	0	41
c68369	0	27	-1	22	0	16	34	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	43	0	0	50	0	0	0
c68375	-1	27	42	44	0	0	-1	-1	0	27	25	0	40	0	0	0	0	20	0	0	-1	-1	1	0	-1	-1	-1	28	0	0
c68377	0	-1	-1	22	0	16	34	0	0	-1	47	0	0	0	0	34	0	0	0	0	-1	15	34	0	0	25	50	-1	0	-1
c68380	13	27	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	34	41	-1	20	-1	31	-1	-1	16	0	-1	-1	0	28	0	-1
c68381	13	27	0	50	0	0	0	0	0	29	25	0	0	0	34	-1	0	-1	-1	31	-1	-1	16	0	0	-1	0	-1	0	0
c68404	0	27	47	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	34	27	29	0	-1	-1	41	0
c68405	0	-1	47	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	34	27	29	-1	-1	0	41	0
c68406	16	27	0	0	-1	0	0	39	12	29	-1	0	0	-1	0	16	0	20	30	31	-1	-1	-1	34	0	-1	0	28	0	0
