	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c63817	11	44	0	-1	0	12	0	-1	0	29	19	-1	4	0	0	30	-1	-1	9	0	46	-1	0	0	17	0	4	11	11	0
c63828	-1	44	0	0	0	12	0	21	0	-1	-1	-1	4	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	19	0	0	0
c63862	0	1	46	-1	0	0	0	-1	-1	29	-1	0	37	0	-1	0	0	0	0	0	0	0	0	9	0	0	0	28	0	-1
c63882	0	44	22	0	-1	12	0	9	-1	29	-1	0	4	19	-1	30	-1	0	22	0	46	-1	0	-1	17	0	0	-1	0	46
c63910	-1	44	0	26	0	12	37	-1	0	-1	34	-1	22	0	21	27	-1	-1	0	0	46	47	0	-1	43	0	-1	44	-1	0
c63914	0	44	0	0	-1	12	-1	0	0	-1	0	0	9	-1	-1	13	33	0	0	35	50	0	-1	46	37	-1	-1	-1	-1	0
c63924	0	-1	-1	21	8	0	0	0	0	29	39	-1	12	-1	11	0	-1	-1	46	-1	0	28	0	9	-1	1	-1	0	47	0
c63939	0	0	0	43	-1	-1	0	0	0	0	-1	8	37	-1	22	0	29	-1	-1	0	9	0	0	0	0	-1	-1	0	0	35
c63962	-1	-1	-1	0	0	12	0	-1	0	0	-1	18	4	46	-1	34	0	26	32	33	0	0	0	0	0	0	19	0	0	-1
c63975	0	44	-1	0	0	12	15	0	-1	0	-1	-1	4	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	38	26	0	0
c63978	10	-1	0	0	35	12	2	0	0	0	-1	-1	9	17	10	-1	33	1	-1	22	50	4	32	0	-1	45	31	-1	0	-1
c63979	10	44	0	0	35	12	2	-1	0	0	0	-1	9	17	10	0	33	1	0	22	50	4	32	-1	13	45	31	1	0	-1
c63988	-1	0	0	35	0	-1	0	17	46	0	-1	0	37	-1	22	0	29	0	-1	0	9	38	0	18	0	-1	0	0	0	6
c63996	0	44	24	43	0	12	10	0	0	0	19	9	4	0	50	-1	-1	-1	8	0	0	0	-1	0	0	0	0	0	49	0
c64007	0	0	0	0	0	-1	0	0	-1	29	0	0	49	0	0	-1	-1	-1	0	0	46	0	0	9	-1	0	9	28	0	0
c64016	24	-1	13	0	-1	12	17	-1	-1	22	0	0	0	-1	-1	0	0	22	0	0	-1	0	37	0	-1	-1	-1	0	0	-1
c64024	0	44	0	9	-1	-1	0	-1	0	4	0	0	9	-1	-1	17	33	-1	0	-1	-1	0	18	46	0	-1	0	1	13	0
c64025	-1	44	0	9	35	12	0	-1	0	-1	0	0	9	0	13	17	33	-1	-1	0	50	0	18	46	0	45	0	1	13	-1
c64036	10	44	9	0	35	12	0	0	0	0	0	-1	9	-1	10	0	33	0	0	0	50	4	0	0	-1	45	0	1	-1	-1
c64037	10	44	9	-1	35	12	0	-1	0	-1	0	0	9	17	10	-1	33	0	0	0	-1	4	-1	-1	13	45	-1	1	0	-1
c64039	-1	-1	0	0	44	12	0	0	-1	0	0	-1	-1	0	43	12	25	-1	0	0	-1	0	0	0	0	-1	0	0	0	0
c64044	21	-1	0	34	0	12	0	0	0	-1	19	0	4	0	0	30	0	22	0	-1	46	-1	0	-1	31	0	6	17	0	0
c64046	17	-1	0	0	0	0	0	46	-1	29	48	0	0	17	0	0	0	0	0	0	-1	0	0	9	0	-1	32	28	-1	-1
c64047	-1	46	-1	0	0	0	-1	46	22	29	48	0	0	0	-1	0	0	0	-1	0	0	-1	-1	9	0	43	-1	-1	0	0
c64054	0	44	0	0	35	12	0	0	43	0	10	0	-1	0	-1	-1	-1	0	0	0	50	24	0	0	0	45	-1	0	13	0
c64061	19	-1	35	0	0	0	-1	0	0	0	0	-1	21	0	-1	-1	0	0	-1	44	0	46	0	0	0	-1	0	-1	-1	43
c64082	0	44	13	0	0	-1	0	0	43	-1	8	14	0	-1	29	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1
c64088	19	20	0	43	0	46	-1	-1	-1	0	38	-1	0	-1	43	0	6	0	0	46	0	-1	0	0	0	-1	-1	0	-1	14
c64095	-1	44	-1	-1	-1	12	0	24	17	11	10	6	21	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	46	0	0	0
c64132	-1	44	0	0	17	-1	-1	-1	0	0	19	0	4	0	17	22	0	-1	17	-1	38	13	0	-1	0	-1	7	0	11	0
c64138	0	-1	-1	34	0	12	0	0	0	9	19	0	4	0	0	30	0	0	0	46	46	-1	0	0	31	-1	0	17	0	0
c64140	10	44	9	0	35	12	49	1	0	0	-1	0	9	-1	10	19	33	9	0	0	-1	-1	0	0	13	45	0	1	0	-1
c64147	0	-1	0	0	9	-1	-1	-1	0	0	-1	-1	37	-1	22	0	29	0	-1	29	9	0	35	0	0	-1	0	38	0	0
c64151	19	-1	0	0	43	0	30	0	-1	-1	-1	22	0	0	0	0	0	0	29	0	10	0	43	9	0	-1	9	-1	0	22
c64191	0	44	0	-1	-1	12	35	0	0	0	0	-1	0	0	0	-1	46	11	38	0	0	43	-1	0	17	-1	0	-1	-1	-1
c64198	0	44	0	26	15	12	-1	-1	0	0	-1	-1	4	0	-1	0	0	0	-1	35	0	0	37	0	23	34	0	-1	-1	0
c64218	0	44	0	-1	38	-1	-1	0	-1	-1	19	11	4	0	0	-1	-1	12	0	-1	-1	0	-1	0	0	0	0	17	0	-1
c64239	-1	-1	0	0	0	12	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	15	0	33
c64255	9	-1	0	0	0	-1	0	-1	0	-1	19	1	4	0	0	30	0	0	9	-1	-1	-1	0	0	17	-1	4	11	11	-1
c64258	19	-1	21	-1	19	0	0	0	-1	-1	0	28	-1	0	0	43	-1	38	0	0	0	0	0	-1	0	-1	0	-1	-1	0
c64259	19	-1	21	-1	19	-1	0	0	38	-1	0	28	34	-1	0	43	-1	-1	0	0	0	0	0	43	0	-1	-1	-1	-1	0
c64263	-1	44	-1	-1	44	12	0	0	4	0	0	-1	26	0	0	12	-1	13	0	0	-1	0	0	11	0	0	-1	0	0	0
c64286	34	44	0	34	0	12	0	6	0	13	-1	-1	4	-1	0	30	0	-1	0	0	46	-1	0	0	48	24	21	17	44	1
c64288	-1	44	0	0	44	12	-1	0	4	0	0	-1	49	-1	33	12	-1	0	-1	0	0	-1	0	-1	35	0	0	0	0	0
c64289	-1	44	0	-1	44	12	-1	0	-1	0	0	-1	49	17	33	12	-1	0	0	0	0	38	4	-1	35	0	0	0	0	0
c64290	10	44	-1	0	-1	12	43	0	46	29	19	-1	4	0	-1	-1	-1	17	22	0	46	-1	4	46	17	0	0	-1	0	42
c64291	10	44	0	-1	-1	-1	43	0	46	29	19	-1	4	-1	-1	30	0	17	22	0	46	-1	4	46	17	0	0	-1	-1	42
c64302	24	-1	13	0	0	12	0	0	22	22	-1	12	-1	-1	-1	0	0	22	0	0	-1	-1	-1	0	0	0	0	0	0	-1
c64312	0	44	0	49	-1	12	0	0	0	-1	0	46	9	0	13	17	33	0	0	0	50	0	18	46	0	45	-1	1	0	0
c64326	0	-1	0	50	13	-1	-1	-1	0	0	-1	-1	37	-1	22	0	29	-1	39	0	9	50	0	0	0	-1	43	0	0	26
c64380	0	0	0	35	0	-1	0	-1	0	-1	-1	0	-1	-1	22	0	29	0	39	0	9	-1	4	-1	43	-1	0	34	0	0
c64400	-1	-1	-1	0	12	12	10	-1	0	46	19	0	4	-1	0	0	0	38	-1	0	0	0	0	0	0	0	0	0	26	0
c64405	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	37	-1	-1	0	-1	0	39	0	9	0	9	0	0	-1	0	19	0	38
c64445	0	44	13	0	0	12	0	0	22	22	0	0	0	0	0	0	0	22	0	6	-1	20	37	9	-1	-1	0	0	0	-1
c64465	-1	0	0	0	13	0	0	0	0	-1	-1	-1	34	0	0	-1	-1	0	-1	0	0	0	0	43	0	-1	0	44	-1	0
c64497	0	44	0	0	0	12	0	0	-1	0	-1	-1	43	9	0	0	46	11	46	-1	-1	0	0	0	0	0	0	43	26	-1
c64523	-1	44	-1	0	35	12	0	0	-1	0	0	22	-1	0	-1	4	33	12	0	0	50	0	32	0	0	-1	49	-1	0	28
c64537	0	44	13	0	-1	12	0	-1	22	22	0	0	0	0	-1	0	-1	22	0	6	-1	20	-1	0	0	0	0	0	0	-1
c64540	-1	44	21	0	44	12	0	0	4	19	0	-1	26	0	0	12	0	0	-1	-1	41	0	0	0	0	0	0	0	11	0
c64546	19	0	0	0	0	26	0	0	-1	13	0	28	0	-1	43	17	0	-1	-1	0	0	-1	43	0	-1	-1	-1	0	-1	-1
c64548	0	0	46	-1	0	-1	-1	0	0	-1	0	-1	0	4	0	0	23	0	12	-1	0	-1	0	9	43	26	-1	28	0	0
c64551	-1	44	38	0	0	12	0	0	0	0	-1	-1	-1	0	0	-1	46	11	13	0	0	0	0	0	-1	0	0	-1	0	33
c64568	33	44	47	-1	35	-1	-1	0	0	0	7	-1	9	42	-1	0	33	-1	0	0	50	0	4	42	0	45	0	0	0	-1
c64573	0	44	13	-1	0	12	-1	0	-1	-1	8	0	37	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0
c64596	-1	44	0	-1	0	12	0	0	0	0	19	0	4	1	0	0	0	38	-1	38	41	0	0	0	4	0	0	-1	-1	9
c64604	0	44	-1	0	0	12	0	0	0	0	19	0	4	0	17	0	0	1	0	13	0	0	-1	0	0	0	0	0	11	10
c64605	0	44	-1	0	0	12	0	0	0	0	19	0	4	0	17	-1	0	1	0	13	0	0	0	0	0	0	0	0	-1	10
c64619	0	44	27	0	43	-1	0	17	0	11	0	28	21	-1	0	0	43	-1	0	0	46	0	-1	0	33	-1	-1	0	0	0
c64627	26	44	0	0	0	12	0	0	-1	0	19	0	4	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	43	0
c64630	0	44	0	34	0	-1	0	0	46	48	19	46	4	0	0	30	0	0	0	-1	46	-1	-1	9	0	0	17	17	-1	0
c64637	0	-1	-1	11	35	12	0	-1	0	46	0	0	9	0	-1	-1	33	0	0	10	50	0	-1	0	0	45	0	-1	0	-1
c64639	-1	44	0	-1	0	-1	30	37	0	0	19	-1	-1	4	17	0	0	0	26	0	-1	-1	-1	0	0	0	0	0	11	-1
c64654	-1	9	0	0	0	0	0	0	-1	0	0	28	-1	29	43	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1
c64655	19	9	0	0	0	0	0	0	-1	0	0	28	-1	-1	43	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1
c64659	-1	-1	48	34	0	12	38	0	13	-1	19	0	4	0	0	30	0	11	0	31	46	-1	0	-1	0	0	0	17	0	0
c64660	-1	44	0	34	-1	12	0	0	0	0	19	0	4	-1	-1	30	42	-1	22	0	46	-1	0	0	0	0	0	17	0	48
c64662	-1	44	0	34	0	12	-1	17	-1	0	-1	0	4	-1	0	30	0	22	0	31	46	-1	0	-1	-1	0	0	17	-1	0
c64679	0	44	0	0	0	12	0	0	0	0	19	43	4	20	-1	0	-1	-1	0	0	38	0	-1	-1	-1	0	-1	0	11	-1
c64696	-1	44	0	-1	-1	-1	48	0	0	-1	-1	0	4	-1	17	22	0	-1	1	0	38	0	0	26	0	-1	7	0	11	0
c64713	0	-1	-1	19	38	0	0	-1	0	29	0	14	0	-1	-1	-1	0	-1	0	-1	50	-1	37	9	0	0	0	28	26	-1
c64718	-1	-1	-1	0	-1	12	-1	0	-1	-1	19	0	4	-1	0	42	-1	43	0	0	0	44	0	49	0	0	0	0	0	-1
c64719	0	-1	0	0	-1	12	-1	0	-1	-1	19	0	4	0	-1	42	0	43	0	0	0	-1	0	49	0	0	-1	0	0	26
c64724	0	44	0	-1	-1	12	0	0	0	-1	43	-1	0	0	0	0	46	11	38	0	-1	43	0	0	0	0	0	30	0	0
c64751	0	-1	0	34	-1	12	-1	0	0	0	-1	-1	4	0	0	30	0	11	0	-1	46	-1	0	-1	0	-1	0	17	24	0
c64767	0	44	0	2	35	12	-1	34	-1	0	0	0	9	0	-1	0	33	0	0	0	50	0	-1	42	11	-1	6	-1	0	0
c64776	11	0	0	11	0	0	0	13	0	-1	10	0	0	0	-1	0	-1	10	0	47	46	18	30	9	11	0	9	28	0	0
c64791	0	44	0	-1	-1	12	-1	0	-1	-1	0	-1	35	37	0	19	46	11	38	47	0	-1	0	0	0	0	0	30	0	13
c64798	-1	-1	-1	35	21	-1	-1	-1	-1	-1	-1	24	-1	-1	22	0	29	-1	-1	0	9	0	0	18	33	-1	0	-1	0	0
c64815	0	0	-1	0	0	0	-1	46	0	29	-1	-1	0	0	0	37	0	0	0	0	0	0	0	9	10	-1	29	28	0	0
c64830	0	44	24	43	-1	12	0	0	-1	0	19	0	4	0	50	0	0	0	34	0	-1	0	-1	0	0	0	0	0	0	-1
c64843	0	26	-1	0	-1	-1	44	0	-1	0	-1	0	37	-1	22	0	29	0	-1	0	-1	0	1	-1	0	-1	3	0	0	-1
c64852	0	-1	9	21	0	0	43	0	0	29	0	-1	12	0	11	0	21	3	46	-1	-1	28	42	-1	13	1	0	0	47	0
c64857	0	-1	-1	-1	0	12	0	0	0	0	-1	43	4	-1	17	11	0	-1	0	0	38	0	0	0	0	-1	-1	0	11	0
c64861	17	0	0	46	43	0	0	-1	0	29	0	24	0	-1	30	24	0	0	-1	0	0	0	-1	9	0	0	-1	-1	-1	9
c64869	19	0	0	0	0	-1	0	-1	0	29	8	-1	0	0	0	38	0	12	0	0	0	0	0	-1	0	0	-1	28	42	22
c64871	35	20	0	0	0	-1	0	0	0	0	-1	22	-1	-1	22	0	29	0	39	0	-1	0	-1	-1	8	-1	0	-1	0	0
c64888	0	44	33	0	44	12	-1	0	4	0	0	-1	-1	17	-1	12	-1	0	0	0	0	-1	-1	-1	35	0	-1	6	0	0
c64889	0	-1	-1	0	44	12	-1	0	4	0	0	-1	49	-1	0	12	0	0	0	-1	0	37	-1	-1	35	-1	17	6	0	0
c64890	10	44	0	0	-1	12	-1	0	0	-1	19	-1	4	0	0	30	26	10	-1	0	46	-1	0	0	17	0	0	11	38	0
c64893	35	44	1	34	0	12	0	0	0	47	19	0	4	47	0	30	0	0	0	0	46	-1	0	9	0	0	17	-1	22	0
c64895	-1	44	1	34	0	12	-1	0	20	47	19	0	4	47	0	30	0	0	0	0	46	-1	-1	-1	-1	0	17	-1	-1	0
c64896	0	44	-1	0	43	12	0	-1	0	11	0	0	0	-1	43	-1	0	0	-1	43	0	0	0	0	0	0	0	-1	-1	0
c64901	0	44	13	0	0	12	0	0	14	22	8	0	0	17	22	-1	-1	0	0	-1	0	0	0	0	0	0	26	0	-1	0
c64907	42	-1	0	0	0	12	0	0	-1	11	0	0	-1	-1	0	0	0	0	0	35	13	0	0	0	34	-1	-1	0	0	13
c64916	0	44	0	28	0	12	-1	0	0	0	0	-1	0	0	9	0	0	11	0	-1	-1	0	38	0	43	-1	40	0	-1	33
c64929	0	44	0	0	44	12	46	-1	4	-1	0	-1	26	0	0	12	25	26	-1	0	-1	0	-1	0	0	-1	-1	-1	8	0
c64939	-1	0	4	43	-1	0	0	0	0	29	-1	24	0	-1	0	0	-1	33	46	0	0	-1	41	9	43	19	11	11	0	0
c64942	0	44	0	-1	44	12	19	0	-1	-1	-1	-1	0	-1	0	12	0	0	0	-1	33	-1	4	0	-1	17	0	0	0	0
c64959	0	44	13	0	0	12	-1	0	22	22	0	-1	0	0	0	-1	46	22	0	0	-1	-1	37	0	0	-1	0	0	0	-1
c64963	28	-1	47	26	0	12	-1	-1	0	47	19	-1	4	0	-1	0	0	38	-1	0	41	0	0	0	0	0	-1	0	19	46
c64964	0	44	-1	-1	0	12	0	0	0	-1	19	0	-1	0	17	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	11	10
c64965	0	44	-1	0	0	12	0	0	0	0	19	0	4	0	17	0	-1	0	0	0	0	0	0	0	0	0	0	-1	11	10
c64980	-1	44	0	0	-1	12	-1	0	-1	-1	19	0	-1	0	-1	30	0	0	22	0	46	-1	-1	-1	-1	0	0	-1	-1	0
c64998	-1	44	11	0	0	12	29	-1	0	0	0	-1	9	0	11	0	-1	11	10	0	13	-1	49	0	-1	21	-1	0	0	0
c65006	19	-1	-1	0	0	0	0	0	0	0	0	28	34	9	0	0	-1	38	0	0	13	4	0	43	38	-1	0	0	-1	0
c65027	39	-1	0	43	-1	-1	0	0	0	17	-1	-1	37	-1	-1	0	-1	0	-1	0	9	-1	0	43	0	-1	0	0	0	0
c65055	-1	-1	0	11	0	0	0	13	0	29	0	0	0	41	0	0	44	-1	-1	47	46	18	30	9	11	-1	-1	28	0	0
c65063	0	44	0	-1	0	12	-1	-1	-1	0	0	-1	0	0	0	43	46	-1	38	0	0	43	0	34	0	-1	0	30	0	0
c65068	37	-1	0	43	0	-1	47	0	0	0	-1	0	37	-1	22	0	-1	0	39	0	9	-1	31	0	-1	-1	11	0	6	0
c65072	0	44	0	0	0	12	0	0	37	0	19	0	-1	0	10	0	-1	0	0	-1	-1	0	17	0	0	-1	-1	46	-1	-1
c65090	-1	33	-1	0	-1	0	0	0	0	29	42	-1	0	0	0	0	0	0	0	-1	0	43	-1	9	0	0	13	-1	0	0
c65093	10	44	42	0	22	12	38	0	0	-1	19	1	4	0	0	30	26	-1	0	0	46	-1	-1	0	-1	0	21	-1	0	-1
c65096	0	44	-1	0	15	12	-1	0	-1	0	19	0	4	-1	46	0	-1	-1	0	0	-1	-1	-1	0	11	0	0	-1	-1	0
c65106	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	37	-1	22	0	29	18	39	0	9	0	10	0	0	-1	-1	0	0	-1
c65110	19	20	0	-1	0	0	-1	0	-1	0	38	28	0	29	43	0	6	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1
c65120	0	44	0	26	15	12	0	-1	-1	0	19	-1	-1	0	-1	10	0	0	37	0	0	-1	37	0	23	34	0	0	0	17
c65125	-1	44	7	26	0	12	43	35	0	0	19	11	4	42	17	22	46	-1	0	0	38	0	-1	0	0	-1	0	0	11	0
c65128	17	44	0	-1	0	12	0	-1	-1	0	19	0	4	0	17	22	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0
c65138	-1	44	24	43	0	12	0	29	0	13	19	0	4	-1	50	0	-1	0	-1	-1	11	-1	35	0	1	21	21	-1	-1	46
c65144	-1	0	0	-1	10	4	46	0	-1	0	0	28	19	29	43	28	0	-1	0	0	0	43	27	0	-1	-1	-1	0	-1	-1
c65164	0	0	-1	43	0	-1	0	0	0	-1	-1	8	37	-1	22	0	29	-1	-1	0	9	0	0	0	-1	-1	0	-1	0	0
c65181	0	44	0	0	43	12	0	10	0	11	0	12	26	0	-1	0	33	-1	-1	17	0	0	0	0	0	33	46	0	0	46
c65200	-1	-1	0	-1	0	-1	0	46	0	29	19	1	-1	0	0	30	26	10	0	0	-1	-1	0	10	17	0	0	-1	-1	19
c65201	-1	44	0	-1	0	12	0	46	-1	29	19	1	4	-1	0	30	-1	10	0	0	46	-1	-1	10	-1	0	-1	11	-1	19
c65207	0	-1	9	-1	0	-1	0	0	0	29	-1	-1	-1	-1	11	-1	21	3	46	-1	0	28	0	9	0	1	0	0	47	0
c65229	19	-1	14	0	0	0	-1	0	-1	0	0	28	-1	-1	43	9	0	-1	0	0	0	25	0	0	0	-1	-1	17	-1	-1
c65242	46	-1	27	0	0	12	0	0	0	0	-1	0	4	0	17	-1	-1	0	21	-1	17	0	0	0	0	0	0	0	11	0
c65246	0	-1	10	-1	43	12	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	35	0	-1	40	0	33	-1	8	0	0
c65262	0	44	0	34	0	-1	0	0	0	0	19	0	-1	-1	0	30	21	0	26	0	46	-1	0	-1	-1	47	0	-1	1	0
c65265	-1	44	0	0	0	12	-1	21	0	38	-1	0	4	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	19	0	0	0
c65273	0	44	-1	-1	-1	-1	0	-1	4	0	29	-1	0	0	0	12	0	-1	0	0	-1	0	27	0	0	-1	-1	19	0	21
c65280	-1	44	0	0	0	12	0	21	0	0	-1	18	4	46	-1	34	0	0	0	0	0	0	0	0	0	0	19	0	0	-1
c65293	0	44	-1	0	0	12	37	0	-1	0	19	43	4	0	-1	0	0	20	0	0	-1	0	0	0	0	11	-1	0	11	46
c65298	46	-1	-1	0	0	12	44	-1	0	-1	19	0	-1	0	-1	0	0	0	21	0	17	0	0	-1	0	0	-1	-1	11	0
c65318	0	44	0	0	0	12	-1	-1	-1	0	0	-1	0	16	0	0	46	11	38	48	46	43	0	0	0	0	0	30	0	0
c65323	19	0	0	0	0	44	0	0	-1	0	30	28	0	29	43	0	0	-1	29	0	29	0	0	0	0	-1	-1	0	-1	14
c65329	0	44	0	46	35	12	38	21	0	0	28	33	9	-1	-1	-1	33	0	-1	35	50	-1	0	42	-1	45	0	0	11	0
c65355	19	0	0	0	43	0	-1	0	0	29	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	9	-1	0	1	28	0	22
c65365	19	0	0	0	0	0	0	9	-1	13	35	28	0	-1	43	-1	-1	-1	-1	26	0	0	0	4	0	-1	-1	0	-1	-1
c65371	0	-1	0	34	0	12	0	38	-1	0	19	0	4	-1	-1	30	0	19	0	31	46	-1	0	-1	-1	0	0	17	-1	0
c65387	22	44	-1	0	-1	12	43	0	46	0	0	-1	-1	-1	0	12	46	11	0	0	8	0	-1	0	-1	0	0	0	46	9
c65397	19	37	-1	-1	0	-1	0	0	0	29	40	22	0	-1	0	0	0	0	0	0	0	30	35	9	-1	0	0	28	0	-1
c65400	0	-1	0	35	21	-1	0	-1	0	0	-1	24	37	-1	22	-1	29	0	-1	0	9	-1	-1	18	-1	-1	46	0	0	0
c65430	-1	44	0	0	0	12	0	0	47	0	0	-1	0	0	0	0	46	11	26	0	0	43	0	0	0	0	0	13	-1	0
c65448	0	44	0	0	0	12	0	9	0	9	0	-1	0	0	0	-1	46	11	46	12	8	0	17	0	-1	0	-1	0	0	-1
c65491	19	0	0	0	0	0	-1	0	-1	-1	0	28	0	-1	43	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1
c65493	-1	44	-1	34	0	12	7	6	0	0	19	-1	4	0	0	30	42	0	0	-1	-1	-1	0	-1	-1	0	0	17	35	1
c65503	0	0	19	0	0	0	0	0	0	29	0	6	-1	0	0	0	0	-1	46	0	46	0	0	9	-1	0	9	28	0	22
c65516	-1	44	15	-1	-1	12	0	0	-1	0	19	0	-1	0	0	-1	0	0	0	0	11	0	0	4	0	-1	0	0	0	0
c65537	-1	44	-1	-1	0	-1	26	-1	0	-1	19	0	4	0	0	0	0	0	44	17	15	0	0	-1	0	-1	19	0	0	0
c65558	0	-1	0	-1	44	12	0	0	-1	0	0	-1	0	0	0	12	19	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0
c65559	0	44	-1	11	44	12	0	0	-1	0	0	-1	-1	0	0	12	19	0	0	0	0	0	4	0	0	17	0	0	0	0
c65569	-1	10	0	0	-1	-1	-1	12	0	29	-1	22	0	0	0	0	0	0	-1	0	13	0	21	9	-1	0	0	28	0	22
c65583	46	0	-1	35	21	-1	0	-1	0	0	-1	-1	37	-1	22	0	29	-1	39	17	9	0	0	18	33	-1	0	0	0	7
c65610	0	44	-1	-1	26	12	0	0	0	0	0	-1	22	0	-1	0	46	-1	38	40	0	43	-1	46	-1	0	0	30	0	0
c65611	0	44	-1	-1	26	12	0	0	0	0	0	-1	22	0	0	0	46	11	38	40	0	43	-1	-1	27	0	0	30	0	0
c65619	0	0	0	0	0	0	-1	0	9	29	-1	0	0	0	0	-1	0	0	12	-1	0	-1	0	-1	0	0	2	28	0	0
c65648	0	44	24	43	0	12	0	5	-1	0	19	-1	4	0	50	0	0	0	-1	0	0	0	35	-1	0	0	0	47	-1	39
c65652	-1	-1	0	34	0	12	0	0	0	0	19	0	4	0	0	30	-1	0	-1	46	46	-1	-1	0	0	0	0	17	-1	0
c65661	24	-1	13	-1	0	12	0	0	22	22	-1	17	0	11	-1	0	-1	22	0	0	-1	-1	37	-1	0	-1	-1	0	0	-1
c65663	19	-1	0	-1	40	0	21	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	43	-1	-1	0	0	-1	-1
c65697	13	-1	38	11	-1	0	0	0	0	29	0	0	-1	0	0	-1	0	0	33	-1	47	0	0	9	0	0	-1	-1	0	0
c65708	0	44	0	0	0	12	0	0	0	-1	19	1	4	-1	0	30	0	-1	0	0	46	-1	-1	50	17	-1	0	11	35	-1
c65715	-1	-1	0	-1	-1	12	0	0	-1	34	0	-1	9	0	-1	-1	33	-1	0	0	-1	0	0	0	0	45	-1	0	22	0
c65726	0	-1	0	0	35	-1	20	35	-1	0	31	0	9	0	-1	0	33	-1	-1	0	50	0	-1	-1	0	45	0	50	-1	46
c65731	28	0	0	35	0	-1	0	-1	0	0	-1	24	37	-1	22	26	29	0	39	0	-1	0	0	18	-1	-1	-1	-1	0	0
c65746	19	0	21	-1	0	0	0	9	-1	0	0	28	0	-1	43	0	-1	-1	0	-1	0	24	0	0	0	-1	-1	0	-1	-1
c65748	-1	44	17	12	-1	-1	10	0	0	29	19	0	4	-1	-1	30	-1	-1	22	0	46	-1	0	-1	17	-1	0	-1	0	0
c65753	10	44	9	0	35	12	0	0	0	0	0	0	9	-1	10	0	33	0	10	-1	50	-1	0	0	-1	45	0	1	0	-1
c65775	-1	-1	-1	-1	0	12	46	0	-1	0	19	-1	4	0	-1	-1	0	38	-1	0	41	0	0	0	46	0	0	0	0	-1
c65793	50	-1	43	-1	0	12	0	0	22	0	-1	-1	26	12	-1	0	-1	0	0	47	26	43	0	0	-1	0	0	0	0	0
c65795	19	0	0	0	49	44	0	0	-1	-1	30	28	-1	29	-1	0	0	0	29	-1	0	0	-1	0	-1	-1	-1	-1	-1	14
c65823	0	-1	-1	43	0	-1	0	0	0	0	-1	8	-1	-1	22	-1	29	0	-1	0	9	-1	0	0	0	-1	0	-1	0	0
c65840	21	0	-1	19	38	-1	0	0	0	29	4	0	0	0	0	21	-1	46	49	-1	-1	-1	0	9	0	-1	42	28	21	0
c65847	0	-1	13	-1	0	12	0	0	14	22	8	0	17	17	0	0	-1	0	0	0	0	0	35	-1	-1	46	26	24	0	0
c65860	0	44	-1	-1	35	-1	38	21	0	-1	28	33	9	0	-1	38	33	0	-1	35	50	0	12	42	0	-1	0	0	11	0
c65863	0	44	46	0	0	12	0	0	0	0	-1	-1	20	0	-1	-1	46	11	9	43	0	0	0	0	-1	-1	0	0	42	0
c65868	-1	44	-1	-1	0	12	0	0	-1	0	0	-1	27	0	0	0	46	11	0	0	11	0	0	-1	0	0	43	0	0	33
c65869	-1	44	0	0	0	12	0	0	-1	0	0	-1	27	0	0	0	46	-1	0	0	11	0	-1	0	0	0	-1	-1	0	33
c65872	0	0	0	-1	46	-1	0	22	11	0	-1	0	-1	-1	22	0	29	0	39	43	9	0	0	-1	0	-1	0	-1	-1	-1
c65874	17	-1	0	0	0	0	-1	46	0	29	-1	0	0	-1	0	-1	-1	24	-1	-1	0	0	0	9	0	0	29	28	19	0
c65880	19	0	-1	0	-1	0	0	0	-1	-1	0	28	-1	0	0	43	-1	38	0	0	0	0	0	-1	38	-1	0	4	-1	0
c65886	19	-1	27	0	0	0	0	12	0	29	8	22	-1	0	-1	3	0	12	0	0	0	-1	0	9	-1	0	-1	-1	-1	-1
c65895	0	44	0	19	0	-1	-1	0	0	-1	-1	11	4	0	-1	46	0	0	0	-1	11	0	-1	0	14	0	0	0	0	21
c65903	-1	44	0	38	0	12	0	-1	22	0	43	-1	26	0	0	0	19	0	0	-1	26	21	0	-1	43	0	0	-1	0	0
