	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64423	-1	0	48	32	0	22	-1	2	20	20	20	-1	-1	-1	0	28	0	20	-1	-1	0	-1	0	2	0	-1	39	-1	20	0
c64443	16	0	0	0	-1	22	0	0	32	0	39	0	0	16	-1	0	0	35	14	45	0	26	45	8	0	-1	-1	0	0	-1
c64450	0	39	8	0	0	-1	0	0	0	-1	-1	20	35	0	0	16	-1	0	14	0	3	-1	0	35	0	-1	-1	0	-1	0
c64452	0	-1	0	10	0	22	0	31	-1	-1	0	0	0	16	0	20	0	0	-1	0	0	2	0	36	12	-1	0	0	0	0
c64471	0	0	35	0	18	22	-1	-1	20	0	0	0	0	-1	0	14	0	0	-1	-1	0	0	46	36	0	-1	0	43	0	0
c64478	-1	0	0	0	-1	22	-1	0	20	-1	0	0	0	0	0	-1	0	20	0	43	0	0	11	0	0	-1	2	0	20	3
c64479	0	0	0	0	-1	22	-1	-1	20	20	0	-1	0	0	0	-1	0	20	0	43	0	0	11	0	-1	-1	2	0	20	0
c64487	20	0	35	20	0	22	-1	-1	20	-1	-1	48	-1	-1	0	-1	48	27	-1	0	14	0	46	36	0	-1	14	0	0	32
c64501	-1	0	35	0	0	22	-1	19	-1	8	0	0	0	0	-1	0	0	27	0	0	39	0	46	36	0	-1	0	-1	0	-1
c64507	31	0	0	-1	0	22	-1	-1	20	0	48	0	-1	0	-1	48	-1	20	-1	0	0	26	-1	1	32	-1	0	26	-1	-1
c64524	-1	0	35	0	26	22	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	36	0	46	36	0	-1	35	0	20	0
c64525	0	0	35	0	26	22	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	19	0	36	0	46	36	0	-1	35	26	-1	0
c64526	0	48	35	-1	0	-1	-1	0	20	0	0	0	-1	26	-1	43	-1	0	35	0	-1	0	46	-1	36	-1	-1	0	0	27
c64549	44	0	-1	0	2	-1	-1	0	-1	20	0	39	2	0	43	-1	-1	-1	0	-1	0	0	31	2	0	-1	0	0	20	0
c64568	35	19	35	0	-1	22	-1	5	-1	0	-1	43	0	0	0	0	-1	0	0	0	-1	0	46	36	0	-1	0	31	48	0
c64577	0	-1	0	10	0	-1	0	35	-1	2	0	0	0	0	0	30	0	31	0	-1	-1	-1	-1	-1	0	-1	5	0	0	39
c64592	0	2	-1	0	-1	22	0	-1	31	0	-1	0	0	-1	-1	2	0	-1	44	0	-1	0	0	0	0	-1	14	35	-1	0
c64600	-1	-1	-1	0	48	22	-1	-1	0	0	-1	0	35	0	39	-1	0	0	0	2	0	0	2	9	0	-1	0	35	9	0
c64612	-1	0	-1	-1	48	22	-1	0	-1	0	0	0	0	0	39	-1	0	0	-1	2	0	0	2	9	0	-1	32	35	9	0
c64613	-1	0	0	-1	48	22	0	0	0	-1	0	0	0	0	39	-1	0	0	0	2	0	0	2	9	0	-1	-1	35	-1	0
c64622	0	0	-1	48	30	22	-1	0	20	48	-1	0	-1	0	35	36	-1	39	37	0	-1	48	0	0	0	-1	-1	0	-1	-1
c64645	-1	-1	0	-1	-1	22	-1	37	36	0	2	0	30	0	36	35	-1	-1	0	0	16	48	11	-1	0	-1	32	-1	35	0
c64646	2	0	0	20	0	22	0	27	-1	0	0	-1	0	39	0	0	0	0	0	-1	16	0	0	0	-1	-1	32	11	-1	0
c64647	-1	0	0	20	0	22	-1	27	-1	0	0	-1	0	39	0	0	0	0	0	-1	16	0	0	0	-1	-1	32	11	-1	0
c64649	0	0	0	39	32	22	0	0	43	48	-1	-1	0	-1	0	-1	0	0	-1	36	32	14	0	9	0	-1	0	-1	-1	16
c64651	0	0	-1	0	0	22	-1	0	-1	20	0	39	-1	36	2	14	-1	20	0	-1	0	22	31	-1	0	-1	-1	0	20	-1
c64660	0	-1	27	-1	20	22	-1	-1	20	0	0	0	0	3	35	0	0	0	0	-1	0	35	0	-1	-1	-1	0	-1	-1	0
c64670	0	18	27	0	20	-1	-1	-1	20	-1	0	0	0	-1	35	0	14	0	30	0	1	-1	0	20	0	-1	0	0	-1	0
c64675	-1	0	0	0	48	22	0	0	0	-1	-1	-1	0	0	39	23	43	-1	0	2	0	0	2	9	0	-1	43	35	9	-1
c64683	0	35	0	-1	-1	22	-1	-1	20	0	0	-1	-1	0	8	-1	0	20	26	43	0	-1	35	0	-1	-1	-1	-1	20	0
c64705	2	0	-1	20	26	22	0	27	11	-1	0	0	0	12	0	7	0	0	0	-1	0	-1	0	-1	0	-1	32	0	0	0
c64719	0	-1	0	48	16	-1	0	16	0	20	0	0	0	0	0	0	20	0	8	-1	-1	0	-1	-1	-1	-1	3	-1	0	7
c64748	0	39	-1	-1	35	-1	-1	0	-1	0	0	-1	0	0	0	16	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	20	-1
c64763	0	39	8	-1	0	-1	0	20	-1	-1	0	3	-1	0	14	-1	19	0	0	0	0	0	36	0	30	-1	-1	0	20	0
c64776	1	-1	-1	0	-1	22	-1	-1	20	3	0	-1	32	0	35	0	0	0	0	0	-1	35	0	20	0	-1	0	0	-1	0
c64798	0	0	-1	-1	0	22	-1	0	20	0	0	0	0	-1	16	0	31	20	0	43	-1	-1	0	0	0	-1	-1	49	20	-1
c64800	0	35	0	0	0	22	-1	-1	0	0	14	0	-1	0	0	0	0	0	0	0	0	48	0	0	0	-1	0	0	35	-1
c64807	0	0	0	0	38	22	-1	0	20	-1	-1	0	-1	0	35	12	0	-1	0	-1	2	-1	14	0	-1	-1	48	0	-1	0
c64814	2	0	0	-1	-1	22	26	27	11	-1	36	0	2	12	0	7	0	0	0	-1	0	-1	0	26	0	-1	32	0	0	0
c64820	-1	0	-1	0	48	22	0	0	0	0	36	0	0	0	39	23	0	-1	0	2	42	19	-1	9	0	-1	0	35	9	0
c64822	0	0	10	0	0	22	-1	36	39	0	0	14	-1	0	0	0	-1	-1	0	0	0	48	0	0	0	-1	-1	-1	35	-1
c64838	0	0	-1	0	-1	22	-1	-1	-1	0	0	14	50	0	0	0	0	0	0	0	0	48	48	35	2	-1	-1	0	35	14
c64863	0	0	0	-1	0	22	-1	-1	36	0	0	0	30	0	-1	0	-1	0	10	-1	0	48	0	0	-1	-1	39	-1	35	0
c64877	-1	39	8	46	-1	-1	0	35	-1	-1	0	3	35	0	0	16	0	0	0	0	0	0	-1	0	30	-1	-1	0	20	20
c64879	0	-1	-1	-1	3	22	0	-1	-1	-1	31	0	0	0	-1	20	0	-1	0	19	38	0	0	-1	-1	-1	0	20	0	-1
c64897	0	0	35	-1	-1	22	-1	35	20	0	-1	0	-1	0	0	0	43	27	48	0	-1	17	46	36	7	-1	-1	0	3	0
c64898	32	35	0	0	-1	22	-1	-1	14	0	0	0	0	0	0	0	0	0	14	5	0	-1	0	-1	0	-1	19	-1	35	0
c64906	1	-1	27	0	20	22	-1	-1	20	3	0	-1	32	3	35	0	-1	0	-1	0	-1	-1	0	20	-1	-1	0	-1	-1	0
c64910	2	0	0	39	0	22	-1	0	20	14	0	0	-1	0	1	-1	43	20	2	0	0	26	0	0	0	-1	32	-1	20	0
c64912	-1	42	0	0	0	22	-1	0	30	0	0	-1	-1	0	0	-1	0	21	-1	-1	14	-1	0	0	48	-1	0	0	35	16
c64913	-1	42	0	-1	0	22	-1	0	30	0	0	14	44	0	0	3	0	21	-1	0	14	48	0	0	48	-1	0	-1	35	16
c64933	2	0	0	20	0	22	0	27	0	20	0	-1	0	12	19	-1	12	37	-1	-1	-1	0	0	0	35	-1	32	0	32	0
c64948	36	-1	0	11	14	-1	-1	0	20	0	35	-1	0	0	-1	21	0	0	0	0	30	16	0	39	36	-1	1	0	-1	35
c64971	2	-1	-1	20	0	22	0	27	0	0	0	-1	0	50	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	32	0	0	16
c64990	0	0	0	-1	0	22	-1	0	-1	20	49	39	0	-1	20	14	-1	20	0	43	-1	0	31	25	0	-1	0	0	20	0
c64999	0	-1	35	0	0	22	-1	36	20	0	0	0	20	0	-1	2	0	0	0	0	11	0	-1	36	-1	-1	-1	-1	0	27
c65005	42	-1	36	37	-1	22	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	26	14	35	0	31	-1	0	0	35	0
c65010	0	0	0	26	19	22	-1	19	0	0	0	-1	0	0	0	0	26	-1	32	-1	26	-1	10	48	2	-1	0	20	7	2
c65015	0	0	0	0	0	22	0	0	0	0	0	39	0	0	11	9	-1	0	0	-1	26	0	0	9	38	-1	24	0	0	16
c65030	16	0	-1	0	16	22	-1	16	-1	20	0	0	0	-1	-1	0	20	35	-1	-1	0	0	44	36	36	-1	3	-1	0	7
c65034	-1	-1	35	0	-1	22	-1	0	20	0	0	0	39	0	0	50	45	27	47	0	0	0	-1	36	0	-1	-1	0	-1	0
c65040	-1	0	-1	36	0	22	-1	0	20	0	-1	0	35	0	0	0	-1	0	-1	0	0	0	46	36	-1	-1	28	0	0	43
c65049	-1	0	-1	0	48	22	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	14	0	38	-1	-1	26	-1	-1	0	35	0
c65061	-1	0	19	10	0	22	0	0	0	-1	0	0	-1	0	0	20	0	0	3	0	0	16	-1	36	0	-1	0	0	-1	0
c65062	19	0	5	-1	-1	22	35	0	30	0	0	0	45	0	0	35	2	0	14	36	0	16	-1	9	0	-1	20	0	0	16
c65089	0	0	35	0	0	22	-1	0	20	43	0	32	36	20	19	-1	20	0	0	0	-1	0	46	36	0	-1	-1	0	20	0
c65091	20	14	-1	0	0	22	-1	0	20	-1	10	0	0	0	0	0	-1	0	0	0	8	-1	46	-1	-1	-1	0	0	0	0
c65106	2	0	0	20	26	22	0	-1	-1	0	0	-1	0	12	0	7	0	0	0	-1	0	-1	0	26	-1	-1	32	-1	0	0
c65110	-1	39	0	-1	0	22	-1	-1	20	20	14	35	0	0	3	0	0	20	0	43	0	0	0	30	31	-1	-1	0	-1	0
c65127	-1	0	20	-1	20	22	-1	0	20	-1	39	0	0	14	49	-1	0	20	0	-1	26	26	0	-1	-1	-1	0	-1	20	0
c65130	0	0	35	0	18	22	-1	-1	20	0	-1	0	0	0	-1	14	0	-1	-1	0	0	0	46	36	31	-1	0	0	0	0
c65172	14	-1	0	10	-1	-1	0	-1	0	0	0	0	0	20	16	-1	0	0	14	0	-1	0	-1	36	0	-1	-1	0	-1	-1
c65190	14	-1	27	31	0	22	-1	-1	20	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1
c65197	14	0	27	31	-1	22	-1	-1	20	0	-1	-1	0	42	35	16	0	0	0	0	26	35	0	20	0	-1	0	25	-1	0
c65221	19	32	-1	2	4	22	-1	0	-1	0	0	-1	36	0	-1	-1	20	0	0	0	0	-1	46	36	0	-1	0	0	20	0
c65222	14	-1	27	31	0	22	-1	-1	20	0	0	0	-1	0	35	0	0	0	0	-1	0	-1	0	20	20	-1	48	-1	-1	0
c65223	14	26	27	31	0	22	-1	-1	20	0	0	0	0	0	35	0	0	0	0	0	0	35	0	20	20	-1	48	-1	-1	0
c65227	0	-1	35	0	0	22	-1	-1	20	0	0	36	0	0	-1	0	-1	0	-1	-1	0	-1	46	36	0	-1	-1	35	0	-1
c65229	14	0	0	10	-1	-1	20	0	0	0	-1	16	-1	35	-1	20	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0
c65259	-1	0	35	-1	-1	-1	-1	0	20	0	0	39	-1	0	-1	50	-1	27	-1	0	-1	8	46	36	0	-1	0	46	0	28
c65260	0	-1	-1	0	0	22	-1	0	20	0	0	10	0	0	-1	-1	-1	20	0	43	-1	0	0	-1	0	-1	-1	49	20	0
c65263	27	0	35	0	16	-1	-1	-1	20	0	0	0	11	-1	-1	12	-1	0	8	0	0	0	46	36	-1	-1	0	14	-1	0
c65289	0	0	35	48	0	22	-1	0	20	-1	0	36	39	32	0	-1	0	0	0	0	0	-1	46	36	0	-1	0	0	0	27
c65291	0	0	0	0	0	22	-1	-1	20	-1	19	16	14	14	-1	0	0	20	0	43	0	0	35	0	0	-1	-1	0	20	0
c65303	-1	0	0	-1	0	22	-1	0	0	0	-1	0	-1	0	0	0	0	-1	26	0	32	48	0	0	0	-1	0	0	35	0
c65307	-1	0	0	37	0	-1	-1	0	0	0	2	0	0	36	0	-1	-1	20	0	0	16	14	32	0	31	-1	-1	-1	-1	-1
c65316	10	19	-1	10	0	22	26	0	-1	0	11	-1	0	0	32	20	14	-1	0	16	38	0	-1	36	0	-1	0	0	-1	-1
c65317	10	19	2	10	0	22	26	0	-1	0	11	22	0	0	32	20	14	0	0	16	38	-1	20	36	0	-1	-1	0	0	0
c65333	0	0	36	0	-1	22	0	0	0	-1	-1	32	0	19	-1	0	-1	-1	26	0	20	0	35	9	0	-1	-1	-1	9	36
c65339	0	-1	-1	0	16	-1	0	0	0	20	0	-1	-1	0	0	-1	0	0	0	-1	16	0	0	36	48	-1	3	-1	20	0
c65356	0	35	0	-1	-1	-1	-1	0	0	0	14	-1	0	0	-1	45	-1	39	0	0	-1	-1	0	-1	20	-1	0	-1	35	0
c65370	14	26	27	-1	0	-1	-1	-1	20	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	20	0	-1	0	0	-1	0
c65381	0	0	0	-1	0	22	-1	30	0	0	0	-1	0	36	0	20	0	20	-1	0	0	-1	0	36	0	-1	-1	-1	0	0
c65399	-1	-1	0	0	-1	-1	-1	16	0	20	32	18	20	0	-1	0	20	-1	20	0	16	0	16	-1	0	-1	-1	-1	0	7
c65423	0	-1	37	0	0	-1	-1	22	39	0	0	26	32	2	39	0	26	0	0	0	0	0	-1	9	32	-1	0	35	9	0
c65437	-1	-1	0	0	0	22	-1	0	20	31	16	0	14	-1	-1	0	11	0	0	0	-1	20	0	0	-1	-1	0	0	-1	0
c65456	-1	-1	-1	0	-1	22	0	0	0	0	36	0	0	0	39	23	-1	0	0	2	-1	-1	2	9	0	-1	0	-1	9	5
c65466	16	28	-1	0	0	22	-1	-1	32	0	39	-1	0	16	14	0	0	2	14	45	0	-1	45	-1	0	-1	-1	-1	0	0
c65467	16	28	0	0	0	22	0	0	-1	-1	39	-1	0	16	14	0	0	2	14	-1	0	-1	45	0	0	-1	-1	0	0	0
c65471	0	0	0	37	0	22	-1	20	0	0	2	0	16	35	0	2	27	0	14	-1	0	-1	0	0	-1	-1	20	20	35	48
c65492	0	0	0	39	14	22	0	25	20	20	20	-1	-1	1	0	-1	0	0	-1	-1	12	0	0	9	26	-1	-1	0	0	16
c65514	0	26	35	0	31	22	-1	0	20	-1	0	0	0	0	35	0	0	27	-1	-1	20	0	46	36	30	-1	0	-1	-1	0
c65520	0	0	0	0	48	22	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	9	38	1	0	26	-1	-1	-1	35	0
c65528	36	-1	0	0	-1	-1	42	16	0	20	-1	18	20	0	0	-1	20	0	-1	-1	16	0	0	-1	5	-1	3	-1	35	-1
c65539	0	0	0	0	0	22	0	0	0	0	0	45	0	0	30	0	20	16	-1	36	-1	0	0	9	2	-1	-1	-1	0	16
c65553	20	0	36	0	25	-1	12	0	0	0	-1	32	0	19	0	0	0	0	26	0	14	0	0	-1	0	-1	-1	0	9	-1
c65566	0	36	19	10	20	22	0	0	0	0	0	0	-1	-1	0	20	-1	0	3	-1	0	48	0	36	0	-1	0	0	48	0
c65591	14	-1	-1	10	-1	-1	42	0	8	0	0	0	0	20	37	-1	0	0	14	0	-1	0	47	-1	0	-1	-1	0	-1	2
c65602	48	-1	8	0	0	-1	0	-1	0	0	0	0	48	0	-1	16	26	0	0	0	47	-1	0	0	0	-1	-1	48	32	2
c65603	48	-1	8	-1	-1	-1	0	0	0	0	0	0	48	0	0	16	26	0	0	-1	47	0	0	0	-1	-1	-1	48	32	2
c65607	0	0	0	10	0	22	-1	0	-1	0	0	-1	0	-1	0	20	0	0	20	20	0	0	-1	36	0	-1	-1	0	0	1
c65610	-1	-1	27	-1	0	22	-1	-1	20	-1	0	0	2	19	35	0	0	0	-1	0	0	35	2	20	-1	-1	39	0	-1	0
c65616	20	0	-1	-1	0	22	-1	0	20	14	-1	0	27	20	0	50	-1	27	0	-1	0	-1	46	-1	-1	-1	14	0	0	32
c65619	0	0	0	0	0	22	-1	-1	-1	0	39	-1	0	-1	0	-1	-1	20	38	-1	0	26	0	25	38	-1	0	0	20	0
c65624	-1	0	-1	0	16	-1	-1	0	-1	-1	0	0	0	-1	39	0	0	0	20	-1	-1	0	46	36	0	-1	28	35	0	0
c65631	0	-1	8	20	12	-1	25	-1	0	-1	-1	0	0	2	2	-1	23	-1	0	0	25	-1	0	0	0	-1	36	0	0	16
c65638	-1	31	35	0	19	22	-1	0	20	0	0	43	0	-1	-1	0	0	0	0	35	0	-1	-1	36	-1	-1	-1	31	-1	-1
c65658	-1	0	0	0	48	-1	0	0	0	0	0	24	-1	0	39	0	0	0	36	2	0	0	-1	9	0	-1	0	35	9	35
c65665	0	0	-1	10	-1	-1	-1	0	3	0	-1	0	0	0	0	20	20	0	0	14	-1	0	0	36	-1	-1	0	-1	0	38
c65677	0	0	0	0	14	22	-1	-1	0	0	0	-1	0	12	20	0	-1	0	37	45	0	-1	0	-1	16	-1	0	-1	0	-1
c65688	38	0	0	37	26	22	-1	0	35	0	2	0	0	0	-1	30	-1	26	0	-1	0	14	2	0	31	-1	0	-1	-1	0
c65689	38	-1	0	-1	26	22	-1	0	35	0	2	0	0	0	-1	30	0	26	0	-1	0	14	2	0	-1	-1	0	0	35	-1
c65694	-1	0	-1	0	0	22	-1	-1	20	0	26	0	0	-1	0	-1	0	-1	0	43	0	-1	-1	0	16	-1	0	0	20	-1
c65695	0	0	48	0	0	22	-1	0	20	0	26	-1	0	-1	0	-1	0	20	0	43	0	0	-1	0	-1	-1	0	-1	20	1
c65727	-1	0	48	0	0	22	-1	32	20	0	0	-1	0	0	0	17	0	20	0	-1	0	36	26	0	0	-1	0	0	20	0
c65730	-1	0	49	0	35	22	-1	0	-1	0	0	0	2	-1	35	-1	26	0	14	5	14	-1	0	0	-1	-1	35	0	35	-1
c65734	0	-1	48	0	22	22	-1	22	20	26	39	0	36	36	0	-1	0	20	20	0	0	26	0	0	38	-1	0	0	20	-1
c65742	-1	-1	0	-1	0	22	-1	39	-1	-1	0	0	0	2	0	0	0	0	0	-1	-1	16	0	0	0	-1	14	0	-1	0
c65743	-1	0	0	-1	0	22	0	39	-1	-1	0	0	-1	2	0	0	-1	-1	0	0	0	16	0	0	0	-1	14	0	-1	0
c65744	0	0	-1	-1	20	22	-1	0	-1	-1	32	0	0	0	0	48	0	20	41	0	46	26	0	0	0	-1	0	0	-1	0
c65758	-1	0	0	0	16	22	-1	0	20	-1	14	0	0	0	0	39	0	20	-1	14	2	26	-1	19	41	-1	0	0	20	43
c65781	-1	0	5	0	35	22	2	0	30	-1	31	-1	45	0	-1	35	20	0	45	36	0	16	-1	9	-1	-1	0	0	0	16
c65789	35	-1	35	14	-1	22	-1	0	20	31	35	43	0	0	0	0	0	0	0	0	-1	-1	46	36	0	-1	0	31	48	0
c65790	2	-1	-1	20	0	-1	0	27	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	32	0	-1	0
c65791	2	-1	0	20	0	22	-1	27	0	-1	0	-1	0	0	20	0	0	0	0	-1	0	0	0	0	0	-1	32	-1	-1	0
c65798	10	0	0	37	26	22	-1	0	0	0	2	-1	0	0	-1	30	9	39	0	-1	0	14	0	0	-1	-1	20	0	35	-1
c65816	2	0	-1	20	26	22	0	27	0	14	0	-1	0	12	0	0	0	0	-1	-1	0	31	0	26	0	-1	32	0	0	0
c65833	42	-1	36	-1	42	-1	-1	-1	0	0	2	0	0	-1	0	-1	0	0	0	0	26	14	35	0	31	-1	0	0	35	0
c65835	-1	0	-1	0	16	22	-1	45	-1	20	0	0	-1	2	0	0	-1	0	31	-1	16	-1	-1	36	16	-1	3	-1	26	0
c65838	0	48	35	0	0	22	-1	-1	-1	39	0	0	50	0	37	0	0	30	0	0	0	32	46	36	0	-1	0	0	-1	10
c65844	-1	35	0	0	36	22	-1	0	27	-1	14	12	-1	0	-1	12	0	20	-1	20	0	-1	0	0	0	-1	0	-1	35	0
c65848	-1	-1	35	0	0	22	-1	0	20	14	-1	0	-1	0	0	-1	48	-1	0	0	0	-1	46	-1	0	-1	0	20	0	-1
c65876	0	26	35	0	0	22	-1	-1	20	-1	0	0	0	0	35	0	0	27	0	-1	0	0	46	36	30	-1	20	0	4	0
c65877	0	26	-1	0	0	22	-1	-1	20	-1	0	0	0	0	35	0	0	27	0	-1	0	0	46	36	-1	-1	20	0	4	0
c65890	-1	0	-1	20	0	-1	0	27	0	-1	26	-1	0	0	0	22	0	0	0	-1	0	-1	0	20	-1	-1	32	0	14	0
c65916	14	0	27	31	0	22	-1	-1	-1	0	36	0	0	0	35	0	0	0	0	31	26	-1	0	20	0	-1	-1	0	-1	0
c65940	0	-1	-1	-1	0	22	-1	0	20	0	0	0	-1	0	25	-1	0	20	0	-1	0	-1	0	19	26	-1	0	-1	20	8
c65943	0	21	0	48	0	22	-1	0	-1	48	-1	0	0	0	35	0	-1	39	37	0	0	48	-1	-1	0	-1	0	44	-1	-1
c65951	0	0	20	10	2	22	0	0	-1	12	0	0	0	0	0	20	0	0	3	0	11	0	0	36	0	-1	0	0	-1	-1
c65953	0	0	8	-1	0	-1	-1	14	14	0	35	0	0	2	0	4	-1	26	31	0	0	0	0	0	0	-1	36	-1	0	30
c65960	0	31	35	-1	0	22	-1	0	20	0	0	43	0	0	0	0	0	16	0	-1	0	0	46	36	10	-1	0	-1	-1	0
c65976	-1	0	35	20	-1	22	-1	0	20	14	-1	0	-1	0	0	50	48	27	16	0	0	0	46	36	0	-1	14	0	-1	32
c65997	-1	0	0	20	0	-1	0	27	-1	0	0	-1	39	0	0	0	0	-1	0	-1	-1	20	0	0	-1	-1	32	0	0	0
c65998	0	0	0	0	5	22	-1	-1	35	0	0	11	-1	46	0	-1	0	0	0	28	0	48	0	0	0	-1	0	0	35	-1
c66001	14	35	-1	0	-1	22	-1	0	-1	0	14	2	14	0	0	0	0	0	0	0	43	-1	0	-1	0	-1	-1	0	35	-1
c66024	2	-1	0	20	26	22	-1	-1	11	0	-1	11	0	-1	0	7	0	0	0	-1	-1	-1	-1	26	0	-1	32	0	0	0
c66026	0	20	8	39	0	22	-1	0	0	-1	0	-1	-1	2	0	-1	19	0	-1	31	-1	0	35	32	0	-1	36	0	0	-1
c66035	-1	20	8	48	16	22	25	-1	0	-1	39	0	-1	2	30	-1	0	0	0	19	-1	0	0	0	0	-1	36	0	0	0
c66037	-1	0	27	0	0	22	-1	-1	20	0	-1	26	0	0	35	14	0	0	0	0	0	35	-1	20	-1	-1	0	0	-1	0
c66046	2	-1	0	-1	-1	22	0	27	0	-1	-1	0	0	0	-1	0	-1	0	26	-1	0	0	0	20	0	-1	32	0	0	0
c66060	-1	0	0	-1	0	22	-1	25	0	45	2	0	-1	-1	0	25	-1	0	0	39	26	14	1	-1	31	-1	23	0	35	0
c66068	16	0	35	0	0	22	-1	0	-1	0	-1	36	0	0	16	-1	-1	0	0	0	0	-1	46	36	-1	-1	28	0	0	27
c66075	0	28	0	0	-1	22	-1	23	30	0	0	14	0	0	0	-1	0	0	0	0	30	48	48	-1	35	-1	-1	0	-1	-1
c66099	35	-1	35	0	0	22	-1	0	20	0	0	43	26	0	0	0	0	0	0	0	-1	0	46	36	0	-1	-1	-1	48	-1
c66103	-1	0	-1	-1	31	22	0	0	19	0	12	-1	0	0	-1	-1	-1	-1	0	-1	0	42	11	36	-1	-1	0	0	25	-1
c66105	0	31	35	0	0	22	-1	0	20	0	16	43	0	-1	29	39	0	26	-1	0	0	0	-1	36	0	-1	0	31	48	-1
c66130	39	0	0	0	16	22	14	0	0	20	-1	36	0	48	1	0	0	0	0	0	16	-1	0	36	22	-1	-1	-1	0	0
c66132	-1	0	0	37	0	22	-1	36	-1	0	2	-1	-1	0	-1	0	0	0	0	0	26	14	36	0	31	-1	-1	0	-1	-1
c66149	0	37	0	11	0	22	-1	-1	0	-1	44	0	16	-1	-1	0	-1	0	14	45	0	14	0	0	0	-1	-1	-1	-1	-1
c66157	14	0	-1	-1	-1	-1	-1	-1	0	36	0	-1	0	20	-1	20	0	-1	14	0	-1	26	47	36	0	-1	-1	-1	-1	0
c66164	30	-1	35	-1	0	22	-1	30	-1	-1	14	-1	0	0	0	0	-1	16	0	32	0	41	-1	36	0	-1	0	31	48	0
c66166	-1	0	5	31	0	22	0	-1	30	0	-1	0	45	0	48	35	-1	0	45	36	0	-1	0	9	20	-1	0	0	-1	16
c66200	0	0	0	10	0	22	20	0	3	0	0	0	0	0	0	20	0	0	5	0	0	0	0	36	0	-1	0	0	-1	-1
c66201	0	0	-1	10	0	22	-1	0	3	-1	0	-1	0	0	0	20	0	0	5	0	-1	0	0	36	0	-1	-1	0	0	-1
c66208	0	26	-1	12	-1	22	-1	0	0	-1	-1	39	-1	0	0	-1	26	-1	-1	0	-1	14	-1	47	0	-1	0	-1	35	0
c66220	35	0	35	0	18	22	-1	-1	20	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	36	0	-1	-1	43	-1	0
c66223	0	-1	0	26	19	22	-1	-1	0	0	-1	0	-1	-1	-1	0	26	-1	32	-1	0	0	0	48	0	-1	0	0	-1	-1
c66227	0	0	-1	-1	0	22	0	0	50	-1	0	-1	0	26	-1	0	-1	0	0	-1	-1	0	20	9	0	-1	0	0	1	16
c66242	0	0	35	0	0	22	-1	-1	-1	14	32	-1	-1	0	-1	-1	0	0	38	0	0	0	46	-1	-1	-1	0	0	0	0
c66246	0	43	35	0	26	22	-1	0	20	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	46	36	-1	-1	35	0	20	20
c66254	0	2	0	0	0	22	0	39	0	-1	0	0	42	0	43	2	-1	-1	0	0	0	0	0	0	-1	-1	14	0	-1	-1
c66256	-1	0	-1	1	0	22	-1	-1	-1	0	2	-1	-1	0	-1	-1	0	0	0	-1	0	0	46	36	0	-1	27	-1	-1	27
c66270	2	0	0	0	48	-1	-1	0	0	-1	0	0	26	39	-1	0	26	0	5	-1	-1	38	1	27	0	-1	0	0	-1	0
c66271	2	0	0	0	48	22	-1	0	0	-1	0	0	26	39	0	0	26	0	5	-1	-1	38	1	27	0	-1	0	0	35	0
c66272	38	0	0	37	26	22	-1	0	0	0	2	0	0	0	-1	30	0	26	0	-1	-1	14	2	0	31	-1	-1	0	35	0
c66274	0	0	48	0	48	22	-1	-1	20	0	0	0	0	0	0	0	0	20	0	-1	0	0	0	0	0	-1	0	-1	20	0
c66281	20	45	-1	0	0	22	-1	0	20	-1	-1	0	0	-1	0	50	48	27	0	0	0	0	46	36	10	-1	0	0	14	-1
c66300	-1	0	0	-1	0	22	-1	0	0	0	14	0	-1	0	0	0	0	0	-1	37	-1	48	35	0	0	-1	-1	39	35	-1
c66306	0	-1	0	0	0	22	0	0	-1	-1	0	0	0	-1	-1	0	26	0	14	45	0	14	0	0	50	-1	0	0	0	38
c66309	32	32	0	0	-1	-1	-1	-1	14	0	0	-1	0	0	0	-1	-1	0	14	5	36	0	0	-1	-1	-1	0	0	35	0
c66336	0	-1	0	-1	0	22	-1	-1	20	48	-1	0	0	39	35	0	-1	-1	37	0	0	48	25	0	0	-1	30	-1	-1	-1
c66339	0	-1	35	-1	0	22	-1	0	20	14	32	-1	2	-1	0	0	0	0	0	0	-1	0	46	36	0	-1	-1	-1	0	-1
c66341	0	0	0	0	26	-1	-1	0	20	0	48	0	0	2	-1	-1	0	-1	0	0	-1	26	-1	0	0	-1	0	0	20	0
