	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66492	0	0	0	0	38	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	49	0	0	0	0	19	4	42	39	-1	0	0
c66496	24	-1	14	-1	0	-1	0	-1	-1	33	-1	-1	0	9	-1	0	0	40	-1	0	0	0	0	14	0	0	50	-1	0	-1
c66502	0	-1	0	41	9	0	42	-1	5	-1	0	-1	-1	-1	24	0	0	0	0	-1	28	-1	39	19	0	0	34	0	0	0
c66507	0	45	4	0	-1	0	0	44	0	9	0	-1	0	33	-1	0	-1	24	44	17	0	0	-1	19	0	0	0	0	0	33
c66513	0	30	33	-1	-1	0	-1	0	0	-1	0	36	5	-1	49	0	0	0	0	0	-1	0	0	7	0	34	-1	0	-1	-1
c66518	0	-1	44	0	11	35	0	0	0	0	0	32	-1	0	0	-1	0	-1	0	0	4	-1	41	33	0	34	0	-1	0	15
c66521	0	0	30	39	-1	0	0	34	46	-1	0	29	-1	47	0	0	0	-1	-1	-1	-1	0	0	-1	11	0	-1	0	0	-1
c66538	13	0	0	0	-1	-1	36	-1	49	-1	16	7	0	0	0	-1	44	0	0	-1	-1	9	0	0	0	7	0	46	-1	7
c66540	32	35	0	0	0	16	-1	0	-1	-1	12	-1	0	0	-1	0	0	0	0	0	0	11	0	19	0	50	0	33	0	0
c66546	0	-1	0	39	-1	50	0	33	34	0	-1	0	0	0	0	0	0	-1	0	0	7	0	18	34	23	0	0	7	11	0
c66549	46	45	-1	25	-1	0	0	29	-1	0	0	-1	10	0	2	0	13	-1	-1	-1	-1	0	0	19	-1	-1	47	0	-1	15
c66575	0	0	0	32	11	11	33	0	0	-1	0	0	2	0	9	17	0	0	0	0	0	-1	5	6	0	25	-1	34	0	0
c66593	0	0	-1	-1	-1	-1	0	0	23	-1	0	50	23	0	0	0	37	-1	0	42	-1	0	0	0	19	7	-1	36	44	0
c66596	6	-1	-1	0	0	0	0	-1	0	9	0	0	-1	49	0	30	0	-1	-1	0	16	-1	30	33	0	50	-1	7	-1	0
c66602	-1	-1	0	0	0	-1	0	34	25	0	0	-1	0	33	0	0	20	0	0	0	0	-1	0	19	0	-1	34	29	6	-1
c66613	50	-1	36	0	0	0	0	0	0	0	0	17	7	0	0	-1	0	-1	0	0	0	0	41	33	0	34	0	7	0	-1
c66620	-1	-1	0	-1	0	0	-1	0	4	-1	16	32	25	0	4	0	0	9	0	0	25	0	0	0	0	0	50	-1	0	-1
c66622	24	-1	7	30	-1	46	-1	-1	0	33	0	0	0	42	6	-1	-1	-1	0	0	0	7	-1	19	0	-1	0	0	-1	0
c66655	24	-1	50	0	46	0	7	0	5	33	32	9	-1	0	-1	5	0	-1	0	0	7	0	-1	0	-1	25	-1	42	0	33
c66665	0	-1	-1	0	0	0	4	0	0	0	0	0	-1	7	33	0	0	-1	0	0	29	0	41	33	0	33	-1	7	0	-1
c66667	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	11	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	30	-1	0	0
c66668	16	45	0	-1	0	0	0	-1	11	0	0	-1	0	21	24	-1	-1	0	-1	0	-1	-1	0	19	0	44	0	0	46	0
c66686	0	-1	0	0	19	0	0	0	0	0	0	-1	0	9	0	-1	0	-1	0	0	0	-1	41	33	49	0	0	7	33	0
c66690	42	-1	0	39	4	50	0	33	0	0	0	18	-1	0	18	0	19	-1	0	0	7	0	25	32	23	0	39	7	11	0
c66696	25	-1	-1	0	0	50	0	17	16	-1	0	39	-1	-1	30	-1	2	-1	25	-1	0	0	0	-1	-1	33	8	35	-1	9
c66701	44	-1	-1	0	0	34	0	0	-1	0	4	0	6	0	33	0	0	-1	0	9	-1	0	41	-1	0	0	50	7	0	0
c66707	-1	25	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	25	13	0	33	-1	0	0	46	0	0
c66727	24	-1	0	0	0	0	9	34	0	33	8	-1	0	-1	0	0	0	0	0	0	0	0	9	-1	23	0	7	-1	8	33
c66758	24	-1	0	0	19	0	10	0	0	33	0	0	5	0	0	5	-1	0	-1	44	0	0	33	0	0	25	0	35	35	-1
c66769	24	-1	19	0	0	0	0	0	0	33	39	0	-1	0	33	45	49	0	7	0	0	-1	0	-1	0	0	0	0	0	0
c66777	0	45	-1	19	34	34	0	9	11	14	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	19	0	44	0	0	46	0
c66782	-1	45	0	33	0	0	0	33	-1	-1	0	-1	0	0	0	7	0	0	-1	0	33	0	0	19	-1	0	0	34	0	0
c66784	29	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	29	-1	34	0	-1	0	19	0	39	7	0	0	-1
c66793	2	0	0	0	0	0	46	0	9	-1	-1	33	0	0	0	-1	0	35	-1	-1	0	-1	46	-1	0	-1	24	46	-1	16
c66812	40	-1	0	18	0	0	-1	33	0	36	0	-1	44	0	-1	0	-1	0	0	0	0	7	0	19	0	-1	0	0	39	-1
c66815	24	-1	0	-1	50	-1	-1	0	0	33	0	33	0	0	0	0	0	33	0	33	-1	-1	14	0	-1	0	33	50	0	0
c66818	24	-1	44	-1	0	30	0	34	0	33	0	0	0	-1	0	0	-1	46	0	0	0	33	9	-1	0	9	13	-1	8	33
c66819	24	-1	44	-1	-1	30	0	-1	0	33	0	0	0	-1	0	-1	0	-1	0	0	0	33	9	-1	0	9	13	-1	8	33
c66866	0	0	34	19	0	0	0	0	0	-1	29	0	4	11	0	0	-1	0	2	-1	0	0	6	-1	-1	0	0	46	0	-1
c66870	-1	0	0	-1	0	0	0	19	9	45	0	-1	39	-1	0	0	0	-1	0	0	5	0	-1	19	0	-1	0	-1	0	-1
c66875	0	-1	0	0	0	0	0	33	0	0	0	-1	0	0	0	32	37	0	0	0	0	0	0	19	0	5	-1	0	-1	-1
c66876	-1	0	0	33	-1	0	0	0	-1	0	0	-1	0	0	0	4	0	0	49	0	0	0	0	19	0	-1	-1	6	32	34
c66879	36	-1	6	0	0	0	0	44	0	-1	-1	0	34	11	8	-1	-1	0	14	-1	0	0	7	0	-1	-1	-1	46	0	-1
c66882	24	-1	0	39	0	-1	0	-1	0	33	0	32	-1	0	0	-1	0	5	24	0	0	0	33	49	0	19	44	44	0	-1
c66889	-1	-1	0	-1	0	0	0	0	2	33	4	-1	-1	0	-1	0	0	7	50	0	7	0	-1	0	33	0	4	25	38	33
c66902	34	0	35	39	0	0	0	0	-1	9	0	-1	45	0	0	0	0	0	-1	48	29	19	0	19	-1	0	0	14	0	0
c66903	34	-1	35	39	-1	0	0	0	-1	9	0	-1	-1	0	0	0	-1	0	0	48	29	19	-1	19	-1	0	0	14	0	0
c66904	0	45	0	39	0	-1	-1	0	0	0	-1	-1	-1	21	0	32	0	0	-1	11	-1	44	34	19	0	0	-1	33	6	0
c66912	6	-1	11	0	0	0	0	30	-1	9	-1	0	-1	16	50	-1	0	-1	-1	0	16	-1	30	33	6	0	0	7	0	0
c66918	0	39	-1	9	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	2	0	9	0	5	0	0	0	46	0	0
c66955	0	0	-1	49	0	0	0	6	0	-1	16	0	42	-1	0	0	28	0	-1	0	0	0	6	0	-1	33	8	46	0	0
c66969	24	-1	0	0	0	0	44	-1	7	-1	0	-1	0	-1	0	17	0	4	-1	0	0	35	-1	0	23	0	-1	-1	8	33
c66970	0	45	7	19	34	0	0	0	11	36	-1	-1	-1	29	0	0	0	0	-1	30	0	0	-1	19	0	44	-1	-1	46	0
c66993	0	33	2	0	-1	0	0	-1	0	-1	-1	-1	23	-1	0	0	-1	-1	0	0	-1	0	-1	-1	19	-1	8	36	10	0
c67008	0	0	0	-1	0	0	0	0	0	-1	29	35	-1	11	0	0	0	0	-1	-1	0	0	-1	-1	-1	5	0	46	-1	0
c67011	37	7	0	0	-1	0	-1	0	0	-1	16	-1	0	0	0	-1	44	0	0	0	0	9	-1	-1	-1	7	0	-1	0	-1
c67014	0	4	0	-1	0	0	0	0	0	-1	-1	0	-1	39	6	33	0	-1	0	0	0	9	7	5	0	34	0	46	-1	0
c67025	10	-1	0	0	-1	2	30	0	4	-1	44	-1	44	0	0	0	0	19	0	0	25	13	0	21	-1	-1	0	46	0	4
c67028	24	-1	0	0	0	-1	-1	34	0	33	-1	39	0	-1	0	0	0	0	0	0	0	0	9	0	23	0	7	-1	8	33
c67029	-1	-1	-1	0	0	0	9	34	0	33	8	39	0	-1	0	0	0	0	-1	0	-1	0	9	0	23	0	7	-1	8	33
c67030	24	-1	35	0	32	37	0	9	-1	33	0	9	-1	0	-1	5	0	50	49	33	0	0	0	6	19	-1	0	0	-1	33
c67037	15	-1	2	-1	0	-1	0	0	0	0	-1	-1	32	44	-1	-1	-1	-1	0	0	0	0	49	33	46	-1	6	7	19	6
c67054	0	0	0	-1	0	0	0	50	0	-1	-1	9	0	39	6	33	0	-1	0	0	0	9	30	-1	0	6	0	46	-1	-1
c67061	0	45	7	19	34	0	0	-1	11	14	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	19	-1	-1	0	0	46	-1
c67062	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	11	-1	-1	0	33	-1	-1	0	0	-1	0	-1	9	-1	-1	-1	0
c67064	24	-1	0	-1	0	0	0	0	0	33	0	0	0	-1	-1	0	-1	-1	50	0	0	-1	9	0	0	0	0	-1	0	33
c67074	0	0	-1	42	0	0	0	-1	0	-1	20	-1	-1	-1	-1	0	0	0	14	-1	-1	0	-1	0	-1	-1	0	46	8	0
c67098	0	45	0	33	0	39	0	33	0	0	4	-1	-1	0	0	-1	-1	0	-1	33	33	0	-1	19	-1	0	0	0	0	-1
c67101	7	-1	0	0	0	0	-1	0	-1	-1	0	18	29	-1	-1	0	0	-1	0	0	0	-1	41	33	0	0	37	7	0	0
c67104	0	39	18	9	0	0	0	49	-1	-1	16	0	0	-1	0	0	0	-1	0	-1	0	9	4	5	-1	0	44	46	-1	0
c67122	0	-1	-1	0	33	2	0	0	-1	0	0	0	0	0	18	0	0	-1	0	2	-1	34	-1	33	-1	0	-1	7	0	0
c67123	0	-1	0	0	33	0	0	0	0	0	0	0	-1	0	18	0	0	-1	0	2	-1	34	41	33	-1	0	0	7	0	0
c67128	0	42	-1	-1	-1	-1	0	39	23	-1	0	0	23	0	3	0	0	-1	0	-1	-1	0	0	0	19	7	8	36	0	0
c67131	10	0	0	0	32	35	0	0	-1	-1	0	14	0	-1	0	17	33	0	-1	-1	-1	13	6	0	-1	0	-1	-1	-1	0
c67133	37	0	0	0	-1	0	36	0	-1	-1	16	-1	-1	0	0	22	44	18	0	19	0	9	-1	0	30	7	0	46	-1	-1
c67147	-1	0	-1	0	0	0	0	0	0	-1	32	2	7	-1	-1	0	0	-1	0	39	-1	0	0	0	-1	33	-1	0	36	0
c67171	0	-1	0	0	0	47	0	0	0	0	0	0	-1	0	0	0	0	-1	0	7	0	0	41	33	49	0	0	7	0	0
c67174	-1	-1	0	0	-1	0	0	0	0	-1	0	7	0	0	0	0	0	-1	25	0	0	17	41	-1	0	0	0	-1	0	-1
c67175	-1	-1	0	-1	23	0	0	0	0	0	-1	7	-1	-1	0	0	0	-1	25	0	0	17	41	-1	0	0	0	-1	0	0
c67181	20	-1	0	0	-1	0	0	0	0	-1	0	0	0	11	0	0	0	6	-1	-1	0	-1	0	0	-1	0	0	-1	0	0
c67197	24	-1	-1	0	-1	0	10	0	-1	33	30	0	5	-1	0	5	45	0	0	0	-1	0	33	39	4	25	-1	35	0	33
c67200	0	0	-1	33	0	50	0	-1	16	-1	0	24	0	-1	0	0	0	0	0	-1	0	20	0	29	-1	33	8	0	-1	0
c67201	0	-1	-1	33	0	-1	0	-1	16	-1	-1	24	0	-1	0	0	-1	-1	0	-1	0	20	-1	29	-1	33	8	-1	-1	0
c67204	0	0	-1	4	34	0	0	39	-1	-1	34	-1	27	0	0	0	0	24	25	48	-1	0	2	19	-1	0	0	0	0	16
c67208	34	0	35	35	0	0	0	0	-1	9	0	-1	45	0	0	0	0	0	0	-1	33	0	0	19	-1	9	-1	0	0	0
c67214	24	-1	50	0	0	0	0	-1	0	33	0	33	0	-1	-1	0	0	33	34	-1	-1	0	0	0	-1	-1	0	0	9	-1
c67218	24	-1	-1	0	0	0	0	34	0	33	-1	34	2	34	6	34	0	0	29	14	0	9	50	0	0	0	-1	0	0	-1
c67222	24	-1	-1	0	-1	17	0	-1	0	33	0	6	-1	-1	6	34	0	-1	0	14	0	-1	50	0	-1	-1	6	0	11	0
c67227	37	0	0	0	34	0	0	28	33	-1	0	-1	0	33	34	0	4	-1	0	48	0	0	24	19	-1	0	0	0	0	-1
c67230	24	-1	7	30	0	0	0	0	5	33	0	-1	0	0	-1	0	0	0	0	-1	0	0	4	-1	30	-1	0	7	-1	0
c67248	-1	-1	-1	0	0	-1	2	0	0	-1	0	-1	-1	6	-1	0	0	28	0	48	0	-1	0	19	-1	0	0	0	-1	0
c67249	0	0	0	0	0	0	2	-1	0	-1	0	-1	30	6	0	0	0	28	0	48	-1	0	-1	19	-1	0	0	0	-1	0
c67257	24	-1	-1	0	0	0	0	0	0	33	0	0	-1	0	0	5	45	0	0	-1	9	0	33	-1	0	0	0	-1	9	33
c67258	0	0	0	0	5	9	33	25	0	-1	16	33	0	0	0	44	0	35	-1	0	0	0	46	0	25	5	0	-1	0	0
c67260	24	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	42	35	0	0	13	0	34	-1	0	0	28	-1	45	11	0	7	14
c67265	-1	-1	13	-1	36	0	0	-1	0	-1	0	-1	0	0	7	0	0	0	-1	0	0	0	0	-1	-1	15	0	0	0	0
c67281	0	5	0	17	0	0	32	0	0	-1	16	0	7	0	4	-1	0	-1	0	34	0	0	-1	-1	34	-1	0	46	0	0
c67282	24	-1	-1	0	42	0	-1	0	-1	33	-1	-1	-1	-1	24	-1	0	0	-1	4	-1	0	0	0	50	-1	0	32	0	33
c67329	6	45	0	0	0	7	37	-1	0	0	0	-1	-1	39	-1	34	0	-1	0	17	0	-1	0	19	-1	-1	0	-1	0	0
c67332	0	-1	0	0	0	0	42	33	5	0	0	-1	-1	0	24	0	0	6	0	0	-1	-1	0	-1	0	0	0	0	0	0
c67349	24	-1	0	-1	-1	46	9	9	0	33	0	32	36	0	0	-1	-1	5	0	0	-1	-1	0	-1	0	0	0	0	0	33
c67386	0	-1	0	-1	-1	15	0	49	-1	-1	16	0	-1	-1	0	-1	-1	0	-1	-1	-1	9	0	5	0	0	0	-1	0	0
c67390	0	0	-1	0	0	0	19	32	33	-1	0	0	44	32	0	-1	0	0	-1	41	-1	16	0	0	-1	33	-1	46	0	0
c67396	0	45	0	33	-1	0	0	-1	0	0	0	-1	0	0	0	7	0	0	-1	-1	0	0	0	19	-1	-1	-1	0	50	0
c67401	0	-1	0	37	0	0	0	0	-1	-1	9	0	0	0	0	0	25	-1	0	49	0	-1	41	33	-1	0	0	-1	0	0
c67402	34	0	33	0	6	-1	6	0	0	4	30	-1	-1	4	-1	50	0	0	0	44	0	0	0	19	0	0	0	0	-1	0
c67410	0	0	6	-1	0	0	0	0	-1	-1	16	33	-1	0	-1	44	-1	35	33	0	0	0	-1	0	0	0	0	46	0	0
c67433	24	-1	6	42	-1	0	0	34	24	-1	0	-1	0	0	39	0	30	0	0	0	-1	45	-1	-1	19	-1	-1	-1	2	44
c67439	0	-1	0	0	-1	0	42	33	-1	0	0	-1	0	0	0	28	-1	-1	16	-1	-1	0	0	19	-1	0	0	33	0	0
c67444	0	30	11	10	-1	0	33	0	0	-1	0	50	0	32	-1	33	0	0	-1	0	-1	-1	-1	10	0	20	8	0	-1	0
c67445	-1	-1	-1	10	-1	0	33	0	0	-1	0	50	0	32	0	0	-1	0	0	0	-1	0	0	10	-1	20	8	0	-1	0
c67460	24	-1	0	-1	4	0	-1	34	24	33	-1	-1	0	34	0	0	30	-1	0	0	0	-1	-1	0	-1	33	6	0	0	44
c67463	-1	0	38	34	-1	0	30	0	30	-1	0	0	23	0	0	37	0	-1	0	-1	-1	29	33	-1	-1	16	8	-1	-1	-1
c67466	0	45	0	0	-1	-1	0	0	0	0	0	-1	0	33	0	34	-1	0	0	-1	0	0	-1	19	0	0	-1	0	6	25
c67475	24	-1	-1	24	0	0	23	-1	0	-1	-1	0	-1	-1	6	-1	0	0	0	14	0	-1	-1	0	-1	0	0	0	-1	0
c67485	24	-1	0	0	19	-1	10	30	0	33	0	0	5	0	0	-1	45	0	0	24	-1	0	33	0	-1	25	49	35	-1	33
c67519	0	-1	0	-1	34	0	-1	0	0	9	34	-1	5	0	0	0	33	24	0	48	0	0	2	19	-1	0	0	0	0	0
c67524	50	33	0	-1	0	0	36	30	0	-1	16	7	0	0	-1	32	30	0	0	0	0	9	0	33	0	0	9	-1	0	9
c67525	50	33	-1	-1	0	0	36	30	0	-1	16	-1	0	0	0	32	-1	0	0	0	0	9	0	33	0	0	9	46	0	9
c67534	-1	-1	-1	39	-1	-1	-1	33	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	7	0	0	-1	23	-1	23	7	11	19
c67540	0	-1	4	0	-1	8	0	-1	0	0	-1	21	0	-1	0	-1	0	-1	28	0	0	0	-1	33	-1	0	0	7	0	-1
c67541	0	-1	4	-1	-1	8	35	0	0	0	0	21	0	0	0	0	0	-1	28	0	0	-1	41	33	0	0	0	7	0	0
c67544	0	45	13	-1	36	0	0	-1	22	0	0	-1	0	0	5	0	-1	-1	-1	-1	9	7	16	19	16	-1	0	0	0	7
c67548	0	0	25	0	-1	-1	0	-1	0	-1	-1	0	23	0	0	0	16	0	40	0	-1	34	-1	0	19	33	8	-1	-1	0
c67553	9	-1	0	4	-1	0	0	7	-1	-1	0	0	23	0	0	34	0	-1	42	0	-1	0	0	0	-1	0	8	36	35	0
c67566	0	-1	0	0	-1	-1	-1	-1	0	0	50	-1	0	33	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	34	0	6	22
c67572	24	-1	0	0	0	11	0	-1	-1	33	16	0	0	-1	0	0	-1	7	0	0	44	2	-1	0	0	0	4	17	0	33
c67574	-1	39	-1	9	9	0	-1	49	-1	-1	16	0	0	-1	0	0	0	0	30	2	-1	9	0	5	0	-1	-1	46	50	29
c67575	-1	39	0	9	9	0	0	49	0	-1	-1	0	-1	-1	0	0	-1	0	30	-1	-1	9	-1	-1	0	0	0	46	50	29
c67587	-1	0	0	0	0	0	7	-1	4	-1	0	37	-1	0	33	-1	0	19	-1	0	25	13	0	0	-1	0	33	46	-1	-1
c67598	0	45	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	19	0	32	-1	18	46	0
c67601	50	33	0	-1	0	37	-1	30	0	-1	16	-1	0	0	-1	-1	0	0	0	29	0	9	0	33	0	0	-1	-1	0	-1
c67627	24	-1	-1	5	0	0	0	-1	0	33	0	9	-1	0	-1	34	0	0	18	14	0	-1	50	34	25	-1	0	0	0	0
c67632	-1	-1	-1	0	0	47	0	0	0	0	50	-1	-1	0	0	8	-1	-1	0	7	-1	25	-1	33	49	0	-1	7	-1	-1
c67644	-1	-1	0	0	0	0	0	0	0	0	0	0	30	0	-1	0	9	-1	0	-1	-1	32	41	33	0	33	0	7	0	39
c67645	-1	-1	0	0	0	0	-1	0	-1	0	0	0	30	0	-1	0	9	-1	0	0	29	-1	41	33	0	33	0	7	0	39
c67646	0	45	29	-1	15	0	0	-1	0	0	-1	-1	0	0	42	0	0	-1	-1	32	0	0	-1	19	0	9	0	23	-1	0
c67658	0	45	0	4	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	24	-1	17	-1	0	0	19	-1	0	29	18	-1	0
c67665	0	-1	0	0	33	0	-1	32	32	0	0	-1	0	0	0	0	37	24	-1	17	33	0	0	19	-1	0	0	-1	0	33
c67666	0	39	0	9	0	0	0	49	0	-1	16	-1	0	0	0	0	0	0	45	-1	0	9	0	5	0	0	0	46	0	0
c67687	0	-1	37	42	0	19	32	-1	9	0	0	0	0	-1	-1	2	-1	-1	0	49	0	-1	41	-1	-1	0	9	7	0	0
c67694	24	-1	44	0	0	0	-1	0	0	33	16	33	30	0	50	0	0	0	0	0	-1	0	39	-1	-1	0	39	0	0	-1
c67697	-1	-1	0	4	0	24	13	0	0	0	6	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	33	46	0	0	7	19	0
c67701	0	0	0	0	-1	-1	0	33	34	-1	0	0	23	0	0	0	7	0	0	-1	-1	50	0	0	-1	0	8	0	0	0
c67710	0	0	0	6	-1	0	36	0	0	-1	-1	7	0	0	0	45	44	-1	0	0	0	9	-1	-1	0	0	0	46	0	0
c67711	0	-1	0	-1	-1	-1	36	0	0	-1	16	7	0	0	0	-1	44	-1	0	0	0	9	0	45	-1	0	0	46	0	0
c67716	-1	-1	0	0	0	0	-1	0	0	33	-1	0	0	-1	7	0	-1	-1	0	0	0	34	9	0	-1	0	-1	-1	0	-1
c67726	50	-1	0	-1	-1	0	36	30	0	-1	-1	-1	0	29	-1	0	0	0	7	33	0	9	-1	0	0	33	0	46	0	0
c67727	50	33	0	-1	-1	0	36	-1	-1	-1	-1	-1	0	29	33	0	0	0	7	33	0	9	0	0	0	33	0	46	0	-1
c67749	50	-1	16	-1	-1	0	36	30	0	-1	16	7	0	0	0	0	30	0	0	0	-1	9	0	33	0	0	9	46	-1	9
c67760	24	-1	0	-1	0	-1	0	0	0	33	39	0	-1	0	33	45	49	0	7	0	-1	-1	0	0	0	33	0	0	0	0
c67764	-1	-1	-1	0	36	0	0	-1	22	-1	19	-1	0	49	0	0	0	33	-1	0	0	0	0	19	16	0	-1	-1	0	50
c67767	-1	0	0	0	-1	30	36	0	0	-1	16	7	0	19	0	22	44	7	-1	34	0	9	0	-1	0	-1	0	46	0	24
c67783	0	0	0	0	0	15	5	0	0	-1	16	33	-1	0	25	44	0	35	0	0	33	0	46	0	9	0	0	46	-1	0
c67789	-1	-1	-1	0	0	50	0	0	-1	33	-1	0	2	0	6	34	0	0	0	14	-1	32	50	0	2	0	0	0	0	-1
c67810	24	-1	0	0	0	0	19	0	-1	33	0	-1	0	28	6	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0
c67811	24	-1	-1	-1	-1	0	19	-1	19	33	0	-1	0	-1	6	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0
c67812	-1	-1	0	0	0	43	0	-1	-1	0	0	0	33	0	0	-1	0	-1	0	0	0	-1	41	33	0	0	0	7	0	0
c67813	0	-1	-1	0	0	43	0	0	-1	0	0	0	33	0	-1	0	0	-1	0	0	0	0	41	33	0	0	-1	7	0	0
c67825	0	-1	0	0	-1	0	0	0	44	0	0	7	37	0	-1	0	0	-1	0	0	0	-1	41	33	0	0	0	7	39	-1
c67843	-1	24	-1	0	-1	0	-1	-1	0	-1	16	33	0	2	0	33	-1	0	0	0	34	-1	46	44	0	0	0	-1	0	-1
c67856	-1	45	13	32	6	-1	0	0	-1	0	0	-1	0	0	0	19	0	0	-1	-1	5	0	0	19	0	0	0	0	0	32
c67867	0	-1	44	-1	44	9	0	0	0	-1	0	-1	0	0	-1	33	32	-1	0	-1	0	0	-1	33	4	0	-1	7	0	-1
c67895	-1	-1	-1	0	0	-1	34	34	-1	33	-1	0	2	0	6	-1	0	0	4	14	-1	-1	50	0	0	33	0	0	-1	0
c67909	0	45	7	19	34	0	-1	0	11	-1	0	-1	23	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	44	0	0	46	0
c67912	-1	-1	0	0	-1	0	0	33	50	33	-1	-1	30	-1	39	5	0	-1	0	0	-1	0	0	-1	0	0	9	0	0	33
c67914	-1	45	0	0	33	0	0	0	0	0	0	-1	0	0	0	-1	-1	24	45	17	0	0	-1	19	-1	-1	-1	0	0	-1
c67916	0	-1	-1	9	35	-1	0	33	0	-1	0	-1	4	0	0	16	-1	-1	-1	17	0	0	0	19	0	-1	34	-1	-1	33
c67920	0	-1	0	39	-1	50	34	33	0	-1	0	0	50	0	0	-1	0	-1	0	0	7	-1	0	0	23	18	0	7	11	0
c67957	24	-1	0	0	0	23	0	0	0	33	-1	33	-1	-1	0	0	0	0	0	0	-1	25	0	-1	-1	0	27	0	-1	0
c67975	24	-1	-1	-1	0	0	0	33	50	33	-1	0	0	0	0	-1	-1	31	0	0	-1	0	-1	0	0	0	9	0	0	33
c67978	50	33	-1	-1	0	10	36	30	0	-1	16	7	4	50	0	0	0	0	0	33	19	9	0	33	0	0	18	46	-1	9
c67987	50	33	0	-1	-1	38	36	30	0	-1	16	7	0	-1	-1	0	0	50	-1	0	0	9	-1	0	0	7	0	46	0	0
c67997	34	33	35	-1	0	-1	0	0	-1	9	0	-1	45	0	0	19	30	0	0	48	0	-1	-1	-1	-1	-1	0	0	-1	0
c68055	24	-1	0	0	0	50	0	42	0	33	-1	-1	0	0	9	5	19	0	-1	0	-1	-1	30	0	4	0	0	25	0	33
c68069	43	0	0	0	-1	39	0	46	0	-1	16	0	0	0	50	-1	-1	0	0	0	49	9	0	0	0	-1	46	46	0	-1
c68082	-1	-1	0	39	0	50	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	35	0	0	0	23	0	7	7	11	0
c68091	0	-1	0	39	-1	50	34	-1	-1	0	0	11	0	0	0	0	-1	-1	-1	0	7	0	0	-1	-1	0	-1	7	11	0
c68106	7	-1	0	-1	33	-1	5	33	5	0	0	-1	0	0	0	35	50	-1	20	9	0	0	0	19	0	-1	9	0	0	-1
c68120	0	-1	0	0	0	-1	0	45	0	-1	0	0	-1	11	0	46	-1	0	-1	-1	0	-1	0	-1	-1	0	30	-1	0	-1
c68121	0	0	-1	0	0	33	0	45	0	-1	-1	-1	-1	11	0	46	0	0	-1	-1	0	0	0	-1	-1	0	30	-1	0	0
c68131	-1	45	0	0	0	0	0	0	0	20	-1	-1	-1	34	0	35	0	0	17	-1	-1	34	7	-1	0	0	-1	0	0	19
c68132	-1	45	13	0	36	0	-1	-1	0	0	-1	-1	0	0	0	0	32	0	-1	0	-1	25	46	-1	16	0	0	0	0	0
c68157	-1	-1	0	0	15	0	0	0	0	0	0	-1	32	-1	42	0	0	0	-1	7	0	0	0	19	-1	9	6	16	-1	-1
c68162	-1	0	0	0	7	0	39	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	25	9	30	0	0	0	46	46	-1	0
c68174	-1	-1	0	18	0	0	0	33	0	23	-1	-1	9	-1	0	0	-1	0	36	6	-1	0	0	19	0	5	0	0	39	-1
c68184	10	0	-1	0	0	0	0	0	4	-1	0	0	50	0	0	0	0	0	-1	0	25	13	-1	9	-1	0	0	46	0	19
c68187	24	-1	9	0	-1	0	49	-1	0	-1	-1	8	0	-1	0	0	0	0	-1	-1	-1	2	9	2	0	0	0	-1	8	33
c68198	0	-1	0	0	23	0	0	0	0	0	-1	0	0	0	-1	0	39	-1	0	46	0	32	41	-1	0	-1	0	7	0	-1
c68199	0	-1	0	-1	23	0	-1	0	0	0	0	0	0	0	18	0	39	-1	0	-1	0	32	41	-1	0	-1	-1	7	0	-1
c68205	-1	-1	0	0	0	0	-1	-1	5	-1	0	-1	34	-1	24	0	0	0	0	0	0	-1	0	19	0	-1	-1	0	0	14
c68217	0	0	0	42	44	24	0	47	-1	0	0	-1	-1	0	49	4	-1	0	49	0	0	0	0	19	-1	-1	0	0	0	0
c68273	30	-1	-1	0	0	0	-1	33	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	44	-1	0	19	-1	0	-1	0	9	-1
c68280	24	-1	0	42	0	29	0	-1	-1	33	0	0	0	-1	44	0	0	-1	-1	0	0	6	-1	0	16	0	0	0	0	44
