	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13648	-1	0	32	-1	0	0	0	17	45	0	0	0	36	0	0	0	0	34	8	-1	17	-1	-1	-1	-1	0	12	0	12	0
c13668	-1	0	-1	0	0	39	-1	17	0	-1	45	-1	-1	13	0	0	-1	-1	49	32	-1	0	0	0	33	0	3	0	-1	-1
c13670	-1	32	-1	22	0	-1	-1	17	0	36	45	3	-1	0	32	13	0	0	0	32	0	0	0	0	33	-1	0	0	0	0
c13671	-1	-1	-1	-1	0	-1	-1	17	0	36	-1	-1	-1	0	32	13	0	0	0	32	0	0	0	0	33	0	0	0	-1	0
c13676	-1	45	0	0	0	45	0	17	15	-1	0	-1	0	0	0	-1	45	34	0	0	-1	0	0	0	26	22	49	0	12	50
c13677	-1	45	0	0	0	45	0	17	15	0	0	0	-1	0	0	0	45	34	0	0	-1	0	0	0	26	22	49	0	12	50
c13678	-1	0	-1	-1	0	0	21	17	0	17	45	0	0	-1	-1	0	0	0	-1	32	0	-1	0	0	33	0	37	0	0	0
c13752	-1	0	-1	45	-1	45	0	17	45	0	-1	3	-1	0	0	0	0	34	0	12	-1	-1	0	0	-1	46	0	0	0	13
c13759	-1	0	0	0	0	45	0	17	0	0	-1	0	-1	0	-1	11	45	34	3	-1	-1	45	0	6	0	0	-1	0	-1	-1
c13821	-1	0	0	-1	-1	0	41	17	44	0	0	48	39	0	32	0	0	-1	0	-1	17	46	0	0	-1	0	12	-1	-1	-1
c13831	-1	0	0	0	-1	45	30	17	32	0	0	0	0	0	-1	0	45	34	0	0	-1	19	-1	0	0	0	0	-1	0	0
c13869	-1	0	0	0	6	45	30	17	0	0	-1	0	0	0	-1	0	45	34	-1	0	-1	19	-1	-1	0	-1	0	17	22	0
c13898	-1	37	-1	-1	0	39	0	17	0	45	0	0	0	0	33	-1	48	34	41	0	17	0	0	-1	-1	43	12	0	-1	0
c13928	-1	0	-1	0	0	0	37	17	13	0	20	-1	21	0	6	0	45	34	22	0	-1	-1	0	-1	45	0	0	46	26	0
c13933	-1	0	-1	37	0	0	0	-1	47	0	45	0	0	0	12	0	0	0	-1	32	9	-1	-1	-1	33	-1	-1	0	0	0
c13942	-1	-1	-1	0	0	45	0	17	48	0	-1	0	0	31	0	0	0	-1	-1	0	-1	46	0	0	0	0	0	0	19	0
c13950	-1	0	0	0	49	0	21	17	0	17	45	-1	45	0	-1	46	-1	0	6	32	0	-1	-1	-1	33	0	0	0	0	0
c13953	-1	-1	0	0	6	45	30	17	22	0	0	0	0	0	0	0	45	34	0	-1	-1	19	0	17	0	0	0	17	0	-1
c13954	-1	0	-1	34	32	-1	-1	17	-1	0	45	0	-1	0	0	39	0	0	0	32	-1	-1	0	39	33	-1	-1	-1	0	0
c13976	-1	-1	0	0	0	45	0	17	0	0	-1	0	0	49	0	0	-1	34	-1	0	-1	0	-1	0	0	0	-1	0	0	0
c13978	-1	-1	0	29	34	31	0	17	-1	0	0	-1	-1	0	0	-1	0	34	-1	-1	16	-1	32	0	-1	0	0	-1	0	3
c13979	-1	0	0	29	34	31	0	17	45	0	0	0	-1	0	0	-1	0	34	-1	0	16	-1	32	0	-1	0	-1	-1	0	-1
c13986	-1	45	0	0	0	0	37	17	-1	0	20	0	0	0	0	49	0	34	22	0	-1	19	0	-1	11	-1	-1	46	0	0
c14005	-1	0	-1	0	0	45	0	17	0	0	19	0	0	-1	0	-1	0	34	29	0	-1	46	0	0	0	0	0	-1	19	-1
c14011	-1	0	-1	6	-1	33	21	17	0	17	45	0	0	0	-1	0	0	-1	6	32	-1	-1	0	0	-1	0	37	45	0	0
c14015	-1	0	-1	-1	0	32	0	17	29	16	0	-1	13	16	0	0	-1	34	0	0	17	-1	0	49	-1	-1	12	33	0	0
c14046	-1	-1	0	0	0	-1	-1	-1	0	17	45	0	-1	39	-1	0	0	0	12	-1	0	40	-1	0	33	-1	-1	0	0	0
c14051	-1	0	0	-1	0	39	-1	-1	0	0	45	0	0	12	0	0	-1	0	-1	32	0	-1	-1	-1	-1	0	-1	0	-1	0
c14079	-1	0	0	0	0	17	21	-1	0	17	-1	0	13	0	-1	0	0	47	6	32	17	-1	0	0	-1	0	37	-1	0	0
c14095	-1	-1	0	-1	0	39	-1	17	0	0	-1	45	0	0	0	49	45	-1	-1	32	0	12	-1	-1	-1	0	0	0	0	0
c14106	-1	0	-1	0	0	0	0	17	0	0	-1	3	0	-1	32	-1	-1	-1	0	-1	0	-1	0	0	33	0	0	0	0	0
c14131	-1	0	29	0	0	0	0	17	13	-1	20	0	0	-1	41	-1	0	34	22	0	-1	-1	0	0	0	0	-1	-1	0	-1
c14132	-1	0	0	-1	0	0	21	17	0	17	45	-1	0	0	-1	0	49	0	-1	-1	0	-1	0	0	33	0	29	17	0	0
c14166	-1	-1	-1	-1	-1	45	0	17	0	-1	0	0	-1	0	0	41	32	-1	0	-1	21	0	0	0	45	0	12	-1	0	0
c14180	-1	0	17	0	0	45	0	17	17	-1	34	0	17	45	0	0	0	34	29	-1	-1	46	0	0	-1	0	-1	0	-1	0
c14188	-1	-1	0	-1	-1	45	0	17	41	32	6	49	-1	0	0	0	0	-1	0	0	-1	-1	0	45	-1	0	-1	0	-1	-1
c14191	-1	0	0	-1	0	-1	0	17	15	0	10	0	0	0	0	0	45	-1	0	-1	-1	0	17	0	0	22	49	0	12	0
c14195	-1	0	0	0	0	0	37	17	13	0	20	0	21	0	6	0	0	34	22	0	-1	19	32	0	45	0	0	46	26	0
c14211	-1	0	-1	0	0	45	0	17	0	18	-1	32	0	13	0	0	0	34	-1	45	-1	15	46	-1	-1	0	19	0	0	0
c14214	-1	0	0	29	-1	31	0	17	30	0	-1	0	0	-1	0	0	22	34	0	0	-1	-1	0	0	-1	0	0	0	0	3
c14227	-1	0	0	0	0	0	21	17	0	-1	45	0	21	0	-1	0	0	47	-1	32	0	-1	0	0	33	0	-1	31	0	0
c14231	-1	45	12	0	0	0	-1	17	0	-1	-1	0	0	-1	0	0	0	13	32	-1	45	0	0	0	33	20	-1	10	0	-1
c14248	-1	0	0	-1	0	13	8	17	49	0	17	0	39	-1	0	7	-1	34	0	-1	17	0	0	0	-1	-1	12	0	0	0
c14255	-1	-1	0	0	0	45	45	17	0	0	0	47	-1	0	0	0	0	34	9	0	-1	-1	0	0	33	0	-1	0	0	0
c14262	-1	-1	0	0	-1	12	0	17	0	17	45	0	0	0	0	0	0	13	0	-1	45	-1	0	0	33	36	-1	10	0	-1
c14273	-1	-1	0	0	0	-1	0	17	-1	0	0	6	0	0	0	0	0	-1	22	0	0	-1	0	0	-1	17	0	-1	30	0
c14307	-1	0	0	0	0	0	0	-1	45	0	32	6	-1	0	0	12	0	34	22	-1	0	-1	0	0	-1	46	0	-1	30	0
c14317	-1	0	-1	-1	45	34	0	17	0	12	22	5	0	0	32	0	0	34	0	0	17	-1	-1	-1	-1	0	12	0	0	0
c14322	-1	0	0	-1	0	-1	-1	17	0	0	0	-1	0	30	0	0	0	34	-1	0	-1	0	0	-1	-1	9	12	0	-1	0
c14373	-1	0	0	0	0	45	30	17	0	0	0	0	-1	0	0	0	45	34	0	46	-1	12	17	0	-1	0	0	45	0	-1
c14394	-1	-1	-1	-1	-1	34	0	17	3	37	22	0	0	0	32	-1	0	34	0	0	17	-1	0	0	-1	0	12	0	0	46
c14395	-1	0	45	-1	0	34	0	17	-1	37	22	0	0	0	32	0	0	34	0	0	17	-1	0	0	-1	0	12	-1	0	46
c14399	-1	0	-1	-1	-1	39	-1	17	0	0	45	45	0	-1	0	0	-1	0	49	32	-1	0	0	0	33	-1	3	0	0	23
c14401	-1	0	33	45	0	45	0	17	5	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	6	0	0	0	33	0	0	-1
c14471	-1	-1	0	0	-1	0	21	17	-1	17	45	0	3	0	-1	0	0	0	-1	32	0	-1	0	0	33	-1	0	6	0	0
c14487	-1	0	-1	-1	0	-1	0	17	-1	-1	0	0	-1	-1	0	29	45	34	0	0	-1	0	42	0	0	0	32	0	-1	0
c14516	-1	0	0	29	0	-1	0	17	30	-1	0	0	0	-1	0	0	22	34	17	0	49	-1	0	0	-1	0	0	0	-1	3
c14530	-1	0	0	-1	0	45	0	17	-1	0	0	17	-1	0	0	0	45	-1	0	0	-1	0	0	0	0	0	0	-1	22	-1
c14531	-1	0	0	0	-1	45	0	17	-1	0	0	17	-1	0	0	0	45	-1	0	0	-1	0	0	-1	0	0	0	0	22	-1
c14553	-1	0	-1	0	0	29	0	17	0	17	45	-1	0	17	-1	41	-1	0	0	-1	-1	0	0	0	33	12	0	10	0	44
c14580	-1	0	32	-1	-1	45	0	-1	0	-1	-1	-1	5	47	0	41	-1	-1	0	0	21	0	0	0	45	47	-1	0	-1	0
c14589	-1	0	-1	45	18	45	0	17	0	0	0	3	21	0	0	0	0	-1	0	0	-1	-1	0	-1	0	46	0	0	0	0
c14593	-1	-1	0	0	0	45	0	-1	-1	0	34	0	0	-1	0	0	-1	34	29	20	-1	-1	-1	0	0	29	45	0	19	0
c14595	-1	0	45	-1	0	0	0	-1	0	-1	22	0	0	45	-1	0	0	34	0	0	17	-1	0	0	-1	0	12	0	13	0
c14608	-1	0	49	0	0	0	21	17	0	17	45	-1	12	-1	-1	0	40	0	-1	32	0	-1	-1	0	33	0	0	32	0	0
c14640	-1	0	0	0	0	0	21	-1	0	17	45	0	3	0	-1	-1	-1	33	6	32	0	-1	-1	-1	-1	45	0	0	0	-1
c14660	-1	0	17	45	-1	45	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	34	0	0	-1	27	-1	0	-1	0	0	-1	0	0
c14666	-1	32	-1	0	0	0	0	-1	0	0	45	-1	0	0	-1	0	45	-1	-1	32	0	0	0	0	33	-1	-1	-1	0	-1
c14667	-1	0	0	0	0	0	0	17	0	0	45	0	0	0	0	0	45	0	0	32	0	0	-1	-1	33	0	0	-1	0	-1
c14669	-1	0	0	-1	0	-1	-1	17	-1	0	32	0	-1	0	0	-1	0	34	-1	0	0	-1	0	0	0	0	0	0	0	3
c14712	-1	0	0	0	0	-1	21	17	0	17	45	0	45	0	-1	46	-1	-1	6	32	0	-1	-1	-1	33	0	0	0	0	0
c14713	-1	0	0	37	0	0	21	17	0	17	45	0	45	0	-1	46	-1	0	-1	32	0	-1	0	-1	33	0	0	0	0	0
c14719	-1	0	-1	0	0	6	37	17	13	0	20	0	0	-1	21	0	-1	34	-1	8	-1	19	0	45	0	0	0	46	0	45
c14722	-1	0	-1	0	0	43	21	17	0	17	45	0	45	0	-1	46	0	-1	-1	32	0	-1	0	-1	33	-1	-1	0	0	0
c14755	-1	12	-1	0	0	45	45	-1	8	17	0	47	0	0	-1	0	0	-1	0	0	-1	0	-1	0	33	-1	-1	0	0	0
c14756	-1	0	0	45	0	45	0	17	5	0	-1	0	-1	41	0	0	0	34	-1	0	-1	0	-1	0	32	-1	0	0	-1	0
c14760	-1	0	-1	0	-1	0	0	17	0	12	45	0	0	0	0	0	0	0	-1	32	-1	0	0	0	-1	32	0	0	0	-1
c14775	-1	0	0	45	0	-1	0	17	0	-1	45	-1	0	0	45	-1	-1	17	0	-1	-1	0	0	0	33	-1	0	-1	-1	-1
c14779	-1	0	-1	13	-1	-1	-1	-1	0	0	-1	45	0	13	0	0	-1	0	-1	-1	0	-1	0	0	33	-1	3	0	0	23
c14782	-1	0	-1	-1	0	0	21	17	0	17	45	17	0	0	-1	17	13	47	6	32	0	-1	0	0	33	0	-1	0	0	0
c14789	-1	-1	17	45	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1
c14797	-1	0	0	0	0	45	0	17	0	0	1	0	49	-1	-1	0	0	34	-1	33	-1	46	0	-1	0	0	16	-1	19	-1
c14814	-1	0	-1	45	0	45	0	17	-1	0	0	0	-1	0	0	0	33	34	0	0	-1	0	0	-1	0	0	37	0	0	0
c14821	-1	0	-1	0	0	0	0	17	5	0	-1	6	0	-1	0	0	0	34	22	0	0	19	0	0	30	17	0	0	30	0
c14834	-1	0	-1	0	0	45	45	17	34	0	0	47	0	-1	0	0	0	34	9	-1	-1	30	0	12	-1	0	0	0	36	-1
c14853	-1	0	-1	41	33	0	0	17	0	-1	-1	0	0	-1	0	0	0	0	6	32	31	-1	40	-1	33	0	20	33	12	0
c14869	-1	0	0	0	0	-1	21	-1	0	-1	-1	0	-1	0	-1	-1	0	42	-1	32	-1	-1	0	0	33	0	0	6	0	0
c14890	-1	0	0	0	0	45	30	17	0	-1	0	0	0	0	0	0	-1	34	-1	45	-1	12	0	-1	0	0	0	0	-1	0
c14891	-1	0	0	0	0	45	30	17	0	0	-1	0	0	0	0	0	45	-1	-1	45	-1	-1	0	0	0	0	0	0	-1	0
c14896	-1	12	0	-1	-1	0	45	17	0	0	0	29	0	0	0	20	49	0	0	50	0	-1	-1	32	0	-1	0	0	0	0
c14898	-1	-1	22	0	-1	0	21	17	0	-1	-1	0	0	0	-1	0	0	-1	0	32	0	39	0	-1	-1	22	0	-1	-1	-1
c14906	-1	0	0	0	0	0	-1	-1	0	0	45	21	38	46	0	-1	-1	0	0	32	-1	0	0	0	33	0	21	22	0	0
c14907	-1	0	0	0	0	0	-1	17	0	0	45	21	-1	46	-1	-1	-1	0	0	-1	30	0	0	-1	33	0	21	22	-1	0
c14932	-1	0	0	0	0	0	-1	-1	0	17	45	0	3	0	-1	38	-1	0	6	32	0	-1	-1	0	33	45	0	0	21	0
c14968	-1	0	-1	0	0	0	0	17	0	9	45	6	0	-1	19	0	0	21	-1	32	0	3	-1	43	33	0	17	0	-1	0
c14985	-1	-1	0	0	0	0	31	17	13	0	20	0	0	0	41	0	0	-1	22	0	-1	-1	0	0	0	0	0	46	-1	0
c15010	-1	0	0	6	-1	0	21	-1	0	-1	-1	0	-1	-1	-1	-1	0	42	-1	32	-1	49	0	0	33	-1	0	0	-1	0
c15032	-1	0	0	-1	33	45	-1	17	48	0	-1	-1	0	31	0	-1	0	34	-1	0	-1	-1	-1	-1	0	0	31	0	19	-1
c15038	-1	0	-1	-1	0	0	0	17	-1	-1	22	-1	0	45	32	45	0	34	0	0	17	-1	-1	-1	-1	0	12	0	13	0
c15058	-1	37	0	-1	-1	0	-1	17	-1	45	0	0	0	0	0	33	48	34	41	0	17	13	-1	15	-1	0	-1	0	0	-1
c15070	-1	0	48	0	0	45	0	17	0	-1	17	0	0	0	39	-1	0	-1	29	0	-1	-1	0	0	-1	-1	0	0	19	48
c15087	-1	0	-1	0	-1	45	45	17	45	-1	0	47	0	0	0	0	48	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	0
c15090	-1	-1	0	45	-1	45	0	-1	5	0	0	-1	-1	0	0	37	0	-1	0	-1	-1	0	0	0	0	0	-1	0	13	0
c15101	-1	0	0	0	45	3	0	-1	0	0	0	0	-1	-1	0	0	0	34	22	0	-1	19	0	0	0	33	0	15	0	-1
c15103	-1	45	12	0	11	49	0	17	-1	17	-1	0	31	-1	0	-1	0	13	0	-1	45	0	0	-1	-1	0	-1	10	17	0
c15110	-1	0	0	0	0	0	0	17	13	0	-1	-1	0	0	41	-1	0	-1	22	0	-1	-1	-1	0	-1	0	0	46	0	0
c15124	-1	0	0	0	0	45	0	17	-1	0	-1	13	0	-1	0	0	0	34	-1	0	-1	-1	0	0	0	0	-1	-1	19	0
c15125	-1	-1	0	0	0	45	0	17	19	-1	0	13	0	45	-1	0	0	34	-1	0	-1	-1	-1	0	0	0	-1	-1	19	-1
c15132	-1	-1	-1	0	0	12	0	17	0	0	45	0	0	0	0	0	-1	0	0	32	0	0	0	0	33	0	-1	46	0	-1
c15134	-1	-1	-1	0	33	-1	0	17	0	-1	-1	0	-1	0	0	41	0	0	-1	32	0	0	0	-1	33	-1	-1	-1	41	0
c15156	-1	0	0	0	-1	39	-1	17	0	0	45	0	0	0	-1	0	0	0	-1	32	0	-1	39	39	33	0	0	-1	-1	0
c15157	-1	0	0	0	-1	39	-1	17	0	0	45	0	0	-1	45	0	0	0	-1	32	0	-1	39	-1	33	-1	-1	2	0	0
c15159	-1	0	0	-1	-1	0	0	17	0	-1	0	50	0	-1	-1	-1	45	34	8	43	17	0	-1	0	-1	0	12	0	12	0
c15174	-1	0	0	0	0	0	0	17	0	-1	-1	-1	38	46	-1	-1	-1	0	-1	32	30	0	0	0	33	0	21	22	0	0
c15175	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	38	-1	0	-1	-1	0	0	-1	30	-1	0	0	-1	0	21	22	0	45
c15177	-1	0	0	0	0	45	0	17	0	0	19	12	0	-1	0	0	0	-1	29	0	-1	46	0	0	0	0	41	0	19	-1
c15185	-1	-1	0	6	0	33	21	17	-1	-1	45	13	-1	0	-1	0	0	0	6	32	0	-1	0	0	33	0	37	0	0	0
c15214	-1	0	0	-1	0	39	-1	17	0	-1	45	0	0	0	49	49	-1	0	0	32	0	0	12	6	33	45	0	16	0	0
c15223	-1	0	29	0	0	0	0	17	0	45	45	0	38	0	-1	0	32	0	0	-1	0	-1	-1	-1	33	0	-1	22	-1	-1
c15229	-1	0	0	0	32	39	-1	17	0	0	45	-1	0	5	47	32	0	-1	0	32	0	-1	5	0	33	0	0	-1	0	0
c15248	-1	0	15	0	-1	3	-1	17	0	48	0	-1	11	5	-1	-1	0	34	22	-1	29	-1	-1	0	36	-1	-1	0	0	0
c15249	-1	0	15	0	45	-1	-1	17	0	48	0	0	11	5	0	0	0	34	22	-1	29	19	0	0	0	0	-1	33	0	-1
c15252	-1	30	48	0	-1	-1	0	17	0	-1	45	32	38	0	0	-1	30	0	0	-1	30	-1	0	12	33	46	-1	22	0	-1
c15262	-1	-1	0	0	0	0	21	17	-1	-1	45	0	-1	0	-1	-1	19	48	0	32	-1	0	0	0	-1	0	0	0	-1	5
c15263	-1	0	0	0	0	0	-1	17	0	17	45	0	36	0	-1	-1	19	48	-1	-1	-1	0	0	0	-1	0	0	0	-1	5
c15283	-1	0	0	-1	30	9	0	17	0	0	0	45	0	-1	0	0	48	34	0	0	17	-1	48	47	-1	0	-1	0	0	-1
c15286	-1	0	0	0	49	-1	0	17	0	0	45	3	0	0	32	-1	13	-1	0	32	-1	-1	0	48	-1	0	0	0	0	-1
c15292	-1	0	-1	-1	0	0	45	-1	32	33	0	42	0	13	0	0	41	34	0	0	17	0	0	13	-1	0	12	0	0	0
c15293	-1	0	0	-1	0	0	-1	17	-1	33	0	0	-1	13	0	0	41	34	0	0	17	0	0	13	-1	0	12	0	0	0
c15315	-1	0	0	39	32	39	-1	-1	34	0	45	0	0	0	0	-1	13	-1	0	32	-1	-1	29	0	33	0	0	0	0	39
c15320	-1	17	0	0	0	0	-1	17	0	17	45	0	-1	0	-1	0	0	0	6	32	0	-1	0	-1	33	-1	0	0	0	11
c15323	-1	0	17	-1	0	-1	-1	17	5	0	0	-1	-1	0	0	0	0	34	0	0	-1	0	-1	27	0	0	0	0	0	-1
c15327	-1	46	0	29	0	31	0	17	-1	0	0	0	0	28	0	0	22	34	0	0	-1	-1	45	32	-1	0	0	0	0	-1
c15331	-1	0	0	0	0	29	0	17	13	0	20	0	0	0	41	-1	0	34	-1	-1	-1	19	0	0	0	0	-1	-1	-1	0
c15334	-1	0	0	-1	-1	45	30	17	0	0	0	-1	0	0	0	0	-1	34	-1	0	-1	19	0	-1	0	0	-1	17	22	0
c15343	-1	0	17	45	0	45	-1	-1	5	-1	0	-1	-1	-1	0	0	0	34	0	0	-1	-1	-1	0	-1	0	0	0	0	0
c15365	-1	0	-1	33	0	45	0	-1	0	0	0	0	0	32	0	0	-1	34	0	-1	-1	0	0	20	0	1	0	17	0	10
c15381	-1	0	-1	0	0	39	-1	17	0	0	45	45	-1	13	0	0	-1	0	49	32	-1	0	-1	0	-1	0	3	0	-1	23
c15389	-1	0	0	0	0	45	0	17	0	0	0	0	13	-1	-1	11	0	34	0	0	-1	-1	-1	6	-1	0	-1	0	-1	-1
c15400	-1	-1	17	45	0	45	0	17	5	45	0	0	-1	-1	0	0	0	34	0	0	-1	-1	13	0	-1	-1	-1	0	-1	0
c15403	-1	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	-1	-1	0	0	19	0	0	0	0	13	0	0	8
c15415	-1	0	0	0	13	-1	30	17	0	0	-1	0	0	0	13	0	45	34	0	0	-1	19	0	17	21	0	0	0	0	0
c15427	-1	0	41	0	0	-1	-1	-1	-1	0	45	3	0	0	32	-1	-1	0	0	32	0	17	-1	-1	33	-1	0	45	-1	0
c15448	-1	0	0	0	-1	45	-1	17	0	0	0	0	34	-1	0	0	45	34	-1	0	-1	12	-1	0	0	0	0	-1	0	0
c15449	-1	-1	0	0	45	45	30	17	0	0	0	0	34	0	0	-1	45	34	-1	-1	-1	12	-1	0	0	0	0	-1	0	0
c15464	-1	45	0	15	0	0	-1	17	-1	-1	45	0	38	0	0	-1	0	33	-1	32	-1	0	0	0	33	-1	-1	0	33	-1
c15474	-1	45	17	-1	21	45	0	-1	-1	-1	0	0	-1	0	0	0	0	34	0	0	-1	0	0	0	-1	-1	0	0	-1	0
c15475	-1	-1	17	45	21	45	0	17	-1	-1	0	0	-1	0	9	-1	0	34	0	48	-1	0	0	0	-1	0	0	0	-1	29
c15479	-1	13	-1	0	-1	29	0	17	13	0	20	0	49	0	41	-1	0	34	22	0	-1	19	-1	0	0	0	0	46	-1	0
c15483	-1	12	0	0	0	45	45	17	0	0	33	47	0	0	-1	0	0	34	0	0	-1	0	-1	-1	33	-1	-1	-1	0	0
c15488	-1	37	17	-1	0	39	0	17	0	-1	0	0	0	0	33	0	48	34	41	0	17	0	0	0	-1	43	12	-1	0	0
c15501	-1	0	45	-1	0	0	-1	-1	0	0	22	0	13	0	32	-1	48	-1	0	-1	17	-1	0	0	-1	0	12	0	-1	0
c15502	-1	0	-1	45	45	45	0	17	5	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	12	-1	0	-1	0	41	0
c15503	-1	0	0	45	45	45	20	17	-1	0	0	49	-1	0	-1	0	0	34	0	0	-1	0	0	12	-1	0	0	0	41	0
c15505	-1	0	0	-1	-1	0	0	-1	0	17	45	39	0	0	0	0	0	-1	0	32	0	0	-1	0	33	0	0	0	-1	45
c15509	-1	0	0	-1	32	0	0	-1	-1	17	45	0	33	0	-1	0	-1	-1	29	32	12	0	17	0	33	-1	0	-1	0	44
c15550	-1	39	0	13	0	0	-1	17	0	17	45	-1	0	-1	-1	33	0	0	6	32	15	-1	45	0	-1	0	37	0	0	0
c15564	-1	-1	0	-1	0	0	32	17	0	0	-1	0	0	0	0	13	0	34	0	0	-1	0	-1	45	-1	0	-1	0	0	0
c15577	-1	0	1	0	43	0	21	17	32	17	45	0	45	0	-1	46	-1	0	6	32	-1	-1	0	-1	33	0	33	0	0	0
c15608	-1	0	0	-1	0	45	0	17	0	0	0	-1	-1	45	0	-1	0	34	29	-1	-1	46	0	0	0	29	0	-1	-1	0
c15624	-1	0	0	47	0	45	45	17	-1	0	0	-1	0	-1	0	0	6	34	0	0	-1	45	45	-1	33	0	0	0	-1	36
c15633	-1	-1	17	-1	45	3	0	17	-1	0	0	0	11	-1	0	32	0	34	22	0	0	19	-1	-1	0	0	0	-1	0	-1
c15639	-1	0	0	21	0	0	21	17	0	17	45	0	0	0	-1	3	0	0	6	32	-1	-1	-1	0	33	0	0	-1	0	0
c15647	-1	0	0	0	32	39	-1	17	31	0	45	-1	0	0	-1	32	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1
c15665	-1	0	32	0	-1	0	0	17	0	0	-1	0	45	0	0	21	0	34	0	0	-1	0	0	45	0	-1	0	0	0	17
c15674	-1	41	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	45	34	0	0	-1	0	0	13	0	0	0	0	0	-1
c15675	-1	41	-1	0	0	45	0	17	-1	0	0	0	0	0	0	0	45	-1	13	0	-1	0	0	13	0	-1	0	0	0	-1
c15690	-1	-1	0	-1	0	-1	-1	17	0	0	13	0	0	0	0	13	-1	34	-1	0	-1	41	0	45	-1	48	12	0	-1	0
c15714	-1	-1	0	0	49	0	41	17	0	0	45	3	0	0	-1	13	-1	0	0	32	-1	17	-1	0	33	0	0	28	0	0
c15746	-1	0	0	12	-1	45	0	17	-1	22	0	0	-1	-1	0	0	33	34	29	0	-1	-1	-1	0	0	32	23	32	13	0
c15774	-1	4	0	0	-1	45	0	17	0	0	-1	0	0	-1	0	0	43	34	-1	0	-1	0	-1	-1	0	-1	0	0	0	0
c15789	-1	-1	0	0	0	0	37	-1	13	0	20	0	0	0	-1	0	-1	34	22	-1	-1	19	0	0	15	-1	15	-1	-1	0
c15798	-1	0	29	-1	0	0	0	17	-1	0	20	0	0	-1	-1	-1	49	34	22	0	-1	19	0	0	0	0	0	46	0	0
c15799	-1	0	29	0	0	0	0	17	13	0	20	0	-1	-1	41	-1	49	34	22	0	-1	19	0	0	0	0	-1	46	0	0
c15856	-1	49	0	0	0	-1	0	17	0	0	-1	-1	38	46	0	-1	30	0	0	32	30	-1	0	0	33	-1	21	22	-1	0
c15857	-1	49	0	0	0	0	0	17	0	-1	45	0	38	46	-1	-1	30	0	0	-1	30	0	-1	0	33	0	21	22	-1	-1
c15863	-1	0	29	-1	-1	39	-1	-1	0	0	45	0	0	31	0	0	0	-1	0	32	-1	0	-1	0	33	0	-1	0	12	45
c15877	-1	-1	0	-1	0	-1	30	17	0	-1	0	-1	-1	0	-1	13	45	-1	-1	0	-1	19	0	0	0	0	23	0	0	0
c15878	-1	0	0	0	0	45	0	-1	-1	0	0	32	0	13	0	9	-1	-1	0	45	-1	15	46	0	0	-1	19	0	0	0
c15884	-1	0	0	-1	0	-1	0	17	-1	32	-1	27	-1	-1	0	5	0	-1	0	0	-1	0	0	46	5	0	0	-1	-1	0
c15899	-1	12	6	-1	-1	34	0	-1	-1	-1	0	0	29	0	0	-1	0	0	13	50	-1	0	0	0	0	13	-1	0	0	-1
c15907	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	22	0	0	34	0	45	-1	15	0	-1	45	13	0	6	0	0
c15914	-1	0	0	0	0	45	0	17	-1	0	-1	0	0	31	-1	0	0	34	29	0	-1	46	0	0	-1	0	0	0	19	0
c15919	-1	0	0	45	0	-1	0	17	5	0	-1	-1	-1	0	0	0	0	34	0	0	-1	-1	0	0	0	0	-1	0	0	0
c15936	-1	-1	0	0	46	0	-1	17	12	17	45	0	3	0	31	30	0	0	0	32	0	0	0	0	33	-1	0	13	-1	-1
c15946	-1	-1	-1	-1	33	0	37	17	13	0	20	0	0	32	0	0	-1	34	22	0	-1	19	0	6	0	-1	0	-1	0	0
c15970	-1	0	0	0	-1	-1	0	17	48	0	0	32	-1	13	0	0	-1	-1	13	45	-1	15	-1	0	0	0	19	-1	0	0
c15993	-1	0	0	-1	0	0	0	17	0	0	0	0	39	13	0	7	-1	34	0	11	-1	0	0	0	-1	-1	12	-1	-1	-1
c15996	-1	0	-1	0	0	45	30	17	0	22	0	0	-1	-1	-1	0	-1	34	32	46	-1	12	-1	0	-1	0	-1	0	39	0
c16001	-1	29	0	-1	0	0	-1	17	-1	-1	45	-1	-1	0	32	13	0	13	0	-1	13	17	0	0	33	13	0	-1	0	-1
c16033	-1	-1	-1	0	0	0	-1	17	-1	17	-1	0	36	0	-1	-1	0	48	0	32	-1	0	0	0	-1	0	0	0	0	5
c16041	-1	0	0	0	-1	-1	0	17	19	0	0	0	0	45	0	0	0	34	29	0	-1	46	0	0	0	0	-1	0	19	0
c16053	-1	33	29	-1	0	31	-1	17	0	0	-1	0	-1	0	-1	-1	9	34	0	0	0	-1	0	0	0	0	0	0	-1	3
