	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15786	46	33	0	-1	46	46	0	-1	-1	0	14	10	-1	0	23	14	26	0	-1	15	0	-1	0	-1	-1	0	0	-1	0	0
c15797	46	0	0	-1	46	46	0	0	46	-1	14	0	0	0	27	0	-1	0	13	0	0	2	47	2	-1	46	-1	-1	28	0
c15831	46	13	0	0	46	0	0	0	0	0	14	0	46	0	0	0	16	25	2	0	0	2	0	2	-1	46	0	-1	40	35
c15832	46	0	0	0	46	0	0	0	0	0	14	0	0	0	0	0	0	28	-1	2	0	2	-1	-1	-1	0	-1	-1	0	2
c15844	0	22	17	10	2	46	-1	0	0	35	26	-1	0	-1	0	10	0	0	17	0	0	-1	0	2	-1	0	-1	-1	45	-1
c15884	2	22	27	-1	28	0	0	2	-1	-1	-1	0	0	35	14	-1	-1	0	0	0	0	0	-1	2	-1	0	-1	-1	-1	48
c15890	46	-1	0	-1	46	0	0	0	0	0	14	-1	0	0	2	46	0	17	0	2	0	2	0	2	-1	-1	0	-1	0	-1
c15898	46	0	0	13	46	-1	0	19	46	0	14	0	0	0	-1	0	-1	-1	42	13	0	2	49	2	-1	0	-1	-1	0	3
c15904	-1	0	0	-1	46	0	0	28	-1	-1	-1	0	-1	3	0	13	0	-1	28	35	46	-1	2	2	-1	-1	0	-1	-1	0
c15910	-1	46	-1	10	4	-1	0	0	0	-1	0	31	25	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	45	-1	0	36
c15922	23	0	-1	0	0	0	-1	-1	-1	0	16	36	-1	0	38	0	-1	0	0	0	0	-1	0	0	-1	0	45	-1	-1	0
c15925	0	0	-1	46	-1	0	-1	0	0	0	0	-1	0	0	45	0	0	0	-1	28	0	0	0	0	-1	0	45	-1	0	0
c15935	-1	0	0	-1	-1	46	0	-1	46	0	14	0	-1	0	0	10	0	42	27	0	0	2	49	2	-1	0	-1	-1	-1	0
c15936	46	46	2	0	46	0	0	0	-1	0	14	0	50	0	0	-1	41	0	0	0	0	2	0	2	-1	0	0	-1	0	-1
c15962	0	46	0	0	-1	0	30	4	0	0	3	-1	48	0	16	0	0	0	0	-1	48	33	0	0	-1	4	0	-1	0	0
c15964	46	0	0	0	46	46	0	0	46	0	14	10	15	0	0	14	0	0	0	-1	-1	2	-1	2	-1	0	0	-1	0	0
c15975	0	22	17	10	39	0	0	46	45	35	27	0	0	0	0	10	-1	0	0	0	0	0	-1	2	-1	0	0	-1	0	-1
c16006	0	0	-1	-1	-1	0	0	0	0	1	0	0	0	3	0	0	-1	-1	2	-1	13	18	0	2	-1	0	0	-1	0	0
c16007	0	-1	-1	0	-1	0	0	-1	0	1	0	-1	0	3	-1	0	-1	-1	2	-1	13	18	0	2	-1	-1	-1	-1	0	0
c16066	28	-1	0	0	-1	0	-1	0	0	0	0	0	18	3	0	0	0	10	-1	35	0	0	0	2	-1	0	0	-1	22	0
c16094	0	27	-1	46	0	-1	0	-1	0	0	0	36	0	0	0	0	46	0	0	0	0	0	0	0	-1	0	45	-1	20	44
c16102	46	0	0	0	-1	-1	-1	-1	0	-1	14	0	0	0	-1	0	43	0	10	2	0	2	-1	2	-1	0	0	-1	-1	2
c16113	2	22	27	10	28	0	0	-1	0	0	-1	17	0	0	-1	0	0	0	12	0	0	11	0	-1	-1	0	-1	-1	-1	0
c16126	13	22	17	-1	0	0	46	0	-1	35	0	38	48	0	12	13	0	34	28	0	0	-1	0	2	-1	-1	-1	-1	0	0
c16133	-1	13	0	-1	46	0	0	45	0	0	14	0	46	0	0	0	-1	25	-1	0	0	-1	-1	2	-1	46	0	-1	40	35
c16149	-1	0	0	41	46	21	0	0	0	0	-1	0	-1	3	0	0	0	-1	36	35	28	0	27	-1	-1	0	-1	-1	0	0
c16173	0	0	-1	0	46	0	0	-1	0	13	-1	13	0	-1	0	-1	-1	-1	33	-1	-1	0	0	2	-1	10	0	-1	0	0
c16207	46	0	0	0	-1	0	0	0	0	0	14	0	46	0	11	0	3	0	2	0	-1	2	0	2	-1	0	0	-1	13	0
c16209	0	22	17	-1	16	-1	0	0	-1	35	-1	-1	0	0	0	10	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	47	30
c16212	46	-1	27	-1	46	46	0	0	46	0	-1	0	49	27	45	0	-1	13	0	35	0	2	13	2	-1	0	0	-1	28	0
c16213	46	0	27	38	46	46	-1	0	46	0	-1	0	-1	27	-1	0	-1	-1	0	35	0	2	13	2	-1	-1	-1	-1	-1	0
c16224	-1	-1	-1	0	46	46	-1	19	-1	10	-1	13	0	0	-1	44	18	-1	0	0	48	2	49	2	-1	0	0	-1	28	0
c16225	46	44	-1	-1	46	46	17	-1	46	-1	14	13	0	0	0	44	-1	42	0	0	48	2	49	2	-1	0	0	-1	28	0
c16235	0	0	-1	10	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	25	0	27	48	0	-1	-1	-1	45	-1	0	36
c16241	-1	22	27	10	0	0	0	0	0	0	-1	20	0	-1	0	-1	0	0	0	0	0	44	0	2	-1	16	0	-1	-1	0
c16269	13	22	17	10	-1	23	0	28	0	35	0	0	48	0	12	-1	0	0	28	0	0	0	18	2	-1	-1	16	-1	0	0
c16280	-1	0	0	0	46	46	0	34	46	0	14	0	0	0	27	40	-1	0	0	0	0	2	0	2	-1	46	-1	-1	28	0
c16294	0	0	0	0	46	0	0	0	26	0	-1	0	18	3	35	-1	0	10	26	35	-1	5	0	2	-1	0	0	-1	0	0
c16312	46	0	0	0	46	46	0	0	-1	0	14	-1	15	0	0	18	0	3	0	15	25	2	0	2	-1	-1	0	-1	0	0
c16313	46	0	0	0	46	46	0	-1	46	0	14	10	15	-1	0	18	0	3	-1	15	25	-1	0	2	-1	-1	0	-1	0	0
c16315	46	0	0	-1	46	46	0	-1	46	0	14	0	-1	-1	0	0	0	-1	0	15	-1	2	40	2	-1	-1	0	-1	-1	20
c16331	0	0	46	0	46	0	16	0	-1	1	0	0	0	-1	0	0	0	10	38	17	-1	18	0	2	-1	-1	0	-1	-1	0
c16335	46	-1	-1	0	46	46	2	19	46	-1	14	0	3	35	0	0	-1	42	-1	0	0	2	-1	-1	-1	0	0	-1	0	0
c16347	46	0	0	0	-1	-1	0	-1	0	0	14	0	-1	-1	-1	0	0	2	0	-1	33	2	-1	2	-1	2	0	-1	0	-1
c16370	0	2	-1	0	0	0	44	0	0	-1	0	-1	0	0	24	0	14	25	0	28	-1	0	0	0	-1	0	0	-1	44	0
c16371	0	2	0	0	0	-1	44	-1	-1	-1	0	-1	0	0	-1	-1	14	25	0	28	0	0	0	0	-1	0	-1	-1	44	-1
c16374	46	0	0	0	-1	0	0	0	0	0	14	0	0	0	0	0	0	2	0	2	33	2	0	2	-1	2	0	-1	6	2
c16375	46	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	2	0	-1	-1	2	0	2	-1	2	0	-1	-1	2
c16392	0	0	-1	0	-1	-1	0	28	0	0	0	0	18	3	-1	-1	28	10	-1	35	0	33	2	2	-1	-1	0	-1	0	0
c16393	0	0	0	-1	46	0	0	28	0	0	0	-1	18	3	0	-1	28	10	0	35	0	0	2	2	-1	0	0	-1	0	0
c16394	46	0	-1	0	46	46	-1	0	46	0	-1	10	15	0	0	14	0	-1	0	15	-1	2	-1	-1	-1	0	0	-1	0	0
c16396	46	0	0	-1	46	46	0	50	-1	0	-1	0	0	50	0	41	10	0	-1	35	45	2	-1	2	-1	33	23	-1	28	44
c16406	0	0	-1	-1	0	0	-1	0	0	0	-1	36	23	0	-1	2	0	0	27	0	0	3	0	-1	-1	0	45	-1	0	0
c16408	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	13	-1	-1	-1	0	-1	0	0
c16423	2	22	27	10	28	0	0	0	0	-1	-1	17	-1	0	0	0	0	0	12	0	-1	11	0	2	-1	0	0	-1	-1	0
c16462	0	-1	0	0	0	4	0	-1	40	0	0	36	-1	0	30	2	0	0	0	0	0	3	0	33	-1	0	45	-1	0	-1
c16472	0	22	17	-1	0	0	0	0	0	35	0	0	48	0	12	27	0	0	-1	0	0	-1	-1	-1	-1	46	19	-1	0	-1
c16473	-1	22	17	-1	0	0	0	0	0	35	0	0	48	0	12	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1
c16475	0	0	0	0	0	23	0	26	0	-1	0	-1	0	0	-1	0	-1	44	25	-1	-1	35	-1	0	-1	0	45	-1	0	36
c16477	46	49	0	0	46	46	0	0	46	0	14	0	4	-1	-1	0	23	3	13	0	0	2	0	-1	-1	46	10	-1	28	0
c16482	0	0	0	0	46	0	0	44	-1	1	0	-1	0	3	-1	-1	0	10	0	0	0	18	21	-1	-1	0	0	-1	-1	2
c16493	0	-1	0	-1	46	0	0	3	0	1	0	0	0	3	0	0	0	10	0	0	0	18	0	-1	-1	46	-1	-1	49	0
c16495	46	3	0	0	-1	19	0	0	0	-1	0	0	2	-1	0	2	0	10	1	0	-1	18	0	2	-1	0	0	-1	0	23
c16500	46	28	32	-1	46	46	0	0	46	0	14	0	26	0	0	0	-1	0	0	35	0	-1	13	2	-1	0	0	-1	28	0
c16511	0	0	0	0	46	23	0	4	0	0	0	0	18	3	-1	0	0	10	-1	35	-1	0	0	2	-1	0	28	-1	-1	28
c16515	0	-1	-1	10	0	46	0	0	0	35	0	0	26	0	28	10	0	0	0	33	25	0	0	-1	-1	0	0	-1	0	0
c16521	-1	0	40	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	23	0	0	28	-1	0	13	0	-1	0	0	-1	10	16
c16536	0	-1	-1	-1	18	0	-1	0	10	36	-1	0	0	-1	0	0	-1	43	0	11	10	0	0	49	-1	-1	-1	-1	-1	0
c16541	46	-1	0	26	-1	0	0	0	0	0	14	-1	0	0	0	2	0	0	0	-1	0	2	0	2	-1	0	-1	-1	-1	16
c16549	0	10	0	0	46	0	0	0	0	1	0	0	0	3	0	27	0	10	0	26	3	18	0	2	-1	-1	35	-1	0	-1
c16556	46	0	-1	0	46	-1	0	0	0	50	14	0	0	0	0	0	0	0	0	2	0	-1	0	2	-1	0	-1	-1	0	-1
c16564	-1	-1	0	0	46	0	0	0	-1	13	14	0	0	0	-1	0	-1	13	0	2	19	2	0	-1	-1	2	0	-1	27	2
c16603	0	46	0	10	-1	0	0	-1	0	0	40	0	0	-1	0	0	-1	0	49	-1	0	-1	0	0	-1	0	45	-1	0	-1
c16606	0	22	17	10	0	0	0	-1	0	35	0	47	48	0	12	0	0	28	28	0	0	2	0	-1	-1	-1	-1	-1	-1	-1
c16613	0	48	2	0	46	0	0	0	22	1	-1	-1	10	3	0	0	10	10	0	-1	45	18	0	2	-1	10	0	-1	49	28
c16615	-1	-1	23	0	0	0	21	35	0	27	0	-1	0	0	-1	45	16	0	25	-1	0	0	46	0	-1	0	-1	-1	33	36
c16622	13	22	17	10	0	0	28	0	0	35	-1	0	48	-1	-1	13	-1	0	28	-1	27	0	0	2	-1	0	0	-1	0	0
c16623	13	-1	17	-1	0	0	28	0	-1	35	0	0	48	0	12	-1	-1	0	28	0	27	0	0	2	-1	0	0	-1	0	0
c16635	46	-1	-1	0	46	46	12	19	46	0	14	13	-1	0	0	44	0	-1	0	0	0	2	49	2	-1	0	0	-1	0	0
c16651	36	0	40	16	11	30	-1	0	-1	0	0	0	0	23	46	0	17	50	0	-1	0	0	0	0	-1	35	46	-1	0	-1
c16654	46	-1	0	-1	46	46	26	-1	46	0	14	-1	0	0	-1	44	-1	42	0	0	0	-1	49	2	-1	0	25	-1	13	0
c16661	-1	25	-1	0	-1	46	0	19	46	-1	14	0	0	0	-1	-1	0	-1	0	0	46	2	-1	2	-1	36	12	-1	0	0
c16688	-1	0	-1	2	0	0	28	-1	0	0	37	36	0	0	0	0	0	0	-1	0	0	16	49	0	-1	0	45	-1	18	0
c16706	-1	0	0	16	11	30	-1	0	-1	0	0	-1	0	23	46	-1	17	-1	0	28	-1	0	0	0	-1	35	46	-1	0	23
c16707	-1	0	-1	16	11	30	0	0	-1	0	0	0	-1	23	46	-1	-1	50	0	28	0	0	0	0	-1	-1	46	-1	0	23
c16711	43	-1	45	-1	46	-1	0	0	16	0	-1	0	46	3	0	20	-1	0	0	0	0	0	0	2	-1	-1	0	-1	0	0
c16731	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	2	0	30	0	-1	0	-1	-1	0	0	-1	-1	45	-1	0	36
c16744	-1	-1	0	0	46	0	11	0	35	0	0	0	18	3	0	0	0	-1	0	35	0	0	2	2	-1	0	0	-1	0	0
c16745	0	0	0	0	46	0	11	0	35	0	0	-1	18	3	0	0	0	10	0	35	0	0	2	2	-1	0	0	-1	-1	0
c16773	-1	0	0	-1	46	0	0	-1	-1	0	14	0	0	18	0	0	0	0	0	2	-1	-1	0	-1	-1	0	-1	-1	0	2
c16795	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	45	-1	0	0	0	28	0	0	0	0	-1	3	45	-1	-1	-1
c16800	50	0	0	0	-1	0	0	0	-1	-1	0	-1	0	5	0	0	0	0	-1	0	-1	-1	0	-1	-1	27	45	-1	0	-1
c16809	46	46	17	0	-1	13	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	2	28	2	-1	-1	0	-1	-1	16
c16825	46	46	-1	36	-1	0	0	0	0	-1	14	0	0	0	0	0	-1	0	0	-1	-1	2	46	2	-1	-1	0	-1	0	0
c16827	43	-1	2	49	23	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	46	-1	0	0	0	-1	13	45	-1	0	46
c16828	0	22	17	10	2	46	0	0	0	35	26	0	12	0	-1	10	0	19	17	0	0	0	-1	2	-1	0	0	-1	45	-1
c16831	35	22	17	10	-1	0	50	4	0	35	0	49	0	0	-1	0	0	0	-1	0	0	0	-1	2	-1	0	-1	-1	0	0
c16837	0	3	0	0	46	0	0	0	0	-1	-1	-1	2	3	0	2	0	10	1	-1	-1	18	-1	2	-1	0	0	-1	0	0
c16840	-1	0	-1	18	46	46	0	0	46	0	14	0	0	0	-1	0	0	-1	-1	15	-1	2	40	2	-1	0	2	-1	44	0
c16860	46	0	0	-1	46	-1	-1	0	46	0	14	10	15	0	0	18	0	-1	0	15	25	2	0	2	-1	-1	0	-1	0	-1
c16861	46	0	0	-1	46	46	0	0	-1	0	14	10	15	0	0	18	0	3	-1	15	-1	2	0	2	-1	0	0	-1	-1	-1
c16868	15	0	0	0	46	0	0	0	0	0	0	35	18	-1	0	-1	10	10	0	35	0	0	-1	-1	-1	-1	0	-1	16	-1
c16889	-1	-1	0	0	46	46	0	19	46	-1	14	-1	0	-1	-1	23	0	42	27	46	0	2	49	2	-1	0	-1	-1	-1	0
c16892	-1	2	-1	0	0	0	46	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	28	0	-1	-1	-1	-1	-1	0	-1	44	0
c16894	27	-1	0	0	0	0	0	-1	-1	28	0	36	0	0	13	2	0	11	0	0	0	3	25	33	-1	-1	45	-1	0	-1
c16895	27	-1	-1	0	0	0	-1	0	0	28	0	36	0	0	13	2	0	11	0	0	0	3	25	-1	-1	0	45	-1	0	-1
c16910	0	0	0	-1	46	0	36	-1	0	0	0	49	18	3	-1	0	0	10	0	35	0	0	0	2	-1	-1	0	-1	26	0
c16915	16	-1	40	0	0	0	-1	-1	0	-1	-1	10	-1	0	-1	0	23	0	0	28	0	0	13	0	-1	0	28	-1	10	10
c16916	0	-1	0	16	-1	0	0	0	38	-1	-1	36	0	-1	26	2	0	25	40	0	0	-1	0	33	-1	-1	45	-1	0	0
c16942	0	0	0	0	46	-1	0	0	0	1	0	1	0	3	0	0	46	10	0	0	0	18	-1	2	-1	-1	-1	-1	-1	0
c16944	2	22	0	10	-1	-1	0	26	0	13	-1	36	0	12	28	0	-1	10	0	0	0	-1	0	2	-1	10	0	-1	-1	0
c16956	0	22	17	-1	2	46	-1	0	0	-1	0	0	0	0	-1	10	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	45	-1
c16965	-1	45	3	48	0	0	-1	-1	-1	27	0	0	23	0	2	0	-1	-1	0	28	0	0	0	-1	-1	-1	36	-1	48	-1
c16967	46	46	17	0	-1	13	0	-1	0	-1	14	0	-1	-1	0	-1	0	0	0	-1	-1	2	0	2	-1	0	0	-1	0	16
c16968	15	-1	0	-1	-1	0	35	-1	0	0	0	35	18	3	0	19	0	10	0	35	0	0	0	2	-1	0	0	-1	0	0
c16975	46	0	0	-1	46	-1	-1	0	46	40	14	10	15	0	0	14	0	0	47	15	-1	2	0	2	-1	0	0	-1	-1	-1
c17018	0	0	-1	0	46	0	0	0	0	1	0	0	0	3	0	27	0	-1	0	0	-1	18	0	2	-1	0	-1	-1	-1	0
c17023	-1	33	0	-1	46	46	-1	0	46	10	-1	10	15	0	23	14	26	-1	46	15	0	2	0	-1	-1	0	0	-1	0	-1
c17024	46	0	0	0	46	35	0	0	15	0	-1	0	46	0	0	-1	16	0	2	13	28	-1	0	2	-1	46	0	-1	0	0
c17035	46	0	0	16	-1	-1	17	-1	-1	10	-1	50	46	0	-1	0	-1	-1	2	0	0	2	-1	2	-1	-1	0	-1	0	0
c17060	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	45	-1	0	0	-1	28	-1	0	-1	0	-1	15	-1	-1	0	0
c17064	46	0	0	0	46	46	-1	19	46	0	14	-1	0	0	0	30	0	42	-1	0	-1	2	49	2	-1	0	0	-1	0	0
c17069	-1	46	0	10	0	0	0	0	-1	0	46	-1	0	0	0	0	29	0	0	-1	0	33	-1	0	-1	0	45	-1	-1	-1
c17072	19	0	-1	0	4	0	0	-1	1	2	-1	0	0	0	0	0	-1	-1	-1	28	0	0	13	0	-1	-1	0	-1	0	3
c17134	-1	37	0	-1	27	0	0	0	0	0	47	-1	0	0	10	-1	0	0	4	0	0	0	0	0	-1	-1	45	-1	45	2
c17143	-1	0	0	0	0	0	19	0	0	0	23	-1	0	0	26	2	25	0	-1	-1	0	3	0	33	-1	-1	45	-1	0	-1
c17158	46	0	0	0	46	46	0	-1	46	0	14	10	15	0	0	14	0	0	0	15	-1	2	0	2	-1	0	0	-1	0	19
c17167	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	45	-1	0	0	0	-1	0	0	46	-1	-1	0	45	-1	-1	15
c17171	46	0	-1	0	46	0	0	0	48	0	14	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	2	-1	0	0	-1	0	2
c17176	2	22	-1	10	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	26
c17183	0	0	0	0	0	0	-1	0	10	0	-1	36	26	0	26	2	0	49	-1	0	-1	3	0	-1	-1	0	45	-1	0	0
c17186	0	-1	17	0	0	0	0	-1	19	0	0	36	0	0	0	2	0	3	0	-1	45	3	-1	0	-1	46	45	-1	-1	33
c17189	-1	46	0	26	-1	0	-1	0	0	0	14	0	0	0	0	2	-1	0	0	-1	0	-1	0	2	-1	-1	0	-1	-1	16
c17202	13	22	17	10	0	0	0	-1	0	35	0	0	48	0	12	-1	38	0	28	-1	-1	44	-1	2	-1	0	0	-1	0	0
c17203	13	22	17	10	0	-1	0	-1	0	35	0	0	48	0	12	13	38	0	28	0	-1	-1	-1	2	-1	0	0	-1	0	0
c17205	46	44	0	0	-1	46	-1	19	46	0	14	13	0	40	0	44	15	42	0	0	0	2	49	2	-1	0	0	-1	0	46
c17207	0	0	0	-1	46	0	26	-1	-1	-1	0	-1	-1	3	0	-1	0	10	-1	-1	27	-1	-1	-1	-1	-1	0	-1	25	44
c17211	0	2	19	13	0	0	0	0	0	0	0	-1	0	0	0	47	0	25	0	28	0	0	0	0	-1	0	0	-1	44	0
c17221	0	-1	0	0	46	-1	0	44	0	1	0	0	0	3	23	45	0	10	0	0	0	18	21	-1	-1	0	0	-1	0	2
c17230	-1	22	17	10	0	0	0	23	-1	-1	0	-1	48	29	-1	0	0	-1	28	0	11	0	0	2	-1	0	-1	-1	0	0
c17239	0	46	0	10	0	0	0	-1	0	0	40	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	45	-1	0	36
c17240	2	22	27	10	28	27	0	46	0	0	0	0	0	0	2	0	0	23	0	0	0	-1	-1	2	-1	0	0	-1	-1	0
c17267	-1	0	-1	27	46	0	0	0	0	13	0	-1	0	-1	-1	-1	-1	10	33	0	0	-1	0	2	-1	-1	0	-1	-1	0
c17286	-1	2	10	-1	0	0	0	0	25	0	0	0	0	0	0	0	0	25	0	28	0	0	0	0	-1	0	12	-1	-1	0
c17288	46	13	0	-1	46	-1	0	46	0	0	14	0	-1	0	0	0	16	-1	-1	0	0	-1	0	2	-1	46	-1	-1	40	35
c17289	46	13	0	0	46	0	0	46	0	0	14	0	46	-1	-1	0	16	-1	-1	0	0	2	-1	2	-1	46	0	-1	40	35
c17299	0	-1	17	-1	-1	0	46	24	-1	35	0	-1	-1	2	12	-1	0	30	28	0	18	-1	-1	2	-1	0	0	-1	0	0
c17329	46	0	0	-1	46	46	0	0	46	0	14	-1	15	0	0	14	0	-1	46	-1	-1	2	-1	2	-1	-1	0	-1	0	-1
c17334	2	-1	27	10	28	19	0	0	0	0	-1	0	-1	-1	2	-1	-1	23	0	0	0	-1	49	2	-1	38	0	-1	-1	0
c17335	2	22	27	10	-1	19	0	0	-1	0	-1	0	0	10	2	0	0	23	0	0	-1	-1	49	-1	-1	38	0	-1	-1	0
c17341	46	0	0	10	46	46	-1	-1	46	0	14	0	0	0	0	0	19	42	16	18	0	2	-1	2	-1	-1	0	-1	0	0
c17345	0	0	-1	25	0	0	18	-1	1	-1	0	0	19	0	28	33	23	0	-1	28	0	49	13	-1	-1	27	0	-1	0	0
c17356	2	-1	-1	10	0	0	-1	0	0	27	0	0	-1	0	-1	0	-1	-1	0	-1	0	44	3	2	-1	0	0	-1	-1	2
c17357	2	22	27	10	0	0	-1	0	0	27	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	44	3	2	-1	0	0	-1	-1	2
c17359	46	0	16	-1	-1	46	0	0	-1	0	14	10	15	0	0	18	0	3	0	15	25	2	0	2	-1	0	0	-1	0	-1
c17361	46	-1	0	0	-1	-1	28	19	46	0	14	0	50	0	27	0	0	42	-1	0	30	2	49	2	-1	0	-1	-1	0	27
c17362	2	22	-1	10	28	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	12	0	0	11	11	-1	-1	-1	0	-1	-1	-1
c17374	-1	45	0	0	0	0	0	0	0	0	0	-1	0	28	0	0	0	0	-1	0	0	0	-1	2	-1	-1	-1	-1	0	36
c17381	0	26	0	0	46	2	0	-1	0	-1	2	46	-1	3	44	-1	-1	-1	0	35	0	33	0	-1	-1	-1	-1	-1	0	0
c17383	40	0	35	0	-1	0	0	0	-1	49	0	-1	0	-1	0	-1	0	0	2	0	23	-1	-1	33	-1	0	45	-1	0	-1
c17392	-1	-1	0	0	0	0	0	35	0	45	0	-1	0	0	23	0	0	0	25	0	3	0	0	46	-1	-1	45	-1	0	36
c17394	0	23	0	0	0	0	0	0	19	0	0	36	0	0	0	2	0	3	-1	-1	-1	3	-1	-1	-1	0	45	-1	0	-1
c17395	0	23	0	0	0	0	0	0	19	0	0	36	0	0	0	2	0	3	0	-1	-1	3	-1	-1	-1	0	45	-1	0	33
c17403	0	0	0	0	46	0	-1	0	0	-1	0	0	0	3	0	-1	-1	10	0	-1	0	18	0	2	-1	0	0	-1	0	0
c17411	0	22	17	-1	46	0	16	-1	36	-1	27	0	48	0	-1	0	0	49	28	0	0	0	0	2	-1	0	0	-1	-1	0
c17428	46	-1	36	0	46	0	-1	0	0	0	14	-1	0	-1	2	0	0	0	0	2	0	2	0	-1	-1	0	0	-1	26	2
c17442	0	-1	17	10	0	0	0	0	0	-1	0	0	-1	-1	12	0	-1	0	28	-1	-1	2	0	-1	-1	46	19	-1	0	-1
c17448	0	47	0	0	-1	13	-1	4	-1	0	0	46	0	0	16	-1	-1	-1	0	-1	0	46	0	0	-1	0	0	-1	0	0
c17465	-1	0	29	0	46	-1	0	0	0	-1	-1	0	-1	3	0	0	0	-1	46	0	-1	18	0	2	-1	0	0	-1	0	0
c17480	-1	0	-1	26	-1	46	0	0	-1	-1	-1	0	0	0	0	0	0	0	42	35	45	2	0	2	-1	0	23	-1	28	44
c17501	46	46	0	0	-1	0	0	10	0	0	14	-1	0	16	0	2	0	0	0	-1	0	-1	-1	2	-1	0	0	-1	0	16
c17505	0	0	0	0	0	10	12	0	-1	0	27	36	-1	0	0	2	-1	-1	-1	-1	21	3	0	33	-1	0	45	-1	0	0
c17506	46	0	0	0	46	46	0	0	46	40	14	-1	15	0	-1	-1	-1	2	47	15	-1	2	0	2	-1	0	0	-1	49	-1
c17516	0	2	0	0	-1	-1	22	0	48	0	0	-1	0	0	0	0	-1	0	25	0	0	-1	-1	0	-1	27	45	-1	0	36
c17523	43	0	2	49	0	0	0	-1	0	-1	0	0	0	0	23	-1	0	0	-1	0	28	0	0	0	-1	-1	-1	-1	0	-1
c17532	0	27	-1	0	0	0	-1	-1	0	0	0	36	-1	0	-1	-1	0	27	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1
c17542	46	0	0	-1	46	13	-1	0	-1	10	14	0	-1	-1	2	0	2	-1	-1	-1	0	2	0	2	-1	0	0	-1	26	-1
c17553	-1	46	0	0	46	16	0	0	0	0	14	0	0	0	0	-1	41	10	0	0	0	2	-1	-1	-1	-1	25	-1	0	0
c17559	3	45	3	-1	0	0	0	0	-1	27	0	0	23	-1	2	10	2	0	0	-1	26	0	0	0	-1	0	36	-1	48	-1
c17573	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	45	0	0	0	-1	-1	0	45	-1	0	-1	0	45	-1	0	0
c17574	43	0	0	-1	46	44	27	0	16	0	-1	0	46	3	-1	20	-1	0	0	-1	26	0	0	2	-1	47	0	-1	0	0
c17584	46	0	27	-1	46	46	0	-1	46	-1	-1	0	-1	27	-1	0	-1	-1	0	-1	0	2	13	2	-1	0	0	-1	-1	0
c17596	-1	0	-1	2	-1	-1	-1	-1	-1	0	0	36	21	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	45	-1	-1	0
c17603	0	0	0	-1	46	0	0	0	-1	1	-1	-1	0	3	0	0	0	10	0	0	0	18	-1	2	-1	0	2	-1	11	-1
c17625	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	18	-1	0	0	30	-1	0	-1	0	-1	0	-1	0	45	-1	0	2
c17638	15	0	0	0	-1	-1	0	-1	-1	0	0	35	-1	3	-1	0	0	10	0	35	0	0	0	2	-1	0	10	-1	0	-1
c17693	0	-1	-1	0	46	0	0	0	16	0	0	-1	17	-1	0	0	0	0	25	0	0	-1	0	0	-1	27	45	-1	-1	36
c17695	13	-1	17	10	46	0	0	28	0	35	0	0	48	0	12	13	0	0	28	-1	0	0	0	-1	-1	0	0	-1	-1	-1
c17696	-1	-1	0	-1	46	46	0	0	46	0	-1	-1	28	0	0	17	0	38	0	35	0	-1	13	2	-1	3	0	-1	28	0
c17705	-1	22	-1	10	-1	46	0	43	46	0	-1	0	-1	0	11	0	-1	-1	32	0	49	44	-1	2	-1	0	12	-1	-1	2
c17720	0	-1	0	0	-1	0	0	0	0	48	18	-1	-1	0	45	-1	0	0	49	-1	0	0	46	0	-1	0	45	-1	0	-1
c17726	46	0	-1	10	-1	-1	25	19	46	22	14	0	0	-1	0	0	19	42	-1	-1	0	2	49	2	-1	0	0	-1	0	0
c17746	-1	27	-1	-1	46	46	0	0	46	0	14	-1	-1	0	0	10	0	25	0	35	2	-1	0	2	-1	-1	0	-1	28	0
