	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15995	41	23	0	-1	14	0	34	23	0	0	35	0	0	0	0	29	-1	0	0	-1	-1	0	23	0	0	0	35	0	35	0
c16000	0	25	22	0	0	0	-1	0	15	-1	-1	0	0	0	29	20	8	-1	0	-1	0	0	0	-1	0	0	0	0	0	0
c16012	0	0	0	0	0	-1	0	-1	0	-1	35	0	0	0	0	0	8	0	-1	-1	18	7	2	-1	0	0	-1	0	23	0
c16013	0	-1	0	0	-1	-1	-1	0	0	16	35	0	0	0	0	0	8	-1	-1	-1	-1	7	0	29	0	0	-1	0	23	0
c16015	0	0	22	38	0	0	0	0	0	0	-1	0	-1	-1	0	0	8	0	-1	-1	0	0	29	25	35	0	12	0	-1	0
c16020	0	0	-1	-1	0	-1	8	-1	29	-1	35	26	27	39	27	-1	8	0	0	-1	18	7	6	0	0	39	-1	0	-1	-1
c16022	6	23	0	0	13	21	0	-1	0	0	35	0	-1	6	0	-1	8	44	0	-1	23	0	0	0	39	2	0	11	0	-1
c16046	0	25	22	31	14	0	0	-1	0	29	-1	0	0	0	29	0	-1	-1	-1	-1	0	0	0	39	35	0	48	0	0	-1
c16047	0	25	-1	31	-1	0	0	0	0	29	-1	0	-1	0	29	0	8	23	22	-1	0	0	0	-1	35	0	48	0	0	-1
c16051	0	23	-1	0	0	-1	-1	0	-1	-1	-1	42	-1	0	0	11	8	0	29	-1	0	0	0	0	0	0	2	29	-1	0
c16055	0	23	29	0	0	27	0	0	0	0	35	29	0	-1	0	0	8	31	0	-1	0	0	-1	0	-1	0	0	40	0	0
c16073	-1	0	22	23	-1	0	0	15	0	0	35	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	22	-1	-1	0	0
c16078	-1	-1	38	0	-1	0	0	0	12	27	-1	0	4	0	-1	8	-1	0	0	-1	0	0	-1	6	0	28	0	0	0	0
c16081	0	0	-1	4	0	0	6	0	-1	0	35	0	16	-1	0	11	-1	0	-1	-1	0	-1	0	39	0	0	37	18	0	0
c16096	0	0	42	-1	0	0	0	-1	0	-1	35	-1	0	-1	0	-1	8	0	0	-1	0	-1	0	0	0	1	-1	-1	0	0
c16117	0	23	0	0	-1	28	0	29	-1	0	35	0	0	0	0	29	8	0	0	-1	27	31	-1	0	0	0	33	34	-1	0
c16148	-1	23	38	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	8	0	0	-1	-1	0	0	0	-1	29	0	0	0	0
c16152	-1	23	0	-1	0	-1	26	-1	0	0	35	0	0	0	0	48	8	46	0	-1	0	37	0	0	0	0	8	48	0	0
c16170	0	26	0	0	39	-1	-1	0	0	39	35	0	0	-1	0	0	8	0	0	-1	0	0	-1	0	25	43	0	18	-1	33
c16174	0	-1	22	0	14	0	-1	-1	0	29	35	0	0	0	29	0	8	23	22	-1	-1	0	0	0	35	0	48	0	0	-1
c16175	0	0	22	0	-1	0	-1	0	0	29	35	0	-1	-1	29	-1	8	23	22	-1	0	0	0	0	35	0	48	0	0	-1
c16182	0	27	0	0	14	3	-1	6	30	0	35	-1	0	0	8	0	-1	0	0	-1	34	0	0	-1	39	0	31	18	0	0
c16185	22	0	22	-1	0	0	-1	0	0	-1	35	-1	4	-1	0	0	8	0	22	-1	-1	0	29	0	35	-1	12	0	35	0
c16201	-1	23	48	0	0	0	0	-1	0	0	35	0	0	0	16	29	8	42	0	-1	-1	0	0	0	38	-1	2	0	0	0
c16204	0	23	0	0	0	0	0	0	-1	-1	35	0	0	0	0	-1	-1	0	0	-1	0	0	0	16	0	0	33	0	0	0
c16207	-1	23	48	0	0	0	-1	0	0	0	35	0	-1	0	21	29	8	0	0	-1	0	-1	-1	0	38	0	0	-1	0	-1
c16210	0	0	0	0	0	-1	-1	0	13	35	35	-1	0	19	-1	0	8	-1	-1	-1	18	7	0	0	-1	0	-1	42	25	48
c16212	0	0	22	0	0	0	0	0	0	3	-1	0	0	0	0	-1	8	-1	22	-1	0	16	0	8	-1	0	-1	5	0	0
c16213	0	0	-1	0	0	0	0	0	0	3	35	0	0	0	0	-1	8	0	22	-1	0	16	0	8	-1	0	0	5	0	0
c16225	18	33	16	0	0	0	35	-1	22	0	35	35	2	0	29	0	8	0	0	-1	-1	-1	0	-1	-1	-1	-1	26	0	-1
c16253	-1	33	29	48	0	-1	-1	25	22	-1	35	0	7	0	0	0	8	-1	-1	-1	-1	0	0	-1	0	3	3	26	0	-1
c16254	39	-1	0	0	0	0	0	0	1	29	35	6	0	0	0	-1	8	0	5	-1	0	0	0	12	0	-1	0	-1	0	-1
c16255	39	-1	0	0	0	0	0	0	1	29	35	6	-1	-1	0	17	8	0	5	-1	0	0	0	12	0	0	0	0	0	-1
c16259	31	0	0	0	16	18	0	46	0	-1	35	0	0	16	44	0	8	0	0	-1	0	-1	0	-1	0	39	19	18	-1	35
c16260	0	31	-1	0	13	-1	37	0	0	0	35	0	0	0	16	42	8	0	-1	-1	18	7	0	0	0	0	22	0	0	-1
c16264	-1	0	22	0	0	0	0	-1	0	0	35	0	0	-1	0	0	8	20	22	-1	-1	16	0	8	-1	0	0	5	0	0
c16271	0	-1	0	-1	0	-1	0	0	0	35	35	-1	0	-1	-1	0	8	0	-1	-1	-1	7	0	-1	-1	0	29	42	-1	48
c16284	0	-1	0	-1	16	0	0	-1	-1	20	-1	16	0	16	0	0	8	0	0	-1	23	-1	0	0	2	39	0	18	25	35
c16331	0	23	38	0	-1	0	0	-1	0	20	35	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0
c16346	0	25	22	0	0	6	0	-1	15	0	35	-1	-1	0	0	-1	8	0	0	-1	-1	0	0	0	0	0	0	0	0	0
c16351	0	0	22	23	0	-1	0	0	0	2	35	-1	36	-1	6	31	8	0	0	-1	-1	0	-1	-1	-1	0	0	26	0	0
c16357	0	0	22	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	8	-1	-1	-1	-1	0	0	-1	8	0	0	0	25	0
c16382	0	-1	22	0	6	-1	0	0	-1	0	35	0	-1	0	0	-1	8	0	22	-1	0	-1	-1	13	-1	-1	0	-1	0	-1
c16383	0	-1	22	-1	6	0	0	0	-1	-1	35	0	0	0	0	0	8	0	22	-1	0	0	0	13	35	4	-1	16	0	0
c16397	6	-1	0	14	0	-1	0	0	-1	29	35	0	-1	0	0	0	8	0	0	-1	0	0	0	0	0	0	-1	0	-1	0
c16407	0	-1	22	8	0	0	0	-1	0	0	35	0	0	0	0	29	8	0	6	-1	0	0	0	0	0	25	-1	0	0	0
c16426	0	-1	-1	0	0	0	33	0	4	0	-1	-1	0	42	-1	18	8	28	0	-1	29	-1	-1	-1	46	0	36	33	0	8
c16435	0	0	22	0	-1	0	-1	0	0	13	35	0	0	-1	0	0	8	0	22	-1	0	16	-1	-1	-1	0	0	-1	0	-1
c16437	0	-1	22	23	0	-1	8	-1	16	2	35	0	-1	0	6	0	8	0	44	-1	0	-1	0	-1	0	0	-1	6	4	0
c16451	0	0	0	15	0	-1	0	46	0	0	35	0	0	0	0	0	8	-1	0	-1	-1	0	0	-1	11	48	3	-1	19	0
c16455	39	0	22	0	0	0	0	0	0	35	35	-1	0	5	-1	0	8	-1	-1	-1	0	0	23	0	0	-1	0	0	0	8
c16458	44	23	-1	0	0	-1	0	0	-1	-1	-1	-1	0	6	-1	-1	8	44	0	-1	23	0	0	0	-1	0	-1	-1	0	31
c16474	0	-1	38	35	0	0	41	29	0	22	-1	0	-1	-1	0	0	8	0	-1	-1	0	-1	-1	0	0	0	29	-1	0	0
c16515	37	-1	0	0	0	0	-1	-1	-1	0	35	0	-1	0	0	0	8	0	0	-1	0	16	0	39	0	48	3	26	3	0
c16517	0	23	0	0	0	0	0	0	0	0	35	0	23	0	-1	26	8	44	0	-1	34	0	-1	0	-1	0	0	0	20	29
c16521	0	-1	0	13	-1	-1	0	-1	0	2	35	0	0	-1	-1	-1	8	0	0	-1	-1	-1	-1	-1	0	29	-1	26	0	0
c16527	0	0	22	23	0	0	8	0	-1	2	35	0	0	0	-1	0	8	0	-1	-1	38	0	0	-1	31	0	0	0	0	0
c16546	-1	0	22	23	0	0	8	42	16	2	35	0	-1	0	6	0	8	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1
c16565	0	23	-1	0	0	-1	29	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	12	0	-1	0	0
c16566	0	0	32	6	0	0	-1	0	0	0	-1	0	0	-1	0	0	8	0	0	-1	16	0	0	-1	-1	0	3	26	0	17
c16572	39	0	22	0	0	0	0	34	0	-1	35	-1	-1	5	-1	0	8	-1	0	-1	0	0	23	0	0	37	0	0	0	-1
c16578	39	23	-1	0	0	0	-1	39	37	29	35	0	-1	0	-1	0	8	0	-1	-1	0	-1	-1	0	0	0	0	0	0	48
c16630	24	0	22	-1	-1	16	0	0	38	0	35	0	9	0	0	0	8	0	22	-1	0	16	0	18	-1	4	-1	0	41	0
c16633	0	0	0	-1	-1	-1	0	16	0	-1	-1	0	-1	0	0	0	8	0	0	-1	0	23	0	0	0	-1	-1	26	0	-1
c16656	-1	0	22	-1	48	0	0	-1	0	-1	-1	0	-1	-1	0	0	8	0	-1	-1	0	16	0	-1	-1	-1	22	0	-1	0
c16669	-1	0	22	0	8	0	0	-1	0	37	35	0	0	29	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	8	-1
c16683	31	23	0	35	-1	0	0	0	0	-1	-1	0	0	0	0	-1	8	0	0	-1	0	0	12	-1	-1	0	0	-1	0	-1
c16685	-1	25	-1	0	0	0	0	0	0	0	35	0	0	0	0	0	8	-1	-1	-1	35	-1	-1	0	0	35	-1	0	0	-1
c16697	0	-1	0	-1	0	0	0	0	30	0	35	31	0	4	8	14	8	0	-1	-1	34	0	-1	0	-1	0	31	18	32	9
c16702	0	-1	0	0	0	-1	0	-1	-1	0	35	0	-1	31	0	0	8	25	2	-1	0	0	11	0	0	-1	0	26	0	-1
c16706	0	23	48	0	48	-1	0	0	36	0	35	0	0	0	-1	29	8	0	0	-1	0	0	-1	12	38	6	0	0	0	-1
c16715	0	-1	0	0	0	27	8	-1	-1	0	35	0	0	0	0	29	8	-1	-1	-1	0	18	-1	0	0	0	-1	-1	-1	0
c16722	0	-1	12	0	14	-1	0	0	-1	-1	35	0	24	16	-1	0	8	-1	13	-1	-1	-1	-1	-1	35	-1	12	18	0	0
c16744	0	0	0	0	-1	0	-1	0	0	23	35	0	0	16	0	0	8	0	13	-1	26	-1	0	-1	0	1	12	18	0	23
c16753	-1	31	-1	0	13	-1	37	0	0	0	35	0	0	0	-1	-1	8	0	-1	-1	-1	-1	0	0	-1	0	22	0	-1	31
c16755	0	23	-1	0	0	0	0	-1	0	6	-1	-1	0	-1	0	0	8	-1	31	-1	0	0	0	19	-1	0	2	0	0	6
c16767	2	2	0	-1	0	-1	2	0	0	0	-1	-1	0	-1	0	34	-1	-1	0	-1	-1	0	16	0	0	-1	3	-1	-1	17
c16779	0	23	-1	0	0	0	0	0	-1	29	35	0	0	0	-1	0	8	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1
c16784	0	31	0	6	13	-1	37	0	0	0	35	0	19	0	0	0	8	0	-1	-1	18	-1	6	0	0	-1	-1	-1	-1	25
c16785	0	31	0	6	13	-1	-1	0	0	-1	35	0	-1	0	0	0	8	0	-1	-1	-1	-1	6	0	0	0	22	0	0	-1
c16789	0	23	30	0	6	27	0	-1	4	-1	35	0	41	29	0	0	8	-1	0	-1	0	0	7	0	0	-1	0	0	0	0
c16799	0	0	22	-1	26	0	8	0	16	2	35	0	-1	0	6	0	8	0	0	-1	0	0	0	-1	16	-1	0	0	0	0
c16800	0	23	-1	0	0	0	0	0	-1	29	35	-1	0	38	0	-1	-1	0	31	-1	0	0	-1	0	0	-1	0	-1	-1	0
c16811	0	0	22	-1	0	31	0	-1	0	-1	35	0	0	5	0	16	8	0	22	-1	0	0	29	0	-1	48	-1	0	-1	0
c16826	0	0	-1	0	0	0	0	0	0	0	35	0	0	12	0	0	8	-1	0	-1	-1	0	0	0	-1	15	0	0	0	-1
c16845	-1	23	0	0	0	27	-1	5	0	41	-1	-1	-1	29	29	0	8	0	0	-1	48	-1	7	0	0	0	0	0	36	0
c16861	0	-1	0	0	0	-1	0	0	0	-1	35	48	0	0	-1	16	-1	6	-1	-1	0	31	-1	0	0	-1	3	26	0	0
c16872	0	23	26	-1	24	0	0	0	0	0	35	18	23	0	0	26	8	44	0	-1	-1	0	-1	-1	39	48	-1	0	20	-1
c16905	0	23	0	0	36	-1	0	6	0	-1	-1	-1	-1	0	-1	29	-1	-1	0	-1	0	0	-1	0	-1	-1	32	0	0	2
c16908	-1	23	38	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	8	0	29	-1	0	0	0	0	0	12	0	0	43	8
c16924	-1	3	22	23	0	0	0	36	0	-1	35	0	4	0	-1	0	8	19	0	-1	0	0	35	0	0	0	0	0	-1	0
c16933	0	0	29	0	0	0	0	16	0	23	35	-1	0	16	0	0	8	-1	0	-1	0	-1	0	0	-1	1	-1	18	0	0
c16945	0	-1	29	0	0	0	0	-1	-1	0	-1	2	0	0	-1	29	8	-1	0	-1	0	0	0	-1	31	0	33	0	6	0
c16955	0	8	22	0	-1	2	0	-1	0	-1	35	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	38
c16964	0	38	22	23	0	-1	8	0	16	2	35	0	-1	-1	6	0	8	0	0	-1	0	0	44	-1	0	0	0	-1	0	0
c16981	0	0	-1	-1	0	0	0	0	0	0	35	0	0	-1	-1	0	-1	0	0	-1	0	0	48	0	0	0	0	0	8	0
c16989	-1	23	0	-1	-1	0	-1	0	12	0	35	0	23	-1	0	-1	8	44	0	-1	0	0	25	0	39	0	0	0	-1	0
c17002	0	23	0	0	-1	-1	-1	0	0	0	-1	0	0	6	0	-1	8	44	0	-1	-1	-1	0	0	39	-1	0	-1	-1	0
c17007	0	41	0	0	16	0	31	0	0	0	35	0	-1	16	0	0	8	0	0	-1	0	13	-1	-1	0	39	0	18	25	35
c17011	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	29	0	8	0	0	-1	-1	0	0	-1	0	-1	-1	26	0	0
c17018	-1	-1	22	-1	0	0	24	0	0	0	35	0	-1	0	-1	-1	8	0	22	-1	0	16	0	8	-1	-1	28	0	34	0
c17019	0	-1	22	0	0	-1	24	-1	0	-1	35	0	0	0	0	0	8	0	22	-1	0	16	0	8	-1	0	-1	0	-1	0
c17021	39	-1	0	0	0	41	0	26	0	29	35	34	11	-1	11	0	8	0	5	-1	-1	0	-1	0	25	-1	-1	0	0	48
c17027	0	0	0	0	4	0	-1	0	-1	23	35	6	31	-1	-1	40	8	0	-1	-1	2	-1	0	0	0	-1	0	18	2	32
c17031	-1	23	38	0	0	16	0	0	0	28	-1	42	0	1	0	0	8	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0
c17055	0	0	22	-1	2	0	-1	0	0	-1	35	0	0	0	0	0	-1	0	22	-1	0	50	0	-1	-1	0	-1	0	0	0
c17073	0	6	22	-1	0	-1	0	0	-1	35	35	-1	-1	0	-1	0	8	-1	0	-1	-1	0	23	-1	0	37	0	0	0	-1
c17081	-1	0	22	0	0	0	0	0	0	-1	35	0	0	0	0	18	8	0	0	-1	29	28	0	25	0	0	-1	0	0	8
c17086	0	0	22	38	0	-1	0	34	0	0	35	0	-1	5	0	0	8	-1	-1	-1	2	0	29	0	-1	0	12	6	35	0
c17087	0	-1	22	-1	0	0	0	34	0	0	35	0	-1	5	0	0	8	0	-1	-1	-1	0	-1	-1	35	-1	12	6	35	0
c17094	0	0	22	23	0	0	0	0	0	-1	35	0	0	0	6	0	-1	-1	0	-1	0	0	0	22	18	0	0	41	0	0
c17106	0	0	22	0	0	0	0	0	0	35	35	-1	38	0	0	0	8	0	0	-1	-1	0	23	-1	-1	37	0	30	0	-1
c17129	0	23	-1	0	0	0	34	0	-1	-1	35	16	0	-1	-1	29	8	0	0	-1	-1	0	23	0	23	0	0	0	0	0
c17147	0	0	22	-1	4	0	8	0	16	2	35	0	0	0	6	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	16	6	29
c17160	0	23	0	0	22	0	34	23	-1	-1	35	-1	0	0	0	29	8	0	0	-1	0	-1	23	0	-1	0	0	0	-1	0
c17165	0	23	0	41	-1	45	34	23	0	0	35	48	-1	0	39	-1	8	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0
c17171	39	23	25	0	-1	-1	-1	-1	1	29	35	6	-1	0	3	0	8	24	-1	-1	0	-1	0	12	-1	29	0	0	0	-1
c17172	48	0	21	-1	0	-1	36	0	-1	0	35	0	0	31	0	15	8	6	29	-1	0	0	-1	0	0	0	0	26	0	0
c17184	39	23	0	0	3	0	42	-1	0	29	-1	0	0	0	0	0	8	-1	5	-1	29	0	0	-1	0	0	-1	0	0	48
c17206	0	37	0	-1	16	0	0	18	0	20	-1	-1	0	-1	0	0	8	29	-1	-1	23	0	0	0	2	39	0	18	25	35
c17211	0	23	-1	-1	0	-1	-1	24	3	29	35	0	0	0	8	0	8	0	-1	-1	0	16	0	-1	0	-1	-1	0	0	0
c17219	0	3	22	23	0	-1	-1	36	0	0	35	0	4	-1	6	0	8	0	0	-1	0	-1	35	0	0	0	0	0	0	0
c17220	-1	23	0	0	0	0	-1	0	0	0	35	0	0	0	0	-1	8	0	0	-1	0	0	0	5	0	36	33	29	32	0
c17232	0	23	0	0	-1	-1	0	0	-1	0	35	0	23	0	0	26	8	44	0	-1	-1	0	-1	0	39	0	0	0	20	29
c17259	16	0	1	-1	0	8	2	0	0	0	-1	-1	-1	0	0	0	8	0	0	-1	0	0	0	0	42	0	-1	26	0	17
c17264	0	0	22	23	0	0	8	0	16	2	35	0	25	0	6	0	8	0	0	-1	0	-1	0	-1	0	0	-1	6	-1	-1
c17292	-1	-1	0	31	4	-1	0	0	0	0	35	0	0	12	0	-1	8	-1	0	-1	-1	0	0	3	0	20	-1	0	0	20
c17309	16	-1	0	-1	0	28	0	-1	-1	14	-1	1	0	0	0	-1	8	31	0	-1	29	6	-1	0	0	-1	29	0	0	-1
c17333	0	6	34	9	-1	-1	0	-1	3	0	35	38	0	31	0	0	8	0	31	-1	0	0	32	29	0	-1	0	26	26	0
c17347	0	0	0	-1	0	-1	0	-1	-1	29	35	-1	0	31	50	0	8	0	2	-1	0	0	11	0	-1	0	0	26	0	42
c17356	0	-1	19	-1	16	0	0	18	-1	20	-1	0	0	16	0	0	8	-1	0	-1	0	0	0	0	-1	39	-1	18	-1	35
c17357	0	37	19	-1	16	0	0	-1	0	-1	-1	0	0	16	0	-1	8	-1	0	-1	0	0	0	0	2	-1	0	18	-1	35
c17363	39	23	0	34	0	-1	0	0	-1	29	-1	-1	11	0	-1	-1	8	0	5	-1	0	-1	0	0	26	-1	0	0	0	48
c17371	39	0	22	0	0	0	0	0	-1	35	35	-1	0	5	-1	0	8	0	0	-1	0	25	23	0	-1	37	0	-1	50	8
c17372	-1	-1	-1	0	0	0	0	0	0	0	-1	19	0	34	-1	0	8	0	0	-1	0	0	0	0	0	0	0	0	-1	0
c17401	0	23	0	0	0	0	34	23	2	-1	35	0	0	38	22	29	8	0	0	-1	0	-1	23	0	0	0	-1	0	0	0
c17402	0	38	-1	-1	2	0	0	-1	0	0	-1	0	-1	-1	0	0	8	-1	-1	-1	0	50	0	0	35	0	0	25	0	-1
c17405	-1	39	-1	-1	0	37	-1	0	-1	-1	35	0	-1	0	0	0	8	0	22	-1	0	6	0	16	35	0	34	0	-1	0
c17410	24	0	22	0	-1	0	0	-1	38	0	35	28	0	0	0	0	-1	0	22	-1	0	16	0	0	-1	4	22	0	41	0
c17411	24	0	-1	0	48	0	0	-1	38	0	35	28	0	0	0	0	8	-1	22	-1	0	16	0	0	-1	4	-1	0	41	0
c17418	0	-1	-1	0	0	0	-1	-1	0	0	35	0	0	0	0	-1	8	0	-1	-1	0	28	0	-1	0	20	0	0	8	0
c17426	0	-1	48	0	-1	0	0	0	-1	-1	35	0	2	20	0	-1	-1	22	23	-1	35	0	0	-1	-1	0	3	26	0	26
c17441	0	0	22	0	-1	42	0	0	0	35	35	-1	38	0	0	0	-1	0	0	-1	20	-1	23	-1	0	37	0	0	0	-1
c17452	0	-1	0	-1	0	0	0	0	-1	0	35	0	-1	0	0	-1	8	0	0	-1	-1	0	0	-1	5	-1	3	26	16	0
c17466	41	6	0	0	0	0	8	6	-1	0	35	0	0	-1	0	-1	-1	0	0	-1	-1	12	0	-1	0	29	3	26	27	0
c17476	0	23	0	0	0	0	-1	0	-1	27	35	0	23	-1	0	0	8	44	-1	-1	0	0	25	0	39	-1	0	-1	20	-1
c17511	0	0	-1	0	31	5	0	-1	6	-1	-1	28	49	-1	0	0	8	0	41	-1	0	0	-1	0	-1	0	3	-1	0	42
c17515	0	23	38	-1	29	0	0	0	0	0	-1	-1	0	-1	0	0	8	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0
c17518	-1	0	-1	0	0	-1	14	4	0	-1	-1	0	27	0	0	0	8	0	0	-1	18	7	6	0	0	-1	0	-1	-1	0
c17535	-1	23	0	-1	0	0	16	6	0	29	35	-1	28	0	0	0	8	0	-1	-1	0	6	0	-1	0	0	10	-1	0	48
c17543	0	0	-1	38	0	0	0	-1	0	0	35	0	4	5	-1	-1	8	0	-1	-1	-1	-1	29	25	35	0	12	0	35	-1
c17554	0	-1	22	0	0	0	0	0	-1	-1	35	-1	-1	0	-1	-1	8	-1	0	-1	29	28	0	0	0	-1	0	0	0	-1
c17593	0	-1	-1	0	0	0	-1	21	-1	-1	35	22	0	0	0	29	8	-1	0	-1	0	27	0	1	-1	0	-1	0	0	-1
c17605	-1	0	0	0	29	-1	-1	0	-1	0	35	13	-1	0	-1	0	8	-1	-1	-1	18	7	11	0	26	0	0	28	-1	0
c17611	0	39	-1	-1	0	8	0	26	0	0	-1	0	-1	0	0	0	8	-1	0	-1	8	0	0	-1	-1	0	3	26	0	17
c17622	-1	0	0	38	14	-1	3	0	0	23	35	-1	0	16	18	-1	8	0	13	-1	0	-1	0	0	0	1	12	18	0	23
c17625	0	-1	0	-1	0	-1	-1	0	16	0	35	0	-1	0	0	-1	-1	46	0	-1	-1	37	0	0	0	0	0	-1	-1	0
c17642	0	23	0	-1	18	-1	0	44	8	0	35	0	16	0	0	0	-1	44	0	-1	0	0	0	0	39	0	-1	-1	1	-1
c17648	39	23	-1	-1	0	31	0	0	0	29	35	34	11	0	0	0	8	0	5	-1	0	0	0	0	0	-1	-1	0	0	48
c17651	-1	23	0	35	0	0	-1	28	0	-1	35	12	6	-1	-1	0	8	0	5	-1	0	0	0	0	0	0	0	18	0	48
c17654	-1	15	0	14	0	-1	28	0	0	0	35	0	12	-1	0	26	8	-1	-1	-1	18	-1	11	-1	0	3	0	28	0	0
c17659	-1	20	22	-1	0	-1	0	42	34	0	-1	-1	0	0	-1	29	8	0	0	-1	0	0	0	-1	0	2	0	0	0	13
c17661	16	0	0	1	-1	-1	-1	0	0	6	-1	-1	0	0	15	12	-1	-1	-1	-1	-1	7	0	3	0	0	48	0	23	4
c17670	35	0	24	0	-1	-1	0	0	0	-1	35	0	0	-1	15	-1	8	48	0	-1	18	7	0	3	0	-1	0	0	23	0
c17677	0	-1	0	0	14	3	29	6	30	0	35	31	-1	-1	8	-1	8	0	0	-1	34	0	0	0	39	0	31	-1	0	0
c17691	28	-1	-1	0	0	0	14	0	0	0	35	0	0	0	0	-1	8	-1	-1	-1	-1	0	-1	0	0	42	3	26	6	0
c17693	29	0	0	0	-1	-1	0	0	0	6	35	0	0	0	15	12	8	-1	0	-1	18	7	0	3	0	0	0	0	-1	0
c17694	0	23	-1	0	0	0	34	26	29	2	35	0	0	0	-1	29	-1	0	0	-1	0	-1	23	0	0	0	0	-1	0	0
c17700	-1	-1	0	31	0	0	0	16	0	0	35	0	-1	0	0	29	8	0	0	-1	0	0	0	0	0	0	0	34	35	0
c17712	0	23	30	-1	-1	27	29	38	-1	0	35	0	41	-1	0	0	8	-1	0	-1	0	0	7	0	0	0	0	0	-1	-1
c17725	0	0	-1	0	0	-1	6	0	0	0	35	0	0	16	0	11	-1	0	25	-1	-1	0	0	0	0	0	37	18	0	0
c17749	0	0	22	-1	48	37	0	-1	0	0	35	0	-1	-1	0	0	8	0	22	-1	28	0	0	16	35	0	-1	0	16	0
c17778	39	23	4	0	0	0	0	0	1	29	35	6	-1	0	41	-1	8	0	-1	-1	0	-1	-1	-1	0	0	3	-1	0	48
c17808	6	23	-1	0	0	-1	34	0	-1	0	-1	0	-1	0	0	0	-1	0	39	-1	0	4	0	0	-1	0	-1	-1	0	15
c17827	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	8	-1	0	-1	-1	-1	0	0	30	16	3	-1	-1	-1
c17836	0	-1	-1	0	-1	0	-1	-1	0	2	-1	0	0	0	0	29	8	-1	0	-1	-1	-1	23	-1	0	0	0	0	0	0
c17852	0	-1	22	0	-1	0	33	36	4	0	35	0	0	42	0	18	8	28	0	-1	29	0	0	0	0	0	0	33	0	8
c17859	25	0	-1	0	0	-1	20	0	-1	16	35	38	0	0	-1	2	8	0	0	-1	18	7	-1	29	-1	0	0	0	-1	0
c17878	0	0	22	4	-1	0	0	-1	4	0	35	0	-1	0	-1	-1	8	-1	0	-1	0	0	0	0	-1	0	0	18	0	0
c17888	-1	23	0	0	0	28	0	0	-1	0	35	0	0	0	0	29	8	0	0	-1	0	0	0	0	2	-1	-1	-1	3	18
c17893	36	-1	-1	31	-1	-1	0	0	-1	25	-1	0	-1	0	0	0	-1	-1	-1	-1	18	7	11	-1	0	0	0	28	-1	-1
c17915	-1	23	0	-1	0	0	0	0	0	0	35	0	0	0	0	29	8	0	0	-1	0	0	0	0	0	36	33	29	32	0
c17920	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	26	0	17
c17935	0	0	22	23	0	0	-1	0	16	-1	35	0	0	22	6	0	8	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0
c17946	0	23	-1	0	0	-1	-1	0	0	0	-1	0	-1	29	28	0	8	0	0	-1	-1	0	-1	-1	0	18	0	0	0	0
c17952	-1	8	22	0	0	-1	0	0	43	0	35	0	0	0	0	0	-1	-1	0	-1	0	0	20	0	0	7	0	0	0	48
c17953	15	8	22	0	-1	2	0	-1	43	-1	35	0	0	-1	0	0	8	27	-1	-1	0	0	20	0	0	7	0	0	0	-1
c17968	0	0	-1	0	0	0	-1	0	-1	-1	35	-1	0	26	0	-1	8	0	22	-1	0	0	39	-1	-1	0	-1	-1	-1	0
c17979	0	2	22	-1	22	0	0	0	0	35	35	-1	38	0	0	0	8	0	-1	-1	0	-1	23	0	0	37	-1	0	26	-1
c17982	-1	23	0	-1	34	27	0	38	-1	0	35	13	41	-1	0	0	-1	-1	0	-1	0	-1	7	48	0	-1	0	-1	0	0
c17989	0	0	22	0	0	0	0	0	0	0	-1	0	0	-1	0	25	8	-1	0	-1	0	0	0	0	-1	0	0	0	0	0
c17992	-1	23	0	3	0	-1	34	35	0	2	35	0	0	0	0	29	8	0	-1	-1	-1	0	23	48	-1	0	0	0	0	-1
c17993	0	23	0	3	0	0	34	35	0	2	-1	-1	0	0	-1	29	8	-1	0	-1	-1	0	23	48	0	-1	0	0	0	-1
c17996	0	-1	30	0	12	27	-1	38	0	0	35	0	41	-1	-1	0	8	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0
