	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13524	0	0	47	-1	19	0	0	0	0	0	44	33	-1	0	29	0	-1	50	0	0	15	-1	3	0	0	-1	-1	-1	0	-1
c13553	-1	0	0	6	20	0	9	0	0	0	0	33	11	0	29	0	33	0	0	12	0	-1	0	3	0	0	-1	0	-1	0
c13567	0	15	0	6	47	0	0	0	-1	33	5	-1	11	0	-1	45	15	0	-1	-1	15	-1	0	29	0	0	44	0	0	-1
c13582	0	47	0	44	0	30	50	0	-1	27	0	33	11	48	29	0	4	50	0	0	3	0	-1	-1	0	28	38	-1	0	0
c13600	0	47	-1	0	0	30	0	-1	0	27	25	33	11	48	0	0	4	-1	6	0	-1	0	0	-1	0	28	26	-1	0	0
c13604	49	-1	-1	6	-1	0	0	0	0	0	50	33	11	0	29	15	15	35	-1	0	15	-1	0	42	0	0	0	0	0	0
c13617	39	-1	-1	6	0	-1	0	45	0	0	0	33	11	6	29	0	0	-1	0	0	6	-1	0	0	29	3	0	-1	0	0
c13632	0	-1	0	-1	0	0	0	0	0	0	27	33	11	29	-1	45	15	0	6	0	15	-1	-1	29	0	0	44	0	19	-1
c13656	0	0	0	6	-1	-1	-1	0	0	0	-1	33	11	0	29	0	0	0	29	0	15	-1	38	0	0	49	27	0	0	0
c13659	14	0	29	6	0	0	33	-1	4	39	0	33	11	48	29	0	-1	-1	47	-1	-1	-1	-1	11	3	44	0	0	9	3
c13662	29	47	45	0	0	30	0	0	19	20	0	-1	11	-1	0	0	-1	-1	-1	0	0	4	0	28	47	0	49	15	11	0
c13672	0	15	0	6	11	4	17	0	0	0	48	33	11	0	29	0	0	-1	10	0	15	-1	0	0	0	-1	0	6	0	0
c13676	0	0	-1	6	20	-1	0	-1	0	0	-1	33	11	-1	-1	0	0	45	0	-1	0	-1	0	0	0	0	0	0	0	0
c13692	6	-1	0	-1	-1	0	0	-1	27	29	0	33	-1	47	29	45	15	0	0	0	15	-1	0	29	0	13	44	0	0	0
c13694	0	15	0	-1	-1	3	27	0	-1	-1	0	33	-1	0	-1	0	15	35	9	0	15	-1	48	7	-1	-1	12	0	0	0
c13705	29	47	-1	-1	0	30	-1	-1	4	0	21	33	11	-1	-1	-1	6	0	22	4	47	0	-1	0	0	0	0	-1	0	-1
c13733	29	-1	45	26	0	30	0	0	19	0	0	33	11	-1	42	26	0	0	0	0	44	0	0	28	47	0	0	0	0	29
c13738	0	0	-1	6	0	0	0	0	0	15	0	33	11	0	29	26	-1	0	0	-1	15	-1	0	42	-1	-1	0	39	15	0
c13748	29	-1	45	0	47	30	0	0	19	-1	0	33	11	-1	11	0	47	48	0	0	-1	0	0	28	47	-1	0	0	0	29
c13751	-1	47	0	0	0	-1	0	0	0	27	-1	33	11	48	0	0	-1	-1	0	-1	3	29	0	30	0	-1	38	-1	4	-1
c13820	0	0	0	6	20	0	0	6	0	4	0	33	11	0	29	0	6	45	-1	0	0	-1	0	0	0	0	0	30	0	0
c13825	0	37	0	6	20	0	48	6	42	-1	0	33	-1	0	-1	-1	-1	45	-1	44	0	-1	0	49	0	0	-1	-1	0	0
c13826	49	15	0	-1	0	0	0	17	0	0	0	33	11	0	-1	-1	15	35	9	0	15	-1	0	42	0	0	-1	-1	0	0
c13833	30	0	0	-1	0	0	26	0	-1	0	0	33	11	0	29	0	-1	45	0	-1	15	-1	0	0	6	0	0	0	29	0
c13846	0	0	0	6	-1	0	-1	30	-1	0	-1	33	11	38	29	0	0	-1	0	-1	15	-1	0	0	0	-1	0	-1	13	0
c13864	29	47	0	0	0	30	0	-1	0	24	0	33	-1	-1	0	0	0	-1	0	0	0	37	-1	0	0	0	-1	-1	0	0
c13865	-1	47	-1	0	-1	30	0	0	0	24	-1	33	11	-1	-1	0	0	-1	47	0	-1	37	49	0	0	0	0	0	0	0
c13867	0	0	0	6	-1	0	0	6	8	0	0	33	11	0	29	0	35	45	0	0	29	-1	-1	-1	0	-1	0	0	0	0
c13874	0	15	44	6	0	0	0	0	0	27	29	-1	11	-1	29	15	15	35	-1	-1	15	-1	-1	42	0	-1	4	0	0	0
c13886	29	47	0	0	0	30	-1	50	0	0	6	33	-1	48	0	-1	0	-1	0	0	0	-1	-1	35	30	4	0	0	36	0
c13887	29	-1	0	0	0	30	14	50	-1	0	6	33	11	48	0	-1	0	-1	0	0	0	-1	0	35	30	4	0	0	36	0
c13908	-1	15	-1	6	0	0	0	0	0	0	0	33	-1	0	29	15	15	35	-1	0	15	-1	0	42	0	0	0	-1	-1	0
c13910	0	15	-1	6	0	0	24	-1	0	-1	0	33	11	0	29	-1	15	-1	0	0	15	-1	-1	29	24	-1	44	0	0	0
c13911	-1	15	-1	-1	0	-1	24	0	0	0	0	33	11	0	29	45	15	0	15	-1	15	-1	0	29	-1	0	44	0	0	0
c13919	29	47	45	0	0	30	0	4	19	0	0	33	11	48	0	-1	0	4	0	-1	0	0	0	28	47	39	0	0	-1	30
c13952	38	0	6	6	0	0	0	-1	-1	0	-1	33	11	12	29	0	0	0	-1	-1	15	-1	0	4	1	37	0	49	0	0
c13963	-1	-1	45	-1	0	30	0	0	-1	20	0	33	11	48	0	4	-1	0	-1	-1	0	0	49	28	47	11	-1	15	-1	0
c13975	29	47	-1	0	0	30	-1	26	0	0	26	33	11	48	-1	0	6	49	-1	0	0	29	49	-1	47	-1	0	-1	0	40
c13979	45	0	0	6	20	0	0	0	0	4	33	-1	11	50	-1	29	0	0	50	0	44	-1	0	0	-1	-1	-1	0	0	-1
c13985	-1	-1	0	0	0	30	14	-1	4	-1	6	33	-1	48	0	-1	0	0	0	14	0	0	0	-1	30	-1	0	-1	-1	-1
c13988	-1	-1	-1	-1	0	47	0	0	0	0	0	-1	11	0	29	0	42	4	0	0	-1	-1	-1	-1	29	0	0	4	0	0
c13997	0	0	0	6	0	-1	-1	0	6	19	0	33	11	0	29	0	0	0	0	0	15	-1	0	0	-1	49	-1	0	0	0
c14031	29	47	4	0	0	30	0	-1	0	4	0	33	11	-1	-1	-1	30	0	0	-1	0	0	49	-1	0	-1	0	-1	0	39
c14039	0	-1	-1	0	0	30	0	0	-1	27	0	33	-1	48	0	48	4	50	50	0	3	-1	0	-1	0	-1	0	-1	0	0
c14048	-1	0	22	6	20	0	0	0	-1	4	36	33	11	0	-1	0	0	-1	-1	0	0	-1	0	0	0	12	4	0	0	0
c14062	0	0	0	6	20	0	0	6	4	-1	49	-1	-1	-1	29	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0
c14063	0	0	0	6	20	0	0	6	4	-1	49	33	11	0	29	0	6	45	-1	0	-1	-1	-1	0	0	0	0	0	0	0
c14121	29	-1	0	0	0	30	-1	0	0	-1	0	33	11	48	0	0	0	-1	-1	0	-1	37	49	-1	0	0	0	0	0	0
c14128	0	4	0	-1	14	-1	0	0	-1	0	12	33	11	0	29	-1	0	-1	-1	0	15	-1	0	0	-1	0	29	0	-1	0
c14141	0	0	0	-1	0	0	31	0	44	0	0	-1	11	0	29	4	45	-1	-1	-1	15	-1	-1	0	-1	0	0	1	6	0
c14182	0	0	0	6	-1	0	0	0	0	-1	6	33	11	0	29	-1	0	0	0	-1	15	-1	0	0	-1	0	0	0	13	0
c14236	0	0	0	6	20	42	0	-1	0	0	4	33	11	0	-1	0	0	0	-1	0	12	-1	0	-1	0	0	7	29	0	0
c14242	22	15	20	-1	14	0	36	-1	0	0	-1	33	-1	0	29	-1	-1	0	-1	0	15	-1	0	-1	4	0	0	0	-1	0
c14244	0	47	0	0	-1	30	17	0	0	27	0	33	11	48	0	0	4	50	0	0	3	29	0	28	0	-1	38	-1	20	0
c14325	0	-1	-1	6	0	-1	45	0	0	33	35	-1	11	0	-1	37	0	0	0	0	-1	-1	0	0	29	-1	29	4	0	0
c14333	-1	-1	0	6	0	-1	0	-1	0	0	0	-1	11	0	29	15	15	35	9	0	15	-1	0	42	0	0	0	0	0	0
c14336	29	47	-1	0	-1	30	0	0	4	26	0	33	11	48	0	0	6	0	22	4	0	0	49	-1	0	0	0	-1	0	-1
c14340	0	15	-1	6	-1	3	29	-1	-1	0	0	33	11	0	29	15	15	35	-1	0	-1	-1	4	0	0	0	0	-1	0	-1
c14341	-1	15	0	6	0	3	0	0	0	0	0	33	11	0	29	15	15	35	9	0	-1	-1	4	0	0	0	0	0	0	-1
c14349	-1	47	0	-1	0	30	-1	-1	0	27	0	33	11	48	-1	-1	4	50	0	0	-1	0	0	0	11	28	-1	-1	0	9
c14352	-1	-1	0	6	-1	0	-1	0	-1	4	0	33	11	0	-1	-1	0	50	0	0	15	-1	50	0	0	-1	-1	0	-1	-1
c14355	0	47	0	0	30	-1	0	0	-1	27	-1	-1	11	48	0	0	4	50	0	0	-1	0	-1	0	0	28	0	-1	0	0
c14358	14	-1	0	-1	0	45	0	0	4	39	0	33	-1	4	-1	14	0	47	49	-1	15	-1	4	11	-1	44	0	0	0	3
c14393	0	47	29	14	0	30	-1	0	0	27	0	33	11	48	0	-1	4	50	-1	0	3	30	-1	0	0	28	29	-1	0	9
c14412	0	47	45	6	13	0	-1	-1	0	-1	6	33	11	-1	-1	0	-1	30	11	0	45	0	-1	-1	-1	-1	0	0	45	6
c14419	29	0	0	6	-1	49	0	0	-1	0	-1	33	11	-1	29	0	0	0	0	0	15	-1	4	0	0	0	27	0	0	-1
c14421	0	-1	-1	6	6	4	-1	-1	0	0	0	-1	11	6	-1	0	-1	0	30	0	6	-1	0	0	-1	3	-1	4	0	0
c14429	29	-1	-1	15	-1	30	-1	-1	0	0	-1	33	11	48	30	0	0	50	-1	0	-1	-1	0	5	0	4	0	0	-1	-1
c14458	0	0	49	6	0	0	0	0	42	-1	-1	33	11	0	29	26	-1	0	0	-1	15	-1	0	0	0	0	0	0	0	-1
c14465	-1	-1	0	-1	20	-1	4	-1	26	-1	0	-1	11	-1	29	19	29	0	50	-1	0	-1	13	0	9	0	-1	0	30	-1
c14471	0	15	0	6	16	0	45	0	0	0	0	33	-1	-1	29	0	-1	0	14	45	15	-1	0	29	0	47	0	0	0	0
c14485	-1	0	0	6	-1	0	0	-1	0	-1	0	33	-1	-1	29	0	0	0	-1	0	33	-1	0	-1	-1	0	0	26	15	0
c14557	0	0	0	-1	0	0	0	33	0	47	0	-1	-1	-1	-1	0	24	50	0	0	15	-1	0	0	0	0	0	4	0	13
c14575	0	15	0	6	0	15	45	0	0	-1	0	-1	11	0	29	0	15	0	14	45	15	-1	0	-1	0	0	40	0	47	0
c14578	-1	47	48	0	0	30	0	0	0	27	0	33	11	48	0	0	-1	50	4	0	-1	0	26	0	0	28	-1	-1	-1	0
c14592	0	-1	-1	6	-1	-1	0	-1	-1	-1	0	33	11	0	-1	0	0	4	0	0	6	-1	31	-1	-1	0	0	4	0	0
c14612	-1	47	0	-1	20	0	9	0	-1	0	-1	33	11	-1	-1	0	33	4	0	-1	0	-1	-1	3	0	0	47	-1	-1	0
c14623	0	0	0	6	0	0	0	0	31	0	-1	33	11	-1	29	4	0	-1	-1	-1	15	-1	45	50	0	0	50	1	0	0
c14655	0	0	6	-1	13	-1	11	-1	-1	-1	0	33	-1	0	29	-1	0	36	26	0	0	0	49	0	-1	50	6	50	0	-1
c14662	0	15	0	6	0	14	0	-1	0	-1	0	33	11	0	29	15	-1	35	9	0	15	-1	0	42	0	0	-1	0	0	0
c14671	0	-1	0	6	0	0	24	0	-1	0	0	33	11	0	29	-1	15	0	-1	0	15	-1	0	29	24	0	44	0	0	0
c14679	0	0	0	6	20	0	4	0	0	47	0	33	11	0	29	0	29	0	-1	0	0	-1	0	0	0	10	-1	24	0	0
c14691	0	0	-1	6	20	0	0	6	4	-1	49	33	11	0	29	0	6	45	-1	0	0	-1	0	0	0	0	0	0	0	0
c14699	38	0	6	6	0	0	0	0	0	0	49	33	11	-1	29	0	0	0	0	11	-1	-1	-1	0	1	37	14	-1	0	0
c14702	-1	-1	0	-1	0	30	0	0	0	27	0	33	-1	48	0	0	4	50	0	6	3	0	0	22	0	28	-1	-1	-1	0
c14740	0	47	0	14	0	30	0	0	0	27	0	33	11	48	0	0	-1	-1	0	-1	3	-1	39	15	0	28	29	-1	0	9
c14743	38	-1	6	6	0	0	0	-1	-1	0	0	33	11	0	29	0	-1	0	0	0	15	-1	0	0	1	37	-1	0	-1	0
c14766	0	0	4	6	20	0	4	-1	0	47	6	33	-1	0	29	0	29	0	-1	-1	-1	-1	0	36	0	10	-1	24	0	-1
c14771	29	-1	0	0	0	30	0	0	4	0	-1	33	-1	-1	0	0	6	0	-1	4	0	4	49	0	0	-1	0	-1	0	40
c14778	0	15	0	6	0	4	0	0	0	0	0	33	11	0	29	15	15	35	9	0	-1	-1	0	0	45	0	0	-1	0	0
c14779	0	15	-1	6	0	4	0	0	-1	-1	0	33	11	-1	29	15	15	35	9	0	-1	-1	0	0	45	0	0	0	0	0
c14782	0	0	0	6	-1	15	0	6	8	0	0	33	-1	0	29	0	26	-1	0	0	-1	-1	0	37	47	0	0	0	0	0
c14786	14	-1	0	6	0	45	0	0	4	39	0	-1	11	0	29	14	-1	25	49	44	15	-1	15	11	-1	44	0	29	0	3
c14800	-1	47	45	17	0	30	-1	0	-1	20	0	33	11	48	0	4	30	49	-1	0	-1	0	49	28	47	11	49	-1	11	-1
c14801	-1	47	45	0	0	-1	0	0	-1	20	-1	33	11	-1	0	-1	30	49	-1	0	-1	0	49	28	-1	11	49	-1	11	0
c14807	-1	0	6	6	0	6	0	0	0	0	49	-1	11	0	29	0	0	0	0	-1	-1	-1	0	30	1	37	19	7	0	0
c14838	29	47	0	0	-1	30	4	0	0	0	0	33	11	48	4	35	-1	0	0	0	0	22	-1	0	30	-1	-1	33	-1	0
c14839	-1	-1	0	6	0	30	4	0	0	0	0	33	11	-1	-1	35	14	0	0	-1	0	22	-1	0	30	0	0	33	-1	-1
c14858	0	-1	28	-1	-1	0	0	0	0	0	11	33	11	-1	29	-1	-1	43	0	27	6	-1	49	0	29	-1	0	-1	-1	-1
c14868	29	47	0	0	0	30	19	26	0	0	6	33	-1	48	0	-1	0	-1	0	0	0	0	37	0	0	0	0	0	29	-1
c14886	0	0	50	6	20	-1	0	0	0	4	0	33	-1	-1	29	0	-1	0	0	1	0	-1	0	0	0	12	4	0	-1	-1
c14896	0	47	-1	44	0	30	50	0	-1	27	0	33	11	48	0	-1	4	50	0	4	3	0	-1	-1	0	28	38	-1	0	0
c14897	0	47	0	44	-1	30	50	0	9	27	0	33	11	48	0	0	4	50	0	4	3	0	-1	0	0	28	-1	-1	0	0
c14901	-1	-1	-1	-1	-1	0	0	0	0	11	0	-1	11	0	-1	0	0	-1	0	49	6	-1	-1	0	29	-1	-1	4	0	-1
c14905	0	47	0	0	0	30	0	-1	0	27	0	33	11	48	0	0	4	50	0	0	3	0	0	13	-1	28	26	-1	0	0
c14909	0	3	45	6	-1	-1	0	0	47	0	-1	33	11	0	29	0	0	50	0	0	15	-1	0	0	0	0	-1	0	0	-1
c14928	0	15	-1	6	-1	3	0	0	30	-1	0	33	11	0	29	0	15	-1	9	0	15	-1	-1	7	0	-1	0	-1	30	0
c14929	0	-1	-1	6	-1	3	0	0	30	-1	0	33	11	0	29	0	15	35	-1	0	15	-1	48	7	0	0	0	0	-1	0
c14944	0	15	0	-1	0	-1	-1	-1	39	-1	0	-1	11	0	29	15	15	35	9	0	15	-1	0	0	33	19	-1	-1	-1	0
c14954	17	29	0	6	-1	-1	-1	0	0	4	-1	-1	-1	0	29	0	0	-1	-1	0	0	-1	0	0	0	12	4	0	44	0
c14955	0	29	0	6	20	-1	0	0	0	4	-1	33	11	0	-1	0	0	0	0	0	0	-1	0	0	0	12	4	0	44	0
c14957	29	47	0	0	-1	30	-1	-1	-1	0	-1	33	11	48	-1	0	6	0	22	4	0	4	49	0	0	-1	-1	-1	-1	40
c14966	47	-1	-1	6	0	0	0	0	0	-1	0	33	-1	0	-1	-1	-1	33	0	0	6	-1	0	9	29	0	0	-1	6	-1
c14971	29	-1	0	0	-1	30	0	0	0	0	0	33	11	48	42	29	15	-1	0	0	0	0	49	-1	0	0	-1	33	-1	0
c14979	0	47	0	0	0	30	0	0	0	-1	0	33	11	-1	0	30	4	-1	0	0	3	0	0	13	0	28	-1	-1	0	30
c15012	0	15	0	6	0	0	45	0	-1	0	0	-1	11	0	-1	0	15	0	-1	45	15	-1	0	29	0	0	0	-1	0	0
c15053	0	0	47	6	13	0	11	-1	0	-1	45	33	11	0	29	0	-1	0	0	0	-1	0	0	0	-1	50	6	50	0	14
c15057	30	47	0	-1	0	30	0	-1	0	27	-1	33	11	48	0	0	4	50	0	0	3	29	-1	30	0	-1	38	-1	-1	0
c15072	-1	47	-1	0	0	-1	0	-1	0	27	38	-1	11	48	-1	-1	4	50	47	0	3	0	-1	-1	-1	28	0	-1	0	0
c15083	0	15	-1	6	0	-1	30	0	0	0	48	33	11	37	29	1	0	-1	0	4	15	-1	0	45	0	30	0	0	-1	0
c15088	-1	29	0	6	-1	-1	0	6	0	4	31	-1	11	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	12	-1	0	0	0
c15092	0	37	0	-1	20	0	-1	6	0	0	0	-1	-1	-1	29	47	-1	45	13	11	0	-1	-1	0	0	0	-1	0	0	0
c15124	29	47	0	11	-1	30	0	0	-1	6	0	33	-1	48	36	-1	0	-1	0	44	0	0	-1	0	-1	0	-1	0	0	0
c15146	-1	47	0	3	-1	30	0	0	0	-1	0	33	11	48	-1	-1	4	50	0	44	3	0	0	0	-1	28	0	-1	-1	-1
c15158	0	15	0	-1	0	5	-1	-1	0	5	48	-1	-1	0	-1	0	0	-1	31	0	15	-1	0	-1	34	0	47	37	0	0
c15163	0	47	-1	0	0	30	-1	-1	-1	-1	0	33	11	-1	0	0	4	50	0	0	3	0	0	-1	0	28	0	-1	47	-1
c15173	29	47	0	0	0	30	-1	0	4	0	0	33	-1	48	-1	-1	6	0	22	4	0	4	-1	-1	0	0	0	-1	0	40
c15175	0	33	47	6	0	0	-1	45	0	0	0	33	11	0	29	-1	0	50	-1	0	15	-1	-1	0	-1	0	-1	0	0	0
c15178	29	-1	-1	-1	-1	30	0	-1	4	0	45	-1	11	-1	0	0	6	-1	44	0	-1	-1	49	0	29	0	0	-1	0	40
c15181	0	0	0	6	47	0	-1	-1	0	0	0	33	-1	0	29	0	0	-1	0	0	15	-1	0	19	0	0	0	0	0	0
c15199	0	0	0	-1	0	17	0	19	0	0	0	33	11	30	-1	0	45	-1	0	4	15	-1	0	0	0	-1	0	0	0	0
c15210	0	0	0	6	20	-1	0	0	0	0	26	-1	-1	30	29	4	0	0	-1	-1	0	-1	-1	0	0	-1	6	0	-1	0
c15236	-1	15	0	6	-1	3	0	0	0	0	0	33	11	0	29	-1	15	35	9	-1	15	-1	48	7	0	0	12	0	-1	0
c15237	0	15	0	6	-1	3	0	-1	0	0	0	33	11	0	-1	0	15	-1	9	0	15	-1	48	7	0	0	-1	0	-1	0
c15252	29	47	-1	-1	26	-1	4	50	0	0	-1	33	11	-1	30	0	0	-1	0	0	0	0	0	0	0	4	0	-1	0	0
c15282	43	47	0	-1	0	30	-1	0	0	27	0	-1	11	48	30	0	4	50	-1	0	3	0	15	-1	0	28	0	-1	47	0
c15291	38	30	-1	6	0	0	0	0	-1	0	-1	33	-1	0	29	0	-1	0	-1	11	-1	-1	-1	0	1	37	-1	-1	8	14
c15322	-1	-1	0	6	20	0	4	0	0	47	19	33	11	0	29	0	-1	0	0	0	-1	-1	1	0	0	0	0	-1	0	0
c15323	0	0	0	6	20	0	4	0	0	-1	-1	33	11	0	29	0	-1	-1	0	0	0	-1	1	0	-1	0	0	24	0	0
c15328	29	47	38	0	47	30	0	26	0	-1	-1	-1	11	48	0	0	9	0	0	0	0	15	-1	0	0	0	0	0	0	0
c15331	0	15	0	-1	0	0	45	-1	0	0	0	33	-1	0	29	0	15	0	14	45	15	-1	0	29	0	0	0	30	0	0
c15333	0	0	27	6	0	0	-1	19	0	0	0	33	11	-1	29	-1	-1	-1	0	-1	15	-1	-1	4	0	0	0	42	0	-1
c15334	29	-1	0	0	0	30	0	0	-1	-1	0	33	11	-1	0	0	0	-1	0	0	0	37	49	0	0	0	0	0	-1	-1
c15335	-1	47	0	0	0	30	-1	0	0	-1	0	-1	11	48	0	-1	-1	-1	0	0	0	37	-1	-1	0	0	0	0	0	0
c15345	0	15	47	-1	30	0	0	0	0	0	0	33	11	0	29	45	15	0	-1	0	15	-1	4	29	0	0	44	0	0	0
c15373	29	-1	4	0	0	30	0	0	0	0	0	33	11	-1	42	29	15	0	0	-1	0	-1	49	-1	0	0	0	-1	-1	0
c15395	29	-1	0	0	0	30	0	0	0	0	0	33	11	48	-1	-1	15	-1	0	0	0	0	49	0	0	0	0	-1	-1	-1
c15399	29	47	0	0	-1	30	0	0	0	17	6	33	-1	48	45	0	4	35	0	0	-1	0	0	0	-1	0	0	0	0	0
c15420	0	47	0	0	0	30	0	0	0	27	0	33	11	48	0	0	4	50	-1	0	3	0	-1	-1	0	-1	29	-1	0	9
c15433	0	-1	-1	6	0	0	0	-1	39	-1	-1	-1	11	6	29	22	0	35	0	17	6	-1	0	40	29	0	0	4	1	0
c15439	0	15	0	6	-1	0	0	-1	-1	0	0	33	-1	-1	29	45	-1	0	0	-1	15	-1	-1	29	0	0	44	0	0	-1
c15441	0	-1	-1	6	-1	0	0	0	-1	0	0	33	-1	6	29	-1	-1	0	-1	17	6	-1	0	0	29	0	1	4	0	-1
c15451	-1	-1	-1	6	0	0	0	45	0	0	0	33	11	6	29	0	0	0	0	0	6	-1	10	0	29	3	0	4	0	0
c15461	38	0	6	6	15	0	0	0	0	0	-1	-1	11	-1	29	42	0	47	0	0	-1	-1	0	6	1	37	49	0	0	0
c15473	0	-1	0	6	-1	0	0	-1	0	0	5	33	-1	-1	29	0	0	0	0	-1	15	-1	-1	0	0	-1	-1	-1	-1	0
c15480	-1	0	14	6	4	0	39	30	50	-1	0	33	-1	0	29	0	0	-1	0	-1	-1	-1	0	9	-1	0	0	0	0	50
c15492	29	-1	-1	0	0	30	0	0	19	0	14	-1	11	48	0	0	-1	0	-1	0	0	44	0	28	47	0	0	0	0	0
c15494	0	47	33	0	0	30	27	0	0	27	0	33	11	48	0	0	4	-1	4	-1	3	0	-1	0	0	28	0	-1	0	0
c15496	0	0	0	6	20	27	-1	31	17	0	0	-1	11	0	29	-1	33	0	40	-1	0	-1	0	0	0	-1	0	0	47	0
c15500	29	47	15	0	0	30	0	0	4	0	-1	33	-1	48	37	12	6	0	22	4	0	0	49	0	0	0	0	-1	0	40
c15501	29	47	15	0	-1	30	0	-1	4	0	-1	33	11	48	-1	12	6	0	22	4	0	0	49	-1	0	0	0	-1	0	40
c15522	-1	0	-1	6	13	-1	0	-1	11	-1	6	33	-1	0	29	0	0	0	0	-1	-1	29	0	0	-1	0	-1	0	0	6
c15523	-1	0	-1	6	13	26	0	-1	11	-1	6	33	11	0	29	0	-1	0	0	-1	-1	29	0	0	-1	-1	-1	0	0	-1
c15528	38	0	6	6	-1	-1	0	30	0	0	-1	33	11	-1	29	4	0	-1	-1	11	15	-1	0	-1	-1	37	-1	0	0	0
c15541	0	0	0	6	0	0	0	0	24	-1	0	33	-1	17	29	0	0	0	-1	0	15	-1	0	-1	29	0	27	0	0	0
c15555	0	15	0	6	0	0	0	0	0	-1	49	33	11	-1	29	15	15	35	9	0	15	-1	0	0	0	0	0	0	-1	0
c15566	0	-1	44	6	-1	0	45	0	0	0	0	-1	11	-1	29	0	15	0	0	0	15	-1	0	-1	0	29	-1	0	0	0
c15576	-1	0	0	6	20	0	0	45	-1	-1	0	33	-1	19	29	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0
c15590	0	-1	0	-1	20	0	9	0	0	0	0	-1	11	6	29	45	33	-1	0	12	0	-1	37	0	0	0	0	-1	0	0
c15592	29	-1	0	0	-1	30	0	-1	-1	0	6	-1	11	48	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1
c15600	29	-1	-1	0	0	30	-1	15	0	-1	6	33	11	48	45	-1	4	0	-1	-1	-1	0	-1	-1	-1	3	-1	0	0	0
c15604	-1	47	0	-1	-1	30	0	0	24	0	6	33	11	48	0	0	0	30	0	0	0	0	0	30	10	4	0	0	0	0
c15615	0	-1	0	6	-1	0	0	0	9	-1	0	33	11	0	29	-1	0	0	0	-1	15	-1	33	0	0	-1	0	-1	13	0
c15625	0	0	-1	-1	20	0	0	-1	-1	0	37	33	11	0	29	0	0	0	0	-1	-1	-1	0	0	-1	0	0	26	0	0
c15641	-1	15	0	6	-1	-1	0	0	0	5	-1	-1	-1	-1	29	0	0	-1	0	0	15	-1	-1	50	0	0	0	0	-1	-1
c15642	29	47	-1	0	0	30	0	0	19	20	0	-1	11	48	-1	0	0	0	0	-1	0	-1	0	28	-1	0	49	-1	11	-1
c15657	0	-1	29	6	-1	-1	-1	-1	0	0	0	33	11	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	26	0	0
c15670	-1	-1	0	0	0	30	0	0	0	27	0	33	11	-1	0	0	-1	-1	0	0	3	0	0	-1	0	28	-1	-1	0	0
c15677	-1	-1	-1	-1	0	0	0	0	0	0	0	33	11	0	29	0	0	0	-1	0	15	-1	6	0	0	0	-1	-1	0	0
c15678	0	-1	0	-1	26	0	-1	0	-1	0	-1	33	11	0	-1	15	15	35	9	0	15	-1	0	0	0	0	35	0	0	0
c15684	13	15	0	6	-1	0	48	14	0	-1	-1	-1	11	0	29	0	15	0	0	0	15	-1	0	-1	0	0	0	0	27	0
c15696	0	15	0	-1	0	-1	17	6	0	6	48	33	11	0	29	0	0	-1	0	3	-1	-1	30	0	0	0	-1	0	0	-1
c15706	29	47	-1	0	0	30	0	0	0	0	0	33	11	-1	0	0	0	0	0	0	11	0	49	0	0	7	13	0	-1	-1
c15722	0	47	17	0	0	30	0	9	-1	27	0	-1	-1	48	0	-1	4	-1	-1	-1	3	0	0	0	-1	28	-1	-1	47	5
c15731	29	47	0	0	0	30	0	0	0	0	-1	33	-1	-1	0	-1	0	-1	0	-1	11	0	49	27	-1	0	0	0	4	0
c15732	29	47	45	26	0	30	0	0	19	0	0	33	11	48	42	0	-1	0	0	0	-1	0	-1	28	47	0	0	-1	0	29
c15757	14	0	29	6	30	-1	0	-1	4	-1	0	33	11	0	-1	37	4	11	0	0	15	-1	-1	-1	40	44	40	0	-1	3
c15759	0	-1	0	6	0	0	0	0	0	-1	-1	33	11	0	-1	26	6	-1	-1	0	15	-1	0	26	3	-1	0	0	-1	0
c15769	0	-1	0	-1	0	-1	-1	0	6	-1	0	-1	11	0	-1	0	0	0	-1	0	15	-1	0	0	30	49	27	0	0	0
c15812	29	47	-1	0	0	-1	0	0	0	-1	6	33	11	48	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0
c15821	0	0	-1	6	20	0	45	0	0	4	0	-1	11	-1	-1	29	0	0	50	0	44	-1	0	0	0	0	-1	30	-1	-1
c15830	0	0	0	6	0	-1	0	0	6	26	0	-1	11	-1	29	0	-1	26	-1	-1	6	-1	-1	0	-1	0	0	-1	0	0
c15832	0	15	0	6	-1	0	45	0	0	0	0	33	11	0	29	0	15	0	14	-1	15	-1	0	29	0	0	0	0	0	30
c15837	0	47	0	44	0	-1	50	0	0	27	0	33	11	48	0	0	-1	50	0	47	3	0	0	0	0	28	-1	-1	-1	-1
c15841	-1	47	-1	-1	0	30	0	0	4	-1	-1	33	11	48	0	0	6	0	22	4	-1	-1	49	0	-1	-1	0	-1	-1	40
c15843	0	47	0	44	0	30	-1	26	9	-1	-1	33	11	48	36	0	4	50	0	0	3	0	0	0	0	28	38	-1	0	0
