	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15752	47	-1	0	3	45	36	0	0	29	11	0	46	18	-1	-1	36	0	0	-1	-1	0	-1	-1	15	0	21	-1	39	-1	0
c15753	47	-1	0	3	45	36	0	0	29	11	0	46	0	0	0	-1	0	-1	3	-1	0	-1	0	15	-1	21	-1	39	23	0
c15757	36	-1	-1	22	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	18	-1	0	23	12	0	21	-1	-1	-1	0
c15766	0	0	-1	-1	-1	0	-1	-1	43	0	3	-1	47	0	25	0	27	-1	27	0	11	21	0	-1	0	21	-1	-1	0	-1
c15775	0	0	25	-1	-1	33	0	-1	43	0	0	0	47	-1	21	0	0	-1	0	18	0	33	0	0	42	21	-1	36	-1	0
c15777	0	0	-1	25	0	0	-1	-1	43	0	0	-1	47	0	-1	-1	27	-1	0	0	0	0	31	0	0	-1	-1	36	0	0
c15783	25	0	0	0	47	27	0	-1	39	0	0	0	0	-1	-1	-1	-1	0	-1	39	0	0	17	0	32	21	-1	39	0	0
c15788	0	-1	46	0	-1	-1	0	-1	0	36	0	44	3	0	-1	-1	-1	-1	22	41	-1	23	17	0	0	21	-1	-1	0	0
c15790	0	0	17	0	-1	0	39	-1	43	-1	0	0	47	-1	0	0	0	0	0	0	23	0	-1	-1	0	21	-1	36	25	0
c15799	47	-1	-1	0	0	-1	0	0	33	-1	0	0	0	0	18	-1	0	0	0	18	-1	0	0	0	-1	21	-1	44	-1	42
c15809	1	0	42	27	0	0	3	-1	43	13	-1	0	47	-1	6	39	27	0	-1	-1	0	0	0	0	0	21	-1	36	-1	0
c15813	0	-1	21	8	-1	0	0	-1	0	0	0	25	-1	27	23	0	0	0	17	-1	-1	0	0	0	0	21	-1	36	0	0
c15818	0	-1	17	0	-1	-1	0	-1	43	0	10	0	47	21	0	0	0	39	-1	10	0	39	-1	31	15	-1	-1	-1	0	-1
c15823	0	47	22	-1	48	39	-1	-1	-1	26	45	-1	0	-1	-1	-1	0	8	0	0	0	0	0	5	0	21	-1	-1	13	0
c15845	-1	-1	27	28	0	0	23	-1	39	11	0	18	26	0	0	0	-1	0	-1	18	-1	45	0	-1	0	-1	-1	0	-1	0
c15853	0	10	-1	0	-1	-1	0	-1	26	-1	-1	0	0	19	-1	-1	5	16	0	0	-1	0	17	21	-1	-1	-1	39	0	0
c15871	0	-1	17	0	-1	0	0	-1	43	0	10	0	47	21	0	0	0	0	-1	10	29	-1	-1	0	15	-1	-1	-1	0	0
c15885	0	0	0	-1	41	0	35	-1	0	0	0	0	23	0	30	0	0	5	0	0	0	0	-1	0	-1	21	-1	0	-1	-1
c15887	-1	-1	44	0	-1	-1	0	-1	43	0	-1	39	47	-1	-1	0	0	0	0	0	10	0	21	0	0	21	-1	-1	-1	-1
c15898	0	0	0	-1	-1	38	0	-1	-1	0	-1	0	47	0	36	0	-1	-1	28	0	-1	0	0	0	0	21	-1	36	8	-1
c15899	0	0	0	19	-1	38	0	-1	43	-1	-1	0	47	0	36	0	13	-1	0	0	-1	0	0	0	-1	21	-1	36	8	0
c15912	36	0	0	0	0	0	0	-1	0	0	0	30	44	-1	0	0	23	-1	33	0	15	0	0	0	10	21	-1	0	0	0
c15913	-1	0	-1	0	0	0	0	-1	0	0	0	-1	44	0	0	0	23	18	33	0	15	0	0	0	10	21	-1	0	0	0
c15915	-1	47	22	0	-1	39	-1	-1	-1	-1	45	-1	0	-1	39	-1	25	8	0	0	0	-1	0	5	-1	-1	-1	0	-1	42
c15916	0	0	22	0	36	39	-1	-1	23	0	0	10	-1	-1	36	-1	-1	41	0	-1	-1	0	-1	5	0	21	-1	0	-1	0
c15935	-1	0	22	50	-1	39	-1	-1	-1	0	0	10	0	0	36	0	-1	41	-1	0	-1	-1	0	5	0	21	-1	0	0	26
c15939	47	-1	39	0	-1	0	0	0	29	-1	8	0	0	0	33	36	-1	0	0	18	0	-1	15	15	47	-1	-1	-1	0	18
c15983	27	0	0	44	0	0	-1	-1	0	0	0	22	0	0	0	-1	0	0	33	0	-1	0	39	-1	-1	21	-1	0	0	0
c16001	44	-1	-1	0	0	5	0	-1	-1	0	15	0	39	0	0	-1	-1	-1	0	0	6	0	23	12	0	-1	-1	-1	-1	41
c16012	-1	-1	-1	0	0	-1	36	-1	0	0	18	30	0	-1	0	-1	28	0	0	-1	15	0	23	12	0	21	-1	36	36	-1
c16016	-1	-1	-1	28	0	0	-1	-1	-1	11	0	-1	26	0	0	0	-1	0	-1	18	-1	45	0	0	0	-1	-1	0	0	-1
c16022	0	47	22	0	0	39	-1	-1	18	0	45	-1	0	-1	39	-1	25	8	0	0	0	0	0	-1	0	21	-1	20	13	42
c16067	8	-1	-1	-1	0	0	0	-1	43	0	0	0	47	11	-1	-1	0	17	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1
c16079	23	0	17	0	-1	18	16	-1	43	0	0	0	47	13	0	0	-1	-1	0	-1	0	0	-1	0	0	21	-1	36	0	0
c16082	-1	-1	27	28	0	0	23	23	0	11	0	0	26	-1	-1	39	15	0	15	18	0	0	0	0	0	21	-1	0	0	-1
c16083	-1	-1	27	28	0	0	23	23	0	-1	0	0	26	-1	27	39	15	0	15	18	-1	-1	0	0	0	21	-1	23	0	5
c16095	0	-1	-1	0	-1	0	46	-1	43	0	0	0	47	0	0	0	-1	-1	-1	0	0	-1	15	0	0	21	-1	36	0	0
c16101	-1	0	22	0	36	39	0	-1	0	0	0	10	0	-1	36	0	-1	41	-1	0	-1	0	0	5	0	21	-1	0	0	22
c16108	47	-1	0	-1	-1	44	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	18	0	-1	22	0	0	21	-1	-1	39	17
c16109	47	-1	-1	0	0	44	0	0	0	11	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	22	0	-1	21	-1	29	39	17
c16114	0	0	-1	-1	41	0	35	-1	0	-1	0	0	23	0	30	0	0	5	0	0	-1	0	28	0	19	21	-1	0	28	-1
c16115	0	0	0	-1	41	-1	35	-1	0	-1	0	0	23	0	30	0	0	5	0	0	0	0	28	0	19	21	-1	0	28	-1
c16128	0	-1	0	8	0	0	0	-1	0	0	-1	0	28	8	26	0	0	0	10	0	0	0	0	0	0	-1	-1	36	-1	45
c16130	0	0	18	28	0	0	35	-1	-1	-1	0	-1	23	0	30	0	0	0	-1	0	0	0	0	0	27	21	-1	0	28	-1
c16138	-1	-1	0	8	0	36	39	-1	0	0	0	-1	42	-1	0	0	0	0	0	0	0	18	0	0	0	21	-1	-1	0	0
c16141	0	0	-1	28	20	0	35	-1	0	0	0	13	-1	0	-1	-1	23	0	46	1	1	0	-1	0	0	21	-1	0	0	-1
c16144	47	-1	27	-1	45	0	0	0	29	-1	0	0	-1	0	-1	36	0	0	3	-1	0	-1	0	15	15	21	-1	39	23	0
c16146	0	0	18	-1	0	0	35	-1	0	0	0	0	23	0	30	47	46	0	-1	0	0	0	0	0	0	21	-1	-1	28	-1
c16151	0	47	22	-1	18	39	-1	-1	-1	0	45	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	21	-1	0	13	0
c16180	27	-1	22	0	26	39	-1	-1	0	0	45	0	0	0	0	-1	0	8	0	0	-1	-1	0	5	-1	21	-1	-1	13	0
c16181	27	47	22	0	26	-1	-1	-1	0	0	45	0	-1	0	0	-1	0	8	0	0	0	0	0	5	0	-1	-1	-1	-1	0
c16191	0	-1	-1	-1	0	0	0	-1	13	-1	-1	38	41	21	-1	0	0	0	0	0	0	0	-1	12	11	21	-1	36	6	0
c16201	0	0	1	-1	-1	0	22	-1	43	45	0	-1	-1	0	41	0	-1	0	27	10	0	17	0	18	0	21	-1	36	28	30
c16211	-1	-1	27	28	0	10	23	-1	-1	11	0	0	26	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	21	-1	0	0	0
c16220	0	-1	18	28	0	0	35	-1	0	0	0	0	23	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	28	-1
c16242	-1	-1	22	-1	36	39	0	-1	0	0	0	-1	0	0	36	0	-1	0	-1	0	-1	4	13	5	0	21	-1	0	-1	21
c16244	39	23	26	0	-1	44	0	-1	-1	0	-1	39	47	-1	0	0	0	21	0	0	10	0	-1	0	0	21	-1	-1	-1	-1
c16257	0	23	-1	0	-1	0	-1	-1	43	-1	-1	39	47	-1	46	-1	0	0	0	0	10	0	0	-1	0	-1	-1	36	0	6
c16268	-1	23	-1	0	-1	-1	0	-1	43	0	-1	39	47	-1	0	-1	0	21	0	0	10	0	0	0	0	21	-1	36	0	-1
c16269	-1	23	47	-1	-1	44	0	-1	43	0	-1	39	47	-1	0	0	0	21	0	0	10	-1	0	0	0	21	-1	36	-1	-1
c16278	-1	-1	0	8	0	0	0	-1	50	-1	0	-1	28	0	0	0	0	-1	0	0	39	-1	0	0	0	21	-1	36	47	45
c16286	0	0	25	28	-1	-1	35	-1	0	0	0	-1	-1	0	30	0	23	-1	46	1	0	0	0	0	18	21	-1	-1	0	-1
c16294	-1	-1	27	28	0	0	23	-1	39	-1	0	0	26	0	-1	0	0	-1	-1	-1	-1	45	-1	0	0	21	-1	0	0	0
c16305	0	0	0	0	0	26	3	-1	-1	-1	-1	39	47	0	-1	0	27	0	27	0	0	17	26	-1	0	21	-1	36	18	18
c16316	0	-1	0	0	-1	0	17	-1	43	0	0	39	47	0	0	0	0	-1	0	0	3	-1	0	26	-1	21	-1	-1	0	45
c16319	-1	47	-1	28	41	0	-1	-1	-1	0	0	0	23	0	30	0	0	5	0	0	-1	39	28	0	19	-1	-1	0	28	-1
c16323	47	-1	0	39	-1	-1	-1	27	29	11	19	0	18	0	0	-1	0	21	-1	18	19	-1	0	-1	1	21	-1	0	0	0
c16342	0	-1	-1	-1	-1	-1	22	-1	0	0	0	0	0	36	0	0	0	0	0	-1	0	0	5	22	0	-1	-1	36	-1	25
c16344	-1	-1	-1	0	45	36	0	0	-1	11	0	0	0	0	0	36	0	0	3	18	0	-1	-1	-1	-1	21	-1	-1	23	-1
c16345	47	-1	39	0	45	-1	0	0	29	-1	0	0	0	0	0	-1	0	0	3	18	0	-1	0	15	0	21	-1	39	23	0
c16379	1	0	-1	0	0	26	0	-1	43	10	0	0	-1	-1	6	39	27	0	0	31	0	17	-1	0	0	21	-1	36	-1	16
c16398	27	0	-1	23	0	0	-1	-1	0	0	17	13	0	0	41	-1	-1	0	33	-1	0	-1	-1	0	0	21	-1	0	0	46
c16427	-1	1	33	0	18	0	0	-1	0	41	-1	0	3	0	8	-1	-1	0	-1	19	15	15	17	0	0	21	-1	0	0	-1
c16432	8	47	-1	0	0	-1	0	-1	43	0	0	0	47	11	0	-1	-1	17	0	0	-1	0	0	0	-1	21	-1	-1	0	0
c16436	-1	-1	-1	0	45	28	0	0	29	11	0	0	0	-1	0	-1	0	21	-1	-1	0	-1	0	15	0	21	-1	-1	0	-1
c16470	0	-1	-1	26	0	-1	0	-1	0	39	28	-1	0	0	0	0	18	0	36	15	25	-1	0	0	25	21	-1	-1	0	0
c16480	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	38	-1	0	0	-1	21	0	-1	0	0	13	-1	12	-1	21	-1	-1	-1	0
c16506	0	0	-1	0	-1	0	0	-1	43	13	46	0	-1	0	-1	0	27	0	27	0	-1	17	0	-1	0	-1	-1	36	18	0
c16514	-1	1	0	0	18	-1	-1	-1	0	41	-1	-1	3	0	8	-1	-1	-1	22	-1	15	15	17	0	-1	21	-1	0	0	0
c16515	0	1	0	0	-1	-1	0	-1	0	41	-1	0	3	0	8	-1	-1	-1	22	19	15	15	17	0	0	21	-1	0	-1	0
c16542	-1	-1	0	0	0	0	0	26	-1	11	-1	-1	-1	0	0	0	0	10	0	18	26	3	-1	0	0	21	-1	17	0	0
c16554	8	0	0	-1	0	18	0	-1	-1	0	-1	0	47	0	0	-1	0	17	1	-1	-1	-1	0	0	0	21	-1	36	0	0
c16583	-1	-1	27	28	-1	0	23	-1	39	11	0	0	26	0	0	0	-1	-1	-1	18	0	45	-1	0	-1	-1	-1	0	0	0
c16584	47	-1	46	0	0	0	-1	0	0	11	-1	0	0	0	18	25	26	0	-1	18	17	-1	0	0	3	21	-1	0	0	42
c16586	-1	-1	27	28	-1	0	23	-1	39	11	0	-1	-1	0	0	0	0	0	-1	18	0	45	-1	-1	0	21	-1	0	0	0
c16595	0	0	0	0	-1	42	0	-1	-1	0	-1	0	47	31	0	0	26	47	39	0	-1	26	-1	0	2	21	-1	36	47	0
c16605	45	47	22	0	0	39	-1	-1	47	0	45	0	-1	0	0	-1	-1	8	0	-1	0	0	-1	5	0	21	-1	0	13	0
c16636	0	47	22	0	10	-1	-1	-1	0	0	45	0	-1	-1	0	-1	0	8	-1	0	0	0	0	5	0	-1	-1	0	13	0
c16637	0	-1	22	-1	10	39	-1	-1	-1	0	45	0	0	0	0	-1	0	8	26	-1	0	-1	-1	-1	0	-1	-1	0	13	0
c16647	0	-1	0	-1	0	0	-1	-1	19	0	-1	0	0	1	0	-1	2	42	26	0	39	0	0	0	33	21	-1	-1	0	0
c16655	0	0	0	0	26	-1	38	-1	-1	0	22	47	47	0	23	0	27	0	0	0	-1	-1	0	0	-1	21	-1	36	0	0
c16665	0	-1	0	8	0	0	46	-1	17	-1	47	25	0	-1	-1	0	0	0	-1	-1	0	47	0	35	0	21	-1	36	0	-1
c16668	-1	0	0	23	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	33	-1	0	0	-1	0	0	21	-1	0	0	46
c16669	27	-1	0	23	0	0	-1	-1	36	-1	0	-1	0	0	0	-1	0	0	33	-1	0	0	39	0	-1	21	-1	-1	0	46
c16682	20	42	21	-1	18	0	0	-1	43	0	0	0	47	0	0	0	27	-1	27	0	11	21	39	18	-1	21	-1	36	0	-1
c16687	0	-1	0	28	0	0	35	-1	0	0	44	0	23	0	30	-1	13	10	0	0	0	13	8	41	-1	21	-1	44	-1	-1
c16690	0	-1	-1	8	-1	0	0	-1	0	-1	-1	0	28	8	26	-1	0	41	10	0	0	0	0	0	0	21	-1	-1	0	45
c16714	0	0	22	0	-1	39	0	-1	11	0	0	-1	0	-1	36	0	-1	41	22	0	-1	-1	0	-1	0	21	-1	0	0	-1
c16725	-1	0	0	26	-1	0	17	-1	43	0	46	0	47	-1	0	0	-1	-1	27	0	0	0	18	18	0	21	-1	36	23	0
c16742	0	0	22	0	36	-1	0	-1	0	-1	0	10	0	-1	36	-1	-1	41	0	39	-1	0	0	-1	0	21	-1	0	-1	0
c16743	0	0	22	0	-1	39	0	-1	0	0	0	10	0	-1	36	0	-1	41	0	39	-1	-1	0	5	0	21	-1	0	0	0
c16771	-1	-1	-1	0	0	0	0	0	0	11	0	-1	0	0	0	25	0	0	24	18	-1	0	0	-1	0	21	-1	0	15	42
c16779	0	33	8	-1	-1	-1	-1	-1	-1	-1	0	44	47	0	-1	0	3	19	-1	21	0	27	0	0	0	21	-1	36	8	46
c16783	-1	-1	39	0	45	0	0	-1	29	-1	-1	0	0	-1	0	36	0	48	0	18	0	-1	15	15	0	21	-1	-1	0	18
c16797	0	-1	0	-1	-1	0	41	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	23	0	0	0	21	-1	36	0	44
c16826	0	0	-1	28	0	0	35	-1	0	0	0	0	-1	0	30	0	15	0	46	0	0	-1	-1	-1	0	21	-1	-1	0	-1
c16827	0	0	25	28	0	0	35	-1	-1	0	0	0	23	0	30	0	15	0	46	-1	0	0	-1	0	0	21	-1	-1	0	-1
c16830	0	0	0	28	41	-1	35	-1	0	0	0	0	23	0	30	0	-1	5	0	2	-1	0	28	0	19	21	-1	0	28	-1
c16834	47	-1	0	0	0	0	0	26	0	-1	38	0	-1	1	0	-1	0	0	0	18	0	3	0	-1	0	21	-1	0	0	10
c16873	0	0	17	0	-1	-1	0	-1	43	0	0	39	47	-1	0	0	0	0	0	0	39	0	-1	0	0	21	-1	36	0	0
c16880	0	0	-1	50	36	-1	0	-1	0	-1	-1	10	0	0	36	0	-1	0	0	-1	36	-1	0	-1	-1	21	-1	0	48	26
c16888	0	-1	0	0	28	-1	0	0	-1	0	0	-1	0	0	0	21	0	0	17	0	-1	0	0	0	-1	21	-1	23	13	0
c16891	0	0	22	-1	36	39	0	-1	0	0	0	-1	0	0	36	46	-1	0	0	-1	0	-1	0	-1	0	21	-1	0	0	-1
c16914	-1	-1	27	39	45	-1	28	27	29	-1	19	0	18	0	0	-1	0	-1	0	18	-1	-1	0	15	1	21	-1	-1	-1	-1
c16919	47	-1	0	21	0	0	0	26	0	11	0	0	0	0	0	-1	0	0	0	-1	0	3	0	0	-1	-1	-1	0	0	0
c16927	27	0	0	44	-1	0	0	-1	0	-1	0	22	-1	0	-1	0	0	0	33	0	0	0	39	3	0	21	-1	0	0	0
c16948	-1	-1	-1	0	0	5	16	-1	-1	0	-1	0	0	0	0	0	0	0	0	48	0	0	-1	12	0	21	-1	36	-1	17
c16960	0	-1	5	8	0	23	0	-1	0	0	0	25	15	27	0	-1	0	0	-1	30	0	-1	0	0	-1	21	-1	36	-1	0
c16991	0	0	-1	0	47	27	0	-1	25	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	13	-1	0	45	21	-1	39	0	0
c17015	0	-1	0	8	0	-1	41	-1	0	-1	0	0	-1	18	-1	-1	-1	13	0	0	0	-1	-1	16	0	21	-1	36	-1	44
c17030	0	-1	0	-1	0	0	0	-1	28	0	0	0	0	0	10	48	0	0	0	0	-1	0	0	22	19	21	-1	36	0	0
c17032	0	0	17	0	-1	0	-1	-1	43	0	-1	0	47	-1	-1	0	0	0	0	0	23	-1	-1	-1	-1	21	-1	-1	-1	0
c17050	-1	-1	27	28	0	0	-1	-1	-1	11	0	0	26	0	0	0	0	-1	-1	18	0	45	-1	-1	-1	21	-1	0	0	0
c17051	-1	-1	27	28	-1	0	23	-1	-1	11	0	0	26	0	0	-1	0	0	-1	-1	-1	45	23	0	0	-1	-1	0	0	0
c17088	0	0	0	0	-1	0	0	-1	-1	0	0	0	47	-1	0	-1	0	-1	0	27	0	0	0	0	-1	-1	-1	36	0	0
c17093	-1	0	0	-1	10	-1	-1	-1	0	-1	5	0	-1	-1	0	-1	0	-1	0	-1	0	1	17	-1	-1	-1	-1	39	0	-1
c17096	27	0	0	0	0	0	50	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	47	39	-1	0	21	-1	27	0	0
c17115	0	0	25	28	0	0	35	-1	0	0	0	0	-1	0	30	0	0	0	-1	-1	0	-1	12	-1	0	21	-1	43	0	-1
c17126	-1	44	0	44	-1	0	-1	-1	43	-1	0	8	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	36	22	45
c17130	-1	-1	-1	0	25	5	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	48	18	0	23	12	0	-1	-1	36	0	17
c17131	-1	-1	-1	0	25	5	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	48	18	-1	-1	12	-1	-1	-1	36	0	17
c17156	0	21	0	-1	-1	0	0	-1	43	0	0	0	47	0	0	0	0	-1	0	0	0	0	-1	36	0	21	-1	-1	0	0
c17157	0	21	0	0	-1	0	0	-1	43	0	-1	0	47	0	0	0	0	-1	0	-1	0	0	39	-1	-1	21	-1	36	0	-1
c17170	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	26	-1	0	-1	21	-1	36	-1	0
c17174	-1	-1	0	23	44	0	-1	-1	-1	28	0	13	0	0	0	41	0	22	33	-1	0	0	39	5	0	21	-1	0	8	46
c17191	0	0	22	-1	36	39	46	-1	0	-1	-1	10	0	0	36	-1	-1	-1	0	17	-1	-1	10	5	3	-1	-1	0	44	0
c17192	-1	-1	-1	0	0	8	-1	-1	-1	39	0	0	-1	0	0	0	0	39	0	0	0	-1	0	0	0	21	-1	-1	-1	-1
c17195	0	0	0	-1	0	0	0	-1	-1	0	0	0	47	0	0	0	27	-1	27	-1	0	0	0	-1	0	21	-1	-1	0	0
c17203	0	-1	0	8	-1	0	22	-1	23	17	-1	0	0	0	-1	-1	0	48	0	0	18	3	0	22	0	21	-1	36	0	18
c17218	0	2	0	0	26	-1	-1	-1	43	0	-1	36	47	41	-1	-1	27	0	0	22	32	-1	41	0	0	21	-1	36	0	10
c17274	-1	-1	0	39	45	0	-1	27	-1	11	19	18	18	-1	0	-1	0	21	-1	18	19	-1	0	15	1	21	-1	0	-1	0
c17282	0	0	39	0	0	19	0	-1	16	0	0	48	0	0	-1	-1	0	33	41	-1	-1	0	17	-1	0	21	-1	-1	0	0
c17283	0	0	39	0	0	19	0	-1	16	0	0	48	0	0	0	-1	0	33	41	-1	-1	-1	17	-1	0	21	-1	-1	0	0
c17285	-1	-1	-1	28	-1	10	-1	-1	39	11	0	0	26	0	0	0	0	0	-1	18	0	45	0	0	0	-1	-1	0	0	0
c17288	0	23	0	0	-1	-1	0	-1	-1	42	-1	39	-1	-1	42	-1	46	0	0	21	-1	0	21	18	0	-1	-1	36	0	-1
c17294	-1	21	22	-1	0	39	42	-1	3	0	19	-1	0	-1	0	0	0	0	0	10	0	0	-1	-1	0	-1	-1	0	13	0
c17300	0	47	-1	0	0	39	-1	-1	0	0	0	-1	-1	0	0	-1	47	8	-1	23	-1	0	0	5	0	-1	-1	-1	-1	0
c17301	0	47	-1	0	0	39	-1	-1	0	0	0	0	0	0	0	0	47	8	22	23	8	0	0	-1	0	21	-1	0	13	0
c17335	0	-1	22	-1	36	39	0	-1	-1	0	-1	10	50	0	36	0	-1	0	36	-1	0	-1	0	5	0	21	-1	0	0	-1
c17365	-1	47	22	0	0	39	-1	-1	0	0	45	-1	0	0	0	-1	-1	8	0	0	0	-1	0	5	0	21	-1	-1	13	-1
c17377	0	-1	-1	0	0	26	0	-1	-1	23	0	38	0	-1	0	25	0	0	0	0	0	0	23	12	0	21	-1	36	-1	48
c17378	47	-1	0	0	0	44	0	-1	-1	11	0	-1	0	-1	0	0	0	-1	0	18	0	26	0	0	0	21	-1	29	0	0
c17384	-1	-1	-1	0	0	0	44	-1	-1	46	47	38	0	-1	-1	0	0	0	-1	0	-1	16	-1	12	11	21	-1	36	0	41
c17395	0	-1	0	-1	0	0	0	-1	0	-1	0	25	15	27	0	0	0	-1	0	30	0	0	0	0	0	-1	-1	36	-1	0
c17405	3	-1	0	8	-1	21	26	-1	-1	0	0	25	0	27	-1	-1	0	0	-1	0	-1	0	0	0	-1	21	-1	36	0	0
c17413	0	44	-1	0	-1	-1	0	-1	43	0	0	-1	47	0	4	0	0	-1	0	0	3	0	39	0	0	21	-1	36	0	45
c17415	47	-1	39	0	45	41	0	28	-1	-1	8	0	0	0	0	36	0	-1	-1	18	0	-1	-1	15	0	21	-1	0	-1	0
c17417	0	0	22	0	36	39	-1	-1	0	0	0	10	0	-1	-1	0	-1	41	0	-1	-1	0	0	5	0	-1	-1	-1	-1	0
c17432	0	-1	-1	0	0	26	-1	-1	6	23	0	38	0	-1	-1	0	0	0	0	0	46	-1	23	12	1	21	-1	36	10	0
c17454	0	1	0	-1	18	-1	-1	-1	16	-1	46	-1	-1	0	-1	-1	-1	0	-1	19	15	15	17	0	0	21	-1	-1	0	0
c17469	-1	-1	-1	0	45	0	0	0	29	-1	8	0	0	0	0	36	0	0	0	-1	0	-1	-1	15	0	21	-1	0	0	-1
c17478	47	-1	0	0	45	0	44	-1	-1	11	0	0	0	-1	0	36	0	21	0	18	36	-1	0	-1	0	21	-1	-1	0	44
c17484	-1	-1	0	-1	45	-1	0	3	29	11	0	0	0	0	0	36	0	0	3	18	0	-1	0	15	0	21	-1	-1	23	-1
c17485	-1	-1	0	0	45	0	0	3	29	11	0	0	0	0	0	36	0	0	3	-1	-1	-1	0	15	0	21	-1	-1	23	0
c17490	0	-1	22	0	36	39	-1	-1	0	0	0	10	0	-1	36	0	-1	-1	0	0	-1	0	8	5	0	21	-1	0	0	-1
c17513	27	0	-1	-1	0	0	-1	-1	36	0	21	-1	17	0	0	0	-1	-1	33	-1	-1	0	39	-1	0	21	-1	0	0	46
c17514	-1	-1	-1	28	0	0	23	23	0	11	-1	0	26	-1	27	39	-1	0	47	-1	0	0	0	0	39	-1	-1	0	0	0
c17515	-1	-1	27	-1	-1	-1	23	23	0	-1	-1	0	-1	-1	27	39	15	-1	47	18	0	0	0	0	-1	21	-1	0	0	0
c17527	0	0	44	0	-1	0	-1	-1	43	-1	0	0	47	44	-1	-1	0	0	0	0	0	0	0	0	44	21	-1	36	-1	0
c17528	-1	0	42	0	-1	0	0	-1	43	0	0	15	47	-1	0	-1	27	0	-1	0	0	-1	0	0	0	21	-1	36	0	5
c17535	25	42	-1	0	0	36	0	-1	43	0	0	0	47	0	0	0	0	17	0	-1	45	0	0	0	0	21	-1	36	0	0
c17537	0	0	0	19	-1	0	17	-1	43	0	0	0	47	0	26	0	27	20	28	0	0	-1	0	0	0	-1	-1	36	0	0
c17552	-1	-1	-1	-1	0	5	0	-1	0	0	-1	0	0	0	-1	19	-1	0	0	48	0	0	23	12	0	21	-1	-1	-1	0
c17571	-1	23	0	0	-1	-1	10	-1	43	-1	-1	39	-1	-1	-1	0	0	-1	0	-1	10	-1	0	18	0	-1	-1	36	0	-1
c17578	47	-1	0	0	45	-1	0	0	-1	11	0	0	0	15	0	36	0	21	-1	18	0	-1	0	15	0	21	-1	28	0	0
c17579	47	-1	0	0	45	28	0	0	-1	11	0	0	0	15	0	-1	0	21	0	18	0	-1	0	15	0	21	-1	28	0	0
c17589	0	47	22	0	0	39	-1	-1	47	0	45	0	0	0	0	-1	0	8	0	0	-1	18	0	-1	0	21	-1	0	13	0
c17594	0	23	44	0	-1	0	0	-1	43	0	-1	39	47	-1	42	0	0	0	-1	0	10	0	21	-1	0	21	-1	36	0	-1
c17596	-1	-1	27	28	-1	-1	23	-1	39	11	0	18	26	0	18	0	-1	0	-1	-1	0	45	-1	0	0	21	-1	0	-1	19
c17599	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	47	8	22	23	8	-1	-1	5	0	21	-1	-1	13	-1
c17623	0	-1	-1	0	-1	-1	38	-1	43	0	22	47	47	0	23	0	27	0	0	0	20	-1	0	0	-1	21	-1	36	0	23
c17628	0	-1	0	-1	0	-1	-1	-1	25	-1	-1	15	0	23	-1	-1	45	47	0	-1	-1	-1	0	0	44	21	-1	36	0	0
c17632	27	0	0	2	0	0	0	-1	18	0	26	22	0	0	0	0	0	36	33	0	0	-1	39	-1	0	-1	-1	47	0	0
c17633	27	-1	0	2	-1	-1	0	-1	18	0	26	22	0	0	-1	-1	0	-1	33	0	0	0	39	-1	0	21	-1	47	0	0
c17637	0	-1	0	8	19	23	0	-1	0	45	0	25	0	27	-1	0	39	0	0	0	-1	39	0	6	0	21	-1	36	0	0
c17659	-1	42	21	0	-1	36	0	-1	43	0	-1	0	47	0	0	0	0	17	-1	42	45	0	0	0	18	21	-1	36	0	-1
c17671	0	21	0	0	-1	0	0	-1	43	-1	0	0	47	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	21	-1	-1	0	11
c17675	0	-1	0	8	36	-1	41	-1	0	0	0	0	0	18	25	0	0	0	0	-1	-1	23	0	0	0	21	-1	36	-1	44
c17686	27	-1	-1	8	47	0	-1	-1	0	0	0	15	2	0	0	-1	-1	-1	0	3	-1	28	-1	22	0	21	-1	36	0	-1
c17701	39	-1	0	0	26	41	0	-1	43	0	-1	-1	47	0	-1	0	-1	17	0	0	-1	0	0	0	0	21	-1	36	0	0
c17711	0	0	22	-1	36	39	0	-1	0	23	0	10	0	0	36	0	-1	-1	0	-1	-1	-1	0	5	0	21	-1	0	15	0
