	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15935	23	0	9	0	0	0	4	0	0	0	0	-1	44	0	44	-1	0	28	0	-1	0	-1	3	31	0	-1	35	-1	0	0
c15940	0	11	0	0	-1	-1	44	0	29	0	-1	0	0	3	0	0	0	28	0	17	0	36	-1	0	29	-1	0	0	-1	0
c15958	0	0	0	-1	0	0	47	-1	0	0	0	-1	43	25	44	43	0	-1	-1	31	4	0	17	0	0	-1	-1	0	0	45
c15982	-1	-1	-1	-1	0	-1	0	-1	29	0	36	0	-1	-1	0	0	0	28	36	0	0	-1	0	0	0	0	-1	-1	4	0
c15986	0	0	0	0	0	-1	0	-1	0	0	23	0	45	0	-1	0	0	28	0	0	0	43	49	-1	-1	29	0	0	9	0
c15991	0	0	0	10	0	0	47	44	0	0	0	-1	43	0	44	43	0	-1	-1	-1	0	0	17	43	5	0	0	-1	0	-1
c15994	-1	0	0	0	0	0	47	-1	0	-1	28	0	25	0	0	43	29	28	0	0	-1	0	0	-1	0	-1	29	37	0	29
c16013	0	0	0	0	-1	-1	-1	44	0	0	28	-1	-1	25	0	43	29	-1	0	44	0	-1	0	0	0	-1	29	0	0	0
c16020	47	-1	-1	0	17	0	44	-1	0	0	23	0	0	47	0	37	0	28	0	0	-1	31	19	0	-1	0	37	0	0	-1
c16035	0	25	0	47	-1	-1	-1	-1	0	8	0	-1	-1	47	-1	0	-1	-1	0	0	0	0	-1	-1	5	0	0	14	-1	29
c16039	0	-1	45	0	0	0	-1	44	0	36	44	16	0	-1	0	-1	0	28	-1	-1	31	0	0	31	0	0	-1	19	0	-1
c16050	35	0	25	-1	-1	14	47	-1	-1	0	3	35	0	0	0	0	0	28	0	36	-1	29	0	17	29	20	37	-1	0	0
c16051	35	0	25	44	0	14	47	0	29	0	3	35	0	0	0	0	0	28	0	36	0	-1	0	17	29	20	37	0	-1	0
c16061	0	0	-1	0	0	44	0	44	16	0	20	16	-1	0	0	0	0	-1	0	0	0	29	37	31	27	0	0	0	0	0
c16068	0	0	0	-1	0	-1	0	-1	0	17	-1	36	-1	0	0	0	0	28	-1	0	35	0	44	0	-1	0	11	39	0	4
c16073	0	0	0	0	35	-1	17	0	0	0	-1	0	41	0	49	15	0	28	-1	0	17	10	0	-1	29	0	17	0	0	-1
c16078	0	-1	0	-1	0	0	0	-1	16	0	-1	-1	0	0	0	0	0	-1	0	0	0	29	37	-1	27	0	0	0	-1	0
c16081	-1	-1	0	-1	0	0	-1	44	8	-1	0	-1	-1	35	0	-1	0	28	4	0	36	-1	0	-1	-1	0	10	0	0	0
c16088	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	44	0	47	0	11	39	0	31
c16089	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	28	0	0	-1	0	44	-1	47	0	11	39	0	31
c16096	0	36	0	0	0	12	0	0	-1	16	-1	39	0	20	31	0	-1	28	0	-1	0	-1	4	0	-1	-1	35	0	-1	11
c16098	0	-1	0	0	0	47	0	-1	0	0	-1	0	0	19	26	0	0	28	10	-1	0	-1	0	-1	5	0	0	0	0	0
c16099	-1	0	0	0	0	47	0	-1	0	0	-1	0	0	19	26	-1	0	28	10	-1	0	0	0	0	5	0	0	0	0	0
c16119	0	0	0	23	0	42	-1	44	0	0	38	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	28
c16120	-1	4	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	4	0	28	-1	0	0	31	30	-1	-1	-1	0	-1	0	0
c16125	0	0	0	-1	0	37	47	44	-1	-1	0	10	43	0	44	-1	0	-1	0	31	0	0	17	0	0	0	0	-1	-1	-1
c16129	29	-1	0	-1	-1	-1	0	-1	-1	0	0	16	0	0	0	-1	-1	-1	0	17	0	41	0	-1	-1	0	-1	31	0	-1
c16163	0	36	-1	0	0	-1	47	44	0	0	-1	-1	0	0	23	43	-1	28	0	0	30	0	0	36	0	-1	0	0	10	0
c16182	0	0	37	0	9	0	0	44	-1	-1	-1	0	0	0	20	43	0	28	0	38	0	0	25	-1	0	0	0	0	-1	-1
c16183	0	0	-1	0	9	-1	0	44	0	0	0	0	0	0	20	43	-1	28	0	38	0	0	-1	0	0	0	0	0	35	-1
c16191	34	0	-1	36	47	0	-1	-1	0	-1	23	-1	30	0	0	0	0	-1	-1	0	0	31	-1	0	-1	0	6	0	0	0
c16205	0	0	0	30	0	0	17	0	0	0	39	0	0	-1	37	0	29	28	0	0	-1	44	44	-1	0	0	11	-1	0	0
c16222	0	-1	-1	45	0	0	17	-1	0	29	0	11	0	-1	0	0	11	-1	0	0	39	0	-1	0	11	0	0	6	11	36
c16223	0	5	-1	0	0	0	17	-1	43	29	0	11	0	0	0	0	11	28	0	-1	39	-1	0	0	11	0	0	6	11	36
c16231	0	0	14	0	-1	-1	-1	17	0	0	36	19	14	47	0	-1	0	28	36	0	0	0	0	0	0	0	0	0	0	29
c16235	-1	-1	45	0	0	6	-1	44	-1	0	44	-1	5	0	0	-1	47	28	0	0	31	0	0	31	0	0	0	19	-1	46
c16249	0	-1	0	-1	0	0	47	-1	-1	36	0	0	-1	0	0	43	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1
c16251	-1	11	0	-1	-1	14	0	-1	29	0	0	0	0	-1	0	0	0	28	0	0	0	36	0	0	29	42	0	0	-1	0
c16256	23	-1	14	0	-1	36	-1	17	15	0	36	-1	0	0	0	0	0	28	36	-1	0	0	6	0	0	0	-1	-1	0	0
c16262	0	0	0	-1	6	0	47	44	0	0	-1	0	25	0	0	43	29	28	0	0	0	0	0	-1	0	-1	29	37	-1	0
c16264	-1	-1	17	25	0	0	0	44	0	-1	0	16	-1	0	14	-1	0	28	0	0	0	36	0	31	0	0	0	0	0	-1
c16302	47	0	0	0	0	0	0	-1	0	0	20	0	0	0	0	0	0	28	0	43	36	0	0	-1	-1	0	0	0	-1	0
c16324	-1	0	-1	0	11	-1	-1	44	0	0	44	16	0	0	0	-1	0	28	0	0	-1	0	0	-1	0	16	0	19	0	-1
c16343	0	0	-1	0	-1	0	-1	44	-1	0	49	36	0	-1	-1	43	-1	28	0	23	30	0	0	23	0	-1	0	0	33	0
c16363	13	22	0	0	9	0	14	44	0	-1	0	0	39	0	20	-1	37	28	0	0	22	36	0	0	0	-1	43	5	0	0
c16365	-1	0	11	0	0	-1	0	-1	0	16	0	-1	0	-1	0	0	0	28	0	-1	0	29	0	0	0	-1	35	0	0	-1
c16366	26	0	0	0	9	-1	0	-1	-1	0	0	0	-1	0	20	-1	44	28	16	0	0	-1	0	25	0	6	0	0	30	0
c16377	0	0	-1	0	-1	36	0	17	0	0	36	-1	23	0	0	0	0	28	36	0	0	-1	0	9	-1	0	0	-1	0	0
c16390	17	0	36	-1	0	0	28	0	0	0	35	0	-1	0	0	28	0	28	-1	0	0	-1	44	43	0	0	-1	39	-1	-1
c16401	3	0	0	0	0	0	0	-1	0	0	-1	-1	0	43	-1	0	0	-1	-1	43	0	0	29	-1	0	0	36	0	44	0
c16416	0	0	22	0	9	23	-1	-1	0	0	0	0	0	0	-1	43	0	28	0	-1	0	0	0	0	0	17	-1	0	0	31
c16424	0	0	14	0	-1	-1	-1	-1	19	0	-1	-1	0	0	28	-1	-1	-1	36	0	0	0	6	-1	0	-1	-1	0	46	0
c16430	0	0	-1	42	-1	0	-1	0	0	28	-1	30	0	0	0	0	47	-1	0	0	0	0	-1	0	0	-1	11	-1	-1	0
c16438	0	-1	-1	0	0	-1	0	23	10	-1	-1	0	-1	31	0	0	21	28	0	0	-1	0	44	6	0	0	11	39	-1	0
c16439	-1	-1	-1	0	0	-1	0	23	10	0	0	-1	-1	31	0	-1	21	-1	0	0	-1	0	44	-1	0	0	11	39	-1	0
c16453	-1	0	-1	-1	-1	0	-1	44	-1	0	44	16	0	0	-1	-1	23	28	0	0	0	47	0	31	0	0	-1	0	-1	15
c16462	0	0	45	0	0	0	-1	44	-1	0	-1	16	20	4	36	-1	0	28	0	0	31	-1	0	-1	0	20	-1	19	0	0
c16470	0	0	-1	0	0	16	-1	44	0	0	-1	16	0	0	-1	-1	0	28	0	0	-1	0	0	31	0	-1	0	-1	34	0
c16472	0	0	0	4	-1	0	47	44	-1	0	28	0	36	0	-1	-1	-1	28	5	19	-1	0	17	-1	-1	1	29	0	36	-1
c16477	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	28	47	0	0	0	0	-1	5	0	-1	29	15	29
c16495	-1	-1	36	0	-1	0	0	44	0	-1	-1	16	0	0	0	-1	-1	28	11	0	0	28	0	31	0	0	-1	-1	15	-1
c16496	-1	0	0	-1	-1	-1	0	44	16	0	0	16	29	-1	29	44	0	-1	-1	0	47	29	37	31	17	0	0	0	-1	0
c16523	17	28	0	0	0	36	47	44	36	0	28	0	0	36	0	43	29	-1	-1	0	0	0	-1	0	0	0	-1	10	-1	-1
c16554	-1	-1	0	-1	29	0	47	44	-1	0	-1	0	0	0	0	43	0	28	23	0	0	0	0	0	0	-1	0	0	-1	28
c16555	39	23	0	0	29	0	47	44	0	0	0	0	0	0	0	43	-1	-1	23	0	-1	0	-1	0	0	0	-1	0	-1	28
c16583	35	10	0	0	9	-1	47	-1	0	20	0	0	-1	0	44	-1	0	28	28	28	0	0	17	0	0	0	0	0	0	-1
c16591	17	0	0	0	0	8	-1	21	0	14	-1	-1	17	17	8	0	26	28	0	0	4	-1	-1	0	22	29	0	0	0	-1
c16598	-1	0	-1	0	-1	0	47	-1	0	0	-1	0	0	0	0	43	-1	28	-1	0	0	0	0	0	0	0	-1	0	0	-1
c16606	0	-1	36	0	0	0	0	44	0	-1	0	16	-1	0	0	-1	0	28	0	0	16	-1	0	-1	47	0	-1	0	0	-1
c16612	0	14	0	0	0	0	0	-1	16	0	0	16	0	0	0	0	0	-1	0	0	-1	29	-1	31	-1	-1	0	-1	0	0
c16620	-1	0	0	-1	0	-1	-1	-1	0	-1	23	35	0	37	-1	0	0	28	0	0	-1	31	-1	4	-1	0	0	-1	0	-1
c16642	0	0	37	0	-1	17	-1	44	0	-1	28	0	0	0	-1	-1	29	28	0	0	0	29	0	-1	0	0	29	10	0	23
c16649	-1	25	0	47	-1	14	-1	-1	0	8	0	0	0	47	-1	-1	0	28	37	0	0	-1	0	-1	-1	0	0	0	-1	29
c16657	43	-1	-1	0	0	-1	-1	44	0	0	0	36	0	-1	0	43	14	28	-1	-1	30	0	0	0	-1	0	0	0	0	0
c16661	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	19	0	0	28	0	43	0	19	27	-1	39	0	0	0	30	-1
c16669	29	0	-1	0	0	0	47	44	-1	17	28	0	0	0	0	43	29	-1	12	0	0	0	-1	0	0	2	-1	0	0	0
c16674	19	36	21	0	-1	0	-1	19	0	0	14	0	0	29	0	0	-1	28	0	8	0	0	-1	-1	13	0	35	24	-1	45
c16676	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	28	-1	39	0	0	37	0	5	0	0	4	0	0
c16680	0	-1	0	-1	0	0	47	44	0	0	-1	0	43	-1	44	43	-1	28	0	31	-1	29	17	-1	0	-1	-1	0	0	30
c16711	0	-1	0	0	0	15	0	-1	-1	16	0	0	44	0	0	-1	36	28	23	0	0	-1	23	0	0	-1	35	0	0	25
c16721	0	-1	0	0	0	0	0	0	0	28	0	0	17	0	0	0	-1	28	0	-1	1	17	44	-1	-1	0	11	39	4	47
c16730	0	0	37	-1	9	0	0	44	0	0	0	-1	0	0	20	43	0	-1	0	0	0	-1	0	0	0	0	0	0	4	0
c16739	0	0	0	10	0	0	-1	-1	28	-1	-1	0	0	30	-1	0	0	-1	0	29	0	0	0	-1	-1	49	11	-1	44	-1
c16756	-1	-1	0	-1	25	0	0	44	-1	-1	0	16	0	-1	5	-1	0	28	0	0	17	-1	-1	31	0	0	0	0	0	-1
c16771	-1	-1	0	-1	0	0	17	0	0	0	-1	-1	44	-1	0	0	0	28	-1	0	0	0	-1	0	0	-1	-1	0	0	0
c16772	14	0	0	0	-1	0	-1	44	0	0	-1	0	0	0	0	43	29	28	-1	0	0	0	7	-1	0	29	29	10	-1	23
c16776	36	-1	17	0	-1	0	0	0	-1	0	39	0	0	-1	0	0	0	-1	19	-1	-1	-1	44	-1	0	0	11	-1	-1	0
c16783	13	22	-1	0	9	0	-1	44	0	0	-1	0	39	0	20	43	0	28	22	0	0	0	0	23	0	0	43	0	0	17
c16786	-1	0	0	43	-1	10	0	-1	19	0	23	0	0	0	11	0	36	28	0	0	-1	0	37	0	5	0	0	0	39	-1
c16793	0	-1	0	0	0	-1	47	-1	0	0	-1	0	0	0	0	43	0	28	28	-1	30	0	45	0	0	-1	-1	44	0	28
c16809	0	0	21	-1	-1	0	0	19	0	0	14	0	0	29	0	0	0	-1	0	-1	23	31	-1	0	0	-1	-1	0	-1	0
c16813	0	0	0	0	0	25	47	-1	0	0	23	38	9	47	4	-1	17	28	44	0	0	-1	29	0	-1	0	0	0	0	0
c16835	0	-1	0	0	0	6	47	-1	-1	0	0	0	43	0	44	-1	0	28	0	28	0	0	-1	0	5	0	0	0	0	0
c16843	0	0	-1	36	0	-1	-1	17	-1	44	36	-1	30	21	-1	0	15	28	36	0	0	-1	0	-1	0	0	0	36	14	44
c16864	0	0	-1	-1	-1	-1	-1	44	-1	0	-1	47	43	0	44	43	0	28	0	31	0	0	-1	36	0	-1	0	0	0	-1
c16871	0	-1	0	0	-1	-1	-1	17	-1	-1	36	0	30	21	0	-1	15	28	36	0	0	-1	-1	0	0	0	0	36	0	44
c16874	0	0	0	17	0	0	47	44	-1	-1	0	0	-1	0	44	43	0	28	0	0	0	0	17	6	5	0	0	0	13	0
c16880	25	-1	36	0	0	0	28	0	0	0	35	0	0	0	0	0	0	-1	-1	0	0	6	44	0	23	0	11	-1	0	-1
c16881	0	-1	36	0	-1	0	28	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	6	-1	0	23	0	-1	39	0	0
c16930	-1	25	0	47	-1	14	-1	-1	0	-1	0	17	0	47	-1	0	0	28	0	0	0	0	-1	-1	-1	0	0	0	15	29
c16936	4	0	0	-1	29	29	47	-1	0	0	10	0	0	0	-1	-1	23	28	0	0	31	23	-1	0	0	25	-1	-1	0	28
c16946	0	-1	21	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	28	0	8	0	0	0	0	0	0	35	0	-1	0
c16959	47	-1	-1	-1	27	0	37	-1	0	0	-1	23	0	0	-1	23	0	-1	-1	0	0	0	-1	47	-1	44	0	0	39	0
c16963	-1	0	0	0	47	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	28	-1	-1	6	0	3	0	0	0	-1	0	0	0
c16983	0	0	0	-1	0	-1	47	44	-1	0	11	0	43	-1	44	43	0	28	44	-1	0	0	17	-1	0	0	0	21	-1	-1
c16986	0	0	0	0	0	0	47	44	0	0	28	0	0	-1	0	43	-1	-1	0	-1	-1	0	-1	0	0	0	29	0	16	0
c16987	0	0	0	0	0	0	47	44	0	0	28	0	0	0	0	43	-1	28	0	0	39	0	0	0	0	0	29	-1	-1	0
c17005	0	10	0	0	0	-1	47	-1	0	-1	0	0	43	43	44	43	0	28	-1	28	0	0	17	-1	0	0	0	0	29	4
c17015	31	-1	0	28	30	-1	0	-1	43	0	-1	-1	-1	0	0	-1	0	-1	-1	39	-1	0	-1	31	0	0	11	0	-1	0
c17019	0	49	45	-1	-1	0	-1	44	33	-1	44	-1	5	0	-1	-1	47	28	0	0	31	0	0	31	0	45	-1	19	-1	0
c17021	0	0	-1	0	0	0	35	29	14	-1	39	0	0	-1	0	0	0	28	29	0	45	0	44	-1	27	-1	11	0	0	0
c17060	-1	22	0	0	27	-1	37	-1	0	-1	23	0	0	-1	0	0	-1	28	-1	0	-1	29	0	47	-1	-1	0	0	15	0
c17070	0	0	0	0	0	0	28	0	0	0	35	0	0	0	-1	47	0	28	-1	0	11	0	44	0	0	0	11	-1	0	25
c17078	0	-1	36	0	0	0	0	44	0	17	36	16	0	0	0	-1	0	-1	0	4	0	0	0	31	0	0	0	11	-1	0
c17092	0	0	37	-1	9	0	0	44	0	45	47	0	0	-1	20	43	0	28	0	0	0	0	0	0	0	12	0	0	0	0
c17093	-1	0	37	0	-1	-1	0	44	0	-1	47	0	0	17	20	43	0	28	0	-1	0	-1	0	0	-1	-1	0	0	0	0
c17113	-1	28	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	28	-1	0	-1	-1	44	-1	-1	0	-1	0	-1	0
c17147	0	0	21	0	-1	24	0	0	0	0	14	-1	22	39	0	0	0	28	-1	8	0	-1	5	21	39	0	35	0	0	-1
c17154	28	0	0	0	0	0	28	0	0	0	35	-1	0	0	-1	-1	0	28	0	47	0	14	44	0	0	17	11	39	0	43
c17165	0	13	0	-1	0	-1	0	17	29	0	36	0	36	0	11	0	0	28	36	29	0	-1	0	-1	-1	0	0	0	-1	-1
c17226	0	-1	29	0	-1	0	0	44	0	0	-1	0	44	0	20	43	0	28	0	43	0	0	-1	-1	-1	14	0	0	-1	0
c17233	-1	-1	39	10	-1	-1	-1	44	-1	0	28	36	0	0	0	43	29	28	0	0	0	-1	0	0	0	-1	29	0	-1	0
c17246	0	0	0	-1	0	0	0	-1	0	28	0	35	-1	-1	0	17	-1	28	28	-1	0	-1	11	16	17	17	0	-1	47	-1
c17253	-1	0	0	0	9	-1	0	-1	0	0	-1	0	0	0	20	-1	-1	28	-1	-1	0	-1	0	0	0	-1	-1	0	0	0
c17268	0	0	0	28	0	-1	0	34	0	0	0	0	0	4	0	17	-1	28	28	-1	0	0	11	16	17	17	0	-1	47	-1
c17273	0	-1	0	-1	0	0	28	0	0	14	35	0	0	47	0	0	0	28	0	-1	0	0	44	0	26	0	11	-1	0	0
c17274	5	-1	0	-1	0	-1	0	44	16	-1	0	16	0	0	-1	44	-1	-1	0	0	0	29	37	31	-1	0	0	0	5	25
c17295	-1	0	-1	0	39	0	47	44	0	17	-1	0	0	0	0	43	29	-1	-1	0	-1	0	0	0	0	-1	29	0	-1	-1
c17319	-1	46	0	0	0	0	-1	-1	0	0	28	-1	-1	0	-1	43	-1	28	0	-1	0	5	-1	-1	-1	0	29	0	-1	0
c17320	0	0	-1	10	0	31	17	6	-1	37	0	0	36	28	-1	-1	-1	28	0	0	14	0	-1	0	0	39	0	0	44	0
c17331	0	0	37	0	9	0	43	44	0	0	35	-1	-1	0	20	43	0	28	0	0	-1	45	0	11	0	-1	9	10	0	0
c17335	0	-1	0	0	29	0	47	44	-1	36	0	44	39	0	0	43	0	28	0	0	-1	37	-1	0	0	-1	0	0	-1	28
c17338	-1	-1	0	0	9	-1	10	-1	-1	0	-1	-1	0	-1	20	-1	0	28	0	17	0	0	-1	0	-1	11	-1	0	0	0
c17341	44	0	0	-1	0	-1	25	-1	29	0	0	0	0	49	-1	0	-1	28	0	34	-1	0	4	35	20	0	4	0	47	-1
c17350	48	0	-1	7	9	0	0	44	0	23	17	0	0	0	-1	43	-1	28	0	17	0	0	29	0	-1	-1	-1	0	0	26
c17352	0	-1	0	-1	-1	0	0	-1	0	17	-1	36	43	0	0	0	0	28	11	0	35	-1	44	0	0	-1	-1	39	0	4
c17355	0	0	0	0	0	0	28	0	0	0	35	0	-1	0	14	47	-1	28	-1	0	11	0	44	0	0	0	11	-1	0	25
c17356	0	-1	0	0	0	0	0	-1	0	16	0	-1	0	0	0	0	39	28	0	0	25	-1	0	-1	0	-1	35	0	-1	25
c17361	0	0	17	-1	-1	14	0	0	29	37	0	0	0	43	-1	0	0	28	0	0	0	-1	36	36	-1	-1	-1	34	-1	0
c17362	0	0	0	4	0	0	47	44	0	-1	28	0	36	0	44	-1	29	-1	5	-1	-1	0	-1	4	-1	0	29	0	36	-1
c17373	0	0	14	-1	-1	-1	0	-1	0	0	36	19	36	0	-1	26	-1	28	36	0	25	4	-1	0	0	0	-1	25	0	0
c17375	0	0	0	0	-1	0	0	44	16	0	6	16	-1	0	0	44	-1	-1	0	0	0	29	37	-1	17	0	0	0	37	0
c17383	0	0	-1	44	9	0	0	44	-1	0	-1	0	0	-1	20	43	0	28	0	-1	-1	-1	0	-1	0	0	0	0	4	0
c17384	0	0	0	0	0	-1	0	0	29	0	0	0	0	3	44	0	0	28	5	0	0	0	17	-1	29	-1	0	0	17	0
c17391	0	-1	21	0	-1	0	0	0	0	47	0	13	-1	0	39	0	-1	28	0	8	0	0	0	31	-1	44	35	0	0	0
c17393	0	0	0	0	0	-1	47	44	0	17	28	0	0	-1	0	43	29	28	0	0	0	0	-1	0	0	0	29	-1	0	0
c17395	2	0	0	0	9	25	0	44	39	0	0	0	29	45	20	43	0	28	0	-1	42	0	0	0	0	30	47	34	-1	0
c17402	0	0	0	0	0	-1	-1	17	0	44	36	0	30	21	-1	-1	15	28	36	0	38	-1	0	0	-1	0	0	-1	0	44
c17407	-1	36	0	0	12	0	47	-1	0	-1	28	0	0	0	0	43	29	28	33	43	0	0	0	0	0	-1	-1	0	-1	-1
c17412	0	-1	21	48	0	-1	0	0	0	0	14	0	0	0	0	0	0	28	-1	8	12	26	-1	-1	0	0	35	-1	-1	-1
c17413	0	0	-1	48	0	-1	0	0	0	0	14	0	0	0	0	0	0	28	-1	8	12	26	-1	0	0	-1	-1	0	17	29
c17427	0	0	14	0	-1	36	0	17	0	0	-1	19	0	-1	0	0	-1	-1	-1	0	0	0	0	0	36	0	0	0	-1	12
c17431	0	-1	-1	0	0	0	47	-1	0	-1	0	0	43	0	37	-1	0	-1	0	0	20	0	0	-1	-1	-1	0	0	-1	28
c17446	-1	0	0	0	0	0	0	0	-1	-1	44	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	11	-1	0	11	39	4	0
c17452	-1	-1	-1	0	0	47	0	44	16	0	0	16	0	0	0	0	0	-1	0	-1	15	-1	37	31	27	-1	34	0	-1	0
c17457	0	27	-1	-1	28	-1	0	0	0	36	0	0	-1	31	0	-1	14	28	0	0	0	0	0	0	22	44	35	0	-1	0
c17459	14	0	0	22	-1	0	0	0	-1	28	0	6	0	36	0	0	0	28	-1	4	1	0	44	-1	0	-1	11	39	-1	-1
c17460	0	0	-1	-1	0	0	44	-1	0	0	37	-1	-1	0	-1	0	0	28	11	0	35	22	44	0	-1	0	-1	39	13	-1
c17467	0	0	37	0	9	-1	0	44	-1	0	0	37	0	0	20	43	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0
c17476	0	-1	36	10	0	0	17	12	0	0	-1	29	0	0	0	0	-1	28	0	0	0	-1	0	28	0	0	17	0	30	-1
c17488	0	0	0	0	0	0	0	-1	16	23	-1	16	-1	0	0	44	0	-1	-1	0	0	29	37	31	17	-1	0	0	0	36
c17514	0	10	0	0	0	-1	47	44	0	0	0	0	43	0	44	43	0	28	0	28	0	0	17	36	-1	0	0	-1	-1	0
c17525	0	0	-1	0	0	44	0	44	16	-1	-1	16	0	0	0	0	0	-1	0	0	0	29	37	31	27	44	0	0	0	0
c17539	0	0	0	31	0	11	-1	22	0	0	0	-1	17	10	-1	0	0	28	0	0	35	0	44	-1	0	0	11	-1	0	-1
c17542	0	0	6	0	-1	0	0	-1	0	8	0	0	0	-1	0	0	36	28	0	0	0	0	0	-1	5	0	30	-1	15	29
c17545	0	0	0	-1	0	0	47	44	0	0	0	-1	0	0	0	43	0	-1	43	0	0	0	0	0	0	0	0	0	-1	-1
c17547	0	47	-1	0	0	25	47	-1	0	0	23	-1	9	47	4	0	0	-1	4	37	-1	31	0	0	-1	22	29	0	0	36
c17548	0	36	37	0	-1	47	0	-1	0	0	23	0	0	-1	0	0	0	28	0	0	0	0	0	0	5	0	22	0	0	0
c17555	0	0	0	17	35	-1	1	17	-1	0	36	0	36	-1	-1	-1	0	28	36	0	0	-1	0	0	0	-1	-1	0	0	31
c17592	0	-1	0	26	29	0	49	-1	0	0	0	16	0	0	-1	-1	0	-1	0	-1	0	0	0	31	10	0	0	0	-1	28
c17616	-1	0	-1	0	0	17	0	-1	49	0	0	38	-1	0	0	-1	0	28	-1	0	-1	0	44	0	47	0	-1	39	0	0
c17624	11	0	0	0	43	0	47	44	0	0	-1	47	-1	23	44	-1	-1	28	-1	-1	0	0	17	0	0	0	0	0	-1	0
c17627	-1	0	0	0	0	0	47	44	-1	-1	-1	0	43	0	44	43	0	28	0	0	0	0	17	35	5	0	0	0	0	0
c17630	0	0	0	-1	-1	25	47	44	-1	0	0	0	0	29	0	-1	0	28	0	0	0	0	21	0	14	0	17	0	-1	-1
c17633	11	0	-1	0	-1	-1	0	-1	0	21	36	-1	43	19	0	-1	-1	28	36	0	-1	-1	-1	0	0	34	0	0	-1	-1
c17639	0	0	0	29	0	0	47	44	0	0	0	0	43	0	44	43	0	-1	0	0	0	0	17	0	5	0	0	0	0	0
c17646	0	-1	0	-1	0	0	-1	0	0	29	-1	-1	0	0	0	23	11	28	0	0	0	0	0	0	-1	17	0	6	0	0
c17648	0	0	21	0	43	-1	0	-1	31	0	0	0	-1	23	0	21	0	28	0	8	0	0	-1	0	0	0	35	0	0	29
c17661	36	6	17	-1	0	0	36	0	-1	0	39	0	0	0	0	0	0	28	0	0	-1	44	-1	-1	0	-1	11	0	-1	0
c17663	0	0	4	-1	0	0	47	44	0	0	0	-1	-1	44	44	43	0	28	0	31	-1	-1	17	0	0	-1	-1	0	0	0
c17674	0	34	0	29	0	-1	0	-1	11	0	23	-1	12	0	0	44	47	-1	0	0	0	0	0	0	5	29	0	0	0	-1
c17677	0	0	0	0	22	-1	47	44	-1	0	0	0	43	-1	44	43	0	-1	0	0	36	0	17	0	5	-1	0	-1	0	0
c17680	0	0	-1	0	0	44	-1	0	-1	31	10	0	-1	0	-1	0	0	28	0	0	-1	0	-1	0	0	0	11	39	-1	0
c17693	47	0	-1	10	-1	31	-1	6	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	14	0	0	-1	0	0	39	0	44	-1
c17701	10	15	16	0	43	0	23	0	0	0	-1	0	-1	0	0	39	0	-1	6	-1	29	0	29	-1	0	-1	29	0	44	0
c17703	0	0	0	22	0	-1	0	0	0	28	39	0	38	-1	0	0	-1	-1	19	49	1	-1	44	0	29	6	11	-1	0	44
c17730	-1	0	0	14	0	0	47	-1	0	0	0	31	0	0	0	43	0	28	-1	0	0	12	36	31	0	0	0	0	17	28
c17750	0	0	-1	-1	3	0	47	44	0	0	0	29	-1	0	44	43	0	28	0	0	-1	0	17	0	5	0	0	0	0	0
c17781	0	0	0	-1	9	0	14	44	-1	19	-1	0	-1	0	20	43	0	28	29	0	0	0	0	25	29	-1	0	0	-1	0
c17796	-1	26	37	0	14	0	28	47	-1	0	35	-1	-1	0	0	0	-1	28	-1	0	-1	0	44	-1	0	2	11	39	0	0
c17817	0	0	0	0	9	0	0	44	0	-1	-1	0	0	11	20	43	-1	28	0	0	0	1	0	0	0	-1	43	44	0	-1
c17820	0	0	-1	0	0	0	-1	29	0	0	39	17	0	-1	0	-1	0	28	-1	0	45	0	44	-1	-1	0	11	0	0	0
c17831	0	0	44	0	0	0	-1	44	-1	4	0	-1	-1	0	0	44	0	-1	0	-1	0	29	37	31	17	0	3	0	0	0
c17873	0	0	39	0	0	0	0	11	0	0	0	0	-1	-1	0	0	0	28	0	8	-1	-1	44	0	-1	0	11	39	23	0
c17883	23	0	0	0	0	0	4	0	0	0	0	-1	44	0	44	-1	0	-1	0	-1	0	0	3	31	0	0	-1	0	0	0
c17897	-1	0	42	-1	0	43	0	29	-1	-1	0	39	0	0	0	0	-1	28	0	0	0	0	0	0	0	-1	35	0	-1	0
