	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18048	0	-1	44	0	-1	0	-1	23	0	0	19	0	0	0	22	0	9	-1	0	-1	0	50	0	0	-1	0	0	0	44	-1
c18049	-1	-1	44	0	0	0	-1	23	-1	-1	-1	0	0	0	22	0	9	-1	0	5	0	50	-1	0	19	-1	0	0	44	0
c18050	46	0	0	26	9	1	-1	0	0	9	40	0	9	-1	0	0	-1	22	38	18	-1	0	22	0	36	0	-1	41	13	0
c18051	46	-1	0	26	9	1	-1	0	0	9	40	0	9	-1	0	-1	-1	22	38	18	-1	0	-1	0	-1	0	0	41	13	0
c18053	0	-1	-1	0	0	0	-1	-1	28	9	0	-1	6	0	38	0	0	0	38	0	0	0	21	0	-1	0	44	-1	0	0
c18072	0	-1	-1	0	0	0	-1	23	48	4	19	0	0	0	22	0	0	-1	0	0	0	50	-1	0	19	0	0	0	44	48
c18073	0	-1	0	0	-1	0	-1	23	48	4	-1	-1	0	0	22	0	-1	-1	0	0	0	-1	-1	-1	19	0	0	0	44	48
c18078	0	16	23	0	48	0	21	-1	-1	0	19	0	0	0	-1	32	-1	27	-1	-1	5	0	0	16	19	0	-1	0	0	22
c18082	0	-1	0	40	0	0	0	10	0	9	-1	0	48	-1	9	0	0	-1	38	0	0	0	0	0	0	0	26	25	0	0
c18103	-1	-1	-1	0	48	-1	21	-1	0	0	19	-1	0	0	22	-1	0	27	0	18	5	0	0	16	19	0	4	-1	-1	0
c18104	-1	-1	16	-1	0	1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	46	9	22	0	0	-1	-1	0	-1	0	0	0	0
c18115	0	-1	-1	-1	0	-1	-1	-1	0	46	19	0	0	0	22	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	44	-1
c18121	0	0	0	-1	0	0	0	10	9	9	0	0	-1	-1	9	0	0	-1	38	0	-1	0	0	0	0	0	26	25	0	-1
c18146	0	-1	10	0	21	-1	-1	23	22	0	19	0	-1	11	22	-1	0	-1	0	0	0	-1	-1	0	19	0	0	0	-1	0
c18154	0	-1	9	-1	0	10	0	-1	0	-1	-1	23	0	47	-1	0	0	0	-1	-1	0	0	0	0	-1	40	9	-1	0	0
c18170	0	-1	0	0	0	0	21	23	0	-1	19	-1	48	0	22	9	1	0	0	0	0	0	0	0	19	0	0	-1	0	48
c18171	0	0	0	0	-1	0	-1	23	0	23	-1	0	48	-1	22	9	-1	-1	0	0	0	-1	-1	0	19	0	0	41	0	48
c18185	0	-1	37	-1	0	0	0	10	-1	9	0	0	0	0	48	0	28	0	-1	0	0	-1	0	16	32	-1	0	0	10	-1
c18190	-1	-1	0	-1	0	16	0	0	0	0	23	0	-1	-1	0	-1	0	46	9	-1	0	-1	-1	0	9	0	0	0	0	0
