	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16038	0	-1	-1	27	11	14	0	0	38	0	-1	0	0	-1	0	0	-1	0	16	0	-1	-1	-1	-1	14	0	-1	0	-1	25
c16039	0	37	-1	27	11	14	0	0	38	0	-1	0	-1	0	0	-1	-1	0	16	0	-1	11	0	-1	14	-1	-1	-1	0	-1
c16040	-1	7	0	-1	11	14	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	5	-1	21	34	0
c16041	0	-1	-1	27	11	-1	-1	0	0	0	47	0	0	-1	0	0	29	0	0	0	-1	0	0	0	0	5	-1	21	34	-1
c16043	48	-1	0	34	-1	0	45	-1	30	23	0	0	0	0	0	38	0	0	0	34	-1	16	-1	0	0	-1	0	-1	16	26
c16053	0	0	0	0	0	0	-1	11	0	16	30	0	0	0	-1	-1	14	-1	0	44	-1	0	0	0	-1	0	0	0	-1	-1
c16059	-1	37	0	0	0	0	0	0	0	16	0	0	48	-1	11	11	19	14	0	0	-1	50	0	-1	0	0	-1	-1	-1	0
c16063	0	0	0	0	0	-1	0	25	0	11	7	32	0	26	33	0	0	16	0	48	-1	48	48	0	0	0	-1	11	0	0
c16077	0	45	-1	0	-1	0	50	0	0	-1	-1	0	-1	-1	14	-1	19	-1	16	47	-1	0	23	48	0	-1	29	0	0	26
c16131	39	-1	34	-1	0	-1	-1	-1	0	0	0	-1	16	11	0	11	0	-1	-1	0	-1	48	-1	0	47	-1	5	-1	0	0
c16159	0	11	11	0	0	14	-1	-1	-1	24	24	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	17
c16161	0	0	0	0	48	0	-1	-1	0	0	7	47	0	11	33	26	11	16	0	0	-1	-1	16	0	-1	0	7	11	16	37
c16173	11	0	0	27	11	14	-1	-1	0	0	47	0	-1	-1	0	-1	29	0	0	0	-1	0	0	0	-1	5	-1	-1	0	-1
c16178	-1	0	19	11	0	-1	22	13	0	0	36	0	-1	-1	0	-1	0	0	-1	30	-1	-1	0	-1	-1	0	-1	0	0	50
c16179	-1	0	19	11	0	-1	-1	13	0	0	36	-1	-1	-1	0	0	-1	0	11	30	-1	-1	0	0	-1	0	-1	-1	0	50
c16181	-1	0	-1	0	0	14	-1	29	37	0	19	38	-1	0	-1	26	-1	25	0	-1	-1	-1	0	26	0	11	-1	-1	38	0
c16232	14	39	0	0	24	0	-1	0	27	0	26	0	42	-1	0	19	-1	0	-1	0	-1	0	48	0	23	0	30	-1	-1	-1
c16254	0	0	0	0	0	14	0	0	0	30	0	0	37	0	0	11	0	0	0	0	-1	-1	0	0	0	0	45	0	0	0
c16259	0	0	26	38	-1	-1	0	29	0	0	7	32	11	0	-1	0	0	16	0	0	-1	48	48	0	0	0	0	11	0	0
c16294	13	0	11	0	0	14	26	0	20	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0
c16295	13	0	11	0	-1	14	26	0	20	-1	0	-1	-1	29	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0
c16302	0	10	34	-1	11	38	0	-1	21	0	0	0	0	23	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1
c16303	0	10	-1	26	11	38	0	37	21	0	0	-1	0	23	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	0
c16324	0	10	0	26	11	38	0	-1	21	0	0	0	26	23	0	39	-1	26	-1	0	-1	-1	0	0	-1	-1	0	0	0	0
c16408	23	12	31	-1	0	0	0	0	0	41	0	0	0	0	0	11	0	14	0	0	-1	21	0	0	0	-1	0	0	-1	19
c16422	-1	0	0	26	-1	38	0	0	0	0	0	21	-1	23	0	0	0	0	-1	0	-1	-1	0	21	0	1	-1	-1	0	0
c16430	0	0	0	0	-1	14	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	29	0	0	-1	0	-1	0	0
c16437	0	19	0	11	0	-1	0	11	0	0	-1	0	0	-1	0	0	0	0	0	29	-1	-1	7	0	-1	0	-1	-1	0	0
c16455	-1	0	-1	21	0	11	-1	0	-1	0	-1	32	0	-1	-1	-1	-1	-1	0	24	-1	48	0	0	0	0	0	11	0	0
c16465	39	23	0	0	-1	14	26	27	0	-1	0	0	0	0	-1	11	0	0	0	-1	-1	0	-1	0	17	0	5	14	-1	-1
c16483	0	0	0	0	-1	-1	0	-1	23	11	7	32	0	-1	-1	0	0	16	0	50	-1	-1	16	0	0	0	-1	11	0	0
c16484	34	0	0	0	-1	14	17	0	-1	-1	-1	-1	34	0	-1	-1	47	0	0	0	-1	-1	-1	0	0	0	-1	0	21	0
c16486	14	2	0	0	-1	-1	-1	-1	16	-1	-1	0	0	0	48	29	0	-1	-1	0	-1	0	48	0	0	-1	30	0	0	26
c16490	0	0	-1	-1	0	14	0	0	16	7	0	38	0	0	0	26	-1	25	0	-1	-1	0	-1	11	0	0	0	23	7	-1
c16497	0	0	34	27	11	14	0	0	0	0	47	0	0	-1	0	0	29	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0
c16503	34	-1	21	34	-1	0	0	11	0	23	9	0	0	0	17	11	0	0	0	34	-1	16	0	33	0	-1	20	23	0	26
c16508	0	37	-1	27	11	14	31	0	-1	0	-1	0	0	0	0	0	-1	0	16	-1	-1	0	0	-1	14	0	-1	0	0	25
c16509	0	37	-1	27	-1	14	31	0	38	0	-1	0	0	0	0	0	-1	0	16	0	-1	0	0	-1	14	0	-1	0	0	-1
c16520	-1	0	14	0	0	0	6	-1	0	-1	7	16	0	11	33	-1	0	16	0	40	-1	-1	11	-1	-1	0	7	11	0	0
c16524	8	0	-1	-1	0	14	-1	-1	0	0	16	-1	0	-1	29	11	0	0	17	-1	-1	0	-1	-1	-1	-1	5	0	0	-1
c16540	-1	-1	0	-1	0	25	0	0	0	-1	-1	0	0	40	30	-1	0	0	-1	25	-1	-1	0	29	0	0	-1	0	0	37
c16552	0	-1	0	0	0	14	34	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	9	0	0	-1	-1	0	0	9	0
c16554	23	0	0	27	11	14	0	0	-1	0	47	-1	14	0	0	-1	29	0	0	21	-1	0	0	0	0	5	-1	-1	34	0
c16555	23	-1	0	27	-1	-1	0	0	-1	-1	47	0	-1	-1	0	0	29	0	0	0	-1	0	0	0	-1	5	-1	-1	34	-1
c16558	30	0	0	27	11	14	0	0	0	0	47	0	0	0	0	0	29	-1	-1	45	-1	23	29	0	0	5	-1	0	11	0
c16559	30	-1	0	-1	11	14	0	0	0	0	47	0	0	0	0	0	29	-1	0	45	-1	23	29	0	0	5	-1	0	11	0
c16562	0	-1	0	27	11	14	50	27	-1	-1	47	-1	0	0	0	-1	29	45	23	-1	-1	0	0	-1	16	0	-1	0	0	0
c16580	25	37	-1	27	11	14	0	-1	38	-1	-1	-1	0	0	0	-1	-1	-1	16	0	-1	-1	0	-1	14	0	-1	0	-1	25
c16590	0	-1	0	0	29	-1	0	0	20	30	0	0	0	0	-1	11	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1
c16608	23	-1	41	-1	11	14	0	-1	-1	0	47	0	14	0	19	0	29	0	0	0	-1	0	0	11	0	5	-1	0	34	-1
c16609	23	0	41	27	11	14	-1	0	-1	0	47	0	-1	0	0	0	29	0	0	0	-1	0	0	-1	0	5	-1	0	-1	-1
c16615	0	12	48	-1	11	-1	0	16	0	0	0	44	0	0	-1	11	0	14	0	0	-1	-1	-1	0	0	0	0	-1	0	19
c16616	34	0	5	27	11	14	0	-1	0	0	47	-1	0	-1	0	0	29	-1	0	0	-1	0	0	0	0	5	-1	0	-1	0
c16617	34	0	5	27	11	14	0	-1	0	0	47	-1	-1	-1	-1	-1	29	0	-1	0	-1	0	0	0	-1	5	-1	0	34	0
c16624	0	38	0	-1	-1	0	6	0	0	-1	7	0	0	-1	33	26	11	16	0	0	-1	0	0	0	-1	0	7	11	16	37
c16629	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	11	0	25	-1	-1	0	-1
c16637	0	-1	45	-1	0	14	26	0	0	30	0	0	49	0	0	11	0	0	0	0	-1	0	0	0	5	0	-1	0	7	0
c16639	-1	0	0	0	-1	14	9	0	0	-1	-1	-1	0	0	-1	11	-1	0	0	0	-1	-1	0	16	0	0	0	-1	0	0
c16660	0	0	14	0	-1	-1	0	0	-1	16	0	0	-1	0	48	11	0	14	-1	27	-1	-1	11	0	19	0	16	0	-1	0
c16665	-1	0	-1	0	0	14	-1	0	0	0	-1	-1	-1	0	0	11	0	-1	0	-1	-1	0	-1	0	0	14	-1	0	0	-1
c16680	0	0	0	11	17	0	0	-1	-1	34	-1	-1	0	40	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	50
c16696	0	-1	-1	27	11	14	14	0	0	0	-1	-1	0	0	-1	-1	29	0	0	0	-1	0	0	0	0	-1	-1	0	34	0
c16712	0	0	0	0	-1	14	11	-1	-1	0	38	38	0	-1	-1	-1	0	25	0	-1	-1	0	-1	11	0	-1	0	23	0	-1
c16717	0	47	0	7	0	14	0	29	37	11	-1	38	0	-1	0	26	0	25	0	-1	-1	0	23	-1	0	0	0	0	0	0
c16730	0	0	0	-1	0	0	-1	0	-1	0	7	47	0	11	33	26	11	16	0	-1	-1	44	0	-1	-1	0	7	11	-1	37
c16744	0	-1	0	-1	-1	0	0	16	0	0	-1	11	-1	0	0	-1	0	14	48	30	-1	-1	3	-1	0	0	0	0	0	19
c16750	23	0	0	27	11	14	-1	0	-1	0	47	-1	0	0	48	0	29	-1	0	0	-1	-1	0	0	0	-1	-1	0	34	0
c16751	23	-1	-1	27	11	-1	0	0	-1	-1	47	0	0	-1	48	0	29	16	0	0	-1	0	0	0	0	-1	-1	0	34	0
c16770	-1	35	5	27	11	14	-1	-1	0	0	47	0	0	0	0	0	29	0	0	0	-1	0	0	0	0	5	-1	-1	34	0
c16771	-1	35	5	27	11	14	0	-1	-1	0	47	0	0	0	-1	0	29	0	0	-1	-1	0	0	0	0	-1	-1	-1	34	0
c16780	27	0	0	-1	-1	0	0	-1	-1	0	7	32	0	24	33	0	-1	16	0	0	-1	48	0	0	-1	-1	0	-1	0	0
c16781	27	0	0	0	0	0	0	0	0	0	7	-1	0	24	33	0	-1	16	0	0	-1	-1	0	0	-1	-1	0	11	0	0
c16782	0	0	0	-1	11	14	0	0	0	-1	47	0	0	1	0	0	29	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1
c16783	0	0	0	27	11	14	-1	0	-1	0	47	0	0	1	0	0	29	0	0	0	-1	-1	-1	0	0	5	-1	0	0	0
c16796	-1	0	-1	27	11	14	0	-1	0	0	47	0	21	0	0	-1	29	-1	-1	21	-1	0	0	0	49	5	-1	-1	-1	0
c16797	41	0	0	27	11	14	0	7	0	0	47	0	21	0	0	0	29	34	0	21	-1	0	0	-1	49	5	-1	-1	34	0
c16814	11	0	7	0	48	0	0	-1	0	-1	0	0	31	23	-1	11	0	14	0	0	-1	-1	23	0	8	0	-1	0	0	-1
c16832	-1	37	-1	27	11	14	0	0	0	0	47	21	0	0	0	-1	-1	-1	16	0	-1	-1	0	-1	14	-1	-1	0	0	0
c16833	0	37	0	27	11	14	0	-1	-1	-1	47	21	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	14	0	-1	0	0	-1
c16842	0	48	-1	30	0	14	29	0	-1	-1	0	0	0	0	0	11	0	0	21	0	-1	0	-1	0	-1	17	-1	-1	0	0
c16844	0	0	4	27	11	14	-1	0	-1	0	47	0	0	0	0	0	-1	-1	23	38	-1	0	0	16	0	5	-1	-1	-1	0
c16845	0	0	4	-1	11	14	-1	-1	0	-1	-1	0	0	0	0	0	29	33	-1	-1	-1	-1	0	-1	0	5	-1	24	34	0
c16852	-1	0	0	27	11	14	0	0	0	0	47	0	0	-1	0	0	29	0	0	0	-1	26	0	0	-1	5	-1	21	34	0
c16853	-1	0	0	27	11	14	0	0	-1	0	47	0	0	7	-1	0	29	0	0	0	-1	26	0	0	0	5	-1	21	34	-1
c16856	-1	0	-1	0	0	14	0	0	0	-1	-1	0	0	0	39	11	0	12	0	0	-1	-1	0	-1	11	0	0	0	0	0
c16858	0	-1	7	11	0	14	0	14	0	30	27	-1	0	-1	0	11	-1	0	0	16	-1	0	0	39	0	0	7	0	0	0
c16861	-1	23	0	-1	11	14	0	0	0	27	47	0	0	11	0	0	-1	0	0	48	-1	0	37	0	0	0	-1	0	0	0
c16883	-1	0	0	11	11	38	0	0	0	0	0	-1	0	40	0	0	0	0	0	0	-1	-1	7	0	-1	0	-1	0	0	0
c16888	0	-1	0	-1	14	0	0	0	-1	16	26	0	0	0	-1	11	16	-1	0	11	-1	0	-1	-1	-1	0	0	-1	0	0
c16892	5	0	-1	26	11	38	0	0	8	-1	0	21	0	23	0	-1	0	-1	-1	25	-1	-1	0	-1	0	0	0	0	0	0
c16910	-1	0	0	0	-1	14	-1	39	23	-1	-1	0	0	0	0	11	0	-1	-1	0	-1	-1	-1	16	-1	0	0	-1	0	0
c16911	-1	0	0	0	0	14	-1	39	-1	0	0	0	-1	0	0	11	-1	12	0	0	-1	-1	0	16	11	-1	0	0	0	0
c16912	14	0	0	0	24	0	-1	0	27	0	26	0	-1	-1	0	-1	0	20	-1	0	-1	0	48	-1	23	-1	30	0	0	26
c16918	23	0	21	27	11	-1	0	0	-1	0	47	0	0	0	0	-1	29	0	0	0	-1	0	0	0	0	5	-1	0	34	0
c16919	23	0	21	27	11	14	0	0	-1	0	-1	0	0	0	0	0	29	0	0	0	-1	-1	0	0	0	5	-1	0	34	0
c16930	-1	0	0	11	0	14	-1	11	-1	34	0	-1	-1	0	-1	11	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0
c16935	0	0	0	-1	11	38	0	40	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	38
c16942	0	0	0	21	0	-1	0	0	-1	16	0	41	-1	0	0	11	0	-1	25	-1	-1	-1	14	0	0	0	0	0	-1	0
c16972	-1	34	-1	33	24	-1	0	0	-1	0	0	0	-1	0	14	0	0	0	0	-1	-1	25	-1	-1	0	-1	41	-1	-1	26
c16980	0	-1	0	-1	-1	14	0	0	0	0	47	47	0	0	0	0	29	33	0	-1	-1	-1	0	16	17	-1	-1	24	34	-1
c16981	0	0	0	27	11	14	0	-1	0	-1	-1	47	0	0	0	0	29	33	-1	38	-1	0	0	16	17	5	-1	24	34	0
c16994	0	0	5	27	-1	14	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	5	-1	-1	34	0
c16995	0	0	5	-1	11	14	0	0	0	0	47	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	5	-1	0	34	0
c17002	13	0	7	0	0	14	26	-1	0	47	0	0	0	0	-1	11	20	0	-1	-1	-1	0	-1	48	0	-1	0	0	-1	0
c17005	11	0	0	29	39	0	11	0	0	16	0	-1	0	0	0	11	-1	-1	0	-1	-1	48	-1	0	0	0	0	-1	0	0
c17028	0	0	0	-1	0	0	-1	7	-1	0	7	0	14	0	33	0	-1	16	-1	0	-1	50	0	-1	0	0	-1	11	0	0
c17044	0	0	0	0	0	0	6	0	0	41	7	47	0	11	33	26	11	16	0	-1	-1	44	0	0	-1	5	7	11	16	37
c17057	29	-1	-1	-1	-1	-1	0	-1	0	23	0	-1	0	0	0	0	0	-1	0	34	-1	16	0	0	0	-1	0	0	0	-1
c17059	39	0	0	0	41	14	26	29	-1	-1	0	-1	0	0	0	11	11	0	-1	0	-1	47	-1	0	0	45	5	0	-1	-1
c17097	0	-1	0	0	0	14	29	0	-1	16	0	26	0	0	-1	11	50	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1
c17102	41	0	0	-1	11	14	0	0	0	0	-1	0	21	0	0	0	29	0	0	-1	-1	0	0	0	49	5	-1	0	-1	-1
c17103	41	0	0	27	11	14	0	0	0	0	-1	0	21	0	0	0	29	-1	0	0	-1	0	-1	0	49	5	-1	-1	34	-1
c17114	0	29	0	0	0	14	19	-1	0	30	0	-1	0	-1	0	11	-1	16	0	0	-1	0	-1	0	0	0	-1	0	0	0
c17117	13	-1	11	0	0	-1	26	0	38	-1	0	34	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	11	0	0
c17126	26	0	24	-1	0	45	-1	0	0	0	0	0	0	0	0	11	11	14	0	0	-1	11	0	-1	-1	-1	0	0	0	0
c17154	0	0	0	-1	11	14	41	0	0	0	47	-1	0	0	0	0	29	7	-1	-1	-1	-1	7	1	0	5	-1	0	34	0
c17155	0	0	0	27	-1	14	-1	0	0	0	47	0	0	0	0	0	29	7	0	14	-1	0	7	1	-1	5	-1	0	34	0
c17156	0	19	0	27	-1	14	0	-1	0	-1	47	25	-1	0	0	-1	29	29	0	45	-1	-1	0	0	49	5	-1	0	34	0
c17157	0	19	0	27	11	-1	0	0	0	0	47	25	0	0	0	0	29	29	-1	45	-1	0	0	0	49	5	-1	-1	-1	0
c17172	0	0	-1	0	41	0	0	-1	0	0	7	32	0	0	33	0	0	16	0	24	-1	48	0	0	0	0	0	11	0	0
c17179	41	0	0	27	-1	14	0	0	0	0	-1	-1	-1	0	-1	-1	29	0	0	0	-1	0	0	0	-1	5	-1	0	34	0
c17184	-1	0	0	-1	0	-1	-1	0	-1	-1	7	47	29	11	-1	26	11	-1	47	36	-1	0	0	0	-1	0	7	11	16	37
c17207	-1	0	0	11	0	0	22	-1	-1	-1	36	0	0	-1	11	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	50
c17210	0	37	0	27	11	14	-1	27	0	0	47	50	0	0	-1	-1	-1	0	16	0	-1	0	5	-1	14	0	-1	0	26	0
c17213	0	-1	-1	26	11	-1	0	0	-1	23	0	0	0	23	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	14	11	0
c17231	0	-1	-1	27	11	14	0	27	0	-1	47	-1	13	0	-1	0	29	16	40	12	-1	0	41	0	29	0	-1	0	0	-1
c17234	28	-1	0	34	-1	0	-1	26	11	-1	0	0	0	0	0	0	0	0	0	34	-1	16	0	0	-1	-1	33	0	-1	-1
c17246	0	-1	0	27	11	-1	0	0	0	0	47	0	0	1	0	0	29	0	0	0	-1	0	0	0	0	5	-1	26	0	0
c17250	-1	0	0	27	11	14	0	-1	0	0	47	0	21	0	34	0	-1	0	0	0	-1	-1	41	0	-1	5	-1	0	34	0
c17251	0	0	0	-1	11	14	0	-1	0	-1	47	0	-1	-1	34	0	29	0	0	0	-1	-1	-1	0	49	5	-1	0	34	0
c17267	0	0	14	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	14	0	-1	-1	0	11	-1	19	-1	0	11	48	0
c17274	41	0	0	0	20	14	0	0	-1	0	-1	-1	0	0	29	11	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1
c17293	-1	0	34	27	-1	14	0	0	-1	-1	47	0	0	0	-1	-1	29	0	0	0	-1	0	0	-1	-1	5	-1	0	0	0
c17295	11	0	7	0	48	0	0	23	0	-1	0	0	0	-1	-1	11	0	14	0	0	-1	41	23	0	8	0	0	-1	0	0
c17310	-1	0	19	0	0	14	0	0	23	0	0	-1	0	-1	0	11	0	12	-1	0	-1	-1	0	16	-1	-1	-1	-1	0	0
c17325	-1	0	-1	0	0	0	6	0	0	0	7	47	0	11	33	26	-1	-1	-1	38	-1	0	-1	0	-1	0	7	-1	16	37
c17335	0	0	0	0	0	0	0	-1	23	0	7	32	-1	0	33	0	0	16	0	0	-1	48	0	0	0	-1	0	-1	0	0
c17359	0	-1	0	21	0	0	0	-1	0	16	0	41	-1	0	0	11	0	-1	25	0	-1	0	0	0	-1	0	0	0	0	0
c17360	-1	23	0	27	11	14	-1	-1	0	27	47	-1	0	-1	0	0	29	44	0	48	-1	0	37	0	0	0	-1	0	-1	0
c17361	0	23	0	27	11	14	0	0	0	27	47	-1	0	0	0	0	29	-1	0	-1	-1	0	37	-1	0	0	-1	0	0	0
c17368	23	11	0	-1	11	14	0	27	0	0	47	0	-1	0	-1	0	29	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0
c17369	23	11	0	-1	11	14	0	27	0	0	47	0	-1	0	0	0	29	0	0	48	-1	0	-1	0	0	0	-1	-1	0	0
c17423	-1	0	-1	26	11	38	0	0	0	23	-1	-1	-1	23	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0
c17449	19	11	0	-1	11	-1	0	0	0	0	0	0	0	23	0	0	23	0	8	0	-1	-1	-1	0	0	0	-1	0	1	0
c17451	0	1	0	0	-1	-1	0	0	-1	0	7	-1	14	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	16	-1	0	-1
c17458	-1	0	0	26	11	38	0	-1	0	0	0	16	0	-1	-1	-1	0	-1	0	0	-1	-1	0	29	0	0	-1	0	11	0
c17468	0	0	0	0	0	-1	0	-1	0	0	-1	32	0	24	-1	-1	0	16	0	-1	-1	48	0	0	-1	0	0	11	0	0
c17477	0	0	0	0	-1	14	-1	-1	-1	0	11	0	-1	0	0	11	47	0	0	0	-1	14	-1	-1	-1	0	0	0	21	0
c17484	0	-1	-1	34	-1	11	-1	-1	0	23	-1	0	0	0	0	0	0	23	-1	34	-1	-1	17	0	0	-1	0	-1	0	26
c17486	-1	19	0	-1	24	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	45	-1	25	0	0	0	-1	50	0	0	26
c17497	0	12	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	11	-1	14	-1	0	-1	-1	-1	0	0	0	0	-1	38	19
c17531	0	0	-1	-1	0	0	40	0	-1	0	7	0	14	0	33	-1	0	16	0	-1	-1	-1	0	0	0	-1	0	11	0	13
c17534	0	0	-1	27	11	14	0	0	0	0	47	0	0	0	0	-1	29	0	0	-1	-1	1	0	0	0	5	-1	0	34	0
c17535	0	-1	5	27	11	14	0	0	0	0	47	0	0	-1	0	0	29	0	0	8	-1	1	0	0	0	5	-1	0	34	0
c17552	0	0	0	-1	-1	14	0	0	-1	0	47	-1	-1	0	0	0	29	-1	-1	-1	-1	0	-1	-1	27	5	-1	0	-1	0
c17553	-1	0	0	27	11	14	0	0	0	0	47	0	-1	0	0	0	29	-1	0	0	-1	0	29	-1	27	5	-1	0	0	0
c17559	0	0	0	0	-1	14	-1	41	0	30	16	16	0	11	0	11	0	0	-1	0	-1	29	-1	0	14	-1	0	0	0	24
c17566	-1	26	0	25	-1	-1	-1	0	16	0	26	0	-1	0	0	0	0	0	-1	0	-1	-1	48	0	0	-1	30	-1	0	-1
c17572	0	0	0	-1	11	14	0	0	0	0	47	0	0	7	0	0	29	0	0	0	-1	0	-1	0	0	5	-1	21	34	0
c17573	0	0	0	27	11	14	0	0	0	0	47	0	0	7	0	0	29	0	0	-1	-1	-1	-1	0	0	5	-1	21	34	0
c17575	0	0	26	-1	-1	14	-1	-1	-1	-1	0	0	0	-1	0	11	0	29	0	0	-1	11	0	0	0	24	0	0	25	0
c17586	11	0	25	27	11	-1	11	27	0	-1	47	23	13	0	0	0	29	16	0	0	-1	0	0	0	0	0	-1	0	0	-1
c17587	11	0	25	-1	11	-1	11	27	0	0	47	23	13	-1	0	0	29	16	0	0	-1	0	0	0	-1	0	-1	0	0	0
c17607	-1	11	0	0	24	-1	0	-1	0	37	-1	34	-1	11	-1	0	0	0	-1	0	-1	25	0	0	-1	-1	23	0	0	26
c17620	0	0	-1	26	-1	38	0	-1	-1	0	0	21	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	45	0	0	38
c17633	0	37	-1	27	11	14	-1	24	38	-1	-1	0	11	0	0	-1	-1	0	16	0	-1	0	0	-1	14	0	-1	0	0	25
c17635	-1	37	-1	-1	-1	14	0	0	-1	45	-1	0	-1	0	17	0	-1	0	16	0	-1	-1	0	-1	14	0	-1	0	0	-1
c17642	26	-1	24	-1	-1	0	7	0	0	0	0	0	0	0	0	11	0	14	0	0	-1	11	-1	0	27	0	0	0	0	-1
c17643	26	0	24	-1	0	0	7	0	0	0	0	0	0	0	0	-1	0	14	0	0	-1	11	0	0	-1	0	0	-1	0	-1
c17648	16	0	0	-1	11	-1	0	27	0	-1	47	30	0	0	27	0	-1	0	0	0	-1	-1	0	9	-1	-1	-1	0	0	0
c17649	16	0	0	27	11	14	0	27	0	-1	-1	30	0	0	27	0	29	0	0	0	-1	-1	0	9	0	0	-1	0	0	0
c17653	-1	0	-1	0	-1	0	-1	-1	21	0	7	0	0	-1	33	-1	16	16	0	14	-1	0	-1	-1	0	-1	7	-1	14	37
c17662	33	-1	0	-1	-1	0	0	41	0	23	0	0	0	0	0	0	0	11	11	34	-1	16	0	0	0	-1	0	0	0	-1
c17676	39	0	-1	26	11	38	40	0	-1	23	0	26	0	23	0	0	0	0	-1	0	-1	-1	39	0	0	0	0	0	0	0
c17711	14	-1	0	-1	24	0	-1	-1	16	-1	26	0	0	0	48	0	-1	0	-1	0	-1	0	48	-1	37	0	-1	0	0	26
c17712	-1	-1	0	26	11	38	16	0	0	41	27	22	14	-1	0	0	0	0	11	0	-1	-1	0	-1	-1	0	0	0	0	0
c17728	0	-1	0	27	11	14	0	-1	0	-1	47	0	-1	0	0	-1	29	-1	40	12	-1	0	-1	0	0	0	-1	0	0	49
c17729	0	-1	0	27	11	14	0	-1	0	-1	47	-1	13	0	0	0	29	16	-1	12	-1	0	0	0	-1	0	-1	0	-1	-1
c17735	0	25	0	27	11	14	-1	0	0	0	47	0	-1	0	0	0	29	0	11	-1	-1	-1	0	0	0	5	-1	0	34	0
c17777	0	0	0	-1	11	14	-1	27	-1	-1	47	34	13	0	-1	0	-1	16	0	-1	-1	0	34	0	29	0	-1	11	0	-1
c17780	7	0	0	27	-1	14	0	0	0	0	-1	0	26	-1	-1	0	29	0	41	14	-1	-1	-1	0	34	5	-1	-1	0	0
c17781	7	0	0	27	11	14	0	0	0	0	47	0	26	0	-1	0	29	0	41	14	-1	-1	0	0	34	5	-1	-1	0	0
c17786	-1	-1	0	-1	0	14	0	-1	0	9	0	0	0	0	0	11	0	12	16	-1	-1	-1	0	16	11	0	0	0	-1	-1
c17794	23	0	8	27	11	-1	0	0	-1	0	47	0	-1	-1	-1	0	-1	0	0	-1	-1	49	0	-1	36	5	-1	0	34	0
c17800	17	0	0	-1	-1	0	25	-1	-1	0	10	0	-1	14	14	40	19	0	0	47	-1	-1	-1	32	0	-1	16	-1	-1	26
c17812	0	0	-1	-1	0	-1	7	-1	34	34	24	0	11	0	-1	-1	0	14	0	0	-1	-1	24	-1	-1	0	0	0	0	0
c17826	26	-1	0	0	37	26	20	0	0	0	0	11	23	-1	-1	16	0	0	0	-1	-1	-1	0	0	-1	-1	26	-1	0	0
c17828	0	0	0	0	0	0	-1	0	0	0	7	47	-1	11	33	-1	11	16	0	-1	-1	44	0	0	-1	-1	7	11	16	37
c17830	0	0	11	0	0	14	-1	0	-1	24	24	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0
c17835	-1	-1	0	0	-1	0	0	11	37	-1	0	0	11	23	11	11	0	-1	0	0	-1	41	0	0	8	0	0	0	0	0
c17843	0	-1	-1	34	-1	-1	-1	0	0	23	-1	0	0	0	-1	0	0	-1	0	34	-1	-1	0	0	0	-1	16	0	0	26
c17868	-1	0	-1	11	24	0	0	0	0	0	0	0	-1	14	-1	40	19	0	0	-1	-1	0	0	0	-1	-1	0	0	0	26
c17873	13	0	0	0	-1	14	-1	0	0	-1	0	0	-1	-1	0	11	0	-1	0	-1	-1	0	-1	-1	-1	25	0	0	0	0
