	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16193	19	0	0	0	0	-1	24	0	0	42	16	0	10	0	-1	0	11	0	-1	-1	-1	0	0	0	0	-1	-1	16	16	0
c16201	19	0	33	0	46	0	42	-1	30	17	0	0	0	14	-1	0	-1	0	33	0	-1	0	0	0	0	0	-1	0	0	-1
c16204	21	0	33	14	2	0	0	0	42	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	5	21
c16211	-1	0	-1	0	-1	10	18	-1	-1	-1	43	0	8	0	-1	-1	11	0	33	-1	31	0	7	-1	-1	7	-1	-1	16	0
c16212	0	29	0	14	0	-1	7	0	0	8	-1	-1	0	0	0	0	46	0	11	0	0	30	3	0	0	0	0	-1	5	0
c16216	19	0	-1	31	27	0	0	-1	33	31	0	0	0	0	20	0	11	0	33	-1	-1	0	-1	-1	0	-1	-1	0	0	0
c16223	19	-1	21	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	11	0	-1	43	31	-1	0	46	-1	0	0	46	0	-1
c16236	19	0	33	0	0	-1	0	24	39	0	-1	0	0	0	20	0	11	0	-1	-1	31	0	0	-1	0	17	-1	0	9	0
c16246	19	0	0	0	0	10	0	-1	-1	42	0	0	39	0	8	0	-1	-1	33	0	31	0	0	0	0	7	-1	0	16	0
c16256	19	0	33	-1	0	0	0	0	33	0	-1	0	-1	42	-1	0	11	0	33	0	31	0	0	0	0	0	-1	0	0	0
c16266	0	29	36	-1	0	-1	7	-1	0	8	0	0	0	0	7	0	0	0	0	0	45	-1	-1	0	0	0	0	0	5	0
c16281	19	-1	33	0	0	0	0	0	39	0	24	0	0	0	20	-1	11	43	33	0	31	0	0	16	50	26	-1	42	33	0
c16306	-1	0	0	14	30	0	0	-1	0	8	0	0	0	42	0	0	-1	0	0	0	-1	0	0	0	0	0	14	18	5	0
c16307	-1	-1	0	14	-1	0	0	-1	0	8	-1	0	0	42	0	0	-1	-1	0	0	0	0	0	0	0	0	14	18	-1	0
c16319	19	32	21	0	0	15	0	-1	-1	0	9	0	0	0	-1	0	11	0	-1	-1	-1	8	0	-1	6	0	0	15	24	24
c16320	19	-1	33	46	0	0	8	50	39	0	-1	0	0	27	20	0	11	0	33	-1	31	0	-1	0	0	46	-1	-1	0	0
c16323	19	-1	-1	0	0	-1	30	17	-1	16	0	0	0	-1	0	14	11	45	33	43	31	0	0	41	36	5	24	5	0	30
c16324	19	0	33	-1	0	42	0	-1	-1	0	0	0	0	0	-1	-1	11	0	33	30	-1	0	0	31	0	-1	-1	9	0	0
c16332	-1	0	1	0	0	0	-1	-1	-1	10	0	0	-1	0	0	0	11	0	33	0	31	0	0	-1	42	36	16	0	-1	0
c16333	-1	0	1	0	-1	0	0	0	15	10	0	0	33	0	0	0	11	0	-1	0	31	0	0	-1	42	36	-1	0	-1	0
c16339	19	-1	33	0	0	0	-1	-1	-1	30	0	-1	0	-1	-1	0	11	0	33	0	-1	16	-1	0	0	17	-1	0	-1	0
c16346	19	0	0	0	0	10	0	0	-1	-1	-1	0	-1	-1	25	-1	11	0	33	36	31	0	-1	0	0	7	-1	-1	16	0
c16347	19	0	-1	0	-1	10	-1	0	0	42	0	0	0	-1	25	0	11	0	33	36	31	0	0	0	-1	7	-1	0	16	0
c16349	-1	-1	33	0	-1	3	50	-1	33	-1	0	-1	24	-1	20	0	11	0	33	0	31	-1	0	12	0	0	-1	0	43	-1
c16355	19	0	33	46	50	0	0	50	-1	0	-1	12	0	27	20	-1	11	0	-1	0	-1	0	16	0	0	-1	-1	3	0	0
c16359	0	0	-1	14	39	-1	0	0	0	-1	-1	-1	0	-1	-1	42	-1	-1	0	-1	0	0	0	0	-1	-1	8	0	5	7
c16372	-1	0	0	14	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	33	-1	0	0	0	5	-1
c16383	19	-1	0	-1	-1	5	0	-1	-1	16	0	0	0	0	0	14	11	45	33	43	31	0	0	41	36	5	24	0	0	31
c16394	19	0	33	-1	0	0	3	46	0	15	20	-1	0	0	20	-1	11	0	33	0	31	5	15	33	0	-1	-1	-1	-1	-1
c16408	19	0	33	-1	-1	0	0	-1	0	33	-1	0	-1	0	20	0	11	17	33	16	-1	5	15	0	0	36	-1	0	0	0
c16422	19	-1	33	0	0	21	0	0	0	0	0	0	0	0	20	0	11	24	33	-1	-1	-1	-1	0	0	-1	-1	0	0	0
c16432	19	0	33	0	-1	0	-1	-1	30	0	0	0	0	-1	20	0	11	-1	33	0	31	0	0	0	0	0	-1	0	0	0
c16447	19	0	-1	16	27	0	0	0	0	0	0	0	-1	0	0	36	11	3	33	0	31	-1	0	-1	0	-1	23	0	0	0
c16457	19	0	33	-1	0	0	-1	-1	-1	15	20	-1	0	0	20	0	-1	-1	33	0	31	5	-1	0	0	0	-1	0	-1	-1
c16462	19	45	33	0	0	27	-1	-1	26	-1	31	0	0	0	-1	-1	11	36	-1	0	31	16	-1	0	0	42	-1	0	0	0
c16463	19	45	33	-1	0	27	-1	0	26	30	31	0	0	-1	-1	-1	11	36	-1	-1	31	-1	-1	0	0	42	-1	0	0	0
c16470	19	0	33	0	32	0	0	0	33	0	0	7	-1	16	-1	0	11	-1	33	0	31	0	-1	0	0	0	-1	0	20	0
c16471	19	0	33	0	32	-1	-1	0	-1	-1	0	-1	-1	16	-1	0	11	0	33	0	31	0	30	0	0	0	-1	0	-1	0
c16478	-1	0	-1	-1	16	-1	-1	0	0	42	45	0	0	16	0	-1	11	31	33	0	31	0	17	0	8	-1	16	-1	-1	0
c16487	19	-1	0	-1	-1	0	0	0	0	42	45	0	16	0	0	-1	11	0	33	0	31	0	17	-1	0	0	0	0	16	-1
c16490	19	0	-1	0	0	10	24	0	-1	42	0	0	10	0	0	0	11	0	-1	0	31	0	30	0	-1	7	-1	-1	16	-1
c16497	0	29	36	14	0	0	7	8	0	8	0	-1	0	0	-1	0	-1	-1	0	0	0	1	-1	0	-1	0	0	0	5	0
c16510	19	-1	-1	31	0	0	0	-1	33	0	0	0	0	-1	20	0	11	0	33	16	31	42	-1	0	0	-1	-1	0	6	0
c16521	19	-1	0	33	5	0	0	0	-1	16	0	-1	-1	47	-1	-1	11	45	33	43	31	-1	22	-1	-1	-1	24	0	0	0
c16523	19	-1	33	0	0	0	50	0	0	8	5	0	0	16	20	0	11	0	33	0	-1	0	0	0	0	0	-1	30	-1	0
c16546	21	0	-1	-1	-1	0	34	0	-1	8	0	46	30	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	5	0
c16547	21	0	-1	14	2	0	34	0	0	8	0	46	30	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0
c16564	19	-1	0	0	-1	0	0	36	-1	16	0	0	-1	-1	-1	0	11	0	33	43	31	0	42	0	36	0	24	0	-1	0
c16566	-1	23	0	14	0	0	0	0	0	-1	14	-1	0	0	0	0	-1	-1	0	34	-1	0	0	5	16	0	0	0	5	0
c16575	19	-1	33	-1	0	0	31	46	45	15	-1	4	0	-1	20	0	11	0	33	0	31	-1	15	0	0	16	-1	0	0	0
c16584	-1	0	1	43	0	-1	-1	0	-1	-1	31	-1	-1	0	30	0	11	0	33	0	31	0	0	26	33	36	16	26	-1	-1
c16600	19	-1	-1	0	-1	0	50	0	33	0	-1	0	-1	8	-1	0	-1	0	33	0	31	0	5	0	0	-1	-1	42	0	12
c16610	19	-1	21	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	33	43	31	-1	0	46	0	0	48	-1	-1	0
c16619	19	0	-1	-1	0	0	34	37	0	0	0	0	0	0	-1	17	11	39	33	0	31	0	0	0	27	-1	-1	0	30	34
c16620	19	0	0	-1	0	10	0	-1	0	-1	18	0	15	-1	0	0	11	-1	33	0	31	5	0	30	0	-1	-1	0	16	-1
c16625	-1	23	0	14	36	-1	0	0	-1	8	0	46	0	0	0	0	-1	0	0	35	43	-1	0	0	0	0	0	8	5	0
c16630	19	0	-1	0	46	0	42	-1	30	-1	0	0	-1	0	20	0	11	0	33	0	31	0	-1	0	0	-1	-1	0	21	0
c16657	-1	19	1	0	0	46	0	0	0	-1	0	0	33	0	0	0	11	0	33	0	31	0	0	-1	-1	36	16	0	0	36
c16678	19	0	0	0	-1	10	0	-1	-1	42	-1	-1	0	0	-1	0	-1	0	33	0	31	-1	-1	0	0	-1	-1	0	16	0
c16691	42	23	8	14	0	-1	17	30	-1	8	0	46	0	0	26	9	-1	0	-1	34	5	-1	0	0	0	0	0	0	5	0
c16702	19	-1	-1	-1	-1	0	-1	0	-1	42	0	-1	5	-1	0	-1	-1	0	33	0	-1	0	0	0	0	0	-1	-1	16	-1
c16737	19	45	33	0	-1	27	0	0	-1	30	31	0	0	-1	-1	-1	11	36	33	-1	31	16	-1	-1	0	42	-1	0	-1	0
c16744	-1	0	33	-1	46	0	42	0	30	17	34	-1	0	0	20	0	11	0	33	0	31	0	0	0	0	-1	-1	0	0	0
c16746	19	0	-1	0	0	36	33	0	0	-1	0	19	0	10	0	-1	-1	0	33	27	31	34	-1	0	0	0	45	-1	0	0
c16764	-1	0	0	-1	0	24	0	0	-1	16	0	-1	10	0	-1	0	-1	-1	33	43	31	0	42	0	-1	0	24	0	0	0
c16770	0	29	-1	14	0	-1	7	8	0	8	-1	-1	0	0	16	0	-1	0	15	0	33	1	-1	0	0	0	0	13	5	0
c16789	19	5	-1	-1	-1	0	0	0	-1	-1	33	3	-1	7	0	0	11	0	33	-1	31	0	0	0	-1	3	24	0	-1	42
c16792	19	26	-1	18	32	14	0	0	33	43	-1	0	0	16	-1	0	-1	0	33	0	31	0	30	0	0	0	-1	0	0	0
c16793	19	26	33	18	32	14	0	0	33	43	0	0	0	16	-1	0	11	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0
c16814	19	0	33	-1	0	0	0	0	30	0	0	47	-1	0	20	0	11	0	33	0	31	0	0	0	0	24	-1	-1	0	0
c16816	0	29	0	14	16	0	7	5	0	8	-1	0	0	48	0	0	0	7	11	0	-1	-1	0	-1	-1	0	0	0	5	39
c16853	-1	0	-1	43	0	0	0	0	0	10	0	0	33	0	30	-1	-1	0	33	0	31	0	0	0	33	36	16	26	0	0
c16884	-1	45	33	0	16	27	-1	-1	26	-1	31	0	16	0	-1	-1	11	36	33	0	31	-1	-1	-1	-1	42	-1	0	0	-1
c16899	19	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	19	0	7	11	0	-1	-1	31	0	5	0	0	0	-1	17	0	10
c16946	19	0	1	0	0	0	47	26	0	0	5	0	0	-1	50	0	11	-1	33	23	31	-1	15	0	36	0	0	0	0	0
c16947	-1	0	1	0	0	-1	47	26	0	0	5	0	0	-1	50	0	11	47	33	23	31	-1	15	0	36	0	0	0	0	0
c16954	19	46	33	0	0	-1	0	-1	-1	0	0	0	0	0	20	0	11	15	33	0	31	12	0	0	14	-1	-1	24	-1	0
c16975	0	29	0	14	0	0	7	0	0	8	0	0	0	-1	-1	-1	46	0	11	0	0	0	-1	43	0	20	0	-1	5	0
c16977	19	0	0	0	21	10	-1	0	-1	42	-1	0	0	17	25	0	11	0	33	0	31	26	-1	-1	0	-1	-1	0	16	0
c16989	19	0	-1	-1	0	16	0	26	0	42	-1	0	0	0	0	-1	11	0	33	-1	-1	0	-1	0	16	-1	0	-1	16	42
c16994	19	-1	0	-1	0	10	0	-1	0	42	18	0	15	0	-1	31	11	-1	33	0	31	0	0	0	0	7	-1	-1	-1	-1
c17000	46	0	0	14	0	0	0	0	0	8	-1	-1	0	42	-1	-1	-1	0	-1	3	0	0	0	0	-1	0	8	0	5	-1
c17015	19	-1	-1	19	-1	15	30	42	-1	0	30	-1	0	0	36	19	11	0	-1	43	31	8	-1	0	-1	0	0	15	24	-1
c17023	-1	23	0	14	0	8	16	-1	0	8	39	46	-1	0	0	0	-1	-1	0	50	5	0	-1	0	-1	0	0	0	5	34
c17033	19	0	0	0	-1	10	18	24	0	42	43	0	0	-1	0	-1	11	0	-1	50	-1	0	7	0	-1	-1	-1	0	-1	0
c17043	19	-1	21	24	0	-1	0	0	-1	0	0	17	0	0	31	0	11	-1	33	43	31	0	0	1	0	-1	-1	-1	33	32
c17069	19	-1	33	3	39	0	42	-1	-1	30	0	0	0	0	-1	0	-1	30	33	0	-1	0	0	0	0	-1	-1	0	-1	-1
c17083	-1	23	0	14	9	0	0	-1	47	-1	0	46	5	33	0	21	-1	-1	3	50	5	0	0	0	-1	0	43	33	5	16
c17086	19	-1	1	0	0	0	-1	0	0	10	0	-1	33	0	0	0	11	0	33	10	31	-1	0	0	42	36	16	-1	0	0
c17087	19	0	1	0	0	0	0	0	0	10	-1	0	33	0	0	0	11	-1	33	-1	31	0	0	0	-1	-1	16	0	0	0
c17110	-1	-1	21	0	0	-1	-1	42	-1	0	0	0	0	0	13	13	11	0	33	-1	-1	0	0	0	-1	0	0	0	34	42
c17111	19	-1	21	0	0	0	0	-1	-1	0	0	-1	0	0	13	13	-1	0	-1	-1	-1	20	0	0	15	0	0	0	34	42
c17139	19	0	33	0	0	-1	0	0	30	-1	0	-1	-1	0	20	37	11	27	-1	0	31	0	0	0	0	0	-1	0	5	0
c17155	-1	0	-1	0	-1	0	42	-1	30	-1	-1	0	0	0	20	0	-1	0	33	0	31	0	0	0	-1	0	-1	-1	0	0
c17161	-1	0	0	-1	33	-1	27	-1	0	-1	0	18	-1	42	0	-1	-1	0	0	0	-1	30	0	0	0	5	0	0	5	5
c17166	19	0	-1	0	42	0	14	0	-1	30	0	16	34	0	0	0	11	0	33	-1	31	0	-1	0	0	8	0	0	0	42
c17189	0	29	-1	14	-1	0	7	-1	0	8	16	-1	3	0	0	0	0	0	11	0	0	0	0	0	0	-1	16	-1	5	0
c17193	0	29	0	-1	0	0	7	0	38	8	0	0	0	0	0	-1	-1	0	11	0	0	0	3	43	0	20	0	-1	5	0
c17204	-1	23	39	14	0	30	0	0	0	-1	-1	46	-1	43	0	0	-1	0	0	0	33	0	0	7	-1	-1	0	0	-1	0
c17208	0	29	0	14	16	0	7	-1	0	8	-1	-1	0	0	0	0	0	7	11	0	0	33	-1	0	0	0	0	-1	5	0
c17210	-1	32	-1	16	0	15	0	42	-1	0	30	11	-1	0	36	-1	11	-1	-1	43	31	8	-1	0	6	0	0	15	-1	0
c17216	19	0	33	-1	0	-1	50	0	33	0	0	0	0	-1	20	0	11	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0
c17224	19	45	33	0	0	-1	31	-1	12	30	31	-1	0	0	-1	-1	11	36	33	0	31	-1	-1	0	24	0	-1	0	0	0
c17225	19	45	33	0	0	27	31	0	12	-1	31	0	0	0	-1	-1	11	36	33	-1	31	-1	-1	0	24	0	-1	0	-1	0
c17264	19	0	0	46	-1	-1	-1	-1	0	42	0	-1	0	20	0	0	11	-1	33	0	31	0	7	0	0	7	-1	0	16	0
c17271	0	29	0	14	0	0	7	0	0	8	-1	5	3	0	-1	0	-1	-1	11	0	0	0	8	0	-1	42	24	0	5	10
c17291	19	-1	-1	0	0	0	-1	0	28	0	0	0	-1	0	12	19	11	-1	33	23	31	21	0	0	-1	40	0	45	0	14
c17328	-1	0	0	14	0	0	-1	31	-1	8	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	5	-1
c17329	-1	0	0	14	0	0	0	31	-1	8	0	-1	0	42	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	5	0
c17331	-1	45	33	-1	-1	27	0	0	26	30	31	-1	0	0	-1	-1	11	-1	33	0	31	16	-1	0	-1	42	-1	0	-1	42
c17339	19	43	33	0	0	-1	34	0	0	-1	0	0	-1	0	20	0	11	-1	-1	0	31	33	0	-1	0	0	-1	0	-1	0
c17353	19	45	33	0	0	27	0	0	26	30	-1	-1	-1	0	-1	-1	11	36	33	0	31	16	-1	0	0	42	-1	0	0	0
c17370	19	0	33	33	32	-1	0	0	33	7	-1	0	0	16	20	0	11	33	-1	13	31	0	30	0	0	0	-1	0	-1	0
c17388	19	-1	33	-1	0	0	3	46	0	15	20	0	0	0	20	0	11	0	33	0	31	5	15	33	0	0	-1	0	0	0
c17389	19	0	33	-1	0	0	3	46	0	15	20	-1	0	0	20	-1	11	0	33	0	31	-1	-1	-1	0	0	-1	-1	0	0
c17396	0	23	-1	14	0	0	-1	0	5	8	-1	-1	0	16	31	0	-1	0	0	35	8	0	-1	-1	0	0	50	10	-1	0
c17405	19	-1	1	0	0	0	0	0	0	0	0	0	20	0	0	0	11	0	33	23	31	21	0	0	28	40	8	45	0	14
c17433	19	0	21	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	11	0	33	43	31	0	0	0	0	30	0	0	20	42
c17439	19	45	-1	5	0	27	-1	-1	31	30	31	21	0	0	-1	-1	11	36	33	0	-1	16	-1	0	0	0	-1	0	27	0
c17447	19	-1	33	0	32	-1	-1	0	33	20	0	-1	0	16	20	0	11	0	33	-1	31	0	30	9	0	0	-1	0	-1	0
c17452	0	47	0	14	0	-1	0	-1	-1	8	-1	-1	-1	-1	0	42	-1	-1	-1	0	0	-1	0	0	0	41	-1	0	-1	7
c17456	0	29	0	14	16	0	7	5	-1	8	-1	0	0	-1	0	-1	0	7	11	0	0	33	45	0	0	0	0	18	5	39
c17457	0	29	0	-1	16	0	7	5	0	8	-1	-1	0	0	0	0	0	7	11	0	0	33	45	0	0	-1	0	18	5	39
c17473	19	0	0	0	0	10	0	0	0	42	0	-1	0	0	-1	0	11	-1	-1	0	31	0	-1	0	0	7	-1	0	16	30
c17474	0	23	0	14	36	0	-1	0	5	-1	0	46	0	0	0	-1	-1	8	0	35	43	0	0	0	0	0	0	0	5	0
c17475	-1	23	0	14	-1	0	0	0	5	8	0	46	-1	0	0	0	-1	8	0	35	43	0	0	0	-1	0	0	0	5	0
c17478	19	0	1	0	0	-1	0	0	0	16	0	0	0	-1	0	-1	11	0	33	23	31	0	-1	0	0	33	3	-1	-1	0
c17493	19	0	-1	0	-1	10	-1	-1	0	42	0	0	0	0	-1	0	11	-1	-1	0	31	0	0	0	0	7	-1	0	16	30
c17501	19	0	33	24	0	-1	0	0	33	0	0	0	0	6	20	0	11	-1	33	3	31	0	0	0	0	32	-1	23	1	0
c17524	-1	0	0	14	0	-1	0	-1	0	8	0	0	0	42	0	24	-1	-1	-1	0	0	-1	0	0	0	24	0	-1	5	5
c17526	-1	23	0	-1	0	31	0	0	0	-1	0	46	0	0	0	0	-1	8	0	34	-1	-1	39	-1	-1	0	17	0	5	0
c17528	0	23	0	14	0	-1	0	0	5	-1	0	46	0	0	0	0	-1	0	0	35	9	0	0	0	0	0	-1	0	5	0
c17569	0	23	0	14	0	31	0	0	-1	8	0	46	0	0	0	0	-1	-1	0	34	5	-1	-1	0	-1	-1	17	0	-1	0
c17570	21	0	-1	14	-1	0	0	0	0	-1	0	-1	39	8	-1	8	-1	0	0	0	0	0	0	0	0	-1	0	0	5	-1
c17571	-1	0	-1	-1	2	-1	0	0	0	-1	0	46	39	-1	-1	8	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	5	-1
c17576	19	0	33	20	0	0	-1	-1	39	0	0	0	0	0	20	0	-1	0	-1	0	31	0	0	-1	0	0	-1	0	-1	31
c17604	0	23	0	14	0	0	-1	0	0	-1	14	46	0	0	0	0	-1	0	0	34	5	0	0	5	16	0	0	0	5	-1
c17610	0	-1	0	14	-1	0	7	0	-1	-1	0	-1	0	-1	0	0	46	0	11	0	0	0	3	43	0	20	0	-1	5	0
c17622	19	48	-1	-1	27	0	0	0	0	0	0	-1	0	-1	16	0	-1	0	33	-1	31	0	0	0	0	0	23	-1	-1	-1
c17628	19	0	33	0	0	16	-1	0	-1	0	5	0	0	0	20	0	11	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0
c17630	-1	0	1	0	0	0	0	43	0	0	0	0	17	0	33	0	11	-1	-1	-1	31	0	0	0	0	30	24	0	0	0
c17631	19	0	1	0	-1	0	0	43	0	-1	0	0	17	0	33	0	11	-1	33	23	31	0	0	0	0	30	24	-1	0	0
c17647	0	29	36	14	0	0	7	8	0	8	0	0	0	0	0	0	0	0	-1	0	45	1	0	-1	-1	0	-1	0	-1	42
c17662	19	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	11	-1	-1	0	-1	0	0	0	0	-1	-1	-1	16	0
c17663	19	0	-1	0	0	10	-1	0	0	42	0	0	0	0	-1	0	11	-1	33	0	31	0	0	-1	-1	7	-1	0	16	0
c17665	19	-1	33	-1	0	-1	-1	37	-1	0	-1	0	0	0	20	0	11	0	33	0	31	0	-1	0	14	0	-1	0	-1	18
c17676	-1	0	0	14	8	0	0	0	0	8	0	0	0	42	0	0	-1	0	0	-1	0	0	0	0	0	-1	17	0	5	-1
c17677	-1	0	0	-1	8	0	0	0	-1	8	-1	0	0	-1	-1	0	-1	0	-1	9	0	0	-1	-1	0	-1	17	0	-1	0
c17694	19	0	21	0	0	-1	8	42	-1	0	0	-1	0	-1	13	-1	11	0	33	-1	-1	45	0	0	0	0	0	0	34	-1
c17695	19	0	-1	0	0	0	8	42	-1	0	0	0	0	0	13	3	11	0	33	-1	-1	45	0	0	0	0	0	0	-1	-1
c17696	21	0	0	-1	2	0	-1	0	23	-1	0	46	-1	8	0	8	-1	0	0	0	0	0	30	0	0	8	0	0	5	-1
c17699	-1	0	0	14	-1	0	0	-1	0	8	0	0	-1	42	0	0	-1	0	0	0	0	0	0	0	0	0	-1	18	5	12
c17712	19	20	33	48	-1	0	0	0	0	0	0	0	-1	-1	-1	0	11	16	33	0	31	-1	0	0	0	12	-1	8	0	0
c17718	19	-1	0	-1	21	10	0	0	0	42	0	-1	0	-1	-1	0	11	0	33	0	31	26	45	-1	0	7	-1	-1	-1	-1
c17719	19	0	0	0	21	-1	-1	0	0	42	0	-1	0	17	-1	0	11	0	33	0	31	26	45	0	0	7	-1	0	-1	0
c17720	33	23	-1	14	0	0	0	0	0	-1	0	46	0	7	0	-1	-1	-1	16	0	33	0	0	-1	0	0	-1	0	5	0
c17730	19	0	1	0	0	0	0	-1	0	10	0	33	33	0	0	0	11	0	-1	0	31	-1	-1	-1	0	36	16	-1	0	-1
c17744	19	-1	33	-1	27	-1	0	0	33	-1	-1	43	-1	33	-1	0	11	0	33	-1	31	-1	0	12	0	0	-1	0	-1	-1
c17766	19	-1	33	0	32	0	50	0	33	0	0	-1	0	-1	20	0	-1	0	-1	0	31	0	-1	-1	0	0	-1	-1	0	0
c17768	-1	-1	33	-1	0	-1	0	0	-1	0	0	0	0	8	20	-1	11	-1	-1	0	31	0	0	0	0	-1	-1	42	-1	-1
c17774	-1	-1	-1	-1	-1	0	7	0	0	8	36	46	0	0	0	0	-1	0	0	34	5	0	0	0	0	0	0	41	-1	0
c17775	-1	23	0	14	21	0	7	0	0	8	36	46	0	-1	0	-1	-1	-1	0	34	5	-1	0	0	-1	0	0	41	5	0
c17799	19	-1	0	0	0	10	0	0	37	-1	0	0	0	-1	25	0	11	0	33	-1	31	0	17	0	0	7	-1	0	-1	34
c17800	0	23	0	14	0	0	0	0	16	-1	0	46	8	-1	-1	0	-1	0	3	34	5	-1	0	38	0	0	0	33	5	0
c17805	19	-1	33	0	0	42	42	0	-1	18	-1	8	0	34	20	0	11	-1	-1	-1	-1	0	42	0	0	9	-1	0	-1	0
c17807	19	-1	33	0	0	0	0	0	-1	0	14	0	0	0	20	-1	11	0	33	0	31	3	0	0	0	0	-1	0	16	0
c17809	19	0	0	15	-1	10	-1	0	0	-1	0	-1	0	20	-1	8	11	0	33	0	31	0	-1	0	-1	7	-1	0	16	36
c17844	19	0	0	0	0	-1	0	0	-1	16	0	0	0	0	36	-1	11	-1	33	-1	31	-1	-1	-1	36	0	24	0	0	0
c17856	19	-1	33	0	20	-1	43	-1	0	-1	0	0	-1	-1	-1	0	11	-1	33	0	-1	0	0	0	0	-1	-1	0	-1	8
c17857	-1	0	-1	0	20	0	43	0	-1	-1	0	0	0	0	20	0	11	-1	33	0	31	0	0	0	0	30	-1	0	0	8
c17862	19	34	1	0	-1	0	-1	0	21	-1	-1	-1	0	0	37	-1	11	0	33	27	31	34	0	0	-1	0	0	0	0	0
c17882	-1	-1	0	14	43	0	27	0	0	8	-1	18	0	42	0	24	-1	0	0	0	-1	0	0	0	0	5	0	-1	5	5
c17890	0	-1	0	14	47	0	7	9	0	8	0	0	0	34	16	0	24	0	11	23	-1	20	0	0	32	0	0	-1	5	0
c17893	-1	0	-1	0	0	10	24	0	0	42	0	0	10	0	0	-1	11	0	-1	-1	31	0	0	-1	0	7	-1	-1	16	-1
c17900	19	0	-1	0	39	-1	42	-1	30	-1	0	0	0	0	20	0	11	-1	33	0	-1	0	0	0	-1	0	-1	0	0	0
c17902	19	-1	33	48	0	0	0	0	0	0	0	0	0	0	20	0	11	16	-1	-1	31	-1	0	0	-1	-1	-1	8	0	0
c17915	-1	-1	-1	14	0	0	0	-1	0	8	-1	0	0	-1	7	24	-1	0	0	0	0	-1	0	0	0	-1	0	-1	5	5
c17921	19	0	-1	0	0	-1	0	-1	0	10	0	0	-1	0	-1	0	-1	0	33	0	-1	0	0	0	42	-1	-1	0	0	0
c17922	19	0	-1	0	42	0	-1	26	0	0	5	0	0	0	50	0	11	47	33	23	31	-1	15	0	36	0	0	0	0	0
c17923	-1	-1	1	0	42	0	47	26	0	-1	5	0	0	0	50	0	-1	47	33	23	31	-1	15	0	36	0	0	0	0	0
c17924	-1	23	0	-1	9	0	0	-1	47	8	0	46	42	0	0	0	-1	-1	0	50	5	0	0	-1	0	-1	43	-1	-1	0
c17925	-1	23	0	14	9	0	0	0	-1	8	0	46	42	0	0	0	-1	-1	0	50	5	0	0	-1	0	0	43	7	5	0
c17929	19	0	-1	23	0	0	0	-1	-1	16	0	0	0	-1	0	0	-1	0	33	43	31	0	42	0	36	0	-1	0	0	0
c17939	0	29	36	-1	0	0	7	8	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	1	0	30	-1	0	0	-1	-1	0
c17944	-1	0	33	-1	-1	0	42	0	30	17	-1	0	0	0	20	0	11	0	33	0	31	-1	0	0	0	-1	-1	0	0	0
c17945	19	-1	33	0	46	0	-1	0	30	17	0	0	0	0	20	0	11	0	-1	0	31	0	0	0	0	-1	-1	-1	0	0
c17949	19	0	33	5	0	0	31	0	30	0	0	0	0	37	-1	0	11	0	-1	16	31	0	0	15	0	0	-1	0	0	0
c17957	19	0	-1	-1	0	10	-1	0	0	42	0	5	0	20	43	0	-1	0	33	0	-1	0	7	-1	0	-1	-1	0	16	0
c18000	19	0	21	0	-1	-1	-1	-1	-1	0	42	0	0	19	0	0	11	0	-1	43	31	0	5	-1	0	0	-1	17	0	0
c18015	-1	-1	33	33	32	0	0	31	33	-1	0	0	0	-1	20	0	11	0	-1	0	31	0	30	0	34	0	-1	0	0	0
c18020	19	0	0	-1	0	10	0	-1	8	42	0	0	10	0	0	0	11	8	33	0	-1	0	0	18	0	-1	-1	-1	16	0
c18021	-1	0	0	0	-1	10	-1	0	8	42	-1	0	10	0	-1	0	11	8	33	0	-1	0	0	18	0	7	-1	0	16	0
c18024	19	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	14	11	-1	33	43	-1	0	0	41	-1	5	24	0	-1	-1
c18030	19	0	-1	0	-1	0	50	-1	0	8	5	0	0	0	20	0	11	0	-1	0	-1	0	0	0	0	10	-1	0	24	0
c18034	19	16	33	34	0	0	0	0	33	0	0	-1	0	-1	-1	0	11	-1	-1	3	31	46	0	-1	0	0	-1	23	14	0
c18071	19	0	33	0	0	0	0	0	-1	-1	-1	5	0	0	20	-1	11	0	33	30	-1	0	0	31	0	17	-1	0	0	0
