	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15882	6	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	6	0	0	0	-1	9	0	-1	13	0	-1	-1	0	10	-1
c15888	8	0	5	0	0	33	0	33	30	-1	9	0	-1	-1	0	6	50	50	-1	0	19	-1	12	0	-1	-1	0	-1	10	0
c15894	0	-1	0	5	0	33	-1	33	0	30	48	29	-1	-1	-1	6	0	0	-1	-1	-1	12	12	28	42	-1	0	0	10	-1
c15910	8	0	-1	25	6	-1	0	33	13	-1	8	0	0	49	6	-1	0	0	-1	0	-1	-1	12	0	0	33	0	0	10	25
c15918	0	0	0	0	-1	33	0	33	-1	0	-1	0	0	0	22	6	0	0	-1	0	6	0	12	0	0	0	0	0	10	7
c15927	0	-1	-1	0	0	33	0	33	29	0	0	0	0	2	-1	6	26	-1	0	0	-1	0	12	0	-1	6	-1	0	-1	-1
c15958	13	0	0	-1	0	-1	0	33	0	26	0	0	-1	-1	31	6	0	-1	0	-1	0	0	-1	-1	0	18	-1	0	10	0
c15975	0	21	0	0	0	33	0	33	0	-1	39	-1	0	0	39	6	-1	0	0	-1	0	0	12	-1	-1	-1	-1	-1	10	0
c15992	37	0	0	-1	0	-1	0	-1	2	43	48	-1	0	6	0	-1	0	-1	0	0	35	0	12	-1	0	0	0	0	10	0
c16001	-1	-1	0	0	0	33	0	33	0	0	48	-1	0	6	23	-1	0	0	6	0	39	0	12	28	42	0	31	0	10	-1
c16014	8	0	-1	0	0	-1	0	33	30	0	6	0	0	0	-1	-1	0	50	0	0	0	-1	12	35	-1	33	0	0	-1	19
c16026	-1	-1	13	0	-1	-1	-1	33	0	25	48	0	0	40	6	6	6	0	6	0	0	0	12	28	42	-1	-1	0	10	9
c16047	0	-1	-1	-1	0	33	-1	33	0	0	-1	0	-1	0	0	6	0	-1	6	0	0	50	12	28	42	-1	0	-1	-1	9
c16051	-1	-1	0	0	50	33	-1	33	33	0	48	31	6	50	0	-1	0	7	6	50	0	-1	12	28	-1	0	0	-1	10	9
c16052	-1	6	-1	6	-1	2	0	33	0	0	19	0	0	0	-1	6	-1	6	-1	0	-1	48	0	0	-1	0	0	50	10	-1
c16067	-1	-1	0	31	-1	33	0	-1	-1	0	0	0	0	9	0	6	0	50	0	0	0	-1	-1	-1	-1	-1	-1	0	10	0
c16090	0	-1	-1	-1	0	-1	6	33	0	25	48	30	0	0	6	6	6	0	-1	0	0	-1	12	28	42	-1	0	0	10	9
c16091	0	-1	-1	-1	0	33	6	-1	0	25	-1	30	0	0	6	6	6	0	-1	0	0	0	12	28	42	0	0	0	10	9
c16109	29	-1	4	0	0	33	0	33	6	0	48	0	0	0	0	6	40	0	6	0	0	-1	12	28	42	0	0	-1	10	-1
c16135	0	0	5	8	0	-1	-1	33	0	0	0	0	0	-1	0	-1	2	0	15	0	9	-1	-1	30	-1	0	25	0	10	0
c16143	0	6	0	0	0	0	0	33	-1	8	33	23	0	0	14	6	28	6	0	0	-1	-1	0	0	0	0	0	0	-1	0
c16144	0	-1	31	30	0	33	0	33	0	0	48	11	-1	-1	0	6	6	0	6	21	50	-1	12	28	42	-1	0	-1	-1	9
c16163	0	8	-1	0	0	33	0	33	29	0	0	0	0	0	0	6	0	0	0	-1	0	-1	12	0	0	0	30	0	-1	0
c16164	0	0	0	0	0	33	26	-1	0	5	46	-1	6	-1	27	-1	0	0	6	-1	23	0	12	0	0	0	19	0	10	0
c16180	0	0	-1	0	-1	2	0	33	0	0	-1	0	0	6	0	6	0	6	31	0	3	-1	21	0	0	0	16	50	-1	0
c16191	-1	0	-1	0	0	33	-1	33	30	0	0	0	0	-1	0	6	50	50	2	0	0	-1	12	0	-1	33	0	30	10	-1
c16209	6	-1	8	-1	0	33	0	-1	-1	9	26	0	-1	0	4	6	40	0	0	-1	0	0	12	-1	0	0	0	-1	-1	0
c16210	8	0	0	-1	0	-1	0	33	48	-1	0	0	0	9	-1	6	9	-1	6	0	31	-1	-1	22	30	-1	0	0	-1	-1
c16216	0	0	30	-1	0	-1	0	33	3	0	-1	-1	-1	0	0	6	-1	0	0	0	0	0	-1	0	7	0	18	0	10	0
c16217	0	0	30	-1	0	33	0	33	3	-1	0	0	-1	-1	0	6	0	0	0	0	0	0	12	0	7	0	18	0	10	0
c16222	0	-1	-1	30	0	33	0	-1	-1	-1	-1	0	-1	0	0	6	6	-1	6	21	50	50	12	28	-1	0	0	-1	10	9
c16233	0	0	0	0	0	33	-1	-1	0	0	0	23	0	0	29	6	-1	0	-1	-1	9	0	-1	13	0	0	-1	0	10	0
c16237	-1	0	0	0	5	-1	-1	33	-1	0	-1	0	0	0	2	6	0	6	0	0	0	-1	-1	43	0	0	0	50	10	0
c16252	-1	0	-1	6	0	0	0	-1	39	0	0	43	0	6	0	-1	11	6	30	38	8	0	0	-1	5	0	30	0	-1	0
c16253	-1	0	-1	6	0	0	0	-1	39	0	0	-1	0	-1	0	-1	11	6	30	38	8	0	0	0	5	0	30	0	10	0
c16266	-1	0	-1	-1	-1	0	-1	33	4	-1	-1	0	0	-1	0	6	43	6	0	50	0	42	-1	43	0	0	0	16	-1	0
c16268	0	0	0	0	0	33	-1	33	0	0	0	0	0	0	50	-1	0	0	0	0	9	0	-1	13	0	0	0	-1	10	6
c16299	0	-1	0	22	21	33	0	33	-1	9	48	0	0	0	19	6	0	-1	6	-1	0	0	12	-1	42	30	-1	0	-1	9
c16303	0	-1	0	0	43	33	2	33	-1	0	0	-1	0	0	0	6	0	0	0	0	-1	-1	12	0	0	0	0	0	10	13
c16329	0	16	5	-1	0	33	-1	33	-1	0	0	0	0	0	-1	6	0	37	27	0	9	35	12	13	0	-1	0	-1	10	0
c16331	-1	0	-1	-1	0	6	0	-1	39	0	0	12	0	0	0	6	0	-1	30	38	0	0	-1	0	5	0	30	0	10	0
c16336	0	0	30	-1	0	33	-1	33	3	0	0	0	0	0	0	6	-1	0	0	47	0	-1	12	0	-1	0	18	0	10	0
c16337	0	-1	-1	-1	0	-1	0	33	3	-1	0	0	0	-1	0	6	0	0	0	-1	0	0	12	0	7	0	18	-1	10	0
c16341	0	-1	33	-1	0	33	0	33	0	13	48	-1	8	0	0	6	0	-1	6	0	0	16	12	28	42	0	-1	0	-1	-1
c16347	0	-1	0	0	-1	33	13	33	0	-1	48	0	0	0	0	6	50	-1	6	-1	39	-1	-1	28	42	-1	-1	0	10	9
c16354	0	-1	0	-1	43	-1	0	-1	-1	0	48	8	0	0	0	6	6	0	-1	0	38	0	12	28	-1	-1	18	0	10	9
c16356	0	21	0	5	0	-1	-1	33	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	12	33	18	18	-1	0	10	0
c16375	8	0	-1	0	0	-1	0	33	0	2	0	0	-1	0	-1	6	0	31	0	0	0	-1	12	-1	0	33	-1	-1	10	25
c16379	0	-1	0	-1	0	33	29	33	0	30	48	38	0	0	-1	6	-1	7	6	6	0	0	12	-1	42	0	-1	48	10	-1
c16382	-1	25	-1	6	0	0	0	33	39	0	0	0	0	0	25	6	-1	6	30	38	0	43	0	8	5	0	0	-1	10	0
c16400	-1	0	0	0	0	-1	0	33	0	6	0	-1	0	0	0	-1	-1	0	-1	5	0	-1	-1	12	-1	33	0	-1	10	26
c16416	33	-1	-1	-1	-1	-1	-1	33	0	0	-1	43	0	3	-1	-1	0	0	6	0	0	-1	12	-1	42	-1	-1	-1	10	9
c16432	-1	6	0	14	0	33	23	33	43	0	26	-1	0	-1	4	-1	0	0	-1	-1	0	-1	12	50	0	-1	-1	0	10	0
c16448	0	0	0	11	-1	0	30	33	43	0	-1	0	0	0	-1	6	-1	6	0	0	0	0	0	0	0	0	0	-1	10	-1
c16482	0	-1	0	-1	50	33	0	-1	0	0	48	0	16	0	-1	6	0	0	6	-1	-1	0	12	28	42	0	5	-1	10	-1
c16485	0	0	0	32	0	33	-1	-1	0	0	0	0	9	0	0	6	-1	0	28	0	-1	-1	12	13	6	-1	0	-1	10	0
c16498	0	0	-1	0	0	33	0	33	29	0	0	18	-1	0	0	6	0	42	0	-1	-1	0	12	12	0	-1	21	0	-1	0
c16512	-1	50	-1	6	0	14	0	-1	39	0	0	43	0	0	0	6	29	6	30	38	-1	-1	-1	0	5	-1	-1	0	10	0
c16520	-1	0	0	0	7	33	33	33	30	0	35	-1	0	-1	0	6	0	0	0	8	0	-1	12	2	0	-1	0	0	10	-1
c16532	0	0	0	-1	0	33	0	33	0	0	0	0	13	0	0	6	0	0	0	0	-1	0	12	0	0	-1	-1	-1	10	0
c16534	0	-1	0	0	8	33	9	33	0	25	48	0	0	-1	6	6	6	0	6	0	0	0	12	28	42	0	0	0	10	9
c16551	0	-1	5	30	9	33	0	33	0	-1	48	-1	14	0	0	-1	0	-1	6	0	0	-1	12	28	42	0	0	-1	10	9
c16556	9	-1	50	0	0	33	-1	33	0	23	48	0	0	8	0	6	0	-1	6	0	0	0	12	28	42	-1	0	23	10	9
c16567	0	0	9	-1	6	-1	-1	33	0	8	-1	-1	-1	13	14	6	28	-1	-1	0	0	0	-1	0	41	0	0	0	10	-1
c16572	-1	0	50	0	0	33	0	33	30	-1	-1	0	0	0	0	6	0	50	25	0	0	-1	12	0	-1	33	0	0	10	0
c16589	39	0	0	0	-1	33	0	33	-1	0	26	0	-1	0	-1	6	-1	0	0	0	0	0	12	38	0	11	16	33	10	-1
c16628	0	-1	0	0	43	33	0	33	0	0	48	8	0	40	0	6	-1	0	-1	0	38	-1	12	28	-1	0	18	-1	10	9
c16629	0	-1	0	-1	43	33	0	33	0	0	48	8	0	40	-1	6	6	0	-1	0	38	0	12	28	-1	0	18	-1	-1	9
c16660	-1	-1	8	0	0	-1	6	-1	0	18	26	0	0	0	28	6	39	0	0	-1	0	-1	12	0	-1	11	8	-1	10	0
c16664	0	-1	0	0	0	33	0	33	-1	25	-1	0	0	-1	6	6	6	-1	6	0	0	-1	-1	28	42	0	0	0	-1	9
c16665	0	-1	0	0	0	-1	0	33	0	25	-1	0	0	0	6	6	6	50	-1	0	0	0	12	28	42	0	0	0	10	9
c16671	0	-1	0	0	0	33	-1	33	0	0	48	0	0	0	0	6	0	-1	-1	6	39	0	12	-1	42	0	-1	0	10	9
c16685	8	0	0	0	-1	33	-1	-1	30	0	0	0	0	-1	0	6	0	50	-1	33	0	-1	12	0	-1	33	0	0	10	0
c16687	-1	-1	31	0	0	33	0	-1	-1	0	-1	0	0	0	0	6	0	21	6	23	-1	-1	12	-1	42	-1	0	0	10	9
c16689	-1	-1	0	0	-1	33	0	33	9	18	48	0	0	47	3	-1	0	-1	6	0	50	0	12	-1	42	0	33	0	10	9
c16702	6	9	-1	-1	0	33	0	33	0	0	-1	4	0	0	0	6	0	0	9	0	42	0	12	18	-1	0	-1	0	10	11
c16720	-1	-1	0	4	0	33	0	-1	-1	0	48	32	0	0	0	-1	-1	0	6	0	39	0	12	28	42	-1	0	-1	10	9
c16723	0	39	-1	-1	0	33	0	33	-1	0	0	-1	0	-1	0	6	0	42	50	0	0	0	12	0	0	0	0	0	10	-1
c16740	-1	0	0	0	0	-1	0	33	0	6	0	0	0	0	-1	6	-1	0	-1	5	0	-1	-1	12	30	33	0	0	10	26
c16774	-1	0	0	-1	0	33	-1	33	30	0	0	0	21	0	0	6	0	50	0	0	0	-1	12	0	-1	33	0	0	10	-1
c16782	30	-1	0	0	0	33	-1	33	-1	-1	48	6	6	0	0	6	41	0	6	0	-1	26	12	28	42	0	0	-1	10	9
c16785	28	23	0	0	33	33	0	33	0	0	-1	-1	0	0	33	-1	0	0	0	-1	0	0	12	0	0	-1	0	0	10	-1
c16803	0	-1	45	0	-1	33	0	-1	0	0	-1	0	33	0	0	-1	0	7	6	0	0	0	12	28	42	-1	0	0	-1	-1
c16822	0	-1	0	0	0	0	0	33	0	8	33	-1	0	0	14	6	28	6	0	0	0	0	0	-1	0	0	0	31	10	0
c16823	0	0	0	0	0	0	-1	33	0	8	-1	23	0	0	-1	6	28	6	0	0	0	0	0	25	0	0	-1	31	10	0
c16824	-1	-1	0	0	-1	33	-1	-1	0	0	48	0	33	-1	0	6	0	7	-1	0	2	0	12	28	42	7	0	0	10	9
c16840	0	-1	9	0	0	33	0	-1	-1	0	48	0	0	0	0	6	6	10	6	2	-1	-1	12	28	-1	0	0	-1	10	9
c16854	-1	0	0	4	-1	0	-1	33	4	0	-1	0	0	0	0	6	0	6	0	-1	-1	50	0	0	0	0	50	0	-1	0
c16863	0	-1	-1	0	19	33	0	-1	8	23	26	0	0	14	-1	6	-1	0	0	39	16	0	-1	0	0	11	0	0	10	0
c16870	0	-1	-1	23	0	2	-1	-1	-1	50	19	39	0	0	0	6	0	6	31	28	-1	0	0	0	26	0	33	-1	-1	-1
c16872	0	13	43	-1	0	-1	-1	33	0	0	0	25	-1	0	-1	6	0	0	0	0	9	0	12	13	0	-1	0	20	10	0
c16893	6	0	8	40	35	-1	0	-1	0	0	-1	0	0	0	0	6	0	0	0	-1	-1	0	12	18	0	0	30	43	10	11
c16907	6	30	8	-1	6	33	0	33	0	9	26	0	0	18	0	6	0	0	0	0	0	0	-1	18	0	0	34	0	10	0
c16915	0	-1	0	-1	-1	33	0	33	0	11	48	39	45	50	33	6	0	-1	6	0	0	4	12	28	42	2	-1	0	10	9
c16917	0	0	-1	13	0	0	0	33	0	8	33	23	0	-1	14	6	28	-1	0	0	0	0	0	0	-1	-1	0	-1	10	-1
c16924	-1	-1	-1	6	0	0	0	-1	39	0	0	43	0	-1	0	6	0	6	30	38	0	4	0	0	-1	0	30	-1	10	0
c16945	-1	-1	0	0	0	33	0	33	0	-1	48	0	-1	0	6	-1	6	0	6	-1	0	-1	12	28	-1	42	-1	0	-1	9
c16965	0	0	0	-1	0	33	-1	33	0	0	0	0	0	0	50	6	0	0	0	0	9	0	12	-1	0	31	0	0	10	0
c16968	0	-1	0	30	-1	-1	-1	33	0	31	48	0	-1	0	0	-1	6	0	6	21	50	-1	12	-1	42	0	8	0	10	-1
c16976	0	-1	-1	0	-1	33	0	33	-1	0	0	0	33	0	0	6	0	42	8	0	-1	-1	12	8	0	0	4	0	-1	0
c16987	0	0	0	-1	0	33	50	33	18	4	-1	0	-1	0	0	6	0	-1	9	0	4	0	12	0	-1	-1	0	0	10	0
c16996	-1	0	6	6	-1	-1	0	-1	0	-1	-1	0	0	9	0	6	0	0	0	30	0	-1	12	0	0	0	19	0	10	0
c17002	6	16	8	-1	0	33	0	-1	8	9	26	0	0	0	4	6	40	0	0	0	0	-1	12	18	0	0	-1	0	10	0
c17031	31	0	0	0	26	33	0	33	0	0	34	-1	0	0	-1	6	0	-1	0	0	9	0	12	33	-1	-1	26	0	10	0
c17040	0	-1	0	0	11	33	-1	-1	-1	11	48	8	-1	-1	0	-1	0	-1	6	0	0	-1	12	28	42	0	0	0	-1	9
c17045	0	-1	0	0	0	33	0	33	0	25	48	0	0	9	-1	6	6	6	6	-1	0	0	12	28	42	0	0	-1	10	9
c17047	0	-1	6	22	0	33	-1	33	0	0	-1	-1	0	0	0	6	0	-1	6	-1	0	0	-1	28	42	0	0	0	-1	-1
c17069	0	-1	13	0	0	33	0	33	-1	25	48	0	0	40	6	6	6	0	6	0	0	0	12	28	-1	0	0	-1	10	9
c17148	0	6	-1	0	0	0	0	-1	3	-1	-1	23	0	0	14	6	28	-1	0	0	0	50	0	0	0	0	0	0	10	0
c17159	0	0	0	-1	0	0	0	33	3	8	33	23	0	0	-1	6	28	-1	0	0	0	50	0	0	0	0	0	0	10	0
c17165	0	16	5	0	-1	33	-1	33	0	5	0	0	0	0	12	6	0	-1	27	0	-1	35	12	-1	0	0	-1	-1	10	0
c17172	0	0	50	-1	0	-1	0	33	0	-1	-1	0	0	0	0	6	39	0	0	0	-1	0	-1	0	-1	11	0	0	10	0
c17177	0	-1	-1	0	-1	33	0	-1	0	-1	48	0	33	0	0	6	0	7	-1	-1	2	0	12	28	42	7	0	0	10	9
c17179	0	0	0	0	0	-1	0	33	-1	8	33	23	0	0	14	6	-1	6	0	0	0	0	0	0	-1	-1	0	19	10	0
c17187	-1	0	-1	-1	0	6	0	-1	39	0	0	-1	0	-1	0	6	-1	-1	30	38	0	0	0	-1	5	0	30	-1	10	-1
c17191	0	0	0	0	0	-1	-1	33	-1	0	33	-1	0	0	29	6	0	0	0	-1	9	0	-1	13	-1	50	42	0	10	0
c17194	39	-1	-1	0	-1	0	0	-1	0	0	33	0	0	0	-1	6	-1	6	-1	-1	0	-1	0	0	0	0	0	0	10	0
c17201	-1	0	-1	6	0	0	-1	33	-1	0	0	0	0	0	25	6	-1	6	30	-1	-1	0	0	0	-1	32	0	0	10	0
c17222	0	-1	0	0	-1	33	0	33	0	0	48	0	0	0	0	6	0	-1	6	0	-1	0	-1	-1	42	7	0	0	10	9
c17225	0	13	43	-1	0	-1	-1	33	-1	0	0	25	0	0	0	6	-1	0	0	0	9	0	12	13	0	2	-1	0	-1	0
c17239	9	-1	43	-1	0	33	0	33	0	0	48	-1	0	0	0	-1	-1	0	-1	6	-1	-1	12	28	42	8	0	0	-1	9
c17246	-1	-1	5	30	0	-1	16	33	0	-1	-1	-1	14	-1	-1	6	30	-1	6	0	0	0	12	28	42	0	0	-1	10	9
c17255	-1	-1	30	-1	6	33	-1	33	3	0	0	-1	4	0	0	-1	0	0	4	9	0	0	-1	-1	7	0	18	0	10	50
c17262	0	-1	0	-1	25	33	0	33	0	0	48	0	0	0	-1	6	0	-1	6	0	-1	-1	-1	28	42	9	0	-1	-1	9
c17273	0	-1	0	30	0	33	0	-1	-1	31	48	0	0	6	-1	6	-1	-1	6	21	50	-1	12	28	42	-1	0	0	10	-1
c17280	0	16	5	-1	0	33	-1	33	0	0	0	-1	-1	-1	39	6	0	0	-1	-1	-1	-1	-1	13	0	0	0	-1	10	0
c17315	-1	-1	0	0	0	33	0	-1	0	0	48	8	6	0	-1	6	-1	0	6	0	0	0	12	28	42	0	0	0	10	9
c17317	6	19	-1	0	0	33	0	-1	-1	0	26	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	30	0	10	11
c17327	0	-1	-1	0	0	33	0	33	-1	0	-1	0	0	0	0	-1	0	0	6	0	22	0	-1	-1	-1	0	0	-1	10	9
c17328	0	0	-1	-1	2	33	-1	33	0	0	0	22	0	-1	0	6	-1	0	0	0	-1	6	12	-1	-1	18	35	0	10	0
c17330	8	0	-1	0	-1	33	-1	33	30	-1	0	0	-1	9	-1	-1	0	50	0	0	0	-1	12	0	-1	33	-1	0	10	0
c17332	0	-1	0	30	0	-1	0	33	0	31	48	-1	8	0	0	6	6	0	6	21	50	33	12	28	42	-1	-1	0	10	9
c17335	0	-1	0	39	-1	33	0	-1	0	0	48	27	6	-1	-1	-1	0	0	-1	9	0	0	12	28	42	6	-1	0	10	9
c17337	33	-1	0	0	0	33	-1	-1	-1	4	-1	20	-1	0	23	6	0	-1	6	0	4	0	12	28	42	0	30	0	10	9
c17341	0	0	0	0	19	-1	0	33	8	0	26	0	-1	0	6	-1	0	0	0	0	36	0	-1	0	-1	11	6	0	10	0
c17344	0	0	-1	-1	0	33	-1	33	-1	0	0	-1	9	-1	0	6	-1	0	-1	0	9	0	12	13	6	-1	-1	0	-1	0
c17361	-1	-1	-1	0	-1	33	0	-1	0	0	48	0	0	12	-1	6	27	0	6	0	-1	-1	-1	-1	42	0	-1	0	10	9
c17362	6	16	8	-1	34	33	0	33	18	9	26	0	0	-1	4	6	0	-1	0	0	-1	0	12	18	0	0	0	0	10	0
c17364	0	-1	0	0	0	-1	-1	33	0	0	39	0	0	0	0	6	8	0	0	0	0	0	12	-1	-1	40	0	0	10	-1
c17367	0	0	0	-1	0	-1	0	33	30	-1	12	-1	0	0	0	6	33	0	0	0	-1	50	12	0	0	0	19	0	10	-1
c17379	-1	23	0	4	5	0	-1	-1	-1	0	-1	-1	-1	0	0	6	0	6	-1	-1	0	50	-1	0	0	6	0	9	10	0
c17394	0	-1	0	-1	0	33	0	33	43	-1	48	0	0	40	6	-1	6	0	6	0	25	0	12	28	42	9	0	0	-1	-1
c17413	-1	0	-1	0	-1	2	0	-1	4	43	19	0	0	0	0	-1	0	6	31	0	-1	0	0	8	26	-1	0	50	10	43
c17431	0	-1	0	-1	0	33	-1	33	0	0	48	0	0	0	0	6	0	7	6	6	-1	0	12	28	-1	-1	0	0	10	9
c17454	0	-1	0	0	-1	33	0	33	-1	0	48	0	-1	0	0	6	-1	0	6	43	-1	0	12	28	42	0	0	0	10	9
c17455	0	-1	0	0	0	-1	0	33	0	0	48	0	-1	-1	0	6	0	0	6	43	0	0	-1	28	42	-1	0	-1	-1	9
c17459	8	0	-1	0	0	-1	0	33	-1	0	0	-1	0	0	0	6	0	0	0	-1	47	-1	-1	-1	30	33	-1	0	10	0
c17462	-1	0	-1	6	0	0	0	33	39	0	0	32	-1	0	25	6	0	6	30	38	4	-1	46	0	5	-1	0	-1	10	0
c17472	-1	0	0	0	19	-1	0	-1	8	0	26	0	0	0	-1	6	-1	0	0	0	0	6	12	0	0	11	-1	0	10	0
c17478	0	-1	0	13	0	-1	0	-1	0	0	0	0	-1	-1	0	6	41	0	0	48	0	-1	12	0	50	0	0	-1	10	-1
c17494	-1	0	-1	-1	-1	6	0	-1	39	0	0	0	0	-1	0	6	0	6	30	38	0	36	0	0	5	0	-1	-1	10	0
c17495	-1	0	-1	6	0	6	0	-1	39	0	0	0	0	-1	0	6	0	6	30	38	0	-1	-1	0	5	0	30	-1	10	0
c17498	0	0	-1	0	0	33	0	33	29	0	-1	0	0	0	0	6	0	42	0	0	29	-1	12	0	-1	-1	11	0	-1	43
c17503	33	-1	9	0	-1	33	2	33	0	0	48	35	0	0	0	-1	-1	50	6	0	0	47	-1	28	42	4	0	-1	10	-1
c17507	0	-1	31	30	0	33	0	33	0	0	48	-1	0	6	0	-1	6	0	6	21	50	0	12	28	42	32	0	0	10	9
c17508	-1	0	-1	0	0	33	-1	33	29	-1	-1	11	0	-1	0	6	43	0	0	2	0	0	12	-1	-1	6	23	0	-1	0
c17510	0	-1	31	30	0	33	0	33	0	0	48	11	0	0	0	6	-1	0	6	-1	50	0	-1	-1	42	32	0	0	10	9
c17524	8	0	20	-1	0	-1	6	33	30	-1	0	0	0	-1	0	6	0	50	0	-1	0	-1	12	0	-1	33	0	0	10	-1
c17525	8	0	20	0	-1	33	6	33	-1	-1	-1	0	0	-1	0	6	0	50	0	0	0	-1	12	0	-1	33	0	-1	10	0
c17558	0	-1	0	50	0	33	0	-1	0	41	48	0	26	0	0	-1	0	-1	6	0	0	-1	12	28	42	0	5	-1	10	9
c17559	0	-1	0	50	0	33	-1	-1	0	41	48	0	26	0	0	-1	0	-1	6	0	0	8	12	28	42	0	5	-1	10	-1
c17562	0	0	0	-1	0	-1	0	33	0	8	33	23	0	13	14	6	-1	6	0	0	0	-1	0	0	41	0	33	42	10	0
c17564	0	30	0	0	0	-1	-1	33	0	0	0	0	40	0	-1	6	-1	0	25	0	-1	-1	-1	0	0	-1	0	-1	10	0
c17578	-1	-1	0	42	0	-1	0	-1	-1	-1	30	-1	-1	50	-1	6	2	0	0	33	0	0	12	0	-1	-1	0	0	10	0
c17591	0	0	0	-1	0	0	0	-1	0	8	33	23	-1	-1	14	6	28	6	0	0	0	-1	0	8	41	0	0	0	-1	0
c17600	-1	-1	-1	6	0	0	0	-1	39	0	0	-1	0	0	-1	-1	0	6	30	38	0	0	0	0	5	0	-1	0	10	0
c17606	6	0	8	0	0	-1	0	-1	-1	-1	26	-1	-1	0	0	-1	0	0	0	-1	6	37	12	18	0	-1	43	0	-1	0
c17610	6	16	-1	-1	0	33	0	33	-1	9	26	0	0	-1	-1	6	0	0	-1	0	0	8	12	18	0	0	-1	-1	10	0
c17619	0	-1	0	0	0	33	0	33	0	0	-1	0	45	50	33	6	0	0	6	8	0	4	12	28	42	2	-1	0	10	9
c17663	0	-1	0	0	23	33	-1	33	0	0	-1	0	5	0	9	6	39	0	0	0	0	0	12	32	0	11	1	-1	10	0
c17664	0	-1	30	-1	0	33	0	33	3	-1	0	0	0	0	0	6	0	0	-1	0	0	0	12	0	7	0	18	0	10	0
c17665	0	-1	30	-1	0	33	0	33	3	0	0	0	-1	0	0	6	-1	0	0	0	0	0	12	0	7	0	18	0	10	-1
c17670	-1	0	0	11	0	14	30	33	43	0	33	0	0	0	0	6	-1	6	0	6	0	0	0	0	0	0	11	0	10	0
c17693	-1	21	0	-1	-1	33	0	33	0	0	43	0	-1	0	-1	-1	-1	0	0	0	0	0	12	0	18	18	0	0	10	0
c17710	0	-1	0	0	0	33	0	-1	0	25	48	0	0	40	6	6	-1	-1	6	5	25	0	-1	28	42	33	0	0	10	9
c17718	6	30	-1	0	-1	33	-1	33	0	9	26	0	0	18	-1	6	0	-1	0	0	0	0	12	18	0	0	34	3	10	0
c17724	8	-1	0	0	-1	33	4	33	-1	0	0	0	0	0	-1	6	-1	50	0	0	0	-1	12	0	-1	33	50	0	-1	0
c17725	8	0	0	0	-1	33	4	33	30	0	0	-1	0	-1	0	6	0	50	-1	0	0	-1	12	-1	-1	33	50	-1	10	0
c17739	43	-1	0	-1	0	-1	39	-1	-1	25	48	0	-1	-1	0	6	6	0	6	0	0	0	-1	28	42	33	0	0	10	9
c17741	0	0	8	13	0	33	0	33	0	0	-1	0	0	0	19	6	0	0	0	48	-1	50	12	0	50	0	0	12	10	43
c17747	33	0	0	-1	-1	33	-1	33	0	0	-1	-1	40	0	50	6	-1	0	-1	-1	9	0	-1	-1	0	0	0	0	10	0
c17761	0	0	0	13	0	-1	0	33	20	8	33	23	0	-1	14	6	28	6	0	-1	0	0	0	0	-1	-1	-1	-1	10	0
c17775	29	0	-1	-1	0	33	0	33	0	-1	26	0	-1	0	0	6	39	43	0	12	2	0	12	-1	0	11	8	-1	10	-1
c17777	-1	0	0	31	0	-1	-1	33	30	9	0	27	0	9	0	6	-1	-1	0	-1	0	-1	12	0	-1	33	-1	26	10	0
c17779	0	-1	-1	0	0	33	-1	33	29	0	0	0	0	0	-1	6	0	0	-1	0	5	-1	12	0	0	0	30	-1	-1	0
c17780	-1	-1	0	39	0	33	0	33	0	0	48	7	6	0	0	6	0	0	6	0	0	0	12	28	42	0	-1	-1	10	9
c17781	0	-1	0	39	0	33	0	33	0	0	48	7	6	0	0	6	0	0	6	0	0	0	12	28	-1	-1	48	0	10	-1
c17786	0	-1	0	50	0	33	0	33	0	0	48	0	33	6	5	6	-1	0	-1	0	42	0	12	-1	42	0	31	12	10	9
c17794	8	0	0	-1	19	33	0	33	-1	0	26	30	0	-1	6	6	0	0	0	-1	0	0	-1	0	0	11	0	0	10	-1
c17803	0	-1	0	0	43	33	0	33	9	28	48	0	-1	0	-1	6	6	0	-1	-1	-1	-1	12	-1	42	25	18	-1	-1	9
c17822	0	-1	0	0	0	-1	0	33	0	0	26	-1	-1	0	0	6	39	0	0	0	0	0	12	25	0	11	0	0	10	0
c17835	-1	23	0	4	5	0	-1	33	4	0	-1	0	0	0	0	6	0	6	0	0	-1	50	0	0	0	6	2	-1	10	0
c17856	0	-1	0	30	0	33	-1	-1	0	31	48	0	-1	-1	0	-1	6	0	6	21	50	0	12	28	42	0	0	0	10	9
c17857	0	-1	0	30	0	33	-1	-1	0	31	48	-1	0	6	0	6	6	0	-1	21	50	0	12	-1	42	0	0	0	10	9
c17879	-1	-1	-1	0	0	33	0	33	29	-1	-1	0	0	0	-1	6	0	42	0	0	-1	0	12	0	0	6	11	0	-1	43
c17886	0	6	-1	6	18	2	0	33	-1	0	19	0	0	0	0	-1	0	6	31	0	5	48	0	0	31	-1	0	50	10	0
