	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16188	-1	-1	0	34	50	0	37	30	-1	0	0	34	-1	-1	0	0	30	3	22	0	0	0	-1	-1	30	0	3	46	0	12
c16194	0	-1	0	14	6	0	0	0	-1	0	-1	-1	24	0	0	-1	6	0	0	50	2	0	-1	50	0	26	0	0	47	0
c16195	0	-1	0	14	6	-1	0	0	0	0	0	-1	24	0	0	-1	6	0	0	50	2	-1	0	50	0	26	0	0	47	0
c16198	-1	-1	2	40	0	0	0	47	-1	11	40	-1	-1	0	-1	15	8	0	30	40	31	50	0	0	0	3	3	0	0	0
c16254	0	45	-1	30	0	50	0	0	0	-1	0	0	-1	0	0	48	0	0	22	0	0	0	16	50	0	0	0	0	22	-1
c16259	0	11	0	0	0	0	48	36	42	-1	0	9	18	-1	0	-1	0	-1	-1	0	30	0	-1	0	0	0	0	50	0	0
c16262	0	0	0	0	6	0	39	-1	0	-1	0	36	0	-1	0	12	-1	50	22	-1	0	-1	16	-1	0	0	-1	37	6	0
c16269	-1	0	0	14	0	24	-1	0	0	12	40	0	0	0	0	15	36	-1	0	0	0	0	0	0	-1	8	15	0	0	9
c16275	-1	24	0	40	0	0	0	-1	0	-1	40	-1	0	-1	-1	-1	0	0	0	40	0	50	0	21	0	3	0	0	0	-1
c16288	-1	-1	0	-1	50	-1	0	0	-1	0	0	-1	11	0	0	-1	0	3	22	0	-1	0	16	43	0	38	0	0	20	0
c16294	0	-1	0	-1	-1	0	0	0	0	26	40	-1	0	6	0	15	50	-1	0	-1	0	5	-1	38	36	0	-1	0	0	-1
c16299	0	45	0	0	50	-1	45	-1	-1	-1	0	-1	24	-1	3	-1	18	3	22	0	0	0	16	-1	30	-1	3	0	36	12
c16304	0	32	0	0	0	0	24	0	0	50	0	0	24	0	0	0	-1	0	24	-1	-1	0	-1	50	24	26	-1	26	12	0
c16311	-1	0	0	0	-1	0	0	-1	-1	0	0	0	33	0	0	0	0	3	22	-1	0	0	-1	-1	0	0	26	0	0	-1
c16323	0	0	48	0	50	0	0	-1	-1	-1	-1	48	24	-1	-1	-1	12	3	-1	33	-1	0	16	-1	0	0	0	18	1	0
c16336	0	45	-1	0	50	-1	0	-1	-1	0	-1	-1	24	0	0	0	-1	3	22	-1	0	-1	-1	25	30	-1	3	-1	0	0
c16358	-1	22	39	-1	40	0	30	36	0	0	-1	0	0	0	0	-1	0	-1	0	31	12	50	43	0	-1	0	0	-1	48	0
c16365	0	0	0	-1	0	39	0	0	0	12	0	-1	-1	-1	4	-1	0	0	24	0	-1	0	0	50	-1	26	0	-1	9	0
c16385	0	-1	0	0	0	0	26	0	12	12	40	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	45	0	0	0	0	-1
c16408	0	0	39	0	-1	0	-1	28	40	0	40	0	0	0	0	-1	-1	0	24	0	0	50	-1	-1	-1	0	37	0	-1	0
c16412	36	-1	0	0	0	50	0	28	-1	0	-1	0	-1	0	0	15	0	0	-1	0	50	-1	0	-1	0	0	-1	31	0	2
c16422	0	0	11	0	50	24	0	0	-1	12	24	34	-1	-1	-1	1	0	3	22	-1	-1	25	16	-1	-1	0	6	0	-1	-1
c16435	-1	3	16	-1	0	-1	-1	-1	0	0	0	0	12	0	-1	-1	0	0	-1	0	0	0	16	0	-1	0	-1	-1	0	0
c16436	0	-1	50	0	-1	0	50	9	29	-1	0	0	0	-1	-1	14	31	23	0	0	0	32	16	0	0	0	0	-1	0	0
c16445	-1	0	0	-1	-1	0	-1	9	-1	-1	0	0	6	0	9	2	-1	0	0	0	46	31	16	0	-1	0	-1	-1	-1	-1
c16457	0	24	0	21	48	0	-1	-1	50	36	40	1	0	0	45	15	0	0	9	0	0	-1	0	0	-1	10	0	13	0	8
c16460	-1	0	0	0	48	18	0	-1	50	0	-1	1	-1	0	0	15	0	-1	0	0	15	-1	0	31	0	0	3	13	0	8
c16480	0	0	0	23	0	12	0	0	0	0	-1	0	24	11	0	0	50	0	46	0	2	-1	0	50	0	26	0	50	-1	50
c16481	0	0	0	-1	0	12	0	-1	0	0	24	0	24	-1	0	0	50	0	46	0	2	0	0	50	-1	26	-1	50	0	-1
c16486	36	0	26	-1	0	-1	0	0	50	12	40	1	-1	0	0	-1	0	0	0	-1	0	0	0	45	0	31	0	-1	0	-1
c16497	-1	0	0	0	0	0	-1	-1	45	-1	0	0	24	0	50	12	0	-1	0	-1	2	-1	0	50	45	26	0	46	0	-1
c16501	12	0	0	-1	0	0	0	9	-1	-1	0	0	0	0	-1	-1	31	-1	28	3	0	-1	-1	-1	0	0	0	24	0	-1
c16511	0	-1	3	0	0	38	-1	0	50	0	40	-1	3	0	-1	-1	0	-1	36	0	-1	-1	-1	38	29	12	-1	-1	30	-1
c16536	36	-1	30	36	-1	-1	-1	-1	6	0	0	0	-1	0	0	3	0	-1	22	0	4	-1	16	0	0	0	7	-1	0	-1
c16548	21	0	0	-1	1	0	0	-1	50	0	40	1	31	17	0	15	0	-1	0	36	0	12	0	45	0	0	0	-1	0	-1
c16556	0	0	30	36	-1	-1	-1	0	6	0	-1	0	0	0	0	3	0	0	22	0	4	-1	16	0	0	0	-1	2	31	0
c16564	-1	0	-1	-1	0	-1	12	0	-1	-1	0	0	24	-1	0	0	0	0	0	-1	2	0	39	50	-1	26	0	50	0	0
c16565	0	-1	0	23	0	0	12	-1	0	0	0	0	24	30	0	-1	0	0	-1	0	-1	0	39	50	-1	26	-1	50	0	0
c16584	-1	0	2	0	-1	-1	18	9	46	-1	0	0	6	0	9	0	31	-1	0	0	46	33	-1	0	-1	0	39	24	39	-1
c16591	0	0	0	0	0	0	26	0	-1	0	40	1	31	-1	8	15	1	0	0	36	0	12	0	-1	0	0	0	13	-1	8
c16592	0	0	0	0	0	0	0	-1	-1	0	0	-1	24	-1	0	-1	0	-1	0	0	2	0	0	-1	0	26	0	0	0	4
c16598	6	0	-1	-1	50	0	0	6	-1	0	50	-1	0	-1	0	8	0	3	22	-1	0	0	16	-1	0	-1	-1	0	0	0
c16604	-1	-1	3	43	0	26	18	-1	46	-1	0	0	6	0	9	0	31	0	36	38	46	0	16	-1	0	-1	0	24	0	0
c16613	0	45	0	0	50	-1	0	-1	-1	0	0	0	24	0	-1	-1	0	3	22	0	-1	24	16	30	30	-1	3	-1	36	0
c16614	-1	0	0	40	0	0	3	-1	0	0	40	0	4	0	0	-1	0	0	0	0	0	50	0	45	2	28	-1	0	0	43
c16615	0	0	0	40	0	0	3	-1	0	0	-1	0	-1	-1	0	15	0	0	0	0	-1	50	0	-1	2	28	0	0	-1	43
c16675	0	37	29	-1	50	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	3	22	0	0	0	-1	0	0	-1	-1	37	-1	-1
c16676	30	0	0	0	50	0	-1	0	-1	0	0	-1	0	0	6	-1	26	3	22	0	0	0	16	-1	34	38	3	0	0	0
c16681	0	0	-1	0	-1	30	0	0	0	0	48	-1	10	-1	-1	33	0	-1	-1	0	30	0	16	-1	0	18	0	0	0	0
c16683	40	0	0	0	0	0	0	16	0	0	0	0	24	-1	0	-1	0	0	26	-1	2	37	0	50	8	26	0	-1	50	0
c16684	0	0	0	14	0	0	-1	0	0	0	0	0	24	0	0	-1	6	0	0	50	2	0	-1	50	0	26	-1	0	-1	-1
c16685	0	0	0	-1	0	-1	0	0	-1	0	0	0	24	0	-1	0	6	0	0	50	2	0	0	50	-1	-1	15	0	47	0
c16695	-1	-1	0	-1	-1	0	0	50	-1	0	0	0	-1	0	0	39	0	3	22	0	30	0	16	9	0	0	0	0	23	-1
c16701	-1	14	0	0	48	0	0	0	50	0	40	1	0	0	0	-1	6	0	0	0	0	-1	24	-1	0	0	3	13	0	-1
c16712	0	0	3	0	0	12	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	22	0	12	0	16	11	0	0	45	10	6	0
c16733	-1	0	-1	0	-1	12	-1	-1	0	0	0	36	0	0	0	0	24	0	22	0	-1	0	16	11	2	0	0	10	6	26
c16735	3	0	11	9	3	0	26	50	-1	0	40	0	0	0	0	15	6	-1	-1	-1	0	0	0	-1	45	0	0	0	-1	9
c16740	2	0	0	0	-1	33	0	-1	0	0	40	0	0	43	0	15	-1	17	0	0	0	-1	0	0	0	-1	46	0	0	0
c16763	0	24	30	0	6	0	2	30	0	18	-1	0	0	-1	0	3	32	0	22	0	4	0	16	0	30	0	0	0	0	21
c16786	-1	39	-1	0	50	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	22	24	0	0	16	47	0	0	-1	0	0	0
c16790	0	0	50	0	0	0	-1	12	-1	26	0	-1	-1	0	21	38	14	-1	22	0	12	-1	16	-1	0	0	0	0	0	36
c16798	0	0	-1	0	48	45	30	30	-1	45	26	24	0	0	26	0	0	0	22	0	0	0	16	-1	0	50	36	0	-1	28
c16809	-1	0	0	0	-1	-1	0	-1	-1	2	-1	-1	0	0	0	-1	0	3	22	-1	0	0	16	43	0	38	0	0	-1	0
c16811	-1	0	-1	0	-1	0	-1	0	50	-1	40	1	-1	-1	-1	-1	0	0	0	50	31	0	0	45	-1	-1	-1	13	-1	8
c16812	47	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	3	-1	32	22	0	-1	0	16	0	-1	0	8	-1	24	12
c16822	30	0	-1	0	-1	0	16	-1	-1	-1	0	-1	40	0	6	-1	26	-1	22	0	0	0	-1	0	0	38	3	0	-1	33
c16823	30	0	0	0	-1	-1	16	-1	-1	0	0	-1	40	-1	-1	-1	-1	3	22	-1	-1	0	16	0	0	38	3	0	0	33
c16826	0	28	-1	0	0	30	0	0	0	0	2	9	10	-1	0	33	0	-1	22	0	30	0	16	50	0	5	0	0	0	0
c16828	-1	0	0	-1	0	0	-1	9	3	-1	0	33	0	0	-1	-1	-1	-1	0	0	39	-1	16	0	0	26	0	-1	48	0
c16859	0	45	0	0	50	0	0	0	-1	0	0	-1	24	0	0	-1	0	3	22	0	-1	0	-1	-1	-1	33	3	-1	-1	0
c16890	-1	0	0	-1	0	-1	-1	0	12	0	40	-1	-1	0	24	15	0	-1	0	-1	0	-1	0	0	45	50	-1	0	0	9
c16895	0	45	0	12	50	-1	45	-1	-1	43	0	0	24	0	16	-1	-1	-1	22	0	-1	0	16	0	30	0	3	-1	36	0
c16905	0	12	0	-1	10	12	-1	0	4	-1	43	-1	0	0	0	0	24	-1	22	-1	12	0	-1	0	0	0	0	0	15	0
c16906	0	0	0	-1	-1	-1	0	9	-1	-1	30	-1	0	0	9	-1	31	0	0	3	0	0	16	-1	0	0	0	24	0	23
c16918	-1	0	0	-1	-1	-1	-1	0	50	0	40	-1	0	0	-1	15	24	0	0	-1	0	0	0	38	0	-1	0	13	0	8
c16932	0	45	0	0	50	0	0	0	-1	0	0	-1	24	0	0	0	0	-1	22	0	0	0	-1	25	30	-1	-1	-1	0	0
c16941	-1	-1	0	0	30	0	-1	9	46	-1	-1	0	6	3	9	0	31	0	12	0	-1	50	16	-1	-1	0	-1	-1	0	0
c16954	0	0	-1	0	0	12	3	0	0	0	0	-1	0	0	-1	0	24	0	22	0	12	0	16	-1	0	0	0	-1	6	0
c16966	0	0	-1	-1	0	0	26	0	12	46	-1	0	0	0	0	15	0	-1	-1	-1	0	0	0	0	45	0	-1	0	0	9
c16975	0	-1	0	36	26	0	0	-1	0	-1	0	0	-1	0	-1	0	31	0	0	0	-1	0	16	39	0	0	0	9	-1	0
c16984	3	-1	26	46	0	0	0	0	-1	-1	40	0	-1	0	0	15	0	-1	0	0	-1	-1	-1	2	0	0	0	43	0	0
c16991	-1	0	3	-1	0	0	0	0	0	-1	0	36	-1	-1	-1	-1	-1	-1	22	0	9	0	16	11	0	-1	0	-1	6	0
c17046	22	0	0	-1	4	12	0	0	0	0	0	36	0	0	12	-1	-1	0	22	0	12	30	16	11	0	0	0	10	6	-1
c17047	22	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	12	0	24	0	22	0	12	30	16	11	0	0	0	10	6	0
c17051	0	0	0	0	0	-1	-1	0	50	0	40	-1	0	50	0	-1	24	0	0	48	11	0	0	0	24	-1	2	13	0	-1
c17052	0	28	-1	12	0	-1	-1	31	29	0	40	4	12	0	0	15	4	-1	-1	0	0	0	0	0	-1	0	0	0	46	0
c17056	0	45	-1	0	-1	-1	0	0	-1	0	50	0	24	0	-1	0	0	3	22	4	-1	24	16	0	30	0	3	0	0	48
c17084	-1	0	0	-1	0	50	0	9	0	-1	0	0	12	0	-1	-1	-1	0	0	3	-1	7	-1	0	9	-1	2	24	32	-1
c17116	0	12	0	0	-1	-1	-1	40	-1	26	0	0	0	0	12	-1	0	3	22	0	0	-1	16	24	0	-1	0	0	-1	0
c17117	0	12	-1	0	-1	38	0	40	-1	26	-1	0	0	0	12	33	0	3	22	0	0	11	16	24	0	-1	0	0	0	0
c17126	0	0	-1	0	0	0	0	3	0	0	1	18	-1	0	0	9	0	12	-1	0	2	0	0	50	24	26	-1	0	0	38
c17138	-1	0	48	0	50	-1	5	0	-1	0	-1	50	0	0	-1	1	-1	3	22	50	-1	-1	16	0	0	-1	0	18	1	0
c17146	-1	-1	28	-1	-1	0	0	40	-1	0	-1	36	0	0	12	0	0	3	-1	-1	0	0	16	0	0	0	-1	0	0	20
c17158	0	0	0	-1	0	-1	0	-1	50	24	-1	-1	0	0	-1	-1	24	48	-1	7	0	-1	30	-1	0	-1	0	13	0	8
c17167	12	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	2	0	28	22	-1	-1	10	16	0	-1	0	40	-1	-1	50
c17181	0	24	48	0	-1	0	-1	0	-1	-1	-1	2	0	-1	-1	1	-1	3	22	0	-1	0	16	0	0	-1	29	18	1	0
c17191	-1	47	0	0	50	-1	23	0	-1	0	26	0	33	0	-1	0	0	-1	22	40	0	0	16	0	0	33	0	-1	0	-1
c17193	0	-1	39	0	-1	-1	0	-1	0	0	40	0	0	0	-1	15	0	0	15	0	39	50	0	0	-1	0	-1	0	0	-1
c17197	0	45	0	-1	50	-1	45	-1	-1	0	0	-1	24	0	-1	-1	18	3	-1	0	48	0	16	0	30	-1	3	0	36	12
c17204	-1	47	0	0	0	3	0	0	50	0	40	1	0	0	0	15	0	-1	0	34	0	0	0	45	-1	17	18	-1	0	8
c17206	0	50	0	14	-1	0	0	0	0	2	-1	0	24	-1	-1	0	6	0	0	50	2	0	-1	50	0	26	-1	0	47	0
c17215	0	-1	-1	0	36	-1	0	0	0	0	0	0	0	-1	16	3	36	48	22	2	4	-1	16	40	-1	0	30	0	0	-1
c17227	36	0	0	-1	-1	50	-1	28	40	-1	-1	0	0	0	0	15	0	-1	0	0	-1	38	-1	0	0	0	-1	31	0	2
c17230	-1	45	-1	0	50	16	0	-1	-1	-1	0	0	24	26	0	0	-1	3	22	0	0	0	16	0	30	14	3	0	36	50
c17235	-1	0	0	23	0	12	-1	0	31	0	0	0	24	11	0	0	-1	-1	-1	0	2	0	-1	50	6	26	50	-1	0	0
c17258	-1	0	0	0	0	0	0	24	-1	0	-1	12	0	-1	0	15	-1	10	0	0	0	-1	0	43	3	-1	0	24	0	0
c17260	-1	-1	0	0	-1	39	0	1	0	12	3	0	24	0	4	-1	0	0	24	0	2	0	0	50	24	26	0	26	9	0
c17263	-1	40	-1	0	0	-1	0	0	0	-1	0	36	0	-1	-1	12	-1	-1	22	-1	-1	11	16	11	0	0	0	37	6	0
c17267	24	0	40	0	0	26	0	0	6	0	40	-1	45	50	0	15	0	-1	-1	0	-1	26	36	38	-1	0	-1	0	0	43
c17273	0	0	48	0	0	-1	0	23	0	0	0	36	0	0	0	0	24	0	22	-1	12	26	16	11	0	-1	-1	10	6	0
c17293	-1	0	0	-1	26	50	-1	9	6	-1	0	0	0	0	9	-1	31	-1	-1	3	30	0	16	0	0	20	16	24	-1	0
c17300	33	-1	-1	0	0	12	0	0	50	-1	40	-1	0	0	3	15	24	0	0	7	-1	-1	30	0	0	0	-1	-1	0	-1
c17304	0	45	0	-1	-1	-1	45	-1	-1	0	-1	0	24	0	0	34	-1	3	22	0	0	0	-1	-1	-1	0	3	0	36	0
c17306	45	21	48	-1	-1	0	30	9	0	-1	0	0	0	0	9	-1	31	0	0	3	0	0	16	0	0	0	0	-1	0	0
c17314	2	0	0	0	-1	-1	0	0	0	0	40	0	0	0	0	15	0	-1	21	0	0	-1	0	0	12	-1	0	-1	0	0
c17327	0	36	-1	0	25	0	2	0	0	0	0	-1	31	-1	0	3	30	0	22	0	4	0	16	0	-1	0	0	0	-1	0
c17334	0	36	0	26	0	0	0	0	0	0	0	37	24	30	0	26	0	-1	0	-1	2	0	0	50	-1	26	-1	3	0	50
c17337	29	24	0	0	48	0	-1	2	50	0	40	1	22	0	0	-1	0	0	0	0	0	0	1	32	-1	-1	0	13	0	8
c17340	-1	0	18	0	50	-1	0	0	-1	0	0	0	11	32	0	6	0	-1	22	0	26	9	16	-1	0	0	-1	0	26	0
c17345	-1	-1	0	0	0	0	0	12	-1	0	25	-1	26	0	21	0	8	0	22	0	45	0	16	0	-1	0	0	-1	0	0
c17348	0	0	0	0	48	0	0	-1	50	-1	-1	1	36	0	24	15	0	0	9	0	-1	0	0	10	-1	0	0	13	45	-1
c17349	0	0	0	-1	48	0	0	0	50	-1	40	1	36	0	24	15	0	-1	9	0	-1	-1	0	10	-1	0	0	13	45	8
c17361	0	0	-1	0	0	-1	39	0	26	-1	0	-1	24	0	0	12	0	0	0	47	2	-1	0	50	0	26	12	46	0	-1
c17384	0	0	3	0	0	0	-1	2	12	0	-1	0	24	14	50	-1	0	-1	0	43	2	-1	0	50	0	26	0	0	0	-1
c17390	0	0	37	-1	-1	0	0	0	15	0	0	9	-1	-1	0	33	45	-1	-1	0	30	45	16	0	-1	-1	0	50	0	0
c17392	0	40	0	0	0	12	0	0	50	-1	40	-1	0	0	3	15	-1	0	47	7	0	28	30	0	0	0	0	13	0	8
c17396	11	-1	-1	-1	0	38	50	0	-1	31	0	-1	0	0	-1	0	50	0	22	0	0	45	16	0	0	39	0	-1	-1	0
c17423	0	45	30	0	50	16	0	-1	-1	0	0	0	24	12	0	0	0	3	22	-1	29	48	16	0	30	-1	3	0	36	37
c17425	30	0	0	0	50	-1	0	0	-1	33	0	-1	24	0	45	-1	42	3	22	0	0	0	16	-1	0	-1	30	-1	0	28
c17430	0	0	0	40	0	-1	-1	-1	0	-1	40	-1	4	0	12	15	0	0	35	-1	0	50	0	45	-1	-1	0	0	-1	0
c17436	0	12	0	-1	10	12	-1	0	4	28	43	-1	0	8	0	0	-1	0	-1	-1	31	24	16	0	26	50	0	0	0	0
c17453	0	-1	11	-1	0	0	-1	0	50	0	40	-1	22	0	36	15	0	0	8	0	-1	12	0	-1	0	-1	0	-1	0	8
c17462	-1	31	0	23	0	12	-1	0	31	-1	0	0	-1	-1	0	0	-1	0	0	-1	2	-1	0	50	18	26	50	50	-1	0
c17474	0	-1	0	0	48	0	0	12	50	0	-1	1	36	0	0	15	0	0	9	0	-1	0	-1	10	-1	-1	0	13	0	-1
c17475	0	0	-1	-1	48	0	0	12	50	0	-1	-1	36	0	-1	-1	0	0	9	0	-1	0	0	10	-1	0	0	13	0	8
c17481	-1	0	0	0	0	0	-1	25	0	45	40	0	26	0	11	15	-1	-1	0	45	0	0	-1	3	29	-1	30	0	-1	-1
c17482	30	0	47	-1	0	38	-1	0	0	0	0	0	47	0	21	0	-1	0	-1	-1	0	0	16	-1	-1	-1	0	-1	50	34
c17507	-1	0	25	0	0	-1	-1	0	50	0	-1	-1	0	0	0	15	24	0	0	-1	0	0	0	38	0	-1	0	13	-1	8
c17514	0	45	0	0	-1	0	0	0	-1	0	0	34	24	0	15	3	30	3	22	0	0	0	-1	0	30	-1	-1	36	36	0
c17516	-1	0	3	0	0	0	0	2	12	0	0	0	24	14	0	0	0	0	0	43	2	0	0	-1	0	26	0	0	0	0
c17532	29	-1	50	0	48	0	-1	0	-1	0	40	1	22	0	-1	15	25	0	0	0	0	-1	-1	-1	0	0	-1	13	0	8
c17541	0	0	0	14	0	0	0	-1	0	0	0	0	24	0	0	-1	6	-1	50	-1	2	0	-1	50	0	26	0	0	47	0
c17556	-1	4	12	-1	50	0	-1	0	-1	0	0	0	-1	26	-1	0	0	3	-1	0	4	0	16	0	0	-1	-1	-1	0	3
c17558	-1	0	0	0	0	0	0	0	0	4	0	26	24	50	0	0	-1	0	0	-1	2	-1	0	50	-1	26	0	50	50	0
c17561	50	0	0	0	-1	0	-1	24	0	0	-1	0	0	0	1	15	-1	0	0	-1	-1	0	42	14	-1	-1	-1	24	0	0
c17584	0	25	0	0	-1	0	0	-1	-1	0	-1	0	3	0	12	11	0	-1	22	0	0	-1	16	-1	46	40	0	0	0	-1
c17596	45	21	48	-1	0	0	0	-1	0	-1	0	0	0	-1	9	-1	-1	-1	0	3	0	0	16	0	0	0	0	24	0	-1
c17612	-1	25	0	0	0	-1	-1	0	0	0	40	26	-1	-1	-1	-1	0	32	0	-1	0	50	0	-1	0	6	12	16	0	0
c17632	30	0	3	0	50	0	0	50	-1	0	0	-1	3	0	28	-1	0	3	22	-1	26	0	-1	0	-1	38	3	26	0	0
c17644	3	-1	0	46	0	0	0	-1	30	-1	40	0	-1	-1	0	15	0	-1	0	12	-1	0	-1	2	0	0	-1	43	0	0
c17662	0	0	-1	15	-1	0	0	40	-1	0	0	0	-1	24	12	0	-1	-1	22	-1	0	0	16	0	-1	34	-1	-1	15	0
c17666	-1	21	0	0	50	0	0	0	-1	-1	0	-1	11	0	0	6	0	-1	22	0	0	0	16	-1	-1	0	0	2	-1	-1
c17676	0	0	-1	23	0	-1	0	-1	0	26	0	0	-1	0	21	0	-1	50	22	0	-1	0	16	0	-1	-1	-1	0	0	0
c17687	50	47	26	50	0	-1	0	0	-1	0	40	1	0	0	-1	-1	0	26	0	-1	0	0	0	45	0	0	-1	-1	0	8
c17702	0	48	-1	0	0	-1	0	0	0	0	0	36	0	0	0	37	24	0	22	0	0	26	16	11	40	0	0	10	6	0
c17708	0	0	0	-1	0	0	0	0	0	50	0	0	-1	-1	-1	0	0	0	24	-1	2	-1	-1	50	-1	26	0	26	9	0
c17716	16	0	0	0	0	30	0	-1	0	0	32	9	-1	-1	0	33	0	-1	-1	3	30	-1	16	-1	13	-1	39	0	3	0
c17722	-1	0	50	0	0	30	-1	-1	0	26	0	0	0	-1	21	38	0	36	22	0	-1	0	16	0	0	15	0	0	3	-1
c17730	0	0	-1	0	50	-1	0	0	-1	21	0	0	0	-1	0	0	-1	-1	22	50	0	0	16	0	0	45	0	0	-1	0
c17741	29	0	0	0	48	0	0	31	50	-1	40	-1	0	-1	-1	-1	0	0	-1	0	31	0	0	0	0	0	-1	13	0	8
c17748	0	0	-1	0	0	-1	0	-1	10	0	-1	0	45	12	0	15	0	17	-1	3	45	50	0	9	0	6	2	0	0	0
c17760	0	-1	0	9	-1	-1	-1	17	-1	0	0	-1	0	-1	-1	-1	-1	3	-1	0	-1	-1	16	0	0	0	0	32	0	-1
c17772	18	-1	2	40	0	0	0	-1	0	11	40	-1	0	0	0	-1	8	-1	0	-1	-1	50	0	0	0	3	-1	-1	0	0
c17776	24	0	0	0	48	0	0	0	50	0	-1	1	0	-1	0	-1	6	0	0	-1	0	-1	-1	-1	0	0	3	13	0	-1
c17785	0	40	-1	0	0	0	0	28	3	0	0	0	-1	3	0	-1	0	36	-1	12	-1	0	0	-1	24	-1	-1	0	-1	-1
c17798	0	0	0	43	0	0	0	0	0	38	0	0	-1	0	0	0	-1	33	-1	0	2	0	0	-1	24	26	0	0	0	0
c17800	-1	0	0	0	0	0	0	37	0	0	0	0	24	0	0	0	0	0	-1	0	2	0	0	50	38	26	0	0	-1	0
c17801	-1	0	0	0	0	0	0	37	0	0	0	0	24	0	0	0	0	-1	-1	0	-1	0	0	50	38	26	-1	0	0	-1
c17811	0	0	0	-1	0	0	0	9	0	-1	-1	0	-1	0	9	-1	31	0	28	3	39	0	16	-1	0	0	0	24	-1	39
c17817	-1	-1	31	45	0	12	6	0	0	26	0	0	0	-1	21	0	26	0	22	30	0	46	-1	-1	50	0	0	3	0	0
c17823	34	0	0	40	0	0	3	-1	0	0	40	0	-1	0	0	15	0	0	0	0	0	50	0	45	-1	0	-1	-1	0	0
c17826	-1	0	-1	0	-1	0	0	26	50	0	40	1	0	0	24	15	-1	2	0	0	40	11	0	31	0	0	3	13	0	8
c17827	-1	0	0	0	48	0	0	26	50	0	40	1	-1	-1	24	15	24	2	0	-1	40	11	0	31	-1	-1	3	13	0	8
c17850	-1	0	0	-1	31	-1	-1	0	0	0	-1	0	0	12	24	15	-1	0	0	30	-1	0	0	-1	0	-1	0	-1	43	0
c17857	30	0	0	0	-1	-1	16	-1	-1	0	0	-1	0	0	-1	-1	26	3	22	0	0	0	16	0	0	-1	3	0	0	33
c17865	11	0	2	0	-1	0	0	12	40	9	40	0	31	4	0	15	-1	0	36	0	0	3	-1	0	0	-1	-1	13	0	0
c17869	0	40	0	0	0	12	0	0	50	0	40	-1	0	0	-1	15	-1	-1	0	7	0	28	30	0	-1	0	0	13	0	8
c17871	29	0	0	0	-1	0	0	0	50	-1	40	1	0	0	-1	-1	-1	0	0	50	31	0	-1	-1	0	-1	-1	13	0	8
c17874	0	-1	0	24	0	2	2	0	0	0	40	0	26	0	0	15	24	-1	-1	0	0	0	0	-1	0	0	-1	28	-1	9
c17879	26	10	0	0	50	0	0	0	-1	-1	0	-1	0	3	43	0	0	3	22	26	-1	-1	16	0	0	0	0	-1	0	0
c17900	0	0	0	23	0	12	-1	0	-1	0	0	0	24	11	0	0	-1	-1	36	0	2	0	0	50	6	26	-1	50	0	0
c17901	0	0	-1	23	0	12	-1	0	31	0	0	0	24	11	0	0	-1	-1	36	0	2	0	-1	-1	6	26	50	-1	0	0
c17913	0	0	0	0	0	12	3	0	0	0	0	36	45	-1	0	3	-1	24	22	0	12	0	16	11	0	0	0	10	6	0
c17915	12	-1	0	0	47	0	0	0	50	0	40	1	-1	0	0	15	-1	0	-1	0	0	-1	0	45	0	0	0	13	0	8
c17919	0	0	0	-1	24	37	0	7	-1	0	-1	0	0	3	21	0	39	-1	22	0	0	49	-1	0	0	23	0	0	0	0
c17936	0	24	0	40	0	0	-1	47	-1	11	40	-1	0	2	0	-1	0	-1	0	40	0	50	-1	21	0	3	0	0	-1	0
c17945	0	40	0	50	0	-1	0	28	0	-1	0	-1	-1	3	0	0	12	0	0	-1	2	-1	0	50	24	26	0	0	-1	0
c17954	-1	9	24	-1	26	0	0	9	0	-1	36	0	-1	0	-1	0	31	0	8	-1	50	0	16	-1	6	0	-1	9	0	0
c17960	-1	40	0	0	0	0	0	38	2	-1	-1	0	-1	-1	-1	0	30	0	0	0	-1	0	0	50	-1	26	16	31	-1	0
c17962	0	12	0	0	0	0	0	0	0	24	-1	0	24	0	45	15	0	0	0	0	2	-1	-1	50	0	26	0	0	1	24
c17971	0	0	-1	45	0	12	-1	0	0	26	0	0	-1	30	21	-1	-1	-1	22	30	0	26	-1	0	0	0	0	0	38	0
c17976	2	0	50	0	0	0	-1	0	45	26	0	-1	-1	0	-1	38	36	36	22	0	0	0	16	-1	0	0	-1	0	0	0
c17978	0	-1	0	0	0	3	-1	0	0	0	25	0	24	0	-1	-1	0	0	-1	0	2	-1	0	50	30	26	0	0	0	36
c18000	29	-1	18	0	48	0	-1	36	50	-1	40	-1	22	0	0	15	-1	-1	34	0	0	8	0	0	0	0	0	13	0	8
c18001	-1	24	-1	0	48	0	-1	36	50	0	40	1	-1	-1	0	15	0	0	34	0	0	8	0	-1	0	0	-1	-1	0	8
c18004	0	0	0	-1	24	0	50	7	-1	0	0	-1	0	3	21	0	0	-1	22	3	0	0	16	-1	0	23	0	-1	0	0
