	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16093	26	-1	42	0	17	42	-1	-1	-1	-1	11	28	0	28	2	26	6	0	-1	0	0	32	-1	3	0	-1	0	-1	0	9
c16101	50	50	0	-1	-1	0	-1	0	-1	0	-1	0	16	0	-1	50	-1	50	0	-1	-1	14	-1	18	12	11	0	19	42	-1
c16126	0	-1	0	0	17	42	-1	-1	0	20	-1	28	0	28	-1	26	-1	-1	0	0	0	0	-1	3	-1	11	0	-1	-1	9
c16127	-1	-1	0	0	17	42	-1	-1	0	-1	0	28	0	28	-1	26	6	0	0	0	0	0	-1	3	-1	11	-1	-1	-1	9
c16153	47	0	0	0	-1	-1	0	38	3	0	0	0	0	28	48	41	0	0	0	0	0	0	0	50	43	11	-1	-1	38	28
c16167	-1	13	43	0	0	48	36	-1	0	-1	0	32	-1	50	0	38	0	0	-1	-1	0	0	0	0	20	11	0	-1	0	12
c16182	0	0	0	48	-1	0	0	38	0	43	-1	0	-1	-1	48	-1	14	0	11	-1	0	48	0	0	0	-1	-1	-1	38	28
c16252	0	13	0	0	45	0	36	38	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	11	0	-1	0	12
c16253	0	13	-1	0	45	-1	-1	38	-1	0	0	-1	0	0	0	38	-1	0	0	0	0	17	0	19	20	11	0	-1	0	12
c16265	0	0	0	38	17	2	-1	38	-1	2	20	38	-1	28	0	17	0	0	0	0	0	0	-1	0	0	11	0	-1	50	0
c16266	0	13	0	0	45	-1	36	38	0	0	0	0	0	0	-1	38	-1	0	-1	0	0	17	-1	0	20	11	0	-1	0	12
c16270	0	-1	14	0	-1	0	36	38	0	0	0	-1	0	32	0	38	-1	0	0	0	0	-1	0	0	-1	11	26	-1	0	12
c16271	0	13	14	0	-1	-1	36	38	0	0	0	-1	0	32	0	38	0	0	0	0	0	0	0	0	20	11	-1	-1	0	12
c16277	50	0	0	2	0	0	0	-1	-1	44	18	-1	0	7	-1	0	44	-1	-1	-1	0	14	0	42	0	11	-1	0	14	0
c16292	0	17	2	0	17	42	-1	38	0	0	0	41	0	28	2	0	42	-1	0	0	38	0	-1	17	-1	11	0	-1	-1	9
c16303	0	0	0	-1	17	0	-1	38	28	0	0	34	0	-1	0	3	11	0	28	0	0	0	0	0	43	-1	0	-1	0	-1
c16304	17	17	19	0	-1	42	-1	38	49	0	41	42	0	28	2	0	42	41	0	-1	2	0	-1	0	0	-1	0	-1	14	9
c16305	17	17	19	-1	-1	42	-1	38	-1	0	-1	42	0	28	2	0	42	41	0	-1	2	0	-1	0	0	11	0	-1	14	9
c16322	-1	13	0	0	0	0	36	-1	0	19	40	0	-1	-1	0	38	0	0	-1	0	38	28	0	0	20	11	43	-1	43	12
c16337	0	-1	0	0	17	42	-1	38	0	20	-1	17	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	11	-1	-1	36	-1
c16339	0	17	0	0	17	-1	-1	-1	38	-1	0	0	0	28	2	0	-1	41	0	0	2	0	-1	0	0	11	0	-1	-1	-1
c16340	50	0	36	38	0	26	-1	-1	19	23	0	-1	0	-1	-1	0	0	0	0	43	-1	-1	-1	18	0	11	0	-1	18	45
c16346	-1	38	0	0	8	0	16	-1	-1	-1	0	14	0	32	48	-1	0	0	0	32	0	0	0	0	0	11	38	-1	38	28
c16388	50	0	0	0	0	14	14	0	-1	0	0	48	0	0	-1	0	0	0	0	14	-1	-1	38	18	-1	11	0	0	12	27
c16404	0	-1	14	0	-1	-1	-1	38	0	43	0	0	0	0	0	38	-1	0	-1	0	0	0	0	0	20	11	0	-1	0	12
c16414	50	17	0	0	-1	0	14	0	43	0	0	15	0	2	0	0	11	-1	0	26	0	14	-1	18	-1	11	0	-1	12	0
c16437	26	-1	0	0	17	42	-1	38	-1	20	0	0	0	28	2	0	0	0	0	0	49	-1	-1	0	43	-1	0	-1	-1	9
c16441	50	0	-1	0	42	42	14	0	-1	0	-1	11	38	0	-1	0	0	0	0	0	0	-1	34	18	21	11	-1	0	12	27
c16442	35	0	0	0	17	0	-1	38	0	-1	0	0	28	28	0	0	50	0	19	0	28	0	43	-1	50	11	-1	-1	0	0
c16465	-1	-1	0	0	-1	42	-1	38	-1	20	0	26	0	28	-1	0	0	-1	0	-1	49	0	-1	0	19	11	0	-1	0	9
c16482	0	17	0	0	17	42	-1	38	49	0	0	0	-1	28	2	0	42	41	0	-1	0	-1	-1	0	38	11	0	-1	14	-1
c16487	50	49	38	-1	0	0	14	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	45	14	0	18	-1	11	0	32	42	0
c16500	-1	17	-1	-1	17	42	-1	38	0	0	-1	0	-1	-1	2	-1	-1	41	-1	0	8	-1	-1	0	0	-1	-1	-1	0	9
c16507	50	28	-1	0	41	-1	14	0	11	0	14	-1	0	0	-1	-1	-1	-1	0	-1	0	14	0	18	0	11	0	32	42	0
c16517	0	13	0	0	0	0	36	38	0	0	0	0	0	0	31	38	-1	43	0	0	0	0	-1	0	-1	11	0	-1	0	-1
c16519	0	0	0	28	17	-1	-1	38	-1	0	0	38	-1	28	34	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	50	0
c16528	50	0	0	-1	0	-1	-1	0	-1	48	11	12	0	0	0	-1	0	0	10	17	0	-1	47	18	21	-1	0	-1	0	17
c16534	-1	0	0	0	8	-1	-1	-1	0	43	0	0	0	0	48	41	28	49	-1	0	28	0	-1	0	0	-1	38	-1	38	-1
c16578	0	13	14	0	-1	0	36	38	-1	-1	0	-1	0	32	0	38	0	0	0	38	-1	0	-1	0	20	11	0	-1	0	12
c16580	0	-1	0	0	17	-1	-1	-1	0	20	-1	-1	0	28	-1	-1	6	33	0	0	0	32	-1	3	0	11	0	-1	0	9
c16581	0	-1	0	0	17	-1	-1	-1	0	-1	18	28	0	28	-1	-1	6	33	-1	0	0	32	-1	3	0	11	0	-1	0	9
c16597	-1	13	0	-1	0	0	-1	38	0	0	0	0	0	0	0	38	0	-1	0	0	0	-1	-1	0	20	11	14	-1	0	-1
c16606	43	0	28	0	4	0	-1	38	0	0	-1	19	0	0	0	0	0	0	-1	0	32	-1	-1	0	0	11	-1	-1	0	-1
c16623	38	-1	0	2	8	0	43	-1	0	0	0	-1	0	0	0	-1	18	-1	2	0	-1	-1	0	-1	20	11	0	-1	0	12
c16632	0	-1	0	0	17	42	-1	-1	7	20	3	-1	0	28	2	26	6	-1	0	0	0	0	-1	3	-1	11	0	-1	11	9
c16633	0	-1	0	0	17	-1	-1	-1	-1	20	3	0	0	28	2	26	-1	0	-1	0	0	-1	-1	3	-1	11	0	-1	11	9
c16645	0	0	0	0	17	0	-1	38	-1	0	-1	0	28	-1	0	0	50	28	19	0	28	0	48	-1	0	11	0	-1	42	0
c16661	-1	13	-1	0	0	0	36	38	-1	0	0	-1	0	0	7	-1	-1	0	38	0	0	0	-1	0	20	-1	17	-1	-1	12
c16668	0	28	0	-1	8	0	0	38	-1	-1	0	0	0	0	48	41	0	43	-1	0	0	0	0	-1	-1	11	38	-1	38	28
c16670	0	13	0	-1	45	14	-1	38	0	0	-1	0	0	0	0	38	-1	0	0	0	0	-1	0	0	20	11	-1	-1	0	-1
c16671	0	13	0	0	45	14	-1	38	-1	0	0	0	0	0	0	38	-1	0	0	0	0	0	0	0	20	11	0	-1	0	12
c16675	0	-1	0	-1	17	42	-1	38	0	20	0	44	0	28	2	-1	17	0	0	-1	0	0	-1	-1	-1	11	0	-1	0	9
c16676	0	17	2	0	17	42	-1	38	0	0	0	-1	14	28	-1	31	42	41	0	0	0	0	-1	0	0	-1	0	-1	0	9
c16686	0	28	0	0	-1	-1	0	-1	2	0	0	0	0	0	48	-1	-1	0	14	0	0	-1	0	-1	0	11	38	-1	38	28
c16697	0	13	-1	0	-1	0	36	38	-1	-1	-1	-1	0	0	0	38	-1	0	-1	0	0	0	0	38	-1	11	0	-1	41	12
c16704	0	13	-1	14	-1	0	36	-1	0	0	-1	-1	0	32	0	38	0	0	0	0	-1	-1	0	-1	20	11	26	-1	28	12
c16705	0	-1	14	14	-1	0	36	38	0	0	0	-1	0	32	0	-1	-1	0	0	0	0	0	0	-1	20	11	26	-1	-1	12
c16718	-1	15	23	0	17	-1	-1	38	38	34	41	13	0	28	38	0	42	0	6	-1	0	0	-1	28	0	11	0	-1	0	-1
c16736	0	-1	0	-1	17	42	-1	-1	0	20	-1	49	0	28	2	26	6	-1	-1	-1	-1	0	-1	3	0	11	-1	-1	0	9
c16737	0	-1	0	-1	17	42	-1	-1	0	20	0	49	-1	28	2	26	6	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	9
c16762	38	38	32	0	0	-1	43	38	0	0	0	-1	0	0	0	38	18	-1	0	0	0	-1	0	0	20	11	0	-1	0	-1
c16772	50	0	-1	0	-1	28	14	36	0	0	0	0	0	0	-1	-1	-1	-1	0	43	48	14	-1	18	0	11	0	0	-1	-1
c16784	0	3	0	0	17	-1	-1	38	0	-1	-1	0	28	28	0	-1	0	22	0	-1	-1	-1	0	0	0	11	0	-1	0	0
c16787	0	0	-1	0	17	0	-1	38	0	0	-1	0	28	28	0	-1	0	32	0	0	-1	3	0	0	0	-1	-1	-1	50	0
c16788	50	-1	0	-1	0	0	14	0	-1	0	3	0	0	0	42	2	26	14	0	-1	26	14	0	18	21	-1	0	0	0	-1
c16799	50	-1	0	0	17	42	-1	38	0	0	38	0	0	28	-1	2	42	41	-1	33	0	0	-1	26	0	-1	0	-1	0	9
c16801	50	42	0	2	0	0	0	-1	0	-1	0	0	-1	-1	2	0	-1	-1	41	-1	50	-1	0	0	0	-1	-1	-1	0	0
c16809	-1	0	0	-1	8	26	0	38	-1	43	0	0	0	0	48	-1	0	0	-1	0	28	-1	0	0	0	11	38	-1	38	-1
c16817	50	0	-1	-1	47	0	14	0	0	-1	14	48	0	0	-1	0	0	50	-1	-1	-1	14	0	18	-1	-1	-1	0	-1	0
c16820	26	-1	0	0	17	42	-1	38	0	20	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	43	0	11	0	-1	42	-1
c16843	0	0	-1	0	-1	0	-1	38	0	0	0	-1	-1	20	-1	41	36	-1	0	-1	-1	11	48	0	-1	11	38	-1	38	28
c16867	0	17	0	-1	17	42	-1	38	0	-1	-1	0	-1	28	2	-1	42	41	0	0	0	0	-1	14	-1	11	0	-1	-1	-1
c16894	26	-1	0	0	17	42	-1	38	0	20	0	0	-1	28	2	0	0	0	0	0	49	0	-1	43	0	11	0	-1	42	9
c16895	-1	-1	-1	0	17	-1	-1	38	0	20	0	0	0	-1	2	0	0	0	0	-1	-1	0	-1	43	0	11	0	-1	42	9
c16896	0	-1	50	-1	-1	0	17	-1	0	0	-1	14	28	-1	48	41	0	-1	20	0	-1	0	0	-1	0	-1	-1	-1	38	-1
c16907	50	0	-1	-1	0	0	14	0	41	0	0	0	0	-1	0	-1	11	0	-1	26	0	14	0	18	21	11	0	3	-1	0
c16921	50	41	0	0	0	0	-1	0	18	0	0	0	-1	0	-1	0	0	0	0	-1	0	14	0	18	0	11	0	32	42	11
c16924	0	-1	-1	38	17	42	-1	-1	0	0	0	0	0	-1	2	0	42	-1	0	0	0	0	-1	44	0	11	0	-1	-1	9
c16935	0	0	38	41	-1	0	-1	-1	2	-1	-1	11	0	28	0	-1	0	0	0	0	0	0	44	38	0	11	0	-1	0	0
c16948	-1	13	38	0	45	0	-1	38	0	0	0	0	0	0	0	38	-1	0	0	0	-1	0	0	0	20	-1	0	-1	43	12
c16950	0	0	0	-1	0	0	0	38	50	0	-1	-1	10	17	-1	38	0	0	0	0	0	-1	38	0	-1	11	0	-1	-1	12
c16953	-1	15	0	28	-1	-1	-1	-1	0	0	11	-1	2	28	0	0	-1	0	0	26	0	37	45	28	0	-1	-1	-1	0	28
c16956	0	17	0	0	-1	42	-1	38	14	-1	0	-1	8	28	2	28	42	41	0	-1	28	0	-1	42	0	-1	0	-1	0	-1
c16957	-1	17	-1	0	17	42	-1	-1	14	0	-1	-1	8	28	2	28	42	41	0	0	28	0	-1	42	-1	-1	0	-1	0	9
c16963	-1	-1	0	0	17	42	-1	38	0	20	-1	0	0	28	2	0	28	0	0	0	10	0	-1	0	14	11	0	-1	0	-1
c16972	0	-1	0	48	8	0	-1	38	-1	43	43	-1	0	0	-1	41	14	0	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	28
c16974	50	0	0	3	0	14	14	0	28	-1	0	48	0	0	38	0	28	0	0	14	-1	14	38	18	21	11	0	0	12	27
c16982	-1	-1	0	2	0	-1	-1	-1	0	0	-1	2	34	7	2	0	44	28	-1	-1	0	14	0	0	0	11	0	-1	38	0
c16992	0	28	0	20	-1	0	0	38	2	0	0	0	0	0	48	41	-1	28	-1	0	0	49	0	0	0	-1	38	-1	38	28
c16995	50	0	0	0	-1	-1	14	0	-1	0	-1	11	0	0	-1	0	0	32	-1	0	0	14	39	18	-1	11	-1	-1	12	27
c17004	50	17	0	0	17	-1	-1	38	-1	-1	0	-1	-1	28	2	0	-1	-1	26	0	0	0	-1	-1	0	11	43	-1	0	9
c17010	-1	13	-1	0	0	-1	36	38	-1	0	0	11	0	0	0	38	32	-1	38	0	-1	0	0	1	20	-1	0	-1	-1	12
c17018	0	17	0	43	17	42	-1	38	0	0	0	0	0	28	2	0	0	41	-1	0	-1	-1	-1	0	-1	11	-1	-1	-1	9
c17019	0	-1	0	-1	17	42	-1	38	0	0	0	-1	0	28	2	0	0	-1	0	0	-1	12	-1	-1	0	11	0	-1	-1	9
c17025	50	-1	0	2	0	0	0	-1	0	-1	-1	38	0	7	2	0	44	28	-1	-1	50	-1	0	0	0	11	-1	0	0	-1
c17057	0	0	28	0	17	0	-1	38	19	-1	13	0	28	28	0	0	0	0	43	0	0	0	18	32	0	11	0	-1	50	26
c17065	-1	17	0	-1	17	42	-1	38	0	-1	0	0	0	28	-1	-1	42	-1	0	0	22	0	-1	0	19	11	2	-1	0	9
c17092	38	38	-1	0	0	0	43	-1	0	0	0	-1	0	0	0	38	18	0	2	0	42	-1	0	0	20	11	0	-1	-1	12
c17107	0	-1	0	-1	-1	-1	-1	-1	0	20	0	28	0	-1	2	26	-1	0	0	-1	0	0	-1	3	-1	11	0	-1	0	9
c17109	38	38	0	38	31	0	43	38	0	0	28	-1	-1	-1	0	38	18	0	2	0	0	-1	0	-1	20	11	43	-1	-1	-1
c17124	32	-1	0	0	17	42	-1	-1	0	20	0	0	0	28	2	26	-1	0	-1	0	-1	0	-1	3	-1	11	0	-1	0	9
c17132	0	0	0	0	8	0	0	38	0	3	0	17	0	20	48	41	0	0	-1	0	0	11	43	0	0	11	-1	-1	38	-1
c17142	0	0	0	0	8	0	0	-1	0	14	32	0	2	0	-1	41	0	0	0	0	0	0	0	0	0	11	38	-1	38	28
c17172	47	15	20	28	-1	-1	-1	38	0	0	32	38	0	28	0	0	-1	0	0	-1	-1	0	45	28	0	11	0	-1	2	0
c17178	-1	13	0	0	-1	49	36	38	0	0	-1	0	44	0	0	-1	0	0	-1	0	0	0	38	-1	20	-1	0	-1	0	-1
c17200	0	13	0	-1	6	0	0	38	35	0	43	0	0	0	-1	-1	0	0	0	0	0	42	0	0	-1	11	35	-1	0	12
c17205	0	0	49	0	8	0	0	38	0	0	0	0	-1	20	48	-1	0	0	0	0	0	11	-1	0	0	-1	38	-1	-1	28
c17215	11	13	0	0	0	6	36	38	-1	-1	0	-1	0	0	0	38	0	-1	0	-1	0	0	0	0	20	11	-1	-1	-1	-1
c17233	32	-1	0	0	0	0	36	38	0	0	0	0	-1	-1	-1	38	0	0	0	0	32	0	0	0	20	-1	14	-1	0	12
c17235	0	17	-1	38	17	-1	-1	38	0	-1	0	0	2	28	2	0	-1	41	-1	0	0	-1	-1	0	0	11	0	-1	0	9
c17250	0	-1	0	0	0	-1	2	38	14	-1	14	45	-1	0	43	-1	38	50	-1	0	0	50	0	2	0	11	0	-1	17	0
c17257	50	0	44	38	0	28	14	-1	0	-1	-1	0	-1	50	0	-1	0	0	0	50	-1	14	32	18	21	11	-1	3	12	36
c17271	0	-1	0	0	-1	42	-1	-1	0	0	-1	0	0	28	2	0	42	41	14	-1	0	0	-1	33	-1	11	0	-1	0	9
c17280	50	0	38	-1	32	0	14	0	-1	0	0	-1	0	0	0	34	0	0	0	0	0	14	0	18	21	11	0	14	12	27
c17283	0	-1	0	-1	8	0	16	38	0	43	0	-1	0	28	48	41	28	0	0	-1	0	0	0	0	0	-1	38	-1	38	-1
c17302	38	-1	0	-1	8	0	43	-1	-1	0	0	-1	-1	0	0	38	18	0	2	-1	0	-1	0	-1	-1	11	0	-1	19	12
c17303	38	38	-1	2	8	0	43	-1	-1	0	-1	-1	0	0	-1	38	18	-1	2	-1	0	-1	0	-1	20	11	0	-1	19	12
c17330	-1	14	-1	38	8	0	0	38	0	0	0	-1	47	0	48	41	0	-1	0	0	0	0	0	-1	43	11	-1	-1	38	28
c17340	50	0	0	-1	-1	26	14	-1	0	-1	0	19	0	0	20	0	0	0	0	0	0	14	0	18	0	-1	8	0	0	0
c17351	50	0	0	0	0	9	14	0	0	0	0	0	38	0	0	0	0	28	0	0	-1	14	0	-1	21	11	43	26	-1	-1
c17358	-1	-1	0	0	17	-1	-1	38	-1	17	-1	0	28	28	42	0	0	0	32	-1	0	0	38	0	28	11	-1	-1	0	-1
c17374	0	-1	0	-1	17	42	-1	38	35	20	0	0	-1	28	2	0	0	-1	-1	0	41	0	-1	0	0	11	43	-1	0	9
c17375	0	-1	0	-1	17	42	-1	38	-1	20	0	0	0	28	-1	0	0	-1	-1	0	41	0	-1	0	-1	11	-1	-1	0	9
c17416	50	0	0	38	0	-1	14	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	14	-1	-1	-1	11	0	3	12	-1
c17419	0	17	0	0	17	42	-1	38	49	0	0	0	-1	28	-1	0	42	-1	0	-1	0	0	-1	0	0	11	0	-1	14	9
c17435	0	-1	0	-1	0	0	0	38	14	0	0	0	0	-1	0	-1	38	0	28	0	0	-1	38	28	26	11	0	-1	17	0
c17437	38	-1	0	-1	0	3	43	-1	0	0	0	-1	43	38	0	38	-1	20	0	0	0	-1	0	20	-1	-1	12	-1	17	12
c17444	-1	0	0	28	-1	-1	-1	38	0	0	43	0	0	-1	48	41	48	14	-1	0	0	0	0	-1	0	11	38	-1	38	28
c17451	-1	-1	0	0	17	42	-1	38	-1	-1	0	0	41	28	-1	0	22	-1	0	0	49	0	-1	0	0	11	0	-1	-1	9
c17460	0	-1	0	3	0	0	36	-1	0	19	0	0	0	-1	0	-1	0	-1	-1	0	-1	28	0	-1	-1	11	0	-1	0	-1
c17461	-1	13	0	-1	0	0	-1	38	-1	19	0	0	0	-1	0	38	0	0	0	0	0	28	0	0	20	11	0	-1	0	12
c17473	50	12	0	2	0	-1	-1	-1	0	0	0	-1	0	-1	2	0	44	28	41	-1	0	14	28	-1	0	11	0	0	0	-1
c17474	50	42	0	-1	47	-1	14	0	-1	-1	0	0	0	-1	-1	0	0	50	32	0	-1	14	0	-1	0	11	0	0	42	-1
c17479	0	28	0	0	8	-1	0	-1	2	0	-1	0	0	0	48	41	-1	0	14	0	-1	49	0	-1	0	-1	38	-1	38	28
c17481	-1	13	21	0	0	0	0	38	0	14	0	-1	21	6	0	38	-1	0	0	0	0	15	42	0	-1	-1	0	-1	17	12
c17495	0	13	-1	-1	0	0	36	38	32	0	0	0	0	0	0	38	0	0	32	0	0	0	0	-1	-1	11	0	-1	-1	12
c17501	0	38	0	0	8	-1	16	38	-1	-1	0	14	-1	-1	48	41	-1	-1	-1	-1	0	0	0	0	-1	11	-1	-1	-1	28
c17502	11	13	0	3	0	14	36	38	38	19	0	0	0	-1	0	38	-1	0	0	0	0	-1	0	0	20	11	0	-1	-1	12
c17511	0	-1	0	0	17	-1	-1	38	0	20	33	0	0	28	2	0	0	-1	0	0	-1	0	-1	0	0	11	0	-1	0	9
c17515	28	-1	14	0	8	-1	14	38	-1	-1	11	0	28	0	48	41	22	0	-1	-1	-1	12	33	0	-1	11	38	-1	-1	28
c17529	44	-1	-1	0	17	-1	-1	38	-1	20	0	-1	0	28	2	0	2	0	0	0	0	0	-1	-1	0	11	-1	-1	-1	9
c17531	50	0	0	-1	-1	0	14	0	33	0	31	0	-1	-1	-1	0	0	50	0	-1	-1	14	0	18	-1	11	-1	0	42	32
c17534	0	-1	-1	0	45	0	36	38	0	0	0	-1	0	0	0	38	-1	0	0	0	43	0	0	0	20	11	-1	-1	0	12
c17535	0	-1	0	0	45	0	36	38	0	0	0	-1	0	0	0	-1	-1	0	-1	0	43	0	0	0	20	11	3	-1	0	12
c17536	0	13	17	0	6	21	38	38	35	0	0	-1	0	48	0	38	0	18	0	0	0	42	0	0	20	11	35	-1	50	-1
c17543	0	-1	0	0	17	42	-1	-1	0	20	-1	28	0	28	2	26	-1	0	0	0	0	0	-1	3	-1	11	0	-1	-1	9
c17558	14	3	0	0	17	-1	-1	-1	0	-1	1	0	-1	-1	0	48	0	0	0	0	0	0	38	-1	-1	-1	0	-1	0	14
c17560	0	-1	0	38	17	42	-1	38	0	0	0	0	2	28	2	0	42	41	-1	0	0	-1	-1	0	0	11	0	-1	-1	9
c17561	0	-1	0	38	17	-1	-1	38	0	0	0	0	2	-1	-1	-1	-1	41	-1	0	0	-1	-1	0	0	11	0	-1	-1	9
c17564	-1	-1	0	-1	-1	42	-1	-1	-1	20	0	0	0	28	2	-1	6	-1	-1	0	-1	0	-1	3	0	11	0	-1	0	9
c17565	0	-1	0	-1	17	-1	-1	-1	0	20	0	0	0	-1	2	26	-1	0	0	0	-1	0	-1	3	0	11	0	-1	0	9
c17591	0	13	0	0	-1	0	-1	-1	0	19	-1	50	-1	-1	0	-1	0	0	43	0	0	28	-1	0	20	-1	43	-1	43	12
c17602	0	-1	0	38	-1	42	-1	38	0	20	0	-1	0	28	2	0	0	-1	0	0	41	0	-1	0	0	11	0	-1	28	-1
c17629	28	-1	0	38	8	0	0	38	0	0	0	0	-1	11	48	41	0	0	-1	0	0	-1	0	50	-1	-1	38	-1	38	28
c17630	0	13	-1	0	-1	0	36	38	48	19	40	0	0	-1	0	-1	-1	0	0	0	0	28	0	-1	20	11	0	-1	43	12
c17631	0	13	0	0	22	0	36	38	-1	19	-1	-1	0	-1	0	38	0	0	0	0	0	28	0	-1	20	11	0	-1	43	12
c17632	0	-1	35	0	0	0	36	38	0	19	0	0	0	-1	0	38	0	0	0	-1	0	28	0	0	20	11	0	-1	0	12
c17633	-1	13	-1	0	0	0	-1	38	0	19	0	0	0	-1	0	38	0	0	-1	-1	0	-1	0	-1	20	11	-1	-1	0	12
c17648	50	0	0	41	0	0	14	0	0	43	-1	48	42	0	0	0	-1	48	0	0	0	-1	-1	-1	21	-1	0	0	-1	-1
c17659	21	0	-1	0	8	0	16	-1	0	43	0	0	-1	0	48	-1	28	0	0	0	0	28	0	0	0	11	38	-1	38	28
c17660	0	28	0	0	8	0	0	38	2	0	-1	0	0	0	48	41	-1	0	14	0	0	49	0	0	0	11	-1	-1	38	28
c17661	-1	28	0	0	8	0	0	38	2	-1	0	0	0	-1	48	-1	-1	-1	14	0	0	49	0	0	0	11	-1	-1	38	28
c17674	10	-1	0	49	-1	23	-1	38	0	0	-1	0	0	-1	0	47	-1	41	-1	0	0	0	0	0	3	11	50	-1	0	0
c17686	0	17	0	0	17	42	-1	38	-1	-1	0	0	-1	28	2	0	-1	41	0	-1	-1	0	-1	0	0	11	0	-1	0	-1
c17692	0	13	0	0	45	43	36	38	0	0	0	0	-1	0	0	38	-1	0	0	0	-1	0	0	0	20	11	0	-1	0	12
c17693	0	-1	0	-1	45	-1	36	38	0	0	0	0	0	0	0	38	-1	0	0	0	0	0	0	0	20	11	0	-1	0	12
c17695	0	-1	0	0	0	0	0	38	-1	0	-1	-1	-1	49	-1	-1	38	0	0	-1	0	50	-1	0	0	11	0	-1	17	23
c17696	50	0	0	0	0	-1	14	0	0	17	-1	0	0	0	0	0	17	-1	0	-1	0	14	0	-1	-1	11	0	0	12	0
c17703	-1	-1	0	21	0	0	36	38	0	0	0	0	0	-1	0	38	0	0	0	0	-1	-1	-1	-1	-1	11	14	-1	0	12
c17711	50	0	0	0	-1	42	14	0	0	-1	0	11	11	0	-1	0	0	23	0	0	0	-1	0	18	21	11	0	0	-1	27
c17722	0	13	0	0	-1	0	36	38	0	0	0	0	0	10	0	38	-1	0	0	38	38	0	0	-1	20	-1	0	-1	-1	12
c17723	0	13	-1	0	-1	0	-1	38	0	0	0	0	0	10	0	38	-1	0	0	38	-1	0	-1	-1	-1	-1	0	-1	21	12
c17726	0	-1	0	50	17	-1	-1	38	0	0	48	0	28	28	-1	0	31	50	19	0	-1	0	0	-1	0	11	0	-1	0	0
c17730	50	17	0	0	17	42	-1	38	28	0	0	0	0	28	2	0	42	41	26	0	0	0	-1	0	0	11	-1	-1	0	9
c17743	50	-1	0	0	0	0	14	-1	0	0	0	0	0	0	0	-1	0	14	2	0	-1	14	0	18	-1	11	38	42	14	0
c17776	0	17	0	28	17	42	-1	38	-1	0	0	0	0	-1	-1	0	42	41	-1	-1	0	0	-1	-1	-1	11	0	-1	14	9
c17781	48	13	0	0	0	48	36	-1	0	0	0	0	0	0	0	38	14	0	0	0	-1	0	0	45	20	11	0	-1	0	-1
c17814	-1	-1	0	-1	17	42	-1	-1	-1	20	0	0	0	-1	2	0	2	0	0	0	0	0	-1	0	0	11	0	-1	23	9
c17864	0	0	-1	-1	8	0	-1	38	0	43	0	-1	-1	28	48	41	28	0	0	-1	0	0	0	0	0	11	38	-1	38	28
c17869	38	38	-1	-1	8	0	-1	38	0	0	0	-1	0	0	0	38	18	-1	2	2	0	-1	14	-1	-1	11	0	-1	-1	12
c17877	47	15	43	28	17	-1	-1	38	2	0	11	0	-1	-1	0	0	-1	0	0	0	0	0	-1	28	-1	11	-1	-1	23	0
c17886	45	0	0	35	-1	0	0	38	0	-1	43	0	0	0	48	-1	-1	0	-1	0	0	0	0	0	0	11	38	-1	38	28
c17887	45	0	0	35	8	0	0	38	-1	0	43	0	0	0	48	41	-1	0	-1	-1	0	0	0	0	-1	11	38	-1	38	28
c17890	0	-1	-1	0	34	28	0	38	0	0	43	0	0	0	-1	-1	38	0	28	38	0	-1	0	8	38	11	28	-1	17	0
c17891	0	-1	-1	-1	34	28	0	-1	0	0	-1	0	-1	0	-1	-1	38	0	28	38	0	-1	0	-1	38	11	28	-1	-1	0
c17908	50	0	0	0	0	0	-1	0	0	28	0	-1	0	0	-1	0	-1	45	0	17	-1	14	0	-1	21	-1	-1	-1	0	0
c17909	50	0	0	0	0	-1	14	0	0	28	0	0	0	0	-1	0	0	45	0	17	0	14	0	-1	21	11	-1	0	0	0
c17918	50	0	0	2	45	-1	-1	-1	0	0	41	-1	0	7	2	0	44	28	41	-1	0	-1	0	0	0	11	-1	0	38	0
c17925	-1	0	28	0	-1	0	0	38	0	0	0	0	0	0	0	0	0	0	18	-1	32	28	0	0	0	11	-1	-1	0	-1
c17926	0	17	-1	-1	-1	42	-1	-1	0	0	0	41	0	28	2	0	-1	41	0	0	-1	0	-1	17	0	11	0	-1	-1	9
c17930	0	-1	0	43	17	42	-1	38	0	0	-1	0	0	28	2	0	0	41	0	0	28	12	-1	-1	0	11	0	-1	-1	9
c17958	-1	0	0	0	0	-1	-1	38	50	-1	-1	0	10	0	0	38	0	0	42	0	0	-1	0	0	20	11	0	-1	0	12
c17959	0	0	0	-1	0	0	0	38	50	0	-1	0	10	0	0	38	0	0	42	0	0	-1	0	0	20	11	0	-1	0	12
c17962	50	0	0	0	8	0	-1	38	0	36	0	0	-1	0	48	-1	0	-1	-1	-1	0	-1	0	-1	0	11	-1	-1	38	28
