	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16152	0	-1	0	0	-1	24	12	30	12	0	29	0	5	6	0	17	11	0	9	-1	0	0	0	1	0	0	0	-1	-1	41
c16193	0	0	0	0	-1	0	0	0	32	0	0	0	0	0	0	48	-1	15	29	49	12	-1	0	0	49	0	0	-1	2	16
c16203	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	47	1	29	0	-1	-1	0	-1	49	8	0	0	0	0	-1	0	0	-1	0
c16204	0	0	0	0	0	0	25	0	0	9	20	0	12	4	0	0	0	0	0	49	0	-1	-1	12	15	0	0	-1	-1	-1
c16205	-1	0	8	-1	0	0	25	0	0	9	20	0	12	-1	-1	0	0	-1	0	49	0	-1	24	12	15	-1	0	-1	-1	-1
c16238	0	-1	0	32	-1	24	0	16	12	0	0	34	-1	0	34	12	0	-1	7	-1	-1	15	34	0	0	0	5	0	-1	-1
c16239	0	0	0	32	-1	24	0	-1	12	0	-1	34	0	-1	34	12	0	0	7	49	0	15	34	0	0	0	5	0	-1	-1
c16240	-1	42	0	-1	0	-1	0	-1	0	0	0	0	0	5	0	-1	42	0	24	49	-1	49	0	0	22	0	0	0	0	0
c16244	0	0	0	17	-1	0	0	0	-1	4	3	0	0	-1	0	48	22	23	12	49	-1	11	0	-1	1	0	-1	0	0	16
c16262	-1	0	-1	0	40	-1	17	0	-1	0	0	-1	0	17	0	25	6	0	0	49	22	5	-1	-1	-1	6	0	-1	0	49
c16271	0	-1	-1	25	8	25	0	0	0	0	35	47	36	29	0	-1	0	9	0	49	0	0	0	0	0	6	0	0	0	7
c16278	-1	0	43	0	15	0	0	0	43	0	15	0	34	0	0	0	10	0	0	49	0	34	0	0	0	6	43	0	-1	-1
c16304	-1	0	-1	0	-1	-1	8	30	-1	-1	-1	-1	5	6	-1	17	11	0	8	49	5	9	0	-1	43	13	0	-1	-1	34
c16305	-1	0	-1	0	-1	27	8	30	12	9	0	-1	5	6	-1	17	11	-1	8	-1	5	9	0	-1	43	13	-1	-1	-1	34
c16307	32	0	40	-1	-1	0	0	30	-1	0	0	0	5	6	43	17	-1	-1	0	49	0	0	0	-1	-1	49	0	0	0	0
c16311	6	0	-1	32	-1	27	8	30	-1	9	0	-1	5	6	41	17	11	0	8	49	-1	-1	-1	0	43	13	0	-1	-1	34
c16312	4	-1	32	17	0	0	0	0	16	4	0	0	22	-1	-1	48	22	-1	0	49	0	-1	0	0	0	17	-1	-1	0	16
c16313	-1	0	-1	17	0	0	0	0	16	4	0	0	22	-1	0	48	-1	23	0	49	0	0	-1	0	0	17	-1	0	0	16
c16321	25	0	0	6	0	0	0	0	0	-1	0	6	0	0	-1	29	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1
c16325	-1	-1	-1	-1	0	0	0	0	0	2	-1	29	-1	0	4	0	41	0	-1	49	0	0	0	15	-1	6	0	0	-1	-1
c16332	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	47	0	29	8	0	23	0	0	49	8	-1	0	0	43	6	30	-1	0	0
c16340	-1	0	-1	32	-1	27	8	30	12	9	0	-1	5	6	41	-1	11	-1	8	49	-1	9	-1	0	43	13	0	0	-1	34
c16341	6	0	-1	32	-1	27	8	-1	-1	9	0	-1	5	6	41	17	11	0	-1	-1	-1	-1	0	0	43	-1	0	0	-1	34
c16373	-1	0	0	-1	0	-1	0	0	0	0	0	29	0	45	5	0	-1	12	0	49	-1	-1	49	0	0	6	24	0	0	-1
c16378	20	-1	0	-1	-1	-1	0	30	35	9	0	-1	0	0	0	-1	0	-1	23	-1	0	0	0	0	0	17	30	0	-1	-1
c16380	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	49	0	32	0	0	32	6	0	0	0	-1
c16396	6	-1	0	-1	-1	-1	0	30	12	-1	-1	-1	5	-1	0	17	11	1	0	49	0	9	12	-1	43	16	-1	0	12	6
c16398	-1	-1	0	0	23	47	-1	-1	-1	0	0	3	0	48	-1	0	0	0	35	49	0	0	32	0	22	9	0	0	0	0
c16408	0	47	-1	0	0	0	-1	0	20	-1	0	0	0	0	0	0	0	-1	0	49	0	3	0	8	32	6	0	0	0	0
c16409	0	0	-1	0	0	0	17	0	20	-1	0	0	0	0	0	0	0	0	0	49	0	3	0	8	32	6	0	0	0	0
c16431	0	0	0	0	-1	0	-1	0	0	0	0	0	4	0	-1	0	0	1	-1	49	0	-1	29	-1	21	-1	29	0	0	-1
c16451	0	49	0	0	-1	0	0	0	0	0	0	-1	32	0	24	-1	0	0	8	-1	0	-1	33	0	0	6	15	5	0	0
c16455	0	0	0	24	-1	4	-1	30	-1	0	0	0	5	6	-1	17	11	6	0	49	0	0	-1	0	0	29	0	0	0	-1
c16468	6	-1	-1	-1	-1	27	-1	30	-1	9	0	-1	5	6	0	17	11	0	0	49	0	9	0	0	43	0	5	0	12	0
c16469	6	-1	0	-1	-1	-1	-1	30	12	-1	0	-1	-1	6	0	17	11	0	0	49	0	9	0	0	43	0	5	0	12	0
c16491	-1	-1	0	0	-1	27	0	30	12	-1	0	-1	-1	6	0	17	11	0	0	49	22	9	12	0	43	16	0	0	12	0
c16503	0	0	0	15	0	3	-1	0	4	22	0	47	10	0	15	12	0	0	0	49	0	41	0	0	-1	0	0	-1	-1	33
c16515	6	-1	15	0	-1	27	0	30	12	0	0	33	-1	6	0	-1	11	-1	0	-1	32	9	0	0	0	15	34	0	12	-1
c16518	6	-1	-1	0	-1	-1	8	30	12	9	-1	-1	5	6	41	17	11	0	8	49	5	9	0	0	43	-1	0	0	-1	34
c16519	6	0	-1	0	-1	-1	8	30	12	9	0	-1	5	6	41	17	11	0	8	-1	-1	9	0	0	43	13	-1	0	-1	34
c16530	8	-1	0	0	0	-1	0	30	5	0	-1	47	0	0	-1	-1	0	-1	0	49	4	0	28	22	28	-1	0	0	0	0
c16534	0	-1	0	0	0	-1	0	-1	4	0	-1	47	21	0	-1	0	15	0	0	-1	0	43	15	29	-1	-1	0	30	0	-1
c16536	47	34	0	0	30	0	-1	-1	-1	-1	0	0	43	0	0	41	-1	-1	-1	49	0	43	0	9	0	0	5	23	34	-1
c16555	0	0	0	0	0	47	41	43	-1	8	-1	0	24	4	9	34	-1	15	0	49	20	-1	0	0	0	-1	-1	-1	0	-1
c16566	-1	0	0	12	28	0	0	-1	-1	-1	-1	32	-1	0	12	0	0	0	11	49	8	-1	32	0	22	0	0	0	0	4
c16589	-1	0	0	0	7	-1	-1	16	0	0	0	8	32	0	-1	0	0	3	0	-1	1	0	13	-1	22	0	-1	-1	0	0
c16598	0	0	0	-1	0	0	-1	0	20	-1	0	0	0	-1	0	0	0	0	0	49	-1	0	-1	0	-1	6	0	0	-1	-1
c16599	0	0	0	-1	0	-1	17	0	20	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	6	0	0	-1	0
c16601	40	0	0	0	8	-1	2	0	0	0	35	47	0	29	-1	0	-1	0	43	49	0	-1	0	0	15	-1	0	0	34	0
c16623	30	0	0	0	0	0	0	0	0	-1	0	15	32	0	24	26	26	0	8	49	0	0	33	0	-1	-1	15	5	0	0
c16632	-1	0	12	0	-1	0	20	30	12	4	0	0	5	34	34	17	-1	34	-1	49	0	0	0	15	43	32	0	5	43	-1
c16659	0	0	0	6	0	0	0	0	0	0	0	0	0	-1	0	43	0	0	0	49	0	0	29	0	0	0	5	0	0	-1
c16670	0	0	0	0	3	17	0	-1	-1	0	0	0	0	-1	32	-1	0	0	29	49	-1	-1	0	0	0	-1	4	-1	0	-1
c16673	0	0	-1	16	-1	-1	20	-1	-1	0	0	6	5	34	0	-1	-1	34	26	49	-1	9	0	0	42	-1	0	5	-1	0
c16676	20	49	0	-1	-1	0	0	30	35	9	0	-1	-1	0	-1	5	0	0	0	49	0	0	-1	0	6	-1	30	0	0	0
c16678	0	-1	-1	0	0	0	-1	0	-1	0	0	0	32	4	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	6	0	5
c16686	0	0	0	15	0	0	0	0	-1	22	0	47	-1	3	-1	12	0	36	0	49	0	41	3	0	0	-1	0	0	0	-1
c16687	-1	0	0	15	-1	0	0	0	4	22	-1	47	-1	3	15	12	0	-1	-1	49	0	41	3	0	0	-1	0	0	0	0
c16695	0	0	0	34	0	24	0	0	8	0	0	34	0	0	34	12	24	0	0	49	0	-1	34	0	29	15	5	0	-1	-1
c16715	0	0	0	8	-1	42	2	0	0	0	-1	-1	4	29	0	0	0	0	0	49	-1	0	0	-1	0	6	0	0	0	0
c16721	-1	0	0	0	-1	27	-1	30	12	-1	0	-1	-1	-1	41	17	11	0	0	49	0	9	-1	-1	43	0	16	0	12	34
c16732	0	0	0	0	-1	0	0	1	0	17	35	-1	32	0	0	0	-1	4	0	49	0	0	0	0	22	0	-1	9	5	0
c16736	-1	0	0	-1	-1	-1	43	15	-1	-1	0	-1	32	0	24	-1	0	0	0	49	20	35	0	0	12	6	15	-1	5	0
c16737	-1	-1	0	-1	-1	0	43	15	-1	0	0	26	32	0	24	0	2	0	0	49	20	35	-1	0	12	6	-1	0	5	0
c16759	0	0	27	0	-1	0	8	-1	-1	0	0	0	-1	6	0	17	-1	17	0	49	23	8	-1	31	-1	0	0	0	0	-1
c16762	0	0	35	0	-1	0	-1	49	0	0	0	-1	0	-1	0	23	15	0	0	49	0	40	-1	0	0	6	0	0	-1	0
c16773	8	6	0	0	0	0	0	30	0	-1	-1	-1	0	28	42	40	0	5	-1	49	0	35	-1	-1	0	0	-1	-1	0	0
c16780	21	0	15	0	-1	0	-1	-1	0	30	0	0	32	-1	0	5	-1	0	0	49	21	0	0	0	22	0	-1	0	0	0
c16790	0	0	-1	0	45	-1	23	40	-1	9	-1	-1	0	0	29	0	15	0	-1	49	0	13	0	0	0	-1	-1	0	-1	25
c16802	6	-1	-1	0	-1	27	8	30	12	9	0	-1	5	-1	41	17	11	0	-1	49	-1	9	0	0	43	12	16	0	12	34
c16803	-1	-1	0	0	-1	27	8	30	12	-1	0	-1	5	6	41	17	11	0	-1	49	-1	9	0	0	43	12	16	0	12	-1
c16835	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	29	49	12	-1	24	29	0	0	9	0	-1	16
c16837	-1	17	0	0	6	32	0	-1	0	-1	6	0	24	0	4	48	0	-1	29	49	12	-1	0	0	0	0	0	50	1	16
c16840	9	22	0	0	-1	-1	20	30	12	0	0	20	5	34	29	17	-1	34	-1	49	0	0	0	9	-1	-1	-1	5	0	0
c16882	5	-1	0	0	-1	0	20	30	12	9	3	-1	5	34	-1	17	11	0	32	-1	0	0	0	5	-1	1	0	45	-1	0
c16883	-1	0	0	0	-1	0	-1	30	12	9	3	49	5	-1	0	17	11	0	32	49	0	0	0	0	0	1	0	45	0	0
c16884	36	0	0	0	8	-1	0	-1	15	-1	35	47	-1	-1	-1	-1	0	0	49	49	0	0	-1	-1	9	6	0	0	-1	-1
c16894	-1	34	0	4	0	25	17	-1	0	0	0	-1	0	-1	20	0	0	-1	0	49	37	0	0	0	32	6	9	0	-1	0
c16895	-1	-1	0	4	0	25	17	0	0	0	-1	0	0	43	-1	0	0	-1	0	49	37	0	-1	0	32	6	9	0	-1	0
c16912	-1	0	0	0	0	0	17	0	20	-1	-1	0	0	-1	0	0	0	0	0	49	0	0	0	28	32	-1	0	0	0	32
c16913	-1	0	0	0	0	0	17	0	20	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	28	32	6	0	-1	0	-1
c16915	0	0	4	15	0	3	0	0	4	22	0	47	10	0	15	12	0	0	0	49	0	-1	-1	0	0	0	0	0	0	0
c16916	-1	7	-1	0	0	0	0	30	0	-1	0	0	12	13	0	0	0	1	0	49	0	0	-1	0	-1	-1	0	0	-1	0
c16946	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	9	0	-1	49	42	-1	0	25	0	6	9	0	12	9
c16978	0	0	0	0	-1	0	0	-1	-1	0	49	-1	5	-1	9	17	11	0	9	49	-1	-1	0	0	12	0	0	-1	-1	0
c16994	16	20	0	-1	41	36	2	0	0	0	0	15	0	0	5	0	-1	0	-1	49	0	29	0	0	-1	0	0	0	-1	43
c16998	0	-1	0	0	0	0	8	30	3	8	-1	0	3	4	-1	-1	13	15	-1	49	-1	0	0	0	0	0	-1	-1	0	0
c17016	6	0	-1	0	-1	27	8	-1	12	9	0	-1	5	-1	41	17	11	0	8	-1	45	9	0	0	43	13	0	8	-1	34
c17017	6	0	-1	-1	-1	27	-1	30	12	9	0	-1	5	6	41	17	11	0	-1	49	45	9	0	0	-1	13	0	8	-1	-1
c17030	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	30	30	-1	22	49	0	0	0	0	32	-1	0	0	-1	-1
c17031	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	30	-1	-1	0	49	-1	0	0	0	32	6	0	0	0	0
c17036	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	48	-1	15	-1	49	12	-1	0	29	0	0	9	28	-1	16
c17038	43	0	0	0	0	4	17	-1	49	-1	0	0	0	0	0	0	-1	7	0	49	0	0	0	0	32	6	-1	0	0	29
c17039	43	0	0	-1	0	-1	17	0	-1	15	0	0	-1	0	0	0	0	7	0	49	0	0	-1	-1	32	-1	0	0	0	29
c17054	-1	0	-1	-1	8	0	-1	45	0	47	-1	47	-1	29	0	-1	32	-1	0	49	0	12	-1	0	0	6	0	0	-1	0
c17072	-1	0	-1	-1	8	0	0	45	0	-1	35	-1	-1	-1	-1	9	32	-1	0	49	48	12	0	0	-1	6	0	-1	0	0
c17088	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	22	0	-1	-1	32	6	0	0	0	6
c17115	0	0	0	0	5	-1	-1	-1	0	0	-1	47	-1	0	42	-1	0	0	0	-1	0	0	0	22	-1	0	9	-1	28	0
c17129	0	-1	0	0	-1	-1	25	-1	0	0	20	-1	12	4	-1	-1	-1	0	34	49	0	-1	0	16	15	0	0	-1	-1	-1
c17134	16	-1	0	0	41	-1	-1	0	0	0	0	15	0	7	0	0	0	0	0	-1	-1	29	0	2	-1	0	-1	0	0	-1
c17135	-1	0	0	0	41	0	2	0	0	0	-1	-1	0	7	0	0	0	0	0	49	0	29	0	2	0	-1	-1	0	0	0
c17146	0	0	0	0	0	0	34	-1	0	-1	0	-1	0	34	-1	0	0	-1	-1	49	0	-1	0	0	32	6	0	-1	-1	0
c17147	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	34	0	0	0	0	-1	49	0	-1	0	0	32	6	-1	-1	-1	0
c17149	-1	0	0	43	32	6	0	-1	0	0	-1	0	29	0	0	-1	-1	34	-1	49	43	0	0	0	22	0	0	0	5	0
c17154	41	0	0	0	-1	0	30	-1	12	-1	0	-1	5	-1	43	17	-1	0	9	49	0	32	0	0	0	-1	4	23	-1	0
c17164	-1	42	2	0	-1	1	0	0	0	-1	0	0	0	0	0	15	9	0	0	-1	-1	26	-1	30	22	0	0	0	2	0
c17176	40	8	-1	0	-1	0	0	-1	0	0	0	0	24	-1	-1	0	15	0	-1	49	0	-1	-1	0	0	6	-1	0	0	0
c17188	0	0	0	-1	-1	5	0	0	-1	0	0	47	23	0	42	-1	0	0	0	-1	43	0	0	-1	0	-1	-1	0	-1	-1
c17207	4	0	0	0	-1	-1	0	30	-1	0	29	0	-1	6	0	-1	11	0	0	49	30	17	-1	43	0	49	0	29	15	-1
c17221	-1	0	0	0	-1	27	8	30	12	9	0	-1	-1	6	41	17	11	0	0	49	29	9	-1	0	-1	13	0	0	12	34
c17246	-1	0	-1	0	-1	27	8	30	12	9	0	-1	5	6	41	17	11	0	-1	49	-1	-1	-1	0	43	13	0	0	12	-1
c17247	6	0	-1	0	-1	27	8	30	12	9	0	-1	5	6	41	-1	11	0	-1	49	-1	9	0	-1	-1	13	0	0	-1	34
c17252	30	0	31	0	-1	12	0	30	12	0	0	-1	-1	6	0	17	11	0	9	49	0	28	0	0	0	0	0	0	0	0
c17271	0	-1	-1	0	-1	0	-1	-1	12	0	0	0	-1	34	-1	17	-1	34	0	49	32	40	-1	0	0	-1	0	5	9	0
c17276	5	-1	0	40	-1	0	20	30	12	0	11	-1	5	34	0	17	11	0	0	-1	0	6	0	0	8	0	0	16	0	-1
c17284	6	3	0	0	-1	27	5	-1	12	9	0	-1	5	-1	16	17	11	0	0	49	0	-1	0	-1	43	0	5	29	12	0
c17285	-1	3	0	0	-1	27	5	30	12	9	0	-1	5	6	16	17	11	0	0	49	0	9	0	0	-1	0	5	29	12	0
c17289	0	4	0	9	0	-1	0	0	0	0	32	-1	-1	0	0	9	0	0	49	-1	0	0	24	0	0	-1	0	29	4	41
c17290	0	30	-1	0	0	9	1	0	0	-1	0	0	0	0	3	0	0	0	-1	49	41	34	0	-1	-1	6	0	0	0	-1
c17291	-1	30	0	0	0	9	1	0	0	-1	-1	0	0	-1	3	0	0	0	0	49	-1	34	0	0	0	6	0	0	-1	-1
c17293	-1	0	-1	0	-1	0	25	0	3	0	20	0	12	4	-1	9	0	0	0	49	5	0	-1	0	15	0	0	-1	-1	-1
c17307	0	30	0	-1	-1	0	20	30	12	29	0	0	5	34	0	17	-1	34	-1	-1	0	0	0	0	0	-1	0	5	0	0
c17320	-1	0	0	-1	-1	0	0	0	-1	0	0	47	43	29	16	0	15	0	0	49	0	-1	0	13	22	-1	-1	25	0	0
c17340	0	0	6	0	0	-1	0	0	-1	-1	3	-1	-1	17	0	25	0	-1	-1	49	-1	5	-1	0	0	6	0	16	18	49
c17348	-1	0	0	0	0	15	0	15	45	-1	-1	0	32	-1	24	26	13	16	-1	-1	20	-1	33	0	-1	6	-1	-1	0	-1
c17356	0	0	0	0	-1	0	-1	30	-1	0	17	0	-1	6	-1	-1	11	34	9	49	45	0	0	0	0	36	0	30	0	0
c17363	0	0	0	6	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1
c17378	-1	0	0	-1	8	-1	0	-1	-1	0	35	47	-1	29	0	0	0	-1	-1	49	0	0	34	-1	0	6	-1	28	-1	0
c17388	6	3	0	0	-1	27	-1	30	12	-1	0	-1	5	-1	-1	17	-1	0	0	49	-1	9	0	-1	43	0	5	-1	12	0
c17389	-1	-1	-1	0	-1	27	-1	30	12	-1	0	-1	5	6	0	17	-1	0	0	49	-1	-1	0	23	43	0	-1	-1	-1	0
c17390	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	9	48	29	-1	15	-1	0	0	49	0	23	-1	0	0	0	16
c17430	0	0	0	-1	-1	24	0	16	12	-1	0	34	-1	0	34	-1	0	0	0	-1	0	15	-1	0	0	0	5	0	-1	-1
c17431	0	0	0	-1	-1	24	0	16	12	-1	0	34	0	0	34	12	0	0	0	49	0	15	34	0	0	0	5	0	-1	-1
c17448	-1	-1	0	0	28	-1	0	9	0	0	0	-1	32	0	19	0	13	0	0	49	32	0	0	-1	22	0	12	29	-1	0
c17465	-1	9	4	0	-1	0	20	-1	-1	0	0	27	5	34	0	17	-1	0	-1	-1	0	0	24	0	-1	-1	0	41	0	0
c17470	6	9	9	0	-1	27	-1	30	12	0	-1	33	5	6	-1	17	11	-1	0	49	32	9	0	0	0	0	-1	-1	12	36
c17474	0	0	25	23	0	9	0	0	48	0	-1	0	0	34	-1	0	28	0	0	49	-1	-1	0	0	32	-1	0	0	-1	0
c17475	0	0	-1	23	-1	9	0	0	48	0	0	0	0	-1	0	0	28	0	-1	49	4	0	0	0	32	6	0	-1	-1	0
c17494	0	0	0	0	-1	24	-1	30	-1	9	0	0	5	6	0	17	11	0	0	49	34	-1	20	0	0	0	12	6	0	0
c17499	6	30	0	-1	-1	27	-1	30	12	9	0	-1	5	6	41	17	11	0	0	49	0	-1	0	0	43	-1	41	0	-1	34
c17524	6	-1	0	0	-1	27	30	30	12	9	0	-1	5	6	0	-1	11	0	-1	49	0	9	12	0	43	16	0	0	12	0
c17525	-1	-1	0	0	-1	27	30	-1	12	9	-1	-1	5	-1	0	17	11	0	0	49	0	9	-1	0	-1	16	0	0	12	0
c17532	0	8	0	-1	0	6	0	-1	0	-1	5	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	22	0	-1	0	-1	-1
c17561	34	-1	0	-1	0	4	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	49	-1	0	0	0	0	0	5	9	0	-1
c17562	-1	0	0	-1	-1	0	0	30	-1	9	0	-1	0	0	-1	-1	-1	0	0	49	0	0	0	0	-1	-1	-1	0	0	0
c17563	20	0	0	-1	-1	0	0	30	35	9	0	-1	-1	0	0	0	0	0	-1	49	-1	-1	0	0	-1	0	30	0	0	0
c17586	0	-1	-1	0	0	5	0	0	0	0	0	-1	-1	34	0	0	17	0	0	49	0	0	0	0	-1	6	0	-1	-1	0
c17587	0	0	0	0	0	5	0	0	-1	0	-1	-1	0	34	0	0	17	0	0	49	-1	0	0	0	32	6	0	-1	-1	0
c17588	30	15	0	0	-1	0	-1	30	12	32	0	0	5	6	-1	17	-1	0	-1	49	-1	0	0	0	-1	0	0	0	0	-1
c17610	0	0	0	6	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	49	0	-1	0	0	0	0	5	9	-1	-1
c17611	0	0	0	6	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	49	0	0	-1	0	0	0	5	9	-1	-1
c17620	0	0	32	9	8	0	0	48	4	0	-1	47	0	24	0	0	43	0	0	49	23	41	0	-1	15	5	0	0	0	-1
c17622	4	0	0	-1	-1	0	0	1	0	17	-1	0	32	1	0	0	0	4	0	-1	0	0	0	0	22	-1	-1	9	5	-1
c17626	0	0	0	0	0	36	-1	-1	0	43	0	32	32	0	-1	0	20	0	28	-1	0	-1	3	0	-1	-1	0	0	30	0
c17633	7	0	-1	-1	-1	0	0	30	-1	0	2	0	5	-1	0	17	11	0	9	-1	0	-1	6	10	5	0	0	43	-1	0
c17638	-1	0	-1	0	8	0	-1	45	-1	47	35	47	-1	29	0	9	-1	0	0	49	0	12	0	0	0	6	0	0	-1	0
c17645	9	0	0	0	12	-1	6	-1	-1	25	0	0	0	-1	-1	0	-1	6	19	-1	0	0	0	0	-1	-1	0	0	1	0
c17649	0	0	-1	0	-1	0	7	30	-1	0	0	1	5	6	-1	17	11	6	0	49	36	0	-1	0	31	0	0	0	0	0
c17650	21	29	-1	-1	0	0	28	-1	42	0	0	11	0	-1	-1	-1	2	17	0	49	0	49	0	-1	0	0	-1	-1	0	-1
c17657	-1	0	-1	0	15	0	0	-1	-1	23	15	0	29	46	34	0	-1	-1	0	49	-1	-1	0	0	0	6	9	-1	0	0
c17660	6	0	0	0	-1	-1	8	30	12	9	0	-1	5	-1	41	17	11	0	0	49	-1	-1	0	-1	-1	0	16	0	12	34
c17661	6	0	0	0	-1	27	8	-1	12	-1	-1	-1	5	6	41	17	11	-1	-1	49	-1	9	0	-1	43	0	16	0	12	34
c17676	6	0	-1	32	-1	27	8	-1	12	9	0	-1	-1	6	41	17	-1	0	8	49	-1	9	3	0	43	13	0	0	-1	34
c17677	6	-1	-1	32	-1	27	8	30	12	9	0	-1	-1	6	41	17	11	0	-1	49	-1	9	-1	0	43	13	0	-1	-1	34
c17682	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	-1	0	0	0	-1	32	6	0	0	0	-1
c17715	-1	0	0	-1	0	25	0	28	25	0	15	0	13	-1	32	0	0	-1	-1	49	0	0	-1	0	-1	6	0	-1	0	0
c17716	0	50	0	0	0	1	0	0	4	-1	0	-1	0	0	-1	0	0	0	0	49	0	0	-1	-1	22	0	0	0	35	0
c17718	0	30	0	0	0	0	17	0	-1	-1	0	0	38	0	-1	-1	4	0	0	49	-1	0	-1	-1	32	6	0	-1	-1	0
c17719	0	-1	-1	0	0	0	17	0	-1	-1	0	0	38	0	-1	5	-1	0	0	49	0	-1	-1	-1	-1	6	0	-1	-1	0
c17720	-1	0	-1	0	0	0	-1	0	0	-1	5	0	-1	0	24	-1	-1	0	-1	49	-1	0	0	-1	-1	-1	22	0	0	-1
c17721	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	49	0	0	0	-1	-1	6	-1	0	-1	0
c17724	6	-1	9	0	-1	27	24	30	12	0	0	33	5	6	-1	17	-1	-1	0	49	-1	9	0	0	0	0	34	8	12	36
c17725	6	0	9	-1	-1	27	-1	30	12	0	0	33	5	6	25	17	11	-1	0	49	32	9	-1	0	-1	0	34	8	12	36
c17731	0	-1	1	-1	-1	0	24	-1	-1	5	25	0	5	6	0	17	11	-1	0	-1	-1	0	-1	-1	0	0	49	7	0	-1
c17739	0	24	0	20	-1	0	41	0	3	8	0	0	0	-1	9	0	13	15	0	49	0	0	0	1	0	-1	-1	-1	0	47
c17743	0	-1	0	0	0	-1	-1	9	3	8	0	0	-1	4	9	-1	13	15	0	49	32	0	0	0	-1	0	-1	-1	-1	0
c17756	30	15	0	49	-1	0	0	30	12	-1	-1	0	5	6	46	17	11	0	9	49	-1	40	-1	0	0	-1	15	-1	0	0
c17776	-1	34	0	-1	-1	-1	17	0	0	0	0	0	0	43	20	0	0	-1	-1	49	37	0	-1	0	32	6	9	0	-1	0
c17791	47	34	0	0	30	0	0	0	-1	0	0	-1	43	0	0	41	0	0	0	49	0	43	-1	9	0	0	5	-1	34	-1
c17814	0	0	0	0	0	0	-1	-1	7	0	20	-1	12	4	0	0	0	-1	0	49	15	0	-1	-1	15	-1	-1	-1	-1	-1
c17815	-1	-1	0	-1	0	0	25	-1	7	0	20	-1	12	4	0	-1	0	0	0	49	15	-1	0	0	-1	-1	0	-1	-1	-1
c17875	-1	-1	0	24	-1	-1	-1	30	12	0	0	0	5	34	19	-1	-1	34	0	-1	-1	-1	0	10	-1	-1	0	-1	0	0
c17882	0	0	0	-1	0	9	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	12	32	6	0	0	5	47
c17883	0	0	0	0	0	9	0	0	-1	0	0	0	-1	0	0	0	0	0	0	49	-1	0	-1	12	32	6	-1	0	5	47
c17888	0	33	0	-1	-1	0	-1	30	12	0	13	27	5	-1	-1	17	11	0	-1	49	0	0	-1	3	-1	21	0	0	0	0
c17907	0	0	0	0	8	-1	-1	0	-1	-1	10	47	0	7	42	40	40	0	0	-1	0	41	0	22	-1	0	0	0	-1	0
c17928	6	0	8	0	-1	27	-1	30	12	0	0	33	-1	6	25	-1	11	-1	-1	49	32	9	0	0	0	-1	-1	8	12	36
c17932	0	0	0	30	0	0	0	0	0	0	0	-1	32	4	0	-1	0	0	0	49	0	0	0	-1	-1	0	49	6	0	5
c17938	0	0	0	-1	-1	0	-1	30	12	22	-1	-1	5	34	0	17	-1	-1	0	49	0	0	0	0	0	-1	0	5	0	0
c17946	0	29	0	0	0	-1	43	0	28	0	0	26	32	0	24	-1	0	0	0	49	-1	0	0	0	-1	6	15	0	5	0
c17947	0	29	0	0	0	-1	-1	0	28	0	0	26	32	0	24	0	0	0	0	-1	20	0	0	0	12	-1	15	-1	-1	0
c17999	0	0	-1	9	8	0	0	48	-1	0	0	47	0	-1	-1	0	43	-1	0	49	-1	-1	-1	-1	15	-1	0	-1	0	-1
c18016	-1	0	0	12	28	0	-1	0	-1	-1	0	0	5	0	0	0	0	34	0	49	8	30	0	0	-1	0	0	-1	0	4
c18022	-1	28	-1	0	0	0	-1	0	0	-1	5	0	42	0	-1	-1	0	0	0	49	0	1	-1	-1	-1	6	0	22	-1	0
c18023	-1	0	-1	0	0	0	0	0	0	-1	5	0	42	0	-1	-1	0	0	0	49	0	1	0	-1	-1	6	0	22	0	0
