	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16306	0	0	-1	26	-1	-1	0	9	36	0	0	26	-1	27	14	50	0	0	44	-1	0	39	0	23	21	0	0	-1	47	-1
c16307	0	0	0	26	26	-1	0	9	36	-1	-1	26	-1	27	14	50	0	0	44	0	0	39	-1	23	21	0	0	-1	47	46
c16314	-1	-1	50	26	26	0	-1	0	-1	0	0	-1	0	13	-1	0	-1	-1	-1	49	0	0	0	37	49	0	0	0	0	-1
c16315	0	0	50	26	26	0	12	0	-1	-1	-1	44	0	13	47	-1	-1	0	44	-1	-1	0	0	37	49	0	0	0	0	38
c16329	10	0	0	3	-1	0	-1	0	0	27	-1	0	0	-1	10	0	0	0	0	0	49	0	0	-1	0	0	-1	0	0	0
c16330	0	-1	20	26	-1	21	-1	-1	0	23	0	0	0	0	-1	-1	1	-1	-1	35	0	0	0	9	0	35	0	0	0	0
c16347	3	12	0	26	26	0	0	9	36	0	-1	14	0	27	49	50	0	-1	44	0	-1	0	0	0	21	0	-1	-1	47	0
c16361	0	20	20	26	26	-1	0	-1	0	23	-1	0	0	-1	42	0	0	0	-1	-1	0	-1	0	0	0	40	0	-1	0	0
c16363	19	-1	-1	26	26	0	0	9	36	0	0	0	0	27	45	1	0	44	44	0	-1	-1	-1	0	0	0	41	-1	33	0
c16366	-1	0	20	26	26	43	-1	0	-1	23	0	3	0	0	0	0	-1	-1	44	35	0	-1	0	0	0	-1	44	35	-1	35
c16374	0	-1	50	-1	26	0	0	10	0	0	-1	0	-1	24	0	0	36	0	44	21	40	0	13	0	0	-1	37	0	25	-1
c16380	0	0	19	26	26	-1	0	9	-1	-1	-1	0	0	27	0	-1	-1	0	-1	-1	0	0	-1	-1	17	46	0	-1	-1	38
c16381	0	0	19	26	26	-1	0	9	-1	-1	0	0	0	27	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1
c16387	-1	0	20	-1	26	-1	0	-1	0	23	0	0	0	0	0	26	-1	-1	44	35	0	15	0	9	0	0	0	-1	0	0
c16389	-1	-1	10	26	26	18	0	44	44	33	0	-1	-1	0	0	-1	0	-1	44	25	0	-1	0	0	0	42	9	-1	44	30
c16397	-1	0	0	26	26	0	-1	36	0	0	0	-1	-1	-1	0	-1	0	21	44	-1	0	0	-1	0	0	0	44	21	0	-1
c16398	-1	0	50	26	26	0	0	10	0	-1	0	0	12	-1	39	0	19	0	44	0	21	0	0	0	0	50	12	0	0	13
c16401	-1	-1	20	26	26	-1	-1	0	0	23	0	0	0	29	-1	0	0	0	44	35	49	-1	0	0	0	23	0	0	0	0
c16403	0	-1	-1	-1	26	-1	-1	0	0	23	-1	0	36	0	-1	17	43	-1	44	-1	0	0	0	0	0	0	44	0	0	0
c16405	0	0	10	26	26	0	0	44	0	0	0	0	25	14	0	35	0	-1	-1	25	21	-1	28	0	0	0	5	0	0	0
c16408	0	0	-1	-1	26	-1	0	0	0	-1	0	0	0	13	36	0	-1	0	44	-1	0	13	-1	37	49	-1	0	34	0	0
c16409	0	0	-1	-1	26	-1	0	-1	0	-1	0	0	0	13	36	0	-1	0	44	0	0	13	-1	37	49	0	0	34	0	-1
c16419	-1	0	-1	-1	-1	0	-1	10	50	0	0	0	-1	0	0	0	0	0	44	21	40	0	-1	-1	0	0	-1	0	-1	0
c16434	19	10	0	26	26	0	-1	0	0	0	0	0	-1	-1	0	-1	8	15	-1	25	0	-1	0	-1	0	17	-1	-1	22	0
c16436	-1	-1	50	26	26	0	0	10	-1	-1	49	0	0	0	39	-1	0	-1	44	14	-1	0	-1	22	0	47	0	0	0	41
c16437	-1	0	50	26	26	-1	0	10	0	0	49	0	0	0	-1	0	0	0	-1	14	-1	0	0	22	0	47	0	0	0	41
c16444	0	0	19	26	26	0	0	9	36	0	0	19	-1	27	17	0	-1	0	-1	15	0	0	0	-1	17	0	0	-1	-1	-1
c16446	0	-1	50	-1	-1	0	0	10	-1	0	21	0	0	0	0	0	0	0	44	0	50	0	45	0	0	0	0	0	0	-1
c16463	-1	22	0	26	26	0	-1	9	36	-1	0	0	0	27	37	-1	13	0	44	15	0	0	0	0	-1	0	0	-1	-1	0
c16471	6	0	20	26	-1	8	0	0	0	23	21	0	0	0	-1	0	29	0	-1	35	0	0	0	0	0	0	0	0	0	0
c16497	0	0	0	-1	26	-1	-1	0	0	-1	0	0	21	37	0	9	0	0	44	0	0	0	0	0	0	15	0	-1	0	-1
c16499	0	0	-1	26	26	0	0	9	36	0	0	10	0	27	14	50	0	0	-1	-1	0	0	25	47	0	42	45	-1	47	0
c16500	0	0	20	26	26	44	27	25	8	23	44	-1	36	0	-1	-1	-1	0	44	35	40	0	-1	0	0	13	0	-1	0	35
c16506	21	0	0	30	26	45	-1	0	0	27	10	0	45	13	10	47	0	0	0	0	0	0	0	10	9	0	0	0	0	-1
c16508	8	0	20	26	-1	0	-1	-1	-1	-1	0	0	0	0	49	8	0	22	44	35	49	0	0	9	-1	0	0	0	15	-1
c16527	0	-1	0	26	26	-1	0	18	0	0	0	-1	-1	44	31	-1	49	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0
c16541	0	26	-1	26	26	12	28	-1	0	-1	0	0	16	13	0	0	-1	0	44	0	-1	0	0	-1	49	0	0	-1	0	-1
c16560	0	0	0	-1	26	0	-1	0	0	0	0	8	0	0	0	0	0	-1	44	0	0	-1	0	0	0	-1	0	-1	-1	0
c16565	-1	0	-1	26	26	-1	0	0	15	23	42	40	0	-1	0	0	0	-1	-1	35	0	0	18	-1	0	26	-1	0	-1	22
c16572	0	0	-1	26	26	-1	0	-1	0	23	0	40	0	0	0	0	-1	50	44	35	-1	-1	0	-1	-1	0	-1	25	30	-1
c16582	-1	21	50	-1	26	-1	35	10	-1	-1	-1	0	12	0	39	0	0	0	44	0	0	0	0	0	0	50	12	-1	0	13
c16583	0	21	50	26	26	0	35	10	0	-1	0	0	12	0	-1	0	0	0	-1	0	0	0	0	0	-1	50	12	-1	0	-1
c16588	0	0	50	26	-1	0	12	23	-1	0	-1	-1	-1	13	0	0	-1	-1	-1	49	0	-1	0	-1	49	-1	0	0	13	0
c16595	0	-1	20	26	26	35	0	0	0	23	-1	21	0	-1	0	-1	0	22	44	35	50	0	0	9	0	-1	8	-1	0	-1
c16619	0	0	20	-1	26	0	0	-1	0	23	0	-1	0	0	-1	18	-1	22	44	35	0	0	0	9	35	0	0	1	0	-1
c16628	0	22	0	26	26	8	0	-1	36	0	-1	0	35	-1	0	-1	0	0	44	15	0	0	0	0	17	0	0	-1	-1	0
c16629	-1	22	0	26	26	8	0	9	36	0	-1	0	35	27	0	-1	0	0	44	15	-1	0	0	0	-1	0	0	-1	-1	0
c16637	0	-1	0	26	26	-1	0	-1	-1	0	0	10	21	37	-1	0	0	0	44	0	37	-1	0	0	16	0	-1	-1	-1	0
c16639	17	0	20	-1	26	0	36	0	0	23	49	42	0	-1	0	18	-1	22	44	35	-1	-1	0	9	0	0	20	0	0	0
c16648	0	0	0	-1	26	0	0	9	36	0	44	0	3	27	0	50	-1	0	44	0	-1	0	8	-1	0	0	0	-1	47	-1
c16655	6	0	20	-1	-1	0	0	0	35	23	-1	0	21	-1	0	-1	-1	0	44	35	-1	-1	0	-1	0	0	0	-1	0	0
c16679	21	0	50	-1	26	0	0	10	-1	-1	0	0	0	0	3	0	0	0	44	21	40	14	-1	37	0	-1	-1	0	0	-1
c16688	13	0	20	26	-1	37	0	0	43	23	-1	-1	0	0	26	43	0	-1	44	35	0	0	0	9	0	0	43	0	0	0
c16711	0	-1	50	26	26	0	18	10	-1	0	-1	0	37	-1	0	0	0	0	44	0	50	0	45	-1	0	0	0	0	0	0
c16728	-1	0	0	30	-1	45	-1	0	0	27	10	0	45	13	10	0	0	0	0	0	0	0	0	10	9	0	-1	0	0	-1
c16741	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	18	0	-1	44	-1	-1	0	-1	9	0	0	-1	0	0	0
c16751	31	0	20	26	26	35	-1	-1	0	23	21	0	-1	25	0	0	0	22	44	35	0	0	-1	9	0	-1	0	0	34	43
c16791	0	0	20	26	26	-1	0	0	-1	23	-1	-1	0	0	0	47	0	22	44	35	-1	8	0	9	0	0	0	41	-1	10
c16816	-1	0	50	26	26	0	-1	0	0	0	41	0	0	13	-1	-1	-1	-1	44	-1	1	-1	49	37	49	-1	0	-1	0	19
c16818	-1	-1	50	26	-1	0	12	-1	0	-1	-1	0	-1	-1	0	0	-1	0	44	0	9	-1	-1	37	49	22	0	0	0	-1
c16830	-1	0	20	26	26	18	27	25	0	-1	44	-1	36	0	20	17	0	30	44	35	0	0	0	-1	0	0	44	0	12	-1
c16846	37	6	-1	0	26	44	-1	0	0	27	10	26	0	13	10	0	0	0	0	49	0	0	-1	-1	0	0	0	-1	0	0
c16860	0	0	10	-1	26	21	-1	-1	0	-1	0	-1	47	14	0	0	0	-1	-1	25	21	-1	25	0	0	21	5	0	0	0
c16867	3	33	20	26	-1	9	0	0	33	23	0	38	18	29	0	-1	0	-1	44	35	0	-1	8	0	36	-1	0	0	0	0
c16874	8	-1	20	26	26	25	0	0	-1	23	0	-1	0	0	0	-1	0	22	44	35	49	13	-1	9	0	-1	0	-1	16	-1
c16880	26	34	0	26	26	35	-1	9	36	0	0	18	-1	27	-1	50	0	40	44	0	0	39	50	0	0	0	0	-1	47	0
c16888	0	0	0	26	26	0	0	18	0	0	0	0	21	0	-1	0	-1	50	44	18	0	0	0	0	-1	0	0	0	-1	0
c16891	-1	0	25	26	26	0	0	18	0	14	30	0	21	0	31	-1	49	50	-1	18	0	0	0	0	0	0	0	-1	-1	0
c16892	6	0	20	26	26	0	0	0	-1	23	0	15	50	-1	0	0	0	0	44	-1	-1	0	0	0	0	0	-1	0	0	9
c16926	0	0	-1	-1	26	0	27	0	0	23	-1	0	-1	10	0	17	0	0	44	-1	0	-1	0	50	0	17	-1	0	-1	21
c16932	44	0	20	-1	26	0	-1	44	0	-1	-1	0	0	29	-1	0	13	0	44	35	44	0	0	0	0	0	7	0	-1	0
c16938	0	0	20	-1	26	0	0	-1	0	23	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	28	0	26	0	0	3	0
c16946	50	-1	20	-1	26	0	0	-1	18	23	0	31	0	29	0	-1	0	0	-1	35	19	0	35	0	-1	0	0	0	49	0
c16960	10	0	0	0	26	0	-1	-1	0	27	-1	0	0	-1	-1	-1	13	0	0	21	-1	0	0	0	0	-1	49	-1	0	0
c16972	6	18	20	26	26	0	0	14	-1	23	-1	0	-1	3	-1	-1	-1	0	44	35	0	44	-1	0	0	-1	1	0	46	0
c16981	0	44	10	26	-1	18	0	-1	0	33	45	0	-1	0	46	0	-1	0	44	25	10	-1	0	0	0	0	0	0	44	0
c16995	0	0	-1	-1	26	-1	0	0	0	23	0	0	0	33	8	0	0	50	44	35	0	36	0	-1	0	35	0	0	-1	0
c16996	0	0	19	26	26	-1	0	9	36	-1	0	19	0	27	-1	0	0	0	44	15	-1	-1	0	-1	17	0	26	-1	-1	0
c17026	0	0	20	26	26	-1	0	0	0	-1	0	0	0	0	0	50	1	-1	44	35	-1	0	0	9	0	49	0	-1	0	0
c17027	-1	0	-1	-1	26	-1	-1	0	0	23	-1	0	0	0	0	50	1	-1	44	35	0	-1	-1	9	0	49	0	0	0	0
c17043	-1	0	10	26	26	18	0	44	14	-1	0	0	33	6	0	0	0	0	-1	25	0	-1	44	0	0	-1	-1	0	23	1
c17049	26	0	20	26	26	-1	-1	44	-1	-1	-1	13	0	-1	0	0	27	0	44	35	44	0	0	0	0	0	0	0	0	0
c17060	-1	0	0	26	-1	0	38	9	36	-1	0	30	0	27	0	-1	0	40	44	0	17	0	0	0	0	0	0	-1	47	-1
c17075	-1	-1	0	-1	-1	0	-1	0	0	27	-1	0	0	13	10	0	0	0	-1	0	0	49	0	0	0	18	0	0	-1	0
c17076	42	0	0	26	26	0	-1	19	-1	0	0	38	0	0	-1	-1	-1	17	44	0	0	-1	0	-1	0	0	0	13	0	21
c17078	0	0	19	-1	26	0	0	9	36	37	0	0	0	27	0	0	18	0	44	15	44	0	0	0	17	0	-1	-1	-1	0
c17098	0	-1	-1	26	26	0	0	10	0	-1	0	0	12	0	39	0	0	0	44	0	0	0	0	0	0	50	12	0	0	13
c17112	0	0	20	26	-1	35	-1	0	0	23	38	21	0	0	0	0	13	-1	44	35	0	0	0	9	0	0	8	0	-1	-1
c17114	0	0	20	26	26	-1	0	49	0	23	0	0	0	-1	3	0	9	50	44	35	0	36	-1	-1	0	35	-1	0	21	0
c17123	0	0	20	-1	-1	0	0	0	0	-1	-1	0	0	0	0	18	0	-1	44	35	0	0	20	-1	-1	0	-1	0	9	0
c17142	0	0	-1	26	-1	0	-1	41	42	23	0	-1	-1	47	0	9	0	0	44	35	0	33	0	0	0	0	8	8	-1	-1
c17147	0	0	20	26	26	-1	0	0	0	-1	46	0	0	0	0	44	-1	-1	44	35	0	40	-1	37	0	28	-1	-1	-1	0
c17154	8	-1	20	26	26	0	0	0	-1	23	23	0	0	0	0	0	-1	-1	44	-1	49	0	15	9	0	0	49	0	0	0
c17178	21	-1	50	26	26	0	0	10	0	0	0	0	0	0	0	0	0	-1	44	21	40	0	32	-1	0	0	37	10	0	-1
c17191	-1	0	50	26	26	0	0	10	0	-1	-1	0	-1	0	39	0	0	14	44	9	9	-1	0	-1	-1	50	12	0	0	-1
c17205	0	0	20	26	26	-1	-1	-1	15	23	-1	40	-1	-1	0	0	35	50	-1	35	30	0	-1	-1	0	0	-1	0	30	22
c17213	26	0	0	26	26	0	0	9	36	0	0	0	0	-1	0	50	37	40	44	0	0	0	-1	0	0	0	0	-1	-1	0
c17226	0	-1	20	-1	26	-1	0	-1	0	-1	-1	0	0	0	0	18	0	22	44	-1	0	0	0	-1	0	-1	21	-1	0	0
c17262	0	0	19	26	26	-1	0	-1	36	0	-1	0	0	27	0	0	-1	0	44	15	-1	0	0	0	17	0	-1	-1	-1	49
c17266	0	0	20	26	26	0	0	0	27	23	-1	0	0	-1	0	18	0	22	44	35	0	-1	42	-1	0	0	0	-1	0	0
c17268	0	-1	50	26	26	-1	0	-1	0	0	0	0	0	-1	0	0	0	17	44	0	50	0	0	0	0	0	45	-1	0	0
c17278	0	0	20	26	26	35	0	8	0	23	0	0	0	-1	0	-1	0	22	44	-1	0	-1	49	9	0	0	8	42	0	-1
c17280	0	0	0	26	-1	36	0	0	10	-1	0	0	21	37	0	9	0	0	44	-1	-1	0	0	-1	0	15	-1	26	-1	-1
c17282	0	0	50	26	26	-1	0	10	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	23	-1	0	0
c17304	0	0	-1	26	26	0	21	0	0	0	0	30	22	0	18	-1	0	0	44	0	47	-1	0	9	0	0	0	0	0	0
c17309	0	-1	19	0	26	0	0	-1	10	0	0	9	17	-1	13	0	0	0	0	-1	3	0	-1	-1	0	0	17	-1	0	-1
c17338	0	40	20	26	26	0	0	0	0	23	45	0	0	26	15	0	0	-1	44	35	0	-1	0	-1	-1	0	-1	-1	0	0
c17341	0	26	20	-1	26	-1	0	0	0	-1	4	-1	0	0	0	-1	-1	-1	44	35	0	15	-1	9	0	-1	0	0	0	0
c17350	0	0	10	26	-1	0	0	44	35	0	6	0	0	14	0	35	0	0	44	25	-1	-1	0	0	0	47	-1	0	-1	32
c17371	0	0	10	26	26	18	0	44	0	33	0	0	0	0	16	0	0	-1	-1	25	0	-1	0	13	49	0	0	-1	44	0
c17375	0	-1	44	-1	26	0	-1	0	-1	0	21	0	21	37	0	-1	-1	0	44	13	0	0	0	0	-1	-1	0	35	0	0
c17384	0	0	20	26	26	21	-1	0	0	-1	0	0	-1	0	-1	-1	1	-1	44	-1	0	0	0	9	0	0	0	0	0	0
c17385	0	0	-1	26	26	-1	-1	0	0	-1	-1	0	-1	0	29	0	1	-1	44	35	0	0	0	9	0	0	0	0	0	0
c17404	0	0	19	26	26	-1	0	-1	36	8	-1	0	0	27	0	0	18	0	-1	15	-1	0	-1	30	17	0	28	-1	-1	0
c17410	0	0	50	26	26	0	18	10	0	-1	-1	0	37	-1	-1	-1	-1	0	44	0	50	-1	45	0	-1	-1	0	0	0	0
c17412	21	-1	50	-1	26	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	44	21	40	0	0	0	0	-1	37	0	0	0
c17416	0	32	13	-1	26	0	-1	0	0	0	0	0	21	37	0	-1	0	47	44	-1	-1	-1	0	0	0	-1	-1	-1	37	0
c17418	6	-1	-1	26	-1	0	0	-1	0	23	-1	0	20	0	0	18	0	22	44	-1	0	0	0	9	0	0	0	0	0	-1
c17419	6	0	-1	26	26	-1	0	0	0	23	-1	0	20	0	0	18	0	22	44	-1	0	-1	0	9	-1	0	0	0	0	-1
c17425	0	0	0	26	26	0	0	-1	36	31	0	10	0	27	14	50	-1	0	44	0	0	0	25	0	0	-1	45	-1	47	0
c17438	-1	0	20	26	26	0	-1	44	0	23	0	13	-1	29	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1
c17458	26	0	0	26	26	0	38	9	36	-1	0	30	-1	27	0	-1	0	40	44	0	-1	0	0	0	-1	-1	0	-1	-1	0
c17459	-1	0	0	-1	26	0	38	-1	36	0	0	30	-1	27	0	-1	0	40	44	0	17	0	0	-1	0	0	0	-1	47	0
c17462	0	0	50	-1	26	0	12	0	30	0	0	0	0	13	-1	9	-1	-1	44	0	26	0	0	37	49	0	0	42	-1	0
c17474	0	-1	0	26	26	0	0	9	36	0	18	0	0	27	-1	50	41	0	44	35	0	0	0	0	0	36	0	-1	-1	0
c17475	-1	0	0	26	26	0	0	9	-1	0	18	0	0	27	0	50	41	0	44	35	0	0	0	0	0	36	0	-1	47	0
c17479	0	0	-1	26	26	0	-1	0	0	23	-1	0	-1	0	0	-1	0	22	44	-1	0	0	0	9	0	0	0	0	0	0
c17484	-1	0	10	26	26	-1	0	44	0	33	0	0	0	0	-1	-1	0	0	-1	25	-1	-1	0	0	0	-1	-1	26	44	0
c17489	37	0	19	0	26	0	0	50	0	-1	0	9	0	29	0	0	45	0	0	-1	-1	0	0	-1	0	-1	17	-1	41	0
c17490	0	20	20	-1	26	0	0	-1	0	-1	0	13	0	0	-1	0	0	0	44	-1	0	0	0	0	0	40	0	-1	0	0
c17492	10	-1	0	0	26	-1	-1	0	0	27	10	0	0	-1	10	0	29	-1	12	33	-1	0	0	10	-1	0	-1	0	-1	0
c17501	26	0	50	26	26	0	12	0	0	0	-1	9	-1	13	0	0	-1	2	44	13	-1	0	0	37	49	0	31	0	-1	0
c17531	0	0	-1	-1	26	-1	37	9	36	-1	0	0	0	-1	0	14	40	0	-1	-1	0	12	0	0	-1	-1	0	-1	0	0
c17547	0	0	0	26	26	-1	0	0	49	0	0	0	21	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	15	-1	0	0	-1
c17561	0	0	50	-1	-1	0	12	0	-1	0	0	-1	0	13	0	0	-1	49	44	0	0	0	0	-1	49	0	-1	0	49	0
c17578	0	-1	20	-1	26	-1	-1	0	0	23	-1	0	0	0	-1	0	-1	-1	-1	35	25	15	-1	-1	0	0	0	0	0	0
c17588	0	0	50	26	26	0	0	-1	-1	46	49	0	-1	0	-1	0	0	0	44	14	-1	47	-1	0	0	47	-1	0	-1	0
c17589	0	0	50	26	26	0	0	10	-1	46	49	0	0	0	39	0	0	0	44	14	-1	47	0	-1	0	47	0	0	-1	0
c17594	49	0	20	26	26	-1	0	0	0	-1	0	-1	15	0	0	30	44	22	44	35	-1	0	27	9	0	37	-1	-1	0	43
c17598	0	0	0	26	26	-1	12	9	-1	13	0	18	0	27	0	0	0	0	44	25	0	0	0	-1	0	0	40	-1	0	-1
c17604	0	0	20	26	26	0	27	0	0	23	44	49	36	14	0	-1	0	-1	44	-1	-1	0	43	50	0	-1	-1	0	0	0
c17605	-1	0	-1	26	26	0	27	-1	0	23	44	49	-1	14	0	17	0	-1	-1	-1	0	0	-1	50	0	17	-1	0	0	-1
c17613	0	0	20	26	-1	0	0	0	-1	23	0	0	0	0	-1	0	0	0	-1	-1	0	45	0	0	0	40	17	0	0	0
c17614	0	0	50	26	26	-1	0	10	0	-1	0	0	12	0	39	-1	0	-1	44	-1	0	0	0	0	0	50	12	-1	0	13
c17624	0	0	-1	26	26	0	0	10	0	-1	0	0	0	0	39	0	0	0	44	18	-1	0	0	-1	-1	-1	12	-1	0	0
c17629	-1	50	0	26	26	0	0	-1	36	0	0	0	0	27	0	50	0	40	-1	0	-1	0	0	0	0	0	0	-1	47	-1
c17634	0	-1	20	-1	26	0	0	0	0	23	0	-1	0	0	0	50	-1	0	44	-1	0	0	-1	19	0	39	37	0	0	0
c17640	0	0	19	26	26	-1	-1	9	36	0	0	-1	0	27	0	0	27	-1	44	15	0	0	-1	0	17	0	0	-1	-1	0
c17657	0	0	20	26	26	0	-1	0	0	23	0	0	0	0	0	0	13	0	44	35	13	28	-1	13	0	-1	8	0	0	-1
c17670	0	-1	20	26	26	9	0	0	0	23	-1	0	0	23	0	-1	0	0	44	-1	1	0	10	0	44	-1	0	-1	0	0
c17671	0	-1	20	26	26	9	0	0	0	23	-1	0	0	23	0	-1	0	0	44	-1	1	0	-1	0	44	0	0	0	0	-1
c17676	18	0	-1	26	26	0	0	18	-1	0	0	-1	21	0	31	0	49	-1	44	-1	0	8	-1	0	-1	0	0	43	0	23
c17683	-1	9	20	-1	-1	35	-1	-1	0	23	0	-1	0	-1	44	0	21	22	-1	-1	49	0	0	9	3	0	0	-1	0	43
c17691	0	0	50	-1	26	-1	0	10	0	0	0	0	8	37	0	-1	42	0	44	-1	40	42	0	40	0	0	37	-1	0	0
c17702	0	0	0	26	26	0	0	-1	-1	49	49	44	0	-1	-1	25	0	15	44	-1	19	0	0	13	0	0	0	-1	-1	0
c17706	-1	0	0	26	26	0	-1	9	-1	-1	0	-1	25	27	0	-1	0	22	44	0	0	-1	0	0	0	0	0	-1	-1	-1
c17711	0	46	50	26	-1	0	0	10	-1	-1	49	0	-1	10	39	-1	0	-1	44	14	-1	0	-1	0	-1	-1	-1	0	0	0
c17722	0	-1	20	-1	26	-1	-1	-1	0	23	0	0	0	-1	0	26	1	-1	44	35	0	-1	0	9	-1	0	0	0	-1	14
c17723	0	0	20	-1	-1	-1	44	0	0	23	0	0	0	0	0	-1	1	-1	44	35	0	-1	0	9	0	0	0	-1	-1	14
c17729	15	0	0	26	26	-1	7	50	0	0	0	0	-1	0	28	-1	30	0	44	-1	0	-1	13	0	0	-1	13	-1	0	0
c17739	26	0	0	-1	26	-1	-1	9	-1	0	0	0	0	27	0	50	0	40	44	-1	0	12	0	0	0	0	10	-1	47	3
c17766	0	0	0	-1	26	0	-1	-1	0	-1	0	-1	21	-1	19	0	0	-1	44	49	0	0	0	30	14	0	-1	0	0	0
c17768	0	0	20	26	26	0	-1	-1	0	23	0	0	0	0	0	0	0	-1	44	35	-1	-1	-1	-1	0	0	-1	0	0	0
c17773	0	26	0	26	26	37	0	0	0	-1	0	8	32	0	49	0	42	13	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0
c17786	-1	0	10	26	-1	18	0	-1	-1	-1	-1	0	33	-1	8	-1	0	-1	-1	25	0	-1	44	0	-1	9	-1	0	-1	-1
c17804	33	0	20	26	26	-1	0	0	-1	23	30	0	0	-1	42	0	1	-1	44	35	0	0	0	9	0	0	0	0	27	-1
c17805	-1	0	20	26	26	-1	0	0	0	23	30	0	0	29	-1	0	-1	-1	44	35	0	-1	0	9	-1	0	0	0	-1	0
c17822	0	0	20	26	26	35	0	0	0	23	0	0	-1	25	0	0	0	22	44	35	0	0	-1	9	0	0	0	0	-1	43
c17829	19	0	50	26	-1	0	0	0	0	0	-1	0	-1	13	-1	0	-1	42	44	0	-1	32	0	37	49	0	0	50	-1	0
c17830	0	0	-1	26	-1	-1	-1	0	0	-1	0	0	-1	37	0	-1	0	0	44	0	44	0	0	0	0	0	-1	-1	0	-1
c17840	0	-1	20	26	26	-1	8	-1	0	-1	0	-1	0	-1	0	36	0	0	44	35	1	21	0	25	0	0	0	-1	-1	14
c17849	0	0	20	26	26	35	-1	25	0	23	0	-1	0	25	0	0	35	-1	44	35	0	0	0	-1	0	0	0	0	0	43
c17852	0	0	19	26	-1	-1	-1	9	36	-1	0	0	0	-1	0	0	18	0	44	15	0	0	0	0	17	0	28	-1	-1	0
c17856	10	30	10	26	26	-1	15	-1	0	21	0	0	44	-1	0	0	0	-1	44	-1	21	-1	-1	49	-1	0	0	0	0	0
c17865	6	18	20	26	26	0	0	0	-1	23	23	0	-1	3	0	0	-1	9	44	35	0	44	0	0	-1	0	-1	0	0	0
c17880	21	0	-1	26	-1	0	1	14	0	0	-1	0	16	-1	0	0	-1	0	44	-1	0	0	-1	37	49	0	-1	-1	-1	0
c17882	-1	-1	0	26	26	-1	41	9	36	0	0	0	0	27	0	50	0	40	44	-1	41	0	0	0	0	0	45	-1	47	-1
c17886	0	0	-1	-1	26	0	0	9	36	-1	0	-1	0	27	0	-1	12	0	44	44	36	12	0	-1	0	0	17	-1	0	0
c17887	0	0	0	26	26	-1	0	9	36	49	0	0	0	27	0	0	12	-1	44	-1	36	12	0	0	0	0	17	-1	0	0
c17905	0	0	50	26	26	0	0	10	-1	-1	0	0	12	0	39	0	0	-1	44	0	0	0	0	0	0	50	-1	0	0	13
c17918	0	0	50	26	26	0	0	10	0	-1	49	42	0	0	-1	-1	0	0	44	14	-1	17	-1	0	0	47	0	0	0	0
c17919	0	0	50	-1	-1	0	0	10	-1	0	49	42	0	0	39	0	0	-1	44	14	-1	-1	0	0	0	-1	0	-1	0	0
c17929	0	0	20	26	26	35	0	0	-1	-1	0	0	0	25	-1	0	0	22	44	35	0	0	-1	9	0	-1	0	0	0	43
c17934	0	0	-1	26	26	21	0	9	-1	0	0	-1	0	-1	-1	50	-1	0	44	0	0	-1	-1	0	-1	-1	0	-1	47	0
c17935	0	0	0	26	26	21	0	9	36	0	0	1	0	27	-1	-1	0	0	44	0	0	39	0	-1	26	0	0	-1	47	0
c17941	10	0	35	0	26	0	-1	37	0	27	10	0	44	-1	10	0	18	-1	13	-1	49	0	0	-1	0	-1	-1	0	-1	27
c17955	0	0	0	26	26	-1	12	9	36	13	0	12	0	27	0	0	-1	43	44	14	0	0	0	0	0	0	-1	-1	0	0
c17962	-1	18	20	26	26	0	37	-1	0	23	-1	0	6	3	-1	0	0	-1	44	35	-1	44	0	0	0	0	-1	0	0	-1
c17971	0	-1	0	-1	26	31	0	-1	0	-1	0	0	21	-1	-1	0	-1	0	44	0	0	0	-1	0	0	0	0	-1	0	0
c17996	19	10	0	26	26	41	0	0	0	47	0	0	21	0	0	44	0	15	44	-1	0	0	0	0	0	0	-1	0	0	0
c18006	0	0	10	26	26	18	0	44	14	-1	-1	0	37	-1	0	0	0	8	44	25	0	-1	12	0	-1	-1	-1	0	42	0
c18026	-1	34	-1	26	-1	35	0	9	36	0	0	18	32	-1	0	50	0	40	44	0	-1	-1	50	0	0	-1	0	-1	47	-1
c18035	0	0	20	26	26	0	12	0	0	23	49	0	-1	32	47	0	3	22	-1	35	0	-1	0	9	-1	-1	0	-1	0	0
c18047	0	0	0	-1	26	0	0	9	36	0	0	0	3	27	0	50	-1	0	44	0	0	0	8	0	0	0	0	-1	47	0
c18050	-1	0	49	-1	26	-1	-1	9	36	-1	-1	0	0	-1	0	0	0	0	-1	15	0	19	0	-1	17	0	0	-1	-1	0
c18052	10	0	0	18	-1	-1	-1	-1	0	27	-1	0	0	-1	10	-1	18	-1	-1	0	49	0	-1	-1	0	0	19	0	0	-1
