	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15990	0	-1	-1	-1	0	0	3	0	45	0	0	0	4	4	0	0	0	0	32	29	29	0	0	0	0	-1	4	26	0	0
c16018	9	0	35	2	0	0	46	0	0	0	42	0	0	0	0	12	40	29	0	0	-1	46	0	-1	0	0	21	0	0	0
c16030	9	0	0	2	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	40	29	0	0	0	0	0	35	-1	0	21	0	-1	0
c16051	0	25	31	-1	0	0	3	0	45	0	0	-1	0	-1	0	0	0	-1	46	-1	29	0	0	0	0	0	0	-1	-1	0
c16055	13	-1	32	28	19	0	3	-1	45	-1	0	46	0	8	0	0	0	0	-1	0	29	0	0	-1	47	0	0	26	13	-1
c16058	9	0	0	2	45	-1	0	0	0	20	42	0	0	0	0	12	40	29	0	-1	0	0	0	0	18	0	21	0	-1	0
c16070	-1	-1	0	0	-1	29	-1	7	45	-1	42	7	0	0	-1	0	10	29	32	0	24	0	-1	-1	0	-1	0	0	28	19
c16074	0	0	0	0	-1	0	3	3	45	46	13	29	0	0	-1	0	13	0	24	0	-1	6	4	4	12	0	0	-1	0	0
c16098	9	0	0	2	0	0	0	10	0	3	42	-1	0	0	0	-1	40	29	0	29	0	0	0	0	0	0	21	0	46	7
c16104	9	-1	-1	0	11	24	40	6	0	0	42	0	0	0	0	0	0	26	0	0	50	0	0	39	0	0	0	-1	0	0
c16120	0	0	46	0	0	0	3	0	45	0	13	0	0	0	0	29	0	0	0	36	29	0	0	0	0	4	0	26	0	0
c16129	0	-1	31	-1	0	-1	3	0	45	0	21	0	0	48	-1	0	-1	0	46	0	-1	-1	0	0	0	0	0	26	0	0
c16149	9	-1	0	4	0	0	4	0	0	42	42	0	-1	46	0	31	4	32	0	-1	0	0	-1	0	0	-1	0	0	0	0
c16161	-1	0	32	28	-1	-1	-1	46	45	42	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	39	28	47	0	0	26	29	46
c16164	9	0	0	-1	5	0	-1	0	12	0	42	0	-1	0	10	0	40	29	29	0	-1	31	18	-1	0	-1	-1	0	0	-1
c16175	-1	-1	31	0	0	-1	3	0	45	0	-1	0	0	44	-1	0	4	50	0	0	29	0	0	0	0	0	0	26	-1	0
c16190	-1	0	0	0	24	-1	0	-1	45	0	42	-1	0	0	0	0	0	-1	0	0	49	0	33	-1	-1	0	-1	-1	0	0
c16193	9	0	0	0	11	24	8	-1	0	0	42	0	0	-1	0	0	0	46	0	29	0	0	0	-1	0	0	-1	0	-1	42
c16203	29	0	0	12	39	0	-1	0	-1	0	0	0	4	0	28	-1	0	0	16	29	29	0	0	0	0	0	4	-1	-1	0
c16226	9	0	0	2	0	-1	45	0	0	0	-1	0	3	0	0	0	40	29	0	0	0	0	-1	0	-1	45	21	-1	0	0
c16249	0	0	29	0	0	-1	3	42	-1	0	-1	0	-1	8	0	29	-1	0	0	36	29	0	0	0	0	-1	0	-1	0	0
c16261	9	0	0	2	0	-1	0	0	0	-1	42	42	46	0	0	0	40	29	0	0	0	0	0	32	0	31	-1	0	0	0
c16279	-1	-1	0	2	0	0	0	23	12	0	-1	0	3	26	0	-1	40	29	-1	0	35	-1	29	-1	0	45	21	0	0	0
c16298	-1	0	32	28	-1	-1	3	0	45	-1	0	0	-1	0	45	-1	16	0	0	0	29	0	0	0	47	0	45	26	-1	0
c16305	9	-1	28	0	11	24	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1
c16354	-1	-1	-1	0	-1	0	-1	0	45	0	0	7	4	32	-1	0	-1	0	0	29	29	24	0	18	0	29	4	-1	0	32
c16358	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	29	0	0	0	4	0	35	26	0	0
c16365	0	0	4	0	0	0	-1	0	-1	-1	13	16	29	-1	0	29	0	0	0	-1	29	0	0	-1	0	4	-1	26	-1	17
c16369	9	23	0	0	-1	24	40	0	0	-1	42	0	-1	-1	0	0	0	6	0	0	0	0	-1	0	0	0	3	13	0	7
c16371	-1	35	0	-1	24	0	46	0	45	0	42	0	-1	46	0	46	-1	0	0	0	0	0	33	0	-1	0	35	0	0	0
c16375	-1	0	0	0	0	0	3	0	45	0	29	31	13	40	18	4	-1	-1	0	-1	29	-1	-1	0	35	48	-1	26	-1	0
c16376	9	-1	29	0	11	4	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	27	0	0	0	-1	-1	-1	47	0	0
c16377	9	0	29	0	11	4	0	0	0	0	42	0	-1	43	0	0	0	-1	0	-1	27	0	0	0	-1	-1	0	0	0	0
c16386	9	0	0	2	0	0	0	0	0	0	42	0	0	0	0	0	0	-1	0	0	0	0	0	0	16	33	-1	0	0	0
c16405	0	-1	32	28	19	-1	3	18	45	0	0	0	6	-1	0	0	16	0	0	-1	29	0	0	-1	47	0	-1	-1	-1	0
c16409	9	0	-1	2	0	0	28	10	0	3	42	11	0	0	0	0	-1	29	0	0	10	0	0	0	35	0	21	26	46	7
c16410	0	33	4	0	0	0	3	0	45	0	13	-1	0	9	0	29	0	0	0	-1	29	-1	0	-1	25	4	0	26	0	0
c16434	0	13	0	0	-1	-1	3	0	45	0	13	0	0	-1	0	29	4	-1	43	36	29	0	0	26	0	4	0	26	35	0
c16436	9	3	0	4	27	29	35	0	29	-1	42	-1	45	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	46	0	-1	0
c16458	0	-1	-1	41	32	-1	3	-1	45	0	13	0	18	0	0	29	0	0	0	36	29	26	0	0	0	4	0	26	0	0
c16461	9	23	0	3	0	0	0	0	0	42	42	26	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	4	0
c16463	-1	0	-1	-1	24	7	46	0	45	0	42	0	0	0	0	46	26	0	0	0	0	0	33	0	-1	0	35	0	-1	0
c16485	0	0	0	0	0	42	3	-1	45	0	-1	-1	0	0	0	29	0	-1	41	-1	29	-1	0	26	0	4	0	26	-1	28
c16486	9	-1	0	18	0	0	0	29	0	0	42	0	33	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	38	0	18	-1	0
c16490	9	-1	0	2	-1	0	0	0	0	-1	42	0	0	35	0	0	-1	-1	35	0	-1	0	42	0	-1	0	21	0	12	-1
c16496	9	0	0	2	0	16	-1	-1	24	0	42	0	0	0	-1	-1	40	29	-1	0	0	0	0	0	0	45	21	0	-1	-1
c16499	9	-1	0	2	0	0	0	0	0	42	42	0	0	0	-1	0	0	29	0	0	0	0	-1	0	-1	0	-1	0	-1	0
c16502	-1	0	0	0	-1	0	3	-1	45	-1	13	-1	-1	10	0	29	26	29	43	36	29	0	-1	0	0	4	-1	26	0	49
c16503	19	0	0	0	-1	0	3	-1	-1	0	13	0	0	10	-1	29	26	29	-1	-1	-1	0	0	-1	0	-1	-1	26	0	49
c16505	0	0	0	0	-1	0	3	0	45	24	0	0	0	7	0	-1	-1	18	0	29	29	4	0	0	0	0	29	26	-1	-1
c16512	9	0	31	2	0	0	0	-1	12	-1	42	-1	3	0	0	0	40	29	29	0	0	31	0	0	-1	45	21	0	0	-1
c16514	12	-1	0	0	0	0	3	0	45	0	46	0	0	7	-1	-1	-1	18	0	-1	29	-1	0	0	0	0	29	26	0	0
c16515	12	0	0	0	0	0	3	-1	-1	0	46	0	0	7	0	-1	-1	18	0	0	29	4	-1	0	-1	0	29	26	0	0
c16519	9	0	-1	0	11	-1	0	-1	0	0	42	0	18	24	0	-1	0	31	-1	-1	-1	0	0	0	0	0	0	0	0	-1
c16524	-1	-1	32	28	-1	0	-1	0	45	0	0	-1	-1	0	0	33	10	-1	-1	46	29	0	46	0	47	0	45	-1	0	0
c16525	-1	-1	-1	28	19	0	3	0	-1	-1	0	0	-1	0	0	33	0	0	-1	46	29	0	46	0	47	0	45	26	0	0
c16533	-1	-1	32	28	-1	-1	-1	0	45	0	-1	0	-1	35	0	0	0	29	0	-1	29	0	0	0	47	0	45	26	0	0
c16538	0	46	4	-1	-1	0	3	-1	45	0	13	16	-1	-1	0	29	0	-1	0	-1	29	0	0	-1	0	4	-1	26	0	0
c16559	9	45	0	-1	0	0	0	-1	-1	0	-1	0	0	35	0	0	0	29	0	-1	0	0	-1	-1	-1	0	21	0	-1	0
c16569	0	0	0	0	0	0	-1	0	45	0	-1	46	35	-1	0	29	0	-1	0	0	29	0	-1	4	0	4	-1	-1	24	0
c16570	9	45	0	2	0	-1	0	12	-1	0	-1	0	10	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	21	0	45	0
c16596	9	-1	0	0	0	42	26	38	0	39	42	26	0	44	0	-1	-1	12	0	0	13	0	0	45	0	0	0	-1	-1	17
c16601	0	-1	-1	0	0	0	3	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	29	-1	4	-1	12	34	-1	26	0	0
c16604	0	-1	0	0	-1	0	-1	0	45	0	13	-1	0	0	0	-1	-1	0	0	36	-1	0	0	0	0	4	0	26	-1	0
c16607	-1	0	-1	0	24	0	7	0	45	35	42	7	-1	45	0	0	0	-1	0	0	0	0	33	0	0	0	-1	35	-1	-1
c16609	18	12	4	0	0	0	-1	0	45	0	-1	46	0	0	23	29	4	0	-1	36	29	0	0	-1	27	4	-1	26	-1	0
c16611	-1	0	-1	2	0	0	0	10	0	-1	42	-1	0	-1	0	29	-1	29	-1	0	0	0	14	32	0	0	21	0	46	7
c16616	9	28	0	0	-1	24	0	0	29	-1	-1	0	0	-1	1	-1	0	0	-1	-1	0	0	0	0	18	-1	0	0	0	0
c16625	-1	0	32	-1	-1	46	-1	46	-1	42	0	-1	0	0	31	0	31	-1	-1	0	29	-1	39	28	-1	0	0	26	0	46
c16637	-1	0	-1	0	32	-1	3	0	-1	0	13	-1	0	0	0	29	0	0	4	36	-1	-1	0	0	0	4	0	26	0	0
c16645	9	45	46	2	7	0	0	0	0	0	42	0	0	45	-1	0	0	29	0	0	19	0	24	0	-1	-1	21	0	12	0
c16653	-1	0	0	0	24	0	7	0	45	0	42	7	0	-1	-1	-1	0	0	-1	0	33	0	33	0	0	0	49	-1	28	19
c16662	9	4	0	2	-1	26	0	0	19	0	42	-1	0	0	0	-1	40	29	-1	0	0	0	0	35	-1	0	21	0	-1	0
c16673	-1	-1	0	2	0	-1	0	0	0	-1	42	0	0	0	0	-1	40	29	-1	0	0	0	-1	35	-1	0	-1	0	0	-1
c16682	0	-1	0	0	-1	0	3	-1	45	-1	13	0	0	0	0	29	0	46	-1	-1	29	-1	0	12	4	4	0	26	7	0
c16684	9	45	0	2	0	0	0	0	0	0	42	0	0	35	0	0	0	29	0	0	0	0	42	39	-1	0	21	0	12	45
c16688	0	0	0	35	-1	0	-1	0	45	0	13	0	0	0	7	29	0	45	0	36	29	7	0	0	0	4	-1	-1	0	0
c16698	0	0	32	28	19	0	3	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	29	0	-1	7	47	0	45	26	0	0
c16704	3	0	0	0	0	0	3	-1	45	42	13	0	0	0	0	29	0	0	3	36	-1	0	6	7	11	4	0	26	0	44
c16705	3	0	0	0	0	0	3	0	45	42	-1	0	0	0	0	29	0	-1	3	36	29	0	0	7	11	4	0	26	-1	-1
c16714	9	45	0	2	0	0	-1	0	0	0	42	-1	-1	26	0	29	0	29	0	17	0	0	4	0	-1	23	21	3	-1	24
c16750	0	0	31	-1	0	0	3	28	-1	0	0	-1	-1	44	13	0	4	50	0	0	29	0	0	0	-1	0	0	26	0	5
c16751	0	0	31	0	-1	0	3	28	45	0	0	0	0	44	13	0	-1	50	0	0	29	0	-1	0	49	0	0	26	0	5
c16768	0	0	0	-1	-1	0	3	0	45	0	-1	-1	0	0	-1	29	0	0	43	-1	29	-1	0	26	0	4	16	-1	-1	-1
c16807	0	29	31	-1	0	0	3	0	45	0	0	-1	0	0	0	0	0	50	0	0	29	0	29	-1	0	-1	0	26	0	0
c16817	40	0	32	28	-1	0	-1	0	45	0	0	-1	0	0	0	-1	0	0	0	0	29	-1	-1	28	-1	0	-1	26	0	-1
c16823	0	0	-1	0	18	-1	3	0	-1	-1	0	7	4	0	0	0	29	0	0	-1	29	0	-1	-1	0	0	4	26	0	0
c16831	0	18	0	29	0	0	3	17	45	0	13	0	27	-1	0	29	0	46	46	36	29	0	-1	0	0	4	0	26	0	29
c16835	0	0	0	13	-1	0	-1	-1	-1	0	13	6	0	0	0	29	0	0	0	36	29	7	0	46	0	4	0	-1	0	0
c16840	-1	-1	48	0	-1	-1	7	0	45	0	42	7	0	35	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	19
c16841	-1	0	48	0	-1	0	7	-1	45	-1	42	7	0	35	0	-1	0	-1	-1	0	-1	0	33	0	-1	0	0	-1	-1	19
c16843	9	-1	0	0	-1	0	0	0	0	34	42	0	35	-1	0	0	0	0	29	-1	0	0	11	0	0	0	0	0	0	0
c16860	-1	-1	0	46	-1	-1	0	-1	0	-1	42	-1	0	39	0	0	-1	0	0	35	0	0	0	0	0	18	0	0	-1	33
c16886	-1	-1	0	0	0	0	3	0	45	0	0	0	35	-1	0	29	0	0	23	4	-1	0	0	0	-1	4	46	26	24	0
c16887	-1	-1	-1	0	-1	0	3	0	45	0	-1	-1	35	-1	0	29	0	0	-1	4	29	0	0	0	0	-1	46	26	24	0
c16901	0	0	-1	-1	0	0	3	0	45	6	-1	0	-1	0	0	0	0	50	0	0	29	0	0	0	46	-1	29	26	0	0
c16902	9	0	0	-1	0	-1	0	0	33	0	-1	0	0	0	0	0	40	29	18	0	0	23	0	-1	-1	-1	21	0	0	-1
c16919	9	28	0	0	11	24	0	0	32	0	42	0	0	0	1	0	0	0	4	0	-1	-1	0	0	-1	-1	0	0	0	0
c16928	-1	0	0	0	0	0	-1	-1	45	-1	13	43	0	0	6	29	4	0	0	36	-1	12	0	-1	0	-1	-1	-1	0	4
c16930	-1	0	0	0	24	0	7	-1	45	-1	42	7	0	19	0	31	0	0	-1	-1	0	0	33	0	0	0	0	0	19	-1
c16931	-1	0	0	0	24	0	7	-1	45	-1	42	7	0	19	-1	31	0	0	0	18	0	-1	-1	0	0	-1	-1	0	19	19
c16933	9	0	0	-1	0	0	0	-1	0	0	42	0	0	0	0	0	40	29	0	0	0	0	0	35	0	0	-1	-1	0	0
c16940	9	-1	0	4	-1	29	35	35	29	-1	-1	0	45	0	0	0	0	-1	-1	24	0	0	0	0	0	0	46	35	-1	0
c16963	9	0	-1	4	-1	29	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	7	-1	26	1	46	-1	0	-1
c16980	0	0	0	0	0	0	3	0	45	0	-1	0	4	4	0	0	-1	0	32	29	29	-1	0	0	0	0	4	26	0	0
c16981	0	0	0	0	0	0	3	0	45	0	-1	0	4	4	0	0	0	0	32	29	29	0	0	0	0	0	4	-1	-1	0
c16987	12	0	0	-1	0	12	3	10	45	46	0	-1	-1	0	0	0	0	0	0	0	29	0	4	-1	-1	4	0	26	0	0
c16992	-1	-1	4	0	0	0	3	0	-1	-1	0	0	-1	-1	-1	0	4	0	5	0	29	0	0	0	-1	0	0	26	24	-1
c16996	-1	-1	0	0	0	4	3	0	45	0	0	4	0	-1	0	-1	4	1	0	0	29	7	0	5	-1	45	-1	-1	0	0
c17009	0	0	0	0	29	-1	-1	-1	45	-1	-1	48	0	-1	0	0	0	-1	24	0	29	6	4	0	12	0	0	-1	0	0
c17017	-1	0	0	0	0	-1	-1	0	45	-1	-1	0	4	4	0	0	0	0	32	29	29	-1	0	0	0	0	-1	26	0	11
c17023	0	0	17	0	35	0	3	23	-1	0	29	0	-1	40	-1	0	-1	0	0	0	29	-1	0	0	-1	0	-1	26	0	0
c17027	9	0	0	-1	0	0	0	-1	12	-1	42	0	3	0	10	0	40	29	29	-1	35	31	12	0	-1	45	21	0	40	10
c17047	0	-1	0	0	-1	-1	3	0	45	0	13	0	0	0	-1	29	0	46	3	36	29	-1	-1	7	0	4	0	26	-1	-1
c17056	9	0	0	2	0	-1	0	23	12	0	42	0	-1	0	10	0	40	29	29	0	0	31	0	0	-1	45	21	0	0	-1
c17062	9	-1	0	2	0	0	0	0	12	-1	42	0	3	0	0	0	40	29	29	31	0	31	-1	0	0	45	21	0	0	0
c17069	0	0	0	39	0	-1	3	0	-1	46	0	0	0	0	0	0	0	0	24	0	-1	6	4	0	12	0	0	-1	0	0
c17079	9	0	45	-1	0	0	0	0	12	0	42	0	3	0	10	0	40	29	-1	0	0	-1	0	0	0	45	21	0	0	10
c17090	0	0	-1	12	-1	0	3	23	-1	0	29	0	0	-1	18	0	-1	0	0	0	29	-1	0	0	35	0	-1	26	0	0
c17094	-1	0	32	28	-1	0	3	3	45	0	0	0	0	0	-1	0	0	0	29	0	-1	46	-1	0	-1	0	45	26	46	0
c17095	16	-1	32	28	19	0	3	3	45	-1	0	0	0	0	0	0	0	0	29	0	29	46	0	0	47	-1	-1	-1	46	0
c17103	9	0	46	4	27	-1	0	31	29	0	42	0	0	0	13	0	3	-1	-1	0	0	0	-1	-1	49	1	46	24	-1	46
c17109	9	-1	0	2	0	0	0	0	0	0	42	0	0	-1	-1	0	0	29	0	0	0	0	0	-1	-1	-1	21	27	12	0
c17112	9	0	0	0	11	0	0	0	0	-1	42	0	-1	43	-1	-1	0	-1	0	-1	27	0	0	0	-1	-1	0	0	0	0
c17118	-1	0	-1	0	0	-1	0	0	-1	-1	42	0	29	-1	-1	0	0	0	0	0	0	45	-1	22	0	0	-1	0	0	0
c17152	26	-1	0	0	0	0	3	0	45	0	13	0	0	0	-1	-1	27	18	0	-1	29	-1	28	0	0	-1	0	26	0	46
c17159	9	0	0	2	0	45	0	-1	-1	0	-1	0	0	0	0	-1	13	29	45	28	7	-1	0	0	0	0	21	-1	0	0
c17172	0	0	32	-1	19	-1	3	0	45	0	-1	0	0	29	0	0	0	-1	0	-1	29	3	45	-1	-1	0	45	26	0	0
c17174	0	0	-1	-1	-1	0	3	-1	-1	46	0	0	0	10	0	35	-1	0	0	0	29	0	4	0	12	0	0	26	45	-1
c17204	0	0	31	0	0	0	3	28	45	0	42	0	0	-1	44	0	4	50	0	0	29	0	0	0	0	-1	0	26	0	5
c17212	0	0	-1	0	39	13	3	0	45	-1	0	-1	46	0	0	0	8	0	0	0	29	0	-1	-1	0	-1	0	26	0	0
c17220	9	45	0	-1	0	35	-1	0	0	0	42	0	0	0	-1	0	19	29	0	35	0	0	-1	-1	-1	0	21	0	0	0
c17240	-1	0	0	0	-1	-1	3	0	45	0	0	4	0	17	-1	0	4	1	0	0	29	7	0	0	0	46	0	-1	-1	0
c17251	32	35	31	0	-1	45	3	35	-1	0	0	0	0	-1	-1	-1	29	10	0	0	29	0	0	0	0	0	0	-1	19	-1
c17266	-1	-1	0	0	0	0	0	0	0	-1	42	0	0	41	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	40
c17273	0	0	4	0	0	0	3	0	45	0	13	-1	46	0	0	29	0	0	0	-1	-1	0	0	-1	0	4	0	26	-1	0
c17280	0	0	0	0	0	0	3	0	45	0	0	0	4	4	0	0	0	0	-1	29	-1	-1	0	0	-1	0	4	26	0	0
c17294	48	0	0	42	0	0	3	0	45	-1	13	0	0	0	0	-1	-1	-1	-1	36	29	0	-1	0	16	-1	0	-1	0	0
c17319	-1	0	0	0	-1	7	46	0	45	0	42	7	-1	-1	0	46	-1	0	0	0	0	0	-1	40	0	0	35	-1	0	0
c17332	9	45	0	-1	24	0	0	0	-1	0	42	-1	0	-1	-1	0	0	29	0	-1	35	-1	0	0	-1	0	21	0	-1	-1
c17338	0	-1	0	-1	0	0	3	31	45	-1	13	43	46	0	0	29	0	8	0	36	29	4	0	-1	-1	4	-1	26	-1	0
c17348	0	-1	4	0	0	0	3	0	-1	0	13	16	-1	-1	0	29	-1	0	-1	-1	29	-1	25	-1	0	4	0	26	-1	46
c17357	9	0	0	0	-1	41	31	0	0	0	42	0	0	0	35	0	0	0	0	0	27	0	0	0	0	-1	-1	-1	0	-1
c17365	-1	0	0	-1	24	46	0	-1	45	0	42	0	0	-1	23	-1	0	0	29	-1	0	0	33	0	0	46	35	-1	-1	0
c17387	0	0	0	0	0	0	-1	-1	45	0	0	0	4	4	0	0	0	0	32	29	29	0	0	0	0	-1	4	-1	0	0
c17391	0	0	31	45	0	-1	3	0	45	0	0	0	32	35	-1	0	29	-1	0	-1	29	0	0	0	0	0	-1	26	19	0
c17397	0	0	32	28	19	0	3	0	45	-1	0	0	0	-1	0	0	-1	0	0	-1	29	0	0	0	47	0	45	26	0	7
c17435	9	-1	0	2	-1	0	0	0	0	0	42	0	27	46	-1	0	-1	29	0	0	0	7	0	0	-1	-1	21	-1	0	0
c17476	9	0	-1	2	0	0	40	0	0	0	42	0	0	4	-1	0	-1	29	0	0	0	0	0	23	-1	33	21	-1	-1	-1
c17481	-1	-1	-1	-1	-1	33	-1	0	0	0	42	0	0	0	0	0	0	4	-1	0	0	26	0	0	10	0	0	19	0	-1
c17495	-1	-1	0	0	0	3	3	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	29	-1	10	0	0	4	0	-1	0	0
c17542	9	29	0	0	-1	-1	0	0	-1	0	42	0	29	-1	0	0	0	26	0	29	0	-1	0	0	4	0	0	19	24	-1
c17556	0	31	32	28	19	0	-1	0	45	0	0	0	0	18	0	0	0	0	0	-1	29	0	0	0	47	0	-1	26	39	0
c17558	9	0	29	2	35	45	0	-1	12	0	42	0	3	39	0	0	40	29	29	0	-1	31	0	0	0	45	21	0	-1	-1
c17604	0	4	0	0	0	0	3	0	45	46	0	0	0	-1	0	0	0	-1	24	0	-1	-1	4	4	-1	0	48	26	0	37
c17605	0	4	0	0	0	0	3	0	45	46	0	0	0	-1	0	0	0	46	24	0	29	-1	4	4	12	0	48	26	0	37
c17607	9	4	0	2	0	0	24	45	-1	-1	42	11	0	2	-1	-1	40	29	0	0	0	-1	0	0	0	-1	21	0	0	-1
c17608	9	0	0	-1	0	40	0	0	0	0	42	0	0	0	4	0	-1	29	0	0	-1	0	0	35	0	0	-1	29	0	-1
c17610	-1	0	-1	-1	24	0	-1	49	-1	50	42	-1	-1	0	45	0	0	0	-1	0	0	0	33	0	0	29	-1	0	0	19
c17621	-1	0	0	0	0	46	18	0	0	0	42	0	0	41	35	0	29	0	0	-1	0	0	-1	18	0	0	0	0	0	40
c17623	9	29	0	0	-1	-1	39	0	0	0	-1	50	29	0	0	0	0	26	0	29	0	0	0	0	-1	0	0	19	24	0
c17654	0	0	4	-1	0	-1	3	0	45	0	13	16	-1	0	0	29	0	0	0	-1	29	0	7	-1	0	4	0	26	0	0
c17661	-1	0	0	0	0	0	-1	0	45	0	13	0	0	0	0	29	0	0	-1	36	29	0	0	0	0	4	0	26	0	28
c17664	-1	0	42	-1	24	0	0	0	45	-1	42	-1	42	0	0	0	0	0	0	0	-1	-1	33	0	0	0	3	0	0	49
c17668	9	3	0	-1	27	-1	35	-1	29	-1	42	0	45	0	-1	-1	0	-1	0	24	0	0	0	0	0	-1	-1	35	0	0
c17702	0	-1	-1	28	19	0	3	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	45	-1	47	0	-1	26	0	0
c17711	-1	0	32	28	19	0	3	-1	45	0	0	8	0	-1	0	0	40	29	0	0	29	0	0	0	-1	0	45	26	48	0
c17717	9	-1	-1	2	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	29	0	-1	-1	0	-1	0	0	0	21	49	42	0
c17723	9	0	0	2	-1	0	0	-1	46	-1	42	11	0	7	0	0	40	29	0	0	17	0	0	-1	0	23	21	0	-1	7
c17741	29	-1	-1	0	35	0	3	23	-1	0	29	0	0	40	18	0	0	-1	7	-1	29	-1	0	-1	35	-1	-1	26	46	0
c17783	9	0	0	-1	0	0	-1	10	0	3	42	-1	0	-1	46	0	40	-1	0	6	0	0	0	35	0	0	21	-1	46	7
c17791	9	-1	0	0	27	31	19	0	29	4	42	0	0	0	0	8	-1	-1	0	-1	50	0	0	32	46	8	0	0	19	0
c17792	9	0	-1	2	0	0	-1	-1	0	0	42	24	3	0	12	0	40	29	0	0	0	0	-1	-1	-1	45	21	46	0	0
c17795	0	0	0	0	39	13	3	0	45	-1	0	0	46	0	0	0	-1	0	-1	0	29	0	0	45	0	-1	0	26	0	0
c17796	9	29	0	0	-1	23	27	0	0	0	42	0	29	0	0	32	0	9	0	29	0	0	-1	0	4	0	0	19	24	0
c17814	0	0	32	28	19	-1	-1	31	45	42	0	35	0	0	0	0	-1	0	0	-1	29	0	-1	28	47	18	0	-1	0	0
c17832	9	0	0	4	27	-1	0	-1	29	0	42	-1	0	0	0	0	46	-1	0	0	0	37	0	0	0	-1	46	0	0	46
c17833	9	0	0	4	27	29	0	0	29	0	42	0	-1	0	0	0	46	-1	0	0	0	37	0	0	0	1	46	0	0	46
c17858	31	0	45	0	0	0	3	-1	45	0	46	0	4	4	-1	0	0	0	32	29	29	-1	0	0	0	31	-1	26	0	0
c17860	26	0	0	-1	0	0	3	0	-1	-1	39	0	35	-1	0	29	6	0	-1	0	-1	32	-1	-1	0	4	0	26	0	0
c17883	13	0	32	28	19	0	3	0	45	42	0	46	0	8	26	-1	0	0	0	0	29	0	-1	28	-1	-1	-1	26	0	0
c17887	0	0	46	0	0	0	-1	0	45	0	13	0	0	0	-1	29	0	0	0	-1	29	-1	0	0	0	4	0	26	0	0
c17891	0	0	0	0	-1	4	3	0	45	-1	-1	-1	0	17	0	16	4	1	0	-1	29	-1	49	0	-1	0	0	-1	0	0
c17907	9	28	28	0	11	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c17909	9	4	0	14	0	0	-1	0	0	0	-1	0	0	0	12	5	29	0	-1	13	4	-1	3	17	-1	46	0	1	0	0
c17914	-1	-1	16	0	0	10	0	0	-1	0	42	0	0	41	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	23	0	40
c17938	19	-1	0	0	-1	0	-1	0	45	0	-1	0	0	0	0	29	0	0	43	36	29	0	0	0	0	4	-1	26	0	49
c17993	0	0	-1	-1	0	-1	3	0	45	0	29	0	0	-1	18	0	0	-1	-1	0	29	-1	1	0	35	-1	0	26	0	0
c17999	9	0	4	2	6	-1	0	-1	0	16	42	24	3	0	0	0	40	29	0	0	0	0	-1	0	-1	45	21	0	0	0
c18008	1	0	0	0	0	-1	3	0	-1	-1	-1	0	0	45	0	0	46	0	0	29	29	0	0	-1	-1	-1	-1	26	-1	0
c18012	-1	-1	-1	0	-1	0	-1	0	45	-1	0	0	0	0	23	0	-1	0	0	-1	29	0	0	0	-1	35	0	26	-1	-1
c18029	0	46	4	0	0	0	-1	0	45	0	13	46	0	-1	23	-1	0	0	29	36	29	-1	-1	-1	23	4	0	26	0	-1
c18034	0	-1	-1	-1	-1	0	3	0	45	0	13	6	0	-1	0	29	0	-1	-1	-1	29	-1	0	0	0	4	0	26	0	-1
c18036	0	-1	0	0	0	-1	3	0	-1	46	13	43	0	0	-1	29	-1	0	8	-1	29	0	0	0	0	-1	-1	26	-1	-1
c18070	0	0	0	0	0	-1	3	0	-1	-1	0	4	0	-1	0	0	4	1	0	0	29	7	0	5	-1	0	-1	-1	0	0
c18071	0	0	0	0	-1	4	3	0	45	-1	0	4	0	17	0	0	4	1	0	0	29	7	0	5	3	0	-1	-1	0	-1
c18096	-1	0	-1	0	11	24	0	16	0	31	42	0	18	24	0	-1	-1	0	-1	-1	0	0	32	0	6	24	12	0	-1	0
c18102	-1	20	0	-1	45	0	29	-1	29	0	42	46	-1	41	0	7	0	18	0	-1	-1	3	-1	0	29	0	0	0	-1	-1
