	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15882	34	-1	16	0	0	32	0	0	35	0	43	0	0	0	28	-1	8	-1	0	7	25	16	45	-1	-1	2	33	-1	43	-1
c15900	0	0	-1	0	0	0	-1	0	35	0	-1	0	0	36	0	-1	0	-1	30	0	21	-1	-1	0	-1	0	43	0	12	0
c15920	43	-1	0	0	0	33	-1	0	-1	-1	-1	0	-1	0	21	-1	14	-1	-1	7	-1	16	-1	0	-1	0	-1	47	0	28
c15933	-1	0	40	-1	-1	0	0	0	35	25	47	-1	0	32	-1	-1	0	-1	42	0	0	16	0	0	-1	0	0	0	0	42
c15936	42	-1	0	-1	0	34	33	32	0	0	32	0	0	0	0	8	15	-1	0	0	-1	0	16	21	0	0	0	0	21	0
c15951	0	-1	0	-1	45	0	0	0	35	-1	43	-1	24	0	0	-1	0	-1	32	7	0	16	0	25	-1	0	0	-1	14	47
c15961	0	0	0	0	-1	50	0	0	35	0	0	0	-1	0	14	-1	43	-1	-1	7	-1	16	0	43	-1	-1	0	0	0	40
c15976	34	-1	16	0	0	0	0	0	35	0	0	-1	-1	-1	-1	-1	0	-1	16	7	29	16	-1	32	-1	-1	-1	32	0	-1
c15987	0	0	6	0	8	-1	0	0	35	0	0	32	-1	-1	-1	-1	35	-1	0	7	-1	-1	0	43	-1	-1	0	33	32	-1
c15988	0	0	0	-1	0	32	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	7	0	-1	0	33	-1	0	-1	34	0	-1
c15996	0	0	16	49	0	0	23	32	0	0	21	0	7	30	0	0	33	-1	-1	0	-1	-1	-1	0	0	25	0	0	0	-1
c16003	-1	33	0	0	0	0	-1	0	35	0	0	0	-1	0	-1	-1	0	-1	7	-1	-1	16	0	0	-1	-1	-1	0	38	0
c16008	0	0	32	49	0	-1	24	32	0	0	25	0	32	0	0	0	-1	-1	0	0	-1	0	16	-1	0	50	-1	0	21	0
c16013	21	-1	-1	-1	0	34	2	-1	35	0	0	0	24	14	14	-1	0	-1	-1	7	47	16	0	-1	-1	32	38	0	-1	0
c16021	0	0	0	33	-1	0	0	0	35	0	32	0	49	0	-1	-1	0	-1	0	-1	0	16	0	0	-1	38	0	0	31	42
c16024	0	0	0	0	8	50	37	-1	35	0	2	0	-1	34	14	-1	0	-1	-1	7	-1	16	0	-1	-1	-1	0	0	0	40
c16025	-1	-1	0	0	-1	50	37	0	35	0	2	0	-1	34	-1	-1	0	-1	0	7	-1	-1	0	43	-1	-1	0	0	0	40
c16042	-1	0	0	0	-1	47	0	32	-1	0	22	0	0	0	-1	0	0	-1	0	33	8	0	-1	-1	30	0	0	0	-1	0
c16047	0	0	0	0	0	0	0	32	-1	0	34	32	34	-1	0	-1	-1	-1	0	43	0	0	0	0	0	22	0	0	0	-1
c16053	5	40	0	44	0	0	0	0	35	30	-1	23	-1	0	14	-1	14	-1	0	7	-1	16	0	0	-1	0	0	0	0	40
c16111	0	-1	0	49	0	0	-1	32	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	25	0	0	16	-1
c16147	-1	-1	0	0	0	-1	49	32	0	24	0	0	11	-1	38	-1	0	-1	0	0	41	0	0	0	0	22	0	0	0	-1
c16177	-1	-1	16	0	0	-1	-1	0	35	0	0	0	-1	0	38	-1	0	-1	-1	7	29	16	0	0	-1	-1	33	32	-1	-1
c16182	0	42	0	0	0	-1	-1	0	35	0	-1	4	29	0	14	-1	-1	-1	0	7	-1	16	30	0	-1	24	0	0	-1	40
c16207	33	0	34	7	-1	0	-1	0	35	-1	0	-1	0	27	-1	-1	0	-1	34	0	0	16	0	47	-1	47	0	25	0	0
c16212	-1	0	-1	0	0	0	-1	33	-1	-1	0	49	0	0	-1	-1	-1	-1	0	7	0	16	25	-1	-1	2	33	-1	-1	25
c16228	42	0	0	-1	0	-1	8	32	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	16	21	-1	0	40	0	21	0
c16251	-1	32	34	0	0	0	0	32	0	0	0	-1	0	0	0	49	0	-1	0	24	0	0	16	0	0	0	0	0	0	-1
c16254	34	0	-1	-1	0	40	0	0	35	0	43	0	0	0	8	-1	-1	-1	0	7	25	16	0	0	-1	-1	33	-1	0	0
c16255	34	0	16	-1	-1	40	0	0	35	0	-1	-1	-1	0	8	-1	-1	-1	0	7	25	16	0	0	-1	2	-1	-1	0	0
c16268	0	0	-1	20	0	0	-1	0	35	0	38	0	0	37	-1	-1	0	-1	25	0	21	-1	0	0	-1	0	8	18	0	0
c16275	0	0	16	49	0	27	-1	-1	0	0	21	25	7	30	0	0	33	-1	0	50	-1	0	33	0	40	25	0	0	14	-1
c16283	30	0	34	0	-1	0	-1	0	35	0	-1	22	-1	0	0	-1	0	-1	43	0	0	16	-1	33	-1	-1	-1	0	0	0
c16290	0	35	-1	0	0	0	2	-1	-1	-1	-1	0	-1	14	14	-1	0	-1	-1	7	-1	16	0	-1	-1	32	0	0	47	0
c16291	0	35	33	0	0	0	-1	-1	35	0	-1	0	-1	14	-1	-1	0	-1	-1	7	-1	-1	0	-1	-1	32	0	0	47	0
c16300	-1	32	-1	0	-1	7	-1	32	0	-1	0	25	0	0	0	20	0	-1	0	-1	-1	33	16	0	0	0	-1	0	34	-1
c16308	0	0	0	49	0	-1	0	32	0	0	-1	0	0	0	25	0	0	-1	0	0	0	0	16	0	-1	0	-1	0	25	0
c16313	45	0	0	49	28	-1	23	32	0	34	21	0	7	0	0	0	0	-1	0	0	0	-1	0	0	0	25	-1	-1	0	-1
c16317	0	0	0	27	38	0	0	0	-1	0	0	0	-1	0	14	-1	14	-1	0	-1	-1	16	0	0	-1	0	-1	-1	-1	40
c16332	0	0	0	-1	0	45	0	32	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	22	0	-1	-1	-1
c16333	0	0	0	0	0	45	0	32	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	22	-1	37	11	-1
c16334	0	42	0	-1	33	0	-1	0	35	0	20	35	0	0	14	-1	0	-1	33	7	-1	16	33	0	-1	0	0	0	-1	40
c16372	34	0	16	-1	0	40	0	0	35	0	43	0	0	-1	0	-1	-1	-1	0	7	25	-1	0	0	-1	-1	-1	-1	0	0
c16427	25	30	-1	-1	33	-1	0	-1	0	0	35	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	22	-1	0	-1	-1
c16453	-1	8	-1	-1	0	0	-1	0	35	-1	0	-1	32	0	0	-1	-1	-1	0	-1	7	-1	32	-1	-1	24	43	-1	0	17
c16458	0	0	0	-1	-1	28	-1	0	-1	-1	38	-1	0	37	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	8	18	0	0
c16463	-1	0	0	-1	38	0	0	0	-1	41	0	0	30	0	14	-1	14	-1	-1	7	-1	16	0	20	-1	0	0	49	0	-1
c16472	49	-1	-1	0	-1	47	0	32	0	32	22	0	0	-1	-1	0	39	-1	44	0	0	0	16	21	-1	-1	33	0	0	33
c16478	0	42	0	50	0	30	-1	0	35	-1	33	0	-1	0	14	-1	0	-1	0	-1	-1	16	-1	0	-1	-1	0	0	28	40
c16494	34	0	-1	0	0	0	-1	32	35	-1	0	49	0	0	-1	-1	40	-1	0	7	0	-1	25	0	-1	2	33	32	-1	0
c16512	0	-1	0	0	8	50	0	0	35	0	0	0	-1	25	14	-1	0	-1	25	7	-1	16	0	-1	-1	0	0	-1	0	40
c16524	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	33	43	-1	32	-1	0	7	39	-1	0	42	-1	-1	0	8	0	-1
c16526	34	0	-1	0	0	0	-1	40	-1	29	0	49	-1	-1	0	-1	0	-1	0	7	0	16	25	0	-1	2	33	32	-1	0
c16538	34	0	16	0	0	0	0	-1	35	29	-1	0	0	0	45	-1	0	-1	0	7	0	-1	43	-1	-1	2	33	32	-1	22
c16558	0	32	0	0	49	-1	0	32	20	-1	27	25	0	45	-1	-1	0	-1	45	24	0	0	-1	44	-1	37	0	0	-1	-1
c16563	34	32	16	0	0	-1	0	0	35	0	40	32	8	-1	0	-1	0	-1	21	7	0	16	0	0	-1	2	33	-1	0	0
c16571	34	-1	16	0	0	49	-1	27	35	0	0	0	0	0	-1	-1	-1	-1	6	7	29	16	0	-1	-1	2	33	32	-1	-1
c16581	0	32	0	0	-1	47	0	32	0	0	22	-1	-1	0	50	7	0	-1	0	0	0	33	16	-1	30	0	0	-1	0	0
c16588	0	0	0	0	25	0	-1	0	35	27	0	0	0	0	21	-1	34	-1	-1	0	0	16	0	-1	-1	0	0	47	38	-1
c16591	0	0	0	33	0	-1	0	0	-1	0	0	0	0	0	14	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	34	0	-1
c16606	30	0	34	-1	0	-1	-1	0	35	25	0	22	-1	0	25	-1	0	-1	0	-1	0	16	0	0	-1	0	0	0	0	0
c16610	0	0	0	0	-1	0	-1	32	0	0	0	0	0	0	0	-1	0	-1	35	0	40	0	16	21	0	0	0	0	-1	32
c16611	-1	-1	0	0	0	-1	-1	32	0	0	0	0	0	0	0	-1	0	-1	35	0	40	0	16	21	-1	0	0	0	-1	32
c16629	-1	-1	0	0	0	0	0	7	35	33	0	-1	35	0	0	-1	-1	-1	0	7	47	-1	0	-1	-1	0	32	-1	0	0
c16648	34	0	16	0	33	49	0	0	-1	25	33	-1	18	16	0	-1	-1	-1	0	7	29	16	-1	0	-1	2	-1	32	0	0
c16661	34	21	16	0	0	0	0	-1	35	-1	33	33	0	30	45	-1	0	-1	-1	7	29	16	-1	0	-1	2	33	32	0	0
c16667	0	0	0	0	32	0	0	-1	-1	0	0	33	0	0	0	0	0	-1	0	14	43	0	16	21	0	0	0	-1	25	0
c16670	-1	0	34	-1	-1	-1	-1	0	35	-1	-1	0	0	0	-1	-1	0	-1	0	33	0	16	0	0	-1	0	-1	0	0	46
c16671	0	0	34	0	8	0	-1	0	35	0	-1	0	0	0	-1	-1	0	-1	0	33	-1	-1	-1	0	-1	0	43	0	-1	46
c16686	34	-1	16	0	0	18	0	16	-1	-1	0	0	-1	0	0	-1	32	-1	21	7	0	16	0	0	-1	2	33	32	0	0
c16687	34	0	16	0	0	-1	0	0	35	0	0	0	8	0	0	-1	32	-1	21	7	0	-1	0	0	-1	2	33	32	0	0
c16698	-1	0	0	0	38	0	0	0	35	0	0	-1	8	0	14	-1	14	-1	0	-1	-1	16	0	-1	-1	0	0	-1	0	40
c16699	0	-1	0	0	38	0	0	0	35	0	0	-1	8	0	14	-1	14	-1	0	-1	-1	16	0	0	-1	0	0	25	0	40
c16700	0	0	0	49	-1	-1	0	-1	0	0	21	0	7	0	0	0	0	-1	8	8	0	0	0	0	0	25	0	13	-1	-1
c16708	34	21	-1	0	0	-1	-1	-1	35	-1	0	-1	-1	30	45	-1	43	-1	16	7	29	16	-1	0	-1	-1	33	32	0	-1
c16709	34	21	16	38	0	0	0	-1	35	0	-1	0	0	30	45	-1	43	-1	16	7	-1	16	-1	0	-1	-1	33	32	0	0
c16741	34	0	16	-1	0	5	0	-1	-1	0	-1	0	-1	-1	-1	-1	34	-1	0	7	25	-1	0	0	-1	2	33	-1	0	0
c16749	0	-1	34	0	28	41	-1	0	35	0	16	-1	0	0	0	-1	32	-1	0	-1	0	16	-1	0	-1	25	16	0	0	-1
c16786	30	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	41	-1	0	0	7	-1	0	0	0	-1	0	0	0	-1
c16798	-1	0	34	-1	-1	16	-1	-1	35	0	37	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0
c16818	34	0	-1	0	0	0	0	5	35	29	0	-1	41	0	-1	-1	0	-1	0	7	33	16	-1	0	-1	2	33	32	-1	-1
c16832	34	0	16	0	-1	0	0	0	35	-1	0	49	41	22	44	-1	0	-1	0	7	-1	-1	0	0	-1	2	33	32	-1	16
c16854	0	0	11	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	38	38	0
c16856	0	0	0	0	0	0	0	38	-1	0	22	-1	0	-1	-1	-1	0	-1	0	7	-1	-1	37	-1	-1	0	11	-1	-1	0
c16862	-1	-1	0	0	-1	-1	-1	32	32	0	0	25	-1	32	0	0	0	-1	-1	24	-1	-1	16	-1	18	-1	0	0	0	-1
c16865	34	-1	16	0	0	25	0	0	35	-1	0	43	8	0	0	-1	0	-1	21	7	29	16	0	0	-1	2	-1	32	0	0
c16874	32	0	34	0	0	35	-1	0	35	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	16	0	0	-1	0	43	32	0	0
c16911	30	-1	34	-1	0	0	-1	0	35	35	0	22	33	0	23	-1	0	-1	0	-1	-1	16	0	38	-1	-1	0	-1	25	-1
c16919	-1	-1	-1	0	-1	0	0	0	-1	29	0	49	-1	0	0	-1	0	-1	-1	7	47	16	25	0	-1	2	33	32	-1	0
c16920	-1	-1	0	42	8	50	0	-1	35	43	-1	0	-1	0	14	-1	0	-1	0	7	-1	16	0	43	-1	0	0	0	35	40
c16921	0	0	0	42	8	50	0	0	-1	43	0	0	-1	0	14	-1	-1	-1	-1	-1	-1	16	0	43	-1	-1	0	0	35	40
c16945	34	0	0	0	0	0	-1	0	-1	0	38	0	8	-1	-1	-1	-1	-1	0	0	-1	-1	25	49	-1	0	8	18	0	34
c16947	0	0	25	0	0	47	0	32	-1	0	-1	0	0	0	0	0	0	-1	0	47	0	0	-1	21	30	-1	-1	-1	0	43
c16965	0	42	0	0	0	0	-1	0	35	32	18	0	0	22	-1	-1	50	-1	0	7	-1	16	0	14	-1	0	22	0	0	40
c16968	25	30	21	0	0	33	47	32	0	0	-1	49	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	16	22	-1	0	0	-1
c16970	0	0	34	-1	21	0	-1	0	35	0	0	0	0	0	-1	-1	-1	-1	0	0	18	16	0	0	-1	0	43	0	-1	0
c16974	49	0	0	0	0	-1	0	32	0	32	22	0	0	0	0	0	-1	-1	0	38	-1	0	16	21	30	0	33	0	0	0
c16982	0	0	0	49	0	5	0	32	38	0	21	-1	7	0	33	0	-1	-1	49	28	0	0	0	0	16	-1	0	-1	16	-1
c16999	-1	0	-1	0	0	0	-1	0	35	0	-1	0	0	0	0	-1	0	-1	0	0	34	-1	0	0	-1	-1	43	0	12	0
c17006	34	-1	-1	0	-1	0	-1	0	35	29	0	-1	-1	0	25	-1	-1	-1	0	7	0	16	0	0	-1	2	33	32	0	32
c17008	34	0	16	0	0	5	0	0	35	0	43	0	0	-1	0	-1	0	-1	0	7	25	-1	0	0	-1	-1	33	-1	0	-1
c17015	0	0	0	0	0	0	16	0	35	0	-1	0	0	0	0	-1	-1	-1	0	7	0	16	47	0	-1	0	0	8	0	-1
c17028	-1	30	-1	33	0	0	0	-1	35	40	47	-1	0	-1	-1	-1	-1	-1	0	0	-1	16	-1	0	-1	-1	0	0	-1	42
c17036	0	41	41	32	-1	0	33	0	35	0	38	47	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	32	-1	0	-1	18	0	38
c17039	0	35	33	-1	0	0	2	-1	35	0	0	0	0	14	14	-1	-1	-1	0	7	-1	-1	0	-1	-1	32	0	0	0	0
c17040	0	0	14	8	27	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	16	0	0	0	0	35	0	0
c17042	0	0	-1	-1	0	0	0	-1	35	9	43	0	0	0	0	-1	-1	-1	32	-1	0	16	0	0	-1	0	21	0	-1	0
c17043	0	0	0	-1	0	0	0	-1	35	9	43	0	0	0	-1	-1	0	-1	32	-1	0	16	-1	0	-1	0	21	0	0	0
c17056	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	33	43	-1	32	-1	-1	-1	39	16	0	42	-1	0	0	8	42	0
c17059	49	8	34	-1	-1	0	-1	49	-1	0	0	0	0	0	0	-1	0	-1	0	-1	7	16	0	-1	-1	0	43	0	-1	17
c17076	0	0	0	-1	0	0	-1	32	0	0	-1	0	7	-1	-1	0	0	-1	0	0	32	-1	0	47	0	25	0	0	16	-1
c17077	0	0	0	49	0	-1	-1	32	0	0	21	0	7	0	0	0	-1	-1	-1	0	32	24	0	47	0	25	0	-1	16	-1
c17080	-1	0	0	0	0	0	33	0	-1	0	38	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	8	18	49	0
c17093	-1	32	0	-1	-1	0	0	32	0	0	0	25	0	0	0	23	0	-1	-1	24	0	-1	-1	0	0	0	0	0	-1	-1
c17107	0	0	0	0	0	0	33	0	35	0	38	0	-1	37	0	-1	14	-1	0	0	-1	-1	0	0	-1	0	8	-1	20	5
c17141	0	0	0	33	0	0	0	0	35	40	47	0	0	0	0	-1	0	-1	0	0	-1	16	35	32	-1	0	-1	0	21	-1
c17159	0	-1	-1	49	0	0	0	32	-1	0	21	0	7	0	0	0	14	-1	0	-1	0	0	29	0	0	25	0	-1	-1	-1
c17212	16	0	0	0	0	-1	0	-1	35	0	0	0	0	22	-1	-1	14	-1	22	7	-1	16	0	0	-1	0	0	0	0	40
c17215	0	0	49	32	-1	0	33	-1	35	0	0	0	-1	20	0	-1	14	-1	-1	7	15	16	34	-1	-1	-1	49	-1	-1	-1
c17220	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	14	-1	40	-1	-1	7	-1	16	41	-1	-1	0	33	34	0	-1
c17236	38	0	34	32	0	0	-1	0	35	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	47	-1	0	0	0
c17259	0	0	34	-1	-1	0	-1	28	35	0	0	35	32	35	-1	-1	50	-1	0	-1	0	16	-1	44	-1	0	43	-1	0	0
c17273	14	0	21	-1	-1	-1	49	0	35	0	0	0	0	0	14	-1	-1	-1	0	7	-1	16	0	-1	-1	0	25	-1	-1	42
c17277	34	0	16	0	0	0	0	0	35	0	0	0	8	-1	-1	-1	0	-1	21	7	-1	16	0	-1	-1	2	33	32	0	0
c17315	0	0	-1	-1	0	0	0	0	35	0	43	0	0	-1	0	-1	0	-1	32	7	0	16	0	25	-1	0	4	0	14	0
c17319	38	0	34	-1	0	32	-1	-1	35	0	0	-1	0	0	0	-1	0	-1	33	-1	0	-1	32	0	-1	0	-1	0	0	0
c17323	0	33	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	7	0	16	-1	-1	-1	0	-1	0	0	0
c17351	34	0	16	0	0	0	28	0	35	-1	33	44	8	0	0	-1	32	-1	21	7	0	16	0	0	-1	2	33	-1	0	0
c17354	38	32	0	-1	8	-1	0	0	-1	0	0	0	-1	0	14	-1	7	-1	-1	7	-1	-1	40	43	-1	8	0	38	-1	40
c17356	0	0	-1	0	30	0	33	0	35	0	38	0	0	-1	0	-1	0	-1	8	32	-1	-1	-1	29	-1	0	8	18	0	49
c17359	0	0	0	-1	0	-1	-1	49	-1	0	0	0	0	33	43	-1	32	-1	0	7	-1	16	0	42	-1	0	0	8	0	0
c17398	0	0	-1	0	0	0	-1	0	35	0	20	0	0	22	-1	-1	0	-1	0	0	-1	16	0	0	-1	0	43	0	12	0
c17402	0	-1	0	0	0	0	0	38	-1	0	22	0	0	-1	-1	-1	0	-1	0	7	0	16	0	-1	-1	0	11	47	0	-1
c17412	-1	32	0	0	49	-1	0	32	20	-1	27	25	0	45	0	0	0	-1	0	24	43	-1	-1	0	0	37	-1	0	-1	-1
c17413	0	32	0	0	49	-1	0	32	-1	-1	27	25	0	-1	0	-1	0	-1	0	24	43	-1	16	0	0	37	0	0	-1	-1
c17418	0	47	0	0	0	34	0	7	-1	33	0	0	35	-1	-1	-1	0	-1	0	7	47	16	0	33	-1	0	32	-1	0	0
c17421	0	0	34	0	21	0	-1	-1	35	-1	0	14	0	0	-1	-1	-1	-1	0	30	0	16	0	0	-1	0	43	0	0	0
c17433	-1	0	0	0	0	0	0	32	0	0	0	0	-1	0	38	0	-1	-1	-1	0	41	-1	0	0	0	22	0	0	0	-1
c17451	0	-1	0	0	0	0	0	-1	-1	33	0	0	35	0	0	-1	0	-1	0	-1	47	-1	0	-1	-1	0	32	-1	0	0
c17457	34	35	16	0	-1	49	0	-1	35	0	0	0	0	-1	0	-1	0	-1	37	7	-1	16	-1	0	-1	2	33	32	0	0
c17470	34	21	-1	33	-1	0	0	0	35	0	-1	0	0	23	-1	-1	0	-1	16	7	-1	16	-1	0	-1	2	33	32	0	-1
c17471	34	-1	16	33	-1	0	0	0	35	0	-1	0	0	23	45	-1	0	-1	16	-1	29	16	-1	0	-1	2	33	32	0	-1
c17478	0	0	-1	27	0	-1	0	0	35	0	0	0	16	0	-1	-1	0	-1	25	7	23	16	0	0	-1	0	0	0	0	-1
c17491	34	0	16	-1	0	49	0	0	35	0	-1	0	0	0	-1	-1	0	-1	0	7	29	16	0	0	-1	2	33	32	-1	0
c17502	0	0	0	-1	0	0	33	0	35	0	38	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	35	-1	0	8	18	0	0
c17503	0	0	0	0	0	0	33	0	35	0	38	0	8	-1	-1	-1	0	-1	0	-1	21	-1	0	35	-1	0	8	18	-1	-1
c17520	-1	33	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	7	0	-1	16	0	0	-1	0	0	0	-1	0
c17525	30	0	8	29	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	43	0	-1	0	0	-1	22	0	0	0	-1
c17534	0	-1	0	33	0	0	0	-1	35	-1	-1	2	0	0	0	-1	0	-1	0	25	0	16	0	0	-1	0	0	8	-1	42
c17544	34	32	16	0	0	-1	-1	-1	35	29	0	49	41	-1	44	-1	14	-1	0	-1	-1	16	0	0	-1	2	33	-1	-1	-1
c17550	0	0	0	0	-1	0	33	0	35	0	38	0	0	37	15	-1	0	-1	23	-1	0	-1	0	0	-1	15	-1	18	0	-1
c17558	0	0	0	34	8	50	0	0	35	-1	-1	0	-1	0	14	-1	0	-1	0	7	-1	16	-1	43	-1	0	0	-1	0	40
c17559	0	0	-1	34	8	50	0	0	35	0	0	0	-1	0	14	-1	0	-1	0	-1	-1	16	-1	43	-1	0	0	0	0	40
c17567	0	0	47	0	0	-1	0	0	35	0	0	0	16	0	0	-1	0	-1	25	7	0	16	0	0	-1	0	0	0	0	0
c17576	34	-1	-1	-1	0	28	0	0	35	0	0	44	-1	33	45	-1	0	-1	16	7	29	16	-1	-1	-1	2	33	32	0	0
c17623	30	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	32	0	22	0	-1	0	-1
c17628	0	0	47	-1	0	-1	-1	0	35	16	-1	0	16	0	-1	-1	0	-1	25	-1	-1	16	45	-1	-1	-1	7	0	0	0
c17636	34	35	16	0	0	-1	-1	49	35	-1	0	0	0	0	0	-1	22	-1	-1	7	29	16	-1	-1	-1	2	33	-1	-1	14
c17638	34	21	16	0	0	-1	0	33	-1	0	0	0	-1	30	45	-1	0	-1	16	7	-1	16	-1	38	-1	2	33	32	0	0
c17639	34	21	16	0	0	-1	0	33	35	0	-1	0	0	-1	45	-1	-1	-1	16	7	29	16	-1	38	-1	2	33	-1	0	0
c17648	-1	42	0	0	0	0	-1	0	35	-1	0	-1	0	0	14	-1	0	-1	-1	7	-1	-1	25	-1	-1	43	0	-1	0	40
c17660	20	0	34	0	21	0	-1	0	35	0	0	0	-1	0	-1	-1	0	-1	0	0	0	16	0	0	-1	0	43	0	0	0
c17661	20	-1	34	0	21	0	-1	0	35	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	16	0	0	-1	0	43	-1	0	0
c17662	23	0	0	0	25	0	32	-1	0	0	0	2	0	0	34	0	0	-1	0	0	0	24	16	21	0	0	-1	-1	0	0
c17666	0	32	0	0	0	-1	0	32	0	0	34	25	0	-1	0	23	0	-1	32	24	-1	25	16	49	0	-1	-1	0	0	-1
c17682	0	35	33	0	0	0	2	-1	35	0	0	0	-1	14	14	-1	0	-1	0	7	0	16	-1	-1	-1	32	0	0	47	-1
c17683	0	-1	33	0	0	0	2	-1	35	0	0	0	0	14	-1	-1	0	-1	0	7	-1	-1	0	-1	-1	32	-1	0	-1	0
c17695	0	-1	0	0	0	0	-1	32	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	22	0	0	0	-1
c17709	0	-1	33	-1	45	0	-1	-1	35	0	0	0	0	14	-1	-1	0	-1	-1	7	0	16	0	-1	-1	-1	-1	0	0	-1
c17713	0	0	17	-1	8	50	0	0	35	0	0	0	-1	0	14	-1	25	-1	25	7	-1	-1	0	43	-1	0	0	0	0	-1
c17719	34	0	16	0	0	49	0	0	35	-1	0	-1	-1	0	0	-1	-1	-1	33	7	-1	16	-1	0	-1	2	33	32	0	0
c17730	-1	42	0	40	0	0	-1	0	-1	-1	0	-1	0	0	14	-1	50	-1	0	7	-1	16	0	14	-1	0	-1	-1	0	40
c17733	0	0	34	50	0	0	-1	0	35	8	0	0	-1	44	-1	-1	-1	-1	0	-1	-1	16	0	0	-1	0	43	0	33	-1
c17735	0	0	34	0	-1	0	-1	-1	35	-1	0	0	0	22	-1	-1	42	-1	-1	-1	-1	-1	16	-1	-1	35	43	0	0	0
c17760	34	21	16	-1	-1	0	-1	13	35	-1	33	0	-1	30	45	-1	0	-1	16	-1	29	16	-1	0	-1	-1	33	-1	0	0
c17780	-1	-1	-1	0	15	0	0	0	35	0	0	-1	-1	-1	45	-1	0	-1	16	7	29	16	-1	-1	-1	2	-1	32	0	0
c17787	0	0	32	49	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	16	15	0	0	0	0	-1	0
c17809	-1	32	0	0	-1	-1	-1	32	41	0	0	25	0	0	0	23	-1	-1	-1	24	0	-1	16	0	0	0	0	0	-1	-1
c17812	0	25	-1	0	8	50	-1	33	-1	0	31	0	-1	0	14	-1	2	-1	0	7	-1	16	0	43	-1	0	-1	0	-1	40
c17813	0	-1	0	0	8	50	0	-1	35	0	-1	0	-1	0	14	-1	2	-1	0	7	-1	16	0	43	-1	0	0	0	0	-1
c17824	0	0	34	0	8	0	-1	0	35	0	0	-1	0	0	-1	-1	-1	-1	0	33	0	16	0	-1	-1	-1	43	0	0	46
c17828	-1	0	16	-1	0	0	33	0	35	0	38	0	0	-1	0	-1	0	-1	0	0	47	-1	0	44	-1	25	8	18	0	0
c17860	49	8	34	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	16	0	-1	-1	0	43	0	0	17
c17864	0	0	-1	32	0	8	33	0	35	0	38	-1	0	37	0	-1	0	-1	-1	50	0	-1	0	-1	-1	-1	8	18	0	0
c17866	42	0	0	0	-1	34	0	32	0	0	1	0	0	-1	0	0	33	-1	0	18	0	-1	16	21	22	-1	38	-1	50	-1
c17868	34	0	16	0	20	0	0	-1	35	29	-1	49	41	0	44	-1	-1	-1	0	7	0	16	6	0	-1	2	33	32	-1	-1
c17871	0	0	0	12	0	0	5	0	35	0	0	0	16	0	0	-1	33	-1	25	7	25	16	0	-1	-1	42	-1	0	0	33
c17897	0	32	0	0	-1	-1	0	32	-1	-1	27	25	0	45	-1	0	-1	-1	0	24	0	0	16	0	0	37	0	10	0	-1
c17950	0	0	0	0	-1	50	0	0	35	0	0	0	-1	-1	14	-1	0	-1	-1	7	-1	16	0	43	-1	0	-1	0	0	40
c17953	0	0	0	-1	0	16	23	0	35	0	0	0	-1	0	14	-1	14	-1	0	7	-1	16	0	0	-1	0	0	18	0	40
c17956	34	0	16	0	-1	0	0	0	35	43	43	0	0	0	0	-1	50	-1	0	7	25	16	0	0	-1	2	33	-1	0	0
