	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15938	-1	5	0	-1	-1	0	-1	0	0	25	0	25	24	0	0	0	-1	0	0	-1	33	0	0	0	-1	25	6	0	-1	-1
c15939	0	5	0	-1	35	0	0	0	0	25	0	25	24	0	-1	0	36	0	0	0	-1	0	0	0	35	25	-1	0	-1	-1
c15945	-1	-1	0	0	0	-1	0	9	15	13	-1	33	17	39	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	25	-1	0
c15953	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	35	-1	0	36	0	0	0	0	0	0	0	31	0	25	39	0	0	0
c15961	-1	0	0	0	0	0	0	-1	-1	0	-1	25	35	-1	0	0	0	0	0	-1	22	0	0	31	0	-1	0	0	0	0
c15962	0	0	-1	-1	0	0	0	-1	0	0	1	27	0	21	-1	7	7	21	14	0	0	0	-1	0	-1	25	17	0	50	0
c15963	0	0	0	0	0	0	0	20	0	-1	1	27	0	21	-1	7	7	21	-1	-1	0	0	-1	-1	-1	25	17	0	50	0
c15971	-1	36	-1	4	0	-1	0	0	-1	0	0	-1	0	0	0	28	36	0	0	0	-1	0	36	-1	32	25	-1	0	0	43
c15973	1	0	0	0	-1	-1	33	25	0	0	0	-1	-1	-1	20	-1	-1	-1	44	-1	-1	-1	0	0	0	-1	30	43	-1	25
c15976	7	-1	0	-1	-1	0	25	0	0	0	-1	-1	39	36	0	25	26	0	0	0	0	5	0	-1	0	-1	-1	0	-1	20
c15999	-1	-1	0	-1	35	0	0	-1	0	24	50	-1	0	7	0	25	-1	0	16	0	0	0	0	-1	0	-1	-1	0	-1	35
c16006	0	0	-1	0	0	7	0	25	0	-1	0	0	-1	25	-1	-1	0	21	21	33	38	-1	0	0	35	0	0	45	0	0
c16015	0	0	5	47	0	0	35	-1	-1	35	35	6	30	0	35	47	-1	0	20	-1	-1	0	-1	30	4	25	7	0	0	0
c16021	0	0	-1	43	0	31	0	0	0	0	15	-1	43	0	-1	36	0	23	-1	0	47	-1	-1	0	-1	25	-1	-1	44	0
c16035	0	43	-1	-1	0	0	0	20	47	0	0	27	7	-1	-1	-1	0	43	14	7	0	0	0	0	0	25	0	-1	0	0
c16066	7	0	0	0	35	0	-1	0	0	0	0	1	7	0	0	25	0	-1	3	-1	0	0	-1	48	-1	-1	6	-1	34	-1
c16075	-1	0	-1	4	-1	7	0	0	-1	-1	0	0	35	-1	-1	28	0	0	0	43	0	0	-1	0	0	25	0	0	-1	43
c16093	-1	31	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	47	0	0	0	-1	0	0	0	-1	0	25	-1	-1	0	0
c16094	0	5	25	-1	35	0	0	0	0	25	-1	25	24	0	0	0	36	0	0	0	33	-1	0	0	-1	-1	6	0	-1	-1
c16103	-1	0	0	0	0	0	-1	9	15	13	0	33	-1	0	-1	0	0	21	0	0	-1	-1	0	20	0	0	0	-1	-1	0
c16120	-1	0	0	42	0	32	-1	-1	-1	0	7	0	-1	-1	0	0	4	0	0	-1	0	-1	0	31	0	-1	5	0	0	0
c16121	-1	0	0	42	0	32	-1	-1	-1	0	-1	0	35	-1	0	0	4	0	0	0	0	11	0	31	0	25	5	0	0	-1
c16124	0	43	-1	0	7	0	0	20	0	35	6	27	7	29	-1	7	0	43	14	7	0	36	0	-1	0	25	0	5	0	0
c16127	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	16	-1	31	47	32	0	0	0	0	-1	0	-1	0	25	-1	0	0	-1
c16135	7	43	0	0	35	0	-1	0	0	-1	0	1	0	0	0	25	0	0	0	-1	4	0	0	0	0	25	6	0	34	0
c16168	0	-1	0	4	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	15	-1	-1	-1	-1	25	25
c16185	-1	0	0	31	0	14	-1	0	-1	0	0	0	-1	-1	0	36	0	0	0	0	0	0	0	31	34	-1	0	0	-1	0
c16186	0	0	-1	-1	-1	7	0	20	0	35	0	27	15	0	-1	7	0	0	-1	0	24	0	6	0	0	25	17	6	50	0
c16205	12	14	0	0	-1	0	0	25	0	0	0	0	-1	25	-1	-1	0	21	21	33	-1	-1	0	0	0	36	0	-1	15	0
c16212	0	-1	-1	43	-1	31	0	-1	0	24	15	7	43	-1	0	-1	0	0	0	-1	-1	0	-1	6	-1	25	1	15	44	0
c16217	0	-1	0	-1	0	31	-1	0	-1	-1	-1	0	0	-1	-1	36	0	0	0	0	47	0	-1	0	0	25	48	15	-1	0
c16233	0	-1	0	-1	0	31	0	-1	-1	36	15	0	0	-1	0	36	-1	0	0	0	47	0	-1	0	0	25	0	-1	44	0
c16236	0	0	32	0	43	3	-1	25	0	25	0	0	-1	25	0	-1	0	21	-1	33	27	-1	-1	0	0	-1	30	0	0	0
c16276	0	-1	0	-1	35	0	0	0	0	25	0	34	-1	0	-1	0	36	0	0	0	-1	0	0	-1	35	25	6	0	34	-1
c16281	-1	31	0	34	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	32	0	0	0	0	36	0	-1	0	25	-1	0	0	0
c16282	-1	0	0	-1	-1	-1	0	20	7	0	1	27	0	5	-1	7	0	21	14	11	12	-1	-1	0	-1	25	17	0	50	0
c16285	-1	43	0	0	5	-1	-1	20	-1	0	0	27	7	29	-1	7	0	43	14	-1	0	0	0	-1	0	25	0	-1	28	0
c16286	0	27	24	8	-1	-1	-1	-1	0	-1	0	27	0	41	-1	7	0	0	14	0	24	0	6	-1	0	25	17	0	-1	30
c16302	0	-1	0	25	0	6	0	25	36	0	6	-1	-1	25	-1	-1	0	-1	44	33	27	-1	0	0	0	-1	30	0	-1	-1
c16324	-1	-1	0	0	0	0	36	0	15	27	0	0	0	0	0	15	0	0	14	35	-1	-1	0	-1	0	25	7	0	0	-1
c16325	-1	7	0	0	0	0	-1	0	15	27	-1	0	0	-1	0	15	0	0	14	35	0	-1	0	-1	0	25	7	0	-1	-1
c16334	0	0	32	-1	0	3	0	25	0	1	0	-1	-1	25	-1	-1	0	21	44	33	27	-1	-1	0	0	-1	30	0	-1	0
c16335	0	0	32	-1	0	3	0	25	0	1	0	0	-1	25	-1	-1	0	-1	44	-1	27	-1	-1	-1	0	-1	30	0	0	0
c16341	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	27	0	0	-1	0	25	5	-1	0	36
c16351	0	0	0	0	0	-1	0	20	0	35	18	27	0	0	-1	-1	0	0	14	0	0	1	-1	0	0	25	0	0	0	19
c16377	-1	0	-1	43	0	31	0	0	0	0	15	-1	43	0	-1	36	0	0	0	-1	47	43	-1	0	33	-1	0	-1	44	-1
c16397	0	-1	-1	16	29	0	-1	20	-1	-1	0	-1	0	0	-1	7	0	-1	14	0	0	0	0	25	0	-1	0	0	34	0
c16406	0	43	8	0	5	0	0	20	-1	0	0	27	7	29	-1	7	0	43	-1	-1	0	-1	-1	35	0	25	-1	0	-1	0
c16415	0	0	0	16	29	25	0	20	-1	0	0	-1	1	0	-1	7	0	0	-1	0	0	0	0	0	0	-1	-1	0	34	-1
c16426	30	0	0	30	0	33	0	20	9	0	-1	27	7	29	-1	7	0	-1	14	1	23	0	24	-1	36	25	0	0	-1	0
c16441	0	27	0	-1	0	0	34	20	0	27	1	27	-1	0	-1	7	0	21	14	7	25	-1	-1	-1	42	25	17	0	-1	-1
c16464	0	-1	0	0	0	6	0	25	-1	20	0	0	-1	25	-1	-1	0	-1	44	33	27	-1	0	-1	0	-1	30	0	2	42
c16479	7	0	0	0	0	0	0	0	-1	0	0	-1	0	20	0	0	49	43	-1	0	-1	0	0	7	0	-1	0	0	0	0
c16483	0	0	-1	0	0	0	0	20	0	0	1	27	-1	0	-1	7	7	21	14	5	0	0	-1	-1	0	25	17	-1	50	0
c16487	0	0	-1	0	35	0	39	0	0	25	0	0	-1	0	25	-1	-1	28	0	0	33	0	0	-1	0	25	6	25	34	0
c16488	0	-1	0	-1	0	28	-1	20	-1	0	1	27	-1	0	-1	7	0	21	14	20	0	0	-1	0	0	25	17	0	-1	-1
c16489	0	-1	0	0	0	28	-1	20	0	0	1	27	0	-1	-1	-1	0	21	14	20	0	-1	-1	0	-1	25	17	0	50	-1
c16526	-1	0	-1	4	0	7	-1	0	-1	0	0	0	0	46	-1	8	0	0	0	5	0	0	0	0	0	-1	20	-1	0	43
c16530	0	0	-1	0	0	35	0	20	0	0	1	27	0	21	-1	7	7	21	-1	0	0	0	-1	-1	-1	-1	-1	0	50	0
c16531	0	0	0	0	-1	35	0	20	0	0	1	27	36	21	-1	-1	-1	21	-1	0	0	0	-1	0	0	25	17	0	50	0
c16537	-1	0	5	43	0	31	-1	-1	0	-1	15	0	-1	0	0	36	-1	0	-1	0	47	5	-1	0	0	25	0	15	44	15
c16578	0	0	-1	43	0	31	0	47	-1	36	15	0	0	0	-1	36	0	43	0	0	-1	0	-1	0	0	-1	0	-1	44	15
c16594	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	35	-1	0	0	0	0	0	43	0	0	0	31	-1	25	-1	0	0	0
c16612	31	0	-1	0	-1	7	0	20	0	0	-1	27	39	5	-1	-1	0	21	14	0	0	0	-1	0	0	25	17	0	50	0
c16616	0	-1	0	16	29	25	47	20	-1	0	0	-1	-1	-1	-1	7	-1	0	14	-1	0	-1	0	0	0	25	0	0	-1	0
c16636	0	0	0	43	0	-1	0	43	-1	0	15	0	0	0	0	36	4	0	0	0	47	0	-1	-1	0	25	0	15	44	0
c16637	0	0	0	-1	0	-1	0	43	30	0	15	0	-1	0	-1	36	4	-1	0	0	47	0	-1	16	0	-1	-1	15	44	0
c16656	0	0	0	7	7	-1	-1	-1	0	-1	18	-1	0	-1	-1	7	0	0	14	25	-1	0	-1	-1	-1	-1	0	46	0	-1
c16680	-1	0	0	-1	0	0	-1	-1	-1	0	31	0	35	-1	0	0	0	25	-1	0	0	-1	0	31	-1	25	-1	-1	0	0
c16681	-1	0	-1	-1	0	0	0	0	-1	0	31	0	35	25	0	0	0	25	0	0	0	25	0	-1	47	25	0	0	0	0
c16683	6	0	0	4	20	-1	44	0	0	0	0	-1	-1	0	0	8	-1	0	0	5	0	-1	-1	0	-1	-1	-1	-1	1	-1
c16704	-1	31	-1	0	-1	27	-1	0	-1	30	36	-1	-1	-1	-1	47	-1	0	39	0	-1	0	0	31	0	-1	0	-1	-1	0
c16726	0	0	-1	43	0	31	0	43	30	0	15	0	0	0	0	36	-1	0	0	0	47	0	-1	16	0	25	0	15	44	0
c16744	-1	18	36	0	-1	31	0	20	0	2	18	27	-1	0	-1	7	0	0	14	0	43	0	-1	30	0	25	0	-1	-1	-1
c16745	0	18	36	0	-1	31	0	20	-1	2	18	27	0	-1	-1	7	0	0	14	0	-1	0	0	30	0	25	0	-1	0	-1
c16749	6	-1	0	4	0	-1	7	0	0	0	0	0	-1	-1	35	28	0	0	0	43	0	0	0	0	0	25	0	0	35	-1
c16750	-1	0	0	-1	0	-1	5	0	0	0	15	-1	-1	30	5	-1	4	-1	0	-1	-1	0	-1	-1	0	25	-1	15	44	31
c16752	-1	0	-1	16	-1	25	0	20	-1	0	-1	-1	-1	-1	-1	7	0	0	14	0	0	0	-1	0	-1	-1	0	-1	34	0
c16764	-1	-1	7	0	30	0	0	20	-1	35	19	27	7	29	-1	7	0	43	14	20	0	-1	0	0	0	25	0	0	-1	0
c16772	43	0	2	5	27	43	0	-1	-1	0	0	5	-1	-1	0	-1	0	-1	44	33	27	-1	0	0	0	-1	-1	0	7	-1
c16804	-1	0	0	0	14	0	33	25	0	0	0	0	-1	-1	0	-1	50	21	44	33	-1	-1	-1	-1	0	-1	30	-1	0	-1
c16824	0	0	7	-1	0	0	0	20	0	0	1	27	0	5	-1	-1	-1	21	14	0	0	-1	-1	-1	0	25	17	-1	50	-1
c16836	0	35	-1	0	35	0	-1	0	0	-1	-1	0	24	0	25	34	36	28	0	0	33	0	0	30	0	25	6	25	34	-1
c16838	7	-1	0	0	35	0	-1	0	0	-1	0	1	-1	0	0	25	21	0	-1	-1	15	0	0	48	0	-1	6	-1	34	0
c16839	7	0	0	0	35	0	25	0	0	0	0	1	7	0	-1	25	-1	0	3	-1	15	0	0	48	0	-1	6	-1	34	0
c16842	38	0	-1	0	-1	-1	-1	25	28	50	-1	0	-1	25	0	-1	-1	21	-1	33	-1	-1	0	0	-1	-1	0	0	0	0
c16866	0	43	0	0	5	-1	20	20	0	0	0	27	7	29	-1	7	0	43	14	-1	-1	-1	-1	35	0	25	0	0	28	33
c16873	-1	43	0	-1	0	0	0	0	-1	43	31	0	35	25	0	0	0	25	0	-1	0	25	-1	31	47	-1	0	0	5	0
c16877	5	-1	-1	0	0	0	-1	39	-1	35	0	0	0	0	-1	-1	7	0	14	0	0	0	0	5	0	-1	-1	0	0	0
c16879	30	0	0	30	-1	-1	-1	20	9	0	-1	-1	-1	29	-1	7	0	43	14	1	23	0	24	25	36	25	0	0	0	-1
c16884	-1	0	0	0	0	-1	0	20	-1	0	1	27	-1	-1	-1	7	0	50	14	0	-1	15	-1	12	0	25	17	43	50	24
c16890	7	0	0	0	35	0	25	0	0	-1	0	1	39	36	-1	25	26	0	0	30	0	0	0	-1	0	-1	6	-1	-1	20
c16895	7	43	0	0	35	0	0	-1	0	0	0	1	0	0	-1	25	18	0	0	0	4	0	0	0	33	-1	6	34	-1	0
c16904	7	0	0	0	35	5	25	-1	0	0	25	1	39	-1	0	25	26	43	0	0	-1	-1	0	-1	-1	-1	6	0	34	20
c16937	6	0	0	-1	0	-1	44	-1	0	-1	0	0	1	0	0	-1	0	0	-1	5	0	0	0	0	0	25	-1	-1	-1	43
c16953	27	-1	0	0	15	0	45	0	0	25	0	-1	0	-1	0	16	0	-1	-1	-1	0	0	11	-1	0	25	34	38	15	0
c16970	-1	31	0	0	0	0	38	0	-1	-1	-1	0	50	-1	0	47	0	0	4	0	0	0	-1	31	25	-1	0	0	-1	0
c16974	0	36	-1	0	0	0	7	-1	0	-1	-1	27	0	0	-1	-1	0	0	14	0	-1	0	-1	0	35	-1	0	-1	0	19
c16986	0	0	0	0	43	3	9	-1	0	0	0	0	-1	-1	0	-1	0	21	44	33	-1	-1	-1	0	0	-1	-1	0	0	0
c16987	0	0	0	-1	43	3	9	25	0	0	0	0	-1	25	0	-1	0	21	44	33	27	-1	-1	5	0	-1	30	-1	0	0
c17006	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	35	-1	47	0	0	-1	0	0	0	0	0	31	0	25	-1	36	0	-1
c17014	0	-1	0	0	0	0	-1	-1	0	0	-1	27	0	0	-1	7	0	0	14	0	0	-1	0	0	35	25	5	0	0	19
c17031	-1	0	-1	0	0	0	-1	39	15	0	0	25	0	-1	-1	0	7	0	14	25	0	-1	-1	5	0	25	0	0	0	0
c17045	50	-1	-1	0	15	0	0	-1	0	25	-1	39	0	0	0	-1	0	-1	14	0	-1	-1	0	0	0	-1	6	-1	0	0
c17067	-1	0	0	0	-1	0	0	20	0	36	0	27	0	0	-1	7	-1	-1	-1	0	0	0	-1	49	-1	25	-1	-1	0	-1
c17076	-1	0	-1	43	0	31	46	23	11	0	15	-1	0	-1	-1	36	4	0	0	0	47	15	-1	0	0	25	0	15	44	0
c17089	0	0	0	43	0	31	1	0	0	0	15	-1	0	0	0	-1	0	0	0	0	47	0	-1	0	-1	-1	0	15	-1	-1
c17091	0	27	-1	0	0	0	0	20	-1	39	8	27	-1	-1	-1	-1	16	-1	14	0	-1	0	6	0	0	-1	17	25	-1	0
c17094	-1	0	25	0	-1	-1	0	-1	-1	20	46	0	-1	25	-1	-1	0	21	44	33	27	-1	0	0	0	-1	30	0	2	0
c17105	7	-1	0	0	0	0	0	0	-1	0	0	-1	0	20	0	0	49	43	14	0	-1	0	0	7	0	25	0	0	0	0
c17116	5	0	0	-1	0	-1	0	35	15	5	-1	39	0	43	0	-1	0	0	14	-1	0	0	0	-1	11	-1	0	0	-1	36
c17120	-1	0	14	0	0	0	-1	-1	-1	0	0	0	35	-1	0	33	0	0	-1	0	0	0	3	-1	0	25	0	-1	-1	0
c17121	-1	0	14	-1	0	0	-1	35	-1	0	0	0	35	-1	0	33	0	0	-1	0	-1	-1	3	31	0	25	0	-1	-1	-1
c17128	0	43	-1	35	0	0	0	20	0	0	0	-1	7	-1	-1	7	0	-1	14	7	0	-1	0	0	-1	25	0	-1	27	0
c17137	0	6	0	0	-1	0	1	20	-1	-1	0	27	0	0	-1	-1	0	0	14	7	-1	-1	-1	0	0	-1	-1	0	50	0
c17150	-1	0	-1	0	-1	0	30	9	0	0	0	-1	17	0	0	0	0	-1	0	0	0	1	5	-1	34	25	0	0	-1	0
c17151	-1	0	-1	0	0	0	30	9	0	0	0	0	17	0	0	-1	0	21	0	0	0	1	5	0	-1	25	0	0	-1	0
c17178	-1	49	25	30	0	-1	0	-1	0	0	0	27	7	29	-1	7	-1	43	14	0	0	0	0	4	0	25	0	0	0	-1
c17185	-1	0	5	-1	0	31	-1	-1	20	-1	15	0	-1	0	0	-1	-1	0	8	0	-1	5	-1	-1	0	25	44	15	44	0
c17186	33	0	0	0	31	0	-1	25	28	-1	0	0	-1	25	0	-1	21	21	0	33	47	-1	-1	20	0	0	0	0	0	0
c17199	7	-1	0	0	35	0	0	0	44	-1	0	1	0	-1	0	25	35	-1	-1	0	0	0	14	48	0	-1	6	-1	-1	1
c17201	-1	0	39	0	0	0	0	-1	0	0	18	27	0	43	-1	7	26	-1	14	-1	-1	0	0	0	35	25	0	35	39	19
c17207	0	7	-1	0	-1	0	0	20	0	-1	-1	27	0	9	-1	7	0	8	14	0	0	28	5	0	-1	25	0	0	0	-1
c17222	0	-1	5	47	0	-1	35	0	0	-1	35	6	30	0	35	47	-1	50	20	-1	-1	0	7	-1	4	25	7	-1	0	0
c17224	-1	0	0	0	41	0	0	20	0	0	1	27	0	0	-1	7	-1	0	14	-1	0	43	-1	0	-1	25	17	0	50	24
c17239	-1	0	0	0	0	0	0	0	-1	0	-1	-1	35	-1	-1	0	-1	0	0	-1	0	-1	0	31	0	25	0	0	-1	-1
c17257	-1	0	0	-1	-1	0	25	5	1	0	0	1	39	-1	0	25	26	-1	-1	0	0	0	0	-1	47	-1	6	-1	-1	20
c17261	50	-1	1	47	15	0	47	0	0	-1	-1	39	4	0	0	16	0	-1	14	7	0	-1	0	0	0	25	0	38	0	0
c17273	0	0	0	16	29	25	0	20	-1	0	0	-1	1	0	-1	7	-1	0	14	-1	-1	0	0	0	0	25	0	0	34	0
c17276	-1	0	-1	36	0	0	0	43	-1	-1	0	-1	35	0	0	0	0	-1	0	0	0	0	0	31	47	25	42	0	-1	0
c17283	0	0	0	-1	0	0	39	20	0	0	0	27	0	0	-1	7	0	0	-1	0	36	-1	-1	0	0	25	17	35	50	0
c17293	-1	31	0	0	0	17	38	-1	-1	0	-1	0	50	-1	-1	47	0	-1	0	-1	0	0	0	31	25	-1	0	0	0	0
c17316	0	-1	-1	0	0	0	-1	20	0	0	0	-1	7	-1	-1	7	0	-1	14	7	0	0	-1	-1	0	25	0	-1	27	0
c17317	0	43	-1	0	0	0	0	20	0	0	0	27	-1	29	-1	7	0	43	-1	7	0	0	0	0	0	25	-1	-1	-1	-1
c17328	1	0	-1	0	14	0	-1	25	-1	0	0	0	-1	25	0	-1	-1	21	44	33	27	-1	0	0	0	-1	30	-1	0	0
c17331	6	0	-1	4	0	7	-1	8	-1	0	35	-1	15	0	36	28	36	0	0	0	0	-1	0	0	0	25	0	0	-1	43
c17355	7	0	25	0	35	-1	23	0	-1	0	-1	1	0	0	0	25	0	0	0	-1	30	0	-1	0	0	-1	6	0	-1	23
c17356	49	-1	0	0	-1	0	35	0	-1	0	-1	-1	0	0	-1	45	1	0	14	43	5	0	-1	-1	0	25	0	25	0	0
c17357	49	0	-1	-1	-1	0	35	0	-1	0	1	44	0	0	-1	45	1	0	14	43	5	0	0	25	0	25	0	25	0	0
c17360	0	0	-1	43	0	31	-1	-1	0	0	15	-1	0	26	0	36	0	0	-1	0	47	0	-1	-1	39	25	27	15	44	2
c17371	-1	0	-1	0	20	0	0	20	0	39	0	27	0	0	-1	7	0	0	14	11	24	0	6	0	0	25	17	25	50	0
c17374	0	7	47	-1	-1	0	0	20	0	-1	0	-1	0	9	-1	7	0	8	-1	0	0	0	-1	0	0	25	0	0	0	-1
c17380	0	0	-1	8	0	0	33	20	0	0	0	27	25	0	-1	7	0	0	14	-1	-1	0	-1	0	-1	25	17	0	50	30
c17393	6	0	0	4	-1	7	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	5	0	-1	0	0	0	25	20	25	0	-1
c17421	-1	-1	43	0	-1	-1	-1	0	-1	0	0	36	0	-1	0	47	0	-1	0	0	0	0	39	31	-1	25	50	0	0	0
c17430	-1	-1	0	0	15	-1	43	0	-1	25	-1	39	-1	0	0	16	20	-1	14	0	0	0	0	0	21	25	0	38	0	0
c17448	5	-1	0	0	0	0	-1	-1	15	0	42	0	-1	0	0	0	-1	0	14	23	50	0	2	6	0	-1	35	0	0	6
c17453	-1	0	39	0	-1	0	0	-1	0	-1	18	27	0	43	-1	7	-1	0	14	0	-1	0	0	-1	35	25	0	-1	-1	19
c17461	0	-1	1	0	15	0	5	0	0	25	5	39	15	-1	-1	16	0	-1	14	-1	-1	49	0	0	0	25	0	38	0	18
c17489	0	34	-1	43	0	-1	47	0	0	0	15	0	38	0	0	-1	-1	0	0	0	47	0	-1	8	27	25	7	15	44	0
c17490	32	5	-1	0	-1	0	0	0	0	-1	0	0	24	0	0	0	36	0	0	0	33	0	0	0	-1	25	6	23	34	36
c17491	32	-1	27	0	-1	0	0	-1	0	-1	0	0	24	0	0	0	36	0	0	0	33	0	0	0	-1	25	6	-1	34	36
c17493	-1	-1	-1	-1	0	-1	0	20	0	-1	0	27	0	20	-1	7	0	-1	14	-1	0	0	-1	0	-1	25	43	0	-1	-1
c17510	18	0	50	0	-1	42	0	20	0	8	0	-1	0	0	-1	7	0	-1	14	44	0	0	0	0	0	25	0	0	0	44
c17519	33	-1	-1	0	15	0	-1	0	0	25	0	39	15	-1	0	16	-1	-1	-1	-1	0	0	11	-1	0	25	0	38	0	0
c17525	0	0	-1	0	0	0	-1	25	28	0	0	-1	-1	25	0	-1	-1	-1	0	33	47	-1	0	0	-1	0	0	-1	0	23
c17560	-1	0	36	0	-1	0	12	0	-1	0	0	0	35	-1	-1	0	0	0	0	0	0	0	0	31	43	25	5	0	0	0
c17561	-1	0	36	0	0	-1	12	0	-1	0	0	-1	35	-1	-1	0	0	0	0	0	-1	0	0	31	43	25	5	0	0	-1
c17578	0	-1	-1	15	39	15	-1	0	5	36	0	-1	17	0	0	-1	-1	-1	25	0	-1	12	0	31	0	25	-1	0	46	25
c17602	0	0	-1	-1	0	0	-1	20	-1	0	6	27	30	0	-1	-1	-1	-1	14	20	24	0	6	0	0	25	17	0	50	-1
c17611	-1	-1	0	0	0	0	-1	-1	28	50	-1	0	-1	25	0	-1	34	21	-1	33	-1	-1	0	23	0	0	-1	0	0	30
c17620	-1	3	0	0	0	-1	11	-1	0	-1	18	-1	0	23	-1	-1	0	12	-1	0	0	0	-1	44	-1	25	0	0	0	19
c17624	-1	31	-1	0	0	-1	38	0	-1	0	0	0	-1	-1	0	47	0	0	0	0	0	0	39	31	-1	25	50	35	0	0
c17626	0	0	-1	43	-1	31	33	0	-1	0	15	0	0	0	4	36	0	0	0	0	47	0	-1	5	0	-1	15	15	44	50
c17627	-1	0	0	43	-1	31	33	-1	-1	0	15	0	0	0	-1	36	0	-1	0	0	-1	0	-1	5	-1	-1	-1	15	44	50
c17644	7	14	0	0	35	0	-1	0	0	0	0	1	0	-1	-1	25	0	-1	-1	0	0	0	0	0	-1	-1	6	0	-1	-1
c17657	0	0	0	0	35	6	50	-1	0	7	-1	27	-1	25	0	-1	0	-1	44	33	27	-1	-1	0	-1	-1	30	0	0	0
c17668	-1	-1	0	0	0	0	-1	9	25	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	5	0	0	-1	39	0	0	-1	0
c17686	-1	30	-1	43	0	31	0	43	30	0	15	0	0	0	0	-1	4	0	-1	0	47	0	-1	-1	0	25	0	15	44	0
c17689	6	0	7	-1	15	-1	43	0	8	0	0	0	35	0	0	28	0	0	0	43	0	0	32	0	0	25	0	0	0	43
c17692	0	0	0	15	39	-1	7	0	5	36	0	-1	-1	0	0	25	-1	21	25	34	-1	0	-1	-1	0	0	0	0	-1	25
c17694	5	-1	0	0	-1	0	-1	0	15	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	43	0	0	25	0	5	0	0
c17698	0	0	0	43	0	-1	5	-1	0	0	15	0	0	-1	0	-1	4	0	0	0	47	24	-1	0	0	25	-1	15	44	31
c17704	0	25	0	0	-1	0	0	20	0	0	1	27	0	0	-1	7	0	-1	14	0	0	-1	-1	0	-1	25	17	-1	50	0
c17713	0	0	0	7	-1	0	-1	-1	0	0	0	0	36	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	25	0	0	0	-1
c17718	0	25	-1	43	0	31	46	0	11	0	-1	0	0	30	0	-1	4	0	0	0	47	15	-1	0	-1	25	30	-1	44	7
c17730	0	0	0	0	-1	50	-1	20	0	0	1	-1	0	21	-1	-1	7	21	14	0	-1	0	-1	0	0	25	17	0	-1	0
c17737	-1	-1	0	-1	0	0	33	20	0	0	0	27	0	0	-1	7	0	0	14	0	24	0	-1	0	0	25	-1	0	-1	30
c17750	25	0	0	30	0	1	0	-1	9	0	15	27	-1	29	-1	7	-1	43	14	0	0	0	0	35	0	25	25	0	25	-1
c17751	25	0	0	-1	0	1	-1	20	9	0	15	27	7	-1	-1	-1	0	-1	14	0	0	-1	-1	-1	0	-1	25	0	25	0
c17752	5	-1	0	0	34	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	14	0	47	0	43	0	0	25	0	5	0	0
c17753	5	-1	0	0	34	0	-1	0	15	0	0	0	0	0	0	-1	0	-1	14	-1	-1	0	-1	-1	0	25	0	5	0	0
c17759	0	0	0	0	0	0	-1	36	7	-1	4	24	0	0	0	-1	-1	26	14	50	14	0	0	-1	1	25	7	0	34	15
c17769	0	-1	0	-1	-1	25	0	20	-1	0	-1	27	43	0	-1	-1	0	0	14	3	0	0	0	0	7	-1	36	-1	0	0
c17775	-1	31	0	0	0	35	38	0	-1	0	33	0	0	-1	0	47	0	0	0	0	0	0	0	31	25	25	0	-1	0	35
c17796	0	0	-1	15	0	-1	-1	20	0	0	0	27	-1	0	-1	7	-1	-1	-1	0	24	-1	31	20	0	25	17	0	50	24
c17801	7	-1	0	-1	-1	0	25	35	0	-1	5	1	39	36	0	25	26	0	0	0	1	0	44	-1	0	25	6	-1	34	20
c17814	0	-1	0	20	-1	7	0	0	0	0	-1	-1	0	-1	25	-1	-1	0	14	0	0	0	-1	7	4	25	0	0	15	0
c17839	6	0	7	4	-1	7	-1	43	24	0	8	0	35	-1	0	28	0	0	0	43	0	0	0	14	0	-1	-1	-1	0	43
c17862	-1	-1	0	0	-1	0	1	0	-1	0	-1	0	35	-1	0	0	0	25	0	0	0	0	-1	31	-1	25	0	0	0	0
c17885	0	0	0	2	0	-1	0	25	0	0	0	-1	-1	-1	-1	-1	0	21	21	33	38	-1	0	0	-1	0	0	45	0	-1
c17901	0	0	0	0	43	3	9	25	0	0	0	0	-1	25	0	-1	-1	-1	44	33	27	-1	-1	0	0	-1	30	-1	0	-1
c17912	12	43	0	-1	5	-1	20	20	0	0	0	27	-1	29	-1	7	0	-1	14	47	0	0	0	-1	0	-1	0	0	28	-1
c17916	-1	0	0	5	0	-1	0	-1	0	0	-1	27	-1	25	0	-1	0	21	44	33	-1	-1	0	0	0	-1	30	0	0	0
