	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15862	-1	-1	19	35	-1	0	35	0	27	32	0	35	38	34	0	0	0	0	0	-1	0	0	0	0	-1	30	21	49	0	-1
c15875	48	-1	-1	0	-1	-1	-1	45	37	27	0	0	38	0	0	-1	0	27	0	-1	0	0	0	0	0	0	21	34	-1	3
c15897	0	8	-1	0	3	0	0	49	0	0	-1	-1	38	0	-1	21	-1	-1	-1	-1	-1	0	-1	24	48	-1	0	-1	6	49
c15901	0	8	9	0	3	-1	0	45	0	-1	13	27	-1	-1	14	0	-1	21	0	0	35	0	0	24	0	3	0	0	-1	49
c15902	0	37	9	34	-1	-1	0	-1	-1	0	26	0	38	-1	0	37	0	-1	0	0	0	-1	0	30	0	37	0	0	0	49
c15903	0	37	9	34	-1	0	0	-1	0	0	-1	0	38	8	0	37	0	-1	0	0	0	0	0	30	0	37	0	0	0	49
c15904	0	0	19	-1	0	-1	35	0	43	32	9	40	38	34	0	-1	49	0	0	23	0	-1	0	0	3	30	-1	49	0	0
c15906	0	-1	9	0	39	0	0	0	6	0	14	-1	38	0	12	-1	8	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	48
c15907	0	32	-1	0	39	0	0	0	-1	0	14	-1	-1	0	12	-1	8	21	0	-1	0	-1	0	9	-1	0	0	0	-1	48
c15909	0	27	9	-1	0	0	0	30	32	0	14	-1	38	-1	0	-1	8	-1	0	0	-1	0	0	9	-1	0	0	-1	-1	14
c15911	31	-1	0	0	9	0	-1	23	9	-1	-1	0	38	0	0	0	0	0	-1	0	-1	0	13	0	-1	0	21	38	-1	0
c15920	21	8	9	38	3	-1	9	9	-1	0	13	0	38	45	-1	0	-1	21	0	0	0	-1	0	-1	0	0	-1	0	6	49
c15930	-1	8	9	49	3	0	0	-1	0	0	13	9	-1	-1	-1	-1	-1	-1	-1	39	-1	0	27	24	0	0	21	13	6	-1
c15931	0	8	9	49	3	0	0	33	0	0	13	9	38	0	0	0	-1	-1	0	-1	0	0	27	24	0	0	21	13	6	49
c15955	33	23	-1	0	39	30	0	0	0	9	14	0	38	38	0	-1	-1	21	0	0	0	-1	0	9	-1	-1	37	-1	-1	0
c15962	0	-1	-1	0	-1	0	9	-1	-1	0	14	-1	38	-1	0	-1	-1	-1	-1	0	49	-1	45	9	-1	0	-1	-1	-1	0
c15973	42	0	6	29	9	38	0	23	-1	-1	-1	0	38	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	21	0	-1	0
c15987	-1	8	9	-1	3	-1	6	5	39	13	-1	23	38	-1	0	0	-1	-1	32	0	-1	0	0	24	-1	18	42	-1	0	49
c15991	0	0	9	0	3	0	0	-1	0	0	26	0	38	8	0	-1	0	21	-1	0	0	49	0	-1	30	-1	0	16	34	49
c16003	0	8	9	0	-1	0	0	45	0	14	-1	27	38	0	-1	49	-1	21	0	-1	0	0	0	24	-1	-1	-1	0	6	49
c16008	0	0	-1	-1	-1	48	14	0	-1	0	26	-1	-1	-1	35	0	33	21	0	32	0	0	0	35	0	37	0	-1	0	-1
c16012	0	0	9	0	3	0	33	17	-1	0	26	0	38	-1	21	0	0	21	3	45	0	37	0	0	0	-1	-1	-1	-1	49
c16018	0	0	9	39	3	0	0	-1	0	-1	26	0	38	8	6	0	0	21	0	0	0	0	-1	-1	0	37	0	0	-1	-1
c16023	0	0	9	-1	-1	0	0	-1	-1	-1	-1	38	38	0	28	0	-1	21	0	0	34	0	0	9	-1	0	-1	-1	-1	0
c16049	0	8	9	-1	3	5	-1	0	0	0	-1	0	38	0	0	11	-1	-1	0	0	0	0	0	24	0	0	0	0	6	49
c16056	0	0	9	0	39	-1	-1	-1	0	44	14	38	38	9	-1	0	8	21	0	0	0	0	0	9	-1	0	0	-1	-1	-1
c16073	0	-1	9	0	3	0	0	3	0	0	13	37	-1	-1	0	0	-1	-1	0	-1	0	0	-1	24	0	22	-1	13	6	49
c16094	39	0	9	0	6	0	0	0	0	0	44	0	38	0	0	0	8	21	-1	0	0	0	0	-1	-1	0	0	37	0	0
c16095	39	0	9	0	6	0	0	0	-1	0	44	-1	38	0	-1	0	8	21	-1	0	0	0	-1	-1	-1	0	0	37	-1	0
c16129	0	8	9	0	3	0	0	-1	0	-1	16	0	-1	8	-1	0	-1	-1	0	0	21	29	0	24	-1	0	0	15	39	49
c16132	29	37	9	16	3	48	24	0	0	0	-1	0	38	-1	0	26	34	21	44	0	-1	0	0	-1	11	37	0	0	0	-1
c16139	0	8	-1	0	3	0	0	-1	0	0	16	0	38	-1	35	0	-1	-1	-1	33	0	0	0	24	-1	0	0	-1	0	49
c16145	0	27	9	30	0	0	-1	30	0	0	-1	38	38	0	35	0	8	21	-1	0	0	0	37	9	-1	0	0	0	-1	0
c16147	48	-1	19	0	34	32	35	0	0	0	0	32	38	0	0	0	0	0	0	-1	0	-1	0	0	0	0	21	34	27	-1
c16186	0	8	9	0	3	-1	0	0	49	0	13	49	-1	0	-1	0	-1	21	0	-1	0	-1	0	24	-1	0	0	38	6	49
c16191	-1	-1	-1	0	9	0	0	23	-1	-1	-1	0	-1	0	0	-1	6	0	0	0	-1	0	13	0	0	0	21	37	-1	0
c16208	2	8	9	0	-1	13	35	-1	-1	0	16	-1	-1	8	-1	0	-1	21	0	-1	-1	0	24	24	-1	-1	28	9	3	49
c16231	35	8	-1	0	3	0	0	0	-1	-1	-1	-1	-1	8	-1	49	-1	21	0	0	0	0	-1	24	-1	33	0	-1	0	-1
c16256	0	8	9	0	-1	0	0	0	30	6	13	0	38	0	-1	0	-1	-1	0	-1	33	0	-1	24	0	0	0	-1	6	49
c16271	0	0	19	-1	-1	0	35	0	0	32	44	-1	-1	34	0	0	-1	0	-1	45	30	0	0	35	-1	30	21	49	-1	0
c16290	0	-1	9	0	3	0	-1	-1	0	6	-1	37	38	0	0	-1	-1	-1	0	-1	-1	-1	-1	24	48	0	6	13	-1	49
c16316	-1	39	-1	0	-1	0	-1	21	0	0	14	0	38	0	0	0	8	21	0	0	0	34	-1	9	-1	0	42	-1	-1	0
c16329	0	0	9	-1	39	-1	0	-1	-1	0	-1	4	38	0	0	0	8	-1	32	0	-1	0	0	-1	-1	0	-1	-1	-1	0
c16333	0	-1	9	0	-1	0	-1	0	44	6	16	0	38	-1	0	37	-1	-1	-1	0	-1	0	0	24	-1	-1	0	45	0	-1
c16345	27	29	9	0	3	0	0	8	6	0	26	-1	-1	8	0	0	0	21	0	0	-1	49	9	0	30	37	0	16	34	49
c16353	-1	0	19	1	0	0	0	35	-1	27	0	-1	38	0	0	0	3	0	0	-1	0	3	-1	0	0	32	21	34	0	3
c16367	0	8	9	0	3	-1	37	-1	-1	-1	16	0	-1	8	-1	0	-1	21	6	-1	21	0	0	24	-1	0	0	15	0	49
c16387	0	32	-1	-1	39	0	0	0	6	-1	14	3	38	-1	0	0	8	21	0	0	44	-1	0	-1	-1	34	0	0	-1	0
c16388	-1	8	9	0	3	0	-1	-1	6	0	-1	-1	38	8	26	0	-1	21	-1	0	22	0	0	-1	-1	0	0	-1	0	49
c16408	48	0	19	0	0	-1	33	0	9	37	49	-1	38	0	0	-1	0	19	0	3	0	0	44	0	38	0	-1	-1	0	-1
c16410	-1	-1	9	0	3	0	-1	-1	-1	13	0	18	38	-1	32	0	-1	21	0	0	17	0	0	24	-1	0	0	32	0	-1
c16414	21	8	-1	11	3	-1	12	0	-1	0	13	0	-1	0	11	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	48	-1	49
c16421	0	-1	9	-1	-1	0	0	15	0	0	26	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	30	0	-1	5	-1	0	49
c16423	0	8	9	0	3	0	35	13	39	-1	16	0	38	8	0	0	-1	21	0	0	39	0	24	24	-1	0	-1	-1	3	-1
c16446	0	8	9	49	3	0	30	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	24	-1	11	21	13	-1	-1
c16449	48	-1	19	0	0	0	0	-1	0	37	49	-1	38	0	3	0	0	0	0	3	0	30	-1	0	38	0	21	-1	26	-1
c16481	9	27	9	35	-1	27	0	30	32	0	14	38	-1	-1	0	0	8	21	-1	0	-1	13	0	9	-1	0	-1	0	-1	0
c16489	0	8	9	0	-1	0	-1	-1	0	0	-1	0	38	0	0	-1	-1	21	0	0	33	-1	29	24	0	0	-1	0	-1	49
c16511	0	0	9	0	39	-1	0	-1	3	0	14	-1	38	0	9	0	8	21	-1	0	0	0	-1	9	-1	0	0	0	-1	0
c16536	48	1	19	-1	38	-1	31	0	0	0	-1	21	-1	-1	37	-1	22	6	0	3	27	0	0	-1	0	30	21	34	0	3
c16549	-1	8	-1	0	3	-1	0	0	0	-1	16	0	38	8	-1	0	-1	21	0	35	-1	27	0	-1	-1	6	0	15	0	49
c16550	0	8	-1	0	-1	-1	-1	-1	5	44	16	-1	38	-1	0	0	-1	21	0	0	39	-1	0	24	-1	0	0	31	0	49
c16559	0	8	9	0	3	0	0	0	49	0	-1	49	38	0	-1	0	-1	21	0	0	0	0	0	24	0	0	0	38	-1	49
c16581	-1	0	-1	0	9	0	0	23	-1	-1	-1	-1	38	0	0	0	0	0	-1	0	0	0	13	0	0	0	-1	-1	-1	0
c16594	3	8	9	3	3	0	0	-1	-1	-1	13	0	38	0	0	0	-1	21	0	0	0	0	27	24	39	0	-1	0	-1	49
c16601	0	27	9	5	-1	0	0	0	-1	0	14	38	38	32	0	-1	8	21	0	0	0	12	0	9	-1	0	0	35	-1	13
c16602	0	8	9	0	-1	-1	0	0	5	-1	16	-1	38	-1	0	0	-1	21	0	0	0	37	0	-1	-1	0	0	31	0	49
c16604	-1	-1	35	0	9	0	0	23	11	-1	26	-1	38	27	0	32	-1	-1	0	-1	0	-1	13	30	0	0	-1	-1	49	45
c16612	0	33	-1	35	35	0	35	45	43	32	6	0	-1	34	-1	26	0	0	0	0	21	-1	0	0	3	-1	-1	49	0	0
c16620	0	8	-1	-1	3	0	35	0	0	0	16	1	38	8	0	0	-1	-1	-1	0	39	0	0	24	-1	-1	0	0	0	49
c16622	0	-1	9	0	3	0	45	-1	0	0	-1	48	38	8	0	0	-1	-1	0	0	0	6	0	24	-1	20	0	-1	35	49
c16624	21	8	9	10	3	-1	0	-1	-1	0	13	0	38	-1	-1	19	-1	21	-1	0	0	0	0	24	0	0	42	-1	6	-1
c16627	-1	0	19	35	38	0	35	0	0	32	0	35	38	34	-1	0	0	0	38	45	-1	0	-1	-1	3	30	21	49	-1	0
c16658	0	0	-1	27	9	0	0	23	9	-1	0	0	38	-1	0	2	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0
c16663	2	0	9	0	-1	0	0	0	0	0	14	9	38	0	11	-1	8	21	0	0	0	0	0	9	-1	3	45	-1	-1	0
c16685	0	8	9	-1	3	0	38	-1	0	0	16	0	38	8	0	0	-1	-1	0	0	12	35	3	24	-1	38	-1	-1	0	-1
c16734	-1	0	19	35	33	0	35	0	0	32	-1	-1	38	0	-1	0	-1	-1	-1	48	0	-1	0	0	3	30	21	0	0	0
c16779	0	0	9	0	39	0	45	-1	0	44	14	38	38	0	0	0	8	21	0	0	0	0	0	9	-1	0	-1	-1	-1	-1
c16783	0	32	9	0	39	0	-1	0	6	0	14	39	38	0	0	0	8	21	0	0	0	-1	0	9	-1	0	0	-1	-1	0
c16787	21	8	9	0	3	0	-1	9	-1	-1	13	0	38	0	0	-1	-1	-1	0	-1	0	0	-1	24	0	0	0	0	-1	49
c16795	-1	-1	9	0	3	0	0	0	30	0	13	0	38	0	-1	9	-1	21	-1	0	22	0	22	24	-1	0	0	0	6	49
c16798	-1	8	9	0	3	-1	48	-1	30	0	16	0	38	-1	11	26	-1	21	0	-1	0	0	3	-1	-1	0	0	-1	-1	49
c16809	-1	8	9	0	3	0	0	-1	0	-1	-1	0	38	8	-1	0	-1	21	0	-1	21	0	0	24	-1	0	0	-1	39	49
c16818	-1	8	9	-1	-1	0	38	-1	0	0	16	0	38	8	0	0	-1	21	29	0	0	0	-1	24	-1	0	0	15	-1	49
c16824	2	0	9	0	39	0	0	-1	0	-1	14	9	38	48	11	-1	8	-1	0	0	0	0	0	9	-1	3	45	0	-1	0
c16829	0	8	9	0	-1	0	0	49	0	45	13	-1	-1	48	0	21	-1	-1	32	-1	-1	0	-1	24	48	0	0	13	6	49
c16831	-1	0	9	0	3	0	37	-1	32	0	-1	0	38	-1	0	0	-1	21	0	0	0	0	-1	-1	7	37	0	0	0	-1
c16852	0	33	19	35	37	-1	35	0	43	32	0	0	38	34	-1	26	0	15	-1	0	0	0	0	0	-1	30	-1	49	0	0
c16856	-1	8	-1	-1	3	0	45	-1	0	0	-1	44	38	8	1	0	-1	-1	-1	0	0	6	32	-1	-1	0	0	15	0	49
c16861	0	27	9	35	0	27	1	30	32	-1	-1	38	38	29	22	0	8	21	-1	0	11	13	27	-1	-1	48	0	0	-1	0
c16862	0	0	9	0	3	0	-1	-1	0	0	-1	-1	38	0	0	0	0	21	0	48	0	-1	-1	9	35	37	0	0	0	49
c16866	-1	-1	9	0	3	0	3	0	30	-1	-1	0	-1	32	0	9	-1	21	-1	-1	0	0	22	-1	21	38	0	32	6	49
c16886	30	-1	9	-1	0	45	0	30	32	1	14	-1	38	36	0	-1	8	21	0	0	-1	0	-1	9	-1	0	45	34	-1	0
c16892	0	0	9	48	-1	0	-1	22	0	-1	14	0	38	0	0	0	8	21	0	0	0	0	11	9	-1	0	45	0	-1	0
c16917	0	-1	9	0	3	37	38	-1	34	0	-1	0	-1	8	0	0	-1	21	0	0	0	-1	3	24	-1	0	0	15	38	49
c16931	0	0	9	0	3	-1	0	6	0	0	26	0	38	8	17	-1	0	-1	0	-1	32	0	-1	-1	3	-1	36	0	0	-1
c16934	-1	0	9	32	3	30	0	0	0	0	26	0	38	8	-1	0	0	21	0	30	-1	-1	3	30	-1	-1	0	0	0	49
c16962	0	8	-1	-1	3	0	0	-1	-1	0	-1	0	-1	8	-1	33	-1	21	0	0	0	0	-1	24	-1	-1	38	15	6	49
c16965	0	35	-1	35	-1	0	35	0	0	32	0	0	38	-1	-1	0	0	9	30	0	-1	-1	-1	0	3	30	21	49	0	0
c16985	35	49	9	0	3	18	0	-1	0	-1	26	0	38	20	-1	30	0	21	0	0	0	0	17	33	2	37	0	0	0	49
c17005	39	0	-1	0	-1	3	0	0	9	20	44	-1	38	0	0	0	8	21	0	0	0	1	0	-1	-1	-1	-1	0	0	0
c17023	-1	8	9	-1	3	0	0	-1	30	-1	13	-1	-1	0	0	9	-1	21	-1	0	-1	-1	-1	24	-1	0	-1	32	-1	49
c17024	3	-1	9	0	3	-1	-1	0	48	0	-1	0	-1	8	-1	3	-1	21	0	0	0	0	0	24	-1	32	38	15	-1	49
c17029	0	0	9	0	3	30	0	0	34	0	26	0	38	8	0	2	-1	21	0	26	0	-1	-1	30	3	37	0	0	0	49
c17032	-1	0	9	-1	3	0	33	0	0	-1	-1	49	38	-1	21	0	-1	21	-1	0	0	0	0	0	0	-1	0	0	-1	49
c17038	0	0	-1	0	-1	-1	0	23	9	-1	0	-1	38	0	-1	0	34	32	-1	0	0	0	-1	0	0	30	21	0	-1	0
c17045	-1	8	9	0	-1	0	6	0	11	0	-1	0	38	8	-1	45	-1	-1	-1	9	0	0	-1	24	-1	0	0	0	0	-1
c17064	0	8	9	0	3	0	-1	-1	0	0	16	6	38	8	-1	0	-1	-1	45	0	0	-1	3	-1	-1	0	21	-1	0	49
c17066	0	-1	-1	0	3	0	-1	0	44	0	16	0	38	8	-1	37	-1	-1	0	0	39	0	0	-1	-1	-1	0	-1	0	-1
c17086	29	0	9	-1	3	-1	24	-1	0	0	0	13	38	-1	0	26	0	21	44	-1	-1	0	0	0	0	37	-1	-1	0	49
c17092	-1	0	-1	1	0	0	4	35	-1	27	0	0	38	11	37	0	3	0	0	-1	-1	3	-1	-1	0	32	21	34	0	3
c17108	-1	0	-1	0	9	0	0	23	9	-1	2	0	38	0	0	0	0	0	0	0	0	-1	13	0	0	0	21	-1	-1	0
c17116	0	0	9	0	39	32	0	27	-1	-1	-1	4	38	0	0	0	8	21	0	-1	0	0	0	9	-1	0	-1	-1	-1	0
c17134	0	8	-1	0	3	0	0	-1	35	0	16	0	38	8	38	0	-1	21	0	22	37	-1	3	24	-1	-1	0	15	-1	49
c17137	0	27	9	5	0	-1	-1	-1	-1	-1	-1	38	38	32	32	0	8	21	-1	0	6	12	6	9	-1	0	0	0	-1	13
c17138	21	8	9	27	3	0	0	9	-1	0	13	0	38	0	-1	0	-1	21	0	33	0	-1	0	24	0	0	0	0	6	49
c17145	11	0	9	0	39	32	0	22	-1	0	14	4	38	0	0	-1	8	21	0	0	0	-1	0	9	-1	3	0	-1	-1	-1
c17147	0	0	9	0	-1	0	33	17	0	0	-1	-1	38	8	-1	0	0	21	3	45	-1	37	0	0	0	37	0	-1	5	49
c17152	-1	0	-1	0	-1	0	-1	-1	9	-1	-1	0	38	0	0	37	0	0	-1	16	-1	-1	13	0	22	0	21	37	-1	0
c17153	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	38	0	0	-1	0	0	0	16	-1	0	13	-1	-1	0	21	37	-1	0
c17163	-1	-1	47	-1	9	0	0	23	0	-1	29	15	38	0	0	-1	4	32	-1	30	0	0	13	39	-1	24	21	37	0	26
c17165	0	8	9	0	3	-1	45	-1	0	-1	13	-1	38	0	0	3	-1	-1	35	-1	0	27	0	24	-1	5	0	-1	6	-1
c17168	37	-1	-1	44	3	0	0	-1	0	-1	16	0	38	8	0	0	-1	21	0	-1	-1	0	0	-1	-1	0	0	15	0	49
c17169	-1	8	-1	44	-1	0	0	-1	0	13	16	0	38	8	0	-1	-1	21	0	-1	-1	0	0	24	-1	0	-1	15	0	49
c17193	0	0	0	0	9	0	-1	23	0	-1	0	15	38	33	0	0	4	32	-1	-1	-1	35	13	0	0	24	21	0	0	-1
c17202	-1	29	9	0	3	0	0	8	6	0	26	-1	38	8	0	-1	0	21	-1	0	-1	49	0	0	-1	37	0	16	34	49
c17211	48	0	19	0	27	0	0	0	0	0	49	-1	38	0	0	-1	37	0	0	3	0	-1	0	0	0	29	-1	34	-1	-1
c17213	0	-1	-1	0	-1	0	-1	-1	-1	0	13	-1	38	-1	-1	0	-1	21	0	0	0	39	-1	-1	0	0	-1	-1	6	49
c17229	0	-1	9	0	3	24	0	0	5	44	16	-1	38	-1	0	-1	-1	21	0	30	0	37	0	-1	-1	3	0	31	-1	-1
c17234	6	0	9	0	3	0	-1	-1	0	0	-1	-1	38	8	0	0	30	21	0	0	0	0	37	30	0	37	0	0	0	-1
c17239	-1	8	9	0	3	0	6	0	0	13	0	0	38	8	0	0	-1	21	0	0	0	0	0	-1	-1	0	0	0	0	-1
c17275	0	3	9	-1	39	0	-1	-1	45	0	14	-1	38	0	0	0	8	21	0	-1	0	0	0	9	-1	24	0	-1	-1	-1
c17280	0	-1	9	0	-1	48	0	30	32	45	14	38	38	0	0	30	8	21	0	0	-1	0	-1	9	-1	0	-1	0	-1	0
c17284	0	23	9	0	-1	0	0	0	0	0	14	0	38	38	-1	0	8	21	-1	-1	0	32	0	9	-1	0	-1	0	-1	0
c17310	21	8	-1	21	3	0	0	0	-1	0	13	30	38	-1	-1	37	-1	21	0	0	0	0	0	24	40	0	-1	0	6	49
c17325	0	-1	9	0	39	-1	23	21	-1	0	-1	0	38	0	0	0	8	21	16	35	27	0	0	9	-1	0	0	-1	-1	-1
c17331	0	8	9	0	3	35	-1	0	-1	0	13	0	38	22	42	0	-1	21	-1	-1	0	0	0	-1	0	0	-1	38	6	-1
c17347	-1	8	9	0	3	0	0	45	-1	0	13	-1	38	-1	0	0	-1	21	0	34	0	0	0	24	-1	3	38	0	6	49
c17354	0	32	9	0	39	0	-1	0	6	0	14	-1	38	5	0	0	8	21	0	0	0	-1	0	9	-1	0	0	0	-1	0
c17355	0	-1	9	0	39	-1	0	0	6	0	14	0	38	5	0	0	8	21	0	0	0	-1	0	9	-1	0	0	0	-1	-1
c17367	48	37	19	0	0	-1	3	0	0	0	-1	-1	38	35	-1	0	-1	-1	0	-1	0	0	0	0	0	0	21	34	-1	-1
c17374	11	-1	9	-1	3	-1	0	30	0	35	13	26	38	0	0	23	-1	21	37	0	0	0	0	24	0	-1	0	38	-1	49
c17379	0	0	9	0	-1	0	37	-1	32	-1	-1	0	38	0	0	-1	0	21	0	0	0	-1	-1	-1	7	37	0	0	0	49
c17380	21	8	-1	-1	3	0	0	0	-1	0	-1	0	38	0	11	-1	-1	21	0	0	0	-1	0	-1	-1	-1	-1	-1	6	49
c17382	-1	29	9	0	3	0	0	8	6	-1	26	-1	-1	8	0	0	-1	21	0	0	0	49	45	-1	30	37	0	16	34	49
c17384	0	8	9	0	-1	0	-1	8	0	-1	37	0	38	8	30	-1	-1	21	-1	0	-1	0	0	-1	-1	0	0	0	-1	49
c17395	-1	0	9	0	39	32	-1	0	-1	0	14	-1	38	-1	0	0	8	21	-1	0	0	-1	-1	-1	-1	3	0	-1	-1	0
c17397	0	-1	9	5	3	0	0	-1	0	0	26	48	-1	8	0	0	0	-1	0	0	0	0	0	30	0	37	0	0	-1	49
c17451	29	-1	9	-1	-1	-1	24	-1	32	-1	-1	0	38	0	0	26	0	21	44	0	0	6	0	0	0	37	0	24	0	49
c17479	0	0	9	-1	39	32	0	-1	-1	0	-1	4	38	0	0	0	8	21	0	0	-1	0	0	9	-1	0	22	-1	-1	-1
c17483	6	-1	9	0	3	34	0	-1	0	0	16	0	38	8	0	0	-1	21	0	28	0	-1	0	24	-1	0	35	-1	0	49
c17487	-1	8	9	0	3	0	0	-1	0	0	16	0	-1	8	0	-1	-1	21	0	0	22	0	0	24	-1	0	0	15	0	49
c17501	34	-1	-1	0	-1	-1	-1	0	0	0	37	0	38	-1	-1	38	-1	21	9	0	0	-1	-1	24	-1	0	-1	35	0	-1
c17506	-1	0	9	-1	39	0	-1	21	0	0	14	11	38	0	-1	49	8	21	16	35	0	0	0	9	-1	0	-1	-1	-1	0
c17533	48	-1	19	-1	0	0	0	0	-1	-1	49	-1	38	26	0	0	-1	0	0	-1	0	30	44	0	38	0	-1	34	0	-1
c17539	0	0	9	0	3	0	-1	-1	0	0	26	0	38	8	21	-1	12	21	0	0	-1	0	0	0	0	37	0	0	5	49
c17558	48	1	19	-1	38	29	31	3	0	-1	-1	21	-1	-1	37	0	27	6	0	3	27	0	0	0	0	-1	21	34	0	3
c17572	0	0	9	0	39	0	0	22	0	-1	14	0	38	-1	-1	0	8	21	-1	0	0	0	0	9	-1	-1	-1	22	-1	0
c17600	-1	0	-1	-1	9	0	-1	23	9	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	13	0	0	0	21	37	-1	9
c17611	0	32	9	0	39	0	0	0	6	0	14	0	38	0	-1	0	8	-1	0	0	0	-1	0	9	-1	0	0	-1	-1	-1
c17623	-1	0	-1	-1	9	0	0	23	9	-1	11	0	38	0	0	37	0	0	0	-1	0	0	13	0	22	0	21	37	-1	0
c17627	-1	0	-1	0	-1	-1	0	-1	9	-1	0	0	38	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	21	37	-1	0
c17628	0	27	9	-1	0	0	0	0	0	0	14	38	38	0	0	0	-1	-1	0	34	0	-1	0	9	-1	2	-1	0	-1	0
c17634	0	0	19	-1	0	0	35	3	0	32	0	35	38	34	18	0	0	-1	0	-1	30	0	0	37	-1	30	21	49	39	0
c17660	0	8	9	-1	3	0	-1	-1	-1	0	16	0	-1	8	0	21	-1	21	29	0	0	0	3	24	-1	0	0	15	0	49
c17661	0	8	9	0	3	0	38	-1	-1	0	-1	0	-1	8	0	21	-1	-1	29	0	0	0	3	24	-1	0	0	15	-1	49
c17662	9	8	-1	49	3	0	0	33	0	6	-1	-1	38	1	4	0	-1	-1	0	39	0	0	0	-1	-1	11	21	13	-1	49
c17711	0	0	19	-1	0	-1	35	0	-1	32	0	40	38	34	0	8	0	0	0	0	-1	-1	0	0	3	30	-1	49	0	0
c17719	35	38	9	0	3	0	-1	-1	0	35	26	0	38	-1	45	-1	-1	-1	0	9	0	14	17	-1	27	37	0	0	0	49
c17723	-1	8	9	23	3	0	38	-1	34	0	16	12	38	8	0	0	-1	-1	0	0	0	49	3	24	-1	28	0	15	0	-1
c17728	0	37	9	0	3	0	0	-1	32	32	26	0	38	-1	0	0	0	-1	0	9	0	0	0	30	-1	37	0	0	0	49
c17746	4	0	0	0	9	22	-1	23	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	13	-1	0	0	21	-1	-1	0
c17749	0	8	-1	0	3	0	-1	43	-1	-1	-1	0	-1	0	-1	-1	-1	21	0	0	30	0	0	24	1	0	0	38	6	49
c17750	0	8	-1	0	3	0	38	-1	0	0	16	0	38	8	0	-1	-1	21	-1	-1	0	0	3	24	-1	2	0	-1	0	49
c17771	0	8	9	0	-1	13	0	-1	-1	0	13	0	38	0	0	27	-1	-1	-1	0	0	0	-1	24	0	0	0	13	6	49
c17795	0	-1	19	-1	-1	27	35	0	43	32	-1	0	38	34	0	0	0	0	0	0	0	-1	0	-1	3	30	-1	49	0	0
c17817	0	27	9	5	0	-1	27	-1	-1	33	14	38	38	32	0	0	8	21	0	0	-1	-1	0	9	-1	0	0	-1	-1	13
c17831	22	8	9	0	3	0	35	45	0	0	13	27	38	0	0	0	-1	21	0	1	0	0	0	24	-1	-1	-1	0	6	49
c17845	-1	0	9	0	3	30	33	0	28	0	26	-1	38	8	21	0	0	-1	3	34	0	37	33	0	20	-1	0	-1	-1	-1
c17848	0	8	9	0	-1	0	6	-1	0	0	0	0	38	8	32	-1	-1	21	0	0	-1	-1	0	24	-1	38	0	0	37	49
c17852	0	0	9	0	39	-1	0	0	3	45	14	30	38	0	9	0	8	21	0	0	0	0	0	9	-1	-1	0	0	-1	-1
c17853	-1	-1	9	0	39	-1	0	0	3	45	14	30	38	-1	9	0	8	21	0	0	0	0	0	9	-1	0	-1	0	-1	-1
c17893	49	8	9	-1	3	0	35	-1	0	0	16	0	38	8	-1	-1	-1	21	0	0	39	-1	0	24	-1	-1	28	-1	35	-1
c17896	0	-1	-1	-1	3	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	21	0	0	22	0	0	24	-1	0	0	15	0	49
c17899	0	37	9	0	3	0	0	22	0	0	26	0	38	-1	0	0	0	21	0	0	0	26	-1	-1	-1	37	0	0	-1	49
c17919	-1	8	9	-1	3	5	48	0	0	0	-1	0	38	8	-1	-1	-1	21	0	30	0	0	-1	24	-1	0	-1	15	-1	-1
c17928	-1	29	9	-1	3	0	0	8	6	38	26	-1	38	8	-1	0	0	-1	-1	0	0	-1	-1	0	30	37	0	16	34	49
c17929	27	29	9	0	3	0	0	8	6	38	26	-1	38	8	0	0	0	21	0	0	0	49	0	0	30	37	0	16	34	49
c17934	0	8	9	0	-1	0	0	-1	30	37	13	0	38	39	0	9	-1	21	-1	-1	0	3	-1	24	0	2	0	32	6	49
c17937	-1	0	9	0	3	30	33	0	-1	48	-1	-1	38	8	-1	0	3	21	-1	-1	45	37	0	0	20	37	0	0	5	49
c17956	0	0	9	39	-1	0	-1	0	0	0	-1	-1	38	-1	6	0	0	21	35	0	-1	-1	0	30	0	-1	0	0	34	49
c17971	0	8	-1	0	3	0	35	0	0	0	16	7	38	8	0	0	-1	21	0	0	39	-1	-1	24	-1	0	-1	0	0	49
c17981	0	0	9	-1	39	0	32	22	49	0	-1	0	38	0	0	0	8	21	0	0	0	0	0	9	-1	0	45	-1	-1	0
c17988	0	-1	9	33	-1	0	-1	-1	6	0	-1	-1	38	8	0	-1	-1	21	37	0	22	0	0	24	-1	0	0	15	0	49
