	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16065	-1	0	-1	37	42	0	-1	0	0	0	2	0	-1	46	0	-1	2	0	0	0	0	-1	28	0	0	0	0	0	0	0
c16102	0	50	25	0	16	0	27	0	-1	17	-1	17	25	0	0	0	0	0	-1	16	25	36	0	-1	0	17	0	0	-1	23
c16107	-1	27	-1	-1	-1	36	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	17	0	0	-1	25	0	-1	0	0	0	-1
c16125	0	50	-1	0	-1	0	-1	46	36	0	-1	-1	-1	34	0	48	0	10	0	16	16	-1	0	0	-1	17	17	37	0	0
c16132	0	50	0	0	0	0	27	0	23	14	-1	0	25	-1	17	21	-1	-1	0	16	-1	0	0	0	0	17	-1	-1	17	0
c16146	-1	50	0	0	0	-1	-1	0	20	0	0	10	25	-1	4	0	0	0	-1	0	0	19	-1	1	0	17	-1	0	-1	0
c16168	-1	27	-1	-1	0	36	-1	40	0	0	0	0	0	0	0	-1	0	0	0	17	0	0	22	25	0	0	0	0	0	0
c16169	25	27	0	-1	0	36	0	40	0	-1	-1	0	0	0	0	-1	0	0	0	17	-1	0	22	-1	0	0	0	0	0	0
c16176	0	0	-1	0	0	-1	36	0	27	0	26	0	37	0	49	-1	0	-1	0	17	10	-1	-1	0	0	-1	8	-1	0	-1
c16188	27	50	-1	0	47	0	0	0	0	-1	46	0	25	49	0	43	0	-1	38	16	-1	0	0	22	-1	17	0	-1	0	0
c16204	-1	50	-1	0	0	25	27	22	-1	4	-1	0	-1	0	39	-1	0	-1	-1	-1	0	0	7	0	0	17	24	24	0	23
c16207	-1	0	38	37	0	0	22	0	23	0	2	0	27	46	-1	-1	-1	0	-1	12	0	23	0	0	-1	-1	33	-1	27	0
c16219	40	50	0	0	0	-1	17	0	0	-1	0	0	25	0	-1	-1	17	0	-1	-1	11	-1	0	0	40	17	0	-1	-1	0
c16235	0	50	0	0	0	2	-1	0	-1	23	0	0	25	0	-1	-1	17	36	-1	16	0	0	0	0	0	17	0	22	27	-1
c16236	0	50	0	0	0	0	27	0	0	17	15	17	25	36	0	26	37	0	-1	16	25	3	0	0	0	17	0	0	28	23
c16237	0	50	0	0	0	-1	-1	0	0	17	15	17	25	36	0	26	37	0	-1	-1	25	-1	0	0	0	17	-1	0	28	23
c16258	0	-1	-1	0	0	36	0	0	22	-1	0	0	0	0	-1	-1	-1	0	-1	17	-1	0	-1	17	0	-1	0	0	0	0
c16259	0	0	-1	0	0	36	-1	0	-1	2	0	0	0	0	-1	-1	-1	0	-1	17	0	0	-1	17	-1	-1	0	0	0	0
c16267	0	-1	0	0	0	36	14	0	0	0	0	0	0	-1	0	-1	0	-1	-1	17	0	-1	0	25	17	-1	47	0	0	0
c16280	0	-1	0	-1	-1	0	-1	0	23	3	-1	-1	25	-1	0	1	17	0	0	-1	0	27	0	0	0	17	0	0	0	0
c16287	-1	50	-1	1	31	36	1	17	-1	3	3	0	25	15	1	0	0	-1	0	16	0	0	0	23	-1	-1	-1	0	0	3
c16289	0	50	0	0	0	-1	0	0	0	-1	-1	0	-1	12	0	20	0	0	-1	19	2	19	0	-1	0	17	16	10	0	0
c16291	0	-1	0	-1	18	0	0	36	0	0	-1	0	25	0	0	0	-1	0	-1	16	-1	0	0	0	0	17	0	46	0	27
c16293	0	0	-1	-1	0	36	0	0	-1	2	0	0	0	37	-1	-1	-1	0	-1	17	0	-1	-1	17	0	-1	0	-1	0	-1
c16299	25	27	0	1	20	36	0	-1	0	0	-1	11	0	0	-1	-1	0	0	0	17	0	-1	-1	-1	0	0	0	0	0	13
c16309	6	-1	0	1	0	26	2	0	0	3	-1	0	25	19	-1	-1	1	0	32	16	-1	-1	0	36	34	17	-1	0	0	-1
c16310	6	0	38	25	0	36	36	-1	0	-1	23	0	0	0	0	-1	0	11	-1	-1	0	0	-1	-1	-1	0	-1	0	12	0
c16348	0	50	0	-1	1	0	0	0	25	3	0	0	25	45	0	1	10	-1	0	16	0	0	0	46	0	17	0	27	-1	-1
c16360	-1	-1	25	0	0	27	0	0	0	0	29	0	25	0	27	-1	0	0	0	-1	2	19	-1	-1	37	17	16	-1	0	-1
c16361	0	50	25	0	0	27	0	0	0	0	29	0	25	-1	-1	-1	0	0	-1	0	2	19	0	0	37	17	16	10	0	-1
c16382	-1	0	38	25	0	36	36	-1	0	36	23	0	0	-1	36	-1	0	11	-1	17	1	0	-1	0	-1	0	47	0	12	0
c16383	-1	0	-1	25	0	36	36	-1	0	36	23	0	0	0	36	-1	0	11	-1	17	1	-1	0	0	0	0	47	0	12	0
c16393	-1	-1	0	-1	0	0	0	22	-1	0	22	0	0	46	22	-1	-1	0	0	0	-1	0	0	0	37	0	13	0	0	0
c16395	3	50	-1	1	0	27	0	-1	-1	3	0	0	25	0	10	31	0	0	-1	-1	0	0	0	-1	0	17	0	0	0	0
c16396	0	50	40	1	0	0	0	0	0	3	0	0	25	-1	0	1	0	39	37	16	-1	38	0	0	1	17	0	0	46	16
c16416	0	50	-1	-1	0	-1	0	11	0	-1	29	0	25	-1	0	-1	0	0	0	0	2	19	-1	-1	0	17	16	0	0	0
c16417	0	50	-1	0	-1	27	-1	11	0	0	29	0	-1	-1	0	-1	0	0	0	0	2	19	-1	-1	-1	17	16	-1	0	0
c16424	0	0	36	6	-1	36	0	0	10	-1	0	0	37	-1	49	-1	0	0	-1	-1	-1	0	-1	-1	9	0	8	-1	0	0
c16436	0	-1	-1	-1	0	-1	0	-1	0	0	-1	37	25	-1	37	0	0	-1	0	16	16	21	0	0	38	17	0	2	0	0
c16439	0	-1	0	22	0	0	-1	0	-1	0	0	-1	25	-1	0	0	-1	0	0	23	-1	1	0	-1	22	17	30	0	0	-1
c16443	0	-1	0	37	0	26	5	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	37	0	0	0	0	0
c16484	-1	50	0	0	0	34	-1	0	0	0	-1	0	-1	0	26	0	-1	0	38	16	26	0	0	17	-1	-1	0	24	8	-1
c16486	25	27	0	1	0	36	-1	0	0	0	0	11	0	0	0	-1	0	-1	0	17	0	3	0	25	0	0	0	0	0	13
c16488	0	50	-1	0	0	24	-1	0	26	0	0	0	25	-1	-1	0	10	0	0	0	0	1	0	0	22	17	27	0	49	0
c16499	-1	26	0	0	36	36	0	0	0	0	0	0	37	0	-1	-1	0	-1	0	17	-1	-1	0	17	0	33	8	48	0	0
c16508	27	50	0	2	0	0	0	-1	0	25	0	2	-1	49	0	0	14	0	38	-1	0	0	0	22	0	-1	-1	0	0	-1
c16509	27	50	0	2	0	0	0	0	0	25	0	2	-1	49	0	0	14	-1	38	16	0	0	0	22	-1	17	0	0	0	0
c16541	-1	-1	0	0	0	-1	37	0	0	-1	33	-1	25	0	10	16	17	36	0	16	0	-1	24	0	16	-1	12	0	27	-1
c16542	0	50	3	0	0	0	50	17	0	-1	0	-1	25	0	0	0	0	0	38	16	0	-1	22	0	0	-1	-1	0	0	0
c16552	6	0	38	25	0	36	36	-1	-1	0	23	0	0	0	-1	-1	0	-1	-1	17	0	0	0	0	0	0	47	0	0	0
c16553	6	0	38	25	0	36	36	-1	-1	0	23	0	0	0	0	-1	0	0	-1	17	0	0	0	0	0	-1	47	-1	0	0
c16560	0	50	0	1	-1	0	46	8	37	3	0	0	25	0	0	1	-1	0	0	16	0	38	0	-1	-1	17	-1	0	0	-1
c16572	0	0	0	-1	0	36	-1	0	1	0	0	-1	0	-1	0	-1	0	0	-1	17	0	0	0	37	17	-1	47	-1	0	0
c16578	-1	50	0	1	0	0	-1	0	0	3	0	0	-1	0	1	0	-1	22	8	16	0	-1	0	23	0	17	-1	0	0	0
c16587	0	50	16	1	13	0	0	-1	23	3	0	-1	25	0	22	1	0	0	-1	16	0	0	0	-1	23	-1	0	-1	-1	-1
c16610	-1	50	-1	0	0	0	0	18	26	0	-1	19	25	-1	0	0	0	48	0	0	-1	19	23	-1	0	17	16	0	-1	0
c16611	0	-1	22	0	0	0	0	18	26	0	29	19	25	0	0	0	0	48	0	0	2	19	-1	-1	0	17	16	-1	0	-1
c16617	0	50	0	36	0	-1	-1	-1	0	5	-1	0	25	0	0	8	-1	0	-1	16	0	50	31	0	0	17	0	0	0	0
c16624	25	27	0	23	0	36	6	0	0	-1	0	0	-1	19	0	-1	0	-1	0	17	0	0	0	25	0	0	-1	-1	0	0
c16625	25	27	0	23	0	36	6	0	0	22	0	0	-1	19	0	-1	0	0	0	17	0	0	0	25	0	0	0	-1	0	0
c16634	0	50	16	1	13	13	0	0	-1	3	29	0	25	13	22	1	0	-1	27	16	0	-1	0	-1	-1	17	0	-1	0	-1
c16639	0	50	0	0	0	0	27	0	23	0	-1	0	25	-1	0	21	0	-1	0	-1	0	17	-1	-1	0	-1	-1	0	0	0
c16649	27	50	-1	0	47	0	0	0	0	0	46	0	25	49	-1	22	-1	0	38	16	0	0	0	22	0	17	0	0	-1	0
c16658	0	50	10	1	-1	17	-1	0	0	3	-1	6	25	-1	-1	-1	0	0	22	16	49	0	-1	0	-1	17	-1	0	0	0
c16674	25	27	0	0	0	36	0	-1	0	-1	1	0	0	23	0	-1	0	0	0	17	0	-1	0	25	0	0	-1	17	0	0
c16675	25	-1	0	0	0	-1	-1	0	0	-1	1	0	0	23	0	-1	0	0	0	17	0	0	0	25	0	0	-1	17	0	0
c16687	25	27	-1	25	0	36	0	-1	0	22	22	0	-1	-1	0	-1	0	0	1	17	0	0	-1	25	0	-1	-1	26	0	0
c16690	25	27	0	0	0	36	0	0	0	22	1	0	0	-1	-1	-1	0	0	27	17	0	0	0	25	0	-1	-1	0	0	0
c16716	7	50	0	0	0	0	-1	-1	17	17	0	17	25	0	0	0	-1	0	-1	16	-1	0	0	-1	-1	17	0	0	0	-1
c16722	6	50	-1	1	0	26	2	0	0	3	0	0	25	19	0	1	-1	-1	0	16	0	38	0	36	0	17	-1	0	0	0
c16725	27	50	0	0	0	34	0	0	0	0	0	-1	25	-1	0	-1	0	-1	38	16	26	22	0	-1	0	17	0	24	-1	-1
c16731	0	-1	10	22	0	0	40	0	0	15	0	-1	25	-1	0	0	17	0	-1	16	0	0	0	15	0	17	0	0	-1	0
c16733	0	19	0	0	0	0	0	0	0	-1	0	0	0	-1	38	0	0	-1	0	0	0	0	49	0	0	1	17	0	-1	-1
c16739	0	50	-1	0	0	0	50	-1	38	22	37	-1	25	22	0	-1	0	0	38	-1	23	-1	28	0	38	17	-1	-1	-1	0
c16745	-1	50	0	-1	-1	0	-1	0	0	17	0	17	-1	36	-1	26	-1	0	-1	16	-1	-1	0	-1	0	17	-1	0	-1	23
c16755	-1	27	-1	-1	0	36	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	17	0	0	-1	25	-1	29	0	0	0	0
c16757	3	19	0	-1	0	24	-1	-1	0	0	0	0	36	-1	0	-1	0	0	0	22	0	0	38	-1	25	-1	-1	-1	0	17
c16777	0	50	0	-1	0	-1	0	0	22	0	0	46	-1	0	13	0	0	21	-1	0	0	27	0	38	0	-1	24	0	0	0
c16782	0	-1	16	1	13	13	0	-1	23	-1	29	0	25	0	22	1	0	0	27	16	0	0	0	-1	23	17	34	38	0	-1
c16790	19	50	0	1	-1	34	0	0	0	3	0	22	25	44	-1	-1	0	26	0	-1	-1	2	-1	0	0	17	15	0	0	17
c16799	-1	50	0	22	-1	0	-1	0	0	0	0	38	25	-1	0	0	10	0	0	23	-1	1	0	-1	-1	17	30	0	-1	0
c16801	22	-1	2	0	44	-1	-1	-1	-1	40	-1	37	25	0	0	0	0	-1	34	16	14	0	0	-1	0	17	10	0	0	0
c16803	19	50	0	0	0	-1	-1	0	0	44	33	0	25	0	10	-1	17	36	0	16	0	-1	-1	0	0	17	12	36	-1	-1
c16851	0	50	0	38	0	-1	-1	0	21	0	-1	0	-1	0	-1	-1	34	0	0	0	-1	0	0	-1	22	17	0	0	-1	0
c16866	0	0	17	0	6	36	28	25	0	0	-1	-1	37	0	49	-1	-1	-1	-1	17	0	-1	0	0	0	0	8	0	-1	0
c16886	0	50	0	0	-1	0	27	0	-1	0	27	0	25	0	39	17	0	0	-1	16	0	0	-1	0	46	17	0	24	-1	23
c16894	38	-1	-1	-1	0	0	50	0	0	0	37	-1	25	0	0	38	0	0	38	-1	0	-1	28	0	0	17	-1	0	0	0
c16895	38	50	-1	-1	0	0	50	0	0	-1	37	-1	25	0	0	38	0	0	38	-1	0	-1	28	-1	-1	17	-1	-1	-1	0
c16912	0	50	0	0	0	0	-1	0	26	0	0	0	-1	39	39	17	0	0	-1	16	23	36	0	0	46	17	0	24	0	-1
c16918	0	-1	-1	37	0	0	0	0	0	0	2	0	27	-1	0	-1	36	0	-1	0	3	23	-1	0	46	0	0	-1	17	0
c16924	0	50	-1	0	0	0	27	-1	0	17	-1	17	25	0	-1	-1	0	0	-1	16	-1	36	0	0	0	17	-1	0	0	23
c16928	-1	-1	0	0	0	0	-1	-1	0	-1	-1	37	25	34	0	36	-1	-1	0	16	-1	0	27	0	0	17	12	-1	0	0
c16932	10	50	-1	49	-1	22	0	0	-1	0	0	48	25	0	0	0	36	0	0	-1	0	50	-1	0	-1	17	0	0	0	0
c16940	44	50	22	38	38	17	-1	0	21	0	0	-1	25	-1	25	0	0	0	0	1	0	0	0	-1	22	17	-1	0	0	0
c16957	0	0	-1	37	0	0	4	0	0	0	2	0	-1	46	0	-1	31	0	-1	0	0	-1	28	-1	16	-1	36	36	0	0
c16960	25	27	-1	0	0	36	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	17	-1	-1	0	-1	0	-1	0	0	-1	0
c16961	25	27	-1	0	0	36	-1	0	0	22	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	25	-1	0	0	-1	-1	-1
c16967	0	0	0	0	33	36	-1	0	0	-1	0	0	0	-1	13	-1	0	0	-1	17	2	0	0	-1	17	0	47	0	-1	-1
c16972	-1	0	0	-1	0	-1	0	0	38	10	0	46	0	0	-1	-1	0	0	0	17	0	1	0	0	0	0	0	39	22	0
c16976	0	50	0	0	-1	-1	-1	0	26	-1	-1	0	25	0	-1	0	10	0	27	0	0	1	0	0	22	17	-1	26	0	0
c16977	-1	50	0	-1	0	0	-1	0	26	-1	0	0	25	0	0	0	-1	0	27	0	0	1	0	0	-1	17	27	26	0	0
c16978	-1	-1	0	37	0	13	0	-1	17	14	2	0	0	46	23	-1	0	0	-1	22	17	-1	28	12	0	-1	15	0	0	48
c16979	0	0	0	37	0	-1	0	0	17	14	2	0	0	-1	23	-1	0	0	0	22	17	-1	28	-1	0	-1	-1	0	0	48
c16998	2	50	0	1	19	-1	0	0	0	3	0	0	25	-1	-1	-1	0	26	0	-1	-1	2	36	-1	0	17	15	-1	0	-1
c17038	25	27	-1	0	0	36	0	0	0	22	1	10	0	23	0	-1	-1	0	-1	-1	0	0	0	25	0	0	0	0	0	-1
c17041	20	50	0	0	0	0	-1	17	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	17	0	8	12	0
c17049	-1	-1	0	-1	0	0	50	0	0	39	-1	-1	25	0	0	23	9	-1	-1	16	0	14	0	1	0	17	3	0	49	36
c17054	0	50	-1	0	-1	0	26	0	0	0	0	0	-1	0	0	-1	0	0	-1	16	-1	23	0	0	0	17	0	0	0	0
c17062	0	50	0	0	0	0	-1	21	0	0	0	15	25	0	-1	0	0	0	-1	16	0	0	0	0	0	17	0	26	0	23
c17064	25	-1	0	0	0	36	0	40	0	-1	0	27	0	0	50	-1	-1	24	-1	17	-1	0	22	25	-1	0	0	0	0	0
c17070	0	50	-1	1	0	0	-1	3	0	3	-1	2	-1	0	22	0	-1	21	0	16	0	-1	-1	0	-1	17	0	22	40	16
c17083	25	27	0	38	0	36	0	37	0	0	0	22	0	0	0	-1	0	-1	0	17	0	3	0	25	36	-1	0	23	0	-1
c17116	25	-1	4	-1	0	36	-1	0	-1	0	22	0	0	17	0	-1	23	3	0	17	-1	0	-1	25	0	46	0	-1	-1	0
c17118	-1	-1	17	-1	-1	0	0	-1	49	3	0	0	25	0	-1	1	-1	0	0	16	-1	0	0	0	0	17	0	0	33	0
c17127	-1	50	44	-1	-1	0	0	15	0	0	0	0	25	-1	0	16	17	0	-1	16	0	-1	0	0	-1	17	0	-1	17	0
c17133	-1	0	38	25	-1	36	-1	-1	0	36	23	0	0	0	36	-1	-1	-1	-1	-1	1	0	0	0	0	0	-1	-1	12	0
c17135	0	50	10	1	-1	0	0	0	0	3	0	0	25	-1	-1	31	0	12	22	16	49	0	0	-1	0	17	17	0	0	0
c17138	0	0	-1	23	33	36	0	0	22	2	22	0	0	0	-1	-1	-1	0	-1	17	0	0	-1	17	0	-1	0	0	0	0
c17166	3	0	27	37	-1	-1	19	-1	-1	0	2	0	22	46	0	-1	0	-1	0	0	17	-1	28	12	0	0	17	0	-1	48
c17167	3	0	27	37	23	0	19	0	0	0	-1	0	-1	46	0	-1	0	0	-1	0	17	-1	28	12	0	0	17	0	27	48
c17174	-1	-1	28	17	0	-1	0	0	17	48	-1	0	37	17	49	-1	0	0	-1	17	2	0	0	2	-1	23	8	0	0	-1
c17175	0	0	-1	17	0	36	0	-1	17	48	-1	0	37	17	49	-1	0	0	-1	17	2	0	0	2	0	23	8	0	0	-1
c17190	0	50	0	0	0	0	-1	0	26	0	27	0	25	-1	-1	-1	0	0	-1	-1	0	0	25	3	-1	17	0	24	0	23
c17193	0	0	0	37	0	-1	-1	0	0	26	0	-1	23	46	0	-1	13	-1	0	-1	0	0	0	37	-1	0	0	0	0	-1
c17194	25	27	0	0	0	36	0	3	0	22	0	0	36	-1	-1	-1	0	0	-1	17	0	0	0	25	0	0	0	6	3	0
c17202	25	27	0	-1	0	36	0	-1	47	0	-1	11	0	-1	0	-1	0	36	0	-1	0	-1	-1	25	0	0	3	0	0	13
c17206	0	50	-1	-1	0	-1	-1	0	0	0	-1	0	25	12	0	0	25	0	0	16	0	0	48	0	0	17	0	0	0	-1
c17227	-1	50	0	0	0	26	0	4	-1	-1	0	-1	-1	-1	4	0	0	0	0	-1	0	19	-1	-1	0	17	3	0	-1	0
c17239	0	50	0	-1	44	-1	0	46	0	0	-1	37	25	0	-1	0	-1	-1	0	16	0	0	0	17	50	17	0	0	0	0
c17256	0	50	0	0	0	0	0	46	23	22	-1	-1	25	0	0	0	-1	-1	0	16	-1	0	-1	0	-1	17	0	0	-1	0
c17262	0	50	0	1	0	-1	0	0	36	3	0	0	25	0	10	31	0	36	0	-1	10	0	0	0	0	17	0	46	0	-1
c17277	6	0	38	25	0	36	36	-1	0	0	23	0	0	0	0	-1	0	11	-1	17	0	0	0	0	-1	-1	47	0	12	-1
c17283	0	-1	0	49	0	12	0	0	0	0	0	0	25	2	0	-1	22	-1	-1	16	0	50	0	0	0	17	0	-1	2	0
c17295	27	50	0	22	-1	2	0	0	0	0	46	15	25	49	0	0	0	0	38	16	0	-1	36	22	-1	17	0	0	0	0
c17298	5	50	0	-1	1	0	0	0	-1	-1	0	0	25	0	-1	1	0	0	0	-1	0	0	25	0	0	17	0	0	0	0
c17304	0	19	0	0	0	0	0	0	0	10	0	0	0	-1	38	0	-1	39	0	0	-1	0	49	0	0	1	37	27	0	0
c17305	0	19	0	0	0	0	0	0	0	10	0	0	0	-1	38	0	0	-1	0	0	0	-1	49	0	-1	1	37	27	0	0
c17310	3	0	27	37	0	-1	0	0	0	-1	2	0	0	46	9	-1	-1	0	37	10	-1	-1	28	12	0	0	17	0	0	48
c17311	3	0	27	37	0	0	0	0	0	0	2	0	0	46	-1	-1	0	0	-1	10	17	-1	28	-1	-1	22	17	0	0	48
c17312	0	-1	0	0	11	0	27	0	26	0	0	0	25	0	39	17	-1	0	-1	16	-1	-1	-1	0	46	17	-1	24	0	23
c17323	0	50	39	0	0	-1	-1	46	38	0	-1	37	25	34	-1	0	-1	0	-1	16	0	0	0	4	0	-1	0	1	0	32
c17387	-1	50	0	-1	1	0	27	0	-1	0	0	37	25	-1	-1	17	1	27	-1	16	0	0	-1	-1	0	-1	22	-1	0	23
c17424	0	50	0	-1	-1	0	0	-1	-1	-1	0	50	25	0	2	-1	0	0	-1	16	0	0	0	0	-1	17	0	0	0	27
c17429	0	-1	0	36	0	-1	-1	0	-1	-1	29	0	-1	12	0	20	0	0	0	-1	2	19	0	-1	0	17	16	10	0	0
c17431	-1	0	34	37	0	36	10	-1	-1	-1	-1	0	37	39	49	-1	0	0	-1	17	0	0	0	0	0	16	8	0	33	10
c17447	-1	50	0	1	1	0	0	-1	-1	3	0	2	25	0	-1	26	-1	-1	0	16	-1	0	0	0	-1	-1	0	0	40	26
c17449	33	-1	10	-1	-1	-1	0	0	-1	0	0	0	37	0	49	-1	-1	28	0	17	-1	37	0	0	-1	0	-1	2	-1	0
c17460	-1	50	0	0	0	0	-1	46	0	0	-1	-1	-1	34	22	0	0	-1	0	16	23	0	-1	13	0	17	0	0	0	0
c17487	21	50	0	0	0	0	0	46	0	0	-1	37	-1	34	0	0	0	0	0	16	0	0	0	0	0	17	-1	0	-1	0
c17497	19	50	0	-1	0	-1	-1	0	0	44	33	0	25	0	-1	16	17	-1	0	16	0	0	0	0	-1	17	-1	-1	27	-1
c17512	-1	50	0	0	0	0	-1	0	26	31	0	-1	25	0	0	0	10	0	-1	0	0	1	0	19	22	17	27	-1	0	0
c17517	0	50	0	36	0	0	-1	-1	0	0	0	0	25	23	0	0	10	0	0	0	0	1	0	-1	22	17	47	0	0	0
c17524	40	50	0	27	-1	0	2	-1	-1	0	-1	-1	25	0	0	-1	17	17	0	-1	-1	0	-1	0	-1	-1	0	-1	50	0
c17552	-1	-1	-1	0	0	0	-1	0	-1	31	39	36	-1	27	-1	0	10	-1	0	0	0	-1	24	0	22	17	27	0	0	0
c17553	0	50	0	0	0	0	-1	0	-1	31	39	36	-1	27	0	0	10	-1	0	0	0	-1	-1	0	22	17	-1	0	0	-1
c17554	25	27	0	21	-1	36	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	25	0	29	-1	0	0	0
c17556	0	50	0	-1	-1	32	0	-1	17	-1	37	0	25	0	27	0	-1	0	38	16	-1	22	-1	38	0	17	10	0	13	0
c17557	0	50	0	-1	15	32	0	0	17	-1	37	0	25	0	27	0	-1	0	38	-1	-1	-1	17	38	0	17	10	0	13	0
c17559	25	27	0	0	0	36	0	0	0	0	0	0	0	-1	0	-1	0	12	0	17	0	0	22	25	0	0	0	-1	46	-1
c17562	-1	25	-1	0	0	36	0	0	-1	0	0	-1	37	2	49	-1	0	0	-1	17	0	0	0	0	-1	0	8	38	24	0
c17577	-1	19	0	0	0	0	0	-1	0	10	0	0	0	-1	38	0	0	39	0	0	-1	0	49	0	0	1	0	0	0	0
c17591	-1	50	1	1	-1	0	0	0	0	3	0	39	-1	23	1	0	-1	22	0	16	12	0	0	23	-1	17	49	0	-1	0
c17600	0	0	-1	0	0	36	-1	0	-1	36	-1	-1	37	0	49	-1	38	-1	40	17	-1	0	0	23	0	0	-1	0	0	0
c17619	0	-1	-1	1	-1	-1	0	0	0	-1	20	0	25	0	0	16	0	0	0	16	-1	0	-1	0	0	17	0	0	0	12
c17637	22	50	0	0	0	0	0	0	0	0	-1	0	25	24	0	0	-1	0	-1	16	-1	-1	-1	-1	0	17	0	0	12	-1
c17649	40	-1	37	0	0	0	0	46	0	-1	-1	37	25	34	-1	0	0	0	0	16	0	23	0	-1	0	17	-1	0	-1	-1
c17707	38	50	-1	0	0	0	-1	-1	0	14	37	-1	25	23	0	38	0	0	38	-1	0	-1	28	2	27	-1	0	0	0	36
c17719	0	50	0	-1	0	0	27	0	26	23	0	0	25	0	39	17	0	0	-1	16	0	0	-1	0	33	17	0	-1	0	23
c17723	0	50	10	1	0	-1	-1	0	0	3	-1	0	25	0	0	1	0	40	0	16	0	38	37	0	1	17	-1	0	0	2
c17724	25	-1	-1	0	0	36	0	0	0	0	0	-1	-1	44	28	-1	23	-1	0	17	0	-1	22	25	0	0	0	0	0	0
c17750	0	-1	0	-1	0	40	27	-1	0	38	-1	46	25	0	16	0	0	-1	0	-1	0	-1	-1	0	25	17	1	0	3	0
c17800	-1	50	0	1	31	-1	0	0	-1	3	3	0	25	0	1	0	0	22	0	-1	37	0	0	-1	0	17	-1	0	0	-1
c17822	0	0	-1	37	0	0	0	0	0	0	2	0	27	46	-1	-1	39	0	0	0	0	23	0	0	46	0	0	0	0	0
c17858	0	0	-1	0	0	36	0	0	-1	-1	0	33	37	0	49	-1	38	-1	0	17	0	0	0	-1	0	0	8	-1	-1	0
c17860	0	50	0	0	-1	-1	-1	-1	-1	31	-1	0	25	0	0	0	10	0	-1	0	0	1	0	0	22	17	27	0	0	-1
c17906	-1	50	0	0	-1	0	0	0	0	0	10	0	25	0	0	16	17	0	-1	16	-1	0	46	0	0	17	0	0	0	0
c17912	0	50	0	-1	1	0	23	0	19	3	0	0	25	26	-1	1	0	0	0	16	28	0	0	0	0	17	0	-1	0	37
c17920	-1	50	-1	1	0	0	46	8	-1	3	-1	0	25	0	-1	1	0	2	22	16	0	38	0	0	1	17	-1	-1	0	2
c17939	0	32	-1	0	40	36	17	0	0	0	0	2	37	-1	49	-1	25	-1	0	17	0	0	0	0	0	0	8	0	0	0
c17964	27	-1	-1	-1	-1	34	0	0	0	0	0	-1	25	-1	0	0	-1	-1	38	16	-1	22	0	17	0	17	0	-1	8	-1
c17970	0	0	-1	0	6	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	17	-1	0	0	-1	0	0	23	-1	0	0
c17972	0	50	25	0	0	27	0	0	0	0	-1	0	25	-1	0	20	-1	0	0	0	2	19	-1	-1	0	17	16	10	0	-1
c17977	0	0	0	0	0	36	0	0	0	0	45	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	17	0	47	0	0	-1
c17981	0	50	0	22	0	-1	-1	0	0	0	-1	38	25	-1	0	0	10	0	-1	23	17	1	0	-1	22	17	30	0	0	-1
c17983	0	50	0	38	-1	-1	-1	0	-1	-1	0	0	25	0	25	0	36	-1	0	-1	36	-1	-1	-1	22	17	22	37	0	0
c17986	0	-1	0	-1	-1	7	0	37	0	3	0	0	25	0	0	1	0	0	0	16	0	0	0	0	-1	17	0	37	8	-1
c17999	25	27	0	-1	-1	36	0	0	-1	0	0	11	0	0	0	-1	0	36	0	17	0	3	0	-1	0	0	-1	0	0	13
c18005	0	0	0	-1	36	36	0	16	0	-1	0	49	-1	0	49	-1	-1	0	0	17	0	0	0	42	0	-1	8	43	25	0
c18010	25	27	0	0	-1	36	0	0	0	-1	1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	25	0	0	-1	17	0	0
c18018	35	50	0	-1	-1	0	-1	-1	0	3	0	0	25	0	0	-1	0	19	45	16	46	-1	0	-1	1	17	26	-1	0	-1
c18020	38	-1	-1	-1	0	0	-1	0	0	0	37	-1	25	1	0	38	0	-1	-1	-1	0	-1	28	0	0	-1	-1	1	-1	0
c18032	0	50	-1	0	26	0	0	46	-1	16	-1	37	25	43	0	0	-1	-1	-1	16	0	27	-1	-1	0	17	0	-1	-1	0
c18050	0	50	40	-1	0	0	-1	0	26	-1	0	0	25	0	0	0	10	-1	14	0	-1	1	0	0	22	-1	27	0	0	-1
c18061	0	44	0	0	36	36	10	0	0	0	0	0	-1	-1	49	-1	-1	25	0	-1	0	0	0	0	0	17	8	-1	0	-1
c18064	-1	27	0	23	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	17	0	0	22	-1	0	9	0	0	0	-1
c18065	25	-1	-1	23	0	36	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	17	0	0	-1	-1	0	9	0	0	-1	-1
