	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16349	35	0	0	0	12	21	15	0	28	0	0	-1	0	0	0	0	0	0	26	0	-1	6	-1	0	0	0	26	0	0	0
c16360	0	0	27	12	0	46	0	0	20	0	-1	32	0	0	0	0	0	0	8	0	0	-1	-1	7	39	0	0	0	0	0
c16366	-1	-1	0	12	-1	0	0	0	0	0	0	0	0	26	0	0	9	0	0	-1	0	28	0	0	0	0	2	42	44	28
c16368	0	-1	26	0	8	-1	22	-1	-1	22	-1	-1	-1	2	0	-1	0	0	-1	0	0	28	0	0	-1	0	2	-1	0	-1
c16369	0	-1	26	-1	8	0	-1	35	-1	22	0	14	-1	-1	-1	-1	0	0	1	0	-1	28	0	0	0	-1	2	0	0	35
c16373	-1	-1	-1	0	46	-1	0	-1	0	35	-1	0	0	31	26	0	-1	0	0	0	50	28	-1	3	-1	0	0	-1	-1	0
c16393	31	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	30	0	0	0	0	0	0	-1	0	37
c16398	0	26	-1	0	0	-1	0	0	0	-1	28	0	-1	0	-1	2	0	-1	-1	0	-1	-1	18	-1	-1	12	0	-1	-1	0
c16428	0	0	-1	0	-1	0	-1	0	0	0	0	44	0	0	22	44	0	0	0	50	44	28	0	0	0	0	6	-1	0	22
c16444	0	26	0	0	0	0	0	0	0	0	28	0	-1	0	-1	2	0	12	0	-1	28	0	18	-1	0	12	0	-1	32	0
c16448	-1	0	0	-1	33	-1	-1	0	0	0	0	10	0	26	31	44	-1	0	0	0	22	28	35	-1	35	-1	-1	0	-1	-1
c16467	0	0	0	12	-1	23	-1	26	0	-1	-1	0	30	-1	0	-1	9	0	0	39	-1	28	23	44	-1	0	0	0	-1	0
c16490	-1	0	0	0	0	0	0	0	0	20	22	0	-1	0	0	0	0	0	-1	0	22	-1	0	0	44	0	0	0	-1	-1
c16505	0	0	0	12	0	0	0	18	0	27	-1	0	-1	-1	0	26	0	26	-1	0	35	-1	0	0	0	-1	0	-1	0	0
c16521	0	0	0	0	2	0	-1	-1	0	0	0	0	0	0	6	37	0	0	0	37	0	28	0	-1	0	-1	0	0	-1	-1
c16526	0	0	0	12	0	-1	0	0	0	50	0	0	0	0	-1	32	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0
c16545	0	0	-1	-1	0	0	0	-1	0	22	21	-1	0	0	-1	0	28	-1	0	33	0	22	-1	9	-1	-1	0	0	-1	-1
c16552	0	0	0	0	0	-1	0	0	0	20	2	0	0	0	0	0	0	26	0	0	0	0	0	12	0	0	0	0	21	-1
c16574	0	0	-1	12	35	0	-1	24	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	28	0	0	0	0	32	17	0	-1
c16579	22	-1	0	0	-1	9	27	0	0	-1	-1	0	0	0	0	44	44	0	0	35	28	28	0	44	0	20	-1	0	0	-1
c16581	0	49	0	12	-1	0	0	0	0	0	0	0	12	0	23	-1	9	-1	0	0	0	28	0	-1	37	-1	28	12	0	17
c16591	0	-1	-1	12	0	18	0	0	0	0	-1	0	0	26	0	39	-1	0	0	-1	27	28	44	0	41	-1	-1	-1	44	-1
c16594	0	0	-1	0	-1	26	0	0	0	35	0	-1	-1	31	0	0	38	44	46	0	0	28	1	3	9	0	0	0	-1	26
c16609	8	-1	0	12	-1	0	0	0	22	0	13	30	31	-1	0	0	9	0	0	-1	-1	28	37	22	0	0	0	0	0	0
c16613	0	0	-1	0	22	0	0	0	0	-1	-1	12	-1	0	39	35	0	0	0	0	0	0	35	0	0	12	0	50	32	0
c16640	0	0	0	0	0	0	0	0	0	20	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	20	0	0	0	0
c16642	0	15	44	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	21	0	12	28	0	0	0	38	27	-1	0	0
c16646	14	0	0	12	35	27	0	0	0	0	0	0	30	-1	0	0	0	-1	0	-1	-1	28	-1	21	0	0	0	35	0	0
c16655	0	0	22	2	0	0	9	0	0	0	-1	0	0	0	-1	-1	0	14	0	0	0	0	0	-1	0	0	0	0	0	13
c16662	0	0	44	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	21	0	0	0	0	0	0	38	0	-1	0	44
c16699	0	0	0	12	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	27	-1	21	26	0	-1	-1	41	-1	17	0	0	0	0	0
c16709	22	-1	32	12	0	-1	0	0	0	35	0	26	-1	0	-1	0	0	0	26	0	33	28	0	0	13	0	-1	0	0	0
c16728	0	0	16	0	0	-1	0	0	0	21	0	0	-1	0	0	23	0	-1	0	0	-1	0	33	28	0	-1	22	0	0	0
c16730	0	0	0	0	2	2	-1	0	0	0	0	0	0	-1	6	-1	0	-1	0	37	0	-1	0	-1	27	0	0	-1	0	35
c16732	0	0	0	-1	0	-1	0	0	-1	-1	0	37	47	24	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	26
c16733	0	0	0	0	0	-1	0	0	0	-1	0	37	-1	24	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	26
c16736	0	0	0	0	-1	0	-1	0	0	0	-1	21	0	0	-1	-1	-1	-1	0	0	30	0	0	0	-1	31	-1	-1	-1	22
c16742	0	21	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	1	0	0	22	0	28	-1	0	0	0	0	0	0	-1	0
c16752	46	0	0	0	0	-1	0	0	27	0	0	37	47	-1	0	0	0	0	12	0	0	-1	-1	0	0	0	0	-1	0	-1
c16777	0	0	-1	0	-1	26	0	0	0	35	0	44	1	31	0	0	38	44	-1	-1	0	-1	1	3	9	-1	0	0	14	-1
c16807	-1	0	0	12	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	40	-1	-1	0	28	0	-1	26	0	-1	0	0	0
c16808	20	47	0	0	0	0	22	0	0	0	47	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	46
c16811	-1	0	22	-1	0	0	0	12	0	-1	0	-1	22	0	-1	0	0	0	26	-1	0	28	20	-1	0	26	0	22	0	-1
c16828	-1	0	-1	0	-1	0	0	0	10	35	0	0	0	31	-1	0	38	0	0	-1	0	28	1	3	-1	0	-1	0	0	0
c16838	0	0	-1	24	-1	49	33	0	32	-1	-1	-1	0	-1	0	0	0	22	0	0	-1	28	0	-1	30	2	0	0	0	0
c16845	0	0	0	12	0	0	0	-1	-1	0	13	0	0	-1	0	-1	9	0	25	-1	-1	-1	0	0	0	0	0	0	-1	35
c16846	0	0	0	0	0	27	0	0	-1	0	0	0	0	0	30	30	0	-1	12	0	-1	-1	22	-1	44	-1	2	35	-1	35
c16855	0	-1	-1	0	0	0	0	0	0	0	47	0	0	0	0	0	-1	-1	12	-1	0	0	0	0	0	38	30	-1	-1	-1
c16861	0	35	0	12	0	50	0	0	28	40	-1	0	10	-1	0	0	0	0	0	0	24	28	0	-1	0	0	-1	35	-1	0
c16866	0	0	-1	2	0	0	15	35	0	-1	10	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	0
c16870	0	0	0	12	0	0	-1	0	0	-1	0	0	0	0	0	44	9	0	0	0	-1	28	0	31	46	28	0	31	-1	0
c16878	0	27	-1	26	-1	0	0	0	-1	35	-1	0	0	31	22	33	26	0	22	37	-1	28	23	3	0	0	-1	35	0	0
c16881	0	0	0	0	0	9	0	0	0	-1	0	-1	-1	0	-1	44	-1	0	0	44	-1	-1	0	0	35	0	-1	0	0	22
c16883	0	0	37	0	0	-1	-1	0	0	0	35	44	0	0	-1	44	-1	0	0	-1	-1	28	0	-1	-1	0	6	23	0	22
c16885	0	0	0	0	0	0	0	2	0	0	28	0	30	-1	30	0	0	0	12	12	-1	28	-1	0	44	49	2	35	-1	-1
c16887	0	0	16	0	0	0	-1	0	-1	21	0	0	0	0	0	23	0	-1	32	-1	14	0	0	0	-1	-1	-1	0	0	-1
c16906	-1	0	20	0	0	-1	0	0	0	35	0	37	47	24	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	26
c16907	0	0	-1	0	0	-1	0	-1	0	35	22	37	47	24	-1	9	0	0	0	0	12	-1	0	0	-1	0	0	0	0	26
c16909	0	0	0	2	45	27	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	39	0	-1	9	0	0	2	0	0	0
c16932	-1	0	50	0	0	31	2	0	22	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	35	0	-1	0	0	-1	0	32	0
c16955	0	0	0	-1	0	0	0	47	0	-1	0	0	0	0	30	30	0	-1	-1	-1	-1	28	-1	-1	44	0	2	35	-1	35
c16989	-1	0	0	-1	0	-1	0	0	0	0	0	46	0	0	0	44	44	22	0	35	0	-1	0	44	0	20	-1	0	-1	-1
c16990	0	0	22	-1	0	0	1	12	0	-1	0	46	22	27	9	0	0	0	26	0	0	28	0	44	-1	26	0	0	0	-1
c16992	-1	0	26	-1	0	8	22	35	37	22	0	14	-1	2	0	22	20	-1	0	22	-1	28	0	0	0	0	2	0	0	35
c16997	28	0	49	0	-1	0	48	-1	0	0	0	0	30	0	26	0	0	0	0	22	0	28	-1	-1	27	20	0	0	0	35
c16998	0	15	0	0	44	0	-1	0	0	0	0	28	0	0	28	-1	27	-1	0	-1	0	0	0	0	0	0	35	12	0	-1
c17017	0	0	-1	0	0	12	23	21	0	20	35	44	0	0	10	44	-1	0	0	28	0	28	-1	0	0	0	-1	0	22	22
c17018	0	12	0	-1	0	0	0	0	-1	35	0	22	0	31	22	0	0	0	0	0	41	28	0	-1	0	28	0	35	0	22
c17027	18	-1	0	-1	44	0	25	0	0	0	32	0	-1	44	0	0	0	33	0	42	0	0	-1	-1	0	-1	0	12	0	39
c17029	0	28	0	12	0	-1	0	0	-1	28	0	0	0	0	0	0	9	-1	0	0	0	28	0	0	40	0	35	-1	0	0
c17033	-1	22	0	-1	0	-1	0	45	0	0	-1	44	0	0	-1	-1	0	-1	0	0	18	28	-1	-1	-1	0	6	-1	-1	-1
c17039	0	0	0	12	0	0	0	0	20	-1	0	0	0	-1	18	0	0	0	0	-1	0	28	0	-1	48	22	0	-1	-1	0
c17053	44	0	0	0	0	23	0	22	13	-1	-1	0	0	-1	0	-1	0	28	0	30	0	0	-1	0	-1	27	12	21	22	0
c17063	0	15	0	0	44	0	0	0	0	0	-1	28	-1	0	28	0	27	33	0	-1	0	0	0	0	0	0	35	12	-1	-1
c17076	-1	-1	0	12	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	7	0	0	0	-1	22	0
c17083	28	0	0	0	0	-1	0	-1	13	0	0	0	28	-1	0	31	2	28	0	30	-1	0	-1	0	27	27	0	21	-1	20
c17089	50	0	-1	12	0	0	0	0	0	35	47	0	22	0	0	-1	0	-1	26	0	0	28	-1	0	13	0	-1	0	-1	18
c17093	0	-1	-1	0	0	0	22	0	0	0	27	18	30	22	0	44	-1	0	0	0	0	28	0	0	23	0	0	-1	0	-1
c17094	0	0	11	48	22	0	0	26	0	9	21	44	0	0	-1	44	20	0	0	-1	30	28	0	35	2	0	6	0	0	22
c17098	0	0	-1	-1	0	0	9	-1	-1	-1	-1	0	33	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	22	-1	0	22	0
c17099	0	0	0	-1	0	-1	9	-1	-1	-1	0	0	33	-1	0	0	0	0	-1	35	0	0	-1	2	0	22	0	0	22	0
c17101	0	0	0	0	0	9	0	22	-1	-1	0	0	0	-1	0	22	0	28	-1	0	0	0	-1	0	0	27	-1	-1	-1	0
c17123	0	0	17	21	-1	-1	48	-1	0	-1	0	0	0	0	0	0	0	27	0	0	0	28	0	-1	0	0	0	0	0	-1
c17128	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	22	0	44	0	-1	0	0	0	28	0	0	0	18	1	0	0	22
c17132	0	0	50	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	22	-1	0	0	0	22	-1	0	0	23	0	20	-1	0
c17138	0	40	-1	0	0	0	22	28	0	-1	-1	0	0	-1	0	44	0	0	0	-1	0	28	0	0	0	0	0	18	0	-1
c17139	0	40	0	0	0	0	-1	-1	0	0	-1	-1	0	22	0	44	0	0	-1	-1	0	28	0	0	0	0	0	-1	0	22
c17143	-1	0	0	12	0	37	0	0	0	-1	24	0	22	-1	0	0	0	0	0	0	-1	-1	0	0	35	-1	0	22	0	0
c17152	0	0	-1	0	0	26	0	0	0	35	0	-1	0	31	-1	-1	38	0	0	0	-1	28	1	3	9	0	0	0	14	26
c17167	0	0	-1	0	0	9	0	0	0	2	30	2	0	-1	-1	44	-1	0	-1	-1	0	28	14	0	0	30	-1	0	21	22
c17170	0	-1	0	40	0	-1	0	0	0	0	0	37	47	24	22	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	21	26
c17181	0	47	0	-1	0	0	0	18	0	22	20	0	0	38	0	0	22	9	0	12	21	28	37	26	31	0	0	0	22	9
c17184	-1	26	0	0	0	0	0	0	21	0	-1	0	-1	0	-1	0	0	12	0	41	0	0	18	-1	0	12	0	0	32	-1
c17202	0	0	0	12	-1	0	22	0	-1	25	0	0	10	0	0	0	0	-1	0	0	0	28	0	0	-1	0	0	35	0	0
c17204	22	-1	0	0	0	0	-1	0	0	22	0	0	12	0	-1	-1	28	14	-1	33	-1	0	0	9	0	0	0	32	22	-1
c17220	42	0	12	12	-1	0	0	0	0	22	0	44	22	-1	-1	0	0	0	0	0	0	28	0	0	0	12	-1	0	0	12
c17233	-1	30	-1	12	0	0	6	0	-1	0	0	0	0	0	0	-1	-1	18	0	0	0	28	-1	-1	-1	0	-1	-1	0	0
c17237	0	0	0	47	28	-1	0	0	28	0	-1	8	0	0	27	0	0	0	37	50	-1	0	0	0	0	0	0	0	0	-1
c17243	12	0	0	-1	-1	0	-1	0	-1	30	-1	0	0	0	-1	44	0	0	0	0	0	28	0	-1	-1	35	0	0	37	22
c17244	0	0	45	12	0	-1	0	0	0	0	-1	26	-1	0	23	44	9	0	0	0	0	28	0	0	0	-1	0	0	0	-1
c17246	0	0	0	0	0	0	0	0	0	35	40	0	0	-1	0	-1	28	12	0	-1	0	28	0	-1	12	12	0	35	0	12
c17249	-1	0	0	24	23	46	-1	0	0	49	0	-1	30	31	0	0	0	0	0	0	-1	-1	0	26	0	0	-1	39	0	35
c17262	0	0	0	0	2	0	0	0	0	0	0	-1	0	0	6	0	-1	45	0	-1	0	-1	-1	-1	21	0	0	0	0	-1
c17265	14	0	50	12	0	-1	0	0	-1	10	0	0	30	0	-1	27	0	0	0	-1	-1	28	0	0	0	0	0	35	0	0
c17267	0	-1	-1	0	0	0	22	-1	37	22	0	14	-1	2	0	22	20	-1	0	-1	-1	-1	0	0	0	0	2	-1	0	35
c17285	0	-1	0	12	0	18	0	0	0	0	0	0	0	26	0	0	9	-1	0	-1	27	28	44	-1	41	-1	-1	0	44	0
c17292	0	0	0	12	50	0	15	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	28	-1	6	-1	-1	35	-1	45	-1
c17302	-1	0	0	0	0	0	28	0	0	37	28	0	-1	0	-1	22	-1	40	0	32	0	0	18	0	0	-1	-1	0	-1	-1
c17329	-1	26	-1	0	-1	0	48	20	-1	21	0	0	-1	31	26	0	0	0	0	0	0	28	0	-1	0	20	0	0	0	35
c17331	0	0	-1	0	-1	0	0	-1	0	2	0	28	-1	22	-1	-1	0	0	0	0	0	28	40	0	0	-1	9	27	0	22
c17333	0	0	16	22	40	-1	-1	0	-1	21	-1	0	-1	0	0	0	-1	-1	40	-1	0	0	-1	0	0	0	0	28	-1	0
c17334	-1	0	0	-1	39	0	0	-1	-1	-1	38	44	0	-1	0	44	37	-1	40	-1	0	28	0	0	13	0	6	-1	0	-1
c17336	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	2	22	0	22	33	-1	35	28	-1	0	0	30	-1	0	0	0
c17342	0	0	26	0	0	-1	22	35	0	-1	26	14	-1	2	0	-1	0	-1	0	0	-1	28	-1	0	39	0	-1	0	-1	35
c17347	0	0	0	-1	44	0	0	-1	0	0	32	-1	-1	0	0	35	0	33	0	42	0	-1	0	0	0	0	0	12	0	0
c17356	-1	0	0	0	0	0	0	0	0	20	0	0	-1	0	0	0	0	0	0	0	22	0	-1	0	-1	0	-1	0	27	0
c17363	0	0	0	12	0	0	0	0	0	20	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	7	9	0	0	0	0	0
c17369	0	0	-1	0	0	26	0	0	-1	35	-1	44	1	31	0	0	-1	-1	46	0	0	28	1	3	-1	-1	0	0	-1	26
c17389	0	40	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	-1	0	0	20	28	0	-1	0	0	0	0	0	-1
c17393	22	0	-1	22	2	0	0	35	0	22	-1	0	-1	-1	22	22	0	-1	0	-1	41	28	-1	21	0	28	-1	0	0	-1
c17395	-1	-1	0	0	2	0	0	0	28	0	-1	22	0	-1	0	22	0	1	-1	0	0	6	-1	-1	0	0	-1	0	-1	0
c17404	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	32	12	-1	0	-1	0	28	-1	0	0	0	0	0	0	0
c17413	-1	0	0	0	22	9	0	0	-1	0	-1	27	0	0	0	44	44	-1	0	35	0	28	0	44	0	20	-1	0	0	22
c17415	-1	47	-1	12	0	-1	0	18	0	22	0	0	-1	38	0	0	22	9	0	12	21	28	37	26	31	-1	0	0	22	0
c17435	22	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	23	0	-1	22	18	0	30	0	-1	0	-1	-1	-1	-1	45	-1
c17443	14	0	28	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	28	20	0	27	0	0	22	39	30
c17480	0	-1	0	0	0	0	37	0	0	0	-1	-1	0	0	-1	0	0	46	0	0	30	11	0	0	0	0	28	30	0	0
c17481	0	0	0	0	0	0	37	0	0	0	0	0	-1	0	0	0	0	46	0	0	30	11	-1	0	-1	0	28	30	0	-1
c17497	0	50	0	0	0	-1	0	0	0	0	0	0	47	24	0	0	0	-1	0	0	0	-1	0	0	22	0	0	0	0	26
c17508	0	0	0	-1	0	-1	0	0	42	0	0	0	22	0	0	0	0	0	26	-1	-1	28	41	0	17	0	-1	-1	40	0
c17520	-1	0	21	24	23	46	33	0	-1	0	0	0	-1	31	0	22	0	0	0	-1	-1	-1	-1	-1	0	0	0	39	0	37
c17521	0	0	21	24	-1	-1	-1	0	0	0	0	0	30	-1	-1	-1	0	0	0	0	-1	28	0	26	0	0	-1	39	0	37
c17557	0	-1	0	12	0	0	-1	0	0	0	0	0	0	0	28	30	-1	0	0	6	0	-1	0	0	0	0	0	0	0	0
c17564	-1	3	16	12	0	0	0	0	-1	35	0	18	10	-1	0	0	0	0	12	12	0	28	0	0	0	0	0	35	0	0
c17570	0	0	0	-1	0	-1	0	-1	0	0	0	0	47	24	0	-1	26	-1	0	0	0	-1	0	0	-1	28	15	0	0	26
c17574	-1	0	0	12	0	-1	0	0	-1	4	0	16	0	26	0	-1	9	-1	0	-1	0	-1	-1	0	41	0	-1	0	44	0
c17577	-1	-1	-1	12	0	46	0	0	20	0	-1	0	0	0	-1	0	-1	-1	0	0	0	28	0	7	28	0	0	0	26	0
c17585	0	0	0	12	0	0	-1	46	0	22	-1	37	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1
c17590	12	-1	0	-1	-1	9	0	-1	0	0	25	0	-1	0	0	44	0	-1	0	0	22	28	-1	0	35	0	-1	0	9	22
c17598	0	0	0	-1	0	0	0	0	13	0	0	0	-1	-1	0	-1	0	28	0	0	0	0	0	25	0	27	0	0	0	0
c17612	26	0	0	12	0	0	0	0	0	0	0	-1	-1	30	0	0	-1	0	31	27	0	28	0	0	0	-1	-1	0	0	21
c17640	-1	0	-1	27	0	0	0	22	0	35	0	0	0	-1	0	0	-1	35	0	0	0	2	37	0	0	38	-1	-1	0	0
c17646	0	12	16	21	-1	9	0	-1	0	0	0	-1	0	-1	0	44	-1	-1	-1	0	22	28	-1	-1	35	0	-1	0	0	22
c17648	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	44	-1	-1	39	0	-1	-1	0	0	0	0	6	0	0	-1
c17664	0	0	0	12	0	0	0	-1	-1	22	0	0	-1	26	0	0	9	0	0	0	0	28	-1	0	-1	0	-1	0	44	0
c17669	0	0	0	12	-1	0	31	0	20	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	28	0	7	30	0	47	0	0	0
c17680	0	-1	26	0	-1	-1	22	-1	0	22	0	14	-1	2	0	22	0	0	0	-1	-1	28	0	0	0	-1	-1	-1	0	35
c17688	0	15	0	0	-1	0	0	0	0	0	0	28	0	-1	28	0	27	33	0	0	0	-1	0	0	0	9	-1	12	0	-1
c17705	-1	0	9	0	-1	9	0	0	0	2	-1	2	-1	-1	37	44	0	0	0	22	0	-1	14	0	0	30	-1	0	21	22
c17716	0	0	35	0	2	0	32	0	0	0	0	0	0	9	-1	0	20	0	0	37	0	28	37	-1	22	0	0	-1	0	35
c17756	45	0	37	0	23	0	-1	0	-1	20	35	44	-1	0	10	44	-1	-1	0	28	0	28	0	0	-1	44	6	35	0	22
c17757	-1	0	37	0	23	0	23	0	0	20	35	44	0	0	10	44	-1	-1	0	28	-1	28	-1	0	0	44	6	-1	-1	22
c17768	0	0	0	12	30	0	-1	-1	32	0	-1	0	-1	27	46	0	0	0	0	22	0	-1	-1	0	0	20	48	35	0	0
c17790	0	0	-1	-1	0	-1	0	12	-1	0	0	13	22	0	-1	0	0	22	26	0	0	28	0	0	0	-1	0	0	0	0
c17796	0	0	0	47	28	39	0	0	0	0	12	2	-1	-1	0	0	0	0	-1	-1	-1	0	-1	37	-1	20	-1	-1	35	0
c17797	0	0	0	-1	-1	-1	-1	0	0	0	12	-1	0	44	0	0	0	0	37	50	-1	0	0	37	31	20	-1	-1	35	0
c17805	0	28	0	0	44	0	0	-1	0	0	32	0	38	0	0	0	0	-1	0	-1	0	26	-1	0	0	0	0	-1	-1	0
c17824	0	0	0	12	0	-1	0	0	20	0	-1	0	0	-1	17	-1	0	0	2	0	0	28	0	7	0	22	0	18	0	0
c17831	37	0	0	12	-1	0	0	0	0	0	12	0	22	-1	0	0	0	0	26	0	0	28	-1	0	0	0	0	21	0	40
c17835	0	0	0	-1	44	-1	0	0	0	0	0	37	0	0	0	0	0	33	-1	0	-1	0	0	0	0	0	0	12	0	-1
c17836	0	0	0	0	44	0	0	-1	-1	0	32	0	0	0	0	0	0	33	0	-1	0	0	0	0	0	0	0	12	12	0
c17852	0	22	24	22	0	-1	27	45	0	0	47	44	0	0	-1	44	-1	0	6	0	0	28	0	-1	0	0	6	0	16	22
c17857	0	-1	-1	12	0	-1	-1	-1	0	0	0	-1	0	-1	0	39	9	0	0	0	27	28	44	0	41	0	-1	0	44	21
c17870	39	0	-1	-1	44	-1	0	39	0	0	1	0	0	-1	0	0	0	33	0	0	-1	-1	-1	-1	0	-1	0	12	-1	0
c17885	0	-1	0	12	35	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	28	-1	-1	0	0	-1	0	30	0
c17896	0	0	21	-1	23	0	33	-1	0	-1	-1	0	-1	31	0	22	0	0	-1	0	-1	28	-1	26	1	-1	35	39	-1	0
c17897	0	0	21	24	23	0	33	0	0	0	-1	0	30	31	0	22	0	0	0	0	-1	28	0	26	1	0	35	39	0	0
c17904	0	0	0	12	0	0	0	0	0	0	0	35	-1	26	0	-1	-1	0	0	0	0	28	0	-1	0	0	-1	0	44	0
c17906	44	0	-1	0	32	-1	-1	0	0	0	0	0	10	35	-1	0	-1	0	6	0	0	0	-1	0	0	-1	-1	-1	-1	20
c17915	0	0	-1	-1	-1	9	0	0	0	-1	0	-1	0	-1	0	44	44	0	0	35	0	28	0	44	-1	20	-1	0	0	22
c17934	-1	-1	0	2	24	0	30	0	0	0	2	0	22	0	-1	0	44	14	0	0	0	-1	0	-1	0	0	0	47	0	-1
c17940	0	0	0	12	-1	0	-1	0	49	-1	-1	0	-1	0	-1	0	-1	0	0	-1	35	28	0	-1	26	0	0	0	26	0
c17947	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	28	1	-1	12	0	0	-1	-1	0
c17950	0	26	0	0	0	-1	-1	0	0	-1	28	30	-1	0	-1	0	0	12	0	-1	28	0	18	-1	0	12	0	-1	32	13
c17952	0	-1	0	12	50	-1	-1	-1	0	0	0	0	46	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	44	0	12	26	0
c17960	0	-1	0	12	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	9	0	0	0	-1	28	0	0	41	0	-1	0	44	-1
c17973	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	38	-1	-1	41	0
c17974	0	0	-1	0	-1	0	-1	0	13	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	27	0	0	0	1
c17978	0	0	0	9	0	9	0	-1	-1	0	-1	0	0	0	0	44	-1	0	-1	0	22	28	-1	0	35	-1	-1	6	0	-1
c17988	0	30	22	0	0	9	0	0	0	0	0	-1	16	0	-1	44	6	0	1	0	0	-1	-1	0	0	-1	-1	0	-1	22
c17995	-1	0	0	50	-1	0	0	37	-1	22	38	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	9	-1	0	0	0	-1	0
c17997	-1	-1	0	-1	0	0	-1	0	0	22	0	0	0	0	-1	0	28	14	0	-1	38	0	0	9	0	0	0	0	22	0
c18005	-1	44	0	-1	26	9	48	0	0	0	0	24	21	0	0	-1	0	0	0	0	0	-1	0	38	0	12	-1	0	0	22
c18007	-1	0	0	0	0	-1	0	0	-1	0	28	22	-1	0	0	0	0	0	-1	0	0	0	0	0	27	27	-1	0	0	0
c18014	0	0	26	0	0	0	22	35	-1	22	0	14	-1	2	0	-1	0	0	1	0	0	28	-1	35	0	0	2	0	0	-1
c18038	0	26	13	0	0	0	0	0	0	0	28	28	-1	0	-1	2	0	12	0	0	-1	-1	18	-1	0	12	0	-1	32	0
c18039	0	26	13	-1	-1	0	0	0	0	0	28	-1	-1	0	-1	2	0	12	0	0	28	0	18	-1	0	-1	0	-1	32	0
c18050	14	0	-1	-1	0	0	12	0	0	0	-1	0	30	0	-1	0	0	0	-1	0	-1	28	-1	-1	0	0	-1	35	0	0
c18052	-1	0	0	-1	50	0	0	35	-1	0	0	-1	46	0	26	0	0	0	0	2	44	28	0	0	0	0	0	-1	40	-1
c18061	0	0	0	0	0	0	0	0	0	30	-1	44	-1	0	0	44	-1	0	0	9	0	28	0	0	0	0	6	20	0	-1
c18067	0	0	-1	0	0	25	0	16	0	-1	0	-1	-1	0	0	-1	-1	0	32	0	0	0	0	0	0	38	30	-1	0	-1
c18084	0	-1	9	-1	0	-1	0	-1	0	0	28	-1	31	0	39	-1	0	0	0	0	0	0	28	-1	0	0	0	0	32	12
c18086	31	0	-1	0	-1	3	0	-1	0	0	0	0	12	0	0	0	0	22	-1	0	0	0	0	0	28	0	0	37	38	0
c18095	6	0	0	12	0	-1	0	0	0	0	0	0	-1	0	23	44	9	0	0	0	0	28	44	0	0	-1	0	-1	0	-1
c18097	6	0	-1	12	22	0	0	0	0	0	0	0	-1	-1	23	44	9	-1	0	-1	0	-1	44	0	0	-1	-1	-1	0	0
c18098	-1	40	26	12	0	0	0	-1	0	0	0	46	22	0	0	0	2	9	-1	-1	-1	28	0	-1	0	0	0	0	-1	12
c18108	0	25	0	-1	0	0	0	0	-1	0	25	0	-1	-1	0	0	0	28	0	-1	0	0	0	0	27	-1	0	21	0	0
