	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15804	0	-1	0	0	5	7	-1	31	-1	-1	0	35	0	0	0	46	-1	-1	0	-1	0	-1	0	-1	27	3	13	0	0	0
c15811	0	-1	-1	0	-1	0	0	0	-1	6	0	17	3	-1	39	0	0	0	0	14	0	0	0	10	0	0	-1	0	3	-1
c15818	0	-1	-1	-1	-1	0	-1	-1	-1	40	0	33	-1	2	17	0	-1	50	0	5	-1	0	-1	0	14	-1	0	0	-1	0
c15825	0	0	0	-1	0	-1	13	-1	-1	0	0	0	27	0	-1	46	40	-1	0	-1	-1	0	-1	-1	-1	0	3	38	-1	50
c15856	2	0	-1	0	1	14	0	0	-1	0	0	-1	44	0	12	0	0	0	-1	-1	-1	-1	3	-1	17	0	0	-1	13	29
c15859	0	0	11	0	-1	13	0	-1	-1	50	-1	13	-1	0	0	13	0	45	0	3	50	0	-1	0	0	-1	16	-1	0	0
c15871	0	0	19	0	45	0	-1	-1	-1	0	0	3	0	0	0	17	-1	50	0	38	27	-1	25	0	-1	-1	33	-1	0	0
c15872	49	39	0	25	-1	3	-1	0	-1	2	0	0	-1	17	-1	0	11	0	42	6	0	16	-1	0	46	0	-1	0	0	14
c15886	-1	23	0	0	0	0	0	0	-1	0	0	0	3	0	0	0	0	-1	0	14	38	50	0	-1	-1	-1	0	14	3	-1
c15889	0	0	0	-1	0	-1	13	-1	-1	0	0	0	-1	0	5	46	40	44	0	-1	0	0	0	0	0	0	3	0	0	0
c15916	0	0	5	0	0	0	0	-1	-1	0	0	-1	0	45	0	-1	-1	0	0	0	-1	38	-1	0	0	-1	0	0	38	-1
c15942	0	14	0	0	-1	0	0	0	-1	0	-1	5	-1	0	-1	0	11	-1	0	6	0	16	0	0	0	19	-1	0	0	-1
c15949	-1	48	0	-1	0	0	0	-1	-1	0	20	0	0	50	35	8	0	0	0	35	38	-1	0	0	0	13	0	40	39	0
c15951	0	0	-1	0	-1	0	0	0	-1	-1	0	0	3	15	0	-1	0	20	-1	14	0	-1	5	10	0	0	-1	0	3	-1
c15983	0	0	5	0	3	0	0	14	-1	-1	0	0	-1	0	0	0	0	-1	38	0	27	-1	0	0	0	0	-1	-1	38	0
c15990	-1	0	-1	-1	0	-1	13	-1	-1	0	0	0	0	-1	5	46	40	44	0	-1	-1	0	0	0	0	-1	-1	14	13	13
c15992	0	-1	2	0	33	0	0	11	-1	0	-1	16	0	0	-1	0	10	0	-1	-1	0	-1	38	14	-1	0	13	3	0	0
c15994	13	0	-1	0	0	11	0	-1	-1	0	0	0	3	0	0	0	0	0	44	14	50	0	0	16	0	-1	17	0	3	-1
c16002	0	-1	-1	39	-1	0	0	-1	-1	27	0	0	29	-1	0	-1	0	-1	38	0	-1	0	0	3	0	0	-1	-1	-1	-1
c16015	35	0	-1	0	0	-1	0	31	-1	0	0	0	14	50	0	46	40	16	-1	0	0	0	0	0	-1	-1	0	0	0	0
c16018	0	0	5	-1	5	-1	18	14	-1	2	0	0	0	17	-1	0	0	0	-1	0	27	-1	0	16	-1	45	-1	0	38	0
c16038	0	-1	0	-1	5	-1	29	31	-1	0	0	35	0	0	0	46	40	43	0	0	0	-1	0	0	27	3	13	0	0	8
c16039	0	13	0	6	5	-1	29	31	-1	0	-1	35	0	0	0	-1	40	43	0	-1	0	-1	0	0	27	3	-1	0	0	-1
c16044	0	0	0	3	-1	20	-1	0	-1	0	0	-1	0	7	0	0	0	0	36	0	27	-1	0	29	0	3	0	-1	-1	0
c16082	0	23	0	0	0	-1	0	16	-1	-1	0	0	3	0	-1	-1	0	0	0	14	0	-1	0	46	-1	0	0	-1	3	-1
c16101	17	0	1	0	-1	50	0	0	-1	0	13	5	3	38	-1	0	0	49	0	-1	27	-1	0	-1	38	0	14	38	-1	0
c16103	20	0	0	0	5	-1	0	0	-1	35	-1	0	-1	-1	0	0	0	0	-1	-1	27	0	0	0	3	3	-1	-1	-1	-1
c16109	0	0	5	39	24	0	0	14	-1	27	0	-1	-1	0	0	-1	0	0	-1	0	27	-1	35	3	0	-1	-1	0	38	50
c16111	-1	0	0	0	5	20	0	-1	-1	0	-1	-1	-1	7	0	50	-1	-1	35	0	-1	0	45	0	0	3	0	-1	0	45
c16132	0	-1	-1	0	0	0	0	16	-1	38	-1	13	0	0	13	-1	-1	0	27	-1	0	-1	3	0	5	0	-1	0	30	0
c16137	0	0	0	-1	0	0	0	14	-1	6	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	10	0	0	-1	0	3	-1
c16183	0	-1	46	17	0	-1	42	31	-1	0	0	0	0	-1	5	-1	40	0	0	0	-1	-1	0	3	0	7	35	0	-1	0
c16186	0	0	41	0	0	0	0	-1	-1	16	0	-1	0	16	22	10	0	0	-1	0	38	37	0	0	0	46	16	0	39	0
c16195	39	33	0	0	49	-1	3	31	-1	0	0	-1	-1	0	-1	-1	40	-1	-1	-1	8	-1	-1	3	-1	-1	-1	0	0	0
c16214	-1	27	0	-1	0	-1	37	31	-1	0	0	8	0	0	-1	46	40	-1	0	0	0	0	0	0	13	-1	0	25	-1	6
c16221	50	0	12	0	0	7	0	31	-1	13	16	0	0	0	5	46	40	0	35	0	0	0	-1	17	-1	0	25	35	0	0
c16244	0	0	-1	0	0	0	-1	26	-1	-1	0	31	3	0	-1	2	29	0	0	14	-1	13	0	0	0	-1	0	-1	3	-1
c16251	-1	0	-1	7	0	-1	0	0	-1	3	0	0	3	15	0	0	42	0	-1	14	0	0	5	-1	0	-1	-1	-1	-1	-1
c16259	0	0	0	0	3	7	29	31	-1	0	0	-1	0	0	5	46	40	0	0	0	0	0	-1	14	0	7	-1	0	10	0
c16271	14	0	-1	-1	42	-1	0	31	-1	-1	42	0	0	0	-1	46	40	-1	0	0	0	0	-1	-1	35	0	0	0	0	0
c16287	0	-1	0	-1	-1	7	0	31	-1	24	0	-1	-1	0	44	46	-1	0	0	0	-1	-1	0	14	27	3	13	0	0	0
c16297	0	41	-1	-1	0	7	0	31	-1	0	0	0	0	-1	3	46	40	0	0	-1	-1	0	10	0	27	3	-1	0	0	0
c16323	0	35	-1	0	45	0	-1	0	-1	-1	-1	50	0	-1	0	-1	-1	0	0	0	27	0	0	-1	38	27	0	-1	0	35
c16360	0	-1	5	-1	0	-1	0	14	-1	27	0	0	-1	0	0	31	13	-1	-1	0	27	-1	0	0	0	0	-1	29	38	50
c16394	-1	6	45	0	39	0	-1	5	-1	0	24	-1	0	0	14	0	0	14	3	-1	31	0	0	0	0	0	-1	-1	0	-1
c16395	0	6	45	0	39	0	-1	5	-1	0	24	0	0	-1	14	-1	0	14	-1	14	-1	0	0	-1	0	0	33	-1	-1	-1
c16413	5	0	0	-1	0	-1	0	31	-1	0	0	0	16	0	5	46	-1	44	0	-1	-1	0	0	0	0	0	-1	0	35	-1
c16421	0	41	12	0	0	7	0	31	-1	13	16	0	0	0	5	-1	40	0	35	0	0	0	0	23	1	45	25	0	0	0
c16430	0	0	-1	0	0	-1	0	31	-1	-1	30	0	-1	0	5	46	-1	44	29	8	0	0	0	44	0	3	0	50	0	0
c16436	0	39	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	11	0	0	6	5	16	0	0	46	0	-1	13	0	-1
c16485	5	0	0	20	14	0	0	0	-1	0	20	0	45	0	-1	0	0	-1	0	35	38	0	0	-1	0	13	-1	40	39	0
c16488	3	-1	0	0	0	-1	0	3	-1	50	0	13	0	-1	-1	13	-1	0	0	44	-1	0	11	0	0	0	5	-1	-1	-1
c16501	0	0	0	0	45	-1	0	0	-1	0	9	0	-1	0	0	17	0	50	-1	38	-1	14	0	0	0	0	0	0	0	0
c16511	0	0	17	-1	0	0	-1	0	-1	0	0	-1	0	0	12	50	-1	50	0	0	3	0	0	0	0	0	50	-1	-1	-1
c16520	0	0	5	0	3	7	-1	-1	-1	0	-1	0	0	-1	5	46	40	0	3	-1	-1	0	0	44	0	7	-1	-1	0	-1
c16523	0	14	0	11	0	-1	0	0	-1	38	0	0	0	0	-1	35	0	0	0	-1	3	0	0	0	50	14	0	0	0	0
c16528	0	0	0	-1	0	-1	0	3	-1	50	0	13	-1	-1	0	13	0	0	0	0	50	0	12	-1	-1	0	39	-1	0	-1
c16573	0	-1	0	-1	0	-1	0	31	-1	35	13	42	0	-1	5	46	-1	44	0	-1	3	-1	0	0	0	0	0	0	0	5
c16575	50	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	19	-1	6	0	-1	0	0	0	0	0	0	0	0
c16601	14	27	0	0	5	20	-1	12	-1	0	-1	0	-1	7	0	50	39	-1	35	17	-1	0	45	0	0	3	0	0	0	-1
c16604	0	50	-1	0	0	0	0	46	-1	50	0	-1	27	0	0	13	-1	45	0	0	50	0	20	0	-1	0	16	-1	39	0
c16607	-1	0	0	0	15	7	0	31	-1	0	0	37	0	-1	0	46	40	0	0	-1	0	-1	0	-1	27	-1	0	0	0	0
c16625	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	39	0	-1	46	-1	-1	-1	8	0	1	3	2	0	0	19	3	0	0
c16656	27	0	0	0	0	-1	-1	31	-1	45	44	0	0	0	-1	46	40	0	-1	50	0	-1	50	0	27	3	0	48	0	-1
c16679	0	0	5	0	5	0	3	17	-1	-1	-1	0	0	17	0	-1	0	-1	0	0	27	0	39	0	0	45	0	0	38	0
c16701	0	13	0	0	13	50	0	-1	-1	0	10	13	-1	0	31	-1	0	0	0	0	50	25	20	0	0	0	0	0	-1	0
c16703	3	-1	-1	0	0	-1	40	11	-1	5	-1	16	49	-1	37	0	-1	-1	0	0	0	0	38	14	-1	3	0	-1	0	0
c16732	-1	50	0	0	-1	14	0	3	-1	50	0	13	-1	0	13	13	50	-1	-1	44	50	0	0	-1	0	-1	5	-1	11	-1
c16748	13	-1	-1	0	0	-1	11	0	-1	0	0	-1	-1	15	0	0	0	0	-1	14	0	0	5	3	-1	0	-1	38	3	-1
c16758	22	0	0	0	-1	0	-1	-1	-1	0	-1	-1	3	15	7	0	0	0	0	14	0	44	5	0	-1	-1	-1	0	-1	-1
c16768	0	50	-1	0	0	0	0	-1	-1	0	0	0	-1	15	0	0	0	-1	0	14	38	-1	5	3	0	-1	-1	38	3	-1
c16780	9	0	-1	0	3	-1	0	31	-1	-1	16	0	-1	0	5	46	40	44	-1	0	-1	0	49	0	0	0	5	-1	0	29
c16795	0	0	0	41	3	7	0	31	-1	50	0	0	0	0	5	46	40	0	0	-1	0	0	0	0	0	7	0	0	0	0
c16796	5	-1	0	0	-1	5	5	0	-1	11	0	0	0	-1	-1	-1	0	0	-1	35	-1	0	0	31	38	-1	0	40	39	-1
c16799	0	0	0	0	-1	20	0	-1	-1	0	-1	0	-1	7	0	50	39	-1	-1	0	-1	0	45	0	0	3	33	-1	8	45
c16804	0	0	-1	0	5	0	0	0	-1	-1	1	-1	0	7	0	-1	-1	-1	0	5	-1	-1	-1	0	0	3	13	-1	-1	16
c16842	0	13	29	0	5	7	0	-1	-1	14	0	35	0	0	0	46	40	-1	0	0	-1	-1	38	0	27	3	-1	0	-1	0
c16843	0	13	29	0	5	-1	0	-1	-1	14	0	35	0	0	0	46	40	-1	0	0	-1	-1	38	0	27	3	13	-1	0	0
c16847	0	0	0	-1	0	0	0	36	-1	3	0	0	3	0	0	-1	0	45	20	14	-1	50	0	46	0	13	0	23	3	-1
c16851	0	0	0	0	0	9	0	0	-1	6	-1	13	0	0	0	0	0	0	16	0	50	-1	40	-1	0	0	-1	16	0	0
c16853	0	33	0	0	49	-1	0	31	-1	0	0	0	-1	0	-1	46	-1	0	17	-1	-1	50	9	3	-1	7	0	0	0	0
c16861	0	0	0	41	3	7	0	-1	-1	-1	27	0	35	0	5	-1	40	-1	0	0	0	0	0	-1	0	7	0	5	0	0
c16870	-1	0	-1	10	5	0	20	17	-1	-1	0	-1	-1	17	0	-1	0	1	0	0	27	-1	0	0	12	45	0	0	38	0
c16887	0	0	5	0	0	0	0	-1	-1	0	0	-1	0	45	0	0	0	0	2	0	27	45	3	46	0	38	0	0	38	0
c16901	0	0	50	17	0	0	0	-1	-1	0	0	-1	0	13	-1	35	0	0	0	0	-1	0	-1	0	-1	14	-1	-1	3	0
c16918	0	0	0	41	3	7	0	31	-1	0	-1	0	0	5	5	-1	40	27	-1	0	0	0	0	0	-1	7	-1	-1	0	0
c16948	0	-1	12	0	38	7	0	-1	-1	13	-1	0	38	-1	5	46	-1	0	0	0	-1	-1	0	-1	-1	0	25	-1	37	14
c16949	0	0	12	0	38	7	0	-1	-1	13	-1	0	38	11	5	-1	-1	0	-1	0	-1	0	0	0	1	0	25	0	37	14
c16959	-1	-1	11	12	0	3	0	0	-1	-1	-1	13	-1	0	-1	0	0	0	27	29	0	-1	1	0	3	0	0	15	30	-1
c16981	0	0	-1	0	-1	0	0	26	-1	0	0	0	3	-1	3	0	14	0	-1	14	0	-1	-1	0	0	0	5	0	3	-1
c16983	0	-1	-1	14	0	0	0	0	-1	0	24	0	16	0	-1	0	0	14	0	-1	-1	0	0	0	37	0	33	3	-1	-1
c16992	-1	0	12	0	0	7	0	31	-1	13	16	0	0	-1	5	46	-1	0	0	38	-1	0	0	0	1	0	25	0	0	-1
c16993	0	0	12	0	0	7	0	31	-1	13	-1	-1	-1	-1	5	46	40	-1	-1	38	-1	-1	0	0	1	0	25	0	-1	0
c16995	-1	12	-1	-1	-1	-1	0	31	-1	0	-1	0	0	0	-1	46	-1	44	0	0	0	0	-1	0	-1	0	0	0	0	0
c17007	0	16	0	0	0	0	-1	0	-1	0	-1	0	3	15	0	0	0	0	-1	14	18	44	5	0	0	0	-1	0	-1	-1
c17026	0	0	14	0	0	20	50	-1	-1	0	50	0	-1	7	-1	0	-1	0	0	0	27	-1	-1	0	17	-1	0	0	0	-1
c17029	-1	0	35	0	0	0	-1	0	-1	-1	0	13	0	16	0	0	0	6	0	0	-1	38	0	13	0	-1	0	-1	14	0
c17035	-1	0	-1	0	0	0	49	3	-1	16	3	13	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	30	-1
c17045	13	13	2	-1	13	50	0	-1	-1	0	10	13	-1	0	31	10	0	0	50	-1	50	25	20	0	-1	0	0	-1	0	0
c17047	0	-1	-1	7	-1	0	0	0	-1	0	0	0	3	15	0	0	20	0	16	-1	0	0	5	0	-1	0	-1	0	3	-1
c17053	50	0	0	-1	0	-1	2	31	-1	0	0	0	35	-1	5	46	40	44	0	0	0	9	-1	-1	0	0	0	0	0	0
c17066	-1	0	27	-1	0	0	-1	0	-1	0	-1	13	-1	0	0	0	0	6	0	0	0	0	0	0	0	0	0	-1	0	-1
c17076	0	0	17	0	0	-1	17	-1	-1	-1	0	0	0	0	12	50	-1	50	0	0	3	0	-1	0	-1	29	50	0	50	-1
c17101	0	-1	-1	0	5	-1	0	0	-1	-1	-1	0	-1	7	0	0	0	0	35	0	27	0	0	0	3	3	-1	0	0	0
c17103	-1	0	0	-1	42	-1	0	31	-1	-1	42	0	0	0	-1	46	-1	44	-1	0	0	0	14	-1	35	0	0	0	-1	0
c17114	-1	50	0	0	0	14	0	-1	-1	50	-1	13	0	0	13	13	50	0	-1	44	50	0	0	0	0	0	5	-1	11	0
c17137	0	0	0	0	45	27	-1	-1	-1	-1	-1	0	-1	-1	0	44	-1	0	0	0	-1	-1	0	-1	17	0	3	0	-1	17
c17150	0	0	0	3	0	0	42	0	-1	0	2	0	44	0	1	-1	38	30	0	0	0	2	35	-1	0	0	14	-1	-1	0
c17167	17	0	5	10	45	0	0	-1	-1	27	9	0	40	0	0	-1	0	11	-1	0	27	0	0	-1	0	0	-1	0	38	0
c17183	2	0	6	0	-1	14	-1	0	-1	0	-1	0	44	0	8	0	0	0	0	0	13	-1	0	-1	-1	0	12	-1	11	0
c17208	-1	0	14	-1	35	-1	13	-1	-1	0	0	38	-1	0	5	46	40	44	0	-1	0	0	0	-1	0	0	0	35	0	-1
c17219	0	0	17	-1	5	0	0	0	-1	0	-1	38	-1	-1	-1	0	0	0	35	0	27	0	-1	0	0	-1	-1	-1	0	0
c17243	0	-1	0	27	-1	-1	0	5	-1	0	10	13	-1	0	14	13	0	-1	0	-1	-1	0	-1	0	44	0	16	0	0	0
c17257	0	0	0	0	0	0	0	0	-1	0	1	22	3	0	3	0	-1	0	0	14	20	-1	0	-1	0	-1	0	13	3	-1
c17263	2	29	6	0	1	14	0	27	-1	0	3	0	44	0	-1	0	0	-1	0	3	0	0	0	0	0	0	0	-1	0	0
c17266	3	-1	5	-1	13	-1	3	14	-1	27	0	0	0	0	0	0	0	14	50	0	27	0	0	-1	0	0	-1	0	38	0
c17270	0	0	11	0	0	0	-1	17	-1	50	-1	13	48	0	0	13	-1	45	-1	35	50	-1	29	0	0	0	-1	-1	0	-1
c17276	0	-1	3	0	45	0	-1	0	-1	-1	0	50	0	-1	-1	-1	0	0	0	0	27	-1	-1	14	0	0	0	0	0	35
c17284	-1	49	0	0	0	0	-1	0	-1	0	0	0	0	7	0	0	-1	0	14	1	27	0	-1	42	-1	3	28	0	35	0
c17286	0	-1	14	0	0	44	50	0	-1	-1	0	3	0	7	-1	0	-1	0	0	0	27	0	0	0	0	-1	-1	0	49	0
c17288	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	3	15	-1	0	-1	-1	13	-1	0	0	5	0	-1	0	-1	0	3	-1
c17290	0	0	14	0	11	0	-1	0	-1	0	0	0	-1	-1	-1	-1	35	0	0	0	27	0	-1	-1	0	0	50	38	0	0
c17292	-1	13	0	0	-1	7	0	31	-1	0	0	35	0	0	0	46	40	-1	-1	0	0	-1	16	-1	27	3	13	0	0	0
c17293	0	13	0	0	5	7	-1	31	-1	0	0	35	0	0	0	-1	40	-1	0	0	0	-1	16	-1	27	-1	13	0	0	-1
c17310	0	13	-1	-1	5	7	-1	31	-1	0	-1	35	0	-1	0	46	40	-1	0	0	0	-1	16	17	27	3	13	0	0	0
c17311	0	13	0	0	5	-1	0	31	-1	0	0	-1	0	0	0	46	40	-1	0	0	0	-1	16	17	27	3	13	0	0	0
c17313	0	0	14	-1	0	-1	50	0	-1	0	0	0	-1	7	-1	0	35	0	0	-1	27	0	0	0	0	-1	0	0	0	-1
c17315	0	0	0	49	0	0	-1	0	-1	0	24	27	46	0	35	0	0	-1	14	0	0	-1	5	-1	39	0	-1	-1	0	1
c17316	-1	0	-1	0	1	14	-1	0	-1	0	-1	-1	44	0	12	0	10	-1	0	-1	0	0	-1	0	0	0	0	-1	0	29
c17326	0	0	0	-1	13	0	38	13	-1	0	10	13	0	0	0	13	-1	14	0	-1	-1	-1	39	0	0	0	0	0	0	23
c17354	-1	-1	2	0	-1	27	16	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	5	13	-1	0	38	0	0	39	17
c17366	0	0	12	0	0	-1	0	31	-1	13	16	0	0	44	5	46	40	0	0	38	-1	0	0	0	1	0	25	0	0	0
c17367	0	0	12	0	-1	7	-1	31	-1	13	16	0	0	44	5	46	40	0	0	38	-1	0	0	0	-1	0	25	0	0	0
c17376	35	13	50	0	0	14	38	0	-1	36	0	13	0	14	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	45	0	0
c17383	0	-1	-1	19	0	0	0	0	-1	50	24	0	0	0	0	0	0	14	3	0	5	0	0	0	37	0	33	0	-1	11
c17387	-1	0	3	38	-1	7	0	31	-1	0	0	0	16	-1	5	46	40	2	0	-1	11	0	0	0	0	-1	0	50	0	16
c17389	-1	0	0	41	3	-1	-1	31	-1	-1	0	0	0	3	5	46	40	0	0	0	0	-1	-1	-1	0	7	0	0	0	0
c17393	11	3	17	0	0	-1	-1	0	-1	0	13	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	20	22	3	0	0	29
c17404	0	0	17	0	0	0	-1	-1	-1	-1	11	33	0	2	35	0	0	50	0	5	0	-1	0	-1	14	-1	0	0	0	-1
c17428	0	0	1	-1	-1	-1	0	-1	-1	-1	0	-1	0	38	0	17	0	-1	0	0	-1	-1	0	0	0	50	0	38	0	0
c17442	-1	33	0	0	49	-1	0	31	-1	-1	0	0	-1	0	-1	-1	40	0	17	-1	0	50	9	3	-1	-1	0	0	0	0
c17445	0	0	0	0	13	19	0	-1	-1	0	10	-1	0	0	0	-1	0	0	-1	-1	50	0	0	0	0	-1	0	0	0	0
c17452	0	6	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	50	0	-1	-1	14	-1	-1	0	0	0	0	33	0	0	-1
c17478	50	0	-1	16	0	7	0	31	-1	-1	16	0	0	0	5	46	40	0	-1	-1	-1	0	5	5	-1	0	-1	0	27	0
c17499	-1	0	5	10	5	0	0	17	-1	0	0	0	-1	-1	0	0	-1	1	0	0	27	-1	44	0	0	-1	0	0	-1	0
c17500	3	-1	-1	0	13	0	-1	14	-1	27	0	0	0	0	0	0	0	14	50	0	27	0	0	-1	-1	-1	-1	0	38	0
c17509	-1	0	-1	-1	0	0	-1	0	-1	6	0	0	3	-1	0	0	0	-1	-1	14	-1	0	48	10	-1	44	-1	0	-1	-1
c17521	-1	-1	0	-1	0	-1	0	31	-1	0	0	0	39	0	5	46	-1	44	0	8	0	1	3	2	0	0	19	3	-1	0
c17552	0	3	0	35	-1	-1	-1	31	-1	0	0	-1	0	0	5	46	40	0	0	-1	0	0	29	0	35	0	0	0	-1	0
c17572	0	-1	0	27	-1	-1	5	31	-1	0	14	0	0	0	-1	46	40	2	0	0	0	0	0	0	2	7	-1	0	35	0
c17585	0	38	0	46	0	-1	42	31	-1	0	-1	0	0	38	5	-1	-1	0	0	0	0	0	44	-1	-1	7	-1	0	0	-1
c17587	2	0	-1	16	1	14	0	0	-1	0	0	0	44	0	12	0	10	0	0	-1	0	-1	0	0	0	0	0	-1	-1	29
c17591	0	-1	-1	1	0	-1	-1	31	-1	-1	0	0	0	-1	5	46	40	44	0	-1	-1	0	-1	0	38	13	16	-1	38	0
c17608	0	50	11	0	0	0	0	0	-1	50	0	-1	0	48	0	-1	0	-1	-1	0	50	0	-1	-1	0	0	16	-1	39	-1
c17614	-1	0	0	0	0	38	0	35	-1	39	10	13	0	0	0	0	0	0	14	-1	50	0	5	0	0	0	0	27	0	47
c17623	0	0	0	-1	-1	7	0	31	-1	0	0	-1	0	-1	0	46	40	-1	0	34	39	-1	0	3	27	3	0	0	0	34
c17634	46	-1	9	-1	3	-1	27	31	-1	0	0	5	0	0	-1	46	-1	0	0	35	29	0	-1	-1	38	-1	0	0	-1	0
c17637	0	-1	-1	-1	0	0	0	-1	-1	-1	24	0	0	0	0	-1	0	14	0	0	5	0	-1	-1	-1	-1	33	-1	-1	11
c17666	0	36	0	0	-1	29	14	0	-1	0	0	0	0	7	0	0	0	-1	0	-1	27	0	0	6	14	3	0	0	0	0
c17673	0	0	17	0	0	19	-1	0	-1	0	0	0	0	0	0	-1	12	50	13	0	3	-1	35	0	0	5	50	-1	0	0
c17690	0	-1	0	-1	45	27	16	35	-1	-1	38	0	0	0	-1	40	0	0	0	0	0	5	0	0	0	0	0	0	-1	17
c17697	0	0	0	-1	0	-1	0	13	-1	0	0	0	3	0	0	0	0	0	0	14	-1	-1	5	0	50	0	-1	0	3	-1
c17710	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	35	-1	0	0	0	3	0	6	0	27	14	0	0	0	0
c17714	0	13	0	0	5	7	0	31	-1	0	5	-1	0	0	-1	46	40	43	-1	44	0	-1	0	0	27	3	13	0	0	8
c17715	-1	-1	0	0	5	-1	0	31	-1	0	5	35	0	0	0	46	40	43	0	-1	0	-1	0	0	-1	3	13	0	-1	8
c17721	-1	50	-1	0	0	-1	0	-1	-1	50	0	13	0	50	0	13	-1	45	0	0	50	29	0	0	45	-1	16	-1	16	0
c17723	0	0	-1	0	3	7	0	31	-1	0	0	-1	16	-1	5	46	40	2	-1	1	0	-1	0	0	0	7	-1	0	0	-1
c17724	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	15	11	0	0	0	0	14	-1	0	5	-1	0	0	-1	38	3	-1
c17734	-1	0	-1	-1	0	-1	-1	31	-1	0	0	0	-1	-1	-1	46	40	0	0	0	0	11	0	-1	0	7	-1	-1	0	17
c17754	-1	39	0	-1	-1	0	-1	0	-1	0	13	0	-1	17	-1	0	11	0	-1	-1	-1	16	0	-1	46	0	0	0	-1	-1
c17777	0	0	-1	-1	0	-1	0	31	-1	-1	0	8	25	-1	5	46	40	44	0	-1	0	0	0	-1	38	0	0	0	25	0
c17788	11	-1	17	0	5	-1	-1	0	-1	0	0	0	0	7	11	-1	0	50	0	0	3	0	-1	0	0	-1	0	-1	-1	-1
c17792	-1	14	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	11	-1	0	6	0	16	0	0	-1	19	0	17	0	0
c17793	0	14	-1	0	-1	0	0	0	-1	0	0	5	-1	0	-1	0	-1	-1	0	-1	0	16	0	0	0	19	0	17	0	0
c17802	2	0	-1	0	1	14	0	0	-1	0	42	0	-1	0	12	0	0	17	0	35	0	37	13	13	0	-1	0	-1	0	-1
c17814	5	42	0	-1	45	27	-1	-1	-1	-1	29	0	-1	0	-1	0	0	23	0	-1	0	-1	0	-1	0	3	0	0	0	17
c17822	0	0	1	3	0	0	27	0	-1	-1	6	13	0	0	14	0	0	-1	19	0	0	0	0	0	0	0	0	-1	0	0
c17825	0	0	5	0	45	0	38	0	-1	0	0	0	0	0	0	17	35	0	-1	33	27	-1	5	0	0	0	0	0	0	0
c17834	46	0	0	-1	3	-1	0	31	-1	0	0	5	0	-1	5	46	-1	0	-1	0	29	0	0	6	0	0	-1	0	-1	0
c17844	0	0	0	-1	-1	-1	0	31	-1	3	30	0	0	-1	5	-1	40	-1	-1	8	-1	17	19	0	0	28	0	0	-1	-1
c17855	0	-1	0	0	0	38	0	0	-1	38	10	13	0	0	0	0	-1	0	-1	14	50	0	0	-1	0	0	0	-1	0	0
c17865	0	-1	38	0	0	0	0	3	-1	50	0	13	27	0	-1	13	-1	-1	-1	0	-1	0	12	0	-1	-1	39	-1	0	-1
c17880	0	23	0	0	0	-1	0	-1	-1	0	0	0	3	0	0	0	0	0	0	14	0	50	0	46	0	0	-1	14	3	-1
c17889	0	0	5	40	0	-1	0	0	-1	0	-1	25	0	45	0	0	35	-1	-1	0	27	-1	0	0	-1	0	0	0	-1	0
c17901	-1	0	0	-1	0	14	0	0	-1	47	0	13	3	0	0	0	0	13	39	-1	-1	-1	5	0	0	1	-1	0	3	-1
c17916	50	29	5	-1	0	6	0	14	-1	-1	0	0	0	17	0	0	38	0	0	0	-1	14	-1	0	0	0	-1	0	38	0
c17943	0	0	11	0	20	0	-1	3	-1	50	-1	-1	0	38	49	13	0	-1	-1	0	50	0	-1	0	0	0	0	-1	0	-1
c17944	2	0	-1	0	-1	14	-1	0	-1	12	-1	0	44	-1	12	-1	10	0	35	-1	3	-1	0	0	0	0	0	-1	5	29
c17971	0	0	0	5	-1	27	-1	27	-1	0	-1	-1	16	17	14	20	-1	5	3	0	0	5	35	0	0	-1	0	-1	0	17
c17973	0	0	14	25	-1	42	50	0	-1	0	0	44	0	7	-1	14	35	0	29	0	27	0	0	-1	0	16	-1	13	0	0
c17974	-1	0	0	3	0	35	0	-1	-1	-1	0	-1	-1	7	-1	0	0	-1	0	0	27	3	0	0	5	3	0	-1	0	-1
c17979	0	-1	19	0	45	0	0	-1	-1	0	0	3	0	0	0	17	-1	0	0	38	27	-1	-1	0	0	0	33	35	0	0
c17983	2	-1	6	0	1	-1	0	0	-1	-1	0	0	44	-1	-1	0	0	0	0	0	0	-1	49	0	0	-1	38	-1	0	0
c17985	-1	20	0	0	35	-1	0	31	-1	0	30	0	30	0	5	-1	40	44	-1	8	0	0	39	0	-1	-1	-1	39	0	0
