	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16179	-1	-1	-1	43	0	12	0	-1	34	0	12	21	0	0	19	43	0	19	4	0	22	-1	-1	0	12	0	0	-1	-1	11
c16190	-1	44	47	17	23	-1	0	28	0	38	12	21	0	-1	19	1	0	43	0	23	0	43	39	0	0	-1	0	0	35	11
c16282	2	44	47	17	23	-1	0	-1	0	38	12	-1	0	-1	19	1	-1	-1	28	0	0	43	39	0	-1	-1	0	0	35	-1
c16283	2	44	47	17	23	-1	-1	28	-1	38	12	21	0	-1	19	1	0	0	28	0	0	43	-1	0	0	-1	0	0	35	-1
c16325	2	-1	12	42	16	0	0	28	0	0	0	21	0	-1	19	0	-1	0	6	-1	0	0	39	13	-1	34	0	0	-1	21
c16332	-1	44	0	0	45	42	0	28	0	0	19	21	0	34	19	0	46	0	39	10	-1	0	39	0	46	0	0	0	-1	-1
c16334	2	44	0	-1	0	0	0	28	0	1	0	21	-1	-1	19	0	46	0	39	0	0	40	39	0	42	-1	0	13	0	-1
c16337	2	44	39	0	-1	0	-1	28	0	0	-1	-1	21	12	-1	39	0	-1	0	-1	0	0	-1	0	-1	-1	20	0	12	0
c16347	2	44	0	0	16	0	39	28	0	0	-1	21	0	0	19	0	-1	0	-1	0	-1	0	39	12	12	0	11	0	0	-1
c16398	-1	44	-1	23	37	0	-1	28	0	0	12	21	-1	-1	19	-1	-1	19	4	0	0	43	39	37	12	0	0	0	35	11
c16405	-1	44	0	-1	0	0	0	-1	0	50	-1	21	0	1	19	0	-1	0	0	0	0	-1	39	-1	39	-1	0	38	-1	0
c16412	-1	44	-1	42	23	0	0	28	0	-1	-1	-1	-1	-1	19	1	-1	48	-1	0	3	43	39	34	-1	17	0	-1	35	-1
c16418	2	-1	0	0	23	21	0	28	0	12	12	21	0	0	19	-1	0	-1	0	0	0	-1	39	-1	-1	0	42	-1	35	-1
c16419	2	44	-1	0	-1	21	0	28	0	12	12	21	0	-1	19	-1	0	0	0	0	0	-1	39	20	0	0	-1	0	35	11
c16430	-1	44	-1	0	0	46	0	28	-1	0	12	21	-1	-1	-1	0	0	19	-1	0	0	43	39	-1	12	26	-1	0	35	-1
c16441	2	-1	-1	0	0	0	0	-1	0	28	0	-1	-1	23	-1	0	0	0	0	23	-1	0	39	-1	39	48	20	0	-1	0
c16447	2	-1	32	0	23	-1	1	-1	-1	12	12	21	12	0	19	-1	0	0	0	-1	0	43	-1	20	-1	0	0	0	35	-1
c16460	2	44	-1	13	0	-1	0	28	26	0	-1	21	0	5	19	0	34	1	0	-1	0	0	39	0	39	0	0	38	0	48
c16464	0	0	-1	-1	3	35	0	-1	0	-1	0	0	39	0	19	0	45	0	0	0	35	5	39	0	23	0	0	25	0	0
c16473	2	44	-1	0	0	0	0	28	0	-1	0	21	-1	34	19	0	-1	0	39	23	-1	12	39	2	31	0	0	0	26	13
c16486	2	-1	0	-1	0	0	4	28	0	0	-1	21	0	-1	19	0	0	-1	-1	45	43	13	39	35	39	0	0	38	0	-1
c16500	2	44	0	0	0	0	0	28	0	0	0	21	0	34	19	12	46	11	-1	0	-1	0	39	0	23	0	-1	0	0	0
c16501	2	44	0	0	0	-1	-1	28	-1	0	0	21	0	-1	19	-1	46	11	39	0	-1	0	-1	0	23	0	-1	0	0	0
c16510	2	-1	0	0	26	0	0	-1	0	25	0	21	-1	34	19	12	46	-1	39	0	0	0	39	-1	0	-1	0	0	-1	0
c16512	2	44	0	13	0	-1	-1	28	-1	0	0	-1	0	-1	19	-1	0	44	-1	0	0	1	39	31	39	0	0	28	0	0
c16529	2	44	0	13	0	-1	0	28	0	0	0	21	0	0	19	0	45	-1	0	12	0	0	39	0	39	0	0	38	0	0
c16533	2	44	0	13	0	0	-1	28	5	0	42	21	0	0	19	-1	0	-1	0	26	-1	0	39	-1	39	0	0	-1	-1	0
c16534	-1	44	-1	0	0	0	-1	28	15	0	12	21	0	-1	19	0	0	19	4	0	0	43	39	0	-1	26	0	-1	35	11
c16544	2	44	-1	0	0	0	0	28	42	0	0	21	0	-1	-1	0	0	-1	0	17	-1	6	39	48	-1	0	20	0	0	42
c16549	-1	44	43	-1	16	0	0	28	0	0	13	21	0	0	19	0	0	0	-1	0	21	0	39	0	-1	4	-1	-1	0	0
c16560	2	-1	-1	37	45	23	17	28	0	0	12	-1	-1	-1	19	-1	-1	0	4	-1	18	43	39	0	6	0	-1	0	35	-1
c16576	0	0	-1	-1	0	35	0	-1	-1	0	0	-1	39	0	19	0	45	0	0	0	35	-1	-1	39	0	0	0	25	0	43
c16583	2	44	-1	0	23	-1	0	28	0	-1	12	21	3	-1	19	1	0	0	-1	0	31	43	39	-1	0	0	0	-1	35	-1
c16587	2	44	35	13	0	-1	0	28	39	-1	0	21	-1	34	19	12	46	0	39	-1	0	0	39	0	-1	-1	0	0	0	-1
c16590	2	44	0	-1	0	0	4	28	-1	0	-1	21	0	-1	-1	0	0	0	-1	-1	0	13	39	35	39	46	0	-1	0	-1
c16602	-1	44	-1	0	0	-1	0	-1	34	0	12	21	0	0	19	43	0	19	4	0	22	43	39	0	-1	0	0	0	35	-1
c16606	2	44	-1	-1	0	0	0	-1	0	0	-1	-1	12	-1	-1	0	37	45	42	1	-1	13	-1	0	39	0	0	38	0	0
c16610	47	-1	0	43	-1	-1	0	-1	0	-1	45	0	0	0	19	0	45	46	12	0	-1	5	39	48	13	0	0	25	40	0
c16630	2	44	0	-1	16	0	12	28	0	0	0	21	0	-1	19	0	-1	0	6	0	0	0	39	0	28	0	0	-1	0	-1
c16635	2	44	39	0	0	0	0	28	0	0	0	21	0	-1	19	0	-1	13	5	17	43	6	39	0	39	0	20	0	28	42
c16636	2	44	26	13	0	0	0	28	27	20	23	21	-1	0	19	2	-1	0	0	0	0	-1	39	0	-1	-1	0	38	23	0
c16642	-1	44	18	0	0	0	0	28	31	0	0	21	0	34	-1	12	-1	0	39	0	0	0	39	-1	0	-1	0	-1	0	0
c16656	2	44	0	43	0	0	6	28	0	0	-1	21	-1	34	19	-1	46	0	39	0	-1	0	39	0	0	0	0	-1	-1	12
c16687	2	44	47	0	23	-1	0	28	39	38	-1	21	0	-1	-1	1	0	38	0	12	0	43	39	-1	0	0	0	0	35	-1
c16689	2	44	-1	-1	16	13	0	28	0	0	0	21	0	0	19	-1	50	0	6	0	25	0	-1	0	0	0	44	0	0	-1
c16692	2	44	-1	0	35	50	0	28	-1	0	12	21	0	15	19	32	0	26	0	-1	0	43	-1	0	0	0	0	0	35	11
c16693	2	-1	-1	0	-1	50	0	28	-1	0	12	21	0	15	19	32	0	26	-1	0	0	43	39	0	0	0	0	0	35	11
c16694	0	0	0	0	0	35	0	-1	0	0	-1	0	39	0	19	0	45	0	0	1	35	5	39	0	0	0	25	25	0	0
c16700	2	44	39	16	0	0	0	-1	-1	-1	0	21	-1	-1	19	0	0	-1	-1	17	43	6	-1	0	-1	0	20	0	0	42
c16705	2	44	-1	0	-1	23	17	28	0	0	12	21	0	0	19	0	0	0	4	0	18	43	39	-1	6	0	-1	0	35	11
c16724	2	44	-1	0	46	0	0	28	0	-1	12	21	0	0	-1	0	-1	0	20	0	0	43	39	-1	0	-1	43	0	35	-1
c16734	-1	44	42	13	0	0	-1	28	0	-1	0	21	-1	0	19	-1	0	0	13	43	-1	0	39	0	39	15	0	38	0	0
c16740	-1	44	-1	13	-1	0	0	-1	0	0	0	21	0	-1	19	0	0	0	0	0	-1	0	39	-1	-1	1	0	38	0	0
c16742	-1	44	0	-1	0	0	0	-1	0	0	-1	-1	12	1	19	0	0	0	0	0	-1	13	-1	0	39	0	-1	-1	0	0
c16758	-1	44	-1	0	45	-1	17	-1	0	0	12	21	0	0	19	-1	0	-1	-1	0	0	43	39	0	6	0	0	0	35	11
c16775	2	44	39	0	-1	0	0	28	0	17	28	-1	21	-1	19	0	0	-1	0	40	0	0	39	0	39	0	-1	0	0	-1
c16786	2	44	-1	0	0	0	0	28	0	-1	0	-1	-1	34	19	0	46	0	39	-1	0	0	-1	0	35	34	-1	0	-1	0
c16787	2	-1	0	-1	0	0	0	28	-1	-1	0	21	-1	34	-1	0	-1	0	39	0	0	0	39	0	35	34	-1	-1	0	-1
c16796	2	44	26	13	39	0	-1	28	0	0	0	21	0	-1	19	0	0	0	0	48	-1	0	39	0	39	13	0	38	23	0
c16810	2	-1	-1	-1	43	0	4	-1	-1	-1	-1	21	0	-1	19	0	0	-1	-1	0	-1	13	39	-1	39	-1	0	38	-1	0
c16822	2	44	0	-1	23	0	0	28	-1	38	12	21	0	-1	19	1	0	-1	0	-1	15	43	39	0	0	17	12	0	35	11
c16839	2	44	-1	0	0	16	0	28	0	0	-1	21	-1	0	19	39	0	42	-1	35	0	43	-1	0	0	0	-1	0	35	11
c16858	2	44	26	13	0	0	0	28	0	0	0	21	-1	0	19	0	-1	0	0	-1	0	0	39	0	39	13	0	38	23	0
c16873	2	-1	47	0	23	-1	37	28	-1	38	12	21	0	-1	19	1	0	6	0	-1	0	43	39	0	0	0	0	0	35	11
c16875	2	-1	47	0	23	-1	0	-1	41	38	12	21	0	-1	19	-1	0	-1	0	26	0	43	39	0	0	29	0	-1	-1	11
c16878	0	-1	0	-1	0	-1	43	-1	0	0	35	0	-1	0	-1	1	-1	0	0	0	35	5	39	42	-1	0	0	25	0	0
c16886	2	44	0	0	-1	0	12	28	0	-1	0	-1	-1	-1	19	0	0	0	6	-1	0	0	39	0	0	6	0	43	0	35
c16911	-1	44	-1	0	-1	21	0	-1	20	12	12	21	0	0	19	-1	0	0	0	0	0	43	39	20	0	0	0	0	35	-1
c16946	2	44	0	0	16	0	0	28	0	0	-1	21	23	25	19	0	-1	0	6	0	46	0	39	0	0	0	0	0	-1	12
c16950	2	44	-1	-1	45	23	-1	28	0	42	12	21	-1	43	19	0	-1	26	4	0	-1	43	39	0	6	-1	12	46	35	11
c16951	2	44	-1	0	45	-1	-1	28	0	-1	12	-1	23	43	19	0	0	26	4	0	-1	43	39	0	6	-1	12	46	35	11
c16966	2	44	0	-1	0	5	0	28	-1	0	-1	21	0	1	19	0	0	0	-1	0	-1	13	39	0	-1	-1	0	38	0	0
c16968	2	-1	0	0	23	21	-1	28	0	-1	12	21	0	-1	-1	1	-1	-1	0	-1	0	-1	39	-1	0	0	0	0	35	11
c16969	2	44	0	0	23	-1	39	28	0	12	12	21	0	0	19	1	0	-1	0	0	0	43	39	20	0	0	0	0	35	11
c16990	0	0	20	0	0	35	-1	-1	0	-1	-1	0	39	0	19	1	45	-1	0	0	35	5	39	0	0	0	0	25	-1	0
c16992	47	0	0	0	0	35	0	-1	0	-1	45	43	0	0	19	0	45	46	0	0	35	5	-1	0	-1	0	0	25	-1	0
c17005	2	44	-1	-1	0	26	42	28	0	0	12	21	-1	0	19	0	0	0	0	0	0	43	39	0	0	0	0	6	35	11
c17008	2	-1	0	0	23	21	0	28	0	12	12	21	0	0	19	1	0	-1	-1	0	-1	43	-1	-1	0	45	48	0	-1	11
c17011	2	44	-1	0	46	-1	0	28	0	-1	-1	21	0	0	-1	15	0	0	0	0	16	43	39	0	0	0	0	0	-1	11
c17020	2	44	26	13	13	0	28	28	-1	-1	42	-1	0	23	19	38	-1	42	0	48	0	0	39	0	39	0	0	38	23	0
c17024	2	-1	35	13	0	0	43	28	0	23	0	21	-1	-1	19	0	46	0	39	0	-1	0	39	-1	0	-1	-1	0	18	0
c17025	2	44	35	-1	0	0	43	28	0	23	0	-1	-1	-1	19	0	46	0	39	0	0	0	39	0	0	-1	27	0	-1	0
c17036	-1	0	-1	0	0	35	43	-1	0	-1	0	-1	39	0	19	-1	45	0	0	0	35	5	39	0	0	-1	-1	25	0	8
c17037	0	0	0	0	0	35	43	-1	0	-1	0	0	39	0	19	-1	45	-1	0	0	35	5	39	0	-1	0	-1	25	0	8
c17050	2	44	0	-1	-1	-1	0	28	-1	8	0	21	18	23	19	43	0	-1	39	0	-1	25	39	0	0	0	0	0	-1	-1
c17063	2	-1	42	13	0	0	-1	-1	0	0	0	21	-1	-1	19	0	45	0	-1	0	0	-1	39	0	-1	-1	28	38	-1	0
c17095	-1	-1	0	-1	0	0	-1	28	-1	40	-1	21	12	1	19	0	-1	0	0	0	0	-1	39	0	39	0	0	38	23	23
c17106	2	44	0	-1	-1	0	0	28	-1	0	12	21	0	0	19	0	45	0	0	0	0	0	39	0	-1	-1	0	38	0	0
c17125	-1	44	0	0	23	21	0	28	-1	12	-1	21	-1	-1	-1	-1	-1	45	0	0	-1	43	39	20	0	0	23	-1	35	11
c17128	2	44	-1	0	23	-1	0	28	-1	38	12	-1	0	-1	19	1	0	0	0	0	0	43	39	0	0	0	0	0	-1	-1
c17131	0	-1	0	-1	3	35	0	-1	-1	-1	0	0	39	0	19	0	45	-1	0	0	35	5	39	0	23	0	0	25	0	0
c17134	-1	44	-1	0	0	0	0	-1	0	0	-1	21	0	0	19	0	48	-1	-1	0	-1	43	39	-1	-1	26	-1	-1	35	11
c17135	-1	44	-1	0	0	0	0	28	-1	0	12	21	-1	0	19	0	48	19	4	0	0	-1	39	47	12	26	0	-1	35	11
c17137	-1	44	0	0	-1	0	0	28	0	0	0	-1	-1	-1	19	16	-1	0	39	0	0	-1	39	0	0	0	0	46	0	-1
c17154	0	0	-1	-1	0	-1	0	-1	-1	45	0	0	39	0	-1	-1	-1	-1	0	0	-1	-1	39	0	0	0	0	25	0	-1
c17164	2	-1	0	-1	0	-1	-1	28	0	0	-1	-1	-1	1	19	39	0	0	-1	0	0	-1	39	-1	39	0	0	-1	-1	0
c17177	-1	44	0	0	23	21	-1	-1	0	12	12	21	0	-1	19	-1	-1	-1	0	0	0	-1	39	20	-1	0	0	12	35	11
c17183	2	44	43	0	16	0	0	28	0	0	-1	-1	0	-1	19	0	-1	0	6	0	21	0	-1	-1	0	0	-1	0	38	-1
c17190	2	-1	0	-1	16	-1	0	28	0	-1	0	21	0	0	-1	0	50	-1	-1	0	0	0	-1	0	0	0	44	0	0	0
c17192	-1	21	25	0	0	35	0	-1	-1	0	0	0	12	42	19	0	45	-1	0	1	-1	5	39	45	0	0	34	25	43	0
c17203	2	-1	0	0	-1	-1	0	28	0	48	-1	-1	0	-1	19	0	13	0	-1	0	21	0	39	0	0	0	11	-1	0	-1
c17214	-1	44	34	0	16	0	0	-1	45	0	0	21	12	47	19	-1	50	0	-1	0	0	0	39	0	0	0	44	-1	39	-1
c17228	2	44	-1	0	45	23	17	28	0	0	12	-1	-1	0	19	-1	0	1	4	0	0	43	39	0	6	0	0	0	35	11
c17229	2	44	-1	0	45	-1	17	28	0	0	12	21	0	0	19	0	0	1	4	0	0	43	39	-1	-1	42	0	-1	35	11
c17235	2	44	0	-1	0	0	-1	28	12	-1	-1	21	0	1	19	48	0	0	0	13	0	-1	-1	-1	39	0	0	38	0	45
c17236	2	44	0	13	-1	-1	23	28	0	0	0	21	0	0	19	0	45	0	0	12	0	0	39	0	-1	0	-1	38	0	0
c17237	2	44	0	13	-1	0	23	28	0	0	0	21	0	0	-1	0	-1	0	0	12	0	0	39	0	39	-1	0	38	0	0
c17238	2	44	-1	-1	43	42	0	28	0	31	0	21	18	0	19	-1	0	21	39	-1	2	0	39	-1	0	0	21	0	23	0
c17240	2	44	-1	0	23	-1	-1	-1	0	0	25	21	0	-1	-1	-1	0	0	26	38	-1	6	39	0	39	45	20	0	0	-1
c17241	2	44	39	0	23	-1	0	-1	0	0	25	21	0	-1	19	-1	0	0	26	38	-1	6	39	0	39	45	20	0	0	42
c17246	2	44	0	13	0	23	-1	28	0	8	0	21	0	0	19	0	45	0	0	0	17	0	-1	0	-1	0	42	38	-1	0
c17247	2	-1	0	13	0	-1	-1	28	0	8	0	21	0	0	19	0	45	-1	0	0	17	-1	39	0	-1	0	42	38	-1	0
c17262	-1	0	0	0	0	35	43	-1	0	0	35	0	-1	0	19	1	-1	0	0	0	35	5	39	42	0	0	32	25	0	0
c17266	2	44	44	0	16	0	-1	28	0	0	0	21	12	0	19	0	50	0	6	0	42	0	39	0	0	0	44	0	39	-1
c17269	2	44	24	13	0	0	-1	28	0	0	0	21	0	0	-1	-1	0	0	-1	0	3	20	39	0	39	-1	0	38	23	0
c17274	2	44	0	0	23	21	0	28	-1	12	-1	-1	0	0	19	1	0	-1	-1	-1	0	43	39	20	0	-1	0	0	35	-1
c17292	2	-1	0	13	-1	0	19	28	5	19	19	-1	0	0	19	0	0	44	-1	0	0	-1	39	-1	-1	0	0	0	46	0
c17297	2	44	0	42	23	0	-1	28	-1	-1	12	21	0	-1	19	1	0	48	19	0	-1	43	39	34	0	17	-1	12	35	11
c17302	2	44	-1	13	-1	34	-1	28	0	0	25	-1	0	0	-1	26	0	-1	-1	-1	0	-1	-1	0	39	16	0	0	0	-1
c17303	2	-1	0	13	0	34	19	28	0	0	25	21	13	0	19	26	0	44	0	0	0	0	39	-1	39	16	-1	0	-1	0
c17304	2	-1	-1	13	0	0	-1	28	0	-1	-1	21	0	-1	-1	0	-1	0	0	5	-1	-1	-1	0	-1	0	0	38	23	0
c17314	2	44	16	-1	34	12	0	28	6	28	13	21	0	16	19	0	-1	0	0	0	0	-1	39	0	-1	0	-1	38	-1	0
c17337	-1	44	39	-1	-1	0	-1	28	0	0	0	-1	-1	12	19	39	0	-1	0	0	0	25	39	-1	39	-1	20	0	0	-1
c17343	2	-1	35	13	-1	0	43	28	0	0	0	21	-1	34	19	0	46	0	39	0	-1	0	-1	0	0	0	0	2	-1	0
c17356	2	44	47	-1	23	-1	0	28	0	-1	12	21	0	-1	-1	-1	0	48	-1	-1	0	43	-1	45	0	-1	23	0	35	11
c17358	2	44	0	0	26	48	0	28	-1	25	-1	21	26	34	19	12	46	4	39	0	0	0	39	-1	-1	-1	0	0	14	0
c17368	2	-1	0	13	0	0	19	28	5	0	-1	21	0	0	-1	-1	0	44	0	0	0	0	-1	-1	39	-1	0	0	-1	0
c17377	2	44	0	-1	0	0	0	28	0	0	-1	21	12	1	19	0	0	0	0	-1	-1	13	39	0	39	0	0	-1	0	-1
c17438	2	-1	45	13	0	0	0	28	0	0	0	21	0	0	19	0	0	44	-1	0	0	-1	39	0	39	-1	0	-1	0	0
c17457	2	-1	-1	0	45	23	-1	28	0	0	12	21	0	0	19	0	0	0	4	0	-1	43	39	0	6	12	0	0	35	11
c17475	2	44	0	-1	0	0	0	28	0	0	21	21	0	0	19	0	21	0	-1	-1	46	-1	39	0	0	0	0	16	0	0
c17490	2	-1	0	0	23	-1	0	-1	0	12	-1	-1	0	0	19	1	-1	48	0	0	0	-1	39	20	0	0	0	-1	35	11
c17496	2	44	0	0	0	0	0	28	43	0	0	21	-1	-1	-1	0	46	0	-1	-1	-1	-1	39	2	-1	-1	0	0	26	13
c17516	2	44	0	13	12	34	19	28	42	-1	0	21	0	18	19	0	0	44	0	0	0	-1	39	0	-1	16	0	0	0	0
c17531	-1	-1	-1	13	0	-1	43	-1	0	-1	0	-1	0	0	19	0	0	0	23	0	-1	0	39	0	39	0	0	38	23	26
c17558	-1	44	-1	0	0	0	45	28	0	0	12	21	-1	0	-1	0	0	19	4	0	0	43	39	0	-1	-1	-1	-1	35	11
c17580	2	44	26	13	0	0	0	-1	0	-1	31	-1	0	0	19	0	0	0	0	48	0	0	39	0	39	13	43	-1	23	0
c17586	2	44	-1	-1	46	0	0	28	0	0	12	21	37	39	19	-1	0	0	0	0	0	43	39	0	45	0	0	35	-1	11
c17593	2	44	0	-1	0	0	0	28	-1	26	0	-1	0	0	19	-1	0	0	-1	0	3	-1	39	-1	39	-1	0	38	23	0
c17596	2	44	-1	0	23	21	0	28	-1	12	-1	21	0	0	-1	1	-1	45	-1	0	0	43	39	20	0	-1	-1	0	35	11
c17600	2	-1	16	-1	0	0	0	28	6	28	13	21	0	16	19	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0
c17632	-1	-1	-1	-1	0	17	0	28	6	0	13	21	12	0	19	0	0	-1	45	0	0	0	39	0	39	0	40	38	0	0
c17655	0	0	0	46	0	35	-1	-1	-1	0	0	0	39	-1	19	0	45	12	0	0	-1	5	-1	-1	0	0	-1	25	0	0
c17663	2	44	12	0	23	-1	-1	28	0	38	12	-1	-1	-1	19	1	31	0	0	0	-1	43	-1	0	-1	0	0	0	35	11
c17670	2	44	0	0	-1	0	0	28	48	-1	0	21	0	34	19	12	-1	4	39	0	-1	0	39	1	0	-1	0	0	34	0
c17676	0	0	-1	-1	0	35	0	-1	0	14	0	-1	-1	0	-1	0	45	-1	0	-1	35	-1	39	-1	0	0	0	25	-1	0
c17681	-1	44	42	13	0	0	-1	28	0	0	0	21	0	0	19	0	-1	21	-1	0	0	0	39	0	-1	15	-1	38	0	0
c17688	2	44	0	0	16	0	0	28	0	1	0	21	0	-1	-1	0	0	0	6	0	21	0	39	0	0	0	11	0	0	-1
c17690	-1	44	16	-1	0	0	0	-1	6	-1	13	21	0	16	19	0	-1	0	-1	0	0	0	39	0	39	0	0	38	0	26
c17691	2	44	16	-1	0	-1	0	28	6	28	13	21	0	16	19	0	-1	0	-1	-1	0	-1	39	0	39	-1	0	38	0	26
c17694	2	44	0	0	0	0	0	28	-1	43	0	21	46	0	-1	-1	-1	0	-1	-1	-1	-1	39	-1	-1	12	0	0	0	0
c17712	2	44	-1	0	0	0	0	28	-1	-1	-1	21	-1	0	19	-1	0	26	0	0	0	43	-1	0	0	0	-1	0	35	11
c17716	2	44	-1	-1	-1	0	0	-1	6	0	13	21	0	0	19	0	0	-1	0	-1	0	-1	39	0	39	0	0	-1	-1	0
c17728	2	44	-1	29	-1	0	0	-1	13	-1	-1	21	0	34	19	-1	46	0	39	10	0	0	-1	0	-1	-1	0	0	0	0
c17756	2	44	-1	-1	16	0	0	28	-1	0	0	21	0	0	19	0	0	0	6	-1	-1	0	-1	0	0	0	35	-1	0	21
c17761	2	44	0	0	0	-1	-1	28	37	1	0	21	-1	-1	19	0	46	0	-1	0	0	40	39	0	-1	0	0	13	0	0
c17793	-1	44	-1	12	0	42	0	28	39	0	0	21	18	12	19	0	0	-1	-1	2	0	0	39	0	0	0	0	0	0	-1
c17818	2	-1	39	0	-1	48	0	28	-1	0	0	21	0	-1	-1	0	0	0	21	23	0	6	39	-1	39	-1	20	0	0	42
c17820	2	44	0	0	23	21	26	28	0	12	12	21	-1	0	19	1	0	-1	0	0	0	-1	39	20	0	12	0	-1	35	11
c17821	2	-1	0	0	23	21	26	28	0	12	12	21	0	0	-1	1	0	-1	0	-1	0	43	39	20	0	12	0	0	35	11
c17823	2	44	0	13	0	0	34	28	0	0	0	21	8	0	19	0	0	-1	-1	0	-1	20	39	-1	39	-1	-1	38	-1	39
c17838	2	44	0	-1	0	0	13	-1	42	0	-1	21	12	-1	19	0	0	5	0	0	0	13	39	-1	-1	0	0	38	0	15
c17846	2	44	26	13	0	0	-1	28	-1	0	0	21	-1	0	19	0	0	1	0	-1	-1	0	39	2	39	0	38	38	23	42
c17853	2	44	0	-1	-1	-1	19	28	-1	0	0	21	0	12	-1	23	0	44	0	0	0	0	39	0	39	0	48	0	0	0
c17870	2	-1	0	0	0	0	0	-1	-1	0	0	21	0	34	19	12	-1	11	39	0	0	0	39	0	23	0	13	0	0	0
c17871	-1	44	0	0	-1	0	0	28	-1	0	-1	21	0	34	19	12	46	11	39	0	0	0	-1	0	23	0	13	0	0	0
c17885	2	44	39	-1	23	0	-1	28	-1	0	0	21	0	-1	19	-1	0	0	26	-1	0	-1	39	0	-1	45	20	0	0	-1
c17886	2	44	0	13	0	0	19	28	5	0	-1	21	0	0	19	0	0	44	0	0	0	0	39	0	39	0	0	0	0	0
c17902	-1	-1	0	0	23	21	-1	28	0	12	12	21	-1	19	19	1	0	-1	0	-1	0	43	-1	20	0	0	42	0	35	11
c17911	2	44	0	0	16	0	0	28	0	39	-1	21	0	0	19	-1	-1	21	6	0	21	0	39	0	0	0	11	0	0	-1
c17925	2	-1	0	13	0	0	19	-1	5	-1	0	-1	40	0	19	0	-1	-1	21	-1	-1	0	39	0	39	39	0	48	12	0
c17958	2	44	0	0	23	-1	0	28	0	12	-1	21	0	-1	19	1	0	0	0	0	0	43	-1	20	-1	0	0	-1	-1	11
c17960	2	44	47	-1	23	-1	0	28	0	-1	-1	21	3	-1	19	1	0	45	0	-1	0	-1	39	28	0	0	0	-1	35	11
c17961	2	44	47	-1	23	-1	0	28	0	38	12	21	3	-1	19	1	0	-1	0	0	0	43	-1	28	0	0	0	0	35	11
c17969	-1	44	-1	0	-1	-1	0	28	-1	-1	-1	-1	-1	0	-1	0	0	19	4	0	0	43	39	0	12	2	0	0	35	11
c17984	-1	44	35	13	0	-1	0	28	39	0	-1	21	-1	34	-1	-1	-1	0	39	15	21	-1	39	0	43	0	0	0	-1	0
c17995	2	44	0	-1	23	0	0	28	0	0	-1	21	12	1	19	0	39	0	0	0	-1	13	-1	0	39	0	-1	38	18	-1
c18005	2	44	0	0	23	0	0	-1	0	38	12	21	0	-1	19	1	-1	-1	-1	-1	0	43	-1	12	0	0	0	0	35	11
c18008	2	44	0	-1	16	0	-1	28	-1	0	-1	21	-1	0	19	0	0	-1	6	0	0	-1	39	0	0	-1	0	43	-1	0
c18010	2	44	0	-1	23	0	-1	28	0	0	-1	21	12	1	19	-1	39	0	-1	0	0	13	39	0	-1	-1	0	38	18	-1
c18015	2	44	20	-1	0	0	0	28	6	0	13	21	0	0	19	0	0	0	-1	6	0	-1	-1	0	39	0	0	38	0	0
c18020	-1	-1	39	0	-1	-1	0	28	0	0	28	-1	21	12	19	0	0	-1	-1	-1	0	2	39	0	39	-1	-1	0	0	-1
c18034	2	44	16	-1	0	12	-1	28	6	28	13	21	0	16	19	0	-1	0	-1	0	13	0	-1	3	39	0	0	38	0	5
c18037	0	0	18	0	0	35	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	35	-1	-1	0	0	0	0	25	0	0
c18039	-1	44	0	0	45	0	0	28	0	12	0	-1	12	34	-1	0	46	-1	-1	-1	0	0	39	-1	0	0	0	-1	0	0
c18064	2	44	39	43	0	0	-1	28	45	0	42	21	-1	-1	19	0	-1	39	0	17	0	-1	39	-1	39	0	20	-1	0	42
c18075	2	44	-1	13	0	0	19	28	5	0	0	-1	0	0	-1	0	0	44	0	0	43	13	39	0	39	0	0	0	0	0
c18083	2	44	0	-1	-1	0	4	28	-1	-1	-1	21	0	-1	19	12	0	0	-1	0	0	13	39	-1	39	0	0	38	35	25
c18089	2	44	39	0	-1	-1	0	28	0	-1	0	21	-1	-1	19	0	0	0	0	17	43	-1	39	0	39	0	20	0	37	42
c18099	-1	44	-1	0	21	0	-1	28	-1	-1	12	21	0	0	19	0	32	19	-1	-1	0	43	39	-1	12	0	0	0	-1	-1
c18112	-1	44	-1	0	45	-1	37	28	-1	0	0	21	5	34	19	0	46	0	-1	10	0	0	39	0	-1	0	0	0	0	0
c18116	2	44	-1	-1	0	0	-1	28	6	28	-1	21	0	16	19	0	-1	0	0	0	0	0	39	0	-1	0	0	38	-1	0
c18118	2	-1	-1	-1	-1	0	1	28	6	-1	-1	21	0	0	19	39	0	-1	-1	4	-1	0	39	0	39	-1	0	38	0	0
c18121	2	44	0	0	0	0	0	28	0	17	-1	21	-1	-1	19	0	-1	0	-1	0	-1	0	39	0	0	0	-1	-1	0	0
c18123	2	44	-1	0	0	26	42	28	0	0	12	21	-1	0	19	21	23	-1	0	0	-1	43	-1	0	0	0	-1	0	35	11
c18124	2	-1	47	0	23	-1	0	28	42	38	12	21	3	-1	19	1	0	0	0	-1	0	-1	39	0	0	0	-1	0	35	11
c18126	2	44	-1	0	45	23	17	28	0	0	-1	21	0	0	19	0	0	-1	4	0	-1	43	39	0	-1	48	-1	-1	35	11
