	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15769	0	44	0	0	0	25	9	24	31	-1	37	0	28	0	0	10	0	0	0	0	42	31	40	37	31	35	-1	0	31	49
c15778	0	-1	10	0	46	28	31	-1	31	-1	-1	0	0	0	0	-1	0	0	39	0	38	31	0	0	-1	35	0	23	45	49
c15807	0	44	27	0	0	-1	0	14	31	-1	31	0	0	-1	0	0	25	0	0	0	-1	31	40	0	31	35	1	-1	31	49
c15838	0	44	0	0	0	28	-1	0	31	-1	0	0	0	21	0	-1	0	0	39	0	-1	31	0	-1	31	35	34	0	45	49
c15852	35	-1	0	-1	0	28	31	0	31	-1	0	0	0	0	-1	0	0	0	39	49	38	-1	0	0	31	35	31	0	45	-1
c15859	4	44	0	21	4	0	31	0	31	-1	0	5	47	38	0	0	-1	28	-1	0	0	31	0	24	-1	35	0	0	-1	49
c15875	-1	44	-1	21	0	0	0	0	31	-1	-1	24	23	0	0	0	31	0	0	0	-1	-1	0	0	31	-1	0	0	8	-1
c15888	0	0	0	0	-1	-1	4	0	21	47	0	8	41	-1	31	31	0	44	0	0	0	31	27	0	0	0	49	-1	-1	0
c15889	0	0	-1	0	0	0	4	0	21	47	0	8	41	0	31	31	0	44	0	0	0	31	27	0	0	0	49	-1	0	0
c15890	0	39	-1	46	0	19	-1	-1	0	0	25	4	41	0	0	9	-1	0	0	-1	0	31	21	-1	40	-1	4	0	0	0
c15892	0	-1	0	-1	0	31	28	0	21	47	0	24	-1	-1	-1	4	0	0	0	-1	-1	31	27	0	0	9	49	-1	-1	-1
c15893	-1	29	0	0	0	31	28	0	21	47	0	24	41	-1	0	4	0	-1	0	0	0	31	27	-1	0	9	49	-1	0	-1
c15909	-1	44	5	0	0	28	31	0	31	-1	-1	-1	-1	-1	0	18	36	0	39	49	38	31	0	-1	31	35	-1	0	37	49
c15920	33	39	-1	0	0	0	0	0	21	47	17	19	41	0	0	-1	33	28	-1	34	7	31	27	38	0	-1	49	-1	0	-1
c15936	0	44	0	-1	-1	0	-1	0	31	-1	-1	-1	0	0	5	0	0	0	0	0	0	31	40	0	31	35	1	31	31	49
c15972	-1	44	0	21	-1	0	15	0	31	-1	44	0	0	0	0	-1	49	0	0	0	31	31	0	0	31	35	0	0	0	49
c15979	19	44	-1	0	49	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	31	40	0	31	-1	1	0	-1	49
c15996	-1	44	-1	28	0	0	4	0	31	-1	0	25	0	0	39	0	0	46	0	0	0	31	-1	-1	-1	35	-1	0	-1	49
c16001	0	0	0	10	19	0	0	0	21	47	0	-1	41	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0
c16022	0	-1	0	11	0	-1	0	-1	21	47	0	0	41	0	0	0	0	-1	0	0	0	31	27	0	0	0	49	-1	0	-1
c16040	0	44	-1	35	27	0	-1	0	31	-1	-1	-1	0	-1	0	0	0	0	47	7	0	31	0	0	31	35	-1	46	0	49
c16056	0	44	0	0	0	28	31	0	31	-1	0	0	0	-1	0	-1	0	-1	39	-1	38	-1	38	0	31	35	-1	-1	45	49
c16057	-1	44	0	-1	0	28	-1	0	31	-1	0	0	0	0	0	0	0	0	39	0	38	31	-1	0	31	35	0	0	45	49
c16073	35	-1	0	0	0	28	31	0	31	-1	0	0	0	0	-1	0	-1	0	39	49	38	31	0	0	31	-1	0	0	-1	49
c16085	-1	25	46	0	7	0	-1	0	40	0	-1	44	0	-1	19	-1	28	0	-1	1	-1	31	0	-1	31	-1	0	-1	46	0
c16098	33	-1	0	31	0	0	38	0	-1	47	0	39	41	43	0	-1	33	0	0	0	-1	31	27	38	35	45	-1	-1	0	0
c16099	33	-1	-1	31	0	0	38	0	-1	47	0	-1	41	43	0	-1	-1	0	0	0	-1	31	-1	38	-1	-1	49	-1	0	0
c16104	0	-1	-1	4	4	0	-1	-1	49	0	0	0	41	15	-1	-1	4	43	-1	-1	0	31	38	37	0	38	-1	12	0	0
c16105	0	0	-1	4	4	0	-1	-1	49	0	0	0	41	-1	-1	0	4	43	-1	43	0	31	38	37	0	38	-1	12	0	0
c16109	0	46	0	0	0	0	0	0	21	27	0	14	41	0	0	0	10	0	0	-1	0	31	0	0	4	0	49	0	15	50
c16115	-1	-1	-1	31	0	0	38	-1	21	-1	0	39	41	43	-1	-1	33	45	0	0	-1	31	27	38	35	-1	49	-1	-1	-1
c16119	0	44	-1	0	-1	25	-1	14	31	-1	0	0	0	-1	0	-1	-1	-1	-1	0	46	31	-1	0	-1	35	1	-1	31	-1
c16123	-1	0	-1	0	21	-1	4	0	0	0	-1	0	41	0	31	-1	-1	-1	0	4	0	31	0	0	40	0	0	20	0	-1
c16128	-1	44	0	-1	0	0	0	0	-1	-1	0	-1	25	0	0	0	0	-1	-1	0	-1	31	0	49	-1	35	-1	0	0	49
c16133	0	46	0	0	0	-1	0	0	-1	0	0	-1	41	0	0	-1	10	0	0	0	0	31	27	0	0	0	49	0	0	50
c16139	0	-1	0	-1	0	25	9	31	31	-1	37	0	-1	0	0	10	-1	0	0	-1	42	31	-1	37	31	-1	1	0	31	49
c16152	0	0	0	10	0	-1	8	0	21	47	0	28	41	0	0	0	0	0	0	0	-1	31	27	0	0	-1	49	-1	0	0
c16159	-1	-1	0	37	0	24	-1	0	31	-1	0	44	0	0	0	37	0	0	0	0	0	31	40	25	-1	35	50	0	31	49
c16170	0	44	0	0	0	28	31	0	31	-1	0	0	0	0	0	28	0	0	39	-1	38	31	35	0	31	35	0	0	45	-1
c16175	0	-1	0	10	-1	0	0	0	21	47	0	-1	41	0	-1	-1	13	7	0	0	0	-1	27	0	0	-1	49	-1	0	0
c16191	-1	44	0	21	-1	0	0	0	31	-1	0	-1	0	0	0	-1	0	0	0	0	0	31	-1	0	-1	35	-1	0	0	49
c16210	0	-1	-1	0	-1	0	4	0	0	0	-1	-1	41	0	0	5	-1	0	0	32	0	31	27	0	40	0	0	44	24	-1
c16212	4	-1	0	0	31	0	0	0	31	-1	44	-1	49	0	48	0	0	4	0	-1	-1	31	0	-1	-1	35	0	36	9	49
c16217	0	-1	0	28	0	0	14	-1	21	47	0	-1	-1	0	5	-1	0	0	0	0	0	-1	27	4	0	0	49	-1	0	0
c16229	-1	44	0	0	25	38	0	0	31	-1	-1	-1	35	-1	-1	6	0	-1	0	0	0	31	40	49	31	-1	0	0	31	49
c16235	0	0	0	0	0	0	43	0	21	47	-1	0	41	0	0	0	-1	0	0	0	0	31	27	4	0	-1	49	-1	0	35
c16284	0	0	-1	4	4	0	-1	0	49	0	49	0	41	-1	0	0	-1	0	0	-1	0	-1	38	37	0	38	-1	0	0	0
c16285	0	0	-1	4	-1	0	-1	0	49	0	49	0	41	-1	0	0	-1	0	0	43	-1	31	38	37	0	38	-1	0	0	0
c16308	33	39	44	25	0	0	0	-1	21	47	0	0	41	-1	0	-1	33	0	0	0	0	-1	27	38	0	0	49	-1	38	0
c16310	0	44	0	-1	0	25	9	0	31	-1	0	0	0	0	39	-1	0	0	0	0	-1	31	40	37	-1	35	1	0	31	49
c16324	35	44	0	-1	0	-1	-1	49	31	-1	0	0	0	0	0	0	0	-1	39	49	-1	31	0	0	31	35	0	0	45	49
c16346	0	-1	0	8	0	-1	0	15	21	47	-1	0	41	22	-1	0	0	0	0	0	19	31	27	0	0	0	49	-1	21	20
c16348	0	0	1	-1	-1	0	0	0	-1	47	0	-1	41	-1	0	-1	0	0	4	-1	0	31	27	-1	37	0	49	-1	13	28
c16403	0	0	-1	-1	4	0	-1	0	49	0	0	0	41	15	0	0	4	0	-1	43	-1	31	-1	37	-1	38	7	-1	15	-1
c16405	0	-1	0	0	0	25	0	0	31	-1	10	0	0	0	0	-1	21	0	-1	0	-1	31	40	37	-1	35	1	0	31	49
c16407	-1	0	0	31	0	43	-1	0	0	-1	0	0	0	0	0	18	-1	23	-1	1	21	31	0	0	-1	35	-1	31	0	0
c16424	-1	-1	-1	21	0	0	-1	0	31	-1	0	0	0	0	0	44	0	-1	0	-1	0	31	0	-1	-1	35	0	32	0	49
c16425	-1	44	0	21	0	-1	28	0	31	-1	-1	0	0	0	0	44	-1	-1	0	0	0	31	0	0	-1	35	0	32	0	49
c16426	0	-1	0	0	0	28	31	0	31	-1	0	0	44	0	0	-1	0	0	39	0	38	31	0	0	31	35	0	0	45	49
c16433	0	0	-1	0	0	0	-1	-1	0	0	-1	35	-1	0	-1	5	4	-1	0	-1	0	31	27	0	40	0	20	-1	0	0
c16443	0	0	0	0	-1	0	0	0	21	47	0	-1	41	0	0	-1	0	0	0	0	0	-1	-1	14	21	-1	-1	-1	-1	-1
c16447	39	0	-1	0	0	0	4	0	-1	0	25	4	41	0	0	9	-1	0	5	0	0	31	-1	0	40	-1	-1	0	0	0
c16457	47	25	-1	-1	4	0	-1	35	49	0	0	-1	41	15	0	-1	4	0	0	43	0	-1	-1	37	0	38	7	0	0	0
c16481	0	25	46	0	7	0	28	-1	0	-1	0	-1	0	-1	19	-1	0	0	0	1	0	-1	44	-1	-1	35	-1	33	0	0
c16488	4	44	0	0	31	0	-1	-1	31	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	31	-1	0	31	35	0	36	9	49
c16501	0	0	-1	0	-1	0	4	0	0	-1	-1	0	-1	0	0	0	-1	44	0	10	0	31	27	43	40	0	0	44	46	-1
c16509	33	19	-1	0	0	47	0	-1	0	0	-1	0	41	15	-1	37	4	0	0	-1	38	31	-1	0	0	0	0	-1	0	0
c16518	-1	44	-1	-1	-1	0	0	0	31	-1	0	0	-1	28	0	5	0	0	45	0	0	-1	-1	-1	31	35	0	0	-1	49
c16526	49	25	-1	0	-1	0	0	23	21	47	0	19	-1	-1	0	0	0	0	0	49	39	31	27	-1	0	0	49	-1	0	0
c16528	0	-1	0	0	0	0	0	0	21	-1	-1	0	41	-1	0	0	0	-1	-1	0	0	31	27	4	-1	0	49	-1	0	39
c16536	0	44	0	25	0	-1	0	0	31	-1	0	-1	0	25	27	37	0	0	-1	0	0	31	40	0	31	35	-1	-1	31	49
c16549	0	0	0	-1	0	0	0	0	21	47	0	0	41	0	-1	0	0	0	0	-1	0	31	27	0	-1	31	49	-1	0	0
c16555	0	44	0	0	0	-1	31	0	-1	-1	0	0	-1	-1	40	28	0	0	39	39	38	31	0	0	31	35	0	0	45	49
c16557	0	-1	0	23	0	21	0	0	31	-1	-1	44	0	0	0	37	0	0	0	28	-1	-1	40	-1	31	-1	-1	0	-1	49
c16589	0	44	0	37	0	28	-1	0	-1	-1	0	0	19	0	-1	0	36	0	39	0	-1	31	-1	0	-1	-1	0	0	0	49
c16645	-1	0	0	0	27	0	0	44	-1	47	0	0	41	-1	0	0	0	24	0	0	31	31	27	42	0	0	49	-1	0	0
c16646	0	0	-1	0	7	-1	28	-1	0	31	28	5	-1	0	0	7	0	0	-1	1	39	31	0	-1	31	35	37	33	0	0
c16656	0	44	0	0	0	-1	31	0	31	-1	0	0	0	0	0	37	43	-1	39	-1	-1	-1	44	0	31	-1	0	0	-1	49
c16692	0	44	41	0	0	33	0	0	31	-1	0	44	0	0	-1	37	0	-1	46	-1	0	31	40	40	31	35	0	31	31	49
c16693	0	44	41	0	-1	33	0	0	31	-1	0	44	0	0	40	-1	0	0	-1	0	0	-1	40	40	31	35	-1	31	31	49
c16733	0	44	0	0	0	25	9	0	31	-1	37	0	-1	-1	0	-1	0	-1	0	0	42	31	40	-1	31	35	1	0	31	49
c16744	13	-1	-1	-1	0	0	0	0	21	47	0	-1	41	0	0	7	0	0	0	0	0	31	-1	14	21	24	49	-1	45	0
c16748	49	25	0	0	0	-1	0	23	21	47	-1	19	41	0	0	15	0	0	0	0	0	31	27	21	0	0	49	-1	0	0
c16759	0	46	0	0	0	0	-1	1	21	27	-1	14	41	0	0	0	10	0	0	0	-1	31	0	0	0	0	49	0	-1	-1
c16765	-1	-1	-1	0	-1	-1	-1	-1	-1	31	0	0	41	15	0	21	4	0	0	-1	-1	31	38	-1	-1	38	7	0	0	0
c16770	0	0	0	0	24	0	-1	-1	0	11	20	0	0	0	0	0	-1	-1	21	1	0	31	24	0	31	35	0	31	0	1
c16771	0	0	0	0	24	0	-1	0	-1	11	20	0	0	0	0	-1	-1	0	21	1	0	-1	24	0	31	-1	0	31	0	1
c16776	0	44	0	-1	0	0	24	-1	31	-1	0	46	0	29	28	-1	0	0	0	-1	0	31	40	0	31	-1	-1	0	31	49
c16785	-1	-1	-1	-1	21	-1	4	0	0	0	-1	0	41	0	0	28	-1	0	-1	4	0	31	32	-1	40	-1	0	20	0	0
c16801	15	0	-1	4	4	0	-1	0	49	0	49	0	41	15	-1	0	4	-1	0	43	0	31	38	37	0	38	-1	0	-1	0
c16806	-1	44	0	21	0	0	-1	0	-1	-1	38	0	31	0	-1	0	0	0	0	0	0	31	-1	0	31	35	0	0	-1	49
c16812	45	0	16	0	0	0	0	-1	21	-1	0	0	41	10	-1	0	0	-1	0	0	0	31	-1	33	0	24	49	-1	-1	0
c16815	0	0	0	-1	0	0	-1	-1	21	47	-1	-1	41	0	-1	0	0	0	0	0	0	31	-1	14	21	-1	-1	-1	45	0
c16825	-1	0	-1	0	4	0	-1	0	-1	-1	0	4	41	15	0	0	4	0	-1	43	0	31	38	37	-1	38	7	0	0	0
c16837	0	0	0	-1	0	0	-1	-1	21	47	-1	19	41	0	5	-1	0	0	0	0	-1	-1	-1	0	-1	0	49	-1	0	-1
c16844	-1	-1	0	0	21	28	31	0	31	-1	0	-1	0	0	0	37	0	0	-1	0	38	31	0	24	31	35	0	-1	45	49
c16859	4	44	0	0	0	0	0	0	31	-1	15	0	0	1	37	-1	0	-1	0	0	24	-1	0	-1	31	35	-1	0	0	49
c16863	4	-1	-1	21	23	50	0	0	31	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	31	35	-1	0	0	-1
c16869	0	0	0	0	0	38	0	0	21	-1	0	0	41	23	31	0	31	0	0	0	0	31	27	0	45	0	49	-1	0	43
c16875	0	0	0	31	0	0	16	46	0	0	0	1	0	0	0	18	0	23	21	1	0	31	0	-1	31	-1	0	31	-1	0
c16880	-1	0	-1	4	4	0	-1	-1	49	0	49	0	-1	-1	-1	0	-1	0	0	43	0	31	-1	-1	0	38	-1	-1	28	0
c16882	0	6	-1	10	0	39	8	0	21	47	0	15	41	0	0	0	0	39	31	0	0	31	27	0	0	24	49	-1	10	-1
c16883	0	6	-1	10	-1	39	8	-1	21	47	0	15	41	0	0	-1	0	-1	31	0	-1	31	27	0	0	24	49	-1	10	-1
c16896	0	44	9	0	0	28	-1	0	31	-1	0	-1	-1	0	0	18	36	4	39	-1	-1	31	0	0	31	35	0	4	-1	49
c16910	0	0	0	0	-1	0	16	0	0	-1	24	0	0	0	0	0	0	-1	21	1	4	31	0	0	-1	-1	0	31	0	-1
c16928	33	0	0	0	0	-1	36	0	21	47	44	0	-1	0	-1	-1	49	0	-1	21	45	31	27	0	0	0	-1	-1	0	10
c16934	0	-1	0	0	0	0	0	0	21	-1	0	-1	41	0	31	39	31	0	0	0	0	31	27	0	0	0	49	-1	0	-1
c16935	0	0	0	0	0	-1	0	0	21	47	0	0	41	0	31	-1	31	0	0	0	0	31	27	-1	0	0	49	-1	0	43
c16941	0	-1	0	37	0	28	-1	37	31	-1	0	0	19	0	43	0	-1	0	39	0	38	-1	-1	0	31	35	0	-1	0	-1
c16945	4	44	-1	-1	-1	0	0	-1	31	-1	44	0	33	0	38	0	49	15	0	35	0	31	0	-1	-1	35	23	-1	-1	49
c16946	-1	-1	-1	0	0	15	37	0	-1	-1	0	0	-1	38	0	0	0	28	0	0	-1	-1	-1	0	31	35	7	24	0	49
c16962	28	37	-1	-1	0	0	-1	23	21	47	0	19	41	0	0	-1	0	-1	33	0	-1	31	27	0	0	33	49	-1	31	25
c16967	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	13	0	-1	21	1	0	-1	31	49	-1	-1	28	31	0	0
c16985	0	44	0	0	0	-1	9	0	31	-1	0	0	0	0	0	0	46	-1	0	49	42	31	40	37	31	-1	-1	0	31	49
c16986	31	0	-1	-1	0	0	0	43	0	0	0	0	41	15	-1	0	-1	0	-1	-1	0	-1	38	0	0	10	47	23	0	46
c17030	0	21	19	0	0	-1	0	0	21	-1	0	0	41	-1	0	-1	4	0	0	0	-1	31	-1	0	0	0	-1	-1	0	0
c17031	0	-1	19	0	-1	0	0	0	21	47	0	0	41	-1	0	0	4	0	-1	0	0	31	-1	0	0	0	49	-1	-1	0
c17039	0	44	0	0	-1	-1	-1	0	-1	-1	0	44	0	0	-1	37	0	0	0	-1	0	-1	40	0	31	35	0	-1	31	49
c17040	0	0	-1	0	21	-1	-1	0	46	0	-1	0	41	-1	0	28	-1	0	0	37	-1	31	0	0	40	0	-1	28	0	0
c17048	0	46	0	-1	0	-1	0	0	-1	0	0	14	-1	0	21	0	10	-1	-1	0	0	31	0	-1	0	0	-1	0	-1	-1
c17064	4	44	-1	0	31	0	0	0	-1	-1	44	0	-1	-1	0	0	0	4	0	0	0	31	0	-1	31	35	0	36	-1	49
c17084	0	29	0	0	0	0	0	0	21	47	0	-1	-1	0	0	0	0	0	-1	35	0	31	27	14	0	29	49	-1	45	-1
c17089	0	0	-1	0	28	-1	-1	0	21	47	0	0	41	0	47	43	0	0	0	0	-1	31	27	7	24	21	49	-1	-1	28
c17107	0	44	0	-1	27	-1	0	-1	31	-1	-1	0	0	-1	24	0	0	-1	47	-1	46	31	-1	0	-1	35	0	-1	-1	49
c17115	0	-1	27	0	-1	0	28	0	21	47	0	0	41	0	47	43	0	-1	0	0	0	31	-1	0	0	21	49	-1	-1	28
c17119	0	15	0	10	-1	0	0	0	21	47	-1	0	41	47	0	0	0	0	0	0	37	31	-1	-1	28	0	49	-1	0	0
c17123	33	19	-1	0	0	47	0	0	35	0	42	0	41	15	0	4	4	-1	0	0	38	31	-1	0	0	0	-1	0	-1	0
c17126	0	47	0	0	0	0	0	20	21	-1	0	0	41	0	0	0	0	0	-1	0	0	31	27	35	39	-1	-1	-1	-1	-1
c17152	4	44	-1	21	23	33	7	0	31	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	31	21	37	31	35	-1	37	0	49
c17153	4	44	-1	21	23	33	-1	0	31	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	31	-1	37	-1	-1	32	37	-1	49
c17164	0	44	0	-1	-1	-1	31	0	31	-1	0	0	0	0	-1	0	0	0	39	-1	38	31	0	-1	31	35	0	0	45	49
c17168	4	44	0	0	0	0	0	0	31	-1	0	-1	42	0	0	-1	21	37	0	0	-1	31	-1	-1	-1	-1	-1	0	40	49
c17210	-1	44	0	0	21	28	31	0	-1	-1	0	0	0	0	0	37	0	0	39	0	38	31	0	24	-1	-1	0	0	45	49
c17211	-1	44	0	0	21	28	31	0	31	-1	-1	0	0	0	0	-1	0	0	39	0	38	31	0	-1	31	35	-1	0	45	49
c17218	-1	-1	0	0	0	0	0	33	21	47	-1	0	41	0	0	0	0	21	0	0	0	31	27	0	0	19	-1	-1	-1	15
c17227	0	44	-1	-1	-1	25	0	14	31	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	31	-1	0	-1	35	1	-1	31	49
c17235	0	0	37	0	0	0	0	-1	21	-1	-1	0	41	0	1	0	-1	-1	0	0	19	31	27	0	0	0	49	-1	0	0
c17246	0	-1	0	10	0	0	0	46	21	47	-1	0	-1	0	0	0	0	-1	0	43	0	31	-1	0	-1	39	49	-1	-1	31
c17264	0	0	0	28	0	0	37	-1	21	47	0	-1	41	0	0	-1	49	25	0	0	0	-1	27	0	46	-1	49	-1	26	28
c17265	0	0	-1	28	0	0	37	0	21	47	0	-1	41	0	0	-1	-1	25	0	0	0	-1	27	0	-1	21	49	-1	-1	28
c17274	0	-1	0	10	0	0	8	0	21	47	0	0	-1	0	0	-1	0	0	0	-1	0	-1	27	-1	0	0	49	-1	0	0
c17275	-1	0	0	10	0	0	8	0	21	47	0	0	-1	0	0	0	0	0	0	-1	0	31	-1	39	0	0	-1	-1	0	0
c17303	4	-1	-1	-1	-1	0	0	0	31	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	31	35	0	0	8	49
c17308	33	39	-1	0	0	-1	0	-1	21	47	0	0	41	0	0	-1	-1	28	0	-1	7	31	27	38	0	-1	49	-1	0	0
c17310	-1	0	-1	0	4	0	-1	0	49	0	28	0	41	15	0	0	4	0	-1	43	0	31	38	37	-1	-1	-1	-1	0	0
c17343	0	36	0	38	0	21	0	23	21	47	0	19	41	0	0	-1	0	0	0	7	-1	31	27	0	0	0	49	-1	0	0
c17368	-1	0	-1	0	46	-1	0	0	-1	47	0	-1	41	0	0	-1	0	0	0	0	0	-1	27	0	0	0	49	-1	13	28
c17373	0	0	0	10	0	0	0	-1	21	-1	-1	0	41	0	0	0	0	28	0	0	0	31	-1	0	-1	0	49	-1	0	21
c17381	-1	44	-1	-1	23	-1	0	0	31	-1	0	0	-1	-1	0	0	0	42	-1	0	-1	31	0	0	31	35	0	-1	0	49
c17384	0	0	10	0	0	0	45	0	21	-1	0	0	-1	22	0	0	0	-1	-1	0	0	31	27	15	0	0	49	-1	45	0
c17385	0	0	10	-1	0	0	45	-1	21	47	0	0	41	22	0	0	0	36	27	0	0	31	27	15	0	-1	49	-1	45	0
c17390	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	4	21	-1	0	31	0	42	31	-1	-1	31	49	0
c17430	4	44	0	-1	23	0	28	0	31	-1	0	0	0	-1	43	0	0	-1	0	0	0	-1	0	0	31	35	-1	0	-1	49
c17447	46	44	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	37	0	-1	0	0	0	31	40	-1	31	35	-1	-1	31	49
c17452	4	44	0	0	4	0	0	21	31	-1	0	-1	0	0	0	0	21	0	0	0	-1	31	-1	0	31	35	21	0	0	49
c17453	4	44	0	0	4	0	0	21	31	-1	0	31	0	0	0	0	-1	0	0	0	-1	31	0	0	31	35	21	0	0	49
c17466	-1	0	-1	5	25	-1	16	0	0	0	-1	0	0	0	0	0	43	-1	21	-1	-1	-1	0	0	31	35	0	31	0	-1
c17489	0	0	-1	0	49	0	4	31	0	0	-1	0	41	0	0	0	4	0	20	0	0	31	-1	0	40	0	0	44	0	31
c17496	4	44	-1	0	44	28	0	42	31	-1	44	31	-1	0	0	-1	0	19	0	-1	-1	31	-1	-1	31	35	0	49	21	-1
c17512	0	0	-1	0	0	0	0	0	21	-1	0	-1	41	0	0	43	19	25	0	0	0	31	27	0	-1	21	-1	-1	26	28
c17527	0	44	27	-1	0	25	0	14	31	-1	0	0	-1	-1	15	0	0	0	-1	-1	0	31	40	-1	31	35	-1	0	31	49
c17533	0	44	0	0	0	45	-1	0	31	-1	0	-1	0	0	0	37	0	-1	0	0	0	-1	40	0	31	35	0	0	31	49
c17554	-1	44	0	-1	0	0	-1	0	31	-1	0	45	0	38	-1	0	-1	28	0	0	-1	31	-1	0	31	-1	0	-1	0	49
c17570	0	0	-1	0	4	0	-1	0	49	0	28	0	-1	15	-1	0	4	0	-1	-1	-1	31	38	37	-1	38	-1	-1	0	0
c17573	-1	-1	44	0	49	0	16	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	31	0	0	31	-1	-1	31	-1	0
c17576	-1	0	-1	31	-1	-1	4	0	0	38	-1	0	41	0	0	0	4	-1	0	0	0	31	27	0	40	0	35	44	0	0
c17625	-1	0	-1	0	4	0	-1	0	49	7	0	0	41	-1	0	0	4	0	0	43	0	-1	38	-1	-1	38	7	0	0	-1
c17652	46	44	24	-1	-1	28	31	37	31	-1	21	0	-1	0	0	0	36	0	39	0	-1	31	0	-1	31	-1	4	46	0	-1
c17656	33	0	0	-1	0	0	-1	0	-1	47	-1	0	-1	0	0	0	-1	0	0	21	45	31	-1	24	0	0	49	-1	1	-1
c17675	0	44	0	0	-1	28	31	0	31	-1	0	38	0	0	0	10	0	0	39	39	38	31	0	-1	31	-1	0	-1	45	49
c17697	-1	44	0	0	-1	28	31	0	31	-1	0	0	0	0	0	37	0	0	39	0	-1	31	0	24	31	35	0	-1	45	-1
c17698	0	44	0	0	0	33	0	0	31	-1	0	44	0	-1	40	37	0	0	46	0	-1	31	40	40	-1	35	-1	0	-1	49
c17729	0	-1	0	0	0	0	16	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	31	0	0	31	-1	0	-1	0	0
c17731	-1	-1	0	10	-1	-1	0	0	21	47	0	0	41	-1	15	0	1	0	0	0	-1	31	27	0	0	0	49	-1	0	-1
c17733	0	31	-1	10	0	0	-1	0	21	-1	-1	0	-1	0	31	0	0	-1	0	0	-1	31	27	0	-1	-1	49	-1	-1	10
c17734	21	0	0	5	-1	7	21	0	21	47	-1	0	41	0	0	0	-1	0	-1	23	0	31	27	40	-1	0	49	-1	0	28
c17735	21	0	0	5	0	7	21	0	21	47	-1	0	41	0	0	-1	-1	0	0	23	0	31	27	-1	-1	0	49	-1	-1	-1
c17746	0	-1	-1	4	4	0	-1	0	-1	0	0	0	41	15	-1	0	-1	0	28	43	46	31	-1	-1	0	38	-1	0	-1	0
c17763	0	0	0	31	0	0	16	-1	0	-1	0	0	38	0	-1	18	0	23	21	1	0	-1	0	0	31	-1	0	-1	0	0
c17770	0	-1	0	0	0	0	29	23	21	47	48	19	41	0	0	-1	0	0	0	0	-1	31	27	-1	0	31	49	-1	43	0
c17771	0	0	0	0	-1	-1	29	23	21	47	48	19	41	0	0	-1	0	0	0	0	-1	31	27	-1	-1	31	49	-1	-1	0
c17779	0	46	0	0	0	0	0	0	21	0	-1	-1	41	0	-1	0	10	0	0	-1	50	31	49	0	-1	20	49	0	0	50
c17780	0	31	-1	0	-1	-1	4	-1	-1	0	-1	4	41	0	0	-1	4	0	-1	0	-1	31	0	0	40	-1	-1	0	0	0
c17796	31	37	0	0	24	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	21	1	0	31	0	0	31	35	0	-1	0	1
c17797	31	37	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	21	-1	0	31	0	-1	31	35	0	31	0	1
c17800	0	0	-1	15	39	0	49	0	21	-1	0	0	41	0	0	34	0	5	0	-1	-1	31	-1	-1	0	0	49	-1	45	-1
c17801	0	-1	0	-1	39	0	49	-1	21	47	0	0	41	-1	0	34	0	5	-1	-1	0	-1	-1	0	0	0	-1	-1	45	0
c17823	0	0	0	-1	1	0	-1	0	21	-1	0	-1	41	0	0	0	0	0	41	0	0	31	-1	0	23	0	49	-1	0	0
c17827	-1	0	0	0	0	0	0	0	21	47	23	0	41	0	0	4	0	41	-1	0	0	31	-1	4	0	-1	49	-1	-1	39
c17834	0	-1	0	0	0	28	31	0	31	-1	-1	0	0	0	0	0	0	0	39	0	38	31	-1	0	31	35	49	0	21	49
c17835	-1	44	0	0	0	28	31	0	-1	-1	0	0	0	0	0	0	0	0	39	0	38	-1	0	0	31	-1	49	0	21	49
c17842	0	0	0	0	8	0	16	0	0	0	-1	27	0	0	-1	0	37	0	-1	1	0	31	44	0	31	35	0	31	0	-1
c17851	44	-1	-1	21	-1	0	49	0	21	47	0	31	41	1	0	0	0	5	0	-1	0	31	-1	0	7	0	-1	-1	0	44
c17852	33	39	0	0	0	0	0	0	21	47	0	0	41	-1	23	-1	-1	0	-1	34	7	31	27	38	0	0	49	-1	0	0
c17861	-1	44	0	0	0	28	-1	-1	-1	-1	0	0	19	0	0	0	36	0	39	0	38	31	0	0	-1	35	4	0	0	49
c17868	0	0	46	0	7	0	-1	0	0	31	28	0	0	0	0	7	0	0	0	1	-1	-1	31	0	31	35	37	33	0	0
