	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13566	0	29	-1	1	0	0	-1	10	0	-1	-1	39	19	-1	0	-1	-1	0	-1	11	0	-1	30	0	0	-1	8	0	12	0
c13633	0	29	-1	1	0	30	0	0	0	-1	39	0	0	14	0	0	0	0	12	0	0	-1	0	-1	0	0	8	0	12	0
c13650	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	12	0	0	0	1	0	0	-1	0	26	0	-1
c13651	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	12	0	0	0	1	0	0	0	0	-1	0	9
c13690	0	-1	0	0	0	0	3	0	23	-1	6	0	0	0	0	-1	28	0	12	-1	0	0	18	0	1	-1	-1	42	0	-1
c13747	23	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	12	0	0	0	0	-1	0	0	0	26	0	9
c13780	0	0	0	0	-1	-1	12	0	0	0	0	8	-1	0	29	0	0	42	12	12	0	0	0	29	0	0	19	0	-1	9
c13796	0	0	0	0	9	4	0	0	33	0	0	42	-1	-1	0	0	0	0	12	0	0	-1	0	0	-1	0	0	0	6	-1
c13800	0	0	9	-1	10	0	0	18	0	0	0	1	-1	0	0	0	-1	0	12	0	0	17	0	0	-1	0	29	37	0	-1
c13806	0	11	-1	-1	0	0	29	34	-1	-1	-1	-1	-1	0	3	-1	25	0	12	50	0	-1	11	-1	0	-1	0	-1	-1	0
c13817	-1	0	13	-1	0	0	0	0	13	-1	35	39	0	23	-1	0	-1	8	12	-1	0	18	12	-1	0	-1	-1	1	6	42
c13839	0	0	0	0	0	-1	0	0	30	0	-1	-1	0	0	0	0	0	23	12	0	0	0	0	20	12	40	0	26	0	9
c13854	0	29	-1	1	29	0	0	0	0	-1	39	0	0	12	-1	0	0	19	12	0	-1	-1	0	-1	0	-1	8	-1	-1	0
c13856	0	0	-1	-1	1	13	1	0	37	12	0	0	8	34	0	-1	12	0	12	13	-1	-1	0	-1	0	0	39	25	0	9
c13874	-1	0	-1	-1	0	0	0	-1	0	0	29	0	0	0	0	0	-1	-1	12	0	0	0	0	0	0	40	0	26	0	9
c13880	0	0	-1	4	-1	29	0	12	0	0	37	0	0	0	9	-1	0	-1	12	0	-1	0	-1	48	0	-1	-1	-1	0	9
c13886	0	28	39	0	0	0	0	1	0	0	0	39	0	-1	-1	-1	-1	0	12	-1	0	0	0	0	0	28	1	0	38	-1
c13887	0	28	39	-1	-1	0	0	1	0	0	0	39	0	0	-1	0	-1	0	12	0	-1	0	0	0	0	28	1	0	38	-1
c13906	1	-1	0	42	-1	-1	-1	0	0	-1	0	0	23	0	12	0	0	9	12	0	0	-1	42	-1	0	9	0	0	12	9
c13914	0	-1	8	0	0	-1	10	0	38	0	0	15	10	8	0	33	0	0	12	29	0	38	0	0	0	0	0	21	4	9
c13915	0	0	8	0	0	-1	10	0	-1	-1	0	15	10	8	0	33	0	0	12	29	0	38	0	-1	0	0	0	21	-1	9
c13916	-1	-1	0	1	0	0	-1	-1	0	12	-1	1	0	4	-1	-1	0	0	12	0	-1	0	12	0	0	0	10	13	0	9
c13922	0	33	0	0	1	13	1	0	37	12	0	0	12	34	0	0	0	0	12	13	0	0	0	-1	0	29	39	-1	29	9
c13923	-1	33	0	0	1	13	1	0	37	12	0	0	0	34	-1	0	-1	0	-1	13	-1	0	0	-1	0	29	-1	0	29	-1
c13951	0	-1	0	0	23	9	3	29	0	0	-1	0	0	0	29	0	-1	0	-1	0	-1	-1	42	-1	0	9	0	0	12	-1
c13954	-1	29	29	1	0	30	-1	0	0	-1	39	0	-1	-1	0	33	0	0	12	0	-1	-1	0	-1	0	-1	8	0	12	0
c13974	0	0	0	0	-1	0	0	0	0	9	0	-1	0	0	-1	0	12	-1	12	-1	30	0	-1	29	0	-1	0	0	0	9
c13983	0	29	-1	1	-1	0	0	12	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	8	0	0	0
c14016	-1	0	0	-1	-1	38	0	0	0	0	0	-1	-1	0	0	13	0	23	12	-1	18	29	25	0	0	40	-1	26	0	-1
c14059	42	0	28	0	0	12	0	0	0	0	0	0	0	0	37	0	0	0	12	0	0	0	0	0	0	12	0	26	0	9
c14065	0	-1	0	-1	-1	0	12	-1	0	0	0	8	-1	0	29	0	0	-1	12	-1	0	0	0	-1	-1	0	19	-1	-1	9
c14066	11	29	29	1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	12	0	-1	-1	0	-1	0	21	8	-1	12	0
c14088	0	28	1	1	0	-1	0	-1	0	-1	0	39	18	-1	-1	0	0	0	12	0	0	0	-1	0	0	0	1	0	0	9
c14105	-1	49	-1	-1	0	0	0	0	0	12	23	-1	0	8	0	0	0	0	12	0	8	-1	19	0	0	0	0	-1	23	9
c14111	-1	-1	30	0	0	-1	0	0	39	0	0	0	33	0	0	-1	0	-1	12	0	0	1	0	-1	-1	40	0	26	0	-1
c14136	0	0	-1	0	0	0	0	0	6	0	-1	0	-1	-1	0	4	12	0	12	15	28	47	-1	0	0	18	0	0	18	9
c14137	0	0	0	-1	-1	-1	-1	0	6	-1	0	0	10	8	0	4	-1	0	-1	15	28	47	-1	0	0	-1	0	-1	18	9
c14165	0	-1	6	0	0	0	0	1	29	0	0	39	0	50	12	0	-1	-1	12	0	0	0	0	23	0	0	1	0	0	9
c14180	0	-1	-1	1	-1	-1	1	-1	-1	12	0	0	0	-1	1	0	42	-1	12	-1	26	-1	-1	0	0	0	10	13	29	-1
c14181	0	-1	0	1	0	0	1	-1	0	12	0	0	0	-1	1	0	42	37	12	0	0	-1	0	0	0	-1	10	13	-1	9
c14192	0	-1	34	-1	13	-1	0	34	0	0	-1	0	-1	-1	3	-1	25	0	12	0	0	37	11	-1	0	0	0	-1	0	0
c14200	-1	-1	0	0	0	0	-1	1	0	0	-1	39	0	0	12	-1	0	0	12	0	0	0	-1	0	12	0	1	0	0	9
c14224	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	18	-1	12	0	0	-1	0	-1	0	-1	0	-1	42	9
c14225	0	0	26	0	0	0	0	0	0	0	1	13	0	-1	0	0	18	2	12	0	0	0	0	-1	0	18	-1	26	42	9
c14226	0	0	0	12	-1	4	-1	0	0	0	0	0	10	8	-1	0	0	0	12	21	28	0	0	0	-1	-1	37	42	6	9
c14254	0	-1	0	1	-1	0	-1	-1	-1	12	0	0	0	0	1	-1	-1	0	12	0	0	5	0	0	0	0	10	13	-1	9
c14261	-1	0	6	0	0	0	0	1	29	-1	12	39	0	-1	12	29	0	-1	12	0	-1	-1	-1	-1	-1	0	1	0	0	9
c14263	15	0	-1	11	0	11	0	29	0	0	0	12	0	-1	0	0	0	0	12	0	0	42	-1	0	10	19	0	26	0	9
c14277	0	11	34	29	-1	0	0	-1	0	0	-1	-1	-1	18	-1	10	25	0	12	0	-1	37	11	-1	0	0	0	-1	-1	-1
c14278	0	-1	13	1	0	29	0	0	42	-1	29	12	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	43	0	0	6	42
c14300	0	33	46	0	1	13	1	-1	37	12	0	12	0	-1	-1	0	0	-1	12	13	0	0	-1	-1	0	0	39	0	29	9
c14301	0	33	46	0	1	13	1	-1	37	12	0	12	0	34	0	0	0	0	12	13	0	-1	29	-1	0	0	39	0	29	9
c14306	0	29	29	1	0	30	0	0	0	-1	39	0	0	0	0	-1	0	0	12	0	0	-1	0	-1	0	37	8	0	12	0
c14326	0	0	0	-1	0	7	-1	-1	0	4	-1	-1	-1	0	0	0	-1	0	12	19	-1	0	0	0	0	0	0	0	0	9
c14347	0	0	-1	0	0	0	0	12	0	0	0	0	0	0	0	1	-1	0	-1	0	0	21	0	30	-1	0	0	26	23	-1
c14349	0	37	5	0	-1	10	-1	-1	28	30	0	0	10	8	0	0	12	0	12	15	-1	-1	-1	37	0	-1	0	0	0	9
c14380	30	11	-1	0	-1	0	-1	34	0	25	23	0	-1	-1	3	0	25	32	-1	0	-1	-1	11	-1	14	0	1	-1	-1	0
c14383	-1	29	29	1	-1	-1	0	-1	0	-1	39	50	19	0	0	42	0	0	12	0	0	-1	0	0	0	0	8	-1	12	0
c14392	0	-1	0	0	0	-1	-1	0	0	4	0	10	-1	-1	-1	-1	-1	0	12	0	0	0	-1	0	0	0	0	-1	0	9
c14407	0	0	0	0	0	-1	-1	12	0	0	0	0	0	0	0	-1	-1	0	12	0	0	21	-1	30	0	0	0	26	23	9
c14414	0	0	-1	0	0	0	-1	0	-1	0	28	0	-1	-1	0	0	12	23	12	9	0	20	0	-1	15	40	0	26	-1	9
c14434	0	-1	0	12	0	0	1	-1	0	12	0	0	0	0	-1	0	-1	0	12	0	0	39	19	0	0	6	0	-1	-1	9
c14456	0	0	37	0	0	11	0	1	29	0	38	39	-1	0	12	0	0	11	12	47	12	0	-1	-1	0	0	1	0	-1	9
c14468	0	0	-1	1	0	-1	0	1	36	37	15	-1	-1	0	12	0	0	0	12	9	0	0	0	-1	12	0	0	12	0	9
c14469	12	0	0	1	-1	-1	0	1	36	-1	15	0	0	0	12	0	0	0	12	9	0	0	0	0	-1	0	0	-1	0	9
c14515	50	0	0	-1	-1	0	0	-1	0	0	-1	-1	3	28	-1	0	0	0	12	0	0	0	37	-1	11	42	0	-1	-1	-1
c14538	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	12	0	0	0	-1	-1	0	0	1	0	26	0	-1	26	0	9
c14557	-1	0	12	35	23	0	-1	0	-1	23	0	-1	0	0	0	1	12	0	12	0	30	0	0	0	0	-1	0	0	0	9
c14591	-1	0	0	32	-1	9	0	12	0	0	0	-1	42	29	9	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1
c14628	0	-1	0	1	0	0	-1	1	0	0	0	-1	0	15	12	0	28	-1	12	0	0	0	-1	0	-1	26	0	0	0	9
c14636	-1	0	0	0	9	9	0	-1	0	-1	0	21	42	29	9	-1	0	0	12	0	-1	13	0	0	0	0	0	0	0	-1
c14646	28	-1	29	-1	0	12	3	29	23	0	42	0	0	0	10	-1	12	-1	12	0	-1	42	12	-1	-1	-1	-1	0	0	9
c14658	0	29	29	-1	0	0	19	-1	0	-1	-1	12	0	0	37	0	-1	-1	12	50	0	-1	30	0	-1	0	8	0	12	0
c14688	0	0	19	0	23	0	0	0	0	0	-1	1	0	-1	0	1	12	0	12	0	30	0	0	0	0	-1	0	0	-1	9
c14700	-1	0	0	1	0	-1	33	1	29	-1	15	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	12	0	9
c14705	0	0	-1	0	50	0	3	0	-1	0	0	0	-1	15	-1	-1	0	37	12	-1	-1	0	-1	0	0	-1	4	0	50	9
c14730	-1	38	-1	0	6	0	0	-1	9	0	37	0	0	0	0	0	0	0	12	0	0	-1	37	-1	0	-1	-1	0	-1	9
c14760	0	0	9	-1	10	0	0	0	0	-1	0	1	0	0	0	0	5	0	12	-1	0	17	-1	0	-1	0	29	37	-1	-1
c14771	-1	4	-1	29	0	0	0	0	0	0	-1	0	-1	8	0	33	0	-1	12	0	0	0	0	-1	-1	0	0	0	0	9
c14793	30	11	34	-1	0	-1	0	-1	0	0	-1	0	-1	0	3	-1	25	0	12	-1	0	37	11	-1	9	12	0	-1	0	-1
c14816	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	12	0	10	0	-1	0	0	-1	0	26	33	9
c14850	0	-1	29	1	29	30	0	0	0	-1	39	-1	0	0	0	0	0	-1	12	0	12	-1	0	-1	0	37	8	-1	12	0
c14858	0	-1	18	0	-1	0	0	38	0	-1	0	-1	0	0	1	0	-1	-1	12	0	0	0	0	0	30	0	0	0	0	9
c14860	42	0	0	0	39	-1	0	0	0	0	0	0	-1	0	0	0	0	0	12	0	0	0	18	-1	0	12	0	-1	0	9
c14861	42	0	0	0	39	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	12	0	0	0	-1	0	0	12	0	-1	0	9
c14864	0	0	0	0	0	-1	-1	0	39	0	0	0	0	0	0	-1	12	23	-1	0	-1	20	0	-1	0	40	0	26	0	9
c14879	0	15	0	18	23	-1	0	0	0	0	37	19	-1	0	0	0	0	-1	12	-1	0	0	-1	29	0	0	-1	1	0	9
c14911	0	-1	40	39	-1	0	3	0	0	0	0	0	0	-1	0	37	0	0	12	-1	0	42	12	-1	0	-1	-1	-1	0	9
c14939	-1	29	29	1	0	0	0	0	0	-1	39	0	0	0	0	0	0	0	12	0	0	-1	0	0	-1	0	8	0	-1	0
c14954	23	37	0	-1	-1	0	-1	50	0	0	0	-1	0	0	0	37	0	-1	12	0	0	-1	12	0	0	-1	4	0	0	-1
c14970	-1	-1	-1	1	0	0	0	0	-1	12	0	-1	0	-1	-1	-1	0	-1	12	0	0	10	0	13	-1	12	0	8	0	9
c14971	0	-1	17	1	0	0	0	0	29	12	0	0	0	9	0	-1	0	0	12	0	0	10	0	13	0	12	-1	8	0	9
c14996	42	-1	0	11	-1	12	0	-1	0	0	0	0	0	-1	37	0	0	0	12	0	-1	0	-1	0	0	12	-1	26	0	-1
c14997	42	-1	0	0	35	12	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	12	0	26	0	9
c15034	0	8	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	12	0	23	0	12	0	0	-1	4	0	50	9
c15042	-1	29	29	-1	0	30	-1	-1	0	-1	39	0	0	-1	0	0	0	-1	12	0	-1	-1	-1	0	0	0	8	0	12	0
c15051	-1	6	-1	39	21	-1	12	0	-1	0	0	8	0	0	29	0	0	-1	-1	12	8	0	0	-1	0	0	0	0	-1	-1
c15056	-1	47	0	0	-1	9	0	8	0	0	-1	0	-1	0	-1	0	0	0	12	0	0	-1	-1	18	0	9	0	-1	12	9
c15086	0	29	29	-1	0	30	0	0	0	-1	39	0	0	8	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	8	0	12	0
c15089	-1	11	34	-1	0	0	-1	-1	3	-1	6	0	-1	0	3	-1	25	30	12	0	0	37	11	-1	0	0	0	-1	0	-1
c15114	0	0	-1	0	1	-1	-1	-1	0	0	6	50	0	-1	12	0	-1	0	-1	6	0	0	0	0	0	0	10	-1	12	9
c15126	-1	0	28	0	-1	12	0	0	0	0	0	0	0	0	37	0	0	0	12	0	0	0	0	0	0	12	0	-1	0	9
c15127	42	0	-1	0	0	12	0	0	0	0	0	0	0	0	37	0	0	0	12	0	-1	0	0	0	0	12	0	26	0	9
c15140	0	-1	29	1	0	-1	0	0	0	-1	39	0	0	0	0	-1	25	0	12	0	0	-1	0	-1	0	37	8	0	-1	0
c15141	0	29	29	1	0	30	0	0	0	-1	39	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	37	8	0	12	0
c15161	0	0	0	0	0	0	-1	0	-1	4	-1	0	-1	-1	0	-1	-1	0	12	0	0	0	0	0	0	0	0	0	0	9
c15170	0	0	0	0	9	4	-1	0	33	-1	0	42	10	8	0	0	0	0	12	1	0	0	0	0	-1	-1	0	0	6	9
c15181	0	11	34	0	0	0	-1	34	0	-1	-1	12	-1	0	-1	0	25	0	12	0	0	37	11	-1	0	28	0	-1	0	0
c15182	0	0	-1	29	0	0	0	0	0	-1	0	0	10	8	1	33	0	-1	12	0	0	0	-1	0	-1	0	0	0	0	9
c15190	0	-1	0	0	-1	0	-1	1	0	-1	0	39	0	-1	12	0	0	0	-1	0	0	0	-1	-1	0	0	1	0	12	-1
c15191	0	-1	0	0	0	0	36	-1	0	0	0	39	0	-1	12	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	12	9
c15202	0	3	-1	0	-1	0	3	12	-1	-1	0	-1	0	-1	0	0	-1	0	12	0	0	0	12	0	0	-1	4	0	50	9
c15204	0	0	0	0	0	-1	0	-1	33	0	-1	0	10	8	12	37	12	0	-1	15	-1	10	-1	9	-1	-1	-1	29	0	9
c15211	0	-1	-1	19	23	9	-1	0	0	1	-1	18	0	0	-1	1	19	0	12	0	30	35	0	0	-1	-1	0	0	38	-1
c15218	12	12	0	0	0	0	-1	0	12	0	-1	42	0	4	37	-1	-1	0	12	50	0	0	1	0	0	-1	10	26	-1	9
c15226	0	-1	0	-1	0	0	1	-1	0	12	0	0	0	0	-1	0	-1	0	12	-1	-1	0	0	0	0	39	-1	0	13	9
c15233	-1	29	29	-1	-1	30	0	0	0	-1	-1	-1	0	0	39	-1	0	0	12	-1	0	-1	0	-1	0	-1	8	0	12	0
c15236	0	-1	5	0	5	10	0	0	28	30	0	11	10	8	0	-1	12	0	12	15	-1	0	-1	37	0	-1	-1	0	-1	9
c15237	0	37	5	-1	5	-1	-1	0	-1	30	-1	0	10	8	0	0	12	0	-1	15	0	0	-1	37	-1	-1	-1	0	0	9
c15240	-1	-1	0	0	0	9	0	-1	0	28	42	-1	0	0	-1	0	0	0	12	0	0	-1	0	0	0	0	0	1	0	9
c15261	0	-1	0	18	-1	0	0	0	0	0	37	19	0	-1	2	0	0	0	12	0	-1	-1	-1	0	0	0	0	1	0	9
c15266	0	-1	0	0	-1	0	1	0	0	-1	0	-1	0	4	1	0	-1	0	12	-1	-1	0	0	-1	0	0	-1	0	-1	9
c15269	0	0	0	12	38	4	0	-1	0	0	0	-1	-1	8	0	-1	-1	-1	12	-1	28	0	0	-1	-1	0	37	42	6	9
c15279	0	-1	0	10	-1	-1	1	0	0	-1	-1	0	0	0	-1	37	0	0	12	0	11	0	23	0	0	0	0	0	13	9
c15282	0	0	8	0	0	8	0	-1	38	0	0	15	10	8	0	33	0	-1	-1	-1	0	-1	0	0	-1	0	0	21	4	-1
c15306	42	0	0	-1	0	0	0	0	19	0	0	0	0	-1	-1	0	0	0	12	0	10	-1	-1	0	-1	12	0	-1	-1	9
c15307	42	0	0	0	0	-1	0	0	19	0	0	-1	0	0	0	0	0	0	12	-1	10	-1	0	0	-1	12	0	26	0	9
c15317	0	-1	0	0	0	50	0	1	0	-1	0	-1	-1	-1	12	0	0	12	12	5	0	0	-1	-1	-1	25	47	0	-1	-1
c15331	0	0	-1	-1	0	-1	0	-1	0	-1	0	12	0	-1	33	0	-1	-1	12	0	0	0	12	-1	-1	12	-1	0	6	42
c15372	-1	29	-1	1	0	-1	0	0	0	-1	39	50	0	0	0	0	-1	-1	-1	0	1	-1	0	0	-1	0	-1	0	12	0
c15389	9	-1	34	0	0	0	0	34	0	-1	0	0	-1	0	-1	28	25	-1	12	0	0	37	11	-1	1	0	33	-1	0	0
c15390	0	0	13	1	0	26	0	-1	0	-1	0	0	0	0	6	0	-1	-1	12	3	0	0	12	0	-1	-1	-1	0	-1	0
c15426	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	42	0	9	-1	0	20	12	0	0	-1	0	-1	2	0	0	0	0	-1
c15430	-1	0	0	0	-1	0	34	0	0	0	4	42	15	-1	29	1	0	0	12	0	30	35	-1	-1	-1	-1	-1	0	0	-1
c15434	0	-1	-1	1	0	0	0	-1	0	-1	39	0	0	-1	1	0	-1	0	12	0	-1	-1	0	-1	0	0	8	0	-1	23
c15436	0	0	-1	-1	0	0	-1	0	0	10	20	1	42	0	0	0	5	0	-1	13	-1	0	0	0	-1	0	29	0	0	-1
c15445	0	-1	29	1	12	-1	-1	0	0	-1	39	50	19	0	-1	42	0	0	12	0	-1	-1	-1	-1	0	0	8	0	12	0
c15455	-1	30	-1	0	0	-1	3	23	23	0	6	0	4	0	-1	10	28	0	12	0	0	0	0	29	1	-1	3	0	0	-1
c15458	0	-1	29	1	-1	0	15	0	1	-1	39	-1	-1	0	0	0	39	0	-1	0	0	-1	0	0	0	0	-1	0	12	-1
c15459	0	29	29	1	39	0	15	0	1	-1	39	-1	29	-1	0	0	39	0	12	0	-1	-1	0	0	0	0	-1	0	12	0
c15482	0	0	0	0	0	0	0	-1	0	-1	-1	30	0	0	-1	1	-1	0	12	0	0	0	0	19	12	0	28	26	0	9
c15484	0	0	0	-1	0	0	0	1	0	12	1	0	-1	0	-1	0	0	0	-1	-1	0	-1	10	0	0	0	19	0	0	9
c15492	4	0	0	0	-1	0	0	0	29	0	0	-1	10	8	-1	37	12	30	12	-1	-1	10	-1	9	0	-1	0	29	0	-1
c15512	42	-1	0	-1	0	-1	0	0	0	4	0	0	-1	-1	0	0	0	0	12	0	10	0	0	0	-1	12	0	26	-1	9
c15513	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	13	0	12	0	26	33	-1
c15527	0	0	0	-1	12	30	0	-1	0	0	29	0	10	-1	12	37	12	0	12	15	-1	-1	-1	9	0	-1	0	29	0	-1
c15531	25	29	29	1	0	0	0	0	0	-1	39	19	10	0	0	10	0	0	12	0	0	-1	0	6	0	13	8	0	12	0
c15537	-1	-1	0	0	-1	9	0	0	0	0	0	-1	-1	0	9	0	0	0	12	0	0	-1	0	0	0	0	0	0	-1	9
c15573	0	0	0	0	1	0	0	0	0	-1	0	-1	10	8	0	33	0	-1	12	0	0	-1	0	0	0	0	0	0	19	-1
c15579	25	0	0	1	25	-1	0	1	-1	37	-1	0	-1	0	12	30	0	15	12	0	-1	0	-1	0	38	0	0	12	0	9
c15585	0	-1	9	-1	0	-1	0	-1	0	0	0	1	-1	0	0	-1	5	0	-1	0	21	0	0	23	-1	0	-1	0	0	-1
c15607	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	6	23	-1	0	0	0	0	20	12	40	-1	-1	0	9
c15611	0	-1	0	12	0	0	1	-1	0	12	0	0	0	-1	-1	0	0	0	12	0	-1	0	19	50	0	0	0	13	0	9
c15612	-1	0	8	0	0	0	0	0	-1	0	-1	15	-1	8	0	33	-1	0	-1	29	0	0	-1	0	-1	0	-1	-1	0	9
c15615	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	18	0	0	23	12	-1	-1	0	-1	0	0	40	0	26	1	-1
c15624	0	0	0	-1	-1	-1	42	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	1	0	0	26	0	9
c15625	0	0	0	0	0	19	42	0	-1	0	-1	0	0	0	0	0	0	0	12	0	-1	0	0	0	1	0	0	26	0	9
c15635	1	29	29	1	29	30	0	0	0	-1	39	0	0	0	0	0	-1	0	12	-1	0	-1	0	-1	0	0	8	0	12	0
c15651	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	25	0	0	-1	-1	12	0	0	0	0	-1	0	0	0	26	6	9
c15664	0	21	0	-1	0	0	0	-1	0	0	0	0	-1	0	29	0	23	42	12	23	1	5	0	0	0	0	0	0	4	9
c15686	0	0	0	0	-1	0	3	-1	0	0	0	-1	0	0	41	-1	0	-1	-1	-1	-1	42	-1	0	0	-1	4	0	-1	9
c15709	0	0	-1	0	12	30	0	0	0	0	29	0	10	8	12	-1	12	0	-1	-1	-1	10	-1	9	0	-1	0	29	0	-1
c15713	-1	30	0	0	-1	0	-1	0	-1	0	6	0	0	0	0	-1	28	0	12	0	0	0	-1	0	-1	-1	0	0	0	9
c15724	34	0	0	0	29	38	-1	0	0	-1	0	0	0	0	0	0	0	23	12	0	18	29	25	0	0	40	0	26	0	9
c15732	0	11	34	0	0	0	-1	34	0	-1	0	0	-1	0	3	0	-1	0	12	-1	0	37	11	-1	46	-1	0	-1	0	-1
c15760	18	0	8	0	0	-1	-1	0	0	15	0	15	10	8	-1	33	0	0	12	29	0	0	-1	0	0	0	0	21	-1	9
c15761	-1	0	8	0	0	0	-1	0	0	15	0	15	10	8	-1	33	0	0	-1	29	0	-1	0	0	0	0	-1	21	0	9
c15767	44	30	0	-1	0	0	3	0	23	0	6	0	0	0	0	10	28	0	-1	0	-1	0	-1	0	1	-1	0	-1	0	-1
c15778	0	29	29	1	-1	-1	29	0	0	-1	39	50	19	0	0	42	0	0	12	0	0	-1	0	0	-1	0	-1	0	12	0
c15779	0	29	29	-1	12	-1	29	0	0	-1	39	-1	19	0	0	-1	0	0	12	0	0	-1	0	0	-1	0	8	0	12	0
c15784	0	-1	29	1	29	30	-1	0	-1	-1	39	0	-1	0	0	0	0	0	12	0	0	-1	0	-1	-1	0	8	0	12	0
c15785	0	29	29	-1	29	30	0	0	-1	-1	-1	0	0	0	0	0	0	0	12	0	-1	-1	0	-1	0	0	-1	0	12	-1
c15795	0	-1	-1	-1	0	-1	0	1	0	0	13	-1	1	-1	12	-1	-1	-1	12	0	42	-1	0	0	0	23	0	0	0	9
c15798	0	12	13	1	20	0	0	-1	-1	-1	0	12	28	-1	33	0	-1	0	12	0	12	-1	-1	0	39	-1	0	42	6	42
c15801	0	0	-1	0	0	-1	0	1	-1	0	0	50	0	0	-1	35	-1	0	12	-1	0	15	21	0	0	0	0	-1	12	9
c15803	10	29	29	1	0	30	0	0	0	-1	39	0	0	0	50	0	0	0	12	35	0	-1	0	-1	0	10	8	12	-1	0
c15827	0	11	-1	0	0	0	29	34	29	-1	0	0	-1	0	-1	-1	25	-1	12	0	0	-1	11	-1	0	1	47	-1	-1	0
c15842	0	0	18	0	23	-1	0	38	0	4	0	0	-1	0	0	0	-1	0	12	0	0	-1	0	0	30	12	-1	0	0	9
c15859	0	0	9	-1	0	35	0	0	0	0	0	1	0	-1	0	12	-1	0	12	0	0	0	21	0	-1	0	29	0	34	-1
c15865	0	0	42	-1	-1	13	-1	0	0	-1	-1	8	-1	0	29	0	0	42	12	12	0	-1	0	29	0	0	0	1	-1	9
c15870	-1	-1	-1	0	0	0	29	-1	0	-1	0	0	-1	0	3	0	25	0	12	0	-1	37	11	-1	0	-1	0	-1	0	0
c15876	0	-1	29	1	0	30	0	0	0	-1	39	0	0	0	0	0	0	0	-1	0	46	-1	0	-1	0	-1	8	0	12	0
c15880	-1	0	39	-1	-1	0	-1	0	0	-1	37	0	-1	-1	-1	19	0	0	12	0	0	4	0	19	0	-1	12	0	0	9
c15910	0	0	37	29	0	0	19	1	0	6	0	50	0	23	12	0	-1	19	-1	0	0	12	-1	0	0	12	29	0	12	9
c15927	0	19	-1	0	-1	28	23	0	0	0	37	-1	0	0	0	42	0	0	12	-1	-1	0	0	0	0	15	0	37	-1	-1
c15957	0	0	-1	0	0	29	-1	-1	35	0	37	37	-1	0	-1	-1	-1	0	12	0	-1	40	0	48	0	0	0	0	0	9
c15978	-1	-1	0	-1	0	0	1	-1	0	12	0	0	0	0	-1	0	-1	0	-1	0	20	0	-1	-1	29	0	0	13	0	9
c15982	0	-1	18	0	0	0	0	0	-1	-1	0	0	0	-1	9	0	-1	0	-1	0	0	0	0	0	30	0	-1	0	0	-1
c15989	0	11	0	0	0	-1	0	-1	0	7	-1	12	0	0	0	0	8	0	12	-1	0	0	0	34	0	0	37	0	12	9
c16005	-1	0	0	0	-1	0	0	-1	0	0	0	29	0	0	-1	1	-1	-1	-1	0	30	-1	0	30	0	0	0	26	0	9
c16014	0	-1	29	1	-1	30	-1	-1	0	-1	39	0	0	-1	0	0	18	0	12	0	-1	-1	0	0	0	-1	8	0	12	0
c16022	0	0	5	12	0	-1	0	0	28	30	-1	19	10	-1	0	0	12	0	12	15	-1	-1	-1	0	0	-1	0	0	0	9
c16029	3	-1	0	-1	0	9	0	29	0	0	1	0	0	0	6	0	-1	10	-1	0	0	0	42	18	0	9	-1	6	12	9
c16039	0	29	29	1	0	0	47	0	0	-1	-1	12	0	0	0	0	-1	0	12	0	0	-1	30	0	0	-1	8	16	12	-1
c16054	0	0	11	26	0	0	-1	-1	-1	-1	9	0	0	24	-1	0	13	0	12	0	0	0	0	-1	0	-1	0	0	0	9
c16055	0	0	11	26	0	0	0	-1	50	-1	9	0	0	24	12	-1	13	0	12	0	0	0	0	-1	0	18	0	0	0	9
