	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13779	45	0	27	30	25	0	43	39	27	27	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	28	-1	0	8	14	39	0	0
c13782	27	-1	0	30	0	0	27	0	2	0	0	0	0	11	-1	11	14	26	0	-1	0	0	0	0	0	0	0	0	0	3
c13793	0	-1	-1	30	0	22	0	8	2	0	0	9	-1	31	50	0	-1	23	-1	0	0	-1	0	-1	0	-1	3	-1	11	0
c13794	0	0	-1	-1	0	0	0	0	-1	0	0	43	-1	0	41	0	46	33	-1	33	0	0	0	17	0	-1	0	0	31	-1
c13797	0	48	-1	30	-1	50	0	0	-1	0	0	0	-1	0	50	0	14	0	0	0	25	-1	23	0	0	-1	27	0	-1	0
c13845	12	11	-1	30	-1	22	43	-1	-1	-1	0	-1	0	0	-1	0	-1	23	0	0	0	-1	0	0	0	0	3	0	0	-1
c13851	-1	0	-1	30	26	-1	-1	0	2	43	0	0	0	-1	50	-1	14	31	0	0	0	0	14	-1	0	26	37	0	0	0
c13865	0	-1	-1	30	0	-1	0	0	0	0	-1	0	0	45	3	8	9	33	-1	8	22	-1	0	48	0	0	0	0	31	0
c13869	0	0	0	30	0	0	-1	45	0	-1	0	0	0	31	0	-1	0	33	0	0	0	0	44	0	0	0	11	0	-1	0
c13888	0	0	0	-1	-1	0	-1	-1	2	0	-1	0	0	0	-1	-1	14	38	0	43	0	0	-1	0	-1	0	0	-1	0	39
c13911	0	0	0	-1	0	-1	0	0	2	0	-1	-1	-1	0	50	0	14	0	-1	-1	25	33	23	0	0	23	27	0	0	30
c13912	-1	-1	0	30	0	0	0	0	2	1	0	0	0	0	50	2	14	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1
c13929	0	0	0	30	26	-1	0	0	-1	0	0	0	28	0	-1	-1	-1	33	0	0	0	0	0	0	0	0	0	-1	43	0
c13941	-1	0	-1	30	0	0	-1	13	0	0	0	23	16	43	0	0	0	-1	0	0	0	0	0	34	0	0	0	0	31	0
c13956	-1	-1	28	0	-1	0	0	0	41	-1	0	0	0	-1	0	50	43	0	0	0	-1	-1	-1	0	-1	16	-1	0	0	0
c13966	0	-1	0	30	26	0	8	0	2	0	-1	0	0	-1	50	0	14	38	0	43	-1	0	0	-1	0	0	9	0	0	0
c13971	-1	0	0	46	12	-1	0	-1	-1	0	-1	-1	0	3	0	34	49	0	0	0	-1	0	46	0	-1	0	-1	-1	0	0
c13981	27	0	-1	30	0	0	-1	0	2	0	0	0	-1	48	50	-1	14	26	-1	0	0	0	0	0	0	0	0	0	20	0
c14030	39	-1	-1	30	29	0	-1	0	0	0	0	-1	-1	43	-1	0	0	33	-1	10	0	-1	8	-1	0	26	0	-1	31	0
c14080	-1	0	-1	30	-1	0	26	0	0	23	26	0	0	43	31	49	-1	-1	50	0	0	0	0	-1	0	0	38	0	31	0
c14087	-1	50	0	0	-1	-1	-1	26	-1	0	0	0	0	-1	30	0	-1	-1	0	0	-1	14	50	49	14	0	43	27	0	27
c14089	0	-1	-1	30	-1	0	0	0	0	0	-1	0	0	43	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	31	-1
c14099	0	30	-1	-1	-1	-1	0	-1	39	0	-1	23	0	0	27	0	0	33	0	0	-1	3	0	0	8	0	45	0	31	-1
c14106	45	0	0	-1	0	50	0	-1	0	-1	28	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0
c14113	12	-1	-1	30	-1	-1	-1	0	2	0	0	0	-1	0	50	0	14	23	0	0	-1	-1	0	0	-1	0	3	-1	0	12
c14115	30	-1	11	30	0	0	0	0	2	-1	5	0	38	0	50	39	14	26	0	2	-1	0	14	0	0	0	-1	0	5	0
c14124	12	5	0	-1	0	-1	0	0	2	0	-1	0	0	0	50	30	14	23	0	-1	0	0	0	0	-1	-1	0	0	43	48
c14170	0	0	-1	30	0	-1	-1	0	-1	0	0	0	11	0	0	0	0	33	50	-1	0	32	0	0	0	27	0	0	31	-1
c14174	-1	-1	20	30	-1	46	0	26	2	0	3	11	-1	28	-1	0	14	29	0	0	0	0	0	0	-1	0	0	0	0	25
c14182	-1	11	-1	-1	0	22	0	-1	2	-1	0	0	0	0	50	31	14	0	0	0	32	0	-1	0	-1	0	3	0	46	0
c14188	-1	0	27	30	-1	-1	0	-1	2	0	0	0	18	0	-1	-1	14	0	0	0	14	0	0	-1	0	48	37	-1	0	0
c14200	28	0	-1	30	-1	0	-1	0	0	23	0	0	0	43	0	0	0	33	50	-1	16	-1	0	0	-1	0	0	0	31	-1
c14209	-1	11	-1	30	-1	22	0	2	2	-1	0	0	0	34	50	0	14	43	0	0	34	0	0	44	43	27	3	0	0	0
c14210	0	0	-1	30	0	-1	0	0	0	2	0	-1	0	45	3	8	26	33	0	43	22	7	-1	0	-1	0	0	-1	31	0
c14218	0	11	-1	30	0	22	0	43	2	0	0	0	-1	46	-1	-1	14	23	0	0	0	0	-1	-1	-1	-1	3	0	0	0
c14226	34	-1	-1	-1	2	0	0	0	0	40	0	0	-1	0	-1	0	-1	33	0	41	-1	43	0	0	0	-1	0	0	31	0
c14228	0	0	-1	30	0	0	0	-1	0	-1	-1	0	26	0	0	11	0	33	-1	0	0	0	0	0	0	0	30	-1	31	0
c14281	28	0	-1	30	-1	0	0	0	30	-1	0	0	-1	-1	0	0	27	33	9	-1	0	0	0	0	-1	0	0	0	-1	0
c14298	45	27	26	0	48	-1	31	-1	-1	20	-1	0	0	-1	0	0	0	0	0	0	-1	14	-1	-1	-1	0	17	0	0	0
c14307	12	-1	-1	30	-1	-1	0	0	2	0	-1	0	0	5	50	-1	14	23	0	-1	48	0	0	0	0	0	-1	0	0	0
c14314	0	-1	30	30	0	-1	28	-1	-1	0	26	-1	0	-1	50	17	14	26	11	0	-1	0	0	0	0	-1	2	0	0	0
c14325	-1	0	0	30	0	0	0	0	-1	-1	49	-1	11	0	50	0	14	-1	0	0	5	0	-1	0	0	-1	45	28	0	0
c14333	11	15	-1	-1	0	-1	-1	0	0	-1	-1	43	0	0	0	-1	46	33	-1	-1	0	0	0	17	0	13	0	-1	31	5
c14372	-1	0	0	30	26	0	43	0	2	0	0	-1	0	0	50	-1	-1	33	0	0	-1	0	-1	-1	-1	0	37	0	0	0
c14383	0	11	-1	30	0	22	0	0	2	0	0	39	0	0	-1	0	14	23	0	0	0	0	0	-1	0	28	3	-1	0	-1
c14416	-1	0	0	30	26	0	8	0	2	0	44	-1	0	0	50	-1	14	-1	0	34	0	0	-1	0	-1	0	-1	0	0	-1
c14426	0	-1	27	30	26	26	0	-1	2	30	0	29	-1	-1	-1	-1	14	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1
c14452	0	34	8	30	0	0	0	0	0	0	25	44	0	0	0	0	0	33	34	0	0	50	44	-1	0	0	0	9	-1	-1
c14475	0	11	-1	30	29	22	-1	0	2	0	0	0	0	0	50	-1	14	0	-1	0	0	0	50	0	-1	34	3	0	0	0
c14502	0	0	-1	30	0	0	0	0	10	0	0	-1	-1	0	41	-1	46	33	0	33	0	0	0	17	0	0	0	0	31	-1
c14503	0	0	-1	30	0	-1	-1	0	0	-1	0	43	0	0	41	0	46	33	0	33	0	0	0	17	-1	0	-1	0	31	5
c14516	-1	0	0	30	26	-1	0	0	2	-1	-1	0	14	0	-1	-1	14	38	0	27	-1	0	0	-1	0	0	37	0	0	0
c14524	0	0	-1	30	0	22	0	0	2	0	-1	0	0	0	50	0	14	48	0	26	33	0	17	0	-1	50	-1	-1	0	-1
c14529	45	0	-1	0	12	13	0	0	0	0	0	-1	0	0	0	50	49	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1
c14539	27	21	-1	30	44	-1	0	0	0	0	-1	0	0	0	-1	0	0	33	30	0	45	0	-1	-1	0	-1	21	7	-1	0
c14540	-1	0	0	-1	-1	0	-1	0	2	0	-1	9	0	-1	50	-1	14	38	-1	26	0	0	-1	0	-1	0	37	0	0	0
c14577	-1	0	-1	30	-1	0	38	-1	0	23	0	0	0	43	0	-1	0	33	50	0	0	-1	0	0	-1	0	-1	0	-1	0
c14597	28	0	-1	30	-1	-1	0	12	0	23	0	0	2	-1	0	0	0	33	50	0	39	0	0	0	-1	0	0	0	-1	0
c14615	-1	11	0	30	26	0	8	0	2	0	-1	-1	-1	14	50	-1	14	-1	0	-1	0	0	9	0	-1	0	37	-1	0	0
c14618	28	0	-1	30	-1	0	31	-1	0	23	0	-1	0	43	0	0	0	33	50	0	16	-1	0	-1	-1	0	13	-1	31	0
c14630	0	0	0	30	0	0	11	0	2	-1	0	0	11	0	50	0	14	26	0	0	-1	0	0	0	-1	0	47	0	0	27
c14649	-1	0	-1	30	-1	-1	0	-1	0	23	0	0	0	43	0	34	0	-1	50	0	0	0	0	0	0	-1	-1	0	31	0
c14666	0	0	0	-1	8	-1	0	-1	2	2	0	0	50	0	50	0	14	0	0	0	0	-1	0	0	0	0	0	0	13	34
c14670	-1	-1	0	-1	0	0	0	0	-1	14	-1	0	33	0	0	0	0	-1	0	0	0	0	44	0	17	0	0	0	-1	23
c14676	0	0	0	30	0	18	9	-1	2	2	0	0	38	-1	50	8	14	0	-1	0	0	0	0	-1	0	0	45	9	34	0
c14679	0	0	-1	30	0	-1	-1	0	0	0	0	0	0	0	28	0	46	33	0	-1	0	-1	-1	-1	-1	0	31	0	-1	28
c14683	-1	32	0	-1	0	0	-1	-1	-1	0	15	0	0	0	-1	0	0	33	0	0	-1	0	-1	0	-1	-1	0	0	-1	0
c14684	0	0	0	30	0	-1	-1	-1	0	45	0	-1	0	0	28	6	0	33	-1	0	0	0	-1	0	-1	-1	0	0	-1	21
c14720	0	0	0	-1	39	-1	0	25	2	46	-1	46	0	-1	50	0	14	0	28	22	0	-1	0	0	0	0	0	6	-1	0
c14721	0	0	0	30	39	0	0	25	2	46	33	-1	0	0	50	0	14	0	28	22	-1	0	0	0	0	0	0	6	0	0
c14740	12	11	-1	-1	39	22	0	0	-1	0	0	0	0	0	50	0	14	-1	0	0	30	0	-1	0	0	0	3	0	0	12
c14766	-1	11	-1	30	10	22	0	0	2	0	0	8	-1	0	50	0	14	0	0	-1	0	0	12	0	0	0	-1	-1	14	0
c14770	34	0	0	39	-1	0	0	0	9	-1	0	23	2	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	26	0	-1	-1	0
c14773	0	27	0	30	0	0	0	0	2	-1	0	0	38	0	50	-1	14	-1	46	0	0	36	17	-1	-1	-1	0	9	-1	0
c14780	45	0	0	0	12	0	0	0	0	0	0	-1	43	0	0	0	49	-1	6	28	-1	39	46	8	5	13	-1	0	0	0
c14783	0	0	0	30	0	0	-1	37	-1	0	0	0	33	0	0	-1	0	33	0	-1	0	2	44	0	17	0	0	0	-1	23
c14810	0	0	0	30	0	0	0	25	2	46	33	0	0	45	-1	-1	14	-1	0	22	0	-1	0	0	0	0	0	0	0	6
c14811	0	0	0	30	0	0	0	25	2	46	33	0	0	45	50	-1	14	-1	0	22	-1	0	0	0	0	0	-1	0	0	6
c14839	0	0	-1	30	-1	-1	-1	-1	2	0	0	-1	0	0	50	0	14	0	0	0	0	-1	0	0	0	42	-1	0	41	0
c14841	0	0	-1	30	26	-1	0	0	2	7	0	-1	-1	0	50	0	-1	38	0	0	-1	24	0	23	-1	50	0	0	39	0
c14855	45	0	0	0	9	-1	0	-1	0	30	0	0	0	0	23	2	-1	0	-1	0	-1	-1	-1	0	21	0	28	-1	0	-1
c14860	-1	0	0	30	0	-1	0	0	2	46	33	0	0	45	50	0	14	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	6
c14875	0	0	0	30	0	16	26	1	2	0	0	0	0	28	50	0	14	26	-1	38	0	0	0	0	0	0	0	0	0	-1
c14879	28	0	-1	30	-1	0	-1	0	0	23	11	0	0	43	-1	0	0	33	50	0	-1	0	0	0	-1	0	50	0	31	0
c14880	-1	0	-1	30	0	-1	-1	0	0	-1	14	35	0	45	-1	-1	5	-1	0	0	0	-1	0	38	0	-1	-1	30	31	-1
c14976	-1	11	-1	-1	13	22	-1	27	-1	30	0	10	0	0	-1	-1	14	0	0	0	0	0	0	-1	-1	0	3	0	0	0
c14977	-1	-1	-1	30	-1	22	-1	27	2	30	-1	10	0	0	50	-1	14	0	0	0	0	0	0	0	0	0	3	-1	0	0
c14979	45	0	-1	0	-1	23	0	39	0	0	-1	13	43	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	28
c14988	0	0	26	30	-1	12	0	0	-1	0	28	-1	33	-1	0	0	0	-1	0	0	0	0	44	-1	-1	0	0	0	-1	23
c14989	0	0	26	-1	0	12	0	0	-1	0	-1	31	33	0	0	0	0	33	0	-1	0	0	44	-1	0	-1	0	0	-1	23
c14992	-1	12	-1	30	-1	0	-1	0	-1	23	0	16	0	43	-1	0	33	33	-1	0	-1	0	0	0	43	17	0	-1	-1	36
c14995	0	0	-1	30	0	-1	-1	-1	-1	-1	0	43	0	34	0	-1	-1	33	-1	0	0	0	32	17	0	28	0	0	31	5
c15008	-1	-1	38	30	-1	0	0	14	2	0	0	11	0	-1	50	0	-1	0	0	0	-1	25	0	-1	0	-1	3	0	0	3
c15025	0	50	-1	30	5	0	7	0	0	-1	0	-1	0	43	20	-1	0	-1	0	10	0	-1	0	0	-1	26	0	18	31	-1
c15044	11	0	0	30	-1	0	0	0	2	0	-1	-1	0	47	50	30	14	38	0	39	-1	-1	0	0	0	-1	0	0	0	0
c15051	45	0	0	50	0	0	0	39	0	-1	0	0	0	11	-1	-1	-1	14	2	0	-1	0	0	0	27	-1	0	0	0	0
c15056	0	0	-1	30	39	0	0	25	2	46	33	46	-1	0	50	0	14	0	28	22	0	0	0	0	0	0	-1	6	-1	0
c15060	45	-1	0	0	27	-1	0	0	0	0	0	8	0	42	-1	9	0	0	0	0	-1	0	-1	48	37	26	0	0	28	0
c15075	45	0	-1	0	-1	0	0	0	0	0	31	-1	17	0	0	50	49	48	-1	0	-1	1	-1	13	12	13	-1	0	0	0
c15092	50	0	-1	30	44	0	0	-1	23	0	0	0	0	-1	0	0	0	33	30	-1	0	0	0	0	-1	0	21	7	-1	0
c15095	-1	0	-1	30	0	-1	0	0	0	0	0	0	0	45	3	8	0	33	0	8	22	0	0	48	-1	0	0	0	-1	0
c15097	-1	11	-1	30	0	22	10	0	2	0	-1	0	0	0	50	0	14	0	0	-1	0	0	0	0	0	0	3	0	0	0
c15098	45	0	-1	0	12	0	-1	0	0	0	0	-1	43	-1	0	0	49	0	6	-1	-1	39	46	0	5	13	-1	-1	0	5
c15100	0	0	-1	30	0	22	17	0	2	0	27	0	0	0	50	49	14	-1	0	26	-1	-1	17	0	0	-1	3	30	-1	-1
c15105	-1	0	0	30	0	-1	28	-1	2	43	26	-1	0	0	-1	0	14	26	11	0	0	-1	0	0	0	0	2	0	0	-1
c15135	-1	0	0	30	26	0	43	0	2	0	0	-1	0	0	50	-1	14	33	0	0	0	0	-1	0	-1	-1	37	0	-1	0
c15155	-1	0	28	30	26	0	0	0	-1	0	0	0	0	0	50	-1	14	0	0	0	0	0	-1	0	0	0	37	-1	28	0
c15161	45	50	0	0	0	28	17	26	0	0	0	-1	0	0	30	0	-1	0	-1	0	-1	14	50	-1	-1	17	43	-1	0	0
c15176	28	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	43	0	0	43	33	0	0	0	0	0	0	3	0	0	12	-1	-1
c15190	0	0	0	30	0	0	11	0	2	27	0	5	11	0	-1	0	14	26	-1	0	-1	0	-1	0	0	0	41	0	-1	0
c15196	0	0	-1	30	-1	-1	-1	0	29	-1	0	0	13	0	0	0	-1	33	11	12	0	26	0	0	0	-1	-1	48	-1	-1
c15216	28	0	-1	30	-1	0	9	0	0	23	0	0	34	43	0	0	0	33	0	0	0	0	7	-1	8	0	0	-1	31	0
c15234	-1	-1	-1	30	0	22	-1	0	2	-1	0	-1	-1	0	50	-1	14	0	0	0	-1	-1	-1	0	0	0	3	-1	6	0
c15238	0	0	47	0	0	0	0	-1	0	0	0	26	-1	30	0	-1	-1	0	14	0	-1	0	28	11	0	26	-1	0	0	0
c15239	-1	0	47	-1	0	0	-1	-1	0	0	0	26	-1	30	-1	0	-1	0	14	0	-1	0	28	11	0	26	-1	0	8	0
c15255	28	0	30	30	0	-1	0	0	2	46	32	0	0	-1	50	-1	14	0	-1	22	-1	0	-1	0	0	0	0	-1	0	-1
c15271	-1	0	0	-1	26	-1	0	0	2	0	0	0	-1	0	50	-1	14	31	0	0	0	-1	-1	0	26	0	-1	11	0	0
c15279	0	-1	0	30	8	0	0	0	2	1	0	0	0	0	50	2	14	0	-1	0	0	-1	0	36	0	0	8	0	-1	0
c15293	28	0	-1	-1	-1	0	0	0	0	-1	45	0	-1	43	-1	0	33	33	0	0	0	-1	0	0	0	-1	0	0	31	0
c15303	28	0	-1	30	-1	-1	9	0	0	23	0	0	0	43	-1	-1	0	33	0	0	0	0	7	0	8	17	-1	0	31	0
c15324	0	-1	-1	30	0	42	0	-1	2	2	0	0	0	0	50	0	14	0	46	0	29	-1	-1	-1	0	0	0	0	34	-1
c15327	0	0	0	14	-1	31	0	22	11	-1	30	0	43	30	0	27	-1	0	0	26	0	-1	-1	-1	31	0	0	12	-1	18
c15331	28	0	-1	30	-1	0	34	-1	0	23	-1	21	-1	43	28	0	0	33	0	0	0	-1	-1	-1	-1	0	11	0	31	0
c15337	45	0	0	0	0	-1	0	-1	0	43	0	27	0	0	0	0	43	0	-1	45	-1	-1	12	0	0	0	0	0	46	0
c15357	-1	-1	42	0	0	-1	0	0	0	0	0	0	0	0	0	0	32	0	0	-1	-1	14	50	49	-1	-1	0	0	0	0
c15412	0	43	-1	30	0	49	0	11	3	12	50	-1	0	0	-1	0	0	33	-1	0	0	0	0	0	0	47	-1	50	31	0
c15420	0	0	0	30	-1	42	0	-1	2	2	0	0	0	0	50	14	14	-1	46	0	29	0	0	-1	-1	0	0	-1	34	0
c15430	45	0	-1	30	8	0	0	33	0	0	0	43	0	0	0	0	46	33	0	0	0	0	0	17	0	21	0	0	31	5
c15440	-1	11	-1	30	0	-1	0	0	-1	0	0	0	0	5	50	0	14	23	0	0	0	-1	-1	13	-1	0	3	0	0	0
c15457	45	0	-1	-1	0	8	0	-1	20	0	0	0	0	0	10	0	8	-1	42	0	-1	0	0	0	27	0	0	0	-1	0
c15471	0	0	0	30	0	-1	0	45	0	45	-1	0	-1	0	0	0	0	33	0	0	0	0	44	0	0	0	11	0	-1	0
c15476	0	-1	0	30	8	0	0	0	2	2	0	0	50	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	13	34
c15497	28	0	-1	30	-1	-1	31	0	0	23	-1	0	0	43	-1	-1	-1	33	50	0	16	-1	0	0	0	-1	0	0	31	-1
c15521	45	0	0	-1	12	0	0	-1	-1	-1	0	-1	-1	0	0	0	49	0	6	28	-1	0	46	-1	5	13	-1	11	0	0
c15531	37	0	-1	30	0	-1	0	0	0	0	0	0	11	0	-1	0	0	-1	0	-1	5	32	32	-1	0	0	0	0	31	0
c15532	0	0	-1	30	0	-1	-1	0	0	0	0	0	0	-1	3	-1	0	33	0	8	22	0	0	48	0	0	0	0	31	0
c15545	45	0	0	0	12	-1	-1	0	0	-1	-1	-1	43	0	17	0	-1	14	0	0	-1	-1	46	0	5	-1	-1	0	0	0
c15549	-1	0	47	0	0	0	0	-1	0	29	0	10	0	0	0	0	0	0	0	0	-1	31	-1	0	0	26	0	-1	0	18
c15560	-1	0	-1	0	12	0	48	-1	0	0	0	-1	0	0	0	-1	49	45	0	0	-1	-1	46	-1	0	13	-1	0	0	27
c15566	0	0	-1	30	44	0	18	0	-1	0	0	0	0	0	0	0	-1	-1	30	0	0	0	0	0	0	-1	21	-1	-1	0
c15577	30	11	-1	-1	0	22	0	8	2	0	0	9	-1	31	-1	0	14	-1	27	0	0	0	0	0	0	0	3	27	0	0
c15603	0	0	-1	30	0	-1	0	0	0	0	0	0	-1	0	0	0	0	33	0	0	0	32	0	0	27	0	0	0	31	12
c15604	0	0	32	30	-1	0	-1	0	0	45	0	0	-1	0	0	0	5	33	0	-1	0	0	-1	-1	0	-1	10	0	-1	0
c15634	-1	0	-1	30	26	0	0	-1	2	0	28	0	0	36	50	-1	14	31	-1	0	-1	0	-1	0	-1	12	-1	-1	0	0
c15640	0	0	47	0	-1	-1	-1	11	2	0	0	10	0	0	0	0	0	0	0	0	-1	0	-1	0	11	26	-1	28	0	0
c15675	12	11	-1	30	0	-1	0	7	2	0	0	0	0	50	-1	27	14	23	-1	0	0	-1	23	26	0	0	3	-1	0	0
c15682	0	0	0	0	0	-1	48	-1	-1	14	0	39	-1	-1	0	0	0	0	0	17	-1	0	0	27	0	26	43	0	0	32
c15714	45	0	-1	0	0	20	-1	7	0	0	-1	8	50	0	0	-1	0	0	-1	0	-1	2	0	0	0	-1	-1	0	0	-1
c15730	28	0	-1	30	-1	0	31	0	0	23	-1	0	0	43	-1	0	0	-1	50	0	-1	-1	0	0	0	-1	0	-1	31	-1
c15732	-1	0	-1	30	0	-1	-1	0	0	0	12	43	0	0	-1	0	46	-1	49	-1	-1	0	0	0	0	0	0	0	31	0
c15733	34	-1	-1	-1	0	28	0	0	0	0	-1	-1	0	0	28	0	46	33	-1	31	0	0	-1	0	0	-1	0	0	31	0
c15738	0	0	-1	30	0	0	-1	0	0	-1	0	-1	0	0	0	-1	46	33	0	0	-1	0	0	-1	-1	0	0	0	31	5
c15740	29	-1	45	30	-1	0	12	-1	2	0	9	0	32	0	50	-1	-1	26	0	0	-1	-1	0	0	0	-1	27	-1	0	11
c15768	-1	0	-1	30	0	0	0	0	0	0	-1	23	0	43	0	0	0	33	0	-1	-1	0	-1	0	0	0	0	0	31	0
c15776	0	-1	-1	30	-1	-1	-1	0	2	27	-1	0	11	-1	50	0	14	-1	0	0	5	0	-1	0	46	0	0	28	0	-1
c15799	0	-1	0	30	8	0	0	-1	2	-1	0	-1	50	0	50	-1	14	0	0	30	0	-1	0	0	0	-1	0	0	13	34
c15801	-1	11	-1	30	0	22	-1	-1	2	0	0	0	0	-1	50	-1	14	0	0	-1	-1	0	0	0	-1	0	3	12	46	0
c15804	-1	0	-1	-1	44	0	0	0	0	0	15	0	0	0	-1	0	14	33	30	0	0	0	0	-1	-1	0	21	7	-1	0
c15824	0	-1	-1	30	0	-1	-1	0	0	0	0	43	-1	-1	12	-1	46	-1	0	0	0	34	-1	17	0	0	-1	0	31	39
c15827	0	6	0	30	-1	0	0	11	-1	0	8	0	0	-1	50	0	-1	14	37	-1	-1	-1	0	-1	48	-1	-1	0	-1	0
c15850	47	0	-1	-1	-1	0	43	0	2	2	30	0	0	28	-1	-1	14	14	0	0	0	44	0	-1	0	0	32	8	34	0
c15858	0	-1	-1	30	-1	0	0	0	15	-1	0	0	0	0	0	-1	17	33	-1	0	0	-1	48	0	0	-1	0	0	31	0
c15859	0	-1	-1	30	0	0	0	0	15	12	0	-1	-1	0	0	0	17	33	0	-1	0	0	-1	0	0	0	-1	-1	31	-1
c15903	0	-1	-1	30	0	22	50	0	-1	-1	0	0	0	-1	-1	0	14	23	0	0	0	0	14	31	0	0	-1	41	14	0
c15910	45	28	0	0	0	0	28	39	46	0	38	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	11	30
c15920	-1	-1	-1	30	0	-1	0	0	0	-1	0	0	11	0	0	0	23	33	7	0	-1	32	0	21	0	0	0	0	31	0
c15923	-1	0	0	30	26	0	0	26	2	50	0	11	0	0	50	-1	14	0	18	0	0	0	23	0	0	0	-1	0	0	25
c15932	0	50	-1	30	29	0	7	8	0	0	0	-1	0	43	0	0	0	33	0	-1	0	-1	-1	0	-1	26	-1	0	31	0
c15933	0	-1	-1	30	29	0	7	8	0	0	0	-1	0	43	0	0	0	-1	0	10	0	0	0	0	0	26	-1	-1	-1	0
c15936	0	0	-1	30	0	-1	0	-1	0	0	0	0	0	-1	3	-1	-1	-1	0	0	22	0	-1	-1	0	0	38	0	31	0
c15937	0	0	-1	30	-1	-1	0	0	0	0	0	0	0	-1	3	-1	0	33	0	0	22	-1	-1	48	0	0	-1	0	31	0
c15954	0	0	-1	30	0	22	0	0	2	0	0	0	0	0	50	0	14	0	0	-1	33	0	17	0	-1	0	3	0	0	-1
c15956	-1	0	47	0	18	0	0	0	0	0	0	0	-1	30	-1	0	-1	0	0	0	-1	-1	0	-1	-1	26	-1	0	0	30
c15958	11	-1	-1	30	-1	26	43	-1	0	-1	-1	43	0	-1	-1	0	46	-1	-1	0	0	0	39	-1	0	0	0	0	31	-1
c15962	28	-1	0	30	0	0	-1	0	0	0	0	0	-1	50	-1	0	0	33	23	8	0	0	44	15	8	23	0	0	-1	-1
c15968	45	0	0	0	22	0	0	-1	26	-1	0	0	0	0	0	-1	0	0	0	-1	-1	14	50	49	-1	0	0	46	0	2
c15971	0	0	0	14	-1	31	43	22	0	28	0	-1	-1	0	27	-1	0	0	0	26	0	28	0	0	31	0	0	-1	0	0
c15992	45	-1	-1	0	8	0	-1	0	23	0	0	-1	0	13	14	0	43	0	-1	0	-1	-1	-1	0	0	12	5	0	0	0
c15998	0	11	-1	30	0	22	-1	0	2	0	0	0	0	0	50	0	14	23	-1	-1	0	0	14	-1	0	0	3	0	0	0
c15999	0	11	-1	30	0	22	-1	0	2	0	0	0	0	-1	-1	0	14	23	0	0	0	0	14	31	0	0	3	0	0	-1
c16003	45	0	0	0	-1	0	-1	-1	16	0	43	-1	0	0	0	0	49	0	0	30	-1	23	46	0	0	13	-1	-1	0	0
c16016	-1	11	-1	-1	-1	22	0	-1	2	0	0	0	-1	0	50	31	14	0	0	-1	0	20	0	50	0	0	3	0	46	0
c16026	-1	11	-1	-1	0	-1	0	-1	2	-1	0	0	0	0	50	-1	14	0	0	0	0	26	0	0	-1	0	3	-1	0	0
c16039	12	11	-1	30	-1	22	-1	-1	2	27	0	0	0	0	50	0	14	23	0	0	2	0	-1	18	0	-1	3	0	0	0
c16048	-1	11	-1	30	0	22	0	-1	2	0	0	-1	0	0	-1	31	14	0	43	0	0	45	0	0	16	-1	3	0	-1	-1
c16069	45	-1	0	0	0	20	31	0	0	0	0	8	0	-1	-1	0	0	-1	0	0	-1	-1	18	0	-1	-1	-1	0	-1	0
c16095	0	0	0	30	0	50	-1	30	-1	0	39	28	-1	0	-1	0	14	0	-1	0	25	0	23	-1	0	23	-1	0	-1	0
c16150	0	33	-1	-1	0	-1	0	0	0	0	9	0	0	0	0	0	0	33	0	10	0	0	0	0	0	0	0	0	31	-1
c16153	-1	11	-1	30	8	22	0	-1	-1	0	0	0	0	0	50	-1	-1	0	0	0	0	0	-1	-1	11	0	3	0	20	0
c16156	0	0	0	-1	-1	31	43	22	0	28	-1	-1	43	0	27	-1	0	-1	-1	26	8	28	0	0	31	-1	0	-1	-1	0
c16162	-1	-1	-1	30	26	46	0	26	2	0	3	11	0	28	-1	0	14	29	0	0	0	0	-1	0	0	0	0	0	0	25
c16172	-1	-1	0	30	0	0	0	0	2	46	32	0	0	28	50	0	14	45	38	22	0	0	-1	-1	-1	0	-1	0	-1	0
c16173	0	0	-1	30	-1	0	0	0	2	-1	32	0	0	28	-1	0	-1	45	-1	22	0	-1	0	-1	0	-1	0	0	0	0
c16187	45	0	0	0	12	0	0	0	0	0	0	-1	43	48	0	0	49	0	-1	28	-1	39	46	0	-1	13	-1	0	0	5
c16198	0	0	0	-1	0	0	0	27	-1	0	0	0	3	27	50	0	14	0	0	-1	0	-1	0	-1	0	35	3	-1	0	0
c16203	-1	0	-1	30	0	0	0	0	-1	5	14	-1	31	0	0	27	0	33	0	-1	33	0	0	39	2	0	-1	17	-1	0
