	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16257	0	0	-1	0	-1	0	-1	1	0	-1	33	0	9	31	0	-1	0	0	-1	28	0	24	-1	0	37	0	0	-1	20	0
c16264	-1	0	14	3	16	-1	0	-1	27	29	-1	0	46	-1	36	0	0	1	0	0	-1	20	46	35	37	0	0	0	41	0
c16297	-1	6	1	49	-1	0	0	0	0	-1	0	0	-1	-1	29	6	0	-1	-1	-1	45	0	6	0	37	0	0	0	0	49
c16345	31	0	-1	0	-1	0	14	0	0	-1	-1	-1	0	31	-1	0	0	1	-1	28	-1	24	0	-1	37	6	0	35	-1	0
c16353	0	28	14	3	31	0	-1	19	-1	0	0	0	33	-1	26	0	8	0	0	-1	0	0	-1	37	37	0	0	38	49	6
c16355	0	0	14	3	16	0	0	46	0	41	0	9	-1	1	0	1	-1	0	31	0	38	0	0	6	-1	0	19	-1	-1	16
c16384	-1	0	-1	-1	19	-1	14	-1	-1	-1	0	-1	0	16	0	-1	-1	1	0	6	47	0	0	6	37	15	0	0	0	-1
c16385	0	0	24	0	19	-1	14	-1	0	0	0	-1	0	16	0	31	-1	1	0	6	47	0	0	6	37	15	0	0	0	0
c16396	-1	33	0	0	19	0	0	-1	-1	0	13	-1	-1	0	-1	0	-1	1	-1	0	47	0	0	38	-1	0	-1	0	-1	-1
c16398	0	-1	-1	0	0	28	-1	0	24	0	-1	25	0	27	0	0	0	0	-1	28	0	0	0	-1	37	19	0	0	20	33
c16399	0	0	-1	0	0	-1	30	-1	-1	0	-1	25	0	27	0	0	0	0	-1	28	0	0	0	0	37	19	0	0	20	33
c16417	0	0	14	3	16	0	-1	0	37	1	0	0	-1	1	0	1	0	0	6	-1	38	0	-1	6	37	33	0	0	0	0
c16430	24	0	14	3	16	-1	-1	-1	0	0	0	36	24	1	0	1	-1	0	25	32	-1	31	0	6	37	17	0	-1	-1	0
c16434	-1	6	0	0	0	-1	-1	0	0	0	1	0	-1	0	29	0	0	0	-1	-1	45	0	6	-1	37	-1	0	0	17	0
c16437	0	0	14	3	16	0	0	-1	0	0	0	0	-1	-1	36	26	0	0	6	0	43	0	48	0	37	0	0	0	0	-1
c16447	0	6	0	0	0	6	0	0	0	1	-1	0	-1	39	0	0	28	-1	-1	28	45	0	6	-1	37	41	6	0	1	0
c16449	0	0	-1	-1	0	0	0	0	0	0	33	-1	0	24	0	0	0	0	-1	28	-1	24	0	-1	37	0	-1	35	20	-1
c16456	6	6	0	0	-1	0	-1	0	0	6	0	-1	0	13	29	0	0	0	-1	28	45	0	6	0	37	0	0	0	-1	-1
c16484	6	36	6	14	0	-1	33	9	9	-1	-1	0	0	-1	0	0	0	24	0	0	6	-1	0	0	37	-1	0	0	0	-1
c16493	-1	6	0	0	0	-1	0	32	0	-1	0	0	-1	0	0	19	-1	0	-1	28	-1	-1	6	0	-1	0	12	0	0	24
c16494	0	0	14	3	16	0	0	46	0	0	0	0	-1	0	-1	1	1	0	-1	0	0	6	0	0	37	0	0	-1	0	0
c16525	13	-1	14	3	16	0	6	-1	0	17	0	9	0	-1	0	1	0	0	-1	0	-1	-1	38	6	37	0	0	-1	0	0
c16526	0	33	-1	-1	16	0	6	0	-1	0	36	0	7	1	-1	1	0	6	41	0	38	0	0	6	37	0	0	0	0	0
c16530	0	10	0	9	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	39	-1	0	0	6	0	0	-1	37	1	6	0	-1	5
c16572	0	-1	14	3	0	0	0	19	0	0	0	0	0	0	21	31	-1	-1	-1	29	0	0	0	-1	37	24	0	29	-1	0
c16576	-1	0	14	3	16	0	0	0	0	-1	49	0	-1	6	-1	0	0	0	0	0	-1	0	0	0	37	0	0	0	0	0
c16578	0	0	-1	0	-1	28	30	-1	-1	-1	0	18	0	0	0	49	35	0	-1	28	0	0	0	0	37	38	0	17	20	33
c16579	-1	-1	-1	-1	0	28	30	-1	-1	0	0	18	0	0	0	-1	35	0	-1	28	-1	0	-1	0	-1	38	0	17	20	33
c16584	17	6	0	0	17	0	13	0	24	13	-1	0	0	14	-1	0	0	0	-1	28	45	13	6	9	37	0	0	0	19	-1
c16589	-1	0	-1	3	-1	1	0	0	5	-1	0	0	6	-1	-1	1	49	29	41	24	38	0	0	6	37	-1	0	0	0	0
c16590	0	36	0	0	0	0	-1	29	0	0	0	0	10	-1	49	0	0	-1	0	15	0	0	-1	6	37	40	-1	0	0	-1
c16604	0	6	-1	0	35	-1	30	-1	0	22	0	-1	0	0	0	0	0	0	-1	28	0	15	-1	0	37	0	-1	0	20	33
c16609	-1	35	14	3	16	-1	-1	0	-1	29	-1	0	0	-1	36	0	0	-1	24	0	32	-1	-1	0	37	0	6	0	0	0
c16613	0	12	14	3	16	0	0	0	29	0	33	-1	-1	1	7	1	0	-1	0	-1	38	-1	-1	-1	-1	30	0	35	0	9
c16621	20	6	0	0	0	-1	29	0	0	-1	0	16	0	0	-1	-1	0	0	0	-1	19	-1	0	-1	37	6	0	0	0	-1
c16628	0	0	-1	0	19	0	17	-1	-1	0	20	-1	0	0	-1	0	-1	-1	-1	0	47	0	16	18	-1	0	-1	0	0	-1
c16629	0	-1	0	0	19	0	-1	-1	-1	0	-1	10	0	0	22	0	-1	1	-1	0	47	0	16	18	-1	0	-1	-1	0	-1
c16632	0	0	14	3	16	0	0	35	-1	-1	49	0	28	-1	0	-1	0	0	0	1	-1	-1	0	6	-1	0	0	-1	0	-1
c16636	-1	-1	14	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	31	0	0	0	-1	0	0	49	0	-1	24	0	0	14	0
c16638	0	0	-1	-1	16	0	0	-1	19	-1	0	0	0	1	-1	1	0	0	17	0	38	0	-1	6	-1	-1	24	35	0	9
c16646	-1	6	-1	0	0	-1	29	0	0	-1	0	-1	0	-1	33	-1	0	6	0	0	19	0	0	0	37	6	28	0	0	29
c16647	-1	6	0	0	-1	-1	29	0	0	-1	0	16	0	0	33	-1	0	6	0	0	19	-1	0	0	-1	6	-1	0	0	-1
c16656	0	0	24	6	19	29	-1	-1	-1	0	33	-1	0	-1	0	31	-1	-1	0	-1	47	0	19	0	37	-1	0	0	0	-1
c16660	0	0	-1	-1	0	0	24	0	0	-1	-1	0	0	17	0	-1	-1	0	32	0	-1	0	33	6	-1	0	0	6	0	0
c16664	0	0	-1	-1	39	-1	0	0	0	-1	0	0	-1	-1	0	9	39	0	0	0	6	-1	0	0	37	1	0	14	-1	-1
c16673	-1	0	14	3	16	0	0	0	13	-1	49	-1	0	6	36	0	0	24	-1	0	32	-1	6	-1	-1	0	0	0	0	0
c16681	0	6	0	-1	0	-1	-1	45	-1	8	-1	14	0	0	22	0	0	0	-1	-1	-1	0	6	0	37	0	0	0	0	-1
c16690	0	0	0	-1	0	-1	0	0	0	-1	-1	6	0	37	13	-1	39	0	0	0	-1	-1	0	0	37	-1	0	1	6	5
c16704	0	0	14	-1	0	0	0	19	0	0	0	0	0	33	0	16	0	-1	0	29	48	0	0	0	37	-1	0	0	0	0
c16708	17	-1	14	3	16	0	0	0	0	0	0	0	0	1	-1	-1	0	6	0	0	38	0	0	6	37	0	0	0	28	-1
c16712	0	0	-1	0	0	28	30	43	0	0	46	-1	12	13	0	0	0	-1	-1	28	0	0	0	0	-1	15	0	0	20	33
c16713	0	0	-1	0	0	28	-1	43	-1	0	-1	0	12	13	0	0	0	0	-1	-1	-1	-1	0	0	-1	15	0	0	20	33
c16717	32	6	-1	0	0	0	1	0	0	-1	0	-1	0	0	-1	0	0	13	-1	28	0	13	0	-1	37	15	0	-1	-1	0
c16719	-1	9	-1	0	0	13	-1	29	0	0	-1	-1	0	49	0	0	-1	0	-1	-1	38	24	0	0	37	-1	6	0	20	0
c16726	0	6	24	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	45	13	6	8	-1	37	-1	-1	19	-1
c16750	0	0	-1	3	16	0	0	-1	0	0	-1	-1	28	1	-1	1	0	0	0	33	38	0	0	6	37	0	0	48	0	-1
c16752	0	25	-1	-1	0	0	39	1	7	0	33	0	0	0	0	0	0	0	-1	-1	0	-1	30	0	37	0	-1	35	20	0
c16760	17	-1	0	0	19	0	-1	-1	0	-1	-1	10	0	-1	36	0	-1	1	0	6	47	1	0	0	-1	0	17	0	-1	-1
c16770	-1	-1	-1	19	-1	33	0	-1	0	0	20	10	0	0	19	-1	0	1	-1	0	47	-1	0	0	-1	0	39	-1	-1	-1
c16777	0	0	14	3	-1	0	-1	31	0	-1	37	0	-1	1	-1	1	-1	0	0	-1	38	-1	0	6	37	0	0	0	0	0
c16780	0	0	0	-1	19	6	-1	-1	0	0	20	10	46	0	0	0	0	1	13	0	-1	0	16	0	-1	0	13	-1	0	-1
c16786	35	28	14	3	14	49	37	19	0	0	-1	16	0	-1	0	0	0	24	0	0	-1	-1	35	-1	-1	0	0	0	13	0
c16804	-1	-1	0	0	0	-1	0	0	1	-1	0	17	0	0	0	-1	0	-1	-1	0	6	0	0	0	37	-1	-1	0	0	-1
c16807	17	0	0	0	19	-1	-1	-1	0	0	0	10	0	-1	0	0	0	1	0	-1	47	1	0	0	-1	0	-1	-1	13	-1
c16812	0	-1	-1	-1	16	0	-1	0	0	0	0	0	0	1	-1	-1	0	-1	-1	0	-1	0	49	6	37	30	0	-1	0	9
c16826	9	28	14	3	16	-1	0	0	-1	0	37	0	0	1	6	1	0	0	0	33	38	0	46	-1	37	0	0	0	0	0
c16828	0	0	-1	0	0	28	30	0	-1	0	0	0	0	0	0	-1	-1	0	-1	28	0	-1	0	0	37	0	0	-1	20	33
c16829	0	0	-1	0	0	28	30	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	28	-1	0	0	0	-1	0	0	-1	20	33
c16830	0	36	0	0	0	-1	0	0	1	-1	6	0	-1	0	44	0	0	0	-1	-1	6	0	0	0	37	1	0	-1	0	-1
c16863	0	-1	-1	-1	16	0	41	16	0	8	0	16	0	1	0	-1	0	0	41	0	38	17	-1	6	37	0	0	0	6	0
c16877	0	0	0	0	19	33	-1	-1	-1	0	20	-1	0	0	-1	-1	1	1	0	0	47	-1	0	0	-1	0	-1	-1	0	-1
c16879	37	-1	0	0	0	0	0	0	0	28	0	-1	29	22	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	29
c16899	0	0	14	-1	16	0	6	0	5	49	-1	0	0	1	13	1	6	0	41	6	38	5	0	6	37	49	0	49	0	22
c16910	0	0	14	-1	-1	0	33	0	15	-1	0	0	0	1	40	-1	-1	0	-1	-1	38	35	9	6	37	33	-1	0	0	0
c16914	0	36	-1	0	-1	-1	0	1	0	-1	0	0	-1	0	0	49	-1	0	-1	24	6	0	0	-1	-1	-1	0	6	-1	-1
c16921	0	28	14	-1	-1	0	0	-1	0	-1	0	0	13	6	0	-1	8	0	0	0	0	0	44	-1	37	0	0	38	-1	1
c16939	0	32	1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	6	0	0	0	0	0	0	0	-1	-1	-1	1	0	0	-1	-1
c16941	0	45	-1	-1	39	-1	0	-1	0	-1	0	6	0	0	0	9	-1	0	0	0	6	-1	0	0	37	1	0	14	45	5
c16959	0	0	-1	-1	16	0	0	1	0	0	0	0	0	1	0	-1	0	0	-1	0	38	-1	-1	6	-1	0	0	0	-1	0
c16963	-1	-1	14	3	16	0	6	0	5	-1	0	-1	0	1	13	1	6	0	41	6	38	5	0	-1	37	49	-1	49	0	0
c16969	0	0	-1	0	0	-1	0	0	0	0	33	0	0	0	49	-1	32	0	-1	28	-1	-1	0	-1	37	0	0	35	20	0
c16971	0	0	-1	3	0	0	-1	0	0	0	-1	-1	0	0	24	0	-1	0	0	0	0	0	0	17	37	0	19	0	0	0
c16975	-1	0	14	3	-1	0	-1	0	5	49	0	0	0	1	13	1	6	0	41	6	38	5	0	-1	37	49	0	49	0	0
c16978	0	0	0	0	0	-1	0	42	0	-1	37	0	0	0	6	-1	0	19	0	-1	0	49	0	23	-1	-1	0	0	0	0
c16989	0	36	0	0	15	-1	0	-1	-1	-1	6	-1	15	0	28	0	0	0	-1	-1	6	0	0	0	37	-1	-1	8	29	-1
c16993	0	6	0	0	6	0	0	0	0	0	0	0	0	0	-1	7	-1	0	-1	28	45	24	-1	0	37	-1	-1	0	0	49
c17010	0	0	6	-1	13	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	39	28	29	0	23	37	1	0	0	0	0
c17024	0	0	14	3	16	-1	0	6	-1	14	0	9	-1	-1	0	-1	0	0	31	6	38	-1	0	6	-1	0	14	0	0	0
c17026	-1	-1	1	39	0	-1	32	0	49	0	-1	0	-1	-1	-1	0	-1	0	-1	28	-1	-1	6	0	37	-1	1	1	0	6
c17028	-1	36	0	0	0	-1	-1	0	0	-1	0	19	0	0	-1	49	-1	0	-1	-1	6	0	-1	24	37	1	0	0	-1	-1
c17033	0	36	0	-1	0	-1	0	0	1	-1	6	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	-1	0	0	0	-1
c17043	-1	0	-1	-1	0	28	30	-1	0	0	0	49	0	-1	0	0	-1	0	-1	28	0	0	28	0	-1	0	0	0	-1	33
c17047	0	6	0	39	-1	6	0	-1	0	9	-1	0	0	-1	0	15	0	-1	-1	28	-1	0	6	0	37	-1	8	-1	0	0
c17059	-1	0	14	3	16	-1	0	-1	0	0	15	-1	0	-1	36	0	0	-1	0	0	1	0	-1	0	37	0	0	0	0	-1
c17061	0	0	0	39	0	-1	-1	6	0	0	0	0	0	0	0	-1	0	0	-1	28	0	27	0	-1	-1	0	-1	0	0	0
c17064	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	6	0	24	43	37	-1	0	27	24	-1
c17088	33	0	-1	0	0	-1	30	0	0	0	0	0	0	-1	0	-1	6	0	-1	28	-1	6	0	-1	-1	-1	0	0	20	33
c17098	19	0	14	3	16	0	0	0	-1	-1	49	0	0	1	0	1	-1	0	-1	0	-1	0	-1	6	37	0	-1	35	24	9
c17099	-1	0	14	3	16	-1	0	0	0	-1	49	0	0	1	-1	1	-1	0	-1	0	38	0	49	6	37	0	0	35	24	-1
c17103	31	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	6	1	-1	28	0	-1	6	13	37	-1	0	35	20	0
c17104	-1	0	-1	3	16	0	6	0	0	-1	-1	-1	0	1	-1	1	0	26	31	0	38	0	-1	6	37	0	0	0	0	0
c17125	-1	0	-1	-1	-1	0	-1	0	-1	0	0	9	0	1	0	1	-1	0	31	0	38	0	0	6	37	-1	0	0	0	0
c17126	0	-1	0	-1	0	-1	0	0	-1	-1	0	3	0	-1	0	9	-1	0	0	0	6	0	0	-1	37	1	6	0	-1	5
c17159	-1	0	14	-1	16	0	0	0	0	0	0	-1	0	1	0	1	0	0	9	24	38	0	-1	6	-1	0	0	0	-1	24
c17162	0	0	0	-1	19	0	0	-1	17	0	20	10	1	-1	38	19	-1	1	-1	37	-1	0	0	-1	-1	16	13	0	-1	-1
c17166	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	24	6	0	0	6	0	0	0	0	0	23	-1	1	0	0	0	38
c17191	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	9	39	-1	0	0	6	0	0	16	37	-1	38	0	0	5
c17195	0	0	-1	0	-1	28	30	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	28	0	-1	0	0	37	0	0	0	20	33
c17202	0	-1	-1	-1	17	0	0	19	0	43	28	0	0	0	-1	-1	0	0	0	29	-1	0	0	0	37	0	28	43	0	-1
c17214	-1	0	-1	0	-1	0	0	0	29	0	33	0	0	-1	-1	0	0	-1	-1	28	0	24	-1	-1	37	0	0	35	20	-1
c17216	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	24	6	-1	0	-1	0	0	0	0	0	23	-1	1	33	0	0	38
c17227	6	28	14	3	0	0	0	-1	0	0	-1	16	0	-1	-1	-1	0	0	0	-1	-1	6	0	0	-1	0	0	0	0	0
c17235	0	-1	14	3	16	0	0	-1	0	0	0	0	0	1	0	1	0	0	-1	24	38	0	0	6	-1	22	0	0	0	-1
c17237	0	0	-1	0	0	-1	30	0	0	22	0	49	0	0	0	0	0	-1	-1	28	-1	15	-1	0	37	0	6	0	20	33
c17240	0	6	0	-1	28	-1	0	-1	0	0	37	0	-1	-1	0	0	0	28	-1	28	45	0	6	49	37	0	39	0	37	0
c17243	0	6	0	0	1	0	49	0	0	0	0	0	0	0	0	6	0	0	-1	28	45	13	6	8	37	0	-1	-1	19	-1
c17244	49	0	-1	-1	0	0	0	0	15	0	0	-1	0	0	0	32	16	-1	-1	28	-1	13	0	12	37	0	22	0	20	0
c17248	-1	0	-1	3	-1	38	19	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	37	24	0	0	1	0
c17252	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	1	0	0	19	-1	-1	-1	0	9	1	-1	37	-1	0	-1	-1	29
c17289	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	17	-1	0	6	-1	37	1	0	0	0	0
c17291	0	-1	-1	-1	0	-1	-1	0	0	-1	33	-1	9	0	-1	0	0	0	-1	28	6	24	-1	0	37	6	16	-1	20	0
c17296	-1	0	0	0	49	0	0	-1	-1	0	-1	16	0	39	0	-1	19	0	-1	12	0	9	35	-1	37	-1	0	0	0	-1
c17299	0	36	-1	0	0	-1	0	0	0	-1	49	0	24	-1	-1	49	-1	-1	0	0	-1	0	0	24	37	1	0	0	0	-1
c17310	0	0	14	3	0	0	-1	19	0	-1	0	-1	0	-1	0	31	-1	0	0	29	0	0	0	-1	37	-1	0	0	0	33
c17318	28	-1	0	-1	13	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	6	-1	0	0	37	-1	0	3	0	-1
c17330	0	36	-1	0	-1	-1	0	-1	0	-1	49	0	24	-1	-1	49	0	-1	-1	0	6	-1	0	24	37	-1	0	0	0	-1
c17347	-1	0	14	3	-1	0	0	0	0	0	0	32	13	1	-1	1	0	0	41	29	38	0	39	-1	37	0	0	17	6	49
c17349	0	0	6	0	0	-1	24	0	-1	-1	0	0	0	0	30	0	0	-1	0	39	6	29	0	-1	-1	1	0	0	0	0
c17353	0	9	-1	10	0	-1	23	0	-1	-1	0	-1	0	49	46	0	0	-1	-1	28	0	0	0	0	37	-1	0	0	20	0
c17358	0	-1	-1	0	-1	28	30	0	24	45	0	0	0	-1	0	0	0	0	-1	28	-1	0	0	0	37	-1	0	0	-1	33
c17361	0	9	-1	0	0	13	0	0	-1	0	0	-1	0	49	-1	6	25	0	-1	28	38	24	49	0	37	-1	0	6	20	0
c17374	-1	-1	-1	0	0	0	0	-1	29	0	33	0	0	-1	0	0	0	0	-1	28	0	24	0	0	37	0	0	35	-1	-1
c17376	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	6	0	13	-1	6	0	0	23	37	1	0	0	0	-1
c17404	0	0	-1	0	0	28	30	0	24	0	0	-1	0	0	0	-1	0	0	-1	28	0	0	0	0	37	-1	0	-1	20	33
c17405	0	0	-1	0	0	28	30	-1	24	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	37	19	0	0	20	33
c17410	0	0	-1	0	-1	24	0	0	0	0	33	0	0	0	0	0	0	-1	-1	28	-1	-1	0	0	37	0	0	-1	20	-1
c17423	0	0	5	-1	19	6	-1	-1	-1	0	-1	10	0	6	0	0	46	1	0	6	-1	0	0	-1	-1	0	-1	1	0	-1
c17427	-1	-1	-1	3	-1	0	0	-1	0	0	6	0	0	1	-1	1	-1	-1	-1	1	38	-1	49	6	37	-1	-1	0	9	0
c17429	32	13	-1	0	0	0	1	0	0	0	0	-1	0	14	10	0	-1	13	-1	28	-1	13	0	0	37	15	0	15	20	0
c17447	-1	6	0	6	28	0	0	0	48	0	37	1	0	-1	0	0	0	0	-1	28	45	0	6	0	37	0	-1	-1	0	0
c17460	14	-1	33	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	28	24	0	0	0	37	35	0	0	20	0
c17462	0	0	-1	-1	0	-1	0	42	0	-1	0	0	0	0	6	0	0	0	0	-1	0	-1	0	-1	-1	1	0	0	0	0
c17479	-1	0	-1	0	0	28	-1	-1	24	0	-1	0	0	-1	0	49	35	0	-1	28	-1	0	0	0	37	-1	0	0	-1	33
c17485	0	0	-1	3	0	0	0	0	28	0	0	-1	0	0	-1	46	-1	0	0	0	0	0	1	0	37	0	0	0	0	-1
c17486	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	24	6	-1	0	-1	0	0	0	0	0	23	-1	1	33	0	18	38
c17489	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	6	0	0	6	0	0	0	-1	0	23	-1	1	0	0	0	38
c17510	0	0	48	-1	0	-1	0	0	-1	-1	0	0	24	-1	0	-1	6	0	-1	0	0	0	17	23	-1	1	0	0	0	0
c17517	0	12	-1	-1	0	0	0	0	-1	0	-1	0	17	0	0	-1	0	0	-1	28	0	24	0	0	37	0	0	35	20	0
c17540	0	0	-1	17	19	-1	-1	-1	0	0	-1	10	0	29	38	-1	0	1	-1	0	47	-1	0	-1	-1	0	0	0	-1	-1
c17543	0	12	14	3	16	0	28	0	-1	-1	-1	9	0	1	7	-1	0	0	0	-1	-1	0	49	6	37	30	0	35	0	9
c17568	32	13	-1	0	-1	0	1	0	-1	0	-1	9	0	14	10	0	0	13	-1	28	0	-1	-1	0	37	15	0	15	20	0
c17585	0	0	-1	49	48	28	-1	0	-1	-1	-1	49	-1	0	0	-1	0	-1	-1	28	0	15	0	1	37	0	32	-1	20	33
c17591	0	0	-1	0	-1	-1	-1	0	19	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	1	0	0	0	-1
c17594	0	0	0	-1	39	-1	0	0	0	-1	0	0	0	0	0	9	39	0	0	0	-1	0	0	0	-1	1	0	14	0	5
c17598	0	36	-1	-1	0	28	30	-1	-1	0	46	0	12	-1	0	0	0	0	-1	28	0	0	0	-1	37	0	0	0	20	33
c17602	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	28	0	0	0	6	-1	24	0	-1	1	0	27	24	-1
c17603	0	-1	6	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	28	0	0	0	6	0	24	0	-1	-1	0	-1	-1	-1
c17622	0	-1	-1	3	16	-1	0	17	47	0	0	-1	0	1	0	1	0	0	41	0	38	0	0	6	37	0	0	0	0	-1
c17662	0	-1	0	0	-1	-1	0	0	-1	-1	13	0	0	0	0	48	-1	0	-1	-1	0	0	0	23	37	1	-1	0	0	0
c17663	0	-1	0	-1	-1	-1	0	0	24	-1	13	0	0	0	-1	48	0	0	13	-1	0	0	0	23	37	1	0	0	0	0
c17670	-1	-1	0	0	0	0	0	-1	6	0	0	-1	0	0	29	0	-1	1	-1	28	45	0	6	0	-1	0	0	0	17	0
c17683	0	6	48	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	23	37	1	0	0	0	0
c17735	0	24	-1	-1	0	0	0	33	-1	16	-1	13	0	0	-1	-1	0	0	-1	28	0	24	-1	0	37	-1	0	35	-1	-1
c17745	0	24	16	-1	0	39	-1	-1	-1	37	0	0	-1	-1	0	0	-1	-1	-1	28	26	0	0	17	37	0	1	-1	0	0
c17746	-1	0	-1	3	16	0	0	-1	6	-1	37	0	0	1	0	1	-1	0	1	33	38	0	-1	-1	-1	-1	2	-1	0	49
c17755	-1	-1	0	0	28	13	0	-1	0	0	1	0	0	0	29	0	0	0	-1	28	45	0	6	0	37	0	47	0	17	0
c17769	0	0	-1	-1	-1	28	30	1	-1	0	0	-1	-1	49	0	-1	-1	0	-1	28	-1	-1	0	0	37	0	0	0	-1	33
c17776	1	6	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	35	0	0	-1	28	45	19	6	-1	37	-1	-1	-1	-1	41
c17783	0	28	14	3	0	0	0	19	0	0	-1	16	25	-1	25	0	0	0	-1	0	-1	6	0	0	-1	0	0	-1	0	0
c17796	0	0	0	-1	0	-1	37	0	0	-1	0	13	0	0	13	9	-1	-1	0	28	6	0	0	0	-1	1	-1	1	0	5
c17809	17	0	0	-1	19	9	-1	-1	0	0	0	10	0	-1	-1	41	49	1	0	6	47	-1	0	0	-1	0	-1	0	0	-1
c17815	0	0	-1	3	-1	11	24	0	-1	0	24	-1	-1	23	36	1	0	8	15	0	0	0	0	-1	-1	1	0	-1	0	0
c17845	0	6	0	17	28	-1	0	0	0	0	-1	0	-1	-1	13	0	0	0	-1	28	45	-1	6	27	37	-1	0	-1	-1	0
c17851	-1	6	16	0	-1	9	0	0	0	6	0	0	0	35	29	0	0	0	-1	28	45	0	6	5	37	0	0	0	-1	0
c17856	0	-1	-1	-1	0	0	0	-1	0	-1	0	16	24	13	29	-1	0	0	0	-1	0	0	0	0	-1	6	6	0	-1	29
c17863	0	0	-1	0	-1	0	-1	0	0	0	33	0	9	31	0	0	0	0	-1	28	-1	24	0	0	-1	0	-1	35	20	0
c17864	-1	6	0	0	-1	0	-1	-1	-1	0	-1	16	0	0	-1	0	-1	0	49	-1	0	-1	0	0	37	6	31	0	-1	29
c17879	-1	-1	0	10	-1	-1	-1	0	0	-1	13	-1	-1	0	-1	0	0	0	13	-1	0	0	0	23	-1	1	9	-1	1	-1
c17882	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	6	-1	0	-1	0	0	0	0	0	-1	-1	1	-1	0	0	38
c17883	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	6	0	0	-1	0	0	0	0	0	23	-1	1	0	0	0	-1
c17886	-1	-1	0	0	0	-1	1	-1	24	-1	0	-1	0	24	-1	0	-1	-1	0	0	-1	0	0	-1	-1	1	0	0	42	-1
c17889	0	17	-1	-1	0	0	0	0	-1	6	-1	6	24	-1	-1	27	-1	-1	-1	28	0	24	6	0	37	0	0	35	-1	0
c17910	0	37	-1	3	16	0	0	-1	47	0	0	0	0	1	0	1	0	0	-1	-1	38	-1	0	-1	37	0	-1	0	0	0
c17914	0	0	-1	0	0	-1	30	0	-1	0	0	-1	22	0	-1	0	0	0	-1	-1	0	-1	0	0	37	0	0	0	20	33
c17917	0	0	0	39	-1	39	0	0	-1	0	0	49	0	0	0	0	4	0	-1	28	-1	0	-1	0	-1	-1	1	-1	0	0
c17929	-1	-1	14	3	-1	-1	37	19	0	0	-1	16	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	37	0	0	0	13	0
c17934	0	6	35	0	28	-1	0	0	0	0	37	0	0	-1	0	0	19	0	-1	-1	-1	0	6	49	-1	0	0	0	37	0
c17936	0	0	15	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	6	0	19	-1	6	-1	33	-1	37	1	0	0	0	24
c17943	0	0	-1	0	0	0	-1	0	-1	0	-1	16	0	0	0	0	19	0	49	6	0	9	0	-1	37	6	31	-1	0	29
c17948	0	36	2	-1	0	-1	0	0	0	-1	6	0	0	-1	0	0	0	0	0	1	-1	20	-1	-1	-1	1	0	0	0	-1
c17949	0	36	2	14	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	1	6	20	0	1	37	1	0	0	0	-1
c17951	9	0	14	3	16	-1	0	0	0	0	0	1	-1	1	0	-1	0	35	35	28	38	0	0	6	37	0	6	9	33	0
c17961	0	6	0	6	28	-1	0	0	48	0	37	1	0	-1	0	29	0	6	-1	28	45	0	6	0	37	0	0	0	6	0
c17964	0	-1	14	3	16	0	0	0	0	0	0	-1	-1	-1	39	-1	0	-1	-1	0	38	35	0	-1	-1	0	0	1	28	0
