	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15942	-1	31	28	-1	15	0	19	0	21	0	-1	0	0	0	0	49	0	0	38	17	38	0	38	0	-1	6	0	-1	0	0
c15969	0	0	-1	0	32	2	-1	0	-1	0	0	0	0	-1	0	-1	0	3	0	38	38	38	0	0	0	-1	6	0	-1	21
c15980	-1	1	0	0	0	0	0	0	0	0	32	-1	38	-1	6	0	38	-1	-1	-1	38	0	-1	0	0	-1	-1	0	32	9
c15981	-1	1	0	-1	-1	0	0	-1	0	0	32	0	-1	-1	6	0	38	-1	-1	-1	38	0	-1	0	-1	0	0	0	32	9
c15987	-1	0	0	0	15	44	-1	24	0	48	0	-1	0	23	1	0	6	49	0	-1	38	3	15	-1	41	-1	-1	0	0	3
c15995	0	0	2	0	0	2	-1	0	0	0	44	0	-1	28	0	0	0	-1	17	-1	38	-1	-1	-1	28	12	0	0	0	-1
c16032	0	0	0	0	-1	20	0	3	0	0	0	0	0	28	0	0	0	3	-1	15	38	4	-1	6	34	9	0	0	-1	9
c16040	26	26	0	0	44	0	38	0	-1	0	28	-1	-1	0	0	0	10	3	-1	7	38	0	0	0	1	0	0	-1	0	7
c16045	0	0	-1	0	38	0	-1	0	0	0	-1	0	-1	28	0	28	0	3	-1	15	38	0	-1	0	0	-1	0	-1	0	9
c16062	26	26	-1	-1	44	-1	-1	48	0	32	-1	0	-1	0	0	0	10	3	-1	0	-1	0	-1	-1	0	0	-1	0	0	7
c16068	28	-1	2	0	0	2	0	34	24	0	10	0	0	28	0	0	0	0	17	-1	38	0	0	0	-1	23	0	0	34	-1
c16069	28	0	2	0	0	-1	0	-1	24	0	10	0	0	28	0	0	0	-1	17	48	38	0	0	0	0	23	-1	0	34	0
c16083	0	0	0	27	44	1	0	0	0	0	0	31	-1	0	28	-1	10	3	-1	0	38	0	6	31	39	0	-1	-1	0	24
c16106	0	-1	-1	0	2	-1	0	-1	0	6	0	0	0	28	0	12	0	-1	-1	15	-1	0	-1	0	0	-1	0	0	22	9
c16107	0	-1	0	0	2	0	0	-1	0	6	0	0	-1	28	0	-1	0	-1	-1	15	38	0	-1	-1	-1	-1	0	0	22	9
c16108	0	26	2	28	44	-1	28	0	-1	0	0	41	-1	0	-1	0	10	3	-1	0	38	0	23	0	-1	0	-1	0	-1	0
c16130	-1	0	-1	46	-1	-1	-1	0	0	-1	0	0	44	0	0	0	0	0	0	-1	38	0	0	0	0	0	0	0	38	3
c16138	-1	-1	0	0	15	-1	-1	-1	28	0	-1	0	0	-1	7	0	6	0	0	-1	-1	28	0	0	0	-1	0	0	0	-1
c16146	0	26	-1	0	44	-1	-1	0	28	0	0	41	-1	0	-1	0	10	3	-1	0	38	0	48	0	0	-1	0	-1	-1	0
c16189	26	26	0	-1	44	0	38	17	31	48	0	0	-1	-1	38	0	10	-1	-1	0	38	-1	15	48	0	0	0	0	0	-1
c16194	0	0	-1	-1	44	-1	0	-1	-1	0	-1	31	-1	0	28	26	10	3	-1	28	38	0	0	0	0	5	0	0	44	0
c16198	0	0	2	-1	0	2	32	0	11	0	0	0	48	-1	0	30	12	0	26	0	-1	0	-1	-1	0	-1	0	0	0	0
c16211	34	0	0	0	-1	44	15	0	0	0	-1	0	0	28	-1	0	0	-1	0	-1	38	0	-1	0	33	31	15	0	0	15
c16214	0	26	15	32	-1	0	0	0	-1	0	38	41	-1	0	-1	0	-1	3	-1	0	38	0	0	-1	-1	41	0	-1	-1	0
c16215	0	26	15	32	44	-1	0	-1	-1	-1	-1	41	-1	0	-1	-1	10	3	-1	0	38	0	0	0	-1	41	0	0	0	-1
c16219	0	0	0	0	0	44	0	0	0	0	-1	-1	0	28	26	0	0	0	0	0	38	0	-1	6	-1	0	38	0	0	15
c16224	0	-1	49	0	-1	-1	38	0	0	3	-1	41	-1	-1	28	-1	10	3	-1	0	38	2	39	0	21	0	0	0	-1	-1
c16225	0	-1	49	0	-1	0	38	-1	0	3	0	41	-1	0	28	0	10	3	-1	-1	38	2	39	0	21	0	-1	-1	-1	-1
c16226	0	0	0	39	0	-1	0	-1	0	0	-1	0	0	-1	0	48	0	3	-1	-1	-1	0	-1	0	-1	28	13	0	0	9
c16227	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	28	0	48	0	3	-1	-1	-1	0	-1	0	10	28	13	0	0	9
c16251	-1	0	41	0	0	-1	23	0	0	0	28	0	0	-1	0	0	0	-1	-1	-1	38	28	0	0	-1	0	-1	-1	-1	-1
c16259	0	0	0	0	0	0	0	-1	0	0	0	0	38	28	0	0	0	3	-1	-1	38	-1	-1	0	0	0	0	32	32	9
c16265	0	0	0	0	15	13	0	0	-1	0	21	0	28	0	15	0	48	31	0	0	38	-1	0	0	0	0	0	20	0	0
c16279	-1	26	-1	28	44	0	28	28	0	-1	7	41	-1	-1	0	-1	10	3	-1	0	38	0	-1	0	0	0	0	0	-1	38
c16298	0	-1	49	0	-1	31	38	0	0	3	-1	-1	-1	48	28	-1	10	3	-1	-1	38	2	-1	0	0	0	0	0	-1	0
c16299	-1	-1	-1	-1	-1	31	38	0	0	3	0	-1	-1	48	28	0	-1	3	-1	0	38	2	-1	0	0	0	0	0	-1	-1
c16302	-1	26	2	28	44	0	28	28	0	0	7	41	-1	0	0	0	10	-1	-1	0	38	0	0	0	-1	0	0	9	-1	38
c16323	0	48	0	-1	0	-1	0	38	0	-1	0	0	-1	-1	48	15	0	3	-1	15	-1	-1	15	0	-1	0	0	0	0	0
c16344	0	0	0	0	0	0	0	0	0	0	28	0	39	-1	0	16	0	-1	0	15	38	0	0	0	-1	-1	-1	-1	0	-1
c16349	44	-1	2	28	44	0	28	0	0	0	0	41	-1	0	11	0	10	3	-1	-1	38	-1	21	0	0	0	0	0	-1	38
c16358	46	-1	49	0	44	0	0	-1	0	0	44	41	-1	0	-1	0	-1	3	-1	-1	38	0	39	0	-1	-1	0	46	-1	-1
c16359	46	-1	49	0	44	0	0	0	0	-1	44	41	-1	0	28	0	10	3	-1	0	38	0	39	-1	0	0	0	0	-1	-1
c16376	0	31	0	0	15	0	48	0	0	0	-1	24	38	-1	34	-1	-1	0	0	38	-1	-1	38	41	-1	6	-1	0	-1	0
c16379	0	0	-1	0	15	0	-1	0	15	-1	26	0	0	0	27	0	0	0	-1	-1	-1	0	0	0	25	0	-1	38	0	3
c16387	26	26	0	0	44	0	38	0	0	26	23	0	-1	0	0	0	10	3	-1	-1	38	0	0	0	0	0	0	-1	0	-1
c16389	0	31	-1	-1	15	0	19	15	0	0	-1	0	-1	0	-1	-1	0	28	-1	17	38	38	-1	0	-1	6	-1	28	0	0
c16415	0	48	2	0	0	2	-1	0	0	0	32	21	-1	-1	0	0	23	28	17	-1	38	0	-1	0	-1	26	44	-1	34	-1
c16426	0	-1	0	0	46	44	15	-1	5	0	-1	48	-1	-1	26	-1	0	1	0	0	38	0	0	32	-1	0	-1	48	0	15
c16427	0	-1	0	0	46	44	15	0	5	-1	-1	-1	0	-1	-1	-1	0	1	0	0	-1	0	-1	32	-1	0	-1	-1	0	15
c16434	0	0	0	0	-1	0	0	0	0	-1	0	-1	34	28	0	-1	0	3	-1	-1	38	0	-1	0	-1	0	0	0	-1	9
c16437	0	0	38	0	44	-1	0	-1	-1	0	-1	31	-1	0	28	26	10	3	0	0	38	0	0	0	0	5	0	2	44	0
c16440	0	0	0	32	15	-1	-1	-1	0	18	0	0	28	-1	-1	-1	0	-1	-1	0	38	0	0	38	0	32	-1	20	0	19
c16449	0	31	-1	0	15	-1	38	-1	0	-1	-1	0	38	0	0	-1	0	0	12	0	-1	0	38	41	-1	6	0	0	44	0
c16459	39	0	2	0	0	-1	32	30	0	7	0	41	0	28	0	-1	12	-1	26	0	-1	0	0	0	31	23	0	44	-1	0
c16471	0	21	-1	0	15	0	0	1	44	32	26	0	13	0	0	-1	38	0	44	0	-1	0	-1	-1	0	-1	15	0	-1	3
c16473	0	-1	49	0	-1	0	-1	0	-1	3	0	-1	-1	-1	28	0	10	3	-1	0	38	2	39	0	21	-1	0	-1	-1	-1
c16486	0	0	-1	-1	-1	-1	0	0	0	-1	28	0	-1	-1	0	0	0	-1	0	-1	38	28	38	-1	0	3	-1	0	-1	-1
c16487	0	0	0	-1	-1	48	0	-1	0	-1	28	0	0	28	-1	0	-1	-1	0	-1	38	28	38	0	0	3	-1	-1	-1	0
c16489	38	-1	2	-1	0	2	32	9	15	0	0	0	-1	28	0	0	12	28	26	41	-1	34	0	0	0	23	-1	5	0	0
c16504	-1	0	0	0	-1	15	-1	3	0	0	0	0	0	28	0	6	0	3	-1	15	38	-1	-1	0	-1	-1	0	0	0	9
c16516	0	-1	0	0	0	34	0	-1	0	0	-1	0	28	28	5	0	0	3	0	15	38	-1	0	0	-1	0	0	0	0	-1
c16531	0	-1	0	0	15	0	0	0	0	-1	26	26	13	13	-1	-1	0	0	44	0	-1	-1	-1	39	5	38	0	0	-1	3
c16547	0	0	0	15	15	-1	-1	0	0	0	46	0	31	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	3
c16576	0	31	0	0	15	-1	0	0	0	0	0	0	38	0	0	-1	0	0	0	-1	38	-1	38	41	-1	-1	-1	0	0	0
c16578	0	21	2	-1	0	2	5	-1	-1	0	32	0	0	-1	-1	0	0	0	0	39	38	-1	0	23	0	0	-1	0	-1	0
c16583	0	0	0	0	38	48	0	-1	0	0	27	-1	38	28	6	0	0	3	-1	-1	38	-1	-1	0	0	0	-1	0	32	-1
c16620	0	46	2	0	0	2	0	-1	0	0	0	48	0	28	48	0	-1	23	17	48	38	-1	0	0	0	26	15	0	0	0
c16621	-1	46	2	0	-1	-1	0	48	0	-1	-1	-1	0	28	48	0	-1	23	17	48	-1	-1	0	0	0	26	15	0	0	0
c16622	0	0	0	-1	15	48	-1	0	-1	0	0	0	0	0	0	0	6	0	0	0	-1	-1	0	0	0	0	0	-1	0	3
c16629	0	0	0	-1	0	0	0	0	0	0	0	0	0	28	0	-1	44	3	-1	15	38	0	-1	0	38	0	0	21	0	9
c16631	0	-1	-1	0	0	34	0	0	0	0	0	0	0	-1	0	-1	0	3	0	15	38	-1	0	0	-1	0	0	38	0	10
c16642	-1	0	0	0	0	44	15	0	-1	0	-1	25	24	28	-1	0	0	0	3	-1	38	0	0	23	0	0	0	0	0	15
c16661	0	0	0	-1	6	-1	0	17	0	-1	28	0	0	-1	1	0	0	-1	0	-1	38	0	0	0	0	-1	0	0	0	-1
c16670	-1	0	0	0	-1	44	15	-1	0	0	-1	19	0	28	-1	-1	0	0	0	0	38	38	48	0	33	-1	15	-1	-1	15
c16671	34	-1	0	49	0	44	15	0	0	0	-1	19	-1	28	26	0	0	0	0	0	-1	38	-1	0	33	-1	15	0	0	15
c16675	0	26	-1	43	-1	0	0	17	0	0	0	41	-1	0	0	17	10	3	-1	0	38	0	49	0	0	0	0	-1	0	0
c16689	0	0	-1	0	0	38	0	0	0	0	0	0	0	28	0	0	38	-1	-1	15	38	38	-1	-1	0	-1	21	0	22	9
c16693	0	0	0	-1	0	44	15	28	1	42	-1	0	0	28	26	0	0	0	0	-1	38	-1	48	0	0	31	0	0	7	15
c16703	0	23	0	0	0	0	0	15	28	-1	0	-1	-1	28	0	-1	0	-1	-1	15	38	48	-1	48	0	44	0	-1	0	9
c16717	0	-1	-1	28	44	0	0	-1	15	0	-1	41	-1	0	-1	0	10	-1	-1	0	38	0	-1	-1	0	0	-1	0	-1	-1
c16720	10	2	2	0	0	2	-1	48	0	0	0	48	0	28	48	0	15	0	-1	48	-1	0	0	0	0	0	0	0	0	44
c16721	10	2	2	-1	0	2	-1	48	0	0	0	48	0	28	48	0	15	0	17	-1	-1	0	0	0	0	0	0	0	-1	44
c16736	0	0	2	-1	15	13	-1	0	-1	0	-1	-1	28	-1	-1	36	0	31	0	0	-1	0	-1	0	0	0	-1	-1	0	0
c16743	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	28	41	0	0	3	-1	15	38	0	-1	-1	7	0	0	-1	0	-1
c16764	0	0	0	0	-1	0	0	0	0	0	26	0	-1	-1	44	0	0	-1	-1	15	38	-1	-1	0	32	0	0	38	-1	9
c16772	-1	31	28	3	15	0	-1	0	0	0	0	5	0	0	0	0	0	0	-1	17	-1	0	38	0	-1	6	-1	0	0	1
c16773	0	-1	28	-1	15	0	19	0	0	0	0	5	0	0	0	0	0	0	0	17	38	0	38	-1	-1	6	-1	-1	0	1
c16788	-1	48	0	46	-1	0	19	0	0	0	-1	0	-1	28	45	-1	0	3	0	15	38	31	0	0	0	30	0	7	0	38
c16798	-1	0	2	17	0	2	32	48	-1	0	0	23	0	28	15	35	12	0	26	1	-1	0	10	0	0	23	-1	-1	0	-1
c16810	0	0	-1	0	-1	-1	-1	0	0	28	0	-1	44	-1	0	0	0	0	0	-1	38	0	0	0	0	0	0	-1	38	-1
c16813	0	31	28	3	15	0	19	0	-1	0	0	0	-1	48	15	0	0	-1	0	17	38	0	38	0	-1	6	21	0	0	0
c16815	0	-1	0	-1	17	-1	38	0	0	0	28	-1	-1	28	-1	13	-1	3	-1	15	38	-1	-1	48	0	0	0	38	-1	9
c16834	-1	0	0	0	0	0	0	0	46	0	-1	0	48	28	0	31	17	-1	0	15	38	28	0	15	0	0	-1	48	0	0
c16836	0	0	0	0	0	0	0	0	0	0	48	31	-1	28	0	0	3	3	-1	-1	38	-1	-1	0	-1	-1	0	-1	-1	9
c16837	0	0	0	-1	-1	0	0	-1	0	0	48	31	0	28	-1	0	3	3	-1	15	-1	-1	-1	0	0	-1	0	6	0	9
c16843	0	0	0	-1	-1	-1	47	0	0	0	0	31	-1	0	-1	26	10	3	0	-1	38	0	0	-1	0	5	0	0	0	0
c16850	0	0	0	0	44	1	-1	0	0	0	-1	31	-1	0	28	26	10	3	5	41	38	0	5	0	0	-1	0	0	0	0
c16853	0	0	44	0	0	0	0	-1	0	0	0	0	20	28	0	0	-1	-1	-1	-1	38	-1	-1	-1	0	0	0	-1	0	9
c16856	-1	0	-1	0	0	0	-1	0	0	-1	5	-1	0	28	0	0	-1	3	-1	-1	38	0	-1	0	0	0	-1	-1	0	9
c16861	15	-1	-1	-1	0	44	15	-1	0	0	-1	0	24	28	-1	0	-1	0	3	0	38	0	48	-1	0	0	-1	46	0	15
c16891	-1	0	2	0	0	2	0	0	19	-1	32	0	0	28	0	0	0	-1	17	-1	38	-1	0	-1	0	-1	0	-1	34	0
c16915	0	0	0	-1	15	-1	-1	-1	15	0	0	0	0	0	0	0	39	0	0	0	38	-1	-1	0	0	-1	48	0	0	3
c16925	0	-1	0	-1	-1	0	-1	0	-1	0	28	0	0	28	0	-1	48	-1	-1	15	38	28	0	-1	0	0	-1	0	-1	0
c16926	-1	0	0	27	-1	-1	-1	0	-1	28	48	31	-1	23	28	26	10	3	0	0	38	0	6	-1	-1	0	0	-1	0	24
c16965	0	-1	38	0	-1	1	-1	0	-1	0	-1	31	-1	0	28	26	-1	3	0	0	38	0	0	-1	0	5	0	0	44	0
c16967	-1	48	-1	0	0	34	0	0	0	0	0	0	28	28	5	0	0	3	0	15	-1	0	0	0	-1	0	0	-1	0	0
c16979	0	0	2	0	0	-1	0	-1	0	-1	-1	0	-1	28	26	0	-1	0	-1	0	38	0	23	-1	-1	0	-1	0	0	15
c16995	0	0	0	0	0	0	0	0	0	0	-1	0	0	28	0	48	0	3	-1	15	38	-1	-1	0	10	28	13	0	0	9
c17003	-1	26	0	0	15	0	-1	-1	15	-1	-1	-1	0	34	0	-1	0	48	0	0	38	26	-1	-1	3	38	0	0	26	-1
c17013	-1	0	0	0	0	-1	38	0	0	0	0	0	43	28	-1	0	-1	3	-1	15	38	0	-1	0	0	0	46	0	0	-1
c17025	-1	26	2	28	44	0	28	28	0	0	7	41	-1	0	0	0	10	3	-1	0	38	0	0	-1	0	0	0	0	-1	38
c17031	-1	48	15	0	0	0	0	0	0	-1	-1	31	0	28	45	0	-1	3	6	15	38	-1	0	0	3	0	-1	49	-1	38
c17042	0	31	-1	0	15	6	0	-1	-1	23	-1	-1	0	0	-1	0	21	0	0	6	38	0	38	41	-1	6	49	5	30	0
c17049	0	0	2	-1	0	-1	-1	48	0	0	31	48	0	28	48	-1	-1	0	17	48	-1	0	0	0	0	0	0	38	0	0
c17065	-1	0	0	0	44	1	-1	0	38	0	0	31	-1	0	28	-1	-1	3	5	0	38	0	0	0	-1	0	0	0	0	-1
c17079	9	0	1	0	0	0	-1	0	0	-1	0	-1	0	28	0	0	0	3	-1	-1	38	0	-1	0	-1	0	-1	0	0	9
c17103	-1	-1	0	0	15	1	-1	0	0	0	-1	24	0	0	34	-1	-1	0	0	-1	-1	44	38	-1	-1	6	33	-1	0	-1
c17106	0	-1	2	-1	0	2	-1	0	-1	0	44	0	0	-1	0	0	28	0	17	-1	38	0	-1	0	-1	12	-1	0	0	26
c17111	-1	0	0	0	0	15	6	3	0	44	0	0	0	28	0	-1	0	-1	-1	15	38	0	-1	0	0	-1	0	0	0	9
c17142	34	0	2	0	0	2	0	0	0	0	0	0	0	28	0	0	0	-1	17	48	38	0	-1	-1	0	13	-1	0	-1	0
c17146	0	0	15	-1	28	44	15	0	32	-1	-1	-1	-1	28	26	-1	-1	0	3	0	38	0	48	0	31	28	0	0	-1	15
c17151	26	26	0	44	44	0	38	17	31	-1	0	0	-1	0	38	0	10	3	-1	0	38	0	-1	0	0	0	0	0	0	-1
c17158	0	31	0	0	15	0	-1	0	0	-1	0	19	-1	0	30	0	0	28	0	0	38	0	38	44	-1	6	0	0	0	0
c17182	0	1	-1	-1	0	0	0	0	0	0	-1	0	38	28	6	0	-1	-1	-1	-1	38	0	-1	0	0	0	0	0	32	9
c17183	0	1	0	0	0	0	0	0	-1	0	-1	0	-1	28	6	-1	38	-1	-1	-1	38	-1	-1	0	0	0	0	0	32	9
c17224	-1	0	2	0	-1	13	0	0	-1	0	46	0	28	-1	15	36	0	31	28	28	38	0	0	0	0	0	-1	-1	0	-1
c17225	0	-1	-1	0	15	-1	0	0	-1	0	-1	0	28	-1	-1	36	0	31	28	0	-1	-1	0	0	0	0	-1	-1	0	0
c17231	-1	0	0	0	0	-1	0	3	0	2	-1	39	0	28	0	0	-1	3	-1	15	38	-1	-1	0	0	-1	5	3	32	-1
c17252	-1	0	0	0	15	0	31	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	41	0	0	0	39	0	0	0	3
c17274	48	31	0	0	15	5	0	0	0	0	0	-1	0	0	0	0	-1	0	26	0	38	-1	38	41	-1	6	9	-1	0	0
c17275	48	-1	0	-1	15	5	0	0	0	0	-1	26	0	-1	0	0	0	0	26	0	38	-1	38	-1	-1	6	-1	0	0	0
c17287	0	31	-1	0	-1	0	38	0	0	0	0	-1	38	0	0	-1	0	26	0	0	-1	0	38	-1	-1	6	0	0	0	0
c17317	0	26	-1	0	44	0	0	0	0	31	32	41	-1	0	0	0	-1	3	-1	0	38	-1	0	0	0	0	48	0	0	0
c17329	-1	0	0	0	0	44	15	-1	0	-1	-1	0	3	28	-1	0	0	0	0	-1	38	0	48	0	33	-1	15	-1	0	15
c17334	48	-1	-1	28	44	0	-1	0	-1	0	0	41	-1	-1	28	0	10	3	-1	0	38	0	39	0	0	-1	0	0	-1	0
c17335	48	-1	-1	28	-1	0	0	0	15	0	-1	41	-1	0	28	0	-1	-1	-1	-1	38	0	39	0	0	0	0	0	-1	0
c17338	-1	28	0	0	39	44	-1	0	23	-1	-1	0	-1	28	26	-1	26	0	48	31	38	0	44	10	-1	0	-1	-1	0	-1
c17342	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	28	48	48	0	3	-1	15	-1	0	-1	0	-1	0	13	0	0	9
c17346	-1	0	2	-1	0	2	-1	48	0	0	31	48	0	28	48	0	-1	0	-1	48	38	0	0	-1	-1	-1	0	38	-1	0
c17351	0	0	0	-1	44	1	32	0	0	0	-1	31	-1	0	28	-1	10	-1	5	41	38	0	0	0	0	48	0	0	0	0
c17355	39	-1	0	21	44	1	32	0	38	33	0	31	-1	1	28	-1	10	3	5	0	38	0	-1	0	0	0	0	-1	-1	0
c17356	0	0	0	0	0	46	0	0	0	0	26	0	0	28	0	0	0	3	-1	15	-1	0	-1	0	32	-1	-1	38	0	9
c17366	28	0	0	27	44	1	0	-1	0	-1	0	31	-1	0	28	26	10	3	0	0	38	0	-1	-1	0	0	-1	15	0	24
c17368	0	0	2	38	0	2	0	0	0	0	0	-1	0	28	-1	0	0	0	17	48	38	-1	-1	38	0	13	0	15	0	0
c17385	0	0	2	-1	-1	2	32	30	0	26	0	-1	-1	28	0	0	12	44	26	0	-1	0	0	0	0	23	0	0	46	-1
c17420	0	31	28	3	15	26	-1	-1	0	44	0	38	-1	-1	0	-1	0	0	0	17	38	0	-1	0	-1	-1	34	0	0	0
c17422	-1	0	0	0	44	1	6	0	0	38	0	31	-1	0	28	26	10	3	0	0	38	-1	6	28	0	0	10	0	-1	-1
c17449	12	26	0	-1	44	0	0	0	-1	-1	28	41	-1	0	0	3	10	3	-1	32	38	0	0	0	-1	-1	0	0	0	0
c17452	0	26	0	0	44	0	0	0	13	0	0	41	-1	-1	-1	0	-1	3	-1	-1	38	0	-1	-1	0	0	0	0	0	0
c17453	0	26	0	0	44	0	0	-1	13	-1	0	41	-1	0	0	-1	-1	3	-1	-1	38	-1	0	0	0	-1	0	0	0	0
c17473	0	0	21	0	0	0	0	48	0	0	-1	0	-1	28	0	0	0	3	-1	15	-1	-1	-1	0	48	11	-1	21	15	9
c17497	11	26	5	0	44	0	0	0	0	0	0	41	-1	-1	0	0	10	-1	-1	0	38	0	0	38	-1	-1	0	-1	0	0
c17502	-1	0	0	-1	0	0	0	0	0	0	28	0	0	28	-1	0	0	-1	0	15	38	28	0	0	44	0	-1	-1	0	-1
c17503	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	-1	0	15	38	28	0	0	44	-1	-1	0	0	0
c17516	0	0	0	0	0	0	-1	0	0	0	0	28	0	28	-1	0	-1	-1	-1	15	38	0	-1	24	0	0	0	0	0	-1
c17521	-1	26	0	-1	44	0	0	0	0	0	38	-1	-1	-1	0	0	10	3	-1	0	38	0	0	0	-1	-1	0	-1	0	-1
c17530	0	-1	0	0	0	-1	38	0	0	0	0	-1	0	28	0	0	-1	-1	-1	15	38	0	-1	0	0	-1	0	0	22	9
c17543	-1	26	0	38	44	-1	38	17	31	48	0	0	-1	-1	38	-1	10	3	-1	0	38	0	15	0	0	0	0	-1	0	-1
c17545	13	0	2	-1	-1	2	-1	0	-1	-1	0	0	22	28	0	0	44	0	-1	-1	38	0	23	44	32	2	0	-1	12	0
c17556	19	45	2	0	0	2	-1	-1	30	0	0	38	-1	28	0	-1	12	-1	26	0	-1	0	0	0	0	23	0	0	0	-1
c17577	0	-1	0	0	15	-1	-1	0	-1	0	0	0	28	0	15	0	48	-1	0	0	38	0	-1	0	0	0	0	20	-1	0
c17583	26	-1	0	13	-1	0	38	48	0	32	-1	0	-1	0	-1	0	-1	3	-1	-1	38	-1	0	0	-1	0	42	0	0	-1
c17615	26	26	28	48	44	0	-1	0	-1	0	0	0	-1	0	-1	0	10	3	-1	0	-1	0	0	0	0	-1	0	0	23	7
c17616	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	22	28	0	2	0	0	28	-1	-1	0	23	-1	32	2	0	31	-1	-1
c17617	0	0	2	0	0	2	-1	0	0	0	0	-1	22	28	0	2	0	0	28	35	38	-1	23	44	32	2	-1	31	-1	38
c17619	0	26	0	0	44	-1	0	0	0	0	-1	41	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	41	-1	0	-1	0
c17631	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	28	15	0	0	3	-1	-1	38	0	-1	0	0	38	46	0	0	9
c17634	26	-1	0	0	44	0	38	0	0	26	0	0	-1	0	0	0	10	3	-1	0	-1	0	-1	-1	0	0	0	0	0	-1
c17644	0	0	2	0	0	-1	38	0	0	0	0	13	-1	28	0	0	0	0	17	48	-1	0	-1	-1	0	13	-1	0	0	0
c17669	-1	26	0	0	44	0	0	0	0	-1	0	41	-1	0	0	0	10	3	-1	32	38	-1	0	0	0	0	0	0	0	0
c17680	0	31	0	0	15	0	-1	0	0	-1	0	-1	0	0	2	0	0	-1	0	38	38	-1	38	41	-1	6	33	0	-1	-1
c17683	-1	0	0	0	0	0	0	0	0	0	0	0	0	28	-1	0	-1	3	-1	-1	38	0	-1	0	26	0	0	0	-1	9
c17684	-1	31	15	-1	15	0	0	0	0	-1	45	0	0	-1	0	38	44	0	28	-1	-1	-1	-1	41	-1	-1	0	0	-1	0
c17687	-1	0	2	-1	-1	2	-1	0	0	-1	32	0	49	28	0	0	23	-1	17	-1	38	0	0	0	-1	26	23	15	34	0
c17690	0	26	0	0	44	0	0	-1	0	5	38	41	-1	-1	23	28	10	3	-1	0	38	0	0	0	-1	41	0	38	0	12
c17728	0	23	0	0	28	-1	0	-1	0	-1	0	0	0	28	0	0	0	3	-1	15	38	0	-1	0	23	0	13	15	-1	-1
c17730	0	26	-1	-1	0	44	15	-1	0	0	-1	-1	24	28	26	0	0	0	3	-1	38	0	0	23	15	0	-1	0	0	-1
c17734	0	-1	49	0	-1	-1	-1	0	0	3	0	41	-1	0	28	0	10	3	-1	0	38	2	-1	-1	21	0	0	0	-1	-1
c17735	0	-1	49	0	-1	0	38	0	0	3	0	41	-1	-1	28	-1	10	3	-1	0	-1	2	39	0	-1	-1	0	0	-1	-1
c17748	0	-1	49	0	44	38	0	0	-1	0	46	41	-1	0	28	0	-1	3	-1	0	38	0	39	0	-1	0	0	0	-1	0
c17751	26	26	28	-1	44	0	38	0	0	0	0	0	-1	0	39	0	-1	3	-1	0	38	0	0	0	0	-1	-1	0	23	7
c17760	26	-1	0	21	44	0	38	0	-1	0	48	0	-1	-1	0	0	10	3	-1	7	38	-1	0	0	8	0	19	-1	0	7
c17784	-1	-1	0	-1	44	1	32	-1	13	0	0	31	-1	0	28	26	10	3	5	41	38	0	-1	0	0	0	-1	0	0	0
c17795	0	28	-1	0	0	2	-1	0	0	0	0	-1	0	28	0	0	0	0	17	48	38	0	-1	0	-1	13	0	0	0	0
c17826	0	0	0	0	15	0	48	0	0	-1	0	0	0	-1	27	0	-1	0	7	0	-1	0	0	-1	0	-1	26	38	0	3
c17859	-1	0	0	0	-1	-1	0	7	0	0	-1	0	0	-1	26	31	0	44	0	0	38	0	23	-1	0	0	15	30	-1	15
c17862	-1	0	38	-1	44	1	31	0	-1	28	6	31	-1	0	28	26	-1	3	-1	0	38	0	0	0	28	5	0	0	44	-1
c17866	0	0	30	0	-1	44	0	0	43	0	-1	0	0	28	26	-1	0	0	-1	31	38	0	0	10	0	0	0	30	0	15
c17867	-1	0	30	0	0	-1	0	0	43	0	-1	-1	0	28	26	-1	-1	0	-1	31	38	-1	0	10	0	-1	0	30	0	15
c17882	38	0	2	0	0	2	-1	9	15	0	0	-1	0	28	0	0	-1	28	26	41	-1	34	0	0	0	23	0	0	0	0
c17893	0	-1	-1	0	46	2	38	0	0	0	0	0	23	28	31	0	0	0	28	7	38	13	0	0	0	2	38	31	12	0
c17902	0	27	21	0	0	0	0	0	0	0	-1	0	0	28	0	0	0	3	-1	15	38	0	-1	0	-1	0	-1	21	-1	9
c17906	0	48	2	0	0	2	0	-1	0	0	32	21	49	-1	-1	-1	23	28	17	-1	38	0	0	0	-1	26	-1	15	-1	0
c17916	-1	0	-1	0	-1	0	0	24	-1	0	0	-1	38	-1	0	0	0	3	-1	-1	38	0	-1	0	-1	0	0	0	32	9
c17919	-1	-1	0	0	0	44	-1	0	3	-1	-1	0	24	28	26	0	44	41	3	-1	38	-1	0	0	-1	0	-1	0	6	15
