	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13709	0	-1	0	-1	9	0	0	0	25	19	-1	3	0	0	-1	35	32	0	0	-1	0	0	22	0	0	0	0	0	0	5
c13729	5	0	12	0	-1	0	46	8	-1	38	9	3	0	34	34	0	32	0	0	0	-1	0	0	0	-1	14	0	0	13	-1
c13780	0	0	0	42	0	3	0	31	0	-1	-1	3	-1	31	0	0	32	0	-1	0	0	27	0	-1	43	0	-1	30	0	5
c13787	13	0	0	0	0	-1	0	-1	35	30	-1	-1	0	34	0	0	-1	0	-1	-1	0	27	-1	35	0	0	0	30	-1	5
c13790	-1	0	0	43	-1	0	0	0	0	19	37	-1	13	0	0	3	32	9	0	0	0	0	0	0	-1	-1	-1	0	-1	5
c13829	-1	0	0	0	43	0	0	0	-1	0	0	-1	6	28	-1	0	-1	0	27	0	0	0	8	8	0	0	0	0	0	-1
c13859	43	0	0	-1	0	0	0	-1	-1	19	9	3	-1	29	16	-1	32	-1	0	0	44	-1	0	-1	0	0	0	0	0	5
c13878	0	0	22	0	0	0	-1	0	0	0	9	3	28	-1	37	0	32	13	34	3	0	41	0	0	25	0	19	8	30	5
c13897	0	-1	-1	50	0	40	-1	0	-1	0	9	-1	-1	0	0	0	32	35	9	0	0	0	0	0	-1	-1	0	0	0	5
c13919	0	0	5	0	32	0	13	0	45	0	9	3	-1	0	0	34	32	32	-1	-1	0	27	-1	5	43	0	-1	30	0	5
c13932	0	41	0	-1	40	-1	15	0	0	45	9	3	0	0	0	0	-1	0	-1	0	0	0	22	0	0	13	0	38	37	5
c13938	0	-1	0	44	0	-1	0	0	25	19	9	-1	0	0	-1	0	32	-1	22	35	0	0	3	-1	0	-1	0	0	-1	-1
c13954	0	38	0	-1	0	0	41	34	8	-1	9	3	-1	0	0	0	32	0	-1	0	-1	27	0	0	-1	0	0	30	22	5
c13956	-1	28	-1	8	-1	46	0	0	0	25	0	3	-1	30	-1	0	32	0	0	48	-1	40	34	22	35	0	0	0	0	-1
c13997	0	-1	0	0	43	0	0	45	30	0	0	0	-1	28	9	0	-1	0	27	-1	0	0	8	-1	0	46	-1	-1	0	0
c14031	-1	0	0	-1	16	-1	-1	-1	-1	0	-1	3	0	0	0	-1	32	0	50	0	40	43	0	0	25	0	-1	0	0	5
c14032	25	0	0	43	35	0	0	0	-1	19	0	3	0	0	-1	0	32	9	46	48	0	-1	0	31	0	0	0	0	40	-1
c14050	0	0	35	41	0	0	8	-1	-1	0	-1	3	0	0	0	34	32	0	8	0	-1	0	0	0	0	0	0	0	-1	5
c14057	0	-1	0	0	-1	0	8	25	-1	0	0	3	46	0	38	34	32	0	0	0	34	34	0	0	-1	-1	0	0	-1	0
c14076	0	0	-1	-1	5	0	-1	0	25	0	9	3	-1	-1	0	0	32	27	32	-1	0	27	0	0	34	0	0	-1	0	-1
c14080	43	-1	-1	0	5	-1	0	0	25	-1	-1	3	47	-1	46	0	32	27	-1	0	0	-1	0	0	0	0	0	-1	0	5
c14083	13	5	-1	-1	46	-1	-1	0	0	0	9	-1	-1	0	0	-1	-1	0	9	0	0	34	-1	0	41	0	-1	-1	0	5
c14097	-1	0	0	0	43	0	0	28	-1	0	0	41	6	28	13	0	32	34	27	44	0	0	8	0	0	0	-1	-1	0	-1
c14119	0	0	0	-1	22	0	43	-1	-1	0	0	3	-1	3	-1	0	32	37	28	31	-1	0	0	0	0	0	0	0	-1	5
c14123	-1	0	-1	0	0	0	18	0	0	43	0	0	6	28	0	35	32	0	-1	-1	0	0	47	0	-1	0	43	0	0	-1
c14124	0	35	0	0	-1	14	-1	25	0	-1	0	3	0	0	-1	0	32	0	0	-1	34	-1	38	0	0	44	0	0	0	9
c14125	0	35	0	-1	-1	14	8	25	0	-1	0	3	0	0	0	0	32	-1	0	50	34	34	38	0	-1	-1	0	0	0	9
c14165	-1	0	-1	12	0	0	0	-1	-1	0	-1	3	0	0	-1	-1	32	0	-1	0	0	0	-1	-1	0	-1	0	0	0	5
c14190	0	41	-1	-1	0	0	15	0	-1	45	9	3	0	-1	8	0	32	0	49	44	0	0	0	26	0	0	0	-1	-1	5
c14227	0	0	0	0	8	13	0	0	0	0	9	3	-1	0	14	0	32	35	-1	0	0	27	0	0	0	0	-1	30	0	5
c14233	0	0	0	0	0	0	0	-1	25	19	-1	3	0	0	16	35	-1	44	0	-1	-1	0	-1	0	0	0	0	0	-1	5
c14262	35	0	-1	-1	37	0	-1	0	0	0	0	38	0	28	0	0	32	0	34	0	0	-1	-1	-1	0	-1	0	41	25	13
c14265	35	30	0	0	37	0	15	-1	0	0	0	-1	32	28	0	0	32	0	34	25	0	20	0	35	0	0	0	41	25	13
c14266	-1	0	45	28	16	-1	0	-1	0	0	0	3	46	30	0	19	32	0	0	-1	0	43	-1	-1	-1	0	33	0	0	-1
c14272	0	0	45	-1	0	0	-1	0	0	43	0	0	6	28	0	0	32	0	-1	0	0	0	0	0	-1	0	43	0	0	0
c14300	-1	30	-1	-1	16	-1	0	-1	-1	0	0	3	27	45	0	19	32	-1	0	0	-1	0	33	0	0	0	-1	-1	-1	5
c14301	-1	30	0	-1	-1	-1	0	-1	0	0	0	3	27	-1	0	19	32	8	0	0	0	-1	33	0	0	-1	-1	0	40	5
c14306	-1	-1	45	0	0	0	-1	0	0	43	0	-1	6	-1	0	35	32	0	-1	0	0	0	47	0	-1	0	-1	0	0	0
c14307	0	0	45	0	0	0	18	0	0	-1	0	-1	6	-1	0	35	32	0	-1	0	0	0	47	0	-1	0	43	0	0	0
c14309	-1	-1	0	0	-1	0	-1	42	-1	0	0	3	0	0	42	-1	32	-1	-1	0	42	34	-1	47	11	15	0	-1	-1	0
c14317	35	0	0	0	-1	0	15	35	0	-1	0	0	0	-1	0	0	-1	0	34	45	0	0	0	0	30	0	0	-1	25	-1
c14321	0	0	-1	0	0	0	0	0	25	19	9	3	0	29	16	1	32	-1	0	0	0	0	0	0	0	0	15	34	34	5
c14347	-1	35	0	0	-1	34	8	25	0	-1	0	3	31	-1	44	-1	32	-1	0	0	34	-1	40	-1	-1	44	0	0	12	24
c14349	32	0	35	0	0	0	0	-1	-1	0	0	-1	0	22	0	0	32	0	0	0	0	0	0	0	-1	0	38	0	40	5
c14363	43	0	0	0	46	0	25	42	0	0	0	3	16	0	42	0	32	42	0	0	0	-1	0	47	11	15	0	-1	0	0
c14394	-1	-1	0	35	0	0	15	0	0	-1	9	-1	0	35	0	34	32	-1	0	0	3	-1	28	0	0	0	0	-1	0	5
c14396	-1	0	35	-1	16	-1	0	-1	-1	0	-1	-1	0	0	0	19	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	5
c14419	0	0	0	43	0	22	0	0	-1	-1	-1	3	0	39	-1	0	32	9	-1	0	0	0	0	0	0	18	-1	0	40	5
c14437	0	41	37	-1	0	0	15	0	0	-1	9	3	-1	0	0	-1	32	30	-1	0	0	0	0	0	0	0	-1	0	18	5
c14442	15	-1	14	-1	0	0	0	0	0	0	9	-1	0	-1	16	31	32	35	0	-1	0	0	0	0	45	34	40	-1	0	-1
c14463	-1	0	35	0	0	-1	0	-1	0	0	35	3	0	0	0	34	32	0	0	-1	-1	0	43	-1	0	0	0	-1	40	5
c14471	45	0	0	8	0	-1	19	0	35	-1	9	3	0	0	-1	46	32	0	0	-1	-1	-1	40	-1	-1	-1	0	30	0	-1
c14478	0	0	0	-1	0	0	-1	0	0	19	0	3	0	0	-1	0	-1	9	0	0	-1	0	-1	21	0	0	0	-1	-1	5
c14484	0	-1	-1	-1	-1	14	-1	25	0	0	0	3	0	0	0	43	32	0	0	50	34	34	-1	0	0	44	0	13	46	0
c14490	0	0	-1	43	23	0	46	37	0	19	-1	3	45	0	0	43	32	9	35	-1	34	-1	38	0	47	0	-1	25	40	5
c14496	0	-1	45	0	0	0	18	0	0	43	0	-1	6	28	0	35	32	0	-1	0	-1	0	47	0	-1	0	43	0	0	-1
c14501	0	0	49	0	-1	0	43	0	-1	-1	0	3	0	-1	-1	0	-1	-1	0	31	-1	0	0	41	0	0	0	0	38	-1
c14504	-1	0	25	0	5	-1	0	0	25	19	-1	3	0	13	16	0	-1	0	22	0	0	5	0	0	-1	-1	0	-1	-1	-1
c14518	0	13	-1	-1	0	-1	19	0	0	0	9	3	0	0	0	0	32	-1	9	0	0	0	0	0	0	30	37	0	0	5
c14520	-1	0	0	0	16	-1	-1	-1	0	0	0	-1	27	36	32	19	-1	0	-1	0	40	0	33	0	27	0	-1	30	-1	5
c14521	-1	0	-1	0	16	-1	0	-1	0	-1	0	3	-1	36	32	-1	-1	0	-1	0	40	0	33	-1	27	0	33	30	-1	5
c14523	47	0	-1	0	5	-1	0	0	-1	-1	9	3	47	-1	46	-1	32	27	0	-1	16	27	0	0	0	0	3	30	0	-1
c14529	0	-1	0	43	0	0	-1	0	0	19	35	3	0	0	0	0	32	9	-1	-1	0	0	0	41	0	0	0	33	40	5
c14582	-1	-1	25	0	0	0	0	0	-1	19	-1	3	0	0	16	0	32	0	-1	0	0	5	0	0	0	-1	0	-1	0	-1
c14586	-1	0	0	0	32	-1	-1	0	45	0	9	3	-1	0	0	34	32	32	30	-1	0	27	-1	-1	43	-1	22	-1	0	5
c14587	0	0	0	0	32	-1	0	-1	45	0	9	3	-1	-1	0	34	32	32	30	-1	0	27	-1	5	43	0	22	30	-1	5
c14590	0	0	0	0	-1	8	35	-1	25	0	9	3	5	37	0	0	32	0	0	0	28	27	0	0	0	0	0	-1	0	5
c14656	16	-1	-1	-1	0	46	-1	0	0	0	9	-1	0	0	-1	-1	32	0	-1	48	0	0	-1	-1	35	0	0	-1	0	-1
c14673	0	0	-1	0	-1	35	46	34	0	38	9	3	0	0	0	0	-1	-1	0	41	0	-1	0	0	25	0	0	-1	-1	5
c14681	0	0	0	43	0	-1	0	-1	8	19	45	-1	0	39	0	-1	32	9	50	0	0	-1	0	0	0	0	0	0	-1	-1
c14690	0	0	-1	0	-1	1	19	0	16	0	9	-1	0	0	0	0	32	0	-1	0	-1	27	0	0	22	32	0	30	0	5
c14691	38	-1	-1	0	0	1	19	0	16	0	9	-1	0	0	0	0	32	0	0	-1	0	27	-1	-1	22	32	0	30	0	-1
c14693	43	0	31	-1	34	43	35	42	0	-1	0	3	-1	5	-1	22	32	0	0	0	-1	-1	0	-1	14	-1	0	-1	-1	50
c14698	0	0	-1	0	0	-1	0	0	0	0	9	3	-1	0	0	-1	32	32	-1	-1	0	27	30	0	43	3	0	30	0	5
c14701	0	0	35	0	0	0	0	-1	11	0	45	3	46	22	-1	0	32	0	0	0	-1	37	0	0	0	0	0	0	40	5
c14726	0	-1	-1	-1	0	0	19	0	0	0	9	3	0	0	0	0	32	35	9	0	0	0	0	0	0	0	-1	0	18	-1
c14730	43	0	0	0	0	-1	25	42	0	34	0	3	0	5	40	0	-1	-1	3	0	0	-1	0	47	14	15	45	-1	0	41
c14740	35	0	27	16	37	0	15	35	42	0	0	0	-1	28	0	0	32	34	34	45	0	3	0	0	0	0	40	41	25	13
c14745	-1	0	-1	-1	46	0	43	0	0	0	9	3	0	0	40	0	32	-1	9	0	0	34	34	0	41	0	0	0	0	5
c14760	0	0	-1	0	-1	0	43	-1	34	-1	0	3	0	-1	0	8	-1	30	-1	31	0	3	0	0	0	-1	19	22	-1	5
c14791	43	-1	0	0	-1	0	-1	0	25	19	9	-1	-1	29	16	1	32	0	0	-1	44	0	0	0	0	-1	0	0	0	5
c14792	0	0	25	-1	29	0	-1	0	0	-1	34	0	6	-1	-1	18	32	0	-1	-1	0	0	25	0	-1	0	0	0	0	35
c14806	0	0	0	34	0	0	0	-1	25	19	9	-1	-1	0	16	0	32	0	0	-1	34	46	8	0	0	34	45	0	0	-1
c14834	13	0	0	0	-1	0	0	-1	35	42	9	3	-1	0	16	0	32	0	-1	0	-1	27	15	0	35	0	-1	30	-1	5
c14850	28	-1	0	-1	-1	0	8	25	-1	0	0	3	6	0	0	34	32	0	-1	0	-1	34	0	0	0	44	0	0	0	0
c14855	0	0	0	0	0	46	0	34	0	-1	0	-1	35	25	28	0	32	0	0	48	-1	40	34	22	-1	-1	-1	49	0	-1
c14863	0	0	0	43	4	43	38	0	0	19	0	3	0	-1	0	0	32	-1	-1	-1	0	0	0	0	0	32	27	0	40	5
c14873	0	0	0	0	0	0	41	42	0	0	9	3	-1	0	0	34	-1	32	30	0	-1	-1	-1	0	43	39	0	30	0	5
c14874	28	41	-1	35	0	0	15	0	0	45	-1	3	0	0	-1	0	32	0	-1	0	27	0	0	31	0	-1	0	0	-1	5
c14893	-1	0	0	0	0	3	0	0	0	0	0	0	6	28	0	0	32	0	8	-1	-1	0	-1	-1	-1	0	0	-1	0	0
c14902	0	41	0	35	0	-1	15	15	-1	45	-1	3	-1	46	0	0	32	0	0	47	-1	-1	-1	-1	0	0	-1	0	37	5
c14906	0	35	0	8	5	0	0	0	25	-1	9	3	0	0	0	-1	32	27	0	0	0	27	0	0	0	34	0	-1	8	-1
c14910	0	0	0	43	-1	-1	0	0	0	19	50	3	0	39	-1	0	32	9	50	0	0	0	0	0	0	-1	0	0	40	5
c14944	0	0	0	0	43	11	0	-1	0	-1	33	0	-1	28	0	0	32	0	27	0	0	0	-1	0	34	0	40	5	34	0
c14950	13	0	-1	50	46	0	43	0	0	-1	9	3	0	-1	40	-1	32	34	9	0	0	34	-1	-1	41	0	0	0	0	5
c14951	13	0	-1	50	46	-1	43	0	-1	0	9	3	41	0	40	0	32	34	9	0	0	34	34	0	41	0	0	0	0	5
c14975	-1	-1	-1	43	-1	0	46	0	0	19	0	3	-1	0	-1	43	32	-1	0	-1	0	0	0	0	47	9	27	0	40	5
c14980	9	-1	-1	43	-1	0	0	0	0	19	0	3	0	-1	0	0	32	-1	50	0	0	0	34	0	0	-1	0	-1	40	-1
c14982	46	0	0	0	0	19	0	0	-1	19	9	3	0	29	16	0	32	0	0	0	0	0	0	-1	0	-1	-1	0	0	5
c14985	30	0	-1	0	0	46	-1	-1	0	-1	0	3	0	0	28	0	-1	0	22	48	0	-1	34	-1	35	0	46	0	-1	5
c14988	0	41	0	35	25	0	15	13	0	45	9	3	0	-1	-1	0	32	0	-1	-1	-1	0	0	0	-1	30	0	0	0	5
c15013	0	0	22	34	0	0	46	0	0	11	9	3	0	0	37	35	32	13	-1	0	0	41	0	0	25	0	-1	0	0	5
c15029	-1	-1	0	43	0	0	0	-1	0	19	0	3	0	39	-1	30	-1	-1	50	0	0	0	34	25	0	0	0	-1	40	-1
c15035	0	0	-1	-1	0	37	19	0	0	-1	9	3	0	-1	38	-1	-1	35	9	0	0	0	0	0	0	0	-1	-1	-1	5
c15042	-1	0	-1	-1	-1	0	19	0	0	0	-1	3	0	0	0	0	-1	35	9	0	0	0	0	0	0	0	37	0	-1	5
c15056	43	0	0	-1	0	0	0	42	0	-1	0	3	40	5	0	0	-1	-1	0	0	0	-1	0	47	14	15	0	-1	-1	0
c15059	0	35	0	40	-1	14	8	25	25	0	0	3	0	6	0	16	-1	8	35	50	34	34	0	0	-1	-1	-1	0	43	0
c15070	-1	0	-1	16	6	50	-1	43	0	0	9	-1	30	0	0	-1	32	-1	0	0	-1	-1	0	0	0	0	0	30	0	5
c15081	0	-1	0	35	0	30	-1	0	-1	0	42	0	6	28	0	18	32	-1	27	32	0	0	0	-1	0	0	0	-1	0	-1
c15091	-1	-1	25	-1	0	0	0	0	25	19	-1	3	0	0	16	0	32	0	22	0	0	-1	0	0	0	-1	0	-1	0	-1
c15093	0	0	0	43	0	0	0	0	0	19	0	-1	0	-1	0	0	32	9	46	48	0	0	3	31	-1	0	0	-1	40	5
c15107	0	-1	22	-1	0	0	0	0	0	19	0	-1	0	39	35	19	32	9	50	0	0	16	-1	0	0	19	39	0	40	5
c15117	0	15	-1	0	0	-1	0	0	0	0	0	3	-1	0	28	-1	-1	0	0	48	44	0	34	-1	-1	34	8	8	-1	5
c15121	-1	-1	0	0	0	-1	-1	-1	0	0	9	3	0	0	0	41	-1	0	0	-1	-1	27	0	-1	-1	0	0	-1	0	5
c15137	-1	0	0	43	0	0	0	0	25	19	-1	3	0	39	0	-1	32	9	50	0	-1	0	34	-1	0	0	0	-1	40	5
c15152	0	-1	0	0	43	-1	0	0	-1	-1	33	0	6	28	0	0	-1	0	27	0	0	0	8	0	34	0	40	0	34	-1
c15155	-1	0	0	0	0	0	0	42	0	-1	0	3	0	0	42	0	32	-1	34	0	0	-1	0	47	11	15	0	-1	0	-1
c15180	0	-1	0	6	34	0	0	0	35	-1	-1	3	-1	-1	0	-1	-1	46	30	13	0	27	0	0	43	0	0	30	0	5
c15195	43	-1	0	0	0	0	-1	-1	-1	-1	-1	3	0	29	16	1	32	0	0	0	44	0	0	0	-1	0	0	0	0	5
c15225	0	-1	0	25	26	-1	0	-1	43	0	-1	-1	0	0	28	0	32	0	-1	-1	0	0	-1	22	35	0	43	0	0	-1
c15244	0	0	0	0	0	-1	0	0	0	-1	9	3	-1	0	0	-1	32	0	-1	0	-1	27	0	0	0	0	0	30	0	5
c15258	-1	0	31	0	-1	1	-1	0	0	0	9	3	0	0	-1	0	-1	41	0	-1	0	-1	40	-1	22	32	-1	30	0	-1
c15266	0	22	0	0	-1	-1	41	0	0	-1	9	3	-1	0	0	0	32	0	30	0	35	27	-1	0	43	0	0	-1	0	5
c15280	-1	-1	35	0	16	-1	0	-1	0	0	16	3	-1	4	0	19	32	46	0	22	0	-1	-1	-1	0	0	33	0	0	5
c15281	-1	-1	35	-1	16	-1	0	-1	0	0	16	3	-1	4	0	19	32	46	0	22	0	0	0	0	-1	-1	33	0	0	-1
c15290	50	-1	0	-1	0	0	-1	-1	0	45	9	3	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	37	-1
c15325	0	-1	0	0	34	0	0	-1	35	-1	-1	3	-1	9	0	-1	32	0	30	-1	-1	27	35	0	43	-1	0	30	-1	5
c15371	0	-1	35	-1	0	9	0	-1	0	0	35	3	0	0	0	34	32	0	44	0	0	0	0	0	-1	0	0	0	40	-1
c15387	-1	0	0	-1	16	-1	-1	-1	0	0	0	3	27	34	-1	19	32	0	-1	3	0	0	33	-1	-1	-1	33	0	40	5
c15393	0	0	35	-1	0	9	0	-1	0	13	-1	3	0	0	0	34	32	0	0	0	-1	0	0	0	-1	0	0	0	40	5
c15417	-1	0	-1	0	-1	-1	0	42	0	35	0	3	0	0	42	0	32	16	-1	0	0	34	-1	47	11	15	-1	-1	0	0
c15422	0	-1	-1	-1	0	0	43	0	0	0	18	-1	0	0	0	0	-1	30	-1	31	0	43	0	0	0	46	0	22	0	-1
c15449	0	0	-1	-1	0	-1	-1	-1	25	19	9	3	0	0	16	0	32	-1	41	0	46	0	0	25	0	0	-1	0	4	5
c15454	-1	-1	0	0	-1	11	0	22	0	0	33	0	6	28	-1	0	-1	0	-1	0	0	-1	8	0	-1	40	0	0	34	0
c15456	0	0	0	0	-1	0	0	22	25	0	-1	3	0	-1	0	0	32	27	-1	0	0	27	0	0	0	34	0	30	19	5
c15467	-1	35	0	0	-1	14	-1	25	0	34	22	3	0	0	0	0	32	0	25	50	34	34	0	0	0	44	-1	0	0	-1
c15468	-1	0	0	-1	0	-1	43	0	34	0	-1	3	0	0	0	34	32	30	-1	31	-1	3	-1	0	0	11	19	22	-1	5
c15479	0	0	0	0	-1	0	0	42	0	0	-1	3	-1	35	0	34	32	32	-1	0	0	-1	30	0	43	39	0	30	-1	5
c15508	0	0	-1	0	0	0	-1	0	0	-1	-1	3	0	5	0	0	32	0	9	-1	-1	-1	0	0	0	0	0	0	0	5
c15547	0	16	-1	0	19	0	-1	-1	0	45	0	3	0	22	0	0	32	-1	-1	0	5	-1	0	11	0	0	46	50	40	5
c15551	32	0	35	0	0	0	0	-1	-1	0	0	-1	0	22	-1	38	32	0	0	0	0	0	0	46	-1	0	0	22	-1	5
c15553	0	41	0	0	15	25	0	0	-1	45	9	3	0	-1	0	40	-1	0	0	-1	30	0	0	0	0	0	0	0	0	5
c15561	0	0	0	43	0	3	0	0	30	19	0	3	0	0	0	40	32	9	0	0	-1	0	-1	0	0	0	0	33	40	5
c15564	0	-1	-1	-1	0	-1	0	-1	-1	-1	9	3	30	0	16	-1	-1	-1	0	0	-1	25	28	0	45	19	0	19	17	5
c15609	0	0	0	-1	-1	0	0	0	30	0	9	3	-1	0	0	-1	32	0	-1	0	0	0	19	-1	0	-1	0	0	0	5
c15614	0	0	-1	0	0	1	0	-1	25	15	9	3	0	0	0	-1	32	0	47	0	0	27	0	34	0	-1	0	30	-1	5
c15621	0	0	0	0	0	0	-1	0	0	-1	42	0	6	28	0	-1	32	-1	0	-1	0	0	-1	0	30	0	0	-1	0	35
c15624	35	0	0	0	37	0	15	45	0	0	0	38	0	28	0	32	32	0	34	-1	-1	20	-1	35	0	19	0	41	-1	13
c15625	35	0	0	0	37	0	-1	45	0	-1	0	38	0	-1	0	32	32	-1	34	0	0	-1	0	35	0	19	0	41	25	13
c15633	40	35	0	0	-1	46	-1	25	34	43	-1	3	-1	0	-1	0	32	0	-1	0	34	34	-1	0	0	44	34	0	12	0
c15701	45	0	0	43	-1	0	0	16	0	-1	45	3	0	-1	-1	25	32	9	50	0	-1	-1	-1	0	0	0	0	0	40	5
c15708	0	-1	0	0	43	0	0	0	0	0	43	3	0	-1	28	0	-1	0	0	-1	26	0	-1	13	-1	0	35	27	-1	5
c15724	0	36	0	43	-1	-1	-1	0	0	19	0	-1	3	0	0	-1	-1	9	50	0	0	34	0	0	0	0	0	0	-1	5
c15762	0	41	0	-1	-1	0	0	30	-1	45	9	3	0	0	0	0	32	-1	0	0	0	0	0	0	-1	0	-1	-1	0	5
c15780	-1	22	0	0	16	-1	0	-1	-1	0	0	3	0	16	0	19	32	0	0	6	0	0	39	0	-1	0	33	0	0	5
c15781	-1	22	0	34	-1	-1	0	-1	0	0	8	3	0	16	0	19	32	-1	0	-1	0	0	39	-1	0	0	33	-1	0	5
c15788	0	0	0	0	0	-1	0	24	0	35	0	-1	22	0	28	0	32	0	-1	48	9	0	34	22	35	-1	0	0	0	5
c15794	-1	8	25	0	0	34	-1	-1	25	19	-1	3	0	0	16	-1	-1	0	22	-1	0	5	0	0	-1	-1	0	-1	-1	-1
c15802	-1	0	0	43	-1	22	0	0	0	19	50	3	0	39	-1	0	32	-1	50	0	-1	0	0	-1	0	18	0	0	40	5
c15806	0	35	-1	0	-1	14	8	25	0	0	-1	3	0	0	0	0	32	35	0	50	34	34	-1	0	0	44	0	0	-1	30
c15810	0	34	38	43	-1	0	0	-1	24	19	-1	3	0	0	0	0	-1	9	-1	0	0	14	0	0	47	0	0	0	40	5
c15817	0	0	-1	-1	-1	0	0	-1	25	0	9	3	47	0	46	0	32	27	0	0	0	27	0	9	0	0	-1	30	0	5
c15833	0	15	0	-1	-1	46	0	-1	0	0	-1	3	22	0	28	-1	-1	43	0	48	0	-1	34	22	35	0	-1	-1	-1	5
c15848	0	41	0	0	37	0	0	0	-1	-1	9	3	0	11	0	41	32	0	0	0	0	-1	0	0	0	0	0	0	0	5
c15857	0	-1	0	0	-1	0	0	0	25	19	-1	3	38	29	16	33	32	0	0	0	0	0	0	3	0	0	0	0	0	5
c15872	43	0	13	0	-1	-1	0	42	-1	0	0	3	0	31	42	-1	32	22	-1	-1	42	34	38	-1	11	15	0	-1	-1	-1
c15874	-1	0	0	0	16	-1	0	-1	0	0	5	3	0	3	-1	-1	32	0	27	0	0	-1	0	-1	0	0	33	45	-1	-1
c15882	0	0	-1	0	-1	0	46	0	0	19	9	3	-1	0	37	-1	32	-1	34	3	0	41	0	-1	-1	0	19	0	30	5
c15892	-1	0	22	0	0	0	46	0	-1	19	9	-1	-1	0	37	0	32	-1	-1	-1	0	-1	0	0	25	0	19	-1	30	5
c15904	0	28	-1	0	0	46	-1	-1	0	0	34	3	-1	-1	-1	35	32	-1	0	48	13	40	34	-1	35	22	0	-1	0	5
c15911	-1	25	0	0	13	-1	41	-1	0	-1	0	3	0	0	0	0	32	35	-1	50	9	-1	30	34	34	-1	34	0	0	5
c15916	28	41	8	35	-1	0	-1	0	30	45	9	3	0	-1	42	0	32	0	0	0	27	0	0	31	0	0	-1	0	-1	5
c15923	0	41	0	35	0	41	-1	0	0	45	-1	3	0	-1	-1	0	32	8	0	0	0	0	0	13	22	0	-1	0	37	-1
c15930	-1	-1	0	-1	3	46	0	0	0	0	0	-1	-1	25	28	0	-1	0	0	48	3	40	34	22	35	15	38	-1	0	-1
c15956	-1	35	0	8	-1	14	8	25	0	0	-1	-1	0	0	47	0	32	0	0	50	34	-1	13	0	-1	-1	0	0	0	-1
c15963	43	43	30	-1	0	0	-1	42	0	46	0	-1	-1	-1	-1	-1	32	25	0	-1	0	34	0	47	0	15	-1	-1	-1	0
c15976	9	0	0	43	0	0	0	0	0	19	0	3	0	39	0	0	32	9	50	0	0	0	-1	0	0	-1	0	-1	-1	5
c16043	0	15	25	0	0	46	0	0	0	0	0	3	22	19	28	0	-1	0	0	48	44	30	34	22	35	0	-1	-1	-1	5
c16044	0	0	-1	-1	-1	18	0	42	0	-1	9	3	-1	0	0	-1	32	-1	-1	0	0	27	30	-1	43	39	0	30	0	5
c16045	0	0	0	0	-1	18	-1	42	0	0	9	3	-1	0	0	-1	32	32	30	0	0	27	30	0	43	39	0	-1	0	-1
c16046	-1	-1	0	0	0	0	0	0	0	0	9	-1	-1	-1	-1	0	32	-1	-1	0	0	27	0	0	-1	0	-1	30	44	5
c16068	29	-1	0	0	0	0	0	-1	0	45	-1	3	-1	50	0	0	32	0	0	0	0	0	0	40	13	22	0	0	0	5
c16070	0	41	37	35	8	0	15	0	0	45	9	3	0	0	-1	0	32	30	-1	0	0	0	0	0	0	0	-1	0	18	5
c16072	0	0	0	25	0	46	0	-1	25	0	0	-1	-1	0	28	0	32	0	-1	-1	0	0	34	22	35	0	0	0	0	5
c16077	45	0	0	0	9	1	19	0	0	0	9	3	6	0	15	0	32	-1	0	-1	0	-1	40	-1	22	32	0	30	0	5
c16086	0	38	0	6	34	0	-1	35	-1	-1	9	3	-1	0	-1	-1	-1	0	-1	13	0	27	0	0	-1	0	0	30	0	5
c16091	-1	0	0	0	0	1	19	0	35	-1	9	3	0	16	15	46	32	0	0	0	0	-1	40	-1	22	-1	0	30	0	5
c16100	0	-1	0	28	-1	-1	43	-1	-1	0	0	3	0	3	35	-1	32	31	0	-1	-1	0	34	0	-1	0	0	0	0	5
c16109	0	-1	-1	43	0	38	0	0	0	19	45	-1	0	39	0	0	32	9	50	0	0	-1	0	0	0	0	0	0	40	5
c16114	29	41	0	0	-1	0	-1	9	0	45	9	3	0	0	0	0	32	0	0	0	-1	0	0	0	0	0	0	0	0	5
c16167	9	34	-1	43	23	0	0	0	24	19	0	3	0	0	0	0	-1	9	-1	0	0	0	0	0	47	0	43	0	40	5
c16170	0	0	0	0	0	0	0	26	25	19	9	-1	0	0	16	11	32	0	0	0	0	0	-1	0	0	-1	0	0	50	5
c16186	-1	41	0	0	15	0	46	0	0	45	-1	-1	0	0	0	0	32	0	0	15	0	-1	0	0	0	0	0	0	0	-1
c16190	0	0	-1	0	-1	0	35	-1	-1	0	0	3	0	0	30	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	40	5
c16208	-1	0	0	0	16	-1	-1	-1	0	0	-1	3	-1	0	-1	19	32	0	-1	0	0	43	46	0	0	-1	33	45	0	-1
c16235	0	30	-1	0	0	0	-1	0	0	0	-1	3	0	0	16	41	-1	35	0	-1	26	0	8	7	45	-1	0	0	34	5
c16248	0	-1	0	35	0	0	-1	0	0	45	9	3	0	0	0	0	32	37	22	-1	0	-1	8	0	0	0	-1	0	37	-1
