	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13702	0	46	0	44	35	21	24	29	24	0	-1	0	0	0	21	49	0	-1	-1	0	0	-1	-1	18	23	-1	0	8	0	0
c13727	0	12	13	-1	0	21	2	29	21	-1	0	0	18	0	0	-1	0	-1	6	0	-1	48	-1	-1	31	-1	0	-1	-1	0
c13750	40	0	21	21	0	21	24	29	30	0	0	47	2	22	29	-1	0	-1	0	0	0	48	-1	0	0	-1	0	21	0	-1
c13770	0	0	0	0	-1	21	24	-1	50	-1	50	0	-1	0	0	19	-1	9	0	23	-1	48	-1	-1	-1	0	0	-1	0	0
c13774	20	0	0	21	0	21	24	-1	50	21	0	0	0	0	19	0	-1	0	0	13	0	48	0	-1	0	19	0	0	0	0
c13775	20	0	0	21	0	-1	24	29	50	21	0	0	0	0	19	0	-1	0	-1	13	0	48	0	0	0	19	0	0	0	0
c13804	31	-1	-1	0	0	21	2	29	21	0	0	0	0	0	0	-1	-1	0	6	-1	-1	48	-1	0	-1	8	0	-1	3	-1
c13807	27	0	25	0	45	-1	-1	29	0	21	0	49	24	0	0	-1	-1	0	-1	21	0	48	0	0	44	0	0	0	0	-1
c13813	0	0	-1	0	0	21	-1	29	2	0	-1	18	35	-1	0	0	18	0	-1	0	49	-1	0	0	-1	8	2	0	0	-1
c13815	0	0	0	0	21	21	-1	29	-1	-1	-1	-1	21	0	0	8	0	0	6	-1	16	-1	49	47	0	0	12	0	-1	45
c13851	0	37	0	47	21	21	24	29	-1	21	8	0	0	-1	19	-1	8	0	0	0	-1	48	0	5	0	-1	0	-1	18	-1
c13855	0	0	2	-1	-1	21	24	29	8	21	-1	18	0	-1	-1	-1	0	0	0	0	0	48	12	0	0	0	0	44	0	0
c13863	0	0	21	0	-1	21	0	29	0	0	-1	19	0	0	50	-1	-1	-1	-1	0	0	48	19	0	0	0	-1	0	0	36
c13872	39	0	0	21	-1	21	-1	29	-1	0	-1	0	0	-1	50	8	0	18	6	-1	0	48	0	0	0	0	40	29	-1	0
c13878	0	0	0	19	-1	21	-1	29	-1	0	0	0	35	0	19	0	0	0	0	0	-1	-1	0	0	0	39	27	0	14	-1
c13884	45	0	0	50	45	21	24	29	0	21	0	-1	-1	49	0	-1	8	0	50	21	45	48	-1	50	29	0	-1	5	5	-1
c13886	0	32	0	8	0	-1	21	29	0	2	14	0	0	0	50	8	23	-1	-1	0	-1	48	0	46	0	0	0	-1	-1	0
c13900	0	21	0	0	0	21	24	29	0	21	0	-1	0	0	0	0	0	-1	0	0	0	48	0	0	14	0	0	0	0	0
c13904	-1	45	-1	0	0	21	24	-1	50	21	0	0	0	0	0	0	0	9	0	0	0	48	36	-1	0	-1	0	0	0	37
c13935	0	0	27	19	44	21	24	29	24	-1	19	0	-1	0	-1	0	8	0	0	0	-1	48	0	-1	-1	-1	-1	0	14	3
c13949	0	-1	0	0	0	21	24	29	0	0	0	0	-1	-1	39	0	0	25	0	0	45	-1	0	-1	-1	0	13	49	0	0
c13954	-1	0	0	0	-1	21	24	29	2	0	45	0	-1	-1	0	0	45	0	50	27	45	48	0	0	21	0	-1	0	0	7
c13956	0	0	0	3	21	-1	0	-1	0	19	0	0	0	0	0	8	-1	0	6	45	-1	-1	0	-1	0	0	0	21	-1	0
c13983	13	0	-1	0	21	21	21	29	-1	19	-1	-1	0	0	8	-1	-1	0	6	0	16	48	-1	47	-1	-1	0	0	0	-1
c13985	-1	0	0	-1	-1	21	24	29	0	21	0	0	0	0	0	0	-1	-1	0	0	0	48	0	5	0	0	0	0	0	49
c13986	0	-1	0	0	49	-1	-1	-1	0	0	0	8	44	1	39	0	-1	-1	0	0	-1	48	-1	0	-1	0	20	0	-1	6
c13995	-1	-1	-1	-1	0	21	-1	29	50	-1	19	13	0	0	0	-1	0	9	0	-1	0	-1	0	0	0	0	-1	0	7	27
c13997	0	-1	-1	-1	-1	21	-1	-1	0	0	0	-1	-1	-1	0	20	0	0	0	20	45	48	-1	29	21	0	0	0	35	0
c13999	8	0	0	4	14	-1	2	29	21	0	0	0	0	43	0	-1	0	0	6	-1	0	48	-1	0	6	8	-1	0	3	46
c14002	0	31	0	-1	0	21	24	29	-1	0	-1	-1	0	-1	39	0	0	29	0	-1	45	48	0	-1	21	21	13	0	-1	-1
c14003	0	31	0	-1	0	21	24	29	0	-1	-1	0	0	0	39	-1	0	29	0	0	45	48	0	-1	21	21	-1	-1	-1	0
c14009	0	0	0	0	-1	21	0	29	0	19	27	-1	0	0	0	8	0	0	6	45	16	48	0	-1	0	0	0	14	-1	0
c14012	39	0	2	27	0	21	0	29	0	0	8	-1	19	28	-1	-1	0	21	6	-1	0	-1	-1	-1	-1	0	-1	29	0	47
c14025	10	21	-1	0	-1	21	24	29	0	21	-1	49	-1	0	8	0	8	-1	0	0	0	48	0	-1	29	0	0	0	-1	-1
c14027	40	-1	0	-1	21	21	24	29	0	0	0	0	0	-1	37	29	0	0	0	0	0	48	0	-1	0	0	31	-1	-1	8
c14040	0	21	-1	-1	0	21	31	29	14	0	18	31	0	-1	-1	19	0	-1	6	0	0	48	21	-1	-1	-1	24	18	0	-1
c14042	29	0	0	0	0	21	-1	-1	0	0	0	0	0	49	39	0	-1	-1	0	0	45	48	0	0	21	0	13	0	0	39
c14071	0	49	0	0	35	-1	24	-1	-1	19	50	0	0	0	0	0	23	0	-1	0	0	48	0	21	0	18	0	49	0	0
c14129	20	-1	0	0	0	21	-1	29	50	21	0	-1	0	-1	19	0	0	44	-1	0	0	48	0	0	0	0	-1	0	0	-1
c14140	0	0	2	-1	0	21	-1	29	8	0	32	0	-1	-1	-1	-1	8	21	19	0	0	48	0	47	0	0	0	44	0	-1
c14144	0	21	-1	0	0	-1	24	-1	0	21	0	49	-1	-1	-1	0	0	-1	0	-1	0	-1	0	46	0	0	0	-1	0	0
c14146	0	-1	40	0	0	21	24	29	0	0	3	0	0	0	0	-1	-1	0	0	-1	21	48	0	36	-1	0	-1	0	-1	21
c14165	-1	0	21	27	0	-1	24	29	0	45	0	0	-1	-1	0	0	0	-1	44	0	45	48	0	0	21	5	0	0	-1	0
c14195	12	-1	45	-1	21	21	0	29	0	0	0	0	19	0	-1	0	-1	0	6	8	0	-1	45	0	-1	-1	0	0	-1	0
c14207	49	0	0	0	-1	21	-1	29	0	21	-1	21	-1	13	-1	8	35	19	2	0	0	48	-1	5	-1	0	-1	0	-1	0
c14254	-1	0	0	0	0	-1	-1	29	24	49	-1	0	0	45	0	0	0	-1	-1	0	31	48	0	-1	0	0	0	21	0	0
c14267	45	49	0	0	35	21	24	-1	24	19	50	21	40	0	0	0	-1	0	0	0	0	48	-1	-1	0	18	-1	49	0	0
c14276	38	0	25	0	-1	21	24	29	44	-1	0	0	0	0	49	5	0	29	-1	-1	49	-1	4	-1	-1	-1	0	0	-1	0
c14292	-1	0	21	21	8	21	24	29	30	0	0	47	2	22	-1	-1	0	0	0	-1	0	48	-1	0	-1	19	0	21	0	-1
c14302	0	0	-1	27	0	21	-1	29	0	45	-1	-1	-1	44	0	0	0	0	44	0	-1	48	0	0	-1	5	0	0	19	0
c14303	0	0	21	27	0	21	-1	29	0	45	0	0	-1	44	0	-1	0	0	44	-1	45	48	0	0	21	5	0	0	19	0
c14311	0	0	0	0	-1	-1	24	29	-1	49	21	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	21	29
c14369	0	0	0	-1	0	-1	24	29	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	5	0	0	0	0	45	49
c14414	0	0	-1	0	14	21	0	29	-1	21	0	0	-1	0	0	0	0	-1	6	0	0	48	32	0	-1	0	0	0	0	0
c14420	-1	0	0	-1	0	-1	24	-1	0	0	-1	-1	-1	-1	21	0	-1	21	-1	0	-1	-1	0	-1	-1	8	2	0	0	-1
c14430	40	0	21	-1	0	21	24	29	30	-1	-1	-1	2	23	0	0	0	19	0	0	0	48	49	18	-1	19	0	-1	0	-1
c14439	29	-1	-1	8	45	-1	24	29	0	0	0	-1	-1	-1	0	-1	-1	0	44	19	45	48	0	-1	21	-1	0	-1	0	0
c14440	0	0	21	13	0	-1	24	-1	-1	0	0	0	0	-1	39	0	31	-1	0	-1	45	48	0	0	21	0	13	0	0	-1
c14444	0	0	0	19	0	21	24	-1	45	0	3	0	-1	0	39	0	0	-1	0	-1	45	48	0	0	21	0	13	50	-1	0
c14445	0	-1	0	19	0	21	24	29	45	0	3	0	-1	0	39	0	-1	-1	-1	0	45	48	0	0	21	-1	13	50	21	0
c14476	0	0	21	-1	0	21	-1	29	0	-1	0	0	0	21	39	0	31	-1	0	0	45	48	0	0	21	47	13	0	-1	-1
c14477	6	0	21	0	-1	-1	24	29	0	19	0	0	0	21	39	-1	31	0	0	0	45	48	0	0	21	47	-1	50	0	-1
c14480	-1	0	2	0	0	-1	24	-1	-1	50	-1	0	0	0	-1	-1	0	44	-1	0	0	48	0	0	0	0	0	44	30	0
c14497	0	0	30	0	-1	21	-1	29	-1	19	-1	0	0	0	8	-1	0	2	6	0	16	48	-1	47	-1	0	0	0	0	-1
c14500	49	-1	0	10	0	21	-1	-1	50	-1	0	0	2	0	25	35	0	9	0	44	-1	48	0	0	8	-1	13	0	0	0
c14555	0	0	0	8	21	21	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	6	0	49	48	8	-1	21	-1	-1	8	0	0
c14570	0	-1	21	0	-1	21	24	-1	8	-1	0	49	-1	8	8	0	-1	-1	-1	0	0	48	-1	-1	0	0	5	0	19	0
c14581	39	-1	2	0	0	21	0	29	0	-1	8	48	0	-1	50	8	0	21	6	0	-1	48	3	-1	0	0	-1	29	21	23
c14594	0	-1	0	0	-1	-1	-1	-1	24	49	21	0	0	45	0	-1	0	-1	0	-1	-1	48	0	0	0	0	49	21	-1	0
c14619	19	0	-1	0	0	-1	24	29	8	20	32	0	44	21	49	-1	0	-1	0	-1	30	48	0	0	-1	-1	36	-1	0	8
c14649	0	47	0	0	14	-1	24	29	-1	10	0	-1	-1	0	-1	0	0	18	-1	0	45	48	0	-1	21	0	-1	0	0	8
c14654	0	-1	2	-1	0	21	24	29	-1	0	32	0	0	-1	49	-1	0	0	19	23	-1	48	0	0	0	0	0	-1	0	0
c14655	0	45	2	-1	0	-1	24	-1	-1	0	32	0	0	-1	49	-1	0	0	19	23	-1	48	0	0	0	-1	0	44	-1	0
c14657	0	0	-1	43	-1	-1	0	29	23	-1	12	-1	-1	26	0	0	45	18	-1	11	0	48	0	35	47	0	-1	36	0	-1
c14659	0	0	0	0	0	21	-1	29	50	21	25	0	0	47	0	27	0	0	34	-1	0	48	0	50	-1	30	-1	19	0	21
c14664	45	0	0	50	45	21	24	29	0	-1	0	49	-1	49	0	0	8	0	50	-1	45	48	29	-1	29	0	8	-1	5	-1
c14665	45	0	0	50	45	-1	24	29	-1	21	0	49	0	49	0	0	8	-1	50	21	45	48	29	50	-1	0	-1	-1	5	-1
c14676	0	0	-1	0	-1	21	24	-1	-1	6	49	0	0	0	39	0	0	3	0	0	-1	48	39	48	21	0	-1	0	0	0
c14680	40	-1	0	0	-1	21	24	29	0	0	31	0	0	20	0	0	0	0	0	-1	7	-1	0	-1	-1	0	0	0	21	0
c14697	21	-1	21	15	21	21	-1	29	0	-1	-1	0	29	-1	-1	-1	19	15	6	40	16	48	-1	47	-1	2	0	10	7	18
c14699	20	0	-1	-1	0	21	0	29	0	22	-1	0	0	-1	-1	0	0	0	6	0	0	48	0	-1	45	-1	-1	32	3	0
c14708	0	0	45	-1	50	-1	24	-1	0	0	0	-1	-1	0	21	0	0	0	0	0	45	48	0	42	21	0	-1	2	0	0
c14718	31	0	3	-1	0	21	2	29	21	0	0	0	0	-1	-1	-1	-1	0	6	2	0	48	-1	0	0	8	0	46	-1	0
c14719	31	0	3	0	0	21	2	29	-1	0	0	-1	-1	0	11	-1	-1	0	6	2	0	-1	-1	0	-1	8	-1	46	3	0
c14724	0	0	0	0	0	21	-1	-1	31	0	0	0	0	-1	-1	-1	-1	-1	0	-1	45	-1	0	0	21	0	-1	-1	0	0
c14730	31	0	0	0	-1	-1	2	-1	21	0	0	0	0	0	-1	-1	-1	0	6	2	0	-1	-1	0	0	8	0	46	3	0
c14736	24	0	29	0	14	21	2	29	21	0	0	6	0	0	0	-1	-1	0	6	18	0	48	-1	19	-1	8	0	21	3	0
c14762	0	-1	0	0	8	-1	24	29	14	0	0	0	0	0	-1	21	0	0	21	0	45	48	21	-1	-1	0	-1	0	0	0
c14764	40	0	-1	13	21	21	24	29	49	-1	0	-1	0	0	0	-1	0	0	0	-1	0	48	0	-1	-1	25	0	45	49	8
c14766	0	0	49	-1	0	-1	24	-1	0	21	0	49	-1	0	0	-1	0	25	0	0	0	48	26	0	0	13	0	-1	0	28
c14779	0	-1	0	32	0	21	0	29	18	27	0	0	0	26	0	26	10	-1	0	11	0	-1	-1	35	0	19	-1	0	0	0
c14791	0	0	0	0	-1	21	24	29	50	-1	50	-1	0	-1	31	-1	-1	9	0	23	0	48	0	0	2	0	0	0	0	0
c14792	40	-1	21	-1	0	21	-1	-1	30	-1	-1	47	2	0	3	0	21	0	0	0	27	48	0	-1	0	19	0	21	0	-1
c14798	0	0	0	0	0	21	24	29	0	-1	0	2	0	25	0	0	0	47	-1	-1	45	48	19	-1	21	0	2	0	-1	0
c14799	0	0	0	0	-1	21	24	29	0	0	0	2	0	-1	0	0	0	-1	0	0	45	-1	19	0	-1	0	2	0	-1	-1
c14803	40	0	0	-1	21	21	24	29	0	-1	0	45	31	0	0	29	0	0	0	0	0	48	13	-1	0	14	0	-1	0	8
c14805	0	0	0	0	0	21	24	29	50	21	3	0	0	0	0	0	0	9	0	0	0	-1	0	0	45	0	0	0	7	0
c14833	0	46	-1	0	-1	21	-1	29	24	0	-1	0	0	-1	-1	49	0	-1	0	0	4	48	0	18	15	18	0	8	0	0
c14841	0	0	0	0	0	-1	-1	29	-1	49	21	0	26	45	-1	14	0	-1	0	-1	0	48	0	0	-1	38	0	21	0	0
c14845	39	0	0	0	-1	21	-1	29	0	-1	0	0	0	0	50	-1	0	18	6	0	-1	48	-1	0	0	-1	40	29	0	19
c14854	-1	0	40	0	0	21	24	29	0	-1	-1	-1	-1	42	48	-1	-1	-1	0	0	-1	48	8	0	0	8	0	-1	-1	0
c14870	0	21	37	0	-1	-1	-1	29	24	49	21	0	22	45	-1	0	0	-1	-1	0	0	-1	21	-1	0	0	8	21	0	0
c14876	40	0	21	21	47	21	24	29	30	0	0	47	-1	0	0	0	0	0	13	0	21	-1	0	0	0	-1	0	21	0	-1
c14906	49	2	0	0	0	21	-1	29	45	44	0	31	19	25	45	0	0	0	-1	-1	49	48	19	0	0	0	0	6	-1	14
c14931	0	-1	0	-1	21	21	0	-1	-1	19	-1	0	0	-1	8	-1	21	0	6	0	16	48	0	47	-1	0	21	-1	18	0
c14934	-1	0	0	0	-1	-1	-1	29	24	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	48	0	0	0	20	0	21	0	0
c14942	0	0	0	0	-1	-1	0	29	-1	-1	-1	0	34	0	-1	8	0	0	6	-1	16	-1	-1	-1	18	0	-1	2	-1	0
c14948	-1	17	40	0	-1	21	24	29	0	-1	21	-1	25	0	0	-1	0	0	0	21	31	48	-1	0	0	21	45	0	19	0
c14960	-1	0	0	0	0	21	-1	29	50	21	-1	-1	0	-1	19	0	-1	0	0	13	0	48	0	0	0	19	19	0	0	-1
c14962	0	0	-1	-1	0	-1	24	29	8	0	32	-1	0	0	49	-1	0	0	19	23	-1	48	6	0	0	0	0	-1	-1	0
c14970	0	0	0	27	0	-1	-1	29	12	49	3	-1	-1	0	-1	0	-1	0	0	0	45	48	-1	-1	21	1	13	50	-1	0
c14971	0	0	0	27	0	21	-1	29	12	49	3	27	-1	-1	-1	-1	-1	0	0	0	45	48	2	49	-1	1	13	50	21	0
c14992	0	50	0	0	21	21	0	29	0	19	7	0	0	0	-1	8	0	-1	-1	-1	16	48	4	47	-1	-1	0	0	-1	0
c15019	0	0	0	0	-1	21	24	29	29	0	-1	0	0	0	39	-1	-1	26	0	0	45	48	-1	0	-1	0	13	-1	21	0
c15026	0	21	-1	0	0	-1	-1	-1	24	49	21	0	22	-1	0	0	0	-1	-1	0	0	-1	21	0	0	0	8	21	-1	0
c15027	0	-1	0	0	0	-1	-1	29	24	49	21	0	22	45	0	0	0	-1	-1	0	0	-1	-1	0	0	0	8	-1	0	0
c15050	0	25	0	-1	0	21	-1	-1	21	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	48	-1	0	0	2	0	-1	3	18
c15071	0	48	37	0	-1	21	0	29	0	-1	0	0	0	26	48	-1	0	0	0	11	0	48	0	35	47	0	-1	36	0	-1
c15081	0	-1	0	0	21	21	24	-1	14	0	0	0	-1	0	-1	0	0	0	21	0	45	-1	0	0	21	27	50	0	40	-1
c15097	0	-1	-1	0	0	21	24	-1	-1	0	-1	19	0	0	0	-1	0	47	0	21	-1	48	-1	-1	-1	0	0	-1	21	0
c15110	45	0	0	50	45	-1	-1	29	-1	21	0	49	0	-1	0	0	8	0	50	21	45	48	0	50	29	0	-1	5	5	-1
c15120	0	0	-1	0	2	21	24	29	0	21	0	-1	-1	-1	-1	0	35	0	-1	0	0	-1	0	5	0	-1	-1	0	0	0
c15121	-1	0	0	0	2	21	24	-1	0	21	0	21	-1	49	-1	0	35	-1	-1	0	0	-1	0	5	0	30	0	0	0	0
c15124	0	49	0	0	35	21	24	-1	24	19	50	1	0	0	20	0	23	0	0	0	0	-1	0	0	-1	18	8	-1	0	-1
c15152	29	0	0	0	0	21	24	29	-1	0	0	0	0	0	39	0	-1	0	-1	0	45	48	-1	0	21	0	13	0	-1	0
c15154	21	21	45	-1	7	21	-1	29	0	-1	0	44	0	0	-1	-1	0	0	6	0	-1	48	0	0	0	-1	0	0	3	38
c15157	40	0	8	21	-1	21	24	-1	-1	49	0	0	-1	-1	8	0	0	35	0	-1	-1	48	6	8	0	0	-1	-1	0	-1
c15182	-1	-1	0	-1	-1	21	0	29	36	13	0	0	0	0	-1	8	-1	0	6	8	0	48	-1	24	-1	0	0	43	19	17
c15192	0	0	2	8	20	-1	24	29	8	47	32	0	0	36	-1	-1	0	8	0	-1	0	-1	0	0	0	-1	0	0	21	-1
c15202	29	-1	0	0	-1	21	-1	29	-1	21	0	21	-1	-1	-1	0	35	0	-1	0	27	48	0	5	21	2	0	4	-1	0
c15209	0	-1	2	-1	20	-1	24	29	-1	-1	32	0	0	36	49	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	21	24
c15219	0	0	0	0	-1	21	24	29	0	0	0	0	0	0	39	0	0	25	0	0	45	-1	0	0	-1	-1	13	49	-1	0
c15231	0	36	2	-1	0	21	24	29	8	0	-1	17	0	-1	49	0	2	0	0	21	-1	48	-1	0	-1	-1	-1	44	-1	0
c15239	0	7	29	19	-1	-1	-1	29	45	0	50	0	0	0	39	-1	0	-1	0	0	45	48	0	0	21	0	13	50	-1	0
c15241	7	0	25	0	-1	21	-1	29	0	21	0	-1	21	0	-1	0	0	35	-1	0	8	48	25	0	44	0	0	0	0	-1
c15246	40	2	0	0	0	21	24	-1	8	-1	31	0	0	0	0	0	0	0	-1	0	-1	48	0	27	0	19	-1	0	0	-1
c15257	-1	0	-1	0	21	21	0	29	-1	19	0	0	0	-1	0	-1	0	0	6	45	16	48	0	47	0	-1	0	0	-1	8
c15258	40	0	-1	-1	0	21	24	29	30	0	0	47	2	0	0	-1	0	-1	0	0	0	48	0	-1	0	19	0	-1	0	-1
c15265	27	20	-1	-1	0	21	24	29	-1	0	32	-1	0	8	-1	-1	-1	0	0	0	29	48	0	0	0	47	-1	2	-1	-1
c15288	-1	-1	0	18	0	21	24	29	0	0	-1	-1	0	25	-1	0	0	47	-1	-1	45	48	19	0	21	0	2	36	-1	0
c15294	40	-1	0	-1	0	21	24	-1	-1	13	31	-1	-1	-1	0	-1	0	0	0	-1	0	48	0	27	0	0	0	0	0	3
c15301	31	0	0	-1	0	-1	2	-1	21	-1	0	-1	0	-1	0	-1	-1	0	6	2	-1	48	-1	0	0	8	0	46	3	0
c15315	40	-1	-1	0	0	21	24	29	0	0	0	18	0	0	0	29	0	0	0	-1	0	48	0	-1	-1	0	-1	45	0	8
c15316	0	-1	0	0	0	-1	24	-1	31	21	0	21	-1	0	0	0	35	0	0	0	0	-1	0	5	0	0	45	20	2	0
c15331	45	-1	0	-1	45	-1	-1	29	0	21	0	49	2	49	0	0	8	0	50	21	45	48	0	50	29	-1	0	5	5	-1
c15354	-1	0	0	0	0	21	-1	-1	-1	-1	0	-1	0	0	19	-1	0	-1	8	-1	9	48	0	21	0	0	0	0	36	0
c15360	0	-1	0	-1	25	21	24	29	0	0	0	-1	44	-1	39	-1	0	3	0	0	-1	48	0	0	21	0	20	-1	-1	-1
c15361	0	0	0	0	25	21	24	29	0	0	0	0	44	0	39	0	0	-1	-1	0	45	48	0	0	21	0	20	-1	-1	0
c15372	0	48	2	-1	-1	21	0	29	0	0	0	21	0	0	-1	8	29	35	-1	-1	0	-1	18	0	0	0	0	-1	45	0
c15376	0	37	0	47	21	21	24	-1	45	21	8	0	0	-1	19	-1	-1	0	0	0	-1	48	-1	5	0	0	0	0	0	-1
c15377	0	37	0	-1	21	21	24	29	45	21	8	0	0	0	19	-1	8	0	0	0	0	48	0	5	0	0	0	0	-1	0
c15387	0	-1	-1	0	0	21	0	-1	-1	0	25	0	0	-1	50	8	21	0	-1	0	0	48	24	27	-1	-1	2	0	0	0
c15393	-1	-1	0	0	21	21	0	29	0	-1	0	0	-1	0	0	8	8	19	6	45	16	48	-1	47	25	0	0	0	-1	-1
c15400	0	-1	0	0	0	21	0	29	0	0	0	0	10	0	50	8	21	0	-1	0	0	48	0	27	-1	0	-1	0	-1	0
c15408	-1	0	0	0	0	21	-1	-1	50	21	3	-1	0	0	39	0	0	9	0	0	-1	48	0	0	-1	0	0	0	7	0
c15411	40	0	0	-1	21	21	24	29	0	0	0	0	-1	-1	-1	29	0	0	-1	0	45	48	0	-1	0	0	-1	-1	0	8
c15416	0	0	1	0	-1	21	24	29	0	0	0	19	-1	0	27	0	0	0	0	0	45	48	0	0	21	-1	-1	-1	0	0
c15417	0	0	1	-1	-1	-1	24	-1	25	0	-1	19	-1	0	27	0	0	0	0	0	45	-1	0	0	-1	0	0	0	0	-1
c15425	0	21	0	0	0	21	24	29	0	-1	0	49	-1	-1	8	0	0	-1	0	0	-1	48	0	0	0	0	0	0	0	0
c15436	39	45	2	0	0	21	0	29	0	0	8	48	0	-1	50	8	0	21	6	-1	2	-1	-1	-1	19	0	0	-1	0	-1
c15467	-1	0	45	-1	0	-1	0	-1	18	0	-1	-1	0	-1	-1	-1	0	0	6	0	-1	48	0	-1	8	-1	0	0	3	38
c15485	0	0	0	0	14	-1	24	29	0	10	0	0	-1	0	39	0	0	0	0	0	45	48	0	-1	21	0	0	0	0	-1
c15492	-1	0	0	0	-1	21	24	-1	0	0	0	0	0	-1	0	0	11	0	0	0	49	48	0	0	-1	-1	0	0	-1	0
c15494	0	-1	21	45	0	-1	-1	29	-1	-1	-1	0	0	0	50	8	21	0	-1	0	0	48	-1	27	0	-1	2	-1	0	21
c15495	-1	0	21	45	0	21	-1	29	47	-1	0	-1	0	0	50	8	-1	0	-1	0	-1	48	0	27	0	0	2	-1	0	21
c15504	29	0	0	0	-1	21	24	29	20	0	0	0	0	0	39	0	-1	0	0	0	45	48	0	0	21	-1	13	0	0	-1
c15505	29	0	0	0	0	-1	24	29	20	-1	0	0	0	0	39	-1	-1	0	0	0	45	48	0	-1	-1	0	-1	0	0	-1
c15506	0	0	0	0	0	21	-1	29	31	0	18	0	0	0	39	0	0	-1	0	15	45	48	0	-1	-1	2	49	0	0	0
c15544	-1	0	47	0	45	21	24	29	50	21	0	-1	0	0	0	-1	-1	0	24	0	0	48	18	50	-1	-1	0	0	0	-1
c15546	0	-1	0	0	-1	21	24	29	0	-1	-1	0	0	0	39	-1	-1	3	-1	0	-1	48	-1	48	21	-1	-1	0	0	0
c15553	0	-1	0	0	0	21	24	29	-1	0	-1	0	0	0	39	21	19	-1	-1	10	45	-1	0	-1	21	7	31	25	2	0
c15564	0	0	0	0	-1	-1	-1	29	31	0	-1	-1	0	0	39	0	0	-1	0	15	45	48	-1	19	21	2	0	-1	0	26
c15572	29	0	0	0	2	21	-1	29	26	21	0	21	-1	-1	-1	0	35	0	2	0	27	48	0	5	0	2	0	-1	-1	0
c15573	29	0	-1	0	-1	21	-1	-1	26	-1	0	21	-1	0	-1	0	35	0	-1	-1	27	48	-1	5	-1	-1	0	-1	0	0
c15582	-1	0	0	0	18	-1	0	29	0	0	0	0	0	26	48	0	45	0	0	11	-1	48	0	35	47	-1	-1	-1	0	27
c15584	0	49	0	-1	0	21	24	-1	0	0	0	0	-1	0	-1	0	0	0	44	0	45	-1	0	-1	21	0	0	0	0	0
c15593	0	21	0	-1	0	21	31	29	14	-1	0	31	-1	0	0	19	0	0	6	0	-1	48	-1	-1	-1	0	24	-1	0	-1
c15605	-1	25	30	0	-1	21	0	29	19	-1	-1	21	0	0	8	-1	0	0	6	0	16	48	0	47	-1	0	-1	0	45	0
c15662	0	21	40	0	4	21	24	29	-1	-1	0	-1	-1	0	-1	-1	-1	26	0	0	45	-1	-1	0	21	0	0	47	-1	20
c15666	-1	19	0	0	-1	21	24	29	0	0	0	0	-1	-1	0	0	0	-1	0	0	49	48	0	0	-1	-1	14	0	-1	-1
c15674	0	0	0	0	-1	21	24	29	0	0	-1	0	-1	19	21	6	-1	0	-1	48	45	48	0	42	21	0	0	-1	6	13
c15682	12	21	-1	19	-1	-1	-1	29	0	10	0	-1	-1	0	-1	-1	44	0	6	0	0	48	45	0	-1	-1	44	0	3	0
c15690	0	-1	0	0	12	-1	24	29	-1	49	21	-1	0	45	0	-1	0	-1	0	0	0	-1	-1	-1	0	43	0	-1	0	0
c15693	-1	0	0	-1	0	21	0	29	0	0	0	-1	21	26	49	0	0	0	0	-1	0	48	0	-1	47	0	-1	36	-1	-1
c15710	0	0	-1	0	0	-1	-1	29	24	49	21	0	-1	-1	0	0	0	-1	2	-1	-1	48	0	0	0	-1	-1	21	21	-1
c15722	40	2	0	0	-1	-1	24	29	0	0	0	-1	-1	0	0	29	0	0	-1	0	0	-1	0	-1	0	0	48	45	0	8
c15725	29	-1	0	0	-1	21	-1	29	26	21	-1	21	-1	-1	-1	0	35	0	2	0	-1	48	0	-1	0	2	0	4	0	0
c15762	-1	0	0	0	0	21	24	29	0	0	49	0	-1	0	39	0	-1	0	0	-1	45	48	0	0	21	0	13	-1	-1	0
c15763	29	0	0	0	0	21	24	29	-1	0	49	0	0	0	39	0	-1	-1	0	0	45	48	0	0	21	0	13	0	0	0
c15799	0	0	25	0	-1	21	-1	29	0	21	-1	-1	-1	2	0	0	0	0	-1	0	0	48	0	0	44	0	0	0	0	-1
c15812	49	-1	0	0	-1	21	24	29	0	21	0	-1	-1	13	0	0	35	0	2	-1	0	48	0	5	-1	-1	0	0	0	0
c15823	0	0	0	0	0	21	-1	29	0	0	-1	-1	-1	0	-1	0	-1	26	0	49	45	-1	0	0	-1	0	0	0	0	0
c15830	0	0	-1	0	-1	-1	-1	29	0	0	23	0	-1	0	0	0	0	0	-1	0	45	-1	26	0	21	0	0	0	0	0
c15872	40	35	0	0	-1	21	-1	29	21	30	-1	0	0	0	0	29	0	0	0	0	0	48	0	-1	0	0	-1	45	0	0
c15902	0	0	0	48	0	21	24	29	31	0	-1	0	0	0	39	0	0	-1	0	15	45	-1	0	-1	21	2	0	0	0	0
