	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13977	0	0	-1	-1	21	0	0	0	44	0	-1	0	9	-1	6	0	0	-1	32	0	-1	-1	0	-1	50	0	38	0	0	43
c14030	0	20	0	50	0	21	49	6	-1	23	-1	0	0	35	0	0	0	0	-1	32	-1	40	0	0	30	0	0	-1	-1	-1
c14038	25	-1	0	32	-1	0	-1	23	49	49	16	0	0	0	-1	-1	32	0	-1	0	22	49	0	26	0	0	0	-1	0	-1
c14042	0	0	0	2	0	-1	49	0	-1	0	-1	38	2	-1	0	16	40	-1	-1	0	0	49	0	17	0	0	0	-1	0	-1
c14044	0	0	0	50	0	0	49	25	0	23	-1	0	0	-1	0	-1	0	41	0	32	0	40	32	-1	0	0	0	-1	0	0
c14056	-1	5	40	32	-1	36	6	0	44	-1	0	23	41	15	6	4	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0
c14059	-1	5	40	32	-1	0	-1	0	44	0	0	23	41	0	6	4	-1	-1	0	0	4	0	0	0	0	20	0	0	0	0
c14074	0	42	48	44	0	0	-1	0	0	0	41	-1	0	0	-1	48	0	-1	-1	22	35	-1	0	-1	50	0	44	0	0	-1
c14075	0	42	48	44	0	0	0	0	0	0	41	-1	0	0	-1	0	0	-1	0	0	35	16	-1	-1	50	0	44	-1	0	-1
c14124	0	0	9	32	0	0	-1	0	-1	18	-1	0	-1	-1	6	11	49	-1	0	49	0	0	41	16	45	20	0	0	0	0
c14130	13	0	0	23	0	0	49	0	-1	0	6	-1	2	0	0	-1	-1	50	0	40	0	49	0	0	0	0	0	-1	0	0
c14131	13	0	0	23	0	0	49	-1	-1	0	6	38	2	-1	0	5	-1	-1	0	40	0	49	0	-1	0	0	0	-1	0	0
c14165	0	32	0	-1	0	0	0	0	-1	49	0	23	44	0	6	0	0	-1	21	23	0	-1	49	0	-1	-1	0	6	0	0
c14199	0	40	0	21	0	-1	49	0	-1	49	0	38	2	37	0	0	0	50	-1	16	49	49	-1	-1	0	17	0	-1	0	0
c14204	-1	5	0	-1	0	-1	49	0	-1	0	6	38	2	-1	0	-1	0	50	0	-1	0	-1	0	0	0	-1	0	-1	0	-1
c14210	0	5	21	0	0	0	49	0	-1	0	6	38	2	0	0	-1	0	50	-1	-1	41	49	-1	0	0	0	48	-1	-1	0
c14211	0	5	21	0	-1	0	49	0	-1	0	6	38	2	0	0	0	0	50	0	0	41	49	0	0	-1	0	0	-1	0	0
c14239	13	0	0	23	-1	0	49	-1	-1	0	6	38	-1	0	36	-1	-1	-1	-1	-1	0	49	0	30	0	0	0	-1	-1	5
c14250	0	0	40	32	-1	9	6	-1	44	0	16	23	0	40	-1	0	0	-1	16	0	49	0	0	-1	0	-1	25	49	0	0
c14252	0	42	48	44	35	0	0	0	0	0	-1	9	0	0	-1	40	-1	0	0	0	-1	0	-1	-1	50	-1	0	0	0	-1
c14253	0	-1	48	44	35	0	-1	0	-1	0	41	9	0	0	-1	-1	30	0	0	0	0	0	0	-1	50	31	0	0	0	-1
c14284	49	0	48	0	-1	-1	0	0	-1	0	-1	-1	0	46	6	2	0	0	0	0	0	0	0	-1	50	0	22	-1	0	16
c14301	-1	-1	-1	6	0	-1	20	2	-1	0	-1	0	-1	-1	-1	0	-1	31	0	0	0	-1	0	-1	-1	0	4	21	0	0
c14308	0	5	48	20	0	0	40	0	0	-1	41	-1	-1	0	-1	36	0	5	0	-1	0	-1	49	-1	50	0	11	0	6	-1
c14338	-1	37	23	11	0	0	0	23	-1	49	16	22	0	0	-1	-1	32	49	-1	0	22	49	0	0	0	-1	1	-1	40	36
c14356	-1	0	48	0	0	32	0	0	0	9	-1	-1	-1	-1	6	0	0	0	20	0	-1	0	-1	-1	-1	32	0	-1	-1	-1
c14363	-1	0	40	32	-1	0	6	0	44	-1	0	23	0	0	6	-1	0	-1	0	0	4	0	0	0	0	20	0	25	0	0
c14382	13	0	0	23	0	0	49	16	-1	0	6	38	2	0	0	-1	-1	50	0	-1	0	49	0	0	-1	0	0	-1	0	-1
c14383	13	0	0	23	-1	0	49	16	-1	0	6	38	2	0	0	0	-1	50	-1	40	0	49	-1	2	-1	-1	0	-1	0	0
c14405	0	-1	0	0	0	0	-1	0	28	1	1	0	-1	2	0	0	0	50	0	41	22	49	41	0	0	0	0	-1	0	0
c14410	41	0	0	50	-1	0	49	0	0	0	0	0	-1	-1	-1	49	0	-1	5	0	0	-1	32	0	26	0	41	-1	49	0
c14411	41	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	49	0	-1	5	0	0	36	32	0	26	0	41	-1	-1	0
c14494	-1	5	40	32	0	0	6	0	-1	0	-1	23	41	0	6	4	-1	-1	0	0	4	0	0	0	-1	-1	-1	0	-1	4
c14562	-1	-1	48	41	5	0	0	-1	0	0	41	0	0	0	-1	-1	0	0	49	0	-1	0	0	-1	50	0	0	6	0	-1
c14594	-1	0	0	0	49	9	49	-1	0	0	0	-1	43	41	0	0	-1	50	-1	35	40	49	1	0	35	0	-1	-1	0	0
c14597	0	31	0	50	5	0	49	0	-1	26	0	0	0	0	-1	1	0	0	-1	0	-1	-1	40	0	0	0	0	-1	32	-1
c14610	0	0	36	50	0	0	49	0	-1	23	-1	0	0	35	0	-1	36	0	-1	32	-1	40	-1	0	-1	0	6	-1	0	49
c14670	0	-1	48	20	-1	0	-1	0	0	21	41	32	0	0	6	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	40	9
c14686	-1	0	48	-1	-1	0	0	45	0	0	-1	0	0	-1	6	0	0	-1	11	-1	0	0	0	-1	50	0	31	-1	0	0
c14687	-1	0	48	0	-1	0	0	45	0	0	-1	-1	0	17	-1	-1	0	0	11	0	-1	0	0	-1	50	0	31	-1	0	0
c14716	0	42	48	44	0	16	45	0	0	0	41	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	41	0	0	0	-1
c14717	0	42	48	44	0	16	-1	0	0	0	41	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	50	41	0	0	0	-1
c14725	12	-1	0	50	0	0	-1	0	-1	-1	0	0	-1	-1	9	0	49	0	-1	0	1	-1	0	0	0	0	0	-1	0	0
c14740	0	0	0	0	0	0	49	0	-1	0	6	38	-1	0	-1	0	49	-1	0	0	0	49	0	16	0	0	0	-1	0	0
c14741	-1	0	0	-1	0	0	-1	-1	-1	0	6	38	-1	0	0	0	49	-1	0	0	0	49	41	16	0	0	0	-1	0	0
c14765	0	0	-1	0	0	21	-1	-1	-1	22	0	-1	-1	-1	0	-1	-1	50	0	0	-1	-1	1	-1	-1	0	21	-1	5	0
c14789	0	0	0	-1	6	44	-1	0	17	23	-1	-1	0	35	0	0	0	0	0	32	49	40	9	0	49	20	0	-1	50	0
c14806	13	0	32	23	0	-1	49	-1	-1	0	6	38	2	0	0	-1	-1	50	0	40	0	49	0	-1	0	0	0	-1	0	0
c14807	13	0	32	-1	0	0	49	16	-1	0	6	38	2	-1	0	0	-1	50	0	40	0	49	0	0	0	0	-1	-1	0	0
c14808	0	0	0	49	0	0	-1	9	-1	43	0	38	2	0	40	0	-1	50	0	-1	0	49	0	0	0	40	-1	-1	-1	0
c14813	13	0	0	23	-1	-1	49	0	-1	0	6	38	2	0	0	-1	-1	50	32	40	0	49	-1	0	0	0	0	-1	0	0
c14821	0	0	-1	-1	0	0	0	0	2	0	-1	0	0	-1	-1	0	49	0	0	5	23	-1	0	-1	-1	0	0	0	0	0
c14822	25	0	0	0	23	0	49	0	-1	0	6	38	-1	9	0	0	0	50	-1	0	0	49	-1	26	0	0	0	-1	-1	0
c14895	26	0	-1	32	0	22	49	32	18	-1	0	19	-1	36	6	5	-1	-1	0	49	-1	-1	-1	48	-1	20	-1	0	0	-1
c14896	26	-1	48	-1	-1	0	0	0	0	0	41	0	0	0	6	0	45	44	20	0	-1	49	0	-1	50	-1	0	-1	17	-1
c14931	-1	0	0	0	1	0	49	0	0	0	-1	0	0	41	0	0	-1	50	0	0	0	49	1	0	0	0	0	-1	-1	0
c14932	-1	0	48	0	0	-1	0	49	-1	0	41	-1	40	6	6	-1	23	0	0	0	0	0	20	-1	-1	0	-1	9	0	16
c14954	48	0	48	0	0	30	0	6	40	18	0	25	0	-1	6	-1	0	-1	0	47	0	-1	-1	-1	0	0	-1	40	9	0
c14957	40	13	-1	23	0	0	49	0	-1	0	6	38	-1	0	0	0	0	50	0	-1	0	-1	0	47	-1	0	0	-1	0	0
c14960	0	-1	0	50	0	0	-1	-1	0	49	0	0	0	0	0	49	0	-1	5	17	-1	0	0	0	-1	0	0	-1	-1	0
c14961	0	-1	0	50	0	-1	49	0	-1	49	0	0	0	0	0	-1	0	-1	5	17	-1	-1	0	-1	0	0	0	-1	9	0
c14962	48	0	48	-1	48	-1	0	0	23	32	-1	-1	49	-1	-1	6	0	0	0	0	0	0	0	-1	0	21	0	0	9	-1
c14977	0	42	48	44	0	16	0	0	-1	0	41	-1	0	0	-1	22	-1	0	0	0	0	0	0	-1	50	23	-1	0	23	-1
c14985	41	0	-1	50	-1	0	49	0	0	-1	0	-1	-1	-1	0	-1	0	-1	5	16	0	0	0	-1	-1	0	0	-1	0	0
c14991	0	-1	48	0	0	0	0	0	28	0	41	-1	-1	-1	6	0	-1	0	0	0	25	0	41	-1	50	1	-1	0	21	-1
c15009	0	21	-1	0	0	0	-1	0	-1	0	0	38	-1	0	-1	0	-1	50	43	6	0	49	-1	20	0	0	31	-1	0	20
c15011	6	41	0	32	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	49	0	-1	37	0	0	-1	-1	-1	0	5
c15024	-1	0	0	50	-1	6	49	0	-1	0	-1	-1	-1	-1	0	-1	0	32	28	0	0	-1	-1	0	0	0	-1	-1	36	18
c15038	0	-1	0	-1	-1	-1	49	-1	-1	23	-1	0	32	35	0	0	0	0	0	32	0	-1	-1	0	18	0	0	-1	0	0
c15054	25	37	0	-1	-1	0	-1	17	13	0	-1	-1	32	-1	-1	41	0	0	0	-1	-1	49	0	0	21	0	0	-1	-1	23
c15060	49	0	48	0	-1	0	41	-1	23	0	41	49	-1	-1	6	0	0	25	7	0	0	20	-1	-1	50	0	-1	0	0	-1
c15065	0	16	0	23	0	0	49	32	-1	-1	6	38	2	41	0	16	0	50	0	0	0	-1	16	0	0	11	0	-1	0	0
c15088	-1	-1	0	-1	22	0	0	-1	0	0	-1	0	0	0	0	41	0	0	-1	0	-1	49	0	-1	21	-1	0	-1	0	23
c15177	-1	0	48	0	0	0	0	-1	0	0	-1	-1	-1	17	6	0	0	0	-1	0	0	0	0	-1	50	0	0	16	0	0
c15192	-1	-1	0	-1	0	0	0	0	44	0	-1	23	17	31	-1	0	0	-1	15	0	-1	0	0	0	0	20	0	32	0	-1
c15199	25	37	-1	0	49	0	-1	23	0	0	16	-1	0	1	9	0	32	6	-1	0	22	49	-1	0	0	0	17	-1	0	0
c15202	6	-1	0	32	0	-1	9	-1	0	0	0	1	-1	49	-1	0	0	-1	0	49	0	0	0	0	0	20	-1	-1	49	0
c15215	-1	37	0	41	0	41	0	23	0	0	16	0	0	0	9	-1	32	0	-1	-1	22	49	0	0	0	0	0	-1	0	31
c15244	48	0	48	-1	0	0	35	6	40	-1	12	0	-1	4	-1	13	21	25	0	0	44	26	0	0	0	0	20	-1	9	0
c15249	0	0	-1	43	0	0	0	21	0	4	41	0	0	-1	6	0	0	0	20	0	0	0	-1	-1	50	2	-1	0	0	6
c15267	0	42	48	44	-1	-1	0	0	-1	0	41	-1	0	-1	-1	0	0	-1	0	32	-1	16	0	-1	-1	0	0	-1	48	-1
c15277	0	0	-1	0	0	17	-1	49	12	-1	41	49	0	0	6	0	-1	-1	0	-1	0	0	-1	-1	50	0	-1	9	0	-1
c15294	-1	0	48	0	0	-1	0	0	0	0	-1	0	0	-1	-1	1	1	0	-1	0	-1	49	0	-1	50	0	-1	16	0	0
c15295	-1	-1	48	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	1	-1	0	11	0	0	49	-1	-1	50	0	-1	16	0	-1
c15300	0	0	0	32	0	22	0	-1	0	24	35	9	-1	0	6	-1	-1	-1	32	49	0	13	0	36	21	20	0	-1	-1	9
c15318	0	-1	-1	-1	43	0	0	0	0	43	41	-1	0	0	-1	0	0	0	-1	32	-1	-1	0	-1	-1	0	0	9	48	-1
c15319	0	-1	48	-1	43	0	0	0	0	0	41	0	0	0	-1	0	0	0	0	-1	0	16	0	-1	50	-1	0	9	48	-1
c15320	0	42	48	44	0	-1	0	0	0	-1	41	-1	0	0	-1	0	30	-1	0	0	23	0	0	-1	-1	0	0	0	0	-1
c15334	50	-1	-1	36	0	0	-1	2	0	17	-1	-1	0	-1	-1	0	0	0	0	50	0	0	0	-1	50	0	0	0	-1	0
c15343	31	42	-1	0	49	0	-1	22	0	0	41	-1	0	0	-1	0	0	0	-1	0	50	35	-1	-1	50	0	0	0	25	-1
c15355	0	41	-1	50	-1	-1	49	-1	0	0	0	23	0	-1	0	49	0	-1	5	0	-1	0	0	0	0	0	0	-1	20	26
c15371	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	49	-1	0
c15387	0	0	48	37	0	23	0	0	-1	0	41	48	0	1	6	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	49	-1
c15394	-1	-1	48	0	0	0	-1	0	0	0	-1	0	-1	-1	6	0	0	-1	11	0	0	0	0	-1	50	0	-1	16	0	0
c15405	0	-1	0	32	0	22	-1	0	-1	21	0	0	-1	0	6	49	0	-1	32	49	0	-1	-1	0	0	20	0	-1	32	0
c15406	-1	0	-1	32	0	0	6	25	44	0	0	-1	0	16	6	4	0	-1	-1	0	4	0	32	43	0	20	0	0	-1	9
c15424	0	-1	-1	0	0	20	37	0	0	22	17	0	-1	49	6	-1	0	41	0	0	0	0	0	-1	45	0	0	0	21	-1
c15437	6	0	0	32	0	22	23	49	0	0	0	0	-1	0	6	0	0	-1	0	49	49	-1	16	0	0	20	41	0	49	0
c15439	0	0	40	32	0	-1	-1	-1	44	-1	0	23	37	40	6	0	26	-1	0	0	49	0	0	0	0	20	-1	0	0	9
c15447	-1	5	40	-1	0	0	6	-1	44	0	0	-1	0	0	6	4	0	-1	0	0	4	-1	0	0	0	20	16	0	0	-1
c15456	0	0	0	-1	0	0	49	0	-1	0	-1	38	2	-1	0	0	49	50	0	0	0	49	0	0	-1	16	0	-1	-1	0
c15457	0	0	0	-1	0	-1	49	0	-1	0	6	-1	2	-1	0	0	49	50	0	0	0	49	0	0	0	16	-1	-1	0	-1
c15472	0	0	48	0	-1	0	0	0	0	0	41	-1	0	0	6	-1	-1	-1	0	0	0	-1	-1	-1	50	0	49	-1	-1	0
c15489	21	31	9	32	0	0	-1	0	-1	18	0	0	-1	23	-1	0	0	-1	-1	49	23	0	41	0	45	20	0	0	0	5
c15500	49	-1	0	-1	-1	22	0	0	-1	0	-1	-1	-1	49	-1	-1	0	-1	-1	49	0	17	-1	0	16	20	0	0	0	-1
c15516	-1	41	0	0	12	0	49	0	28	0	0	0	0	0	0	0	0	50	0	0	16	49	49	0	0	-1	0	-1	-1	0
c15534	28	-1	-1	0	21	0	0	-1	0	0	-1	15	0	-1	6	0	0	0	0	0	0	32	20	-1	50	0	0	0	-1	0
c15535	28	0	-1	0	21	0	0	25	0	-1	-1	15	0	-1	-1	-1	0	0	0	0	-1	-1	20	-1	-1	0	0	0	0	0
c15540	0	24	48	0	24	0	-1	0	0	0	-1	-1	0	46	6	50	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0
c15543	5	0	48	0	49	21	6	-1	-1	0	41	49	-1	-1	-1	0	-1	0	0	0	-1	37	0	0	-1	0	0	0	0	-1
c15552	-1	5	40	32	-1	36	6	0	-1	-1	0	23	-1	15	-1	4	0	-1	0	0	4	0	0	0	17	-1	0	0	0	21
c15554	0	-1	-1	0	0	0	9	49	-1	0	41	-1	0	0	6	26	9	0	0	0	0	0	4	-1	50	2	-1	-1	-1	0
c15559	-1	0	-1	32	11	0	6	40	-1	48	-1	-1	0	0	-1	-1	0	-1	-1	-1	4	-1	-1	0	-1	20	-1	0	0	0
c15560	0	0	0	0	0	0	49	0	-1	0	-1	38	2	9	0	-1	0	50	0	0	26	49	0	-1	0	0	0	-1	-1	0
c15570	0	0	-1	50	0	0	-1	-1	48	0	-1	41	0	0	0	49	-1	-1	5	32	-1	0	16	0	0	9	0	-1	0	0
c15571	0	-1	-1	50	0	-1	49	0	48	-1	0	-1	0	-1	0	49	-1	-1	5	-1	0	0	16	0	-1	9	0	-1	-1	0
c15592	-1	0	0	9	0	0	49	0	0	0	0	-1	0	41	0	-1	-1	50	0	0	0	49	1	-1	0	6	0	-1	-1	0
c15616	-1	-1	-1	-1	0	0	0	0	44	-1	0	23	0	-1	-1	-1	0	-1	15	0	20	-1	25	0	0	20	-1	0	0	16
c15618	41	0	0	50	0	0	49	0	0	-1	0	0	-1	-1	0	-1	0	-1	5	17	-1	-1	49	-1	0	0	0	-1	0	-1
c15633	-1	0	48	0	-1	-1	0	0	0	0	40	-1	-1	4	6	32	0	0	4	41	13	0	0	0	22	21	0	0	-1	-1
c15639	25	0	0	50	-1	-1	49	-1	0	0	45	40	0	36	21	-1	0	0	5	0	0	40	48	49	0	41	0	-1	31	0
c15644	23	-1	48	0	-1	-1	0	0	12	0	41	-1	0	-1	6	21	23	-1	0	0	0	0	0	-1	50	0	0	9	0	16
c15649	-1	0	0	32	0	22	0	0	0	0	0	0	-1	0	6	0	-1	-1	-1	49	5	21	49	22	0	20	45	-1	0	41
c15658	25	0	0	0	-1	0	49	0	-1	0	6	38	2	9	0	-1	0	50	0	0	0	49	-1	26	-1	0	0	-1	0	0
c15659	25	0	-1	17	23	0	-1	0	-1	0	6	38	2	-1	0	-1	-1	-1	0	0	0	49	-1	26	0	0	-1	-1	0	0
c15661	49	0	48	20	24	0	-1	48	0	0	41	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	40	-1
c15662	0	-1	-1	-1	-1	17	49	0	32	0	20	0	45	21	-1	49	0	-1	5	0	-1	0	26	0	-1	-1	0	-1	0	0
c15666	25	37	0	0	0	0	0	23	13	0	16	0	41	0	9	20	32	0	-1	0	22	-1	0	0	0	0	-1	-1	0	0
c15669	0	-1	-1	-1	0	-1	18	0	44	0	0	-1	0	31	6	0	0	-1	15	0	20	-1	0	0	0	20	0	0	-1	16
c15671	20	0	26	-1	0	0	49	0	-1	0	0	38	-1	0	-1	0	41	50	0	0	0	49	0	13	49	-1	49	-1	0	0
c15684	22	0	0	-1	9	-1	-1	0	-1	0	0	-1	2	0	0	-1	0	50	0	0	6	-1	0	0	0	20	31	-1	-1	-1
c15685	22	0	0	-1	0	-1	-1	0	-1	0	0	38	-1	0	-1	0	0	50	0	-1	-1	-1	0	0	0	0	31	-1	0	-1
c15686	25	37	0	25	22	0	0	0	25	0	16	0	-1	-1	-1	0	0	49	0	-1	0	49	0	0	0	0	-1	-1	0	-1
c15709	-1	0	0	-1	32	-1	-1	0	-1	0	49	38	-1	21	0	0	0	50	21	0	0	49	0	9	0	21	31	-1	-1	-1
c15717	0	-1	1	50	0	0	49	-1	0	20	0	0	-1	-1	-1	49	0	-1	5	-1	-1	0	0	0	0	0	0	-1	9	0
c15729	-1	0	49	32	1	22	0	0	0	0	0	0	-1	0	6	0	0	-1	0	49	22	0	0	0	-1	20	-1	0	0	-1
c15742	0	0	48	0	41	19	0	0	0	-1	41	-1	0	0	6	-1	0	0	-1	0	0	36	0	-1	50	0	0	-1	33	-1
c15752	0	0	0	-1	-1	-1	49	0	32	9	0	0	45	0	0	-1	0	-1	5	0	0	0	-1	-1	-1	0	0	-1	0	-1
c15766	25	-1	-1	-1	22	0	0	0	0	40	-1	-1	0	-1	0	41	0	-1	50	0	-1	49	-1	-1	-1	0	0	-1	0	-1
c15772	0	0	0	49	0	19	-1	0	-1	28	-1	38	2	0	0	-1	28	50	5	-1	0	49	0	50	0	0	0	-1	0	0
c15788	-1	0	48	0	0	0	0	0	0	0	41	-1	-1	36	-1	16	23	0	44	16	16	49	0	-1	50	0	0	0	49	18
c15796	0	-1	0	-1	49	17	49	0	32	0	0	0	45	21	0	49	0	-1	5	0	0	-1	-1	0	-1	-1	0	-1	0	-1
c15808	0	0	40	32	0	9	6	-1	44	0	-1	23	-1	-1	-1	21	0	-1	0	0	49	0	49	-1	-1	-1	-1	49	0	-1
c15817	6	0	0	32	0	-1	-1	0	25	-1	-1	0	-1	0	-1	0	0	-1	30	-1	0	0	11	0	0	20	0	0	35	0
c15831	-1	-1	-1	32	0	49	6	31	-1	-1	0	23	0	0	-1	4	0	-1	0	44	4	-1	-1	0	0	20	0	0	0	0
c15838	0	31	-1	50	-1	16	49	0	0	0	0	-1	0	0	48	-1	49	0	0	0	-1	40	0	0	9	-1	0	-1	0	49
c15845	-1	0	48	36	46	17	0	0	-1	0	41	-1	25	0	-1	0	23	17	-1	0	25	-1	0	-1	50	0	0	9	-1	16
c15848	0	0	0	0	0	0	-1	0	0	49	-1	0	0	41	0	0	-1	-1	0	0	0	49	1	0	22	0	0	-1	-1	0
c15874	-1	0	48	0	26	0	0	45	0	-1	-1	0	0	17	6	0	-1	26	-1	0	0	0	0	-1	50	0	31	16	0	0
c15875	-1	0	48	0	-1	0	0	45	0	0	-1	0	0	17	6	0	-1	-1	-1	0	0	0	0	-1	50	0	31	16	-1	0
c15881	0	0	18	0	-1	0	49	-1	0	0	32	0	0	41	25	0	-1	50	0	0	-1	49	-1	0	0	0	-1	-1	0	-1
c15895	24	-1	35	32	1	-1	0	-1	0	5	0	0	-1	0	6	43	0	-1	0	49	0	0	0	-1	49	20	-1	0	41	22
c15901	26	-1	48	0	-1	0	0	-1	0	-1	41	-1	0	0	6	21	45	-1	20	-1	-1	-1	0	-1	50	0	32	23	0	-1
c15904	-1	49	-1	32	1	22	0	0	0	21	0	0	-1	0	-1	0	-1	-1	0	49	0	0	0	0	22	20	0	0	0	22
c15905	0	49	-1	32	1	22	0	0	0	21	0	0	-1	0	6	0	0	-1	0	49	0	-1	0	0	22	20	0	0	0	22
c15917	0	0	0	-1	-1	44	49	0	17	23	-1	32	0	35	0	0	0	0	0	32	49	-1	9	32	49	0	0	-1	0	0
c15926	-1	0	48	-1	-1	0	-1	-1	23	0	41	-1	-1	-1	6	0	0	25	7	0	0	20	0	-1	50	0	0	-1	0	0
c15930	-1	31	36	50	0	9	-1	0	0	-1	-1	0	2	35	0	0	-1	0	-1	32	-1	-1	-1	0	6	0	0	-1	0	0
c15932	-1	0	0	49	0	0	49	0	-1	-1	0	38	2	37	0	49	-1	50	-1	-1	49	-1	0	14	0	0	0	-1	0	0
c15935	0	42	48	44	0	-1	0	0	0	0	41	-1	0	0	-1	0	0	0	0	0	0	16	0	-1	-1	-1	-1	-1	0	-1
c15946	-1	0	0	0	0	0	49	0	-1	49	0	38	-1	37	0	0	0	50	-1	-1	49	49	0	0	0	-1	-1	-1	0	-1
c15952	0	-1	0	32	0	22	41	2	0	0	-1	49	-1	0	-1	0	21	-1	32	49	0	0	23	-1	0	20	25	-1	-1	-1
c15974	0	0	9	-1	0	-1	22	0	-1	18	-1	49	-1	0	6	0	0	-1	13	-1	0	-1	41	-1	45	20	-1	0	0	0
c16034	0	0	0	0	0	-1	-1	18	-1	0	6	-1	-1	9	-1	0	-1	50	0	-1	-1	49	-1	32	0	16	0	-1	0	-1
c16035	0	0	-1	0	0	-1	49	-1	-1	0	6	38	2	-1	0	0	-1	50	-1	-1	-1	49	0	32	0	16	0	-1	0	12
c16043	-1	0	48	0	0	0	-1	0	0	0	41	0	-1	0	-1	-1	-1	0	0	-1	26	-1	0	-1	50	0	49	-1	-1	0
c16053	48	0	-1	16	0	-1	35	6	40	0	12	0	-1	4	6	13	21	25	0	-1	-1	26	-1	0	0	0	20	0	9	0
c16056	0	23	0	23	0	0	-1	32	-1	0	6	38	2	0	0	16	0	50	0	0	0	49	16	0	0	11	0	-1	0	0
c16057	-1	23	0	23	0	0	49	32	-1	-1	6	38	2	16	0	16	0	50	0	0	0	49	-1	0	0	11	0	-1	0	0
c16058	0	49	0	32	1	22	0	0	0	-1	0	0	-1	0	6	0	-1	-1	0	-1	0	-1	0	16	0	20	-1	0	-1	0
c16088	-1	0	48	0	-1	0	0	45	0	-1	-1	0	0	17	6	0	0	26	-1	0	0	0	0	-1	50	0	31	-1	0	0
c16089	-1	0	48	0	-1	0	0	45	0	0	-1	0	0	17	6	0	0	-1	-1	0	-1	0	0	-1	50	0	31	16	0	0
c16113	44	-1	48	6	0	0	0	0	0	0	41	4	0	-1	6	0	0	-1	49	50	25	0	41	-1	50	-1	16	-1	-1	0
c16118	0	0	48	40	0	17	20	21	0	-1	41	-1	0	0	6	0	-1	0	0	20	0	0	0	-1	50	43	0	0	0	0
c16120	2	0	48	0	0	-1	0	0	-1	0	-1	0	0	-1	6	35	0	0	-1	0	0	0	26	-1	50	0	-1	0	-1	-1
c16122	0	-1	0	-1	-1	-1	41	35	44	0	20	23	37	0	6	0	0	-1	0	23	49	0	49	0	30	20	-1	6	-1	0
c16126	0	0	18	-1	0	-1	0	21	44	-1	20	23	37	50	6	0	0	-1	0	23	-1	0	49	0	30	20	40	6	-1	0
c16127	0	42	18	-1	0	-1	0	21	44	0	20	23	37	50	6	-1	0	-1	0	-1	49	-1	49	-1	30	-1	40	6	-1	-1
c16141	-1	-1	40	-1	0	0	6	-1	44	0	0	23	41	0	6	4	-1	-1	-1	-1	4	18	0	0	0	20	0	0	0	-1
c16144	0	40	48	0	0	49	0	0	-1	0	41	0	0	-1	6	-1	-1	0	0	0	25	0	41	-1	50	-1	16	0	0	-1
c16145	0	40	48	0	0	49	-1	0	2	-1	-1	0	0	0	6	0	48	0	0	0	25	0	41	-1	50	0	16	0	-1	-1
c16174	-1	20	0	50	0	21	49	6	0	-1	-1	0	0	35	0	0	0	0	44	32	-1	40	0	0	0	-1	0	-1	0	-1
c16179	13	-1	-1	23	0	0	49	-1	-1	-1	6	38	2	5	0	-1	-1	50	0	40	0	49	23	0	0	0	0	-1	-1	-1
c16181	26	-1	-1	0	0	0	0	0	0	0	41	0	0	-1	6	36	21	0	20	0	-1	-1	-1	-1	-1	-1	0	-1	-1	-1
c16186	-1	0	48	-1	0	0	0	0	-1	0	0	-1	49	-1	6	-1	0	0	0	0	-1	0	0	-1	0	21	0	0	9	-1
c16201	48	50	48	20	24	0	-1	16	-1	0	41	-1	0	0	6	0	0	0	-1	0	25	0	9	-1	50	0	43	40	40	0
c16223	-1	20	21	32	0	0	22	0	0	18	31	0	-1	0	6	-1	0	-1	0	49	0	0	-1	45	-1	20	0	0	0	40
c16240	-1	43	48	-1	0	0	16	0	0	0	-1	0	0	17	6	1	0	0	-1	14	-1	0	0	-1	-1	0	0	-1	0	0
c16241	-1	43	48	0	0	0	-1	0	0	0	-1	0	-1	-1	6	1	-1	0	11	0	0	0	0	-1	50	0	0	-1	0	0
c16266	41	0	-1	49	-1	0	49	-1	-1	0	0	38	2	-1	40	0	0	50	0	-1	31	49	0	49	0	40	32	-1	5	0
c16279	0	0	0	0	0	40	49	0	-1	0	0	38	2	0	-1	0	0	-1	-1	0	49	49	0	0	49	0	9	-1	-1	-1
c16293	0	21	-1	50	0	-1	49	-1	-1	0	0	0	0	0	0	-1	0	0	-1	44	0	40	-1	0	16	49	0	-1	0	0
c16302	0	0	48	0	-1	19	-1	0	0	-1	41	0	-1	0	6	-1	25	0	0	43	0	0	0	-1	50	0	0	26	33	0
c16318	0	0	0	0	0	0	49	0	-1	0	0	-1	2	37	0	16	0	50	-1	0	-1	49	0	0	0	-1	25	-1	0	-1
