	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15870	0	-1	-1	48	-1	0	0	0	-1	0	0	0	0	48	-1	0	0	-1	0	0	0	0	0	0	-1	45	16	3	0	-1
c15873	0	-1	-1	48	0	0	0	0	0	39	0	0	0	-1	3	0	35	-1	0	-1	30	0	0	0	-1	0	0	42	0	0
c15882	6	0	0	48	-1	35	0	0	-1	0	0	0	48	0	0	0	-1	-1	0	-1	0	40	0	0	-1	43	0	-1	-1	0
c15904	0	0	0	48	-1	-1	0	0	-1	35	0	0	0	0	-1	0	0	0	48	-1	0	0	49	0	-1	-1	0	48	0	-1
c15905	0	0	-1	48	-1	34	0	-1	37	35	0	0	-1	0	-1	0	0	0	48	-1	0	0	49	0	-1	-1	0	48	0	15
c15915	-1	0	0	48	0	34	0	0	-1	-1	-1	0	0	0	-1	25	0	0	-1	-1	0	0	0	0	-1	30	0	48	0	0
c15926	0	0	0	48	0	0	0	-1	38	30	0	0	-1	0	0	45	42	-1	25	47	39	6	-1	0	-1	0	0	0	42	-1
c15930	35	0	-1	48	8	0	40	-1	-1	30	42	0	-1	0	35	0	-1	5	25	12	0	-1	0	-1	-1	0	5	0	0	0
c15931	35	0	35	-1	8	0	40	-1	-1	30	-1	0	0	0	35	0	3	5	25	12	0	6	0	0	-1	-1	5	0	0	0
c15936	0	-1	17	48	0	-1	0	26	42	39	13	0	0	39	0	0	0	0	0	0	0	-1	-1	0	-1	35	0	0	0	0
c15942	35	-1	35	48	8	0	40	-1	-1	30	0	-1	0	49	35	24	3	5	25	-1	-1	6	0	0	-1	0	5	0	-1	-1
c15946	3	16	0	48	0	0	0	0	17	0	0	-1	0	-1	0	0	5	-1	0	-1	38	-1	0	0	-1	0	16	0	0	-1
c15969	0	0	13	-1	-1	-1	0	0	-1	0	0	-1	31	35	0	0	0	47	10	0	34	0	0	-1	-1	0	0	0	0	49
c15971	-1	0	-1	48	0	35	-1	-1	49	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	33	0	16	-1	0	0	0	1	-1
c15972	0	0	22	48	0	34	0	0	0	-1	0	0	-1	0	-1	35	-1	-1	48	19	-1	0	0	26	-1	-1	0	48	0	0
c15988	-1	0	13	-1	-1	0	4	0	0	0	0	0	0	35	0	0	-1	47	10	0	0	0	-1	0	-1	0	48	0	48	0
c15998	0	0	0	-1	19	34	0	0	0	-1	39	31	12	0	0	0	0	0	-1	-1	0	48	0	48	-1	0	0	0	0	0
c16013	0	42	0	48	0	0	0	-1	0	42	0	0	0	0	-1	0	0	0	0	47	0	-1	-1	36	-1	-1	-1	-1	2	0
c16022	32	20	12	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	30	0	-1	5	-1	0	0	0	17	-1	-1	-1	20	38	0
c16033	0	16	0	-1	-1	34	4	-1	0	-1	-1	0	20	0	-1	-1	45	-1	48	-1	0	0	0	33	-1	30	50	48	0	20
c16038	0	0	0	48	0	-1	0	-1	38	30	0	0	0	0	-1	0	49	5	25	0	0	6	0	0	-1	0	0	0	42	3
c16057	-1	18	22	48	0	34	0	0	-1	0	0	31	-1	0	12	-1	0	0	-1	12	0	16	-1	0	-1	16	0	0	22	16
c16069	0	-1	17	48	0	-1	0	0	0	39	13	-1	-1	39	-1	27	0	30	0	0	0	0	0	0	-1	0	0	0	0	0
c16089	0	-1	-1	48	0	0	0	0	37	0	0	12	-1	0	2	19	-1	16	0	47	0	30	-1	0	-1	-1	0	27	-1	0
c16090	0	0	0	-1	0	34	0	38	0	0	0	-1	38	0	-1	-1	-1	-1	0	-1	0	48	0	0	-1	0	0	0	0	0
c16144	0	0	-1	48	-1	0	0	-1	-1	30	-1	12	20	0	-1	-1	0	5	25	3	42	6	0	0	-1	-1	42	0	-1	3
c16148	0	-1	17	-1	47	-1	0	0	-1	-1	0	0	48	49	0	0	0	50	0	0	30	0	0	0	-1	0	0	49	-1	30
c16153	0	-1	-1	48	27	35	0	30	-1	0	0	-1	48	0	16	36	0	24	0	-1	0	35	48	0	-1	0	0	0	1	0
c16154	0	20	-1	48	-1	-1	0	-1	0	45	0	-1	0	19	0	0	0	0	36	-1	0	47	0	0	-1	-1	0	0	0	35
c16169	0	0	-1	-1	-1	35	0	-1	-1	0	0	-1	48	0	0	0	48	0	0	-1	0	33	0	16	-1	0	0	0	-1	-1
c16170	-1	0	-1	48	-1	0	29	15	-1	17	48	-1	0	0	2	0	6	0	0	47	0	0	-1	0	-1	-1	0	27	0	-1
c16179	35	0	13	48	49	16	0	47	0	0	35	-1	24	0	0	35	-1	47	0	-1	3	46	-1	0	-1	-1	0	12	-1	17
c16223	37	-1	-1	-1	12	5	0	-1	-1	47	48	0	0	0	2	0	0	0	0	47	39	0	-1	0	-1	-1	-1	-1	0	-1
c16240	-1	12	6	48	39	34	0	0	0	0	0	-1	-1	0	0	0	0	42	0	18	0	-1	0	0	-1	0	-1	39	-1	-1
c16241	0	12	6	48	39	-1	0	0	0	0	0	-1	20	0	0	0	0	-1	0	18	0	-1	0	0	-1	0	42	-1	-1	0
c16260	0	0	0	-1	0	34	0	-1	0	0	-1	31	0	35	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0
c16261	-1	0	0	48	0	34	0	22	-1	0	25	31	0	35	0	0	-1	0	0	0	0	14	0	0	-1	0	-1	0	-1	0
c16266	0	-1	17	48	0	13	-1	-1	0	39	13	0	0	39	0	0	5	0	16	-1	0	6	-1	0	-1	35	48	0	-1	0
c16297	0	7	13	48	0	0	0	0	-1	0	0	12	22	0	-1	19	0	26	-1	47	-1	-1	-1	35	-1	-1	0	27	0	0
c16309	-1	12	6	48	0	34	0	0	0	12	-1	31	20	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0
c16342	-1	12	0	48	0	35	39	0	49	0	0	42	48	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	34	0	1	0
c16358	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	12	0	0	12	26	0	-1	0	0	-1	-1	-1	48	0	-1
c16367	-1	-1	35	48	8	0	-1	-1	38	30	0	-1	0	49	-1	-1	-1	-1	25	0	0	6	0	0	-1	19	-1	0	0	0
c16381	24	-1	0	48	0	35	39	0	49	-1	0	42	48	0	0	12	0	0	0	-1	0	0	0	0	-1	0	34	37	1	-1
c16383	-1	6	0	48	-1	37	0	-1	-1	0	48	0	0	0	2	0	0	0	-1	47	0	0	-1	0	-1	-1	0	27	-1	-1
c16386	42	0	-1	48	0	35	38	-1	49	0	0	28	48	0	0	0	0	0	0	-1	0	6	0	0	-1	-1	0	0	-1	-1
c16394	-1	-1	-1	48	-1	13	-1	0	0	39	13	-1	0	39	0	0	0	0	49	0	-1	0	0	0	-1	35	0	0	-1	0
c16396	-1	42	0	48	35	0	0	-1	38	30	0	-1	-1	0	0	-1	0	-1	25	0	0	6	0	-1	-1	5	48	-1	42	-1
c16401	-1	42	0	48	0	-1	0	1	0	0	0	35	42	-1	2	0	47	0	0	47	0	0	-1	0	-1	-1	-1	27	0	-1
c16440	0	0	31	-1	35	2	38	31	-1	0	0	0	-1	0	2	0	12	-1	-1	0	0	0	-1	0	-1	-1	0	0	39	0
c16451	-1	0	0	48	0	35	-1	0	-1	0	0	0	48	0	0	-1	0	0	0	-1	0	40	0	0	-1	0	20	0	-1	1
c16453	47	36	0	48	0	-1	-1	-1	49	0	0	0	-1	0	0	0	0	0	0	-1	5	6	0	42	-1	0	42	0	1	-1
c16499	35	0	35	48	8	0	40	-1	-1	30	0	42	0	49	35	0	-1	5	25	0	0	-1	0	0	-1	0	5	0	49	0
c16500	-1	38	22	48	-1	34	39	0	0	0	0	31	-1	0	27	0	0	0	0	0	0	6	-1	0	-1	-1	22	0	-1	0
c16504	0	0	25	48	-1	34	0	22	0	0	-1	31	0	0	-1	35	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	38
c16524	48	-1	0	48	0	-1	0	-1	0	-1	0	31	0	0	0	0	0	3	0	0	-1	39	0	0	-1	48	39	0	0	-1
c16532	0	0	-1	48	0	35	0	0	-1	19	0	0	-1	0	-1	0	-1	0	0	-1	0	40	0	0	-1	0	0	0	1	0
c16534	0	0	0	48	0	49	0	-1	38	30	0	0	0	0	-1	0	42	5	25	0	-1	-1	0	0	-1	0	39	0	42	3
c16540	0	-1	0	48	13	34	0	-1	13	0	25	31	0	0	-1	-1	0	-1	0	0	0	-1	0	20	-1	0	50	0	16	48
c16541	0	0	0	48	13	34	0	22	13	0	25	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	50	0	16	48
c16544	0	0	-1	48	0	34	0	-1	37	35	0	0	0	0	-1	-1	0	0	48	-1	0	0	0	0	-1	30	27	48	0	0
c16556	0	0	31	48	35	-1	38	0	-1	0	-1	0	0	0	2	0	42	48	0	0	0	0	20	0	-1	-1	49	0	39	0
c16580	0	42	0	48	-1	0	0	0	0	49	0	47	-1	50	2	-1	0	0	0	47	0	0	-1	0	-1	-1	-1	27	2	0
c16582	0	0	13	48	0	-1	0	0	0	-1	0	12	0	0	2	19	-1	-1	39	47	-1	-1	-1	48	-1	-1	0	-1	0	39
c16595	16	16	37	-1	-1	34	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	48	-1	0	-1	0	-1	-1	20	0	48	-1	0
c16628	0	0	13	48	0	16	0	0	0	0	0	31	0	0	0	0	-1	47	0	-1	0	-1	0	0	-1	0	0	0	46	0
c16640	19	39	-1	48	0	42	-1	20	49	0	35	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	34	-1	0	1	47
c16664	0	12	-1	48	0	34	0	0	0	0	0	31	20	0	20	38	-1	-1	0	18	0	3	-1	18	-1	47	0	42	-1	0
c16667	16	16	37	48	0	34	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	48	0	0	0	0	0	-1	20	0	48	-1	0
c16709	39	20	42	48	27	0	0	-1	-1	45	-1	0	-1	19	-1	-1	0	-1	36	16	0	47	0	0	-1	-1	0	0	0	35
c16710	0	-1	50	-1	0	15	0	0	-1	-1	-1	0	0	0	2	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	27	-1	0
c16714	0	-1	0	48	0	39	0	42	-1	0	-1	30	49	0	2	-1	-1	-1	-1	47	0	16	-1	0	-1	-1	0	27	0	-1
c16716	-1	39	50	48	-1	0	38	48	49	49	35	-1	-1	0	38	0	39	0	0	-1	0	-1	0	-1	-1	27	3	46	-1	0
c16726	35	-1	35	48	8	-1	40	-1	38	30	0	42	0	49	35	0	3	-1	25	0	0	-1	42	0	-1	0	5	0	49	0
c16727	35	0	-1	48	8	0	40	-1	-1	30	0	-1	0	49	35	-1	3	5	25	0	0	-1	-1	-1	-1	-1	5	-1	49	0
c16744	0	0	49	-1	0	34	0	0	39	-1	0	31	0	0	-1	0	0	0	35	-1	17	0	-1	-1	-1	3	0	0	0	0
c16745	0	0	49	-1	0	34	0	0	39	-1	-1	31	0	-1	39	-1	0	0	-1	0	17	-1	-1	0	-1	3	0	0	0	0
c16751	0	30	13	-1	0	16	0	0	0	-1	-1	0	25	0	0	-1	-1	-1	0	16	0	13	0	0	-1	-1	0	0	-1	0
c16766	0	20	42	48	27	-1	42	0	48	45	0	0	-1	19	0	0	0	49	36	-1	0	47	-1	0	-1	-1	0	-1	0	35
c16776	48	24	0	48	0	-1	0	-1	0	49	0	31	0	0	3	0	0	3	0	0	3	0	0	-1	-1	48	39	0	0	-1
c16780	-1	0	0	48	0	34	0	22	0	25	25	31	0	0	0	0	7	30	0	35	0	45	0	20	-1	0	0	0	-1	0
c16782	0	-1	0	48	13	34	0	22	0	39	25	31	-1	0	30	-1	0	0	-1	0	0	0	-1	20	-1	-1	0	-1	35	0
c16784	-1	39	-1	48	0	0	0	-1	49	0	35	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	1	0
c16795	-1	0	0	48	0	-1	-1	-1	38	30	0	0	-1	24	0	48	0	-1	-1	0	0	-1	0	0	-1	5	0	-1	42	3
c16796	12	-1	-1	48	-1	26	-1	0	-1	39	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0
c16816	-1	16	0	48	-1	-1	4	0	48	0	0	30	20	-1	-1	0	45	0	-1	-1	0	0	0	-1	-1	30	0	48	0	20
c16831	0	0	13	48	0	16	-1	0	0	0	0	31	0	0	0	0	35	47	0	31	0	1	0	0	-1	-1	-1	0	46	0
c16853	-1	0	13	48	-1	16	0	0	-1	0	-1	0	24	0	0	35	0	-1	-1	0	-1	-1	-1	-1	-1	34	0	12	-1	17
c16861	32	20	-1	-1	27	0	0	0	0	0	0	0	25	-1	0	-1	0	-1	0	0	0	31	5	-1	-1	-1	48	0	0	-1
c16870	0	-1	22	48	35	34	-1	-1	0	0	0	31	-1	-1	27	0	0	17	0	0	0	6	-1	-1	-1	16	0	0	30	-1
c16875	19	-1	0	48	0	0	-1	48	49	49	35	0	-1	0	38	-1	-1	-1	0	-1	0	30	28	0	-1	12	-1	0	1	0
c16888	0	0	-1	48	-1	35	2	-1	49	-1	0	42	48	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	35	1	-1
c16890	0	3	0	48	0	-1	-1	0	-1	-1	0	0	0	0	2	38	-1	6	0	-1	0	20	-1	0	-1	-1	0	27	-1	0
c16899	-1	39	0	48	29	0	0	48	49	0	35	0	-1	0	0	49	-1	0	35	-1	-1	0	0	0	-1	0	3	0	1	0
c16911	0	-1	0	48	0	-1	-1	0	37	-1	0	0	0	0	-1	0	-1	30	48	-1	0	0	35	0	-1	30	-1	48	-1	0
c16919	0	42	0	48	0	0	12	0	0	0	20	0	0	0	2	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	27	0	0
c16920	48	6	0	48	0	34	0	-1	0	0	0	31	0	0	0	-1	0	3	0	0	0	0	0	0	-1	48	39	0	0	-1
c16921	48	6	0	48	0	34	0	47	-1	0	0	31	0	0	0	-1	0	3	0	0	0	0	-1	0	-1	48	39	0	0	-1
c16938	0	-1	17	48	0	13	0	16	0	39	0	-1	40	-1	0	0	12	39	0	0	35	35	0	0	-1	0	0	0	0	4
c16956	0	0	13	48	-1	0	-1	0	0	-1	0	12	0	0	2	19	0	0	0	47	0	-1	-1	0	-1	-1	0	-1	0	0
c16959	0	0	-1	48	27	35	0	30	49	-1	0	0	48	0	16	36	0	-1	29	-1	0	39	0	47	-1	0	0	0	1	-1
c16972	-1	0	13	-1	0	12	0	16	0	0	0	0	0	35	0	31	-1	-1	10	0	-1	0	0	-1	-1	-1	-1	0	-1	0
c16985	0	12	6	48	39	34	0	-1	0	0	0	31	20	0	0	-1	0	42	0	18	0	-1	0	-1	-1	-1	-1	39	-1	45
c17010	0	-1	0	48	35	34	-1	0	0	0	0	0	20	0	-1	0	45	39	48	-1	0	0	0	-1	-1	30	0	48	0	20
c17037	-1	34	-1	-1	-1	0	0	0	0	0	0	0	0	35	0	-1	-1	-1	10	-1	-1	0	-1	0	-1	-1	-1	0	0	-1
c17040	0	-1	17	48	0	16	0	6	0	-1	0	0	-1	-1	0	-1	12	-1	0	0	30	0	-1	0	-1	-1	0	0	-1	0
c17054	0	12	0	48	-1	35	-1	-1	49	0	0	0	48	46	0	0	0	0	-1	-1	0	0	0	0	-1	0	40	50	-1	-1
c17070	-1	39	-1	48	-1	0	22	-1	49	5	35	16	-1	-1	0	20	-1	0	0	-1	0	-1	0	0	-1	0	3	-1	1	-1
c17090	0	0	-1	-1	13	34	47	22	-1	0	25	-1	0	-1	0	47	15	0	0	-1	0	0	-1	20	-1	-1	0	-1	0	0
c17099	19	39	-1	48	0	0	0	20	-1	0	35	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	24	3	0	-1	47
c17124	0	0	31	48	35	0	38	0	0	0	32	47	0	0	2	0	0	42	0	-1	0	0	20	0	-1	-1	-1	0	39	0
c17127	0	0	49	48	39	34	36	-1	0	42	0	0	0	0	-1	49	0	0	16	26	48	0	0	0	-1	0	-1	48	-1	0
c17143	0	0	22	48	0	-1	0	-1	0	0	0	31	0	0	0	16	25	-1	0	0	0	0	-1	0	-1	16	0	0	0	0
c17164	0	0	0	48	13	34	0	22	13	-1	25	31	40	0	0	0	0	0	16	0	0	0	-1	20	-1	0	0	42	0	0
c17168	42	0	0	48	0	35	38	-1	49	0	48	28	-1	0	-1	-1	0	0	0	-1	0	6	-1	-1	-1	0	-1	0	1	-1
c17177	-1	0	0	48	-1	34	0	0	-1	35	0	-1	0	0	-1	8	0	0	-1	-1	0	0	49	0	-1	-1	0	48	0	15
c17191	0	0	0	48	42	35	0	19	49	0	38	-1	48	-1	0	0	0	0	0	-1	0	40	0	-1	-1	45	12	0	1	0
c17197	0	16	0	48	-1	35	0	30	49	0	0	0	48	0	-1	36	-1	36	12	-1	0	0	-1	0	-1	-1	0	-1	1	0
c17203	0	-1	42	48	27	0	-1	-1	-1	45	0	0	0	19	0	0	0	-1	-1	16	0	47	-1	0	-1	-1	0	0	-1	-1
c17205	0	42	0	48	-1	48	47	0	0	0	0	0	0	0	2	-1	0	-1	0	47	0	-1	-1	0	-1	-1	-1	-1	0	0
c17206	50	0	-1	-1	-1	13	0	12	49	-1	13	0	0	39	-1	0	42	30	35	0	0	0	-1	0	-1	0	0	0	0	0
c17212	-1	20	0	48	-1	0	0	46	0	45	0	0	0	-1	0	0	0	0	0	0	28	-1	0	42	-1	-1	-1	0	0	35
c17216	19	-1	0	48	0	42	0	-1	49	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	3	-1	1	47
c17240	35	0	35	48	8	-1	40	-1	38	30	0	42	0	49	-1	-1	3	5	25	-1	0	-1	0	0	-1	-1	5	0	49	-1
c17249	-1	36	-1	48	0	35	38	-1	49	-1	0	-1	48	0	0	0	0	10	0	-1	0	-1	0	-1	-1	-1	0	0	1	-1
c17255	0	-1	17	-1	0	13	-1	-1	0	39	-1	0	0	39	0	0	0	-1	-1	0	15	0	-1	-1	-1	0	0	0	0	28
c17260	0	-1	2	48	27	35	0	30	49	0	0	0	48	0	16	36	0	0	0	-1	0	0	28	0	-1	0	0	0	1	-1
c17265	35	0	35	48	8	0	40	-1	38	30	47	-1	0	-1	35	0	-1	5	25	-1	0	-1	5	0	-1	-1	-1	0	49	0
c17271	-1	0	13	48	-1	-1	-1	0	-1	-1	-1	12	6	-1	2	-1	-1	-1	0	47	0	-1	-1	0	-1	-1	38	27	0	-1
c17278	19	39	0	48	0	0	0	20	-1	-1	35	47	-1	0	0	0	0	0	0	-1	-1	0	0	39	-1	34	-1	0	1	47
c17286	0	0	0	-1	35	34	4	22	0	-1	-1	0	-1	0	-1	0	45	0	48	-1	0	-1	0	33	-1	-1	0	48	0	0
c17295	0	-1	17	48	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	30	0	12	0	-1	0	0	0	0	0
c17303	-1	-1	-1	48	0	0	29	15	-1	0	48	29	0	0	2	0	6	0	-1	47	0	-1	-1	0	-1	-1	0	27	-1	-1
c17309	0	0	0	48	27	-1	0	30	49	0	-1	0	48	0	16	36	0	0	-1	-1	0	0	0	0	-1	0	0	0	1	0
c17329	-1	20	42	48	27	0	42	0	0	45	0	0	0	19	-1	0	0	0	-1	-1	-1	47	0	-1	-1	-1	-1	0	0	-1
c17336	39	0	-1	48	0	0	0	0	-1	16	48	-1	-1	-1	2	0	0	0	0	47	0	16	-1	0	-1	-1	0	27	0	-1
c17337	39	-1	-1	48	0	0	0	0	-1	16	48	-1	0	0	2	0	0	0	0	47	-1	16	-1	0	-1	-1	0	27	0	-1
c17346	0	0	0	48	0	34	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	48	19	-1	0	0	-1	-1	0	0	48	-1	-1
c17352	0	12	6	48	0	34	12	0	0	0	-1	31	20	-1	25	0	-1	-1	0	18	0	3	0	0	-1	39	0	39	-1	-1
c17353	0	12	6	-1	-1	34	12	-1	0	0	0	31	20	0	25	0	0	-1	0	18	0	3	0	0	-1	39	0	-1	-1	0
c17368	0	-1	0	-1	39	48	47	0	0	0	0	0	0	0	2	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	13	-1	16	0
c17372	-1	39	-1	48	0	0	0	-1	49	0	35	47	-1	0	-1	0	0	0	0	-1	0	0	0	39	-1	34	-1	0	1	-1
c17416	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	2	19	-1	0	0	-1	0	0	-1	0	-1	-1	26	27	0	0
c17417	0	0	13	48	-1	0	-1	0	0	-1	0	-1	0	0	2	19	0	0	-1	47	0	0	-1	0	-1	-1	-1	27	-1	0
c17425	0	-1	0	48	-1	-1	49	36	-1	0	0	31	-1	38	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	18	-1
c17426	0	0	13	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	47	0	0	-1	0	-1	-1	26	27	0	0
c17466	0	0	31	48	-1	0	0	42	-1	-1	-1	0	-1	36	2	0	0	0	0	47	0	16	-1	0	-1	-1	0	27	0	-1
c17478	19	39	-1	-1	3	0	-1	-1	-1	-1	35	28	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	50	3	0	1	0
c17485	0	0	0	48	-1	34	0	22	0	0	25	31	0	-1	0	47	15	-1	0	-1	0	0	0	20	-1	0	-1	0	0	-1
c17491	0	12	-1	48	-1	34	0	42	0	0	0	31	20	0	12	16	0	0	0	18	-1	39	0	-1	-1	0	0	39	-1	-1
c17505	0	3	-1	48	-1	35	38	-1	49	0	0	-1	48	0	16	36	0	0	0	-1	0	0	48	0	-1	0	-1	0	1	-1
c17510	0	0	36	48	3	34	0	-1	0	0	29	0	-1	0	-1	-1	0	0	-1	26	0	-1	0	-1	-1	0	-1	48	30	-1
c17534	0	45	-1	48	27	35	0	30	-1	0	-1	0	48	38	16	36	0	0	0	-1	0	0	48	0	-1	0	0	0	1	0
c17540	0	39	0	48	-1	34	0	0	0	-1	0	0	11	0	-1	0	0	0	48	-1	0	0	-1	0	-1	30	0	48	20	26
c17541	0	39	0	48	0	34	-1	-1	0	35	0	0	-1	0	-1	0	0	0	48	-1	0	0	0	0	-1	-1	0	48	20	26
c17549	0	-1	0	48	0	34	-1	47	-1	-1	0	31	-1	0	15	38	0	3	0	-1	0	-1	-1	0	-1	48	39	0	0	-1
c17566	-1	20	-1	-1	-1	0	-1	0	0	0	-1	49	25	0	25	0	39	39	5	0	0	0	-1	0	-1	-1	48	20	-1	0
c17576	0	0	0	48	0	35	-1	0	-1	10	0	0	-1	-1	22	0	-1	0	0	-1	0	40	0	0	-1	0	20	-1	-1	-1
c17586	48	24	0	48	0	34	0	47	0	49	0	31	0	0	0	-1	0	3	0	0	3	0	-1	0	-1	48	-1	0	0	-1
c17592	35	0	35	-1	8	0	40	-1	38	30	-1	42	-1	49	35	0	3	5	25	0	0	-1	0	35	-1	0	5	-1	-1	0
c17594	-1	0	0	48	-1	34	0	-1	0	0	0	0	0	25	-1	0	-1	25	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	0
c17595	17	0	0	48	0	34	-1	-1	0	0	-1	0	-1	25	-1	0	0	25	19	-1	0	0	-1	-1	-1	0	-1	-1	-1	0
c17601	35	-1	35	48	8	0	40	-1	38	30	0	42	-1	49	35	0	-1	5	25	0	0	6	39	0	-1	49	5	0	49	42
c17603	0	0	13	48	-1	0	-1	0	-1	-1	0	12	0	0	2	19	0	0	42	47	0	-1	-1	0	-1	-1	26	-1	0	-1
c17620	0	0	0	48	0	34	-1	47	40	-1	-1	31	0	0	0	-1	16	-1	0	-1	0	-1	35	0	-1	-1	39	-1	0	-1
c17621	0	0	0	48	0	34	31	47	40	-1	25	31	0	0	0	0	16	-1	0	-1	0	0	35	-1	-1	48	39	0	0	-1
c17626	0	0	0	48	0	35	0	-1	49	0	0	0	48	-1	0	0	-1	0	0	-1	0	-1	-1	-1	-1	47	0	-1	1	-1
c17640	0	0	13	-1	17	16	0	0	0	-1	0	0	25	39	0	0	0	-1	35	0	-1	0	0	-1	-1	-1	0	0	0	0
c17652	0	0	0	48	0	34	-1	-1	-1	-1	47	0	0	0	-1	49	0	0	16	26	0	0	35	0	-1	49	-1	48	24	0
c17655	0	39	0	-1	0	-1	0	0	49	0	-1	0	48	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	22	0	0	1	0
c17663	35	42	35	48	8	39	-1	-1	38	30	0	5	0	0	-1	0	3	-1	-1	37	-1	6	-1	50	-1	0	5	37	0	0
c17697	0	0	38	48	0	0	-1	-1	38	30	0	0	-1	24	0	48	0	5	-1	0	0	-1	0	0	-1	5	0	0	-1	3
c17707	0	12	6	48	-1	34	0	0	42	0	-1	31	20	0	0	0	42	0	12	-1	0	0	0	-1	-1	0	0	-1	-1	0
c17729	-1	0	31	48	0	0	38	0	0	0	0	0	0	-1	-1	-1	-1	48	0	0	0	0	20	0	-1	-1	0	0	39	0
c17732	0	0	0	48	0	-1	39	0	37	35	0	0	0	-1	-1	0	0	30	48	-1	0	0	0	0	-1	30	-1	48	0	-1
c17733	0	0	0	48	0	34	39	-1	37	35	0	0	0	2	-1	0	-1	30	48	-1	0	0	-1	0	-1	-1	0	48	0	0
c17746	0	0	0	48	12	34	48	0	0	0	0	31	-1	38	39	-1	-1	48	-1	24	0	0	0	0	-1	0	34	20	0	0
c17773	0	0	34	-1	0	34	0	0	0	0	0	0	0	-1	-1	39	-1	0	48	19	-1	0	-1	26	-1	0	0	48	-1	0
c17777	0	0	0	-1	25	-1	0	-1	0	0	0	31	41	38	0	0	-1	0	-1	0	-1	39	0	0	-1	0	-1	0	0	8
c17779	0	-1	0	48	-1	-1	0	0	0	45	0	0	6	16	-1	50	0	-1	0	-1	0	47	0	42	-1	-1	0	0	0	35
c17788	-1	0	13	48	0	-1	0	16	0	0	0	0	0	35	0	31	-1	47	10	0	0	0	0	50	-1	-1	48	-1	-1	-1
c17789	-1	0	-1	48	0	-1	0	-1	-1	0	-1	0	0	-1	0	31	-1	47	10	-1	0	-1	0	50	-1	-1	48	-1	0	-1
c17823	-1	0	39	48	13	34	0	22	13	0	25	31	40	0	0	0	0	-1	0	0	0	0	0	20	-1	0	0	42	-1	0
c17859	0	20	42	48	27	12	42	2	-1	45	0	0	0	19	0	0	0	0	36	0	0	47	-1	34	-1	-1	0	0	0	35
c17891	0	0	0	48	0	34	0	-1	0	0	0	-1	3	-1	-1	0	0	43	48	-1	-1	0	-1	26	-1	-1	-1	48	29	0
c17903	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	49	0	2	0	-1	50	0	47	0	16	-1	0	-1	-1	0	27	-1	-1
c17904	0	0	-1	48	0	35	0	-1	49	0	-1	25	48	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	12	0	1	-1
c17905	0	0	42	48	0	35	0	-1	49	0	0	25	48	0	0	3	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1
c17918	0	0	0	-1	0	-1	0	-1	38	30	0	0	-1	0	0	0	49	5	25	0	0	6	0	0	-1	0	0	0	42	3
c17936	0	40	-1	48	5	35	-1	-1	-1	0	0	0	-1	0	0	0	0	48	0	-1	0	33	0	16	-1	0	0	0	1	-1
c17939	0	-1	17	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	35	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0
c17952	-1	-1	17	48	0	0	0	0	0	-1	10	0	-1	21	-1	16	35	-1	-1	-1	30	0	0	-1	-1	-1	0	42	0	0
c17964	0	-1	0	48	0	0	39	-1	0	0	0	31	27	0	2	0	0	22	39	47	-1	0	-1	-1	-1	-1	0	27	2	0
