	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15861	-1	0	0	42	21	46	44	-1	-1	0	0	-1	39	0	0	-1	27	-1	50	-1	-1	0	27	0	0	-1	0	0	40	30
c15864	49	0	0	-1	24	0	40	-1	-1	21	0	0	0	0	0	0	15	0	0	18	0	0	-1	22	-1	0	-1	-1	18	10
c15888	0	30	0	-1	13	0	40	25	0	0	-1	0	0	0	-1	-1	15	-1	18	18	0	0	0	0	0	-1	-1	45	18	-1
c15898	0	-1	15	0	0	-1	40	-1	-1	0	0	27	39	-1	0	50	-1	0	19	18	29	0	-1	0	0	0	0	28	0	0
c15900	49	0	0	-1	24	0	40	0	0	-1	-1	0	0	0	0	0	15	0	5	18	0	21	-1	-1	0	0	-1	-1	18	10
c15901	-1	0	0	-1	24	0	40	0	0	21	0	0	0	0	0	0	15	0	5	-1	0	21	28	22	0	0	-1	-1	18	10
c15916	-1	3	-1	-1	0	0	-1	48	19	-1	-1	0	41	-1	-1	4	-1	0	0	-1	-1	0	0	0	-1	0	28	-1	-1	0
c15935	10	0	0	1	-1	0	40	44	0	-1	-1	0	-1	5	21	24	15	0	18	18	0	0	0	-1	0	0	-1	18	18	10
c15937	21	-1	0	22	21	0	-1	0	-1	27	0	-1	0	0	-1	-1	19	-1	0	18	0	0	-1	20	28	49	0	26	0	-1
c15942	21	0	0	0	21	-1	19	-1	0	-1	42	-1	13	48	0	0	0	-1	0	-1	3	0	0	13	0	0	0	0	-1	21
c15943	21	0	0	0	21	-1	19	-1	0	0	42	8	13	48	0	0	0	-1	0	18	3	0	0	-1	0	0	-1	0	-1	21
c15947	0	-1	-1	0	0	0	40	0	0	0	45	0	41	-1	-1	-1	15	0	0	18	6	0	35	0	-1	-1	28	-1	18	0
c15974	0	0	0	43	0	-1	40	0	0	0	-1	21	13	0	0	0	15	-1	-1	18	0	0	-1	-1	0	-1	-1	0	18	-1
c15975	0	0	0	43	0	0	40	0	-1	0	0	0	13	0	-1	-1	-1	1	48	-1	0	0	0	19	0	-1	-1	0	18	10
c16008	0	0	3	-1	0	-1	-1	11	0	11	20	0	0	44	-1	21	-1	11	0	18	0	0	41	0	0	13	-1	0	0	0
c16011	21	0	0	-1	21	0	13	16	0	0	11	31	0	48	0	0	0	-1	-1	18	3	0	0	0	49	0	0	-1	0	0
c16022	21	0	0	3	21	0	0	0	0	0	0	20	0	48	0	-1	19	-1	44	-1	3	0	0	-1	0	-1	0	0	0	0
c16029	-1	0	0	-1	0	50	40	-1	0	0	0	-1	0	0	0	45	15	0	18	18	0	0	23	0	-1	0	-1	0	18	10
c16035	0	-1	0	-1	5	-1	40	-1	-1	-1	0	0	0	0	-1	21	15	21	18	18	24	0	-1	0	0	14	-1	45	18	10
c16041	-1	18	0	-1	21	0	0	-1	0	0	-1	20	0	0	0	-1	0	-1	0	18	0	0	27	47	47	27	0	0	0	0
c16064	0	0	-1	0	0	-1	40	0	10	0	-1	0	41	-1	-1	0	15	0	0	18	0	0	0	22	0	0	28	0	-1	0
c16100	0	0	0	-1	32	0	-1	-1	0	-1	-1	0	0	0	0	-1	15	0	23	18	0	-1	0	0	-1	21	28	0	18	-1
c16110	0	0	3	-1	0	0	40	11	0	13	0	-1	0	-1	-1	-1	15	11	-1	18	0	0	41	-1	0	13	-1	0	0	0
c16148	0	19	0	19	0	-1	-1	24	0	0	48	-1	0	0	0	28	15	-1	-1	18	-1	-1	0	-1	-1	8	0	28	15	-1
c16163	46	-1	0	19	0	-1	40	0	0	-1	48	-1	-1	0	-1	28	15	0	14	18	6	0	0	0	-1	0	24	28	11	0
c16173	-1	19	15	0	0	-1	40	0	20	0	0	-1	39	0	-1	50	15	0	-1	18	29	0	-1	0	0	0	-1	28	0	0
c16188	21	0	0	0	-1	0	19	-1	-1	0	-1	0	0	48	-1	0	0	-1	0	18	-1	0	-1	13	-1	-1	0	-1	0	21
c16189	21	0	0	-1	21	0	-1	-1	-1	0	42	-1	-1	48	0	-1	-1	-1	0	18	-1	0	0	13	22	0	-1	-1	0	21
c16190	21	-1	-1	22	-1	0	21	16	0	-1	42	0	0	48	0	0	48	-1	0	18	3	30	46	13	0	0	0	0	0	-1
c16191	21	0	0	22	-1	-1	21	-1	-1	0	42	0	0	48	0	0	48	-1	0	18	3	-1	46	13	0	0	0	-1	-1	-1
c16217	0	42	-1	-1	0	0	-1	-1	0	-1	27	0	0	39	0	45	15	0	18	18	-1	0	-1	0	0	0	-1	0	18	10
c16219	21	-1	0	13	21	28	0	0	-1	0	0	0	0	22	0	0	0	-1	50	18	0	-1	27	0	0	0	-1	0	0	-1
c16232	21	0	0	0	21	-1	26	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	18	0	-1	27	-1	0	0	0	-1	-1	0
c16235	0	0	0	-1	0	0	40	25	5	28	0	-1	13	-1	0	-1	15	-1	18	18	0	35	0	0	0	0	-1	0	18	10
c16254	21	0	0	-1	-1	-1	-1	16	0	0	42	0	0	-1	0	0	48	-1	0	18	3	30	46	13	0	0	0	46	0	0
c16255	21	0	0	-1	-1	-1	21	16	0	0	42	0	-1	48	0	0	48	-1	0	18	3	30	46	13	0	-1	0	46	0	0
c16272	0	-1	0	27	-1	-1	40	0	0	46	0	-1	0	0	-1	0	15	0	15	18	0	-1	19	0	0	0	28	0	18	10
c16302	21	-1	-1	21	-1	0	19	-1	-1	-1	42	-1	44	48	0	0	-1	-1	-1	-1	3	12	0	-1	0	0	0	0	-1	0
c16304	21	0	0	0	21	0	19	-1	0	22	42	0	0	-1	0	0	0	-1	0	18	3	0	0	-1	22	-1	0	-1	0	21
c16305	21	0	-1	0	21	-1	19	-1	0	22	42	0	-1	48	0	0	0	-1	0	18	3	0	0	-1	22	0	0	-1	0	21
c16310	-1	0	0	-1	0	0	-1	0	0	0	0	19	-1	-1	0	-1	15	-1	18	-1	0	0	0	-1	0	46	-1	0	-1	10
c16335	21	0	-1	-1	21	0	-1	0	0	0	-1	0	0	-1	19	-1	0	-1	0	18	0	0	27	20	0	0	0	26	-1	0
c16352	0	0	0	-1	4	0	40	12	0	0	0	0	-1	-1	0	13	15	21	18	18	0	0	0	0	-1	-1	-1	0	-1	10
c16353	0	0	-1	-1	4	0	40	12	0	0	0	0	-1	46	0	13	15	21	18	18	-1	0	0	0	42	44	-1	-1	-1	10
c16376	-1	0	0	-1	0	0	40	25	-1	-1	31	0	0	0	21	10	15	13	18	18	-1	0	0	0	0	0	-1	-1	18	10
c16423	0	0	-1	-1	0	-1	-1	-1	30	0	-1	0	0	-1	44	0	15	0	18	18	0	-1	-1	0	0	0	-1	0	18	10
c16430	21	44	48	-1	-1	-1	40	25	-1	0	0	30	-1	25	0	0	15	0	18	18	-1	0	0	21	27	0	-1	-1	18	10
c16431	21	44	-1	-1	0	0	-1	-1	-1	0	0	30	0	25	0	0	-1	0	18	18	-1	-1	0	21	27	0	-1	-1	18	10
c16434	0	-1	10	0	0	-1	40	11	0	0	0	0	0	24	0	0	-1	-1	0	18	0	0	41	-1	0	26	-1	-1	21	13
c16440	0	19	0	19	44	-1	40	0	-1	0	-1	27	0	0	17	0	15	-1	14	18	-1	0	13	0	13	0	0	28	-1	0
c16455	0	-1	0	-1	0	31	40	-1	0	-1	-1	0	0	0	0	-1	15	0	18	-1	0	0	0	0	0	0	-1	0	18	10
c16458	0	-1	-1	-1	0	0	40	25	46	0	0	0	0	0	0	-1	-1	0	18	18	0	0	19	0	0	-1	-1	-1	18	-1
c16459	0	0	13	-1	0	0	40	-1	46	-1	0	-1	0	-1	0	-1	15	0	18	18	0	0	19	0	0	0	-1	13	-1	10
c16486	-1	-1	-1	-1	32	0	-1	0	-1	46	0	0	0	0	0	0	15	0	0	18	0	-1	0	0	0	-1	28	26	18	10
c16490	0	11	0	0	0	0	40	0	0	21	22	24	0	0	19	0	15	-1	0	18	-1	0	0	-1	13	44	-1	-1	18	10
c16531	21	0	0	-1	21	0	19	-1	-1	0	42	0	44	48	0	-1	0	-1	0	18	3	12	0	13	0	-1	0	0	0	17
c16534	0	0	0	-1	-1	0	40	25	0	0	5	0	0	21	0	0	15	44	18	18	-1	0	0	-1	-1	0	-1	-1	18	10
c16535	0	0	-1	-1	-1	0	40	25	0	0	5	0	-1	21	0	0	15	-1	18	-1	0	0	0	0	-1	0	-1	-1	18	-1
c16541	0	0	0	-1	-1	-1	40	25	0	0	5	0	0	21	0	0	15	44	18	18	0	0	0	13	-1	-1	-1	-1	18	10
c16552	0	0	18	0	0	0	40	0	0	0	0	0	-1	0	0	24	15	0	18	-1	0	0	0	-1	27	48	-1	18	18	10
c16556	0	-1	0	-1	-1	0	-1	25	0	0	0	28	0	0	22	0	15	25	18	18	-1	0	0	-1	0	0	-1	4	18	10
c16587	0	0	0	-1	5	0	40	0	0	-1	0	0	-1	0	0	-1	15	21	-1	18	0	-1	-1	0	0	14	-1	3	18	10
c16591	0	0	-1	27	32	0	-1	40	13	46	0	0	21	0	22	0	-1	0	0	18	0	-1	47	19	0	0	28	0	18	10
c16604	0	0	0	-1	-1	0	40	0	0	-1	-1	0	38	27	-1	0	15	0	-1	18	0	-1	0	0	0	0	28	0	18	10
c16607	21	0	0	0	-1	0	21	16	0	-1	42	0	39	48	0	24	0	-1	-1	-1	3	30	46	-1	26	0	0	0	0	0
c16624	0	-1	-1	0	0	0	40	-1	0	21	45	0	41	-1	-1	4	-1	0	0	18	26	15	0	-1	0	0	-1	0	18	0
c16648	-1	0	0	0	21	0	19	-1	0	0	42	0	-1	48	-1	0	-1	-1	0	18	3	0	0	13	22	0	0	-1	0	21
c16668	-1	0	-1	-1	0	20	40	0	-1	0	45	0	41	-1	-1	0	15	0	0	18	-1	-1	35	0	-1	46	28	0	18	0
c16673	0	0	0	27	32	-1	40	19	0	46	0	-1	0	19	0	-1	15	0	-1	18	0	-1	0	0	-1	-1	28	0	18	10
c16682	0	0	-1	27	-1	0	40	40	13	46	0	-1	-1	0	22	0	15	0	0	18	0	-1	0	19	0	0	28	0	18	10
c16701	49	0	18	-1	0	21	40	-1	0	21	0	48	12	0	0	0	-1	24	0	-1	0	0	0	22	19	32	-1	-1	18	10
c16729	-1	0	0	-1	-1	44	40	11	0	0	0	-1	0	24	0	0	15	11	0	-1	24	0	41	-1	0	0	-1	28	26	0
c16745	28	19	46	-1	0	-1	40	0	44	0	26	27	0	-1	0	0	15	-1	0	18	0	21	0	0	0	0	26	28	0	0
c16747	19	45	-1	0	0	-1	40	11	-1	0	27	0	-1	24	0	0	-1	11	0	18	0	0	41	-1	0	-1	-1	15	0	0
c16752	21	0	0	0	21	-1	0	48	0	0	0	0	0	0	0	48	39	-1	50	-1	-1	0	-1	-1	0	0	0	0	-1	1
c16780	21	-1	0	-1	-1	-1	21	15	-1	27	46	0	0	0	0	-1	-1	-1	-1	18	-1	0	27	-1	0	-1	-1	26	-1	0
c16791	0	0	-1	0	0	0	40	0	0	-1	0	0	0	0	0	0	15	-1	0	-1	0	0	0	19	36	17	-1	0	18	10
c16792	-1	19	48	19	0	-1	40	0	37	0	-1	27	0	-1	4	13	15	0	0	18	6	42	-1	13	-1	0	0	28	0	-1
c16808	0	-1	0	-1	5	0	40	0	0	4	-1	0	27	0	-1	-1	15	21	18	18	0	0	0	0	0	14	-1	0	18	10
c16813	21	-1	-1	0	21	27	-1	0	0	-1	41	0	0	37	0	-1	0	-1	-1	18	0	-1	27	-1	0	-1	0	-1	0	0
c16849	-1	0	0	-1	4	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	21	18	18	-1	0	0	-1	0	44	-1	45	18	10
c16865	-1	19	-1	0	0	-1	40	0	-1	22	0	27	12	-1	0	50	-1	0	0	18	29	0	-1	0	36	0	0	28	43	0
c16869	0	0	0	-1	0	-1	40	11	0	0	-1	48	-1	0	-1	6	15	11	0	18	0	0	41	0	-1	0	-1	28	0	-1
c16874	21	0	0	0	21	46	39	0	0	-1	0	0	39	0	0	0	0	-1	-1	18	8	0	-1	27	26	-1	-1	-1	0	-1
c16879	21	0	0	0	-1	-1	0	-1	12	-1	0	39	0	-1	-1	0	0	-1	0	18	3	-1	-1	-1	0	8	0	22	0	0
c16909	24	19	0	0	0	-1	40	0	0	0	13	27	46	46	0	0	-1	-1	0	18	0	0	0	0	0	-1	0	28	0	-1
c16938	21	19	-1	0	0	-1	-1	0	-1	46	0	-1	18	0	0	50	15	-1	0	18	29	0	0	10	-1	13	-1	28	-1	0
c16946	28	19	0	44	0	-1	40	-1	0	19	0	27	0	-1	0	44	15	-1	48	18	-1	21	0	50	0	0	0	28	0	0
c16968	0	-1	-1	-1	0	0	-1	0	-1	11	45	-1	41	-1	-1	0	15	-1	0	18	0	0	0	0	0	0	28	0	18	0
c16981	0	0	18	0	0	0	-1	0	-1	0	0	-1	-1	0	0	24	-1	0	18	-1	0	0	0	40	27	48	-1	-1	18	-1
c16998	0	0	0	-1	-1	0	40	25	0	0	27	0	0	0	0	-1	15	0	18	18	0	0	0	0	-1	0	-1	0	18	10
c17010	0	19	-1	0	0	-1	40	0	0	0	27	27	0	-1	0	50	15	12	0	18	29	0	0	0	0	0	0	-1	-1	46
c17011	0	-1	-1	0	-1	-1	40	0	0	0	27	-1	0	22	-1	50	15	12	0	18	29	0	0	0	-1	0	-1	-1	0	46
c17027	0	46	0	-1	32	0	40	-1	0	-1	-1	0	-1	0	0	0	15	0	0	18	0	-1	-1	0	-1	-1	28	-1	18	-1
c17034	0	-1	-1	32	0	-1	40	28	-1	0	4	-1	-1	0	0	-1	15	20	0	18	29	-1	-1	4	0	0	0	28	0	0
c17035	0	19	-1	32	0	-1	40	-1	0	0	4	-1	0	0	0	50	15	-1	0	18	29	0	0	4	0	0	0	-1	-1	0
c17038	21	0	-1	0	21	28	26	50	-1	0	0	13	0	-1	0	4	-1	-1	50	-1	0	0	27	0	46	30	0	0	0	0
c17041	-1	0	-1	0	-1	0	-1	16	-1	0	42	0	39	48	-1	0	0	-1	-1	-1	-1	30	46	13	19	27	0	-1	0	0
c17055	21	17	-1	19	21	0	0	-1	0	0	-1	0	0	0	-1	21	19	-1	0	18	0	0	27	-1	0	-1	-1	-1	0	0
c17056	0	19	45	-1	22	-1	-1	-1	0	0	-1	27	0	-1	0	13	15	-1	-1	18	0	0	25	0	0	0	0	28	-1	13
c17057	0	19	45	46	22	-1	40	0	0	0	15	27	0	46	0	13	15	-1	-1	18	0	0	25	0	0	0	0	28	-1	13
c17059	0	0	-1	0	0	0	40	0	-1	0	45	-1	41	-1	-1	0	15	-1	0	-1	0	0	-1	0	0	0	28	0	18	0
c17078	-1	-1	17	-1	44	-1	40	-1	-1	0	48	-1	0	18	0	0	15	-1	14	18	6	21	0	0	0	39	-1	28	0	13
c17102	-1	0	0	0	21	28	26	50	0	0	48	13	-1	-1	21	-1	0	-1	50	-1	0	0	-1	0	46	-1	0	0	13	0
c17107	21	0	0	-1	21	0	27	-1	0	0	0	-1	0	0	0	0	0	-1	-1	18	0	17	27	28	-1	-1	0	-1	48	0
c17131	21	0	28	0	21	28	0	0	0	0	30	-1	0	0	-1	0	-1	-1	50	-1	0	0	27	0	22	30	0	0	-1	0
c17143	21	0	0	0	-1	0	0	28	0	-1	41	-1	28	0	-1	-1	0	-1	0	-1	0	-1	27	-1	0	0	-1	-1	27	0
c17154	0	46	0	-1	32	-1	40	-1	0	46	-1	0	0	0	0	0	-1	47	-1	18	0	-1	-1	0	0	0	28	0	18	10
c17162	12	-1	27	19	0	-1	40	0	-1	-1	48	27	0	-1	0	-1	15	0	37	18	6	-1	-1	0	44	-1	0	28	-1	-1
c17172	0	0	0	-1	0	0	40	25	5	28	0	-1	13	0	-1	0	15	13	18	18	0	35	0	0	0	0	-1	0	18	10
c17174	-1	19	15	0	-1	-1	-1	0	-1	0	-1	27	40	-1	0	-1	15	26	50	18	29	0	0	-1	0	0	0	-1	0	0
c17227	-1	0	-1	-1	0	0	40	0	0	21	0	18	0	0	-1	0	15	0	0	-1	0	0	36	22	0	0	-1	-1	18	-1
c17244	0	-1	0	-1	0	0	40	25	0	0	5	0	0	21	44	-1	15	0	18	18	-1	0	0	0	48	0	-1	0	18	10
c17262	0	-1	3	0	0	-1	40	11	0	0	42	45	11	-1	-1	0	15	11	0	18	0	44	-1	0	0	13	-1	0	0	0
c17265	21	0	0	0	-1	-1	19	-1	0	0	42	0	-1	-1	0	0	-1	-1	-1	18	-1	0	21	13	22	0	-1	-1	0	-1
c17282	39	0	0	0	0	0	40	-1	0	0	0	0	0	0	10	0	15	0	0	18	-1	0	0	-1	0	17	-1	0	18	-1
c17283	39	0	0	0	0	0	-1	0	0	0	0	0	-1	0	10	0	15	0	0	18	-1	0	0	19	0	17	-1	0	18	10
c17306	12	-1	-1	19	0	-1	40	0	37	0	-1	27	-1	-1	-1	0	15	0	0	18	6	-1	0	0	0	0	-1	-1	0	42
c17311	-1	19	0	-1	0	-1	40	-1	0	0	-1	27	0	46	0	25	15	-1	0	-1	26	-1	0	44	0	-1	-1	28	0	0
c17318	0	8	0	27	32	-1	40	0	0	46	-1	0	-1	0	0	0	15	0	23	18	0	-1	0	0	0	0	28	0	18	-1
c17319	0	8	0	27	32	0	40	-1	0	46	0	0	0	-1	-1	0	15	0	23	-1	0	-1	0	-1	0	0	28	0	18	-1
c17332	0	19	0	-1	44	-1	40	0	-1	11	-1	-1	0	0	-1	-1	15	0	14	18	6	0	0	-1	0	0	0	28	0	0
c17340	-1	0	0	0	0	0	40	11	-1	0	0	-1	48	0	0	0	15	11	0	18	0	0	41	-1	0	0	-1	28	0	-1
c17342	0	46	0	-1	32	27	40	-1	-1	-1	0	0	-1	0	0	0	15	0	0	18	-1	-1	11	-1	-1	0	28	-1	18	10
c17343	0	-1	0	-1	32	27	40	-1	0	46	0	0	-1	0	0	0	15	-1	-1	18	-1	-1	11	-1	-1	0	28	-1	18	10
c17347	-1	0	0	0	21	28	26	-1	0	0	0	13	0	0	0	4	0	-1	50	-1	0	0	27	0	46	30	0	46	0	19
c17352	0	-1	0	19	0	-1	40	-1	0	-1	48	27	-1	27	32	19	15	-1	24	18	-1	-1	0	0	0	0	0	-1	0	27
c17364	21	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	48	0	0	-1	-1	4	18	3	0	0	13	0	0	21	0	0	46
c17365	21	0	0	0	21	0	19	-1	0	0	42	-1	0	48	0	0	0	-1	4	-1	3	-1	0	13	0	0	21	-1	0	-1
c17371	0	19	-1	27	32	0	40	-1	21	46	0	0	39	0	-1	27	15	-1	0	18	0	-1	-1	0	0	0	-1	27	18	10
c17380	-1	-1	-1	-1	-1	-1	40	-1	0	0	0	-1	0	0	0	-1	15	25	18	18	0	0	0	0	40	0	-1	0	18	-1
c17391	0	0	0	-1	4	0	40	0	0	-1	0	41	0	0	0	0	15	21	18	18	48	0	0	-1	0	44	-1	13	18	10
c17399	0	0	-1	0	0	0	40	0	0	0	-1	0	-1	0	-1	24	15	0	18	-1	0	0	0	0	27	-1	-1	18	18	-1
c17420	13	19	21	26	-1	-1	40	28	0	0	-1	27	36	0	19	50	15	18	38	18	-1	0	0	4	0	0	-1	28	0	10
c17424	0	0	0	-1	-1	0	40	25	0	0	-1	0	0	-1	0	0	-1	44	-1	18	0	0	0	0	-1	0	-1	-1	-1	-1
c17425	0	0	0	-1	-1	0	40	25	0	0	5	-1	0	21	-1	0	15	44	-1	18	0	0	-1	0	-1	0	-1	-1	-1	10
c17434	21	0	0	28	-1	0	-1	16	0	0	-1	0	0	48	0	0	48	-1	0	18	3	30	46	13	28	-1	-1	0	0	0
c17435	21	0	0	28	-1	0	21	-1	0	0	42	0	0	48	0	0	48	-1	0	-1	3	30	46	13	28	0	0	0	0	0
c17439	0	-1	0	19	0	-1	40	-1	0	0	-1	27	49	0	0	28	15	-1	14	18	6	-1	0	0	-1	-1	0	28	11	-1
c17443	-1	19	0	0	26	-1	40	28	0	0	0	-1	0	0	0	50	15	0	0	18	29	0	-1	0	-1	-1	0	28	0	4
c17470	21	-1	0	0	21	28	0	0	37	0	0	0	-1	-1	-1	0	-1	-1	50	-1	-1	39	27	-1	0	30	0	0	0	0
c17471	21	-1	0	0	21	-1	0	0	37	-1	0	0	0	-1	0	0	0	-1	50	-1	0	-1	27	0	0	30	-1	0	0	0
c17494	0	0	-1	0	0	0	40	48	0	0	45	0	-1	-1	-1	4	15	0	0	18	0	19	-1	0	-1	0	28	-1	18	-1
c17495	-1	0	-1	-1	0	-1	40	-1	0	0	45	-1	41	-1	-1	-1	15	0	0	-1	-1	19	0	0	0	0	-1	0	18	0
c17499	12	19	27	19	0	-1	40	26	37	0	48	27	0	24	0	0	15	0	0	18	6	0	0	0	0	0	31	28	0	13
c17511	-1	19	-1	-1	26	-1	40	28	0	-1	0	-1	46	28	0	50	15	0	-1	18	29	0	-1	0	0	-1	-1	-1	0	4
c17512	0	-1	27	-1	32	19	40	46	0	-1	0	0	-1	0	0	-1	15	0	0	18	0	-1	14	0	0	-1	-1	0	18	10
c17513	0	-1	27	-1	32	19	40	46	0	-1	0	0	0	0	0	-1	15	0	0	-1	0	-1	14	0	-1	0	-1	0	18	10
c17514	0	46	0	27	32	27	40	0	-1	46	0	0	-1	0	0	0	15	0	0	-1	-1	-1	11	0	0	0	28	-1	-1	10
c17515	0	46	-1	27	32	27	40	0	0	46	0	0	-1	0	0	0	15	0	0	18	0	-1	11	-1	0	0	28	-1	-1	10
c17527	0	-1	21	0	-1	-1	40	-1	0	24	0	27	19	46	0	-1	15	-1	0	18	0	18	0	0	-1	0	0	28	10	-1
c17541	-1	19	0	0	26	-1	40	28	-1	0	0	27	0	-1	-1	50	15	0	0	18	-1	0	-1	-1	0	0	0	-1	0	-1
c17549	-1	-1	0	27	32	0	-1	0	21	-1	0	0	0	0	22	48	15	-1	0	18	28	-1	-1	0	0	0	-1	-1	-1	-1
c17560	0	-1	0	-1	-1	-1	40	14	-1	0	48	27	0	48	0	42	-1	0	14	18	6	21	0	0	0	13	0	28	0	13
c17563	0	0	-1	-1	0	0	40	0	-1	0	4	0	0	0	0	0	15	21	18	18	0	0	0	0	-1	0	-1	-1	18	10
c17574	12	19	27	19	0	-1	40	0	-1	0	48	27	0	26	-1	0	15	0	0	18	6	-1	15	0	0	0	-1	28	-1	13
c17594	21	-1	0	22	21	0	-1	0	-1	0	0	0	-1	0	19	-1	19	-1	0	18	0	0	27	20	28	49	-1	26	0	0
c17597	-1	-1	27	27	32	0	40	0	0	46	0	0	0	0	0	0	-1	0	0	18	0	-1	0	0	0	0	28	0	18	10
c17613	21	-1	0	-1	21	-1	-1	-1	-1	-1	-1	8	-1	48	0	0	-1	-1	0	18	-1	21	32	13	0	21	-1	0	0	21
c17616	-1	17	0	0	39	44	-1	11	-1	0	-1	0	0	24	-1	46	-1	11	0	18	24	10	41	-1	0	0	-1	-1	0	0
c17620	0	0	0	-1	-1	0	-1	25	0	-1	-1	0	0	21	0	0	-1	-1	18	-1	-1	0	0	0	-1	0	-1	-1	18	10
c17621	0	0	0	-1	-1	0	40	25	0	0	5	0	0	-1	0	0	15	44	18	18	0	-1	0	0	-1	-1	-1	-1	18	10
c17631	0	-1	0	0	0	-1	40	0	0	0	0	27	20	46	19	0	15	-1	0	-1	0	0	25	0	0	0	0	-1	-1	0
c17637	0	19	-1	0	0	-1	-1	28	0	0	0	27	0	0	0	-1	15	0	0	18	-1	21	0	-1	-1	0	0	28	49	0
c17640	13	0	26	-1	48	21	40	0	0	0	0	0	0	0	24	-1	15	21	-1	18	21	0	-1	-1	0	0	-1	0	18	-1
c17641	13	-1	26	-1	48	21	-1	0	0	0	0	0	0	0	24	48	15	21	18	-1	21	0	-1	-1	0	-1	-1	0	18	-1
c17670	21	0	0	21	21	0	19	-1	-1	0	42	0	44	-1	0	0	0	-1	0	18	-1	-1	0	13	-1	0	0	-1	-1	0
c17682	21	0	0	0	-1	28	0	-1	0	-1	13	0	0	-1	0	0	0	-1	50	-1	0	39	27	0	0	30	0	0	0	0
c17688	0	19	-1	0	17	-1	40	0	27	0	-1	27	-1	0	0	50	15	-1	0	18	-1	0	-1	0	-1	13	26	28	40	-1
c17714	0	0	0	-1	5	9	40	0	-1	-1	0	0	0	42	-1	21	15	-1	-1	18	-1	-1	-1	0	-1	14	-1	0	-1	10
c17722	12	19	-1	19	0	-1	40	0	37	-1	48	27	0	26	0	-1	15	0	0	-1	6	14	-1	0	-1	0	0	28	0	13
c17734	-1	0	0	0	21	0	-1	0	-1	0	0	-1	0	48	-1	48	0	-1	44	-1	-1	0	-1	-1	0	0	0	0	-1	0
c17736	0	0	-1	-1	4	44	40	12	0	0	12	0	0	0	0	0	15	21	-1	18	0	-1	0	0	0	44	-1	0	-1	10
c17755	-1	-1	0	27	32	21	40	0	0	46	-1	-1	0	25	22	-1	-1	0	-1	18	0	-1	0	0	0	0	28	-1	-1	10
c17758	0	46	0	27	32	0	40	-1	0	-1	0	0	0	0	0	0	15	-1	15	18	15	-1	19	0	0	0	-1	0	18	10
c17766	0	0	-1	-1	0	0	40	0	0	0	45	0	41	-1	-1	0	15	0	-1	-1	-1	0	35	0	0	-1	28	0	18	0
c17794	21	0	21	24	21	28	0	-1	0	0	0	0	0	0	0	0	13	-1	50	-1	0	-1	27	-1	0	-1	0	0	28	-1
c17801	26	0	0	0	0	44	40	11	-1	-1	0	-1	0	-1	0	0	15	11	0	18	24	-1	41	-1	0	0	-1	39	-1	0
c17802	26	0	0	-1	0	-1	-1	25	0	0	-1	-1	0	0	0	0	-1	13	18	-1	0	0	0	-1	0	-1	-1	0	18	10
c17803	26	0	0	-1	0	-1	40	25	0	-1	0	0	-1	0	-1	0	15	-1	18	18	0	0	0	0	0	-1	-1	0	18	10
c17815	0	19	0	0	-1	-1	-1	28	0	-1	0	27	0	0	13	50	15	-1	0	18	-1	-1	0	-1	-1	38	0	28	0	0
c17816	21	-1	0	35	-1	0	21	15	0	27	46	0	0	0	0	0	0	-1	0	18	-1	0	27	-1	0	0	-1	26	37	0
c17848	0	19	-1	46	0	-1	40	-1	-1	0	-1	27	-1	0	0	50	15	-1	0	18	-1	21	0	4	0	0	0	28	0	-1
c17861	21	-1	0	0	-1	-1	21	16	0	-1	-1	0	0	48	0	0	48	-1	-1	18	3	30	46	13	0	0	-1	0	0	0
c17862	0	26	-1	0	0	0	-1	0	0	19	-1	0	-1	-1	-1	0	15	-1	0	18	0	0	35	0	0	0	-1	-1	18	0
c17873	-1	46	3	0	0	0	40	-1	-1	0	0	0	-1	27	0	0	15	11	0	18	-1	0	41	13	0	13	-1	0	0	0
c17886	-1	19	0	-1	26	-1	-1	28	0	0	0	27	0	0	0	50	15	0	0	18	29	0	-1	0	0	0	0	28	0	4
c17894	21	0	0	0	21	46	0	-1	0	0	0	0	39	0	49	0	25	-1	50	18	0	0	27	0	26	0	0	0	-1	-1
c17898	0	0	13	0	26	44	-1	11	0	0	0	0	0	-1	0	24	15	11	-1	18	24	0	-1	-1	0	-1	-1	0	0	0
c17902	21	0	0	0	21	-1	4	0	0	-1	0	0	-1	0	19	0	0	-1	-1	18	0	46	27	20	0	-1	-1	26	-1	25
c17916	0	0	-1	0	0	-1	40	11	0	0	0	0	0	0	-1	-1	15	11	0	18	31	0	41	-1	0	22	-1	-1	3	0
c17944	-1	19	0	-1	0	-1	40	0	0	-1	0	27	0	46	-1	0	15	-1	0	18	0	0	28	0	11	0	50	-1	39	0
c17956	-1	0	48	0	21	0	-1	21	0	0	0	0	0	0	0	48	0	-1	0	18	0	0	27	-1	-1	0	13	26	0	-1
c17957	-1	0	48	0	21	0	-1	21	0	0	0	-1	0	0	0	48	0	-1	0	18	0	0	27	-1	0	0	13	26	0	0
