	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13655	48	0	16	-1	-1	0	3	13	0	0	-1	-1	0	-1	38	-1	-1	0	0	0	36	0	0	0	0	0	36	48	12	-1
c13678	48	0	0	-1	0	0	0	13	0	0	17	48	0	0	38	-1	22	40	14	-1	0	36	0	-1	25	11	25	48	12	8
c13683	48	0	0	-1	0	-1	-1	-1	0	0	0	48	36	-1	-1	-1	0	31	0	22	-1	0	11	0	0	-1	-1	48	12	-1
c13684	48	32	20	-1	0	0	12	-1	0	1	0	48	48	0	38	-1	0	0	0	-1	0	-1	25	2	11	0	0	48	12	11
c13693	48	18	0	-1	3	0	0	-1	-1	-1	20	48	0	0	38	-1	2	-1	0	0	32	-1	-1	0	0	0	0	48	12	1
c13708	48	-1	0	-1	0	0	29	13	17	0	41	-1	-1	0	38	-1	-1	0	0	13	-1	0	0	0	0	-1	0	-1	12	38
c13723	48	-1	45	-1	11	16	20	13	-1	-1	-1	48	0	0	38	-1	0	-1	0	0	-1	0	0	0	-1	0	0	48	12	0
c13739	48	0	-1	-1	0	-1	0	13	0	32	0	48	0	-1	38	-1	32	0	0	0	0	0	0	0	0	0	40	48	12	0
c13746	48	-1	-1	-1	0	0	-1	13	-1	0	16	48	0	-1	38	-1	0	-1	-1	-1	0	2	-1	-1	8	0	45	-1	12	0
c13749	48	0	0	-1	0	0	0	13	0	48	0	48	0	0	38	-1	22	6	14	0	0	0	0	0	25	-1	-1	-1	12	-1
c13783	-1	0	29	-1	36	0	22	13	-1	41	0	48	0	0	38	-1	22	0	14	-1	0	0	0	0	0	0	0	-1	12	-1
c13791	48	-1	22	-1	17	0	-1	13	-1	0	-1	48	8	10	38	-1	-1	0	0	0	-1	0	0	0	0	0	45	48	12	0
c13845	22	-1	0	-1	29	40	34	45	0	0	0	48	0	4	2	26	0	32	0	8	-1	0	-1	0	0	11	-1	-1	12	41
c13850	48	0	11	-1	38	-1	0	13	0	-1	48	48	-1	0	-1	-1	0	0	11	0	0	11	0	0	-1	0	0	48	12	0
c13870	48	-1	0	-1	11	16	-1	-1	0	0	-1	48	-1	0	38	-1	0	0	40	0	22	-1	-1	-1	10	-1	-1	-1	12	0
c13871	48	0	0	-1	11	16	0	-1	0	0	-1	48	0	0	38	-1	0	48	40	0	22	0	-1	0	10	-1	0	48	12	0
c13886	48	36	0	-1	0	0	0	13	0	0	0	48	49	-1	38	-1	0	-1	-1	-1	0	2	0	0	0	0	0	48	-1	0
c13897	48	0	0	-1	-1	26	14	13	0	0	14	48	0	0	38	-1	0	0	0	22	0	-1	0	-1	0	0	0	48	12	0
c13901	-1	38	-1	-1	20	-1	0	13	0	0	0	48	36	0	-1	-1	-1	0	-1	0	-1	2	0	42	-1	0	0	-1	12	0
c13913	48	-1	41	-1	0	-1	29	-1	0	0	41	-1	0	0	-1	-1	-1	0	0	13	0	0	0	0	0	0	0	48	-1	-1
c13941	48	-1	0	-1	-1	0	0	13	0	0	0	48	0	11	38	-1	22	0	14	-1	-1	41	-1	0	-1	-1	-1	48	12	0
c13955	48	1	0	-1	11	-1	-1	-1	21	11	-1	48	-1	0	38	-1	-1	-1	21	20	-1	29	0	0	0	0	0	-1	12	29
c13985	48	0	0	-1	32	0	-1	13	-1	0	0	48	0	36	38	-1	-1	-1	14	0	-1	0	0	0	0	0	0	48	12	-1
c14025	48	0	0	-1	12	0	0	13	-1	0	-1	48	0	45	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	12	0
c14027	48	0	41	-1	0	0	0	13	0	0	0	48	0	-1	-1	-1	0	0	0	0	20	0	1	0	-1	-1	0	48	12	-1
c14029	48	0	0	-1	-1	16	0	13	0	8	0	48	0	0	38	-1	0	0	-1	0	48	-1	0	0	6	0	0	48	12	0
c14039	22	-1	-1	-1	-1	-1	-1	48	0	26	0	-1	0	4	-1	26	-1	32	-1	8	0	0	17	-1	30	11	0	11	12	0
c14056	48	0	0	-1	0	12	-1	13	-1	0	0	-1	-1	0	38	-1	0	-1	34	0	0	11	0	0	0	0	-1	-1	12	0
c14057	48	0	0	-1	0	12	14	13	22	0	-1	-1	0	0	38	-1	0	-1	34	0	-1	11	0	-1	0	0	36	-1	-1	0
c14089	48	48	0	-1	-1	0	41	-1	0	0	0	48	0	-1	-1	-1	0	0	0	-1	0	18	0	2	0	0	0	48	12	32
c14095	48	-1	-1	-1	16	0	3	13	-1	0	0	48	17	0	38	-1	0	0	48	0	0	4	0	0	0	48	-1	48	12	0
c14096	-1	38	-1	-1	0	0	0	-1	0	0	0	-1	0	0	38	-1	0	49	11	0	-1	2	0	-1	11	-1	0	-1	12	12
c14100	48	0	-1	-1	-1	0	-1	13	0	0	0	48	0	0	38	-1	0	32	31	0	0	0	0	0	0	-1	11	48	12	-1
c14112	-1	0	0	-1	0	0	19	13	0	0	0	48	0	0	38	-1	0	-1	0	0	-1	2	0	0	-1	0	0	48	-1	0
c14113	-1	0	0	-1	0	0	19	13	-1	0	0	48	0	-1	38	-1	0	-1	0	0	-1	2	0	0	-1	0	0	48	12	0
c14118	48	-1	-1	-1	0	0	14	-1	0	0	0	48	48	-1	38	-1	48	10	0	0	0	49	4	0	0	0	-1	-1	12	11
c14119	48	-1	0	-1	0	0	14	13	0	0	0	-1	48	-1	-1	-1	48	10	0	0	0	49	4	0	0	0	0	-1	12	11
c14136	0	49	0	-1	-1	-1	18	0	0	36	-1	-1	2	0	0	26	0	32	41	0	0	-1	0	0	12	11	-1	-1	-1	36
c14142	48	-1	0	-1	0	0	-1	-1	40	0	0	-1	0	-1	38	-1	0	20	0	0	-1	0	0	0	41	0	0	-1	12	0
c14144	48	0	-1	-1	-1	-1	0	-1	-1	-1	16	48	0	0	38	-1	11	38	0	0	20	0	0	41	0	0	36	48	12	0
c14201	48	0	-1	-1	11	-1	-1	13	0	0	-1	48	0	0	38	-1	14	0	-1	-1	-1	-1	0	-1	45	0	0	-1	12	29
c14204	48	16	0	-1	-1	-1	0	13	0	48	0	48	0	0	38	-1	0	0	31	0	0	0	0	0	0	0	11	-1	12	-1
c14225	48	0	0	-1	0	0	0	-1	0	1	-1	-1	0	0	38	-1	36	0	0	2	0	0	-1	2	0	0	11	48	12	11
c14290	48	0	0	-1	29	0	0	13	-1	1	0	48	0	-1	38	-1	-1	0	-1	-1	-1	-1	0	2	0	0	-1	-1	12	11
c14301	48	-1	1	-1	-1	0	14	13	-1	0	-1	48	-1	0	-1	-1	0	31	0	0	0	8	11	0	0	-1	0	48	-1	0
c14303	-1	0	0	-1	12	8	32	13	-1	0	0	48	0	0	38	-1	0	0	0	1	0	0	0	-1	-1	0	-1	-1	12	0
c14336	48	0	0	-1	0	-1	0	13	0	0	0	48	0	46	-1	-1	-1	-1	-1	-1	0	2	0	0	0	20	0	48	-1	0
c14340	48	4	0	-1	0	-1	25	-1	0	0	0	48	0	-1	38	-1	-1	0	-1	-1	0	0	0	0	0	0	0	48	12	0
c14353	48	-1	32	-1	0	0	0	13	0	0	-1	-1	0	0	-1	-1	22	-1	14	17	-1	36	0	-1	25	11	25	-1	12	0
c14384	-1	0	0	-1	0	0	0	13	0	0	0	48	0	0	38	-1	0	-1	0	0	0	0	8	-1	41	-1	0	48	12	0
c14399	48	0	0	-1	-1	46	0	-1	0	41	-1	48	0	-1	38	-1	0	-1	36	-1	0	2	0	0	0	0	0	48	12	0
c14416	-1	17	0	-1	0	0	19	13	0	30	24	48	48	0	38	-1	32	-1	0	0	-1	2	0	0	-1	0	0	48	12	0
c14434	-1	0	0	-1	0	0	19	13	0	0	0	48	0	0	38	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	48	-1	-1
c14435	-1	-1	0	-1	0	0	19	13	0	0	-1	48	0	0	38	-1	0	-1	0	0	-1	2	0	0	-1	0	0	-1	12	-1
c14447	-1	-1	0	-1	0	38	38	13	0	0	14	48	0	-1	38	-1	-1	0	-1	0	-1	0	20	0	0	12	-1	48	12	-1
c14450	12	38	0	-1	43	0	14	0	48	36	0	48	0	12	0	26	-1	32	41	-1	11	21	0	38	-1	-1	-1	0	12	11
c14461	48	0	0	-1	-1	0	0	13	48	0	22	48	0	-1	-1	-1	0	0	0	45	36	0	0	0	0	0	0	48	-1	-1
c14472	48	19	41	-1	0	0	29	13	0	0	41	48	0	0	38	-1	-1	0	0	-1	0	0	20	-1	0	0	0	48	12	0
c14481	48	0	-1	-1	0	0	0	-1	0	1	-1	48	0	0	38	-1	0	16	0	-1	0	0	25	-1	14	11	0	48	12	11
c14482	-1	49	0	-1	0	0	38	0	11	-1	22	-1	2	0	-1	-1	22	32	41	-1	-1	0	0	0	0	-1	2	-1	12	0
c14488	-1	0	0	-1	0	-1	0	13	-1	0	0	48	0	21	38	-1	-1	0	0	-1	0	0	-1	0	-1	0	40	48	12	0
c14506	48	0	-1	-1	0	0	0	13	-1	1	0	48	0	-1	38	-1	0	0	0	19	41	0	-1	2	11	32	-1	-1	-1	11
c14510	48	0	-1	-1	0	-1	-1	13	-1	0	-1	48	36	0	-1	-1	2	31	0	0	0	0	11	32	-1	-1	22	48	12	0
c14523	22	40	0	-1	0	40	-1	0	-1	0	0	-1	0	-1	2	26	0	-1	0	8	0	-1	0	0	-1	11	0	0	12	11
c14561	48	0	0	-1	-1	0	-1	13	0	0	0	48	0	0	-1	-1	0	41	0	-1	41	-1	0	0	19	4	0	48	12	49
c14571	-1	0	0	-1	11	16	0	13	0	20	-1	48	0	0	38	-1	0	-1	48	-1	22	-1	0	0	0	0	0	48	12	0
c14582	48	0	0	-1	0	12	-1	13	22	0	0	-1	0	0	38	-1	0	-1	34	0	0	11	-1	-1	-1	0	36	-1	12	0
c14586	48	13	0	-1	22	0	29	13	0	12	41	48	0	0	38	-1	19	18	0	13	-1	21	0	0	0	0	0	48	12	0
c14587	48	0	0	-1	22	0	29	13	0	12	41	-1	0	-1	38	-1	-1	-1	0	-1	0	21	0	0	0	0	-1	48	12	0
c14593	48	0	0	-1	20	-1	-1	13	0	1	0	-1	0	0	38	-1	12	0	0	0	0	-1	0	2	0	0	17	48	12	11
c14609	48	0	0	-1	13	0	0	13	0	0	-1	-1	0	-1	38	-1	-1	40	14	0	0	0	0	0	25	0	0	48	12	33
c14627	48	0	0	-1	-1	0	0	13	0	-1	0	48	17	-1	-1	-1	45	0	-1	0	11	4	0	0	0	0	0	-1	12	6
c14653	48	0	0	-1	0	0	45	13	0	0	0	-1	-1	10	38	-1	22	45	-1	36	0	0	-1	0	25	13	0	48	12	0
c14655	48	0	0	-1	12	-1	0	13	-1	0	0	48	0	0	38	-1	0	0	0	0	0	0	-1	0	16	0	-1	48	12	0
c14672	48	-1	48	-1	32	12	0	-1	-1	0	0	48	-1	0	38	-1	-1	-1	-1	13	40	22	-1	-1	-1	0	0	48	12	-1
c14687	48	0	0	-1	-1	-1	-1	13	0	0	7	48	17	0	38	-1	4	-1	0	0	0	0	-1	0	0	0	11	48	12	0
c14698	-1	0	0	-1	0	-1	34	0	-1	0	-1	-1	-1	0	0	26	0	32	0	0	15	0	-1	41	0	11	38	0	12	1
c14704	48	49	0	-1	0	0	14	-1	0	-1	0	-1	0	-1	38	-1	1	0	0	0	-1	0	0	0	49	-1	0	-1	12	11
c14706	48	0	43	-1	13	0	0	-1	0	-1	-1	48	0	36	38	-1	-1	40	-1	0	0	0	0	-1	25	0	0	48	12	22
c14727	48	0	0	-1	20	0	0	13	0	1	0	48	0	0	38	-1	12	-1	0	-1	-1	-1	0	2	0	0	17	48	-1	11
c14731	48	0	-1	-1	49	0	25	13	-1	14	36	48	0	-1	38	-1	-1	0	0	0	0	0	0	3	0	-1	-1	48	-1	0
c14775	-1	36	-1	-1	0	0	0	13	0	0	0	48	0	-1	38	-1	0	-1	36	21	-1	-1	0	-1	-1	0	45	48	12	-1
c14800	48	0	-1	-1	11	0	22	13	21	0	-1	-1	0	0	38	-1	38	0	0	20	-1	-1	1	11	0	45	0	-1	-1	-1
c14808	48	0	41	-1	-1	-1	0	13	0	0	-1	48	0	49	38	-1	0	0	0	-1	0	34	-1	0	0	-1	-1	48	12	0
c14834	0	-1	0	-1	49	0	34	-1	-1	0	0	48	-1	0	-1	26	0	32	0	0	15	0	-1	41	0	11	-1	-1	12	1
c14862	0	0	0	-1	-1	49	-1	0	-1	0	-1	48	-1	0	-1	26	0	32	0	0	15	0	-1	41	0	11	38	-1	12	1
c14864	-1	0	0	-1	45	-1	19	13	0	-1	-1	48	0	0	38	-1	0	-1	0	0	-1	2	13	0	-1	-1	-1	48	12	0
c14865	-1	0	0	-1	45	0	-1	13	0	0	0	-1	0	0	38	-1	0	-1	0	0	-1	2	0	0	-1	-1	12	48	-1	0
c14869	-1	0	0	-1	0	0	34	-1	0	0	0	48	-1	0	0	26	0	32	0	0	15	0	0	41	0	11	0	0	12	1
c14885	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	38	-1	0	-1	0	0	45	-1	-1	22	-1	0	13	-1	12	0
c14886	-1	0	-1	-1	0	40	-1	0	0	0	0	48	-1	4	2	26	0	32	0	8	0	29	0	48	0	11	0	0	12	-1
c14915	-1	-1	0	-1	0	0	0	13	0	38	-1	48	-1	0	38	-1	-1	0	0	0	0	0	-1	2	0	0	-1	48	12	22
c14938	48	-1	48	-1	-1	0	-1	13	-1	33	0	48	-1	-1	38	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	12	11
c14939	48	49	48	-1	0	-1	-1	-1	-1	33	0	-1	0	-1	38	-1	0	0	-1	0	0	-1	0	0	0	0	21	-1	12	-1
c14983	48	49	0	-1	45	0	14	13	-1	0	0	48	20	0	38	-1	-1	-1	0	-1	0	0	11	0	0	0	0	48	12	0
c14995	48	18	-1	-1	16	0	0	13	0	0	0	48	17	-1	38	-1	0	0	0	0	0	12	36	0	20	-1	0	-1	12	0
c15007	22	-1	12	-1	0	-1	-1	0	32	0	38	-1	0	4	8	-1	0	32	0	8	18	0	3	0	-1	-1	0	0	12	11
c15021	0	-1	16	-1	11	0	0	0	-1	-1	22	48	2	0	-1	26	-1	32	-1	0	-1	1	8	0	0	11	2	-1	12	22
c15024	-1	0	0	-1	45	4	19	13	0	0	0	48	-1	0	38	-1	0	-1	22	0	-1	2	0	0	-1	0	32	48	12	-1
c15025	-1	0	0	-1	45	-1	19	13	0	0	0	48	0	-1	38	-1	0	-1	22	0	-1	2	0	0	-1	0	32	48	12	-1
c15028	48	0	0	-1	0	-1	0	-1	0	0	14	48	-1	0	38	-1	0	0	-1	-1	0	0	0	0	-1	0	0	48	12	-1
c15076	22	0	0	-1	0	0	34	0	-1	-1	0	48	0	0	0	26	0	32	48	8	-1	19	-1	0	-1	11	-1	-1	12	0
c15077	22	-1	0	-1	0	-1	34	0	0	22	0	48	0	0	0	26	0	32	48	8	0	-1	-1	0	0	-1	-1	0	12	0
c15082	0	0	0	-1	0	49	-1	-1	-1	-1	0	48	-1	0	-1	26	0	32	0	0	15	0	-1	-1	0	11	38	4	-1	1
c15086	48	-1	0	-1	0	8	0	13	29	0	-1	48	0	0	38	-1	22	40	14	-1	0	-1	-1	0	25	11	25	48	12	0
c15089	48	49	0	-1	45	0	14	13	0	0	0	-1	20	0	38	-1	0	0	0	0	18	0	11	0	0	13	0	48	12	0
c15101	-1	42	-1	-1	0	-1	19	13	0	0	6	48	0	0	38	-1	32	-1	0	0	-1	2	0	0	-1	0	-1	48	12	0
c15113	-1	-1	0	-1	16	-1	34	-1	-1	0	0	48	0	4	2	26	-1	32	-1	8	-1	0	18	19	0	11	0	-1	-1	0
c15124	48	0	0	-1	11	0	0	13	0	32	0	48	0	0	38	-1	0	0	0	-1	0	-1	0	0	0	0	-1	48	12	1
c15129	48	-1	-1	-1	0	-1	0	13	0	14	11	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	48	12	0
c15137	-1	40	45	-1	0	40	34	0	0	20	14	48	0	4	2	-1	-1	32	0	8	0	0	0	3	11	11	0	0	12	0
c15146	48	0	-1	-1	30	-1	-1	13	0	0	0	48	0	0	38	-1	0	0	0	-1	0	0	-1	-1	0	0	19	48	12	0
c15147	48	-1	-1	-1	30	-1	-1	-1	0	0	0	48	0	-1	38	-1	0	-1	0	32	0	0	0	-1	0	0	-1	48	12	0
c15156	48	0	20	-1	0	0	0	13	0	1	0	48	0	-1	38	-1	0	0	0	-1	-1	-1	25	-1	11	-1	-1	48	12	11
c15163	48	0	0	-1	22	20	-1	13	0	14	0	-1	0	0	38	-1	32	-1	22	43	0	0	-1	0	0	-1	-1	48	12	0
c15171	48	0	0	-1	0	0	0	13	0	0	17	48	-1	0	38	-1	22	40	14	17	0	36	0	0	25	11	25	48	-1	-1
c15180	0	-1	11	-1	-1	0	-1	0	0	33	0	48	0	0	20	26	0	-1	0	0	-1	0	0	0	11	11	-1	0	-1	0
c15186	-1	-1	0	-1	-1	0	0	-1	-1	0	11	-1	29	0	38	-1	0	32	48	0	0	0	-1	0	-1	0	0	48	-1	-1
c15203	48	0	-1	-1	22	41	0	13	0	21	-1	48	0	0	38	-1	22	-1	14	0	0	0	11	8	-1	0	0	48	12	0
c15208	-1	49	0	-1	-1	-1	0	-1	0	36	0	48	2	0	0	26	-1	32	41	0	0	22	0	0	0	-1	2	-1	12	-1
c15217	0	0	0	-1	-1	0	34	-1	0	-1	-1	48	-1	0	-1	26	-1	32	0	0	15	0	-1	41	0	11	0	0	-1	-1
c15232	-1	-1	0	-1	0	0	29	13	-1	0	41	48	0	0	38	-1	0	0	0	13	0	0	0	0	-1	0	0	48	-1	0
c15248	-1	0	0	-1	11	-1	0	13	0	20	18	48	29	-1	38	-1	0	0	0	11	22	-1	20	0	-1	-1	0	-1	12	0
c15255	48	0	-1	-1	-1	12	0	13	0	0	20	48	0	0	-1	-1	0	0	32	-1	0	0	12	0	0	0	0	48	12	0
c15274	-1	-1	41	-1	0	0	0	13	0	10	0	48	0	0	38	-1	0	0	0	0	32	0	0	0	0	-1	0	48	12	0
c15275	48	0	41	-1	0	0	0	-1	0	10	0	48	0	0	38	-1	0	0	0	0	-1	0	0	-1	0	0	0	48	12	0
c15285	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	26	-1	-1	0	0	-1	36	0	0	0	-1	0	0	12	0
c15286	0	0	-1	-1	0	0	34	-1	0	-1	0	-1	0	0	0	26	22	32	8	-1	0	0	6	-1	20	11	0	-1	12	-1
c15292	48	44	-1	-1	-1	0	0	13	0	0	0	-1	0	-1	-1	-1	0	-1	48	0	0	0	0	0	0	0	0	48	-1	0
c15296	48	49	0	-1	0	-1	14	-1	-1	0	0	48	-1	-1	38	-1	-1	0	0	0	0	49	-1	0	0	0	0	48	-1	-1
c15325	0	0	0	-1	0	0	-1	0	14	-1	0	48	0	0	-1	26	0	32	8	-1	0	0	0	0	0	11	1	0	12	-1
c15327	0	0	0	-1	-1	0	34	-1	0	-1	0	48	-1	19	-1	26	45	32	0	-1	12	-1	-1	0	0	11	0	-1	12	-1
c15330	-1	-1	0	-1	11	16	-1	13	0	0	0	48	0	0	38	-1	0	0	-1	0	0	0	0	25	0	0	-1	48	12	0
c15358	48	-1	-1	-1	0	0	0	-1	0	0	0	48	45	32	38	-1	20	0	11	0	2	-1	22	0	0	0	0	48	12	0
c15361	-1	11	0	-1	0	-1	45	13	32	-1	0	48	0	10	38	-1	22	0	-1	0	0	-1	0	-1	25	-1	32	48	12	0
c15362	22	-1	29	-1	0	40	34	0	0	-1	0	48	0	4	2	26	0	32	36	-1	0	-1	0	0	0	11	2	-1	12	0
c15370	48	0	0	-1	0	20	0	-1	0	41	0	48	0	0	38	-1	0	-1	36	-1	0	2	-1	-1	-1	0	0	48	12	0
c15396	48	0	41	-1	0	40	0	13	0	-1	-1	48	-1	-1	38	-1	24	-1	-1	0	22	0	0	0	-1	-1	-1	48	12	-1
c15415	48	49	0	-1	0	0	-1	13	0	0	-1	48	-1	-1	38	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	12	11
c15417	48	0	0	-1	0	0	14	13	0	0	0	48	36	0	-1	-1	0	31	0	0	0	0	11	0	0	-1	0	-1	12	0
c15440	48	45	0	-1	-1	0	-1	13	-1	14	0	48	0	0	38	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	48	12	20
c15448	48	0	0	-1	12	8	0	13	-1	0	-1	48	12	0	38	-1	0	-1	0	0	0	0	0	0	0	0	0	48	12	0
c15461	48	0	3	-1	0	0	-1	13	0	22	0	48	-1	0	-1	-1	0	-1	-1	0	41	8	0	0	0	4	0	48	12	0
c15464	-1	0	4	-1	11	0	0	13	0	0	0	-1	0	0	38	-1	0	0	0	0	36	0	12	0	0	20	-1	48	-1	0
c15480	48	0	-1	-1	11	0	0	13	0	0	0	48	0	-1	38	-1	0	12	0	0	-1	0	0	0	0	4	-1	48	12	-1
c15491	48	0	41	-1	-1	0	0	-1	0	10	0	-1	0	0	38	-1	0	-1	-1	0	32	0	0	-1	-1	0	0	48	12	0
c15521	48	-1	-1	-1	-1	-1	0	13	0	0	0	48	0	0	-1	-1	26	0	-1	-1	0	0	0	-1	0	0	0	48	12	-1
c15536	22	39	0	-1	0	40	-1	0	-1	-1	0	48	0	4	2	-1	-1	-1	0	8	0	0	-1	0	0	11	0	-1	12	-1
c15544	0	49	0	-1	0	0	-1	-1	-1	36	22	-1	2	0	-1	26	22	32	41	-1	-1	0	0	0	0	11	2	-1	12	0
c15545	0	49	0	-1	0	0	-1	-1	-1	36	22	-1	-1	0	-1	26	-1	32	41	0	-1	0	0	-1	0	11	-1	-1	-1	0
c15552	-1	0	0	-1	0	0	19	13	0	0	0	48	-1	0	38	-1	0	-1	12	-1	0	2	0	0	-1	-1	0	-1	12	0
c15558	48	-1	0	-1	0	-1	0	13	0	0	0	48	0	0	38	-1	0	0	0	0	20	49	0	12	0	-1	-1	48	12	0
c15561	-1	36	40	-1	-1	0	36	13	12	-1	0	-1	0	-1	38	-1	0	0	-1	0	20	0	0	0	0	0	0	48	-1	0
c15563	48	0	0	-1	0	-1	0	13	0	-1	0	48	0	41	38	-1	0	0	0	-1	0	-1	0	0	-1	0	0	48	12	-1
c15576	-1	38	0	-1	-1	0	-1	0	48	36	0	-1	0	12	0	26	0	32	41	0	0	21	0	38	38	11	0	0	12	11
c15580	48	0	0	-1	11	0	-1	-1	0	0	0	48	0	0	38	-1	-1	0	-1	-1	36	43	0	-1	-1	0	8	48	12	29
c15588	22	-1	0	-1	-1	40	34	-1	0	-1	0	48	0	4	2	26	0	-1	36	8	0	-1	0	0	0	11	2	0	12	0
c15596	48	1	-1	-1	11	0	0	-1	21	-1	-1	-1	0	0	38	-1	3	48	0	20	0	0	0	0	11	0	0	-1	12	-1
c15607	48	0	0	-1	0	-1	0	13	0	0	7	48	17	0	38	-1	4	0	0	0	0	0	20	0	0	17	0	48	-1	0
c15644	48	0	0	-1	-1	0	0	-1	13	45	0	48	-1	0	38	-1	0	48	-1	0	0	-1	0	36	0	16	-1	48	-1	-1
c15651	48	0	0	-1	11	0	0	13	0	0	-1	48	0	0	38	-1	0	0	0	0	0	0	0	12	-1	0	-1	48	12	1
c15675	0	-1	0	-1	-1	45	-1	0	0	0	-1	48	-1	0	-1	26	0	32	8	-1	45	-1	0	0	0	11	0	0	-1	-1
c15688	48	0	0	-1	13	0	40	13	0	0	0	-1	0	0	38	-1	22	-1	14	0	0	0	0	47	-1	43	0	48	-1	22
c15690	-1	-1	18	-1	-1	0	0	-1	0	0	0	-1	32	-1	38	-1	0	0	0	0	-1	-1	0	48	0	-1	-1	-1	12	0
c15745	48	0	0	-1	-1	-1	-1	13	21	0	0	-1	0	-1	38	-1	8	0	0	20	3	0	8	-1	0	0	0	48	12	29
c15764	48	0	41	-1	-1	0	0	13	0	-1	-1	48	0	0	38	-1	22	40	-1	0	0	0	0	-1	25	11	-1	48	12	0
c15773	48	0	-1	-1	11	-1	-1	13	0	29	-1	48	0	-1	38	-1	0	32	0	0	0	0	0	31	0	0	0	-1	-1	1
c15776	48	0	41	-1	0	40	0	13	0	0	0	48	0	0	38	-1	0	-1	0	4	22	0	0	-1	0	0	0	48	-1	0
c15826	-1	0	-1	-1	16	0	0	13	0	0	-1	48	17	0	38	-1	0	0	0	23	32	0	36	0	20	0	0	48	12	0
c15856	22	39	0	-1	0	40	34	-1	0	0	0	48	0	4	2	-1	0	-1	0	8	0	0	0	0	0	11	0	0	12	-1
c15857	22	39	-1	-1	0	40	-1	-1	0	0	0	48	0	-1	2	26	0	32	-1	-1	0	0	0	-1	0	11	0	0	12	-1
c15874	0	-1	0	-1	0	0	0	0	0	36	22	48	2	49	0	26	22	32	41	-1	0	0	0	0	0	11	2	-1	12	0
c15879	22	-1	1	-1	0	40	34	0	0	0	0	48	0	4	-1	26	49	32	0	-1	0	0	-1	0	0	11	-1	0	12	41
c15887	0	0	0	-1	-1	0	-1	-1	-1	0	0	48	1	-1	0	-1	0	-1	0	-1	0	0	8	48	0	11	0	0	12	0
c15889	-1	-1	14	-1	0	0	19	-1	-1	0	0	48	36	0	38	-1	0	-1	16	0	0	2	0	0	-1	44	-1	48	12	0
c15890	-1	36	40	-1	0	0	36	-1	12	-1	0	48	0	0	38	-1	0	0	0	0	20	0	0	0	0	-1	0	48	-1	0
c15893	0	0	-1	-1	0	-1	34	0	-1	0	-1	-1	-1	-1	0	26	0	32	0	0	15	0	0	41	0	11	38	0	-1	1
c15900	-1	-1	0	-1	0	-1	0	13	0	0	17	-1	0	0	38	-1	22	40	14	17	0	36	0	0	25	-1	25	48	12	0
c15913	48	0	49	-1	-1	0	0	13	0	0	0	48	36	0	-1	-1	0	-1	48	0	0	0	0	-1	0	0	0	48	12	0
c15925	48	38	-1	-1	0	0	0	13	-1	0	0	-1	-1	0	38	-1	0	49	11	0	0	2	0	42	11	0	0	48	12	-1
c15926	22	0	0	-1	0	40	34	0	0	49	0	48	0	4	2	26	0	32	36	8	0	0	-1	0	0	11	2	0	12	0
c15927	22	0	-1	-1	0	40	34	0	0	49	0	48	-1	4	-1	-1	0	32	36	-1	0	0	0	-1	0	11	2	0	-1	0
c15930	48	-1	16	-1	-1	0	0	13	-1	0	-1	48	0	0	38	-1	-1	0	-1	0	36	0	-1	0	-1	41	36	48	12	-1
c15932	48	0	41	-1	11	0	48	13	31	0	0	48	0	0	38	-1	0	41	0	0	-1	0	0	34	0	0	0	48	12	0
c15943	-1	0	0	-1	21	-1	38	13	-1	0	7	48	17	0	38	-1	4	-1	0	0	0	20	20	0	0	8	-1	48	-1	0
c15949	48	0	0	-1	0	-1	0	13	0	1	0	-1	0	0	38	-1	0	-1	-1	0	0	0	25	2	0	0	0	48	12	11
c15951	-1	36	1	-1	-1	-1	0	13	12	-1	-1	48	0	-1	-1	-1	-1	22	0	0	-1	-1	0	-1	0	0	25	48	12	36
c15956	48	0	0	-1	0	46	0	-1	0	41	0	48	0	26	38	-1	0	-1	-1	0	0	2	0	0	0	0	0	48	12	-1
c15960	22	-1	0	-1	0	-1	34	0	0	0	0	-1	0	4	2	26	0	32	0	8	0	0	0	0	-1	11	0	-1	-1	-1
c16030	48	0	-1	-1	0	26	-1	13	22	34	0	48	0	0	38	-1	0	0	-1	0	49	20	0	0	-1	42	0	-1	12	0
c16048	0	0	0	-1	0	0	34	0	16	-1	-1	-1	0	-1	0	26	21	32	-1	-1	-1	0	33	0	3	11	1	0	-1	0
c16055	0	49	0	-1	-1	0	-1	0	20	36	22	48	2	0	0	26	0	32	41	0	0	45	0	0	0	11	2	-1	-1	-1
c16072	22	-1	-1	-1	0	40	-1	48	-1	26	0	-1	0	4	-1	26	0	32	20	8	0	0	17	-1	30	11	0	0	-1	0
