	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13691	0	-1	-1	0	0	6	0	-1	-1	6	-1	0	-1	0	0	0	41	30	0	0	0	0	0	0	-1	0	0	0	0	0
c13695	-1	-1	0	0	0	0	-1	41	27	0	0	-1	0	0	0	0	30	-1	15	0	0	-1	46	0	8	0	0	45	0	0
c13708	28	-1	0	-1	0	0	0	-1	-1	0	6	-1	0	0	31	41	0	-1	0	0	1	-1	0	0	0	29	46	49	17	47
c13713	32	21	-1	0	0	0	15	0	27	-1	0	-1	0	0	0	-1	0	29	15	39	0	0	-1	46	8	0	-1	-1	0	0
c13749	0	-1	0	0	0	-1	-1	30	0	-1	-1	0	36	0	0	41	0	0	16	6	49	-1	0	11	0	29	0	49	0	0
c13753	0	0	23	0	0	6	0	-1	-1	29	23	29	-1	18	24	23	47	0	-1	0	0	47	-1	0	30	0	-1	-1	0	23
c13755	0	-1	-1	-1	0	-1	0	29	0	-1	0	0	-1	-1	0	13	-1	0	0	-1	0	0	46	-1	-1	-1	-1	-1	0	16
c13766	0	0	0	0	0	0	0	-1	46	0	4	46	20	0	-1	-1	0	45	-1	0	0	45	0	0	0	29	-1	49	40	0
c13767	0	0	0	0	0	0	-1	30	46	0	0	46	20	0	0	0	0	-1	-1	0	0	45	41	0	0	29	31	-1	-1	0
c13807	0	0	5	40	-1	37	0	41	0	34	14	-1	-1	-1	0	25	30	-1	0	4	0	0	0	0	0	0	0	-1	0	0
c13837	0	-1	0	-1	0	-1	45	0	27	-1	0	-1	0	41	0	-1	0	0	-1	47	-1	0	46	-1	8	0	0	-1	0	0
c13845	-1	0	41	0	0	16	46	-1	0	0	0	0	0	0	23	0	0	23	41	-1	0	41	0	0	45	29	0	49	45	-1
c13852	0	0	-1	0	41	-1	0	30	0	0	0	0	0	45	0	45	31	0	0	0	0	0	0	0	0	29	-1	49	0	-1
c13859	-1	0	-1	31	-1	-1	0	0	46	32	-1	46	-1	23	0	-1	0	0	0	6	-1	3	46	29	6	0	-1	31	-1	0
c13882	-1	0	0	-1	-1	39	0	30	-1	0	-1	46	0	0	-1	0	-1	0	-1	0	-1	0	41	0	-1	29	46	49	17	0
c13896	11	0	0	0	43	0	-1	-1	45	7	0	0	-1	0	0	47	39	46	0	46	0	49	-1	0	0	39	0	0	-1	46
c13900	0	-1	23	-1	0	-1	0	0	0	-1	0	-1	23	18	-1	-1	47	0	-1	0	24	47	0	-1	0	29	0	0	-1	23
c13916	0	-1	29	0	6	39	45	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	29	0	49	-1	0
c13936	-1	0	0	0	0	0	0	45	0	0	43	0	29	-1	-1	41	0	18	0	0	0	-1	0	0	-1	0	-1	-1	15	3
c13953	0	0	-1	31	-1	0	0	-1	0	0	0	23	-1	23	-1	0	-1	0	0	-1	0	46	46	0	0	0	0	-1	0	-1
c13954	-1	38	-1	0	0	41	32	30	2	-1	0	0	0	45	0	45	-1	47	0	0	0	0	-1	11	0	-1	-1	-1	0	0
c13967	0	0	0	0	0	0	0	30	-1	-1	0	46	0	6	31	-1	-1	0	0	0	0	-1	0	0	0	-1	46	49	18	0
c13977	0	0	0	-1	0	41	49	30	0	0	46	45	0	45	46	45	31	47	-1	-1	0	0	0	0	-1	29	-1	49	0	0
c13997	0	0	43	-1	0	30	0	-1	0	0	0	49	36	0	0	0	-1	0	0	12	0	0	0	-1	0	29	-1	49	0	0
c14012	0	-1	-1	-1	46	0	9	15	-1	-1	0	0	-1	23	0	0	-1	30	0	6	9	0	46	0	0	-1	0	31	33	0
c14014	0	0	0	0	0	-1	0	42	0	0	0	6	0	-1	0	0	15	0	0	0	47	0	0	39	0	0	0	0	-1	-1
c14028	0	-1	0	0	0	23	2	0	45	7	6	-1	-1	-1	-1	47	0	46	0	6	0	49	0	0	0	0	0	0	-1	46
c14029	0	0	-1	-1	0	23	2	0	45	7	6	-1	-1	-1	-1	47	0	46	0	6	-1	-1	0	0	-1	0	0	0	-1	-1
c14033	0	36	23	0	0	6	0	0	0	29	-1	-1	0	18	0	23	47	-1	30	0	-1	47	0	-1	-1	6	-1	-1	0	-1
c14050	-1	0	0	-1	0	0	45	7	-1	7	0	2	49	0	0	47	0	46	-1	0	0	49	-1	-1	0	0	-1	0	0	-1
c14053	41	0	-1	31	41	0	0	-1	9	41	39	0	-1	23	0	0	0	0	0	6	0	0	-1	0	6	0	-1	-1	0	0
c14077	0	0	0	0	4	0	0	30	29	0	0	0	0	0	0	-1	0	0	32	0	0	0	-1	0	29	29	-1	-1	0	30
c14096	0	0	-1	0	25	0	-1	0	0	41	0	0	41	0	41	0	0	0	46	4	-1	9	-1	0	-1	0	0	0	0	-1
c14110	0	0	-1	31	46	0	9	-1	0	-1	0	0	-1	23	0	0	-1	30	0	6	0	-1	46	0	0	-1	-1	31	-1	0
c14111	0	0	-1	31	46	0	-1	-1	0	0	0	0	-1	23	-1	0	-1	30	0	6	-1	-1	46	0	0	0	-1	-1	-1	0
c14128	0	21	0	0	0	0	21	0	-1	-1	0	-1	0	-1	-1	-1	0	0	15	-1	0	0	46	-1	-1	0	0	45	0	0
c14155	-1	-1	0	-1	0	-1	-1	45	0	0	43	8	0	-1	46	41	0	-1	0	0	0	-1	0	6	0	-1	0	0	15	0
c14168	-1	41	0	-1	0	0	0	30	-1	38	0	-1	36	0	0	0	0	29	15	0	0	46	-1	-1	0	29	0	49	0	-1
c14180	-1	46	0	0	15	0	0	-1	45	7	0	-1	49	0	0	47	-1	46	0	0	23	-1	-1	-1	-1	-1	0	-1	29	46
c14189	0	21	0	0	0	0	11	0	-1	0	9	-1	0	0	-1	-1	0	0	-1	0	0	-1	46	38	-1	0	0	-1	0	30
c14213	-1	16	0	0	0	46	18	-1	-1	0	0	46	0	0	31	0	42	0	-1	0	0	0	0	0	30	-1	-1	49	-1	-1
c14220	0	0	0	0	0	0	47	-1	-1	-1	0	0	45	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	29	0	-1	0	0
c14222	-1	0	9	-1	0	17	0	45	0	0	0	38	0	-1	0	-1	0	18	-1	-1	0	-1	0	0	0	0	46	-1	15	6
c14232	-1	-1	-1	0	0	-1	0	30	0	23	0	-1	0	0	36	0	-1	0	0	4	0	23	0	-1	-1	29	0	49	0	29
c14234	0	0	0	0	0	-1	0	30	0	-1	4	0	0	45	0	45	31	0	0	-1	0	0	-1	0	0	29	0	49	-1	0
c14240	0	0	-1	31	46	-1	9	0	0	-1	0	0	-1	23	0	0	-1	30	0	-1	9	0	46	0	0	-1	0	31	33	-1
c14248	0	0	-1	31	46	0	9	0	0	0	0	0	-1	23	0	-1	-1	30	0	-1	0	-1	-1	0	0	0	24	-1	0	-1
c14249	0	-1	-1	31	46	0	9	0	0	0	0	0	-1	23	-1	0	-1	30	0	6	0	0	46	0	0	-1	24	31	0	0
c14256	0	13	23	-1	0	6	0	-1	-1	0	0	0	0	-1	0	23	47	30	47	0	11	-1	0	46	41	18	47	0	0	23
c14262	0	8	-1	0	2	30	0	-1	27	-1	0	-1	0	0	4	0	0	-1	14	-1	0	0	46	-1	0	0	0	45	0	31
c14266	45	0	-1	0	0	0	41	30	-1	0	0	0	36	30	-1	0	-1	0	0	0	0	29	-1	0	-1	-1	0	-1	0	-1
c14268	0	-1	0	-1	0	0	45	-1	-1	31	0	36	0	0	0	-1	-1	0	0	47	-1	-1	46	18	11	32	24	45	41	23
c14272	-1	8	0	0	2	30	-1	23	27	0	-1	0	0	0	4	-1	-1	-1	14	0	-1	0	46	-1	0	-1	0	45	23	-1
c14296	0	0	-1	31	46	-1	9	0	0	0	0	0	-1	23	0	0	-1	30	0	6	0	-1	46	0	0	0	24	31	0	0
c14308	48	-1	-1	31	46	0	-1	0	0	0	-1	-1	-1	23	0	0	-1	30	0	6	0	0	46	-1	0	0	34	31	0	0
c14328	45	0	-1	-1	0	0	50	30	0	0	0	0	0	15	49	-1	31	0	-1	0	0	-1	23	39	0	29	0	49	-1	0
c14329	-1	0	0	0	0	0	50	30	0	-1	0	0	0	15	49	18	-1	0	-1	0	0	0	-1	39	0	29	0	49	-1	0
c14330	23	-1	0	0	-1	0	0	-1	27	0	-1	-1	-1	0	0	0	0	0	15	-1	0	0	46	-1	8	0	0	45	-1	9
c14338	0	-1	41	0	-1	0	47	30	0	27	0	-1	0	46	41	-1	0	0	0	-1	0	0	0	0	0	29	18	49	0	-1
c14341	-1	0	-1	0	-1	0	0	-1	23	-1	-1	0	0	38	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	15	0
c14370	-1	0	15	-1	0	0	0	7	45	-1	12	18	-1	-1	0	47	0	46	-1	0	-1	-1	-1	0	0	0	0	0	29	46
c14375	0	0	-1	13	0	0	0	30	0	15	0	46	0	0	31	7	0	0	-1	-1	0	0	0	0	0	29	46	49	17	0
c14386	-1	39	0	31	31	-1	-1	-1	0	0	0	0	20	39	-1	0	-1	45	-1	0	39	10	23	41	-1	-1	31	-1	0	41
c14400	-1	0	0	0	28	-1	17	45	46	0	-1	0	-1	-1	-1	-1	0	18	23	0	-1	-1	0	-1	29	0	0	0	15	-1
c14435	0	36	-1	0	0	6	0	0	-1	-1	0	-1	0	18	-1	23	47	-1	30	-1	0	47	0	0	0	-1	0	0	0	23
c14437	0	0	0	40	-1	0	0	41	0	0	14	-1	0	0	0	-1	30	-1	0	-1	0	0	0	0	0	0	6	9	39	39
c14439	-1	4	0	-1	0	0	41	45	0	0	0	0	0	-1	0	41	43	-1	0	0	0	0	0	0	31	0	32	0	15	-1
c14440	0	-1	0	-1	6	46	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	29	0	49	0	0
c14482	-1	0	-1	0	-1	0	17	45	46	0	-1	0	-1	-1	0	-1	0	18	23	0	0	-1	0	0	29	32	0	-1	15	41
c14483	-1	0	-1	0	28	0	17	45	46	0	-1	-1	-1	-1	0	-1	0	18	23	0	0	-1	-1	0	29	0	0	0	15	41
c14484	0	11	-1	46	-1	40	41	30	25	12	0	0	0	0	0	0	0	-1	-1	0	25	0	9	0	0	29	0	49	0	0
c14486	32	21	-1	-1	0	0	15	0	27	0	41	-1	-1	0	0	23	0	-1	15	0	0	0	46	0	8	0	0	45	0	0
c14490	0	0	23	0	-1	6	0	-1	-1	0	0	9	0	18	0	23	47	-1	11	0	0	47	-1	0	41	0	0	0	0	23
c14493	0	0	0	0	0	0	33	30	-1	0	0	0	20	39	-1	-1	-1	45	-1	0	0	0	0	-1	-1	-1	31	49	0	7
c14496	-1	0	0	0	0	0	0	-1	0	45	43	-1	30	-1	0	41	0	-1	0	0	0	-1	0	0	0	0	0	0	15	-1
c14511	-1	-1	-1	0	0	0	-1	45	46	0	-1	0	-1	-1	0	-1	0	18	41	0	-1	-1	0	35	0	0	0	0	15	0
c14512	0	-1	-1	-1	-1	0	0	-1	0	0	0	23	-1	23	-1	0	-1	-1	0	6	0	-1	-1	0	0	0	0	31	0	41
c14513	-1	0	-1	-1	-1	-1	0	-1	0	0	0	23	-1	23	-1	0	-1	0	0	-1	-1	0	46	0	-1	0	0	31	0	41
c14536	0	0	-1	15	0	-1	0	30	0	0	41	-1	-1	-1	-1	0	0	0	23	-1	0	0	0	0	0	29	0	49	0	31
c14546	0	31	-1	31	46	0	0	0	0	0	-1	-1	-1	23	-1	0	-1	30	-1	6	0	30	-1	0	0	-1	0	-1	-1	0
c14547	0	31	-1	31	46	0	-1	0	0	0	0	0	-1	23	0	0	-1	30	0	-1	0	30	46	0	0	6	0	31	-1	0
c14557	-1	-1	18	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	15	-1	0	24	45	41	-1
c14588	0	18	-1	-1	-1	0	0	0	27	0	0	0	0	0	0	0	0	-1	0	0	46	0	-1	3	-1	46	24	45	41	0
c14597	41	0	-1	31	-1	0	-1	-1	9	-1	-1	0	-1	23	0	0	0	9	0	6	0	0	-1	0	6	0	0	-1	0	0
c14605	0	-1	-1	-1	0	-1	0	-1	27	0	0	-1	-1	-1	7	0	0	30	-1	0	0	12	46	0	8	-1	-1	45	0	0
c14607	0	0	-1	0	0	6	0	0	-1	0	-1	23	0	18	-1	23	47	-1	0	16	0	-1	11	41	0	0	0	0	-1	23
c14632	30	21	0	47	0	2	15	-1	27	-1	-1	-1	0	0	-1	25	0	22	15	0	0	41	46	0	-1	0	-1	45	0	0
c14649	0	-1	0	29	0	6	0	0	-1	6	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	23	0
c14651	0	0	0	-1	-1	0	0	30	0	0	-1	0	36	0	0	0	45	0	0	0	0	0	46	0	0	-1	0	49	6	0
c14656	0	21	0	-1	0	0	0	41	27	36	0	-1	32	-1	0	0	30	23	15	0	0	0	46	0	8	0	0	45	0	0
c14668	0	-1	0	0	-1	0	0	-1	27	0	0	-1	0	-1	-1	9	0	-1	-1	0	0	0	46	0	8	-1	0	-1	0	0
c14673	0	0	-1	31	46	0	0	0	0	0	0	29	-1	23	0	0	-1	30	0	6	-1	-1	46	0	0	0	0	31	45	0
c14705	-1	0	0	0	0	0	-1	0	45	-1	0	0	0	-1	-1	41	-1	0	-1	0	0	39	15	-1	0	0	-1	0	0	45
c14735	15	0	0	6	6	6	0	0	0	9	46	-1	-1	0	36	23	47	23	0	25	13	-1	0	9	0	0	0	0	29	23
c14749	0	0	0	0	0	-1	2	0	45	7	-1	-1	-1	0	-1	47	0	46	0	0	-1	49	0	-1	0	0	-1	0	22	46
c14770	-1	0	-1	0	0	-1	0	45	0	0	0	38	0	-1	-1	41	0	18	-1	-1	0	-1	0	0	-1	0	0	-1	15	6
c14771	-1	0	9	0	-1	-1	0	45	0	0	0	38	0	-1	0	41	0	18	0	-1	0	-1	0	0	0	0	-1	-1	15	6
c14779	17	0	29	0	6	0	45	30	-1	0	41	-1	0	1	0	0	0	0	0	0	0	0	0	0	-1	29	-1	49	-1	0
c14805	46	0	-1	0	30	40	23	-1	25	12	0	47	0	0	0	-1	0	-1	0	-1	0	0	9	0	0	29	0	49	-1	0
c14853	-1	-1	23	0	0	6	0	-1	0	29	-1	29	0	18	0	-1	47	-1	30	0	-1	-1	43	0	0	6	31	-1	0	-1
c14877	-1	18	-1	0	-1	46	0	0	-1	31	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	15	-1	30	24	45	41	12
c14885	30	21	39	47	0	2	15	0	27	-1	0	-1	0	-1	0	0	0	22	15	0	0	41	46	0	8	0	9	45	-1	0
c14957	-1	0	0	-1	-1	7	0	45	0	0	43	0	-1	-1	38	41	0	18	0	-1	-1	-1	4	6	0	23	0	0	15	-1
c14958	47	0	-1	31	4	23	-1	29	0	47	0	0	-1	23	0	-1	0	0	-1	6	-1	-1	46	0	0	0	0	0	0	0
c14959	47	0	-1	31	4	23	-1	29	0	47	0	0	-1	-1	0	-1	0	0	-1	-1	19	30	46	0	0	0	-1	0	0	0
c14990	0	21	0	12	0	0	0	-1	27	0	0	-1	0	0	0	0	0	0	15	0	9	31	46	0	8	0	0	45	0	0
c14991	0	21	0	12	0	0	0	-1	27	0	0	-1	-1	0	0	0	-1	0	15	0	9	31	46	0	8	0	0	45	0	0
c14994	0	-1	41	36	0	-1	0	30	0	0	-1	0	0	31	39	-1	0	-1	0	-1	0	0	-1	9	0	29	0	49	0	9
c15000	49	0	0	0	0	0	-1	30	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	46	0	0	0	29	0	49	24	13
c15012	0	26	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	9	-1	6	31	-1	6	0	0	-1	0	0	-1	0	0	-1
c15038	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	45	0	-1	0	0	4	0	-1	0	-1	32	15	-1	-1	0	0
c15074	0	0	0	0	8	-1	47	-1	-1	0	31	-1	0	46	0	0	-1	0	0	0	0	0	0	-1	0	29	0	-1	0	-1
c15075	0	0	-1	-1	8	0	47	30	-1	-1	31	29	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	29	0	-1	0	-1
c15089	0	0	23	41	0	6	0	6	0	-1	-1	-1	-1	18	-1	23	-1	-1	0	-1	0	47	15	-1	0	39	0	0	24	23
c15098	0	0	0	-1	0	0	0	30	0	0	-1	0	36	-1	0	0	45	0	0	0	0	-1	46	0	0	29	0	49	47	0
c15099	0	0	0	0	0	0	0	30	0	0	-1	0	36	0	0	0	45	0	0	0	0	0	46	0	0	29	0	49	47	0
c15100	48	0	-1	31	46	0	-1	0	0	0	0	0	-1	23	0	0	-1	30	0	6	3	-1	46	0	0	0	34	31	0	0
c15116	0	-1	23	15	0	6	0	-1	-1	0	0	0	0	18	0	23	-1	-1	0	0	0	47	0	-1	0	0	0	0	-1	23
c15119	-1	0	0	30	-1	0	-1	30	0	-1	0	-1	-1	0	31	0	0	40	0	0	0	0	0	0	0	29	46	49	17	0
c15130	0	39	0	23	-1	37	0	30	11	0	9	46	-1	0	31	0	9	-1	-1	0	33	-1	-1	0	45	-1	46	49	0	0
c15131	0	39	0	-1	0	37	0	-1	11	-1	9	-1	-1	-1	31	0	9	0	23	0	33	26	0	0	45	29	46	-1	0	0
c15142	0	-1	-1	0	0	31	0	-1	-1	0	0	-1	0	0	46	9	0	-1	-1	0	-1	0	46	0	8	-1	0	-1	0	29
c15154	0	-1	-1	31	0	-1	0	0	0	0	0	23	-1	23	0	-1	-1	0	0	6	0	0	46	-1	-1	0	-1	-1	-1	-1
c15161	-1	0	41	0	0	0	-1	-1	0	0	0	0	41	0	0	8	23	0	-1	-1	0	-1	0	0	0	29	0	49	0	30
c15165	-1	0	0	31	-1	-1	0	45	0	0	41	-1	0	-1	0	41	0	18	0	0	0	41	0	4	11	0	32	0	15	0
c15171	-1	0	-1	0	0	41	17	45	46	-1	-1	0	-1	-1	0	-1	-1	18	0	0	0	-1	0	0	0	0	41	0	15	0
c15181	-1	0	0	0	0	0	0	-1	30	0	30	0	0	15	0	0	31	0	-1	23	0	0	0	0	0	-1	0	49	0	0
c15191	-1	-1	0	31	15	0	0	-1	0	0	41	0	0	-1	0	41	9	-1	0	0	3	0	0	4	0	0	32	0	15	0
c15194	9	21	47	46	0	2	15	-1	27	-1	-1	-1	0	0	0	-1	9	0	15	46	0	41	46	-1	8	0	0	45	-1	0
c15220	-1	-1	0	31	0	0	0	45	0	0	41	0	-1	-1	48	41	0	18	0	-1	0	0	46	4	-1	0	32	-1	15	-1
c15245	-1	21	-1	47	0	2	15	-1	27	-1	0	-1	32	0	0	25	0	22	15	0	0	41	-1	0	8	0	9	-1	0	0
c15247	36	-1	0	30	0	0	-1	30	0	15	0	46	0	0	31	0	0	0	0	0	0	0	0	0	0	29	46	49	17	0
c15253	-1	0	0	0	0	0	0	30	-1	0	0	-1	36	0	0	0	45	0	0	0	0	0	46	0	0	29	0	49	47	0
c15281	5	21	14	0	23	41	-1	0	27	0	0	-1	0	0	0	0	0	46	-1	0	0	-1	-1	0	8	41	0	45	0	30
c15289	0	0	23	-1	0	-1	0	-1	39	29	0	0	-1	18	-1	23	47	-1	0	0	0	47	30	-1	45	0	3	0	-1	23
c15340	0	16	-1	0	0	46	47	-1	-1	0	0	46	0	0	-1	0	42	0	0	0	-1	0	0	0	30	29	46	49	-1	-1
c15346	0	-1	0	0	-1	-1	0	30	0	-1	0	0	0	45	0	45	31	0	0	-1	-1	0	0	-1	0	29	0	49	0	0
c15358	0	0	41	30	0	0	-1	30	0	0	0	-1	0	41	0	0	0	0	0	-1	-1	0	-1	0	0	29	0	-1	-1	30
c15407	0	0	0	0	8	0	47	-1	-1	-1	31	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	29	0	-1	0	0
c15418	15	0	0	-1	6	6	0	0	0	39	46	-1	0	0	0	23	-1	23	0	25	-1	0	18	-1	0	-1	0	-1	29	23
c15449	11	0	0	0	45	0	0	7	45	7	12	18	49	0	0	47	0	46	0	0	0	49	-1	2	0	0	0	0	29	46
c15461	0	0	-1	-1	0	-1	32	30	0	0	0	2	-1	-1	30	-1	-1	0	0	-1	-1	0	0	0	0	29	0	49	0	30
c15471	32	21	13	30	-1	-1	-1	9	-1	41	-1	-1	41	-1	0	-1	15	29	15	0	0	0	46	-1	8	23	36	45	0	9
c15478	0	0	0	0	0	0	0	30	0	38	30	-1	36	0	0	0	0	0	0	0	0	46	0	-1	0	29	12	49	0	13
c15482	0	0	0	-1	49	-1	0	30	-1	-1	9	23	31	11	-1	0	5	-1	0	0	-1	0	0	0	0	29	-1	49	-1	-1
c15493	-1	0	-1	0	-1	0	-1	30	0	22	0	0	15	15	0	0	31	0	-1	-1	0	29	0	0	0	-1	46	-1	0	0
c15508	11	-1	0	0	0	0	0	7	-1	7	0	0	-1	29	0	-1	0	46	6	0	0	49	-1	0	0	0	0	-1	-1	-1
c15520	15	-1	6	6	6	6	46	-1	0	0	-1	0	0	0	0	23	47	23	31	25	-1	0	-1	9	0	0	0	-1	29	-1
c15524	9	-1	0	0	0	-1	45	7	45	-1	0	2	-1	-1	0	47	0	46	-1	0	0	49	-1	-1	0	0	0	0	0	-1
c15526	41	0	-1	31	41	0	0	29	9	41	39	0	-1	23	-1	0	0	0	0	6	11	0	-1	0	6	0	0	-1	0	0
c15527	41	0	-1	-1	41	0	0	-1	9	41	39	0	-1	23	0	0	0	-1	0	6	11	0	-1	9	6	0	-1	-1	0	0
c15528	-1	0	0	0	0	41	32	30	-1	-1	0	0	0	45	0	45	31	47	0	0	0	-1	0	0	0	-1	23	49	0	-1
c15555	0	0	-1	0	-1	0	0	30	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	9	41	29	0	49	46	9
c15558	-1	0	0	0	4	17	0	30	29	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	19	-1	29	-1	-1	0	-1
c15561	0	0	0	0	0	36	0	30	9	0	0	0	-1	-1	29	0	0	0	-1	47	0	0	0	-1	0	29	0	49	47	0
c15598	28	0	0	0	0	0	-1	-1	0	0	6	-1	0	0	31	41	-1	0	0	0	1	-1	30	0	-1	29	46	49	17	47
c15599	-1	0	0	0	0	0	0	-1	0	0	6	46	0	-1	31	41	0	0	0	0	-1	37	0	-1	0	29	46	49	17	47
c15611	0	-1	-1	40	0	0	0	41	0	0	14	-1	0	0	-1	25	30	-1	25	4	0	-1	0	0	0	0	-1	0	0	0
c15622	0	18	-1	6	0	0	0	-1	27	-1	0	0	9	0	0	-1	48	0	-1	23	46	0	46	0	-1	0	24	45	41	14
c15625	0	-1	-1	0	0	40	0	30	25	12	-1	0	-1	46	0	0	0	-1	-1	0	0	0	9	0	0	29	0	-1	0	0
c15633	0	-1	-1	0	16	-1	42	-1	-1	0	11	0	0	31	0	0	41	0	-1	0	6	0	-1	0	46	-1	-1	49	0	-1
c15645	-1	0	-1	0	0	6	0	0	-1	0	-1	0	-1	0	0	0	41	-1	-1	0	0	-1	0	39	0	23	30	0	-1	0
c15646	0	-1	47	0	-1	0	-1	30	0	0	0	-1	20	22	0	0	-1	45	-1	-1	0	45	0	0	0	29	31	49	0	0
c15663	0	8	0	47	0	6	-1	0	-1	-1	14	0	-1	29	0	23	47	41	-1	0	-1	21	0	0	0	35	0	23	0	23
c15677	0	21	0	0	0	0	0	-1	27	0	0	-1	0	0	-1	9	0	-1	-1	0	0	-1	46	-1	8	-1	0	45	0	0
c15679	32	-1	0	-1	0	0	-1	0	27	-1	0	-1	45	0	-1	0	0	-1	-1	1	0	0	46	0	8	0	16	45	0	0
c15688	-1	0	-1	0	10	32	0	-1	0	0	48	0	-1	0	0	10	0	-1	0	0	-1	39	41	27	0	-1	0	0	0	0
c15710	-1	3	0	-1	-1	-1	0	30	0	0	0	0	36	-1	0	0	31	0	0	0	0	46	0	-1	0	29	0	-1	-1	13
c15718	41	-1	-1	31	0	-1	0	-1	-1	41	-1	0	-1	23	11	15	0	0	39	6	0	0	-1	0	6	0	0	-1	-1	-1
c15722	0	0	23	0	-1	-1	49	-1	39	0	0	0	41	18	-1	23	-1	0	0	-1	0	47	0	0	39	0	0	0	41	23
c15723	0	0	23	0	0	-1	-1	-1	39	-1	0	0	-1	18	0	23	47	0	-1	0	-1	-1	0	0	39	0	-1	0	41	23
c15727	11	0	0	37	0	0	0	7	-1	-1	0	0	49	0	0	47	0	46	32	0	46	-1	-1	0	0	0	0	0	29	-1
c15735	0	0	0	0	0	0	0	-1	7	11	-1	-1	0	30	0	0	-1	0	23	0	0	0	11	47	0	-1	0	-1	0	31
c15759	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	18	-1	0	39	25	30	-1	0	41	0	45	0
c15789	0	0	0	0	-1	0	-1	30	-1	39	-1	-1	0	0	31	15	-1	0	-1	0	-1	0	0	0	46	-1	46	49	0	0
c15806	0	-1	0	-1	-1	30	0	23	27	0	0	0	0	-1	4	0	0	-1	14	0	-1	0	46	0	0	0	0	45	0	31
c15831	49	0	-1	16	-1	0	-1	0	0	0	0	0	0	38	-1	0	0	0	0	0	0	39	-1	15	3	0	-1	0	-1	0
c15843	47	-1	0	0	25	0	0	0	0	41	0	45	41	45	-1	0	0	-1	-1	4	-1	-1	18	0	-1	0	-1	-1	46	29
c15856	0	0	0	0	0	0	-1	2	-1	0	0	-1	0	0	0	0	-1	0	0	17	-1	39	30	15	-1	0	-1	0	0	0
c15873	0	0	41	31	0	0	2	-1	0	0	0	41	0	0	8	0	23	0	0	-1	46	-1	0	0	0	29	0	49	41	30
c15919	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	23	0	0	-1	30	0	6	-1	30	-1	0	0	0	0	-1	-1	-1
c15945	-1	0	0	36	-1	0	0	7	45	7	0	0	49	0	9	47	0	46	0	0	0	49	-1	0	-1	0	0	0	29	46
c15960	-1	0	0	-1	0	0	-1	45	0	0	43	0	1	-1	0	-1	0	18	0	0	0	-1	-1	6	0	0	-1	0	-1	0
c15967	0	0	-1	31	46	0	9	0	0	-1	0	0	-1	23	0	-1	-1	30	0	6	0	0	46	0	0	0	-1	31	-1	-1
c15985	-1	0	-1	0	0	0	0	30	46	0	-1	9	-1	21	0	0	0	0	-1	-1	0	0	0	0	43	29	0	-1	46	-1
c16076	0	-1	-1	31	46	0	9	0	0	0	0	0	-1	23	-1	-1	-1	30	-1	6	0	0	46	0	0	0	-1	-1	0	0
c16077	0	0	-1	31	46	0	9	-1	0	0	-1	0	-1	23	0	0	-1	30	41	-1	0	0	46	0	0	0	-1	31	0	0
c16082	0	0	41	-1	-1	23	0	30	0	-1	-1	0	0	0	18	0	-1	0	46	-1	22	0	0	9	0	29	0	49	0	0
c16103	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	45	0	45	31	0	-1	0	0	0	-1	0	0	29	0	49	-1	0
c16108	0	-1	-1	-1	-1	23	0	29	0	47	0	0	-1	23	0	4	0	0	-1	6	19	30	46	0	0	0	0	0	0	0
c16109	0	0	-1	31	-1	23	0	29	0	47	0	0	-1	23	0	4	0	0	-1	6	-1	-1	46	0	0	0	0	0	0	0
c16122	11	-1	0	36	41	15	-1	7	45	7	0	0	-1	-1	9	47	0	46	0	0	0	49	-1	-1	0	0	6	0	29	-1
c16126	0	21	0	-1	0	11	15	25	27	0	47	-1	0	0	0	-1	23	-1	15	45	30	-1	46	9	-1	-1	0	45	0	29
c16133	0	15	41	9	47	-1	0	30	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	29	0	49	23	30
c16139	-1	0	-1	31	46	-1	9	0	0	0	0	0	-1	23	-1	0	-1	30	41	6	0	0	46	0	0	-1	-1	31	0	-1
