	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13265	0	10	0	41	40	0	-1	0	0	34	0	11	35	-1	6	11	0	36	0	37	0	19	49	-1	-1	0	40	37	0	44
c13267	0	0	0	41	40	0	0	29	-1	-1	-1	-1	35	-1	0	45	0	0	30	37	0	0	49	20	0	-1	0	37	0	-1
c13284	-1	0	50	41	36	0	-1	10	0	34	0	-1	37	-1	0	0	0	0	0	37	15	40	49	0	-1	-1	-1	37	36	0
c13318	-1	-1	0	41	40	0	0	0	3	34	0	-1	35	-1	0	11	0	-1	0	37	0	19	-1	28	45	0	40	37	0	0
c13319	-1	10	0	41	40	0	0	0	3	-1	2	11	35	-1	-1	11	0	0	0	-1	-1	19	49	28	0	0	40	37	0	0
c13334	44	25	-1	41	0	0	0	0	0	34	-1	11	46	-1	0	-1	25	0	0	-1	-1	0	-1	0	0	9	9	37	0	0
c13348	37	32	0	41	0	-1	47	24	46	34	-1	-1	-1	0	0	0	23	0	0	-1	0	-1	-1	0	37	-1	0	47	0	37
c13364	10	32	14	41	0	0	0	0	0	34	0	-1	-1	0	-1	3	0	0	38	37	0	0	-1	0	39	0	0	0	46	0
c13370	21	3	11	41	39	45	41	0	0	34	37	11	0	16	0	26	0	-1	0	37	0	0	0	50	6	-1	0	36	26	-1
c13380	-1	0	0	41	0	0	-1	0	0	34	0	-1	9	-1	0	-1	0	46	0	37	0	0	49	0	14	-1	0	37	0	-1
c13388	0	11	0	41	43	0	50	20	0	34	0	11	0	16	-1	0	9	-1	0	37	0	0	0	0	0	44	45	0	0	0
c13396	45	10	0	41	-1	34	0	0	0	34	0	11	35	-1	-1	11	0	0	-1	37	0	19	49	-1	0	0	-1	37	0	0
c13406	10	32	-1	41	0	0	29	45	-1	-1	0	0	0	0	14	-1	0	0	0	37	39	-1	0	0	-1	-1	-1	0	0	0
c13407	10	32	14	41	0	-1	29	45	0	-1	0	0	0	0	14	-1	0	0	0	37	0	-1	0	0	-1	-1	28	-1	0	0
c13411	0	10	37	-1	40	-1	-1	0	23	34	0	11	-1	-1	0	0	0	0	0	37	-1	-1	49	-1	0	0	0	-1	-1	34
c13421	-1	0	0	41	20	-1	45	9	0	-1	-1	-1	30	0	0	0	-1	0	0	37	-1	-1	-1	0	-1	0	0	-1	44	0
c13452	-1	32	-1	41	46	36	-1	0	46	-1	0	0	0	0	46	0	0	-1	-1	37	0	0	18	0	0	-1	-1	-1	0	-1
c13455	0	19	0	41	20	-1	46	-1	0	-1	0	0	0	0	42	-1	-1	0	44	37	45	34	-1	-1	0	0	0	30	-1	0
c13461	46	-1	0	41	40	9	-1	0	29	34	0	11	-1	-1	0	11	0	37	0	-1	0	19	49	-1	0	46	40	37	41	0
c13475	0	-1	0	41	0	0	0	-1	0	34	-1	-1	46	-1	-1	0	25	-1	0	37	0	19	49	-1	0	-1	0	37	0	0
c13490	-1	0	0	41	20	11	0	9	0	34	0	0	30	0	-1	0	-1	0	0	37	0	0	0	0	0	0	-1	37	0	0
c13506	0	32	23	41	41	-1	47	-1	46	34	0	35	43	-1	22	0	-1	29	9	37	0	0	6	0	-1	0	0	-1	0	46
c13509	0	0	0	41	20	11	-1	-1	0	34	0	37	30	-1	0	0	-1	0	0	37	-1	32	0	0	10	0	0	45	-1	-1
c13514	10	32	-1	41	45	0	6	-1	0	34	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	6	0	0	0	46	0	0	0
c13529	0	11	0	-1	43	37	-1	20	0	34	37	11	0	16	0	23	0	-1	0	37	0	25	0	0	0	0	45	0	0	0
c13534	-1	0	0	41	0	0	0	-1	-1	0	0	47	0	0	-1	0	-1	-1	-1	37	0	-1	-1	0	0	-1	33	0	0	0
c13535	-1	0	0	-1	0	0	0	-1	42	0	0	47	0	0	36	0	-1	0	-1	-1	0	0	-1	-1	0	16	33	0	0	0
c13551	10	-1	-1	41	11	0	0	-1	-1	34	0	-1	0	3	3	27	0	13	0	37	0	10	0	0	-1	0	0	0	49	-1
c13552	-1	6	0	-1	6	-1	9	-1	6	34	0	-1	0	16	19	44	0	-1	0	37	-1	0	-1	29	6	0	-1	-1	0	32
c13556	0	0	0	41	-1	-1	3	0	0	34	0	11	46	16	-1	30	0	-1	-1	37	0	0	0	0	0	0	-1	3	-1	0
c13580	0	37	3	41	-1	11	-1	9	0	34	0	0	30	0	14	0	-1	-1	0	37	-1	0	0	-1	0	0	0	0	0	-1
c13582	0	0	0	41	-1	11	0	-1	0	-1	17	-1	30	37	0	0	-1	0	-1	-1	0	-1	0	0	0	0	3	0	-1	0
c13583	0	0	0	41	-1	11	0	9	0	-1	17	-1	30	37	0	0	-1	0	0	37	0	0	0	0	0	0	-1	0	-1	0
c13598	40	10	0	41	40	9	0	0	0	34	0	11	35	-1	0	11	0	37	0	37	23	19	49	-1	0	0	40	37	41	-1
c13608	-1	0	2	-1	0	-1	-1	-1	42	0	0	-1	0	0	0	42	-1	-1	0	37	-1	0	0	-1	-1	16	-1	0	0	0
c13614	-1	-1	0	-1	0	0	0	-1	42	0	-1	-1	0	0	0	42	0	0	-1	37	0	14	39	0	0	-1	33	0	0	-1
c13627	-1	-1	14	-1	-1	0	0	-1	-1	34	-1	0	0	47	3	27	-1	37	3	37	0	10	0	-1	0	0	0	35	0	0
c13662	0	0	0	-1	0	0	23	-1	-1	34	0	11	0	-1	46	-1	-1	40	0	37	0	0	49	0	0	8	0	-1	-1	0
c13667	0	38	11	41	-1	11	27	9	0	34	10	37	30	0	-1	0	-1	37	0	37	0	32	0	49	0	0	0	45	0	0
c13704	-1	35	-1	41	0	0	-1	-1	42	0	-1	47	0	0	0	0	0	0	0	-1	19	-1	0	0	0	16	33	0	-1	0
c13709	37	0	0	41	20	11	27	9	42	34	0	-1	30	0	0	0	-1	0	0	37	0	-1	0	0	0	0	0	45	0	0
c13749	-1	32	0	41	0	-1	47	0	-1	34	0	0	0	-1	46	-1	0	6	12	37	0	40	0	0	0	0	0	-1	0	0
c13754	39	-1	-1	41	-1	11	-1	9	0	34	0	0	30	0	34	0	-1	0	0	37	0	0	0	37	0	3	-1	37	-1	0
c13773	-1	30	0	41	0	0	0	-1	42	0	-1	-1	-1	0	0	42	-1	0	0	37	-1	14	-1	-1	0	16	33	-1	0	46
c13779	0	0	0	41	20	11	27	9	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	32	0	0	33	-1	0	45	0	0
c13797	6	-1	-1	41	43	-1	0	23	19	34	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	41	0	0	0
c13811	-1	10	0	41	40	9	0	0	0	34	0	11	35	-1	0	-1	0	37	0	-1	0	19	49	28	0	0	40	-1	41	0
c13845	29	-1	49	41	0	45	0	19	0	34	0	-1	0	-1	0	0	0	-1	0	37	-1	19	49	43	0	0	0	-1	0	0
c13874	-1	-1	0	41	0	0	0	0	0	34	0	-1	11	-1	0	0	0	0	0	-1	0	-1	-1	0	0	9	0	-1	0	-1
c13886	0	0	-1	-1	45	0	0	-1	41	34	0	11	9	-1	0	39	0	0	0	-1	0	0	49	0	14	39	0	37	26	32
c13891	46	-1	0	41	40	0	-1	29	0	34	-1	11	35	-1	0	0	0	0	0	37	-1	0	49	20	0	0	0	37	0	-1
c13896	-1	-1	32	41	18	0	0	-1	-1	0	19	-1	0	0	0	42	0	0	37	37	0	3	0	0	0	16	33	0	-1	21
c13935	-1	0	0	41	20	11	27	9	0	34	0	37	-1	0	0	45	-1	0	5	-1	0	-1	0	0	0	0	0	45	0	0
c13960	-1	0	0	41	23	0	0	-1	42	-1	0	-1	0	0	0	42	-1	0	0	37	-1	-1	-1	16	0	16	-1	3	0	-1
c13972	-1	0	0	41	0	39	0	-1	42	0	19	-1	32	0	0	-1	0	-1	37	37	-1	0	0	0	-1	-1	33	19	17	0
c13973	-1	0	0	41	0	39	0	-1	42	-1	19	-1	32	0	-1	42	0	0	37	37	-1	0	0	0	0	-1	33	19	17	0
c13981	23	-1	0	-1	-1	0	23	0	0	34	0	-1	0	-1	0	43	0	12	0	37	0	0	49	-1	0	23	3	-1	0	-1
c13987	0	0	0	41	20	11	0	9	0	34	0	-1	30	0	0	0	-1	0	45	-1	0	33	0	37	0	0	0	0	-1	3
c13993	26	41	10	41	20	-1	-1	9	27	-1	0	45	30	-1	12	0	-1	33	0	37	0	0	-1	0	-1	0	0	37	44	-1
c14009	0	11	-1	41	-1	11	27	9	0	34	0	37	30	0	0	-1	-1	0	0	37	0	32	0	0	-1	-1	-1	-1	0	45
c14017	-1	32	-1	41	0	0	0	45	0	34	0	-1	0	0	14	0	0	0	0	37	0	0	0	-1	-1	-1	28	0	46	0
c14021	-1	0	0	-1	0	0	0	-1	42	-1	-1	-1	16	0	-1	42	0	0	0	-1	0	-1	0	0	-1	-1	-1	3	0	40
c14031	-1	-1	-1	41	20	11	39	9	-1	-1	0	0	30	0	-1	-1	-1	0	-1	37	26	-1	0	32	0	0	0	0	3	0
c14084	0	0	19	41	20	11	0	9	0	34	-1	-1	30	-1	-1	-1	-1	-1	-1	37	0	-1	0	37	0	0	0	-1	-1	0
c14105	-1	0	0	41	43	0	0	0	0	34	0	-1	10	16	0	0	0	-1	47	-1	0	17	-1	0	0	37	0	-1	0	-1
c14108	0	0	0	41	0	0	0	-1	32	-1	6	11	-1	16	19	-1	29	-1	0	-1	6	46	46	-1	45	0	-1	0	0	-1
c14118	10	32	14	41	11	-1	16	0	41	34	0	0	0	0	0	27	-1	14	-1	37	-1	0	0	45	0	0	-1	14	0	0
c14127	46	0	0	41	-1	-1	0	-1	-1	34	0	11	0	16	19	0	0	-1	32	37	50	0	0	0	0	0	-1	0	-1	0
c14136	-1	0	0	41	40	0	47	14	0	34	0	11	35	-1	16	0	0	0	0	37	29	0	49	20	0	0	-1	37	0	-1
c14162	-1	32	-1	-1	0	-1	-1	0	20	34	0	-1	0	0	0	32	0	46	-1	37	-1	-1	0	46	3	-1	0	0	-1	40
c14174	-1	32	14	41	36	0	3	-1	0	34	0	2	6	0	28	0	0	0	0	37	-1	0	41	0	-1	-1	0	0	0	37
c14185	-1	0	0	41	23	0	14	-1	42	0	3	-1	0	0	0	42	0	0	0	-1	-1	45	0	-1	0	16	33	3	0	0
c14189	-1	32	40	41	-1	0	0	-1	42	-1	-1	-1	0	0	0	42	0	-1	0	37	0	0	-1	0	0	16	33	3	0	0
c14194	0	-1	0	41	-1	11	0	9	0	34	0	0	30	0	0	37	-1	0	0	-1	0	-1	0	23	0	-1	0	0	44	-1
c14195	-1	16	0	41	-1	11	-1	9	-1	34	0	0	30	0	0	-1	-1	0	46	-1	0	0	0	23	0	0	0	0	44	0
c14197	0	-1	0	41	43	-1	0	20	17	34	0	11	0	16	-1	0	0	-1	43	37	0	-1	-1	0	0	0	-1	0	46	0
c14229	10	32	14	41	0	0	0	0	0	34	-1	23	0	0	16	-1	0	0	-1	37	0	-1	0	0	14	19	0	0	-1	-1
c14232	0	-1	-1	41	-1	11	0	9	-1	34	0	0	30	0	0	0	-1	0	0	-1	-1	0	2	0	0	-1	-1	10	0	43
c14233	0	0	-1	41	-1	-1	-1	9	0	34	0	-1	30	0	0	0	-1	0	0	-1	14	0	-1	0	0	0	19	10	-1	43
c14242	2	6	0	41	-1	42	0	9	0	-1	12	-1	29	16	19	-1	0	-1	0	37	0	0	0	-1	-1	0	0	0	43	44
c14246	-1	0	10	41	-1	11	43	9	0	34	0	0	30	0	0	0	-1	17	-1	37	0	0	0	0	0	0	0	0	37	0
c14251	36	0	0	41	20	11	-1	9	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	33	29	0	-1	0	0	-1	43
c14255	10	-1	14	41	45	0	-1	-1	0	34	0	0	0	-1	0	0	23	0	0	-1	-1	0	6	0	0	0	46	0	0	-1
c14259	0	-1	0	41	40	0	0	29	0	34	0	11	35	-1	-1	0	0	30	-1	37	0	0	-1	20	0	0	0	-1	0	-1
c14260	0	-1	-1	41	-1	13	-1	-1	0	34	0	11	0	-1	0	10	0	3	0	37	0	-1	49	0	-1	0	0	37	2	-1
c14284	23	10	0	-1	40	0	0	0	0	34	0	11	-1	-1	-1	11	0	0	0	37	0	19	49	0	0	-1	40	37	45	0
c14312	0	0	-1	-1	-1	11	43	9	0	34	0	0	-1	0	0	0	-1	-1	6	37	0	0	0	0	-1	0	0	-1	37	0
c14315	10	-1	14	41	0	-1	-1	0	0	34	0	0	0	0	0	0	0	0	3	-1	0	0	0	47	44	0	45	-1	0	0
c14328	-1	-1	0	41	0	0	0	0	0	34	-1	-1	-1	-1	32	39	0	-1	0	-1	0	0	49	0	0	0	39	37	0	0
c14361	0	-1	0	41	20	11	0	9	-1	34	0	0	30	-1	0	0	-1	0	0	37	0	-1	0	37	0	0	0	-1	-1	0
c14365	0	10	0	41	-1	-1	0	0	0	34	-1	11	35	-1	44	11	0	0	0	-1	0	19	49	0	0	0	40	37	0	0
c14408	0	-1	0	41	20	11	0	9	-1	34	0	-1	30	-1	-1	0	-1	-1	6	37	0	33	0	0	0	0	0	0	-1	0
c14434	10	32	14	41	-1	-1	39	0	41	34	0	0	-1	0	-1	27	-1	14	0	37	-1	-1	40	32	42	0	0	14	0	0
c14435	-1	-1	14	41	11	0	39	-1	41	34	0	46	0	0	-1	-1	0	14	0	37	0	0	-1	32	42	0	0	14	0	0
c14437	-1	0	-1	41	0	0	0	-1	42	0	-1	47	-1	0	0	0	0	-1	0	37	19	0	0	46	-1	16	33	-1	0	0
c14438	-1	39	-1	-1	0	0	0	-1	42	0	-1	-1	-1	0	0	42	0	37	0	37	-1	14	-1	-1	0	16	-1	0	0	46
c14457	10	32	14	41	36	-1	-1	0	-1	34	0	0	0	0	0	-1	0	0	0	37	0	0	0	0	0	0	0	0	0	37
c14500	0	0	0	-1	20	11	27	9	47	-1	0	37	30	-1	0	0	-1	0	-1	37	-1	32	0	0	0	-1	0	45	0	13
c14506	-1	32	-1	41	0	36	-1	-1	46	34	0	26	0	-1	46	0	-1	6	-1	37	0	40	0	0	0	0	0	-1	10	0
c14509	10	32	14	41	0	0	0	0	0	34	0	0	0	0	-1	0	0	0	-1	37	-1	44	0	-1	0	0	-1	0	32	0
c14528	-1	-1	-1	-1	20	11	0	-1	-1	34	0	-1	-1	0	0	0	-1	-1	-1	37	0	0	-1	25	0	0	0	0	0	0
c14529	0	0	3	41	20	-1	0	9	-1	34	0	0	30	50	0	0	-1	0	-1	37	0	0	0	25	-1	0	-1	0	0	0
c14541	10	32	14	41	6	6	-1	-1	0	34	0	0	0	0	0	0	0	-1	-1	37	37	0	6	45	0	37	-1	0	10	40
c14544	-1	40	-1	41	40	0	0	-1	42	-1	-1	-1	0	-1	-1	42	0	37	0	-1	-1	0	0	0	0	16	-1	0	0	40
c14545	-1	40	0	-1	40	0	0	-1	42	-1	0	-1	-1	0	-1	42	0	-1	0	37	-1	0	0	0	0	16	-1	0	0	40
c14555	0	-1	-1	41	3	0	0	0	0	34	0	11	0	16	19	0	11	-1	2	37	0	0	0	0	-1	40	45	-1	44	44
c14558	0	19	0	-1	20	-1	-1	9	3	34	0	0	-1	0	0	0	-1	29	19	37	0	34	-1	-1	0	0	40	0	13	-1
c14596	-1	19	0	41	20	0	0	9	10	-1	-1	0	0	0	-1	0	-1	0	0	37	0	34	0	-1	-1	0	0	45	-1	0
c14598	30	37	49	41	0	45	11	19	0	34	0	11	20	-1	0	0	0	50	0	37	-1	19	49	43	0	0	0	-1	-1	0
c14604	-1	-1	47	41	32	0	0	0	0	34	0	11	0	-1	19	0	-1	-1	-1	37	0	0	0	0	-1	0	0	47	0	44
c14609	-1	37	2	41	-1	-1	9	9	0	34	0	0	30	0	0	37	-1	0	0	37	16	46	37	37	-1	0	0	46	44	0
c14621	0	0	2	41	-1	-1	27	9	-1	34	0	37	30	0	-1	0	-1	-1	0	37	0	32	0	35	0	-1	-1	45	-1	0
c14632	-1	0	0	41	-1	11	9	9	0	34	32	0	-1	45	0	0	-1	-1	0	37	14	0	0	46	0	-1	0	-1	-1	-1
c14641	10	32	14	41	17	0	0	-1	37	34	0	14	0	-1	-1	0	23	0	0	37	37	0	6	0	0	0	0	11	0	38
c14650	-1	0	0	-1	0	0	-1	-1	42	0	-1	-1	0	-1	-1	-1	0	0	10	37	-1	14	0	-1	-1	16	33	-1	0	46
c14670	-1	0	-1	41	0	0	-1	-1	42	0	-1	-1	0	0	-1	-1	0	0	10	37	-1	14	0	23	0	16	33	-1	0	46
c14671	-1	0	0	-1	0	0	-1	-1	42	0	-1	-1	0	0	-1	42	-1	0	10	37	-1	14	0	23	0	16	33	-1	0	46
c14678	10	-1	14	41	0	0	-1	-1	0	34	0	-1	0	-1	16	0	0	46	-1	37	0	2	0	0	41	0	0	0	0	43
c14683	-1	-1	6	-1	7	0	14	-1	0	34	-1	11	0	-1	19	20	0	-1	-1	37	-1	-1	0	-1	0	0	0	0	0	0
c14688	0	8	0	-1	-1	0	-1	0	0	34	0	-1	0	-1	11	0	0	0	0	37	0	0	49	0	0	0	0	37	30	-1
c14695	0	0	0	41	20	11	27	9	0	34	0	0	30	0	0	0	-1	0	42	37	6	32	0	0	23	0	-1	0	23	0
c14712	0	32	0	-1	20	-1	27	9	0	34	0	0	30	32	-1	-1	-1	0	6	-1	-1	-1	0	-1	0	-1	-1	0	23	0
c14716	-1	0	0	41	-1	-1	29	9	0	34	0	0	30	0	0	37	-1	0	19	37	0	46	-1	-1	2	-1	0	0	44	0
c14718	46	-1	-1	41	-1	11	0	9	0	34	0	0	30	0	0	-1	-1	0	0	37	-1	0	0	-1	0	-1	0	49	44	0
c14721	0	21	0	41	20	11	9	-1	0	-1	32	0	30	45	-1	-1	-1	-1	0	37	14	0	0	33	0	-1	0	0	-1	43
c14745	0	0	11	41	39	-1	0	-1	0	34	37	11	46	16	0	0	0	-1	0	-1	0	23	13	40	6	6	-1	0	0	0
c14761	0	32	26	41	0	36	-1	0	46	34	20	0	0	0	-1	-1	0	0	0	37	0	0	0	0	0	0	0	47	0	46
c14780	0	19	0	41	20	0	11	9	-1	34	0	23	43	0	0	0	-1	-1	0	37	0	34	-1	-1	3	3	0	45	17	11
c14787	0	0	0	41	0	-1	45	0	6	34	0	11	35	-1	0	0	-1	0	0	37	46	23	49	-1	0	-1	47	-1	-1	3
c14796	21	0	11	41	39	45	6	0	44	34	37	11	0	16	0	-1	0	-1	0	37	0	46	0	50	-1	6	-1	-1	0	0
c14802	-1	0	-1	41	-1	0	20	40	0	-1	-1	11	0	16	19	-1	-1	-1	2	37	0	0	3	44	40	0	45	-1	6	44
c14821	0	11	0	41	43	-1	-1	20	-1	-1	0	11	-1	16	0	23	-1	-1	32	37	-1	0	19	11	36	-1	45	34	-1	0
c14839	10	32	14	41	36	0	0	-1	0	34	-1	0	-1	-1	14	0	0	20	0	37	17	-1	0	0	-1	-1	0	0	0	37
c14858	0	0	0	-1	6	46	50	0	0	34	0	11	0	-1	19	44	0	-1	-1	37	35	0	-1	29	13	0	0	0	0	32
c14878	0	0	0	-1	40	-1	0	0	0	34	0	-1	35	-1	0	0	0	0	-1	37	29	45	49	-1	0	0	0	37	0	0
c14900	0	10	29	-1	40	-1	-1	0	-1	34	0	11	-1	-1	0	11	0	37	0	37	0	19	49	28	0	-1	-1	-1	41	-1
c14904	-1	32	-1	41	0	-1	-1	0	46	34	0	0	0	0	-1	0	20	0	0	37	-1	0	0	0	0	0	0	47	14	46
c14931	0	32	0	41	29	36	47	0	46	34	0	0	32	0	-1	0	0	-1	0	37	0	-1	30	0	0	0	0	47	0	46
c14944	0	0	39	-1	0	0	0	0	28	-1	0	11	26	16	19	0	0	-1	32	37	50	0	19	0	0	0	0	29	0	0
c14954	-1	10	0	41	40	9	0	0	0	34	-1	11	35	-1	0	11	-1	37	0	37	-1	19	49	28	0	0	-1	-1	41	0
c14955	0	10	-1	41	40	9	0	0	-1	34	0	-1	35	-1	20	11	0	37	0	-1	0	-1	49	28	0	0	40	37	-1	0
c14964	-1	23	0	-1	23	-1	-1	-1	-1	-1	19	-1	0	-1	0	-1	-1	0	37	37	-1	0	0	0	0	-1	-1	19	17	14
c14965	-1	23	0	-1	23	39	0	-1	-1	-1	19	-1	-1	-1	-1	-1	0	20	37	37	-1	0	0	0	0	16	-1	-1	17	14
c14975	-1	46	0	41	0	-1	0	-1	42	0	0	47	-1	12	0	0	37	39	39	-1	0	-1	11	0	0	16	33	6	0	0
c14994	10	32	14	41	36	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	46	37	0	0	-1	0	0	0	-1	0	-1	37
c15023	0	0	37	41	0	0	0	0	28	34	0	11	0	16	19	46	-1	-1	32	-1	50	0	0	0	-1	0	0	0	0	14
c15044	37	0	35	41	0	0	37	0	0	34	-1	11	46	-1	0	0	25	23	-1	37	-1	3	49	0	23	0	0	37	0	0
c15058	41	0	0	41	20	11	27	9	0	-1	0	0	30	0	0	45	-1	0	0	37	-1	32	0	0	0	0	0	0	0	-1
c15095	0	-1	0	41	-1	0	6	20	2	-1	0	11	0	-1	0	23	0	-1	0	37	0	3	-1	29	0	-1	45	0	0	14
c15101	0	0	0	41	20	11	27	9	-1	-1	-1	37	30	0	0	0	-1	0	0	37	0	32	0	0	33	-1	-1	45	0	-1
c15109	0	-1	3	41	36	-1	-1	0	-1	34	0	11	0	16	19	0	0	-1	32	-1	50	0	0	0	-1	42	0	-1	0	0
c15111	-1	-1	0	-1	20	11	-1	9	-1	34	0	-1	30	43	0	0	-1	-1	0	37	-1	0	33	-1	-1	-1	-1	-1	0	43
c15114	0	0	0	41	0	-1	-1	0	6	34	0	11	35	-1	0	0	-1	44	23	37	-1	23	49	0	0	0	47	37	14	-1
c15167	10	-1	14	41	0	0	0	-1	0	34	-1	0	0	-1	0	0	0	46	-1	37	0	-1	0	0	-1	0	34	0	0	43
c15175	0	32	0	41	0	36	47	24	46	34	-1	0	0	-1	20	-1	23	14	0	-1	-1	-1	0	-1	0	10	0	47	-1	0
c15200	45	0	0	41	0	-1	-1	0	-1	34	46	11	0	-1	19	0	12	-1	32	37	0	0	35	46	0	0	0	0	0	0
c15206	-1	0	0	41	0	0	-1	-1	42	-1	0	47	-1	11	11	16	0	0	0	37	0	-1	0	0	0	-1	33	-1	-1	-1
c15221	44	-1	0	-1	43	0	0	20	0	34	0	11	0	16	0	0	-1	-1	14	-1	20	0	0	0	47	-1	45	0	0	0
c15310	-1	10	0	41	-1	9	0	0	0	34	0	11	35	-1	0	11	0	37	0	-1	0	-1	49	28	0	0	40	37	41	-1
c15311	0	10	-1	41	40	9	-1	0	0	34	-1	11	35	-1	0	-1	0	37	0	37	0	19	-1	28	0	0	40	37	-1	-1
c15321	0	38	11	41	-1	11	27	-1	0	34	10	-1	30	0	-1	0	-1	0	0	37	-1	-1	0	49	0	0	-1	45	-1	0
c15325	0	0	50	-1	36	47	-1	10	0	34	0	-1	37	-1	-1	0	0	0	-1	37	15	40	49	0	0	0	0	37	0	0
c15345	0	0	8	41	32	0	0	-1	0	34	0	-1	43	16	19	0	0	-1	2	-1	-1	0	0	0	-1	3	0	0	0	44
c15349	25	16	0	41	-1	0	0	0	24	34	0	11	0	16	-1	-1	0	-1	0	-1	-1	-1	0	23	45	0	11	0	-1	0
c15396	-1	40	0	41	20	11	0	9	0	34	0	16	30	0	40	0	-1	0	-1	37	0	33	0	-1	0	0	0	0	-1	0
c15407	-1	0	0	41	40	0	0	29	0	34	-1	11	35	-1	0	0	-1	0	14	37	0	0	49	20	0	0	0	37	0	-1
c15431	0	-1	0	-1	29	36	-1	0	46	34	-1	0	32	0	0	-1	0	41	23	37	0	0	-1	32	0	46	-1	47	47	46
c15466	0	-1	0	-1	0	0	23	0	45	34	-1	11	0	-1	46	0	-1	6	0	37	0	36	49	-1	0	8	0	37	0	0
c15488	0	37	0	41	0	0	0	19	0	-1	11	11	0	-1	0	0	8	0	0	37	0	19	49	43	0	-1	37	-1	0	0
c15490	-1	0	2	41	0	0	-1	-1	42	0	-1	-1	0	0	0	42	0	0	0	37	0	0	0	0	-1	16	33	0	0	0
c15491	-1	0	2	-1	0	0	0	-1	42	0	0	-1	0	0	0	42	0	0	0	37	0	0	0	0	0	16	33	-1	0	0
c15494	0	10	0	41	40	-1	0	0	-1	34	0	11	-1	-1	0	11	-1	0	0	-1	0	-1	-1	28	0	0	40	37	41	0
c15495	0	10	0	-1	-1	-1	0	0	0	-1	0	11	-1	-1	0	11	0	0	0	37	0	19	-1	28	0	0	40	37	41	0
c15522	0	10	0	-1	40	41	0	0	3	34	-1	11	-1	-1	0	0	0	0	32	37	-1	32	49	46	0	0	0	37	37	0
c15528	0	45	0	41	43	0	0	-1	0	34	-1	-1	43	-1	0	0	0	-1	-1	37	0	-1	0	0	0	0	-1	0	0	0
c15534	0	16	0	41	-1	11	0	9	0	34	0	0	-1	-1	0	37	-1	0	0	37	0	0	-1	0	0	0	0	0	44	42
c15545	10	32	14	41	11	0	0	0	0	34	0	-1	-1	0	0	0	0	-1	36	-1	0	0	0	0	-1	0	-1	0	0	0
c15553	0	0	0	-1	0	0	0	13	28	34	0	11	0	16	-1	42	0	-1	32	37	50	-1	-1	50	36	-1	0	0	0	39
c15561	0	0	43	41	43	0	0	20	0	34	0	11	0	-1	0	0	0	-1	43	37	-1	0	0	-1	0	0	45	0	0	0
c15572	-1	0	0	41	20	11	0	-1	0	34	0	0	30	0	-1	0	-1	0	0	37	0	0	0	-1	0	3	13	-1	-1	0
c15590	9	-1	0	41	-1	0	0	0	46	34	0	-1	-1	-1	0	0	0	0	0	37	-1	0	49	-1	-1	0	0	-1	-1	0
c15611	0	10	0	41	-1	9	0	0	0	34	0	11	35	-1	0	11	0	0	0	37	0	19	49	28	-1	-1	40	37	41	0
c15643	0	0	0	41	3	47	0	-1	0	34	0	11	-1	16	-1	-1	-1	-1	-1	37	0	-1	-1	0	0	-1	45	0	44	44
c15656	0	37	0	41	-1	2	5	19	6	34	0	11	0	-1	-1	43	35	23	-1	-1	45	19	49	-1	0	0	10	-1	6	-1
c15684	-1	0	0	41	37	0	0	-1	42	0	-1	-1	0	0	3	42	37	0	10	37	-1	14	-1	23	0	16	-1	0	0	46
c15707	10	-1	14	41	-1	0	0	37	0	34	-1	0	0	0	14	0	-1	0	0	37	0	-1	0	30	-1	-1	-1	0	0	0
c15710	2	2	0	41	14	0	47	-1	-1	34	-1	11	0	-1	-1	-1	0	-1	0	37	0	0	0	0	0	25	0	0	6	-1
c15724	0	-1	6	41	2	-1	-1	-1	-1	34	0	11	0	-1	19	0	0	-1	0	-1	47	0	0	14	-1	0	45	0	0	0
c15728	0	10	0	41	40	34	0	0	0	34	37	11	-1	-1	0	11	0	0	0	37	0	19	49	-1	0	0	40	37	0	0
c15736	-1	0	0	-1	0	-1	0	0	28	34	46	11	0	-1	19	0	12	-1	32	37	45	0	-1	32	10	0	0	0	0	0
c15739	0	0	3	41	20	-1	0	9	0	-1	0	-1	30	0	35	23	-1	0	0	37	0	43	0	0	0	0	0	-1	0	0
c15752	10	32	14	41	0	0	-1	0	0	34	0	0	0	0	-1	39	0	0	-1	37	37	-1	6	0	0	0	0	0	-1	4
c15759	-1	32	14	41	0	0	0	0	0	34	-1	0	0	-1	-1	32	3	46	0	37	0	0	0	-1	0	0	0	0	0	0
c15762	-1	32	14	41	14	0	0	-1	40	34	0	-1	0	0	0	-1	23	-1	-1	37	37	0	6	29	0	23	-1	0	-1	0
c15788	-1	32	0	41	0	0	-1	-1	42	0	-1	-1	-1	0	-1	-1	-1	0	0	37	-1	14	-1	23	0	16	33	0	0	46
c15812	0	0	0	41	43	0	35	-1	0	34	0	11	0	16	0	-1	-1	-1	22	37	16	0	-1	-1	3	-1	45	0	0	8
