	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16024	0	0	0	-1	41	-1	0	0	-1	0	22	0	40	-1	0	42	21	32	42	0	-1	0	-1	48	-1	43	23	0	0	50
c16034	0	0	16	0	0	0	0	0	-1	-1	0	0	42	-1	-1	0	0	32	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1
c16057	-1	-1	16	0	0	0	0	-1	-1	0	-1	0	11	34	0	0	0	32	0	0	0	-1	0	48	0	0	0	-1	0	0
c16065	32	-1	-1	12	-1	-1	-1	0	-1	0	40	0	42	0	-1	0	-1	32	0	0	0	49	0	48	-1	-1	0	-1	22	-1
c16074	34	0	0	-1	0	12	0	0	-1	0	-1	0	0	11	-1	-1	21	32	0	0	-1	0	0	48	34	43	0	0	0	50
c16080	0	44	0	50	-1	7	25	0	-1	0	0	0	7	-1	40	0	21	32	0	-1	-1	0	42	48	0	43	23	-1	0	50
c16099	0	0	0	3	0	-1	-1	-1	-1	0	22	0	40	11	0	0	21	32	42	10	-1	0	14	48	-1	43	0	0	0	50
c16123	25	-1	0	0	0	-1	0	0	-1	27	0	0	40	11	0	9	21	-1	42	0	-1	0	14	48	0	-1	-1	0	0	50
c16133	49	-1	-1	40	0	0	0	9	-1	39	0	24	-1	0	-1	0	0	32	0	0	13	0	-1	-1	0	43	-1	48	32	0
c16147	0	0	0	0	0	-1	0	0	-1	27	40	22	40	-1	0	0	21	32	-1	0	-1	43	14	48	27	43	0	16	0	-1
c16161	0	0	-1	0	40	0	0	0	-1	0	0	0	26	21	0	0	0	32	0	6	48	49	0	48	44	0	21	-1	0	0
c16169	0	0	0	0	-1	0	25	0	-1	6	-1	0	32	-1	0	0	-1	32	0	0	-1	34	42	48	0	43	-1	13	1	50
c16172	0	0	16	0	0	0	27	0	-1	0	-1	0	0	-1	36	-1	0	32	42	23	25	40	-1	-1	27	0	0	-1	6	-1
c16175	-1	8	16	0	0	3	22	0	-1	0	0	0	42	-1	-1	22	0	-1	0	48	0	0	-1	-1	0	6	0	-1	6	-1
c16188	49	49	0	40	-1	0	0	9	-1	0	-1	24	0	0	0	0	0	32	0	0	-1	0	0	48	0	43	-1	48	32	0
c16199	0	6	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	22	-1	13	40	0	48	0	43	-1	48	0	34
c16202	-1	-1	13	0	0	0	0	0	-1	-1	0	26	40	-1	-1	0	29	32	0	-1	13	-1	15	48	-1	-1	0	48	0	0
c16205	0	44	0	50	-1	7	25	0	-1	0	-1	0	0	-1	0	0	21	32	0	0	-1	0	42	48	0	43	-1	13	23	50
c16221	0	31	0	0	-1	0	34	0	0	0	-1	-1	0	0	0	0	0	21	0	29	-1	-1	-1	1	22	-1	0	-1	0	0
c16244	3	22	-1	0	17	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	32	0	0	0	0	-1	-1	23	-1	0	-1	0	0
c16245	3	22	-1	0	17	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	32	-1	-1	0	0	0	48	23	32	-1	-1	0	0
c16259	-1	0	50	0	-1	0	34	29	0	32	16	0	31	26	0	0	-1	21	0	-1	-1	0	0	1	0	48	0	11	0	15
c16263	0	0	16	0	-1	-1	27	0	-1	0	-1	0	-1	20	36	-1	0	32	-1	0	25	40	0	48	27	0	0	-1	6	0
c16287	0	0	16	42	0	-1	0	0	-1	0	-1	-1	15	0	22	0	0	32	0	0	0	25	21	48	-1	-1	21	-1	0	0
c16311	-1	0	16	0	0	-1	0	0	-1	0	0	0	42	0	-1	0	0	32	32	20	0	21	22	48	-1	0	0	-1	0	-1
c16321	0	0	-1	0	17	-1	38	0	-1	0	-1	0	26	0	0	-1	0	32	0	-1	48	0	-1	48	0	43	0	0	0	0
c16329	0	8	16	-1	0	3	42	-1	-1	-1	41	0	42	0	-1	0	22	32	0	0	-1	0	0	-1	0	6	-1	-1	0	-1
c16334	0	14	0	0	0	0	0	9	-1	0	0	24	-1	0	0	-1	-1	32	0	2	13	16	0	48	0	43	43	48	32	0
c16375	0	6	-1	-1	0	0	34	0	-1	0	-1	13	-1	-1	0	-1	-1	-1	-1	29	13	0	0	48	6	43	0	48	44	0
c16387	0	0	0	0	0	-1	0	0	-1	0	0	0	40	11	0	26	21	32	42	-1	-1	0	14	48	49	43	-1	0	2	-1
c16390	40	0	0	0	-1	-1	0	0	-1	0	0	0	40	-1	0	0	-1	-1	42	0	-1	22	14	48	8	43	0	0	0	50
c16391	-1	0	0	-1	0	-1	0	0	-1	0	0	0	40	11	-1	0	21	-1	42	0	-1	22	14	-1	8	-1	0	0	0	50
c16400	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	8	0	13	0	-1	-1	0	43	0	48	0	39
c16404	0	0	16	0	32	0	-1	0	-1	0	21	40	32	-1	0	0	-1	32	-1	0	0	-1	8	48	0	-1	-1	-1	0	-1
c16405	0	-1	16	0	32	0	0	0	-1	0	21	40	32	-1	0	0	-1	32	0	0	0	-1	8	48	0	0	-1	-1	0	0
c16407	0	0	32	0	0	-1	0	0	-1	27	0	-1	40	11	0	0	21	-1	42	0	-1	17	14	48	0	43	0	0	0	50
c16410	0	0	-1	0	6	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	32	0	0	20	0	48	0	43	0	-1	0	-1
c16420	26	0	-1	-1	-1	0	0	0	-1	32	0	0	26	0	0	-1	0	32	20	0	0	0	3	48	0	43	0	0	0	0
c16425	0	6	49	0	0	3	-1	0	-1	0	-1	0	0	0	44	0	0	32	0	0	-1	0	-1	48	0	-1	0	48	0	0
c16449	0	-1	-1	0	0	0	-1	0	-1	21	-1	0	0	-1	0	21	0	32	0	0	0	0	0	48	0	43	0	0	-1	0
c16479	50	34	-1	9	34	0	0	0	-1	-1	48	0	-1	0	0	-1	0	32	22	48	0	-1	0	48	32	43	0	-1	0	0
c16484	-1	0	16	36	0	0	0	-1	-1	-1	0	0	32	0	0	0	0	32	0	-1	0	25	0	48	-1	0	-1	-1	0	-1
c16485	26	0	16	36	0	0	0	0	-1	0	0	0	32	0	-1	0	0	32	-1	0	0	25	0	48	0	0	-1	-1	-1	0
c16488	40	-1	-1	40	6	-1	0	0	-1	0	0	-1	0	-1	0	0	21	32	0	26	0	-1	0	48	0	43	0	-1	-1	0
c16527	50	0	-1	0	34	0	0	9	-1	0	0	0	0	-1	-1	0	0	-1	22	48	0	0	0	-1	32	43	0	-1	20	0
c16534	20	-1	-1	0	0	0	0	40	-1	0	0	-1	29	-1	6	0	6	-1	44	0	-1	0	0	48	-1	43	-1	32	-1	-1
c16540	-1	0	16	0	40	0	0	0	-1	0	0	-1	26	-1	-1	-1	0	32	0	6	48	49	0	48	44	0	-1	-1	0	0
c16573	-1	-1	-1	-1	-1	0	-1	6	-1	-1	0	31	0	-1	0	10	-1	32	22	48	-1	0	0	48	32	43	0	-1	-1	-1
c16587	-1	0	-1	0	0	36	-1	-1	-1	-1	0	32	0	0	0	0	-1	32	0	0	-1	0	22	48	0	43	0	48	0	0
c16601	0	-1	-1	0	0	32	0	-1	-1	-1	0	-1	34	48	0	16	-1	32	0	0	0	43	0	48	0	43	-1	0	-1	-1
c16617	-1	-1	-1	0	27	-1	0	-1	-1	0	22	0	-1	0	3	0	0	-1	-1	0	13	-1	22	-1	32	43	-1	48	-1	21
c16628	-1	13	-1	-1	34	0	0	0	-1	0	0	-1	-1	-1	-1	10	0	32	-1	48	0	0	0	48	32	43	0	-1	-1	0
c16655	-1	-1	16	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	6	32	42	0	-1	40	-1	48	0	0	0	-1	0	0
c16659	0	0	0	48	48	0	11	-1	-1	-1	34	7	48	0	0	0	0	32	0	21	13	42	0	48	0	43	0	48	-1	0
c16663	0	49	-1	0	50	0	-1	49	-1	21	0	0	0	0	0	16	-1	-1	0	3	13	-1	0	48	0	43	0	48	36	0
c16666	49	49	0	40	-1	0	0	-1	-1	39	0	24	0	0	-1	0	0	32	0	0	13	0	-1	48	0	43	43	-1	32	-1
c16667	49	49	0	-1	0	-1	0	9	-1	39	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	48	0	43	-1	48	32	0
c16693	49	49	0	40	0	0	0	-1	-1	0	0	24	0	0	0	0	0	32	0	0	13	0	0	48	43	43	43	48	32	0
c16697	-1	27	16	0	0	32	0	-1	-1	0	-1	8	-1	0	0	31	22	32	30	12	0	-1	0	48	48	0	0	-1	-1	-1
c16721	-1	0	50	0	-1	0	34	0	-1	32	-1	-1	0	34	37	0	50	21	0	0	-1	0	32	-1	26	0	22	11	-1	0
c16725	0	0	-1	0	6	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	32	-1	0	0	0	0	48	0	-1	-1	0	21	0
c16730	0	-1	50	0	-1	0	34	29	0	32	-1	23	-1	0	9	0	-1	21	0	0	-1	-1	0	1	0	0	0	11	0	0
c16731	0	-1	50	0	-1	0	34	29	0	32	16	-1	31	0	9	-1	0	21	0	0	-1	0	0	1	0	0	-1	11	0	0
c16766	0	0	-1	-1	-1	0	0	-1	-1	43	0	-1	0	0	-1	0	29	32	-1	10	-1	0	0	48	0	43	42	48	-1	-1
c16772	-1	-1	-1	0	0	-1	0	34	-1	32	0	0	40	11	0	0	-1	-1	42	-1	-1	-1	14	48	-1	43	0	0	0	50
c16790	40	-1	-1	-1	-1	29	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	17	13	26	-1	48	0	43	0	48	0	0
c16798	0	6	0	0	22	-1	-1	-1	-1	0	-1	-1	0	0	6	0	0	32	-1	0	13	0	-1	48	0	43	0	48	3	26
c16799	-1	6	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	32	0	-1	-1	-1	27	48	0	43	0	-1	3	-1
c16801	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	32	0	0	0	43	0	48	20	-1	0	50	0	0
c16810	0	-1	0	-1	0	0	0	-1	-1	-1	-1	17	-1	0	0	-1	0	32	-1	0	13	0	49	48	0	43	-1	48	-1	0
c16824	0	0	16	0	0	0	0	0	-1	0	0	0	42	0	-1	18	0	32	-1	0	0	0	-1	48	-1	0	0	-1	0	-1
c16828	0	-1	-1	0	-1	-1	0	50	-1	0	0	44	-1	-1	32	36	0	32	0	0	0	0	0	-1	0	-1	0	0	0	0
c16853	0	6	0	6	0	0	32	0	-1	-1	-1	0	0	0	44	-1	0	-1	2	0	-1	-1	0	48	-1	-1	0	48	32	32
c16869	43	0	-1	0	-1	48	34	0	6	32	16	0	0	-1	-1	0	-1	21	6	0	-1	0	-1	-1	0	2	0	11	0	32
c16879	0	0	0	-1	0	-1	0	-1	-1	27	32	-1	40	11	-1	-1	-1	32	42	-1	-1	0	-1	48	24	-1	0	0	0	-1
c16890	0	0	0	0	-1	0	0	49	-1	-1	0	0	0	0	0	24	-1	32	0	0	13	-1	0	-1	0	-1	32	48	16	0
c16891	0	-1	0	0	-1	0	0	49	-1	0	0	-1	0	0	0	24	-1	32	0	-1	13	22	0	48	0	43	32	48	16	0
c16903	50	0	-1	-1	34	40	0	-1	-1	-1	-1	0	-1	0	0	10	40	32	-1	48	0	0	0	-1	32	43	0	-1	-1	0
c16918	34	-1	0	0	0	12	0	0	-1	0	0	0	0	11	0	0	21	-1	0	0	-1	0	0	48	34	43	0	-1	32	50
c16919	34	0	0	0	0	12	-1	0	-1	0	-1	0	-1	-1	-1	0	21	32	0	0	-1	0	0	48	34	-1	0	0	32	-1
c16926	0	0	0	0	0	0	27	0	-1	47	-1	0	0	-1	0	0	-1	32	10	0	13	-1	50	48	0	43	0	48	0	21
c16941	0	-1	-1	-1	0	0	14	40	-1	40	-1	-1	0	0	0	0	0	32	0	27	0	21	-1	48	-1	-1	0	0	0	0
c16949	0	0	0	0	0	0	0	-1	-1	38	0	0	0	-1	0	0	0	32	0	9	-1	0	0	48	0	43	0	48	0	0
c16963	0	10	16	-1	0	-1	-1	-1	-1	22	-1	0	0	42	-1	0	0	32	0	3	0	0	0	48	0	0	0	-1	0	0
c16965	0	0	16	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	27	0	0	0	48	0	0	0	-1	0	0
c16970	0	-1	-1	0	34	-1	16	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	48	0	-1	0	0	0	0
c16987	-1	0	0	-1	0	0	25	0	-1	0	0	0	0	-1	0	0	21	-1	0	0	-1	12	42	48	0	43	-1	-1	0	50
c17003	29	0	-1	0	-1	0	0	0	-1	22	0	-1	50	-1	22	0	8	32	0	-1	0	-1	-1	48	0	0	23	-1	0	-1
c17005	0	-1	16	0	0	0	32	0	-1	0	-1	0	0	-1	0	-1	-1	32	42	0	-1	40	0	48	-1	0	0	-1	0	0
c17011	49	49	0	40	0	-1	-1	-1	-1	0	0	-1	0	40	-1	0	0	-1	-1	40	13	0	21	48	0	43	43	48	32	0
c17024	0	-1	0	0	-1	0	0	44	-1	0	-1	0	-1	0	-1	37	32	32	0	-1	13	48	-1	48	0	43	34	48	0	18
c17026	0	26	0	-1	0	12	0	42	-1	0	0	0	0	11	40	-1	21	32	0	0	-1	39	0	48	0	-1	0	0	0	50
c17027	0	-1	0	-1	0	12	-1	42	-1	0	-1	0	0	11	40	-1	21	32	0	0	-1	39	0	-1	0	43	0	0	0	50
c17028	0	22	21	0	-1	0	25	0	-1	-1	0	0	43	11	0	0	21	32	0	0	-1	0	42	48	0	43	0	13	0	50
c17036	49	49	0	-1	0	0	0	9	-1	-1	32	24	0	0	-1	0	21	-1	0	0	13	0	0	48	0	43	-1	48	-1	0
c17037	49	49	0	40	0	0	0	9	-1	-1	-1	24	0	0	0	0	21	-1	0	0	13	0	0	48	0	43	43	48	32	0
c17045	-1	0	-1	-1	0	32	0	0	-1	-1	-1	0	34	0	0	16	31	32	0	0	0	43	0	48	-1	43	50	0	21	20
c17050	50	0	-1	0	34	0	0	48	-1	50	0	0	0	0	0	-1	0	-1	-1	48	0	-1	0	48	32	43	0	-1	0	26
c17052	21	-1	-1	26	0	-1	-1	40	0	0	16	0	0	0	23	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	11	0	0
c17078	0	-1	16	-1	32	0	0	0	-1	0	21	40	32	0	-1	0	-1	32	0	0	0	0	8	48	-1	0	-1	-1	0	-1
c17079	0	0	16	-1	-1	0	0	0	-1	0	21	40	32	0	0	-1	-1	32	0	0	0	0	8	48	0	0	-1	-1	0	0
c17080	50	-1	-1	0	34	-1	2	-1	-1	-1	-1	0	0	0	34	0	0	32	22	-1	0	0	-1	48	32	43	-1	-1	-1	0
c17097	-1	0	50	43	0	0	34	-1	-1	32	16	-1	-1	0	-1	0	0	21	0	48	-1	-1	0	1	0	0	-1	11	0	0
c17110	0	10	-1	-1	-1	-1	0	-1	-1	22	-1	-1	0	42	0	0	0	32	0	3	0	0	0	48	0	27	0	-1	0	0
c17118	20	0	-1	0	32	0	0	40	-1	-1	0	-1	29	0	-1	0	-1	-1	44	0	6	0	0	48	-1	43	0	32	0	0
c17120	-1	20	16	42	0	-1	0	-1	-1	-1	0	-1	42	0	-1	0	-1	32	0	-1	0	0	34	48	0	-1	0	-1	6	-1
c17135	-1	49	0	40	0	44	0	9	-1	-1	0	24	0	0	0	0	0	-1	0	0	-1	0	-1	48	0	43	43	48	32	0
c17141	32	0	-1	0	0	-1	16	0	-1	0	-1	0	3	0	0	0	0	32	0	-1	-1	0	0	48	0	43	0	0	0	0
c17144	49	0	50	-1	0	0	34	-1	-1	32	16	0	31	-1	9	-1	0	21	0	0	-1	10	0	-1	0	0	0	11	32	0
c17146	0	0	0	48	0	0	11	0	-1	38	34	7	0	40	0	0	0	32	0	0	13	32	-1	48	0	43	0	48	22	0
c17154	-1	0	0	50	0	0	0	23	-1	-1	34	-1	-1	0	0	-1	-1	32	43	0	-1	-1	49	48	23	43	21	48	0	-1
c17159	-1	0	-1	0	3	0	0	0	-1	-1	-1	0	25	50	0	0	0	32	-1	0	-1	-1	-1	48	8	-1	0	0	0	0
c17186	21	0	-1	-1	0	-1	-1	0	-1	0	-1	0	13	-1	0	0	21	32	43	23	-1	0	0	-1	0	43	0	-1	32	-1
c17195	-1	0	16	0	19	0	0	-1	-1	0	0	50	13	0	22	-1	8	32	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0
c17201	0	10	16	-1	0	-1	0	-1	-1	0	-1	0	0	0	22	0	0	32	-1	0	40	-1	-1	48	-1	0	0	-1	0	0
c17202	0	-1	50	0	0	0	-1	9	-1	-1	0	24	-1	-1	0	0	0	32	-1	-1	13	0	0	48	0	-1	-1	48	32	0
c17204	0	0	16	36	-1	-1	0	0	-1	0	-1	3	24	0	0	0	0	32	-1	-1	12	-1	0	48	0	0	0	-1	0	32
c17208	0	0	0	0	0	27	0	0	-1	38	42	0	0	-1	0	-1	-1	-1	0	9	-1	-1	0	48	0	43	0	48	0	0
c17209	0	0	-1	-1	0	27	0	0	-1	38	-1	0	0	-1	0	-1	0	-1	-1	9	13	-1	0	48	0	43	0	48	0	0
c17213	0	-1	0	0	22	22	0	-1	-1	0	-1	34	32	0	0	0	-1	32	0	-1	-1	0	-1	48	0	-1	0	48	3	40
c17214	0	0	16	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	6	22	-1	13	0
c17225	0	0	-1	0	0	32	0	0	-1	0	0	0	-1	0	0	-1	0	32	0	0	0	43	0	-1	-1	43	0	-1	0	0
c17234	-1	-1	0	0	-1	-1	0	0	-1	27	-1	43	-1	11	0	9	21	32	-1	0	-1	0	-1	48	0	43	0	-1	0	50
c17240	0	10	16	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	32	9	21	0	-1	-1	48	-1	0	0	-1	0	0
c17245	0	0	16	0	-1	40	40	0	-1	-1	-1	0	-1	0	6	0	0	32	0	-1	0	0	0	-1	-1	0	-1	-1	0	0
c17257	6	0	16	-1	10	0	0	0	-1	9	0	50	-1	0	0	0	8	32	0	0	26	0	0	48	0	0	23	-1	0	0
c17263	42	0	-1	0	-1	-1	0	0	-1	27	0	0	-1	11	0	0	-1	32	42	0	-1	0	14	48	42	43	-1	-1	0	-1
c17267	0	-1	0	0	-1	0	-1	49	-1	0	0	13	-1	-1	-1	42	-1	32	32	0	13	0	-1	48	0	-1	-1	-1	0	0
c17275	0	31	0	0	0	0	34	0	0	0	16	0	0	-1	38	0	0	21	39	0	-1	0	0	1	0	0	-1	-1	0	-1
c17279	0	-1	-1	0	0	-1	-1	-1	-1	-1	21	0	0	0	0	0	-1	32	-1	0	27	-1	17	-1	-1	-1	0	-1	0	0
c17287	50	34	-1	-1	34	40	-1	-1	-1	-1	0	22	-1	0	0	0	-1	32	-1	-1	0	-1	0	48	32	43	0	-1	0	0
c17289	0	0	0	0	0	0	-1	9	-1	0	0	24	21	38	0	0	0	32	6	0	-1	0	-1	48	0	43	-1	48	32	0
c17291	0	48	16	-1	40	-1	0	44	-1	-1	-1	0	26	-1	0	0	0	-1	22	0	34	0	0	-1	8	0	32	-1	-1	0
c17318	0	0	-1	-1	6	-1	0	0	-1	0	0	20	-1	32	32	31	0	32	0	0	0	34	0	48	-1	43	0	9	0	0
c17357	0	22	-1	0	0	0	25	0	-1	33	0	0	-1	11	6	0	21	-1	0	0	-1	27	42	48	0	43	0	13	0	50
c17358	0	0	-1	0	17	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	13	-1	0	-1	48	0	43	0	0	0	0
c17365	-1	49	-1	40	50	0	-1	9	-1	0	0	24	0	40	-1	0	0	32	8	40	-1	-1	0	48	0	43	43	-1	-1	-1
c17371	0	21	-1	22	21	-1	-1	40	-1	0	0	-1	0	34	14	21	34	32	0	0	0	-1	21	48	0	43	-1	0	0	0
c17373	-1	0	16	0	0	0	0	44	-1	0	-1	26	0	0	0	0	-1	32	-1	0	38	0	0	48	0	0	0	-1	0	0
c17424	26	0	16	-1	-1	0	0	0	-1	0	0	0	32	0	-1	0	-1	-1	0	0	0	-1	0	48	0	0	-1	-1	0	-1
c17425	26	-1	16	36	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	32	0	0	0	25	0	48	0	-1	-1	-1	0	0
c17445	-1	48	16	0	40	0	0	44	-1	0	0	-1	26	0	41	0	-1	32	22	-1	0	0	0	48	-1	0	0	-1	36	-1
c17457	50	-1	-1	0	34	0	0	0	-1	-1	0	0	0	0	-1	0	0	32	-1	48	40	0	9	48	32	43	-1	-1	0	26
c17471	-1	0	43	-1	0	0	0	9	-1	0	32	24	0	0	0	-1	-1	-1	0	0	13	0	0	48	0	43	43	-1	-1	0
c17472	50	0	40	0	50	43	-1	49	-1	21	0	0	-1	-1	0	0	-1	32	0	34	-1	0	-1	48	-1	43	0	48	0	42
c17484	0	-1	0	50	0	0	0	-1	-1	38	34	-1	0	0	0	0	0	32	0	0	13	0	49	48	0	43	-1	48	0	9
c17503	0	0	16	0	40	0	0	0	-1	-1	0	49	26	21	0	0	0	-1	-1	6	48	49	0	-1	44	0	21	-1	0	0
c17526	-1	26	16	-1	0	0	27	9	-1	0	-1	0	48	0	36	0	0	32	42	0	25	40	36	48	0	0	-1	-1	6	0
c17527	-1	26	16	-1	0	0	27	9	-1	0	-1	0	48	0	-1	0	-1	32	42	0	25	40	36	48	0	0	0	-1	6	0
c17545	0	10	16	-1	0	-1	0	-1	-1	0	-1	47	0	0	0	0	0	32	0	0	-1	0	0	48	0	0	0	-1	0	-1
c17549	0	32	0	0	-1	33	0	-1	-1	-1	22	0	0	0	3	0	21	32	0	0	-1	0	22	48	0	43	32	-1	0	-1
c17550	0	0	-1	-1	44	0	6	40	-1	26	0	-1	0	0	0	0	34	32	-1	3	-1	0	-1	48	0	43	6	-1	-1	-1
c17576	0	0	16	0	40	0	0	0	-1	-1	0	49	-1	0	0	-1	-1	32	32	0	-1	0	-1	48	0	29	0	-1	32	0
c17579	-1	10	16	-1	0	0	0	-1	-1	22	-1	0	27	42	0	0	-1	32	0	3	-1	0	0	48	0	-1	0	-1	0	-1
c17613	0	0	16	0	0	0	-1	0	-1	0	-1	-1	42	32	-1	-1	0	32	0	0	-1	0	9	48	0	0	0	-1	-1	-1
c17628	0	0	-1	27	9	-1	-1	30	-1	40	0	-1	0	0	0	0	0	-1	0	-1	0	-1	43	-1	-1	-1	0	32	-1	-1
c17631	0	0	0	43	-1	-1	0	0	-1	27	-1	5	40	11	-1	0	-1	32	42	0	-1	-1	14	48	0	43	-1	0	0	50
c17635	-1	0	0	0	50	0	34	-1	0	-1	16	0	0	-1	0	0	0	21	0	0	-1	0	0	-1	32	50	0	11	-1	0
c17638	-1	0	0	-1	0	0	34	0	29	0	16	-1	0	0	11	0	-1	-1	43	0	-1	0	0	-1	0	-1	0	11	0	0
c17639	0	0	0	-1	-1	0	34	0	29	0	16	0	0	-1	0	0	-1	21	43	0	-1	0	0	1	-1	0	0	11	-1	-1
c17643	-1	0	0	-1	0	0	0	-1	-1	0	0	24	0	0	0	0	0	-1	0	2	13	0	0	48	0	43	43	48	32	0
c17658	0	0	0	0	34	12	0	0	-1	16	0	0	0	11	0	0	21	32	0	0	-1	17	0	48	49	43	0	-1	12	50
c17667	16	0	16	0	0	0	16	0	-1	-1	27	50	0	0	0	0	8	-1	0	0	-1	-1	0	-1	8	0	23	-1	0	-1
c17668	0	-1	50	0	0	0	-1	29	0	-1	16	-1	31	0	-1	0	0	21	0	-1	-1	0	0	1	0	0	0	11	0	0
c17675	20	22	-1	0	-1	24	50	2	-1	0	0	-1	42	0	-1	-1	0	32	-1	38	0	-1	0	48	0	22	-1	-1	0	-1
c17676	0	-1	6	0	42	-1	0	9	-1	46	0	24	-1	-1	-1	-1	0	32	0	-1	13	0	44	-1	34	43	43	-1	-1	0
c17677	0	32	6	0	42	0	0	9	-1	-1	0	-1	-1	0	0	14	0	32	0	2	13	0	44	48	34	43	43	48	32	0
c17689	0	32	50	0	-1	0	34	0	6	-1	16	-1	7	0	0	0	50	21	0	0	-1	-1	0	1	-1	0	0	11	0	0
c17690	0	-1	25	-1	0	0	32	0	-1	-1	-1	-1	50	18	44	0	-1	32	0	29	-1	0	27	48	-1	43	0	48	-1	0
c17692	-1	0	16	-1	-1	0	48	0	-1	0	-1	0	0	0	0	-1	35	32	0	0	0	0	35	48	0	-1	21	-1	0	0
c17695	-1	6	0	0	-1	-1	32	0	-1	0	-1	0	0	0	44	0	0	-1	0	0	-1	0	-1	48	-1	43	0	48	0	0
c17700	0	0	-1	0	6	-1	0	0	-1	50	0	0	0	-1	0	0	0	32	-1	0	37	-1	0	48	0	43	0	-1	0	-1
c17706	0	26	0	0	0	12	0	0	-1	0	0	-1	0	11	0	0	21	32	0	0	-1	0	0	-1	-1	43	0	0	0	50
c17727	50	0	-1	0	34	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	32	22	48	0	-1	0	48	32	-1	-1	-1	0	26
c17729	27	0	0	0	-1	36	0	0	-1	34	0	-1	0	0	6	0	0	32	0	0	13	10	38	-1	40	43	49	48	-1	-1
c17746	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	32	0	0	0	0	0	48	-1	-1	-1	0	0	0
c17765	0	0	-1	22	0	12	0	-1	-1	-1	-1	-1	0	11	0	0	21	-1	0	-1	-1	0	21	48	-1	43	-1	0	0	50
c17768	0	-1	-1	12	0	0	0	0	-1	0	0	49	42	0	-1	-1	0	32	-1	-1	-1	0	0	-1	0	32	0	-1	0	-1
c17793	0	0	-1	0	-1	40	34	29	-1	32	16	23	31	0	-1	0	0	21	0	0	-1	0	0	1	0	0	-1	11	-1	-1
c17819	0	-1	-1	0	6	34	0	0	-1	0	32	-1	44	-1	-1	-1	15	-1	-1	0	0	15	0	48	0	43	0	0	0	0
c17820	0	40	0	-1	-1	0	-1	0	-1	0	22	0	0	0	3	0	0	32	-1	0	13	0	22	48	0	43	0	48	0	0
c17831	34	-1	-1	0	48	0	0	34	-1	29	-1	0	26	0	-1	6	29	32	36	0	13	0	-1	48	0	43	40	48	0	-1
c17855	0	21	16	-1	32	8	0	-1	-1	0	-1	50	-1	-1	42	0	8	32	0	-1	21	0	-1	48	0	39	23	-1	-1	-1
c17858	-1	0	16	50	0	0	-1	0	-1	0	0	0	32	0	-1	0	-1	32	0	0	0	39	8	48	0	0	-1	-1	0	-1
c17859	0	0	16	50	-1	0	0	0	-1	0	0	0	-1	0	49	0	-1	-1	-1	0	0	39	8	48	0	0	-1	-1	0	0
c17861	0	6	-1	0	0	-1	0	50	-1	0	23	0	0	-1	0	0	32	32	0	-1	0	0	0	48	0	43	43	-1	0	0
c17884	0	17	-1	-1	0	0	0	9	-1	-1	0	24	0	0	0	0	0	-1	0	-1	13	0	0	48	26	-1	43	48	-1	0
c17896	0	-1	16	0	-1	0	0	0	-1	0	0	0	26	0	0	0	42	-1	42	0	8	0	0	48	-1	0	0	-1	0	-1
c17918	50	-1	-1	14	-1	0	0	0	-1	0	0	0	0	0	34	0	0	32	22	48	34	0	0	48	32	43	0	-1	0	0
c17937	21	-1	-1	0	0	-1	16	0	-1	0	15	0	-1	0	0	0	0	32	-1	0	0	0	3	48	0	43	0	0	-1	0
c17939	0	10	16	-1	0	0	-1	-1	-1	22	-1	0	27	42	0	0	0	32	0	-1	0	0	-1	48	0	-1	0	-1	0	0
c17979	49	49	-1	40	-1	0	0	9	-1	0	-1	-1	0	0	0	-1	48	-1	0	0	-1	0	20	48	0	43	43	48	32	-1
c17985	43	0	0	6	0	12	0	0	-1	-1	0	20	-1	11	0	0	21	32	43	0	-1	-1	0	-1	0	43	-1	49	0	50
