	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15822	0	0	34	-1	0	0	36	31	0	12	39	0	23	27	14	0	0	-1	0	0	0	0	0	0	0	-1	41	-1	0	0
c15838	-1	32	19	0	-1	0	6	31	-1	30	30	0	23	27	0	16	-1	0	-1	32	0	0	0	0	0	0	41	21	8	0
c15848	-1	0	34	-1	0	0	36	31	-1	-1	39	0	-1	-1	-1	24	0	30	0	-1	24	0	0	-1	0	45	41	0	0	-1
c15852	-1	0	19	36	31	-1	-1	-1	41	0	-1	-1	23	27	0	18	-1	31	30	41	34	0	-1	30	0	0	41	21	8	29
c15860	0	14	0	-1	-1	0	21	31	41	1	14	0	-1	27	0	-1	-1	48	0	0	-1	0	32	3	-1	0	-1	27	0	-1
c15862	0	0	19	0	0	0	-1	31	6	-1	0	6	23	27	0	0	-1	-1	-1	0	0	12	0	0	0	31	41	21	8	-1
c15870	-1	0	-1	38	0	0	6	31	-1	30	0	0	23	-1	0	0	-1	-1	0	0	12	0	-1	0	0	0	41	-1	8	18
c15871	0	0	19	38	0	0	6	31	0	30	-1	0	23	27	0	0	0	0	0	0	12	0	-1	0	0	0	41	-1	8	18
c15909	0	0	0	32	21	43	-1	31	12	0	12	-1	23	27	12	11	0	48	0	6	0	0	0	0	26	16	41	0	0	0
c15915	0	32	0	0	0	43	0	31	0	-1	-1	16	23	27	12	22	0	48	12	0	0	0	0	36	-1	-1	41	0	0	0
c15933	0	0	34	0	38	0	36	-1	0	12	39	0	23	27	0	0	0	-1	-1	0	36	0	0	0	6	0	41	0	0	16
c15935	0	0	0	0	27	0	0	31	32	0	-1	-1	-1	27	12	0	-1	-1	-1	30	-1	0	0	41	26	0	41	0	-1	0
c15938	0	0	28	0	-1	-1	0	31	12	0	12	-1	23	-1	12	0	0	48	0	0	0	0	-1	-1	26	-1	-1	0	0	14
c15939	0	0	28	0	-1	-1	0	31	12	0	12	0	23	27	12	0	0	48	0	0	0	0	0	0	-1	-1	41	0	-1	14
c15952	3	-1	-1	0	-1	11	43	-1	0	0	12	43	23	27	12	-1	43	-1	0	0	0	0	0	0	26	0	41	0	-1	-1
c15956	0	-1	0	0	12	0	43	-1	-1	0	-1	0	23	-1	12	0	-1	48	3	0	-1	0	-1	-1	-1	-1	41	0	-1	0
c15959	0	0	0	0	0	0	-1	31	-1	0	12	0	23	27	12	43	0	48	0	0	-1	0	0	26	-1	-1	41	0	0	0
c15967	21	23	-1	0	-1	43	-1	31	0	0	12	16	23	27	12	0	0	48	-1	12	-1	0	27	0	26	16	41	0	0	0
c15972	0	0	19	0	0	-1	6	31	0	30	0	-1	23	27	33	0	0	0	0	-1	0	0	21	0	0	0	41	21	8	0
c15983	0	-1	19	0	0	-1	6	31	-1	-1	0	0	23	-1	-1	0	0	0	27	0	0	0	0	3	-1	0	41	21	8	-1
c15993	0	-1	-1	0	0	0	36	31	0	-1	39	0	-1	27	-1	0	0	11	0	0	0	0	0	0	0	0	41	1	0	-1
c15996	0	31	0	0	0	43	0	31	-1	-1	12	-1	-1	27	-1	-1	0	48	-1	0	21	-1	-1	0	26	-1	41	0	0	0
c15998	0	0	0	-1	0	43	-1	31	12	-1	12	41	23	27	12	-1	0	-1	0	0	0	0	0	0	26	16	-1	0	0	0
c16001	0	14	0	0	0	0	-1	31	41	-1	0	0	-1	27	0	-1	0	48	-1	0	19	0	32	3	0	32	41	27	39	-1
c16008	0	0	0	-1	0	43	-1	-1	0	0	12	0	23	27	-1	23	-1	48	0	0	21	0	19	26	-1	16	41	32	0	0
c16029	0	0	34	-1	-1	0	36	31	0	12	-1	0	23	27	0	0	38	-1	0	32	-1	26	-1	0	0	-1	41	0	0	0
c16038	0	0	34	0	0	0	36	31	0	12	39	-1	23	27	0	31	38	0	0	-1	0	0	0	0	12	0	41	0	0	32
c16047	12	0	-1	38	-1	-1	-1	31	0	31	12	0	23	27	12	0	11	48	-1	0	-1	0	-1	0	-1	16	41	0	-1	-1
c16064	0	-1	34	16	0	38	36	31	0	12	39	-1	23	27	21	0	38	0	0	0	12	0	0	0	30	-1	41	0	-1	-1
c16065	0	0	34	16	0	38	36	31	0	12	39	0	-1	-1	21	0	38	0	0	0	12	-1	0	-1	30	-1	-1	-1	-1	0
c16078	0	-1	0	0	0	43	-1	31	0	-1	12	0	23	27	12	0	0	48	-1	0	-1	0	0	0	26	16	41	0	-1	0
c16079	0	36	-1	0	0	43	-1	31	0	0	12	0	23	27	12	-1	0	48	-1	0	0	0	0	-1	26	16	41	0	-1	0
c16087	0	0	34	-1	0	0	36	31	-1	12	39	0	23	-1	0	0	0	11	-1	0	19	-1	0	0	0	0	-1	0	28	32
c16106	0	0	19	0	0	-1	-1	31	21	-1	6	23	23	27	0	0	12	30	-1	0	0	0	45	0	0	-1	-1	21	8	0
c16117	0	0	19	0	29	19	0	31	0	0	0	0	23	27	0	-1	0	0	0	-1	0	0	0	-1	0	-1	41	21	8	0
c16134	12	-1	19	0	0	0	41	31	0	0	-1	-1	23	27	0	0	-1	0	6	-1	32	33	0	0	0	0	41	21	8	0
c16167	12	-1	19	0	0	0	28	-1	12	0	0	0	23	27	0	0	-1	0	0	0	0	-1	0	0	0	0	41	21	8	0
c16172	0	14	-1	0	0	0	-1	31	-1	0	0	41	-1	27	-1	-1	0	48	0	3	19	0	-1	-1	0	0	-1	0	0	-1
c16173	0	14	0	0	0	0	23	31	-1	0	0	41	-1	27	-1	-1	-1	48	0	3	19	0	-1	3	0	0	41	0	0	-1
c16218	0	-1	0	0	-1	0	43	-1	0	0	12	0	23	27	12	0	0	48	38	0	0	-1	0	0	-1	0	41	0	0	-1
c16223	-1	0	0	0	-1	43	-1	31	-1	0	12	0	-1	27	12	-1	0	48	-1	0	-1	0	-1	0	-1	16	41	27	0	-1
c16225	0	14	-1	30	-1	0	-1	31	41	0	0	0	-1	27	-1	0	0	48	0	0	19	0	32	3	0	0	41	0	-1	-1
c16249	32	0	0	-1	0	43	0	31	0	0	12	0	23	27	-1	0	0	48	27	0	32	0	19	0	26	16	41	0	0	-1
c16266	0	-1	0	0	3	43	-1	31	-1	0	12	16	23	27	12	0	0	48	0	38	-1	0	16	0	26	16	41	-1	41	0
c16277	0	0	34	0	-1	0	36	31	0	12	39	0	23	-1	0	0	38	0	0	32	-1	0	-1	-1	0	0	41	0	0	-1
c16294	0	-1	0	50	0	43	28	31	0	23	12	0	23	-1	12	0	-1	-1	0	0	-1	0	0	0	-1	16	-1	0	0	33
c16295	0	-1	0	50	0	43	28	31	0	23	12	0	23	27	12	0	11	-1	0	0	-1	0	0	0	-1	16	41	0	0	33
c16296	-1	0	0	0	0	-1	43	31	0	-1	-1	0	23	27	12	0	-1	-1	0	0	0	-1	0	0	-1	0	41	0	-1	0
c16297	0	0	0	0	0	0	-1	31	0	13	-1	0	23	-1	-1	0	0	48	0	0	0	0	-1	0	-1	-1	-1	0	0	0
c16315	-1	14	-1	0	0	0	0	31	41	-1	14	0	-1	27	0	0	0	48	-1	0	19	0	32	3	-1	-1	41	27	0	-1
c16339	0	0	-1	0	32	-1	6	-1	-1	30	30	0	23	27	0	16	-1	0	0	0	0	20	0	0	-1	0	41	21	8	0
c16340	0	0	19	-1	-1	-1	-1	31	0	30	0	6	23	27	0	-1	-1	0	-1	0	0	-1	0	0	0	0	41	21	8	0
c16341	0	-1	19	-1	38	0	-1	31	0	30	0	6	23	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	41	21	8	0
c16353	0	14	-1	0	0	0	-1	31	-1	0	0	0	-1	27	-1	-1	0	48	21	0	19	0	-1	3	0	0	-1	-1	0	-1
c16377	39	0	34	-1	-1	0	36	31	-1	-1	39	0	23	27	0	24	0	-1	-1	3	13	0	-1	0	0	45	41	0	0	0
c16391	-1	0	34	0	-1	0	-1	-1	0	12	39	0	23	27	0	0	-1	11	-1	21	0	0	32	0	0	15	41	0	0	-1
c16415	0	-1	34	0	0	0	36	31	0	12	39	0	23	-1	0	0	-1	-1	0	32	0	0	0	0	0	0	41	0	0	0
c16429	0	0	19	-1	0	0	-1	31	0	30	0	0	-1	27	0	0	-1	0	-1	0	0	0	6	0	0	0	41	21	8	0
c16459	-1	0	0	12	19	0	0	31	0	0	39	39	23	27	0	0	0	28	31	0	0	36	0	27	-1	-1	41	-1	-1	0
c16470	0	0	-1	0	0	0	-1	-1	0	-1	12	0	-1	27	12	0	-1	48	0	-1	0	-1	0	41	26	0	41	0	0	12
c16501	0	14	0	0	0	-1	-1	31	-1	-1	0	0	-1	27	0	0	0	48	32	0	19	30	32	-1	-1	0	41	0	0	-1
c16521	0	0	0	-1	21	43	0	-1	12	0	12	0	23	27	12	0	0	48	0	0	-1	0	0	0	26	-1	-1	0	0	0
c16522	-1	0	-1	-1	0	-1	36	-1	-1	-1	39	0	-1	27	-1	24	-1	30	0	0	24	0	0	0	0	-1	-1	0	0	-1
c16523	0	0	34	-1	0	0	36	31	-1	-1	39	0	-1	27	0	24	0	30	0	-1	24	0	0	0	0	45	41	-1	0	0
c16542	0	-1	-1	-1	26	41	0	31	41	0	0	0	-1	-1	0	0	0	48	31	0	19	0	32	3	0	0	41	-1	-1	38
c16543	0	-1	-1	0	26	41	0	31	-1	0	0	0	-1	-1	0	0	0	48	31	0	19	0	32	3	0	0	41	3	-1	-1
c16555	0	39	0	0	-1	0	0	31	-1	0	12	0	23	27	12	0	-1	48	0	30	0	0	0	41	26	0	41	-1	-1	0
c16587	0	0	0	1	0	43	-1	31	0	-1	-1	-1	23	27	-1	-1	0	48	0	0	0	0	0	0	26	16	41	0	40	-1
c16602	0	-1	34	-1	31	0	36	31	-1	12	39	0	23	-1	0	0	0	11	21	-1	0	0	0	-1	0	0	41	0	-1	0
c16603	0	0	34	0	31	0	36	31	0	-1	39	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0
c16617	29	0	34	0	0	0	36	31	3	12	-1	0	23	27	50	0	0	11	0	-1	0	0	0	0	-1	-1	41	0	0	-1
c16618	0	14	-1	0	0	0	0	31	41	0	16	0	-1	27	0	26	33	48	-1	0	19	-1	32	3	-1	0	41	-1	0	38
c16619	-1	14	-1	0	0	-1	0	-1	41	0	16	0	-1	27	-1	26	33	48	0	0	19	0	-1	3	-1	0	41	-1	0	38
c16633	0	0	19	3	0	50	6	31	-1	30	27	27	23	-1	-1	0	0	0	0	0	0	0	0	0	0	28	41	21	-1	0
c16647	28	0	38	0	0	43	28	31	-1	-1	12	-1	23	-1	12	0	11	48	0	-1	0	-1	12	0	-1	16	41	0	0	0
c16650	0	0	0	0	0	0	43	31	0	-1	-1	0	23	27	12	0	-1	48	-1	-1	-1	-1	0	-1	-1	0	41	0	-1	0
c16656	3	-1	-1	0	19	11	43	31	0	0	12	-1	23	27	12	0	-1	-1	-1	0	0	0	0	0	26	0	41	0	0	-1
c16662	0	0	34	0	0	-1	-1	31	0	12	39	-1	23	27	0	0	35	-1	0	0	15	-1	3	-1	0	0	-1	-1	0	-1
c16681	0	0	19	-1	38	0	-1	31	0	30	0	-1	23	27	0	19	-1	-1	-1	0	-1	0	0	0	0	16	41	21	8	0
c16700	-1	0	0	-1	0	43	26	31	12	32	12	0	23	27	12	0	0	48	0	39	0	42	-1	0	26	16	-1	27	0	0
c16709	30	0	0	0	-1	0	-1	31	-1	0	39	-1	23	27	0	32	0	-1	45	16	0	38	0	27	0	0	41	0	6	12
c16710	0	0	34	0	38	0	36	31	0	12	39	0	23	-1	14	0	0	-1	0	0	0	0	0	38	-1	0	41	0	-1	-1
c16711	0	0	34	0	38	0	36	31	-1	12	39	0	23	27	14	0	0	-1	0	-1	-1	0	0	38	0	0	-1	0	0	-1
c16720	0	23	0	43	38	0	-1	-1	-1	32	39	0	23	27	-1	-1	-1	-1	-1	30	0	0	0	27	-1	0	-1	0	0	-1
c16734	0	32	0	0	-1	43	0	31	0	0	12	16	-1	27	12	22	0	48	12	0	0	0	-1	0	26	16	41	-1	-1	0
c16737	-1	-1	31	0	0	43	-1	31	0	0	12	16	23	-1	-1	-1	0	48	0	0	32	0	0	0	26	16	41	0	0	0
c16760	0	-1	-1	0	0	0	43	31	0	0	12	-1	23	-1	-1	0	0	48	38	0	0	-1	-1	0	-1	1	41	0	0	0
c16761	-1	0	0	0	0	0	43	31	0	0	-1	0	23	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	1	41	0	0	0
c16768	-1	-1	0	0	-1	30	0	-1	0	0	39	0	23	27	0	0	-1	32	0	0	0	25	0	27	0	0	41	0	0	0
c16794	-1	0	-1	0	3	43	0	31	0	-1	12	16	23	27	12	0	0	48	-1	0	0	-1	-1	0	-1	-1	-1	46	0	0
c16815	0	0	0	0	0	0	43	31	-1	0	12	0	23	27	12	43	0	48	0	0	-1	0	0	26	-1	1	41	-1	0	0
c16820	3	-1	-1	0	0	0	43	31	6	41	12	43	23	27	12	-1	0	48	0	0	26	-1	0	0	-1	43	41	0	0	-1
c16825	38	14	-1	0	-1	0	0	31	41	0	14	0	-1	27	-1	0	-1	48	0	0	19	0	32	3	0	0	41	27	0	-1
c16831	0	-1	-1	0	0	43	28	31	18	43	12	0	23	27	12	1	11	48	-1	0	49	0	0	0	26	16	-1	0	0	33
c16832	0	-1	34	-1	0	0	36	-1	0	12	39	0	-1	27	18	0	38	38	0	32	12	0	0	0	0	0	41	0	0	0
c16839	0	0	0	16	12	30	30	31	30	0	39	0	23	27	0	0	0	0	-1	0	0	25	28	27	30	32	-1	0	-1	12
c16840	28	0	34	0	0	0	36	-1	0	12	39	-1	23	-1	0	0	38	0	0	-1	-1	49	-1	0	0	0	-1	0	0	0
c16846	-1	0	34	0	0	0	-1	31	0	12	39	-1	23	-1	0	0	-1	0	-1	32	0	27	0	-1	0	0	-1	11	0	0
c16847	0	0	34	0	-1	0	36	31	0	12	39	-1	-1	27	0	0	38	0	-1	32	-1	27	0	-1	0	0	41	11	0	0
c16861	0	-1	0	-1	0	0	43	-1	0	0	12	-1	23	27	-1	0	23	-1	38	-1	0	0	0	0	-1	-1	41	0	0	0
c16867	0	-1	0	0	0	43	0	31	0	0	12	16	23	27	12	22	0	48	12	0	0	-1	0	36	-1	16	41	0	0	0
c16882	0	-1	-1	0	0	43	0	31	0	21	12	-1	23	27	12	0	0	48	0	0	0	36	19	0	-1	-1	-1	0	0	0
c16883	0	0	0	0	0	43	-1	31	0	21	12	0	23	27	12	0	0	48	0	0	0	36	19	-1	-1	16	41	0	0	0
c16895	0	14	0	0	0	0	0	31	-1	0	0	0	-1	27	0	30	31	48	32	0	19	-1	-1	3	-1	-1	41	-1	0	-1
c16911	-1	0	19	0	-1	0	6	31	0	30	0	0	-1	27	33	0	0	0	0	0	0	12	30	-1	3	45	41	21	8	0
c16956	0	0	12	1	3	43	0	31	0	0	-1	16	-1	27	-1	0	0	48	0	0	-1	0	16	0	-1	16	-1	0	-1	41
c16961	0	0	-1	-1	0	0	43	31	6	-1	12	0	23	27	12	30	-1	48	0	-1	0	0	0	26	-1	1	41	0	0	0
c16963	3	0	-1	43	0	0	0	31	-1	0	39	-1	23	-1	0	-1	30	-1	0	-1	-1	0	0	27	0	-1	41	0	0	0
c16972	0	0	34	0	0	-1	36	31	0	12	39	0	23	27	-1	0	38	0	-1	-1	0	-1	0	0	0	0	41	0	0	-1
c16978	0	-1	0	0	0	43	0	31	32	0	12	16	23	27	12	22	0	48	12	0	0	39	0	0	-1	16	41	0	0	0
c16979	-1	32	0	0	0	43	0	31	32	-1	12	16	23	27	12	22	0	48	12	0	0	39	0	0	26	16	41	0	0	0
c17005	0	0	-1	0	-1	-1	-1	31	0	12	39	0	23	-1	0	-1	38	16	0	-1	0	0	0	0	0	0	-1	0	0	-1
c17006	0	18	0	0	0	43	0	31	12	0	12	-1	23	27	12	0	3	48	0	-1	-1	6	0	29	26	-1	41	0	0	0
c17027	0	-1	-1	0	23	-1	-1	31	-1	0	39	30	23	27	0	-1	0	27	0	-1	0	25	0	-1	0	0	41	0	0	0
c17055	-1	0	36	12	-1	0	0	31	0	0	39	-1	23	27	0	0	0	-1	36	12	-1	0	12	-1	0	0	41	36	0	0
c17060	0	0	0	0	21	43	0	31	12	0	12	-1	23	27	12	0	0	48	36	0	0	0	0	-1	26	16	-1	0	0	0
c17065	0	-1	0	0	0	43	0	31	0	0	12	16	23	-1	-1	22	-1	-1	12	0	-1	0	0	0	26	16	41	0	-1	0
c17077	0	0	-1	0	21	43	0	31	-1	0	-1	0	23	27	-1	0	0	48	0	0	0	0	28	-1	26	16	41	0	0	0
c17099	23	50	19	-1	0	0	6	31	0	30	12	-1	23	27	0	0	0	0	6	0	0	0	0	0	0	0	41	-1	-1	32
c17102	0	-1	-1	0	0	0	43	31	0	-1	-1	0	23	27	12	0	0	48	0	0	13	0	0	0	26	12	41	0	0	0
c17115	0	-1	-1	12	0	-1	0	-1	0	-1	-1	12	23	27	0	0	0	32	-1	12	30	0	-1	-1	0	0	41	43	0	0
c17130	4	0	34	0	0	0	-1	31	0	12	39	0	23	27	10	0	38	-1	41	32	0	0	0	0	16	0	41	0	0	0
c17131	4	0	-1	-1	0	0	-1	31	0	12	39	0	23	27	10	0	38	-1	41	32	0	0	0	0	16	0	41	0	-1	0
c17132	6	0	19	0	-1	-1	-1	31	0	30	0	-1	23	27	0	0	0	0	-1	-1	0	-1	-1	0	0	0	41	21	8	0
c17136	-1	14	0	0	0	0	0	-1	41	0	0	0	-1	27	-1	-1	0	48	0	31	-1	-1	-1	-1	-1	0	41	-1	0	-1
c17138	-1	12	34	0	0	0	-1	31	0	12	39	-1	23	27	0	-1	-1	0	0	0	36	-1	12	0	-1	0	41	0	-1	0
c17146	0	-1	19	0	-1	0	6	31	0	-1	0	-1	23	27	33	0	0	0	0	11	0	0	21	0	0	-1	41	21	8	0
c17151	-1	0	-1	0	-1	0	0	-1	-1	-1	12	-1	23	27	12	0	-1	48	0	30	0	0	-1	41	-1	0	41	-1	0	0
c17175	0	-1	0	0	32	43	0	31	0	0	12	0	23	27	12	0	0	-1	0	0	0	0	-1	0	26	16	41	27	0	0
c17181	0	0	0	24	-1	43	0	31	0	0	12	0	23	27	12	0	0	48	0	-1	4	0	19	30	-1	16	41	0	0	0
c17190	14	-1	0	0	0	0	-1	-1	0	0	12	0	-1	27	12	0	0	48	38	0	-1	0	0	-1	26	-1	41	0	-1	0
c17191	14	-1	-1	0	0	0	-1	31	0	0	12	-1	23	27	12	0	0	48	38	0	-1	0	0	0	26	-1	41	0	0	0
c17225	12	0	37	38	0	43	-1	31	-1	-1	12	0	23	27	12	0	-1	48	0	0	0	0	3	0	26	-1	41	-1	0	0
c17249	-1	32	-1	-1	-1	43	0	31	0	0	-1	16	-1	27	12	22	0	48	12	0	0	0	0	-1	26	-1	41	0	12	0
c17255	0	0	34	31	0	0	36	31	0	12	39	-1	-1	27	0	0	11	11	-1	0	0	0	30	0	0	30	41	-1	32	-1
c17273	-1	0	19	1	0	0	-1	31	0	30	-1	-1	23	27	0	0	21	0	0	-1	0	12	0	0	0	0	41	21	-1	0
c17287	0	14	0	0	0	-1	0	31	41	0	-1	0	-1	27	0	0	0	48	0	-1	19	-1	32	3	-1	0	41	27	0	-1
c17312	0	0	0	0	0	0	0	31	0	1	12	0	23	27	12	0	-1	48	0	-1	-1	0	0	23	26	-1	41	0	-1	0
c17317	0	18	3	0	0	43	0	31	12	-1	-1	-1	23	27	12	0	-1	48	0	13	-1	6	0	-1	-1	16	41	0	0	0
c17348	0	0	0	-1	-1	43	-1	31	-1	0	-1	0	23	27	-1	0	0	48	47	34	21	0	19	16	26	-1	41	0	0	-1
c17349	0	0	0	0	0	43	0	31	-1	0	12	0	23	-1	-1	-1	0	48	47	34	21	0	19	16	26	-1	41	0	-1	0
c17370	0	32	34	0	0	0	36	31	0	12	39	0	23	-1	21	4	38	0	0	-1	0	0	0	0	26	0	41	0	-1	32
c17386	0	0	0	0	35	25	16	31	0	1	12	0	23	-1	12	0	-1	48	0	0	0	0	0	23	26	0	41	0	0	0
c17388	0	0	34	27	0	-1	36	31	0	12	39	18	23	27	0	12	0	-1	0	-1	12	27	-1	0	-1	-1	41	0	-1	-1
c17391	0	38	19	0	0	23	6	31	0	30	-1	0	23	27	0	0	0	32	0	0	0	0	-1	0	0	0	41	21	-1	0
c17427	-1	34	0	0	3	43	11	31	0	0	12	16	23	-1	12	0	-1	48	0	0	0	0	16	0	26	16	41	-1	41	0
c17428	16	0	0	16	-1	0	0	-1	-1	0	39	-1	23	-1	0	-1	14	0	-1	0	0	0	-1	27	0	10	41	-1	0	16
c17430	-1	0	0	-1	-1	43	0	31	12	-1	12	0	-1	27	12	0	0	48	0	0	0	0	-1	0	26	16	41	0	-1	-1
c17432	16	28	0	30	0	0	0	31	-1	-1	39	39	23	27	0	0	0	0	16	0	0	-1	0	27	0	-1	41	0	34	0
c17440	-1	0	31	0	30	-1	50	31	0	-1	12	16	-1	27	12	0	0	-1	0	0	0	31	0	34	26	16	41	-1	0	-1
c17441	0	0	31	-1	30	43	50	31	0	0	12	16	-1	27	12	-1	0	-1	-1	0	0	31	0	34	26	16	41	0	-1	-1
c17473	0	0	0	0	0	43	28	31	0	43	-1	0	23	27	-1	0	11	48	-1	0	49	-1	0	0	26	-1	41	0	0	33
c17480	16	0	-1	0	-1	-1	0	31	0	0	-1	-1	23	27	-1	-1	4	0	0	6	0	0	-1	27	0	-1	-1	-1	0	0
c17491	0	0	19	0	0	-1	6	31	0	30	0	-1	-1	27	0	0	21	-1	3	-1	0	-1	0	0	0	0	41	21	8	-1
c17494	0	-1	19	0	0	-1	6	31	0	30	3	-1	-1	-1	0	0	-1	18	23	41	0	-1	-1	0	0	0	41	21	8	0
c17498	0	-1	38	0	0	43	28	31	0	12	12	0	23	-1	12	0	11	48	0	0	0	6	12	0	26	16	41	0	0	0
c17520	0	0	19	0	0	0	6	31	0	30	0	0	23	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	41	21	8	0
c17527	0	-1	19	-1	-1	0	6	31	0	30	3	0	-1	27	0	0	0	38	0	-1	-1	0	-1	0	-1	-1	41	21	-1	0
c17528	-1	0	0	-1	0	43	-1	-1	0	0	12	0	23	27	12	0	0	-1	-1	0	0	0	0	0	-1	16	41	-1	40	0
c17529	0	-1	0	21	0	43	-1	31	0	0	12	0	23	27	-1	0	0	48	0	0	0	0	0	0	26	-1	41	0	40	-1
c17535	0	0	-1	0	0	43	0	31	-1	0	-1	0	23	27	-1	8	0	48	0	0	-1	6	-1	29	-1	16	41	0	-1	-1
c17544	16	-1	-1	0	0	0	16	31	0	0	39	39	23	27	18	0	0	13	0	3	-1	36	-1	27	0	-1	-1	30	-1	0
c17558	0	0	0	0	0	43	-1	31	0	0	12	0	23	27	12	-1	0	48	-1	0	0	0	0	0	26	-1	41	0	-1	-1
c17563	12	0	19	-1	38	38	-1	-1	-1	30	0	-1	23	27	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	21	-1	0
c17572	0	0	-1	0	0	0	36	31	-1	12	-1	0	23	27	0	0	38	0	0	32	0	0	0	0	0	0	41	0	-1	0
c17573	0	0	34	0	0	0	36	31	0	12	39	0	23	-1	0	-1	38	0	0	32	0	0	0	0	0	0	41	0	0	0
c17574	16	0	0	0	0	0	-1	31	0	0	39	39	-1	27	0	0	0	28	-1	-1	0	36	0	-1	-1	0	-1	0	0	0
c17578	0	-1	-1	-1	0	0	36	31	0	12	39	0	23	27	14	0	0	-1	-1	0	0	0	0	0	0	0	41	0	0	0
c17579	-1	0	34	0	0	0	36	31	-1	12	39	0	23	27	14	0	0	-1	0	0	0	0	0	0	0	0	41	0	0	0
c17586	0	0	19	0	0	0	6	31	0	-1	0	-1	-1	27	33	0	0	-1	0	-1	0	0	21	0	0	0	41	-1	8	0
c17595	0	0	19	-1	-1	0	6	31	0	30	-1	-1	23	27	-1	0	21	0	0	0	-1	0	0	-1	0	0	41	21	8	0
c17616	0	0	32	32	21	43	0	31	12	0	12	0	23	-1	12	0	-1	48	0	6	0	-1	-1	6	26	16	41	0	0	0
c17617	0	0	32	-1	21	43	0	31	12	0	-1	-1	23	27	12	0	0	48	0	6	-1	0	0	6	-1	16	41	-1	0	0
c17618	0	-1	34	0	18	0	36	31	0	-1	39	-1	-1	27	-1	0	0	-1	0	0	16	0	0	21	0	32	41	0	0	-1
c17639	0	0	19	0	0	-1	21	31	36	-1	-1	0	23	27	0	0	12	0	0	-1	-1	0	0	0	-1	31	41	21	8	-1
c17646	0	14	0	0	0	0	0	31	41	0	0	0	-1	-1	-1	-1	0	-1	21	0	19	-1	-1	-1	0	0	-1	0	0	-1
c17647	0	14	0	0	0	0	0	31	-1	-1	0	0	-1	-1	-1	-1	0	48	21	0	19	0	-1	3	0	0	41	0	0	-1
c17703	0	0	38	0	-1	-1	43	31	6	0	12	0	23	27	12	-1	0	48	0	0	14	-1	0	26	-1	1	41	0	0	0
c17706	0	0	18	0	0	-1	-1	31	-1	21	12	0	23	-1	12	-1	0	48	0	0	-1	-1	-1	-1	26	16	41	0	5	0
c17710	-1	31	0	-1	-1	43	11	31	0	0	12	16	23	27	12	-1	0	48	0	-1	0	28	16	0	26	16	41	-1	41	0
c17715	28	-1	-1	0	0	0	36	31	0	12	-1	0	23	27	0	-1	38	0	0	-1	0	31	0	0	0	0	41	0	0	-1
c17723	0	-1	19	3	0	-1	6	31	-1	-1	27	27	23	27	0	0	0	0	-1	-1	-1	0	0	-1	0	28	41	21	8	-1
c17729	0	0	0	0	41	27	43	31	-1	0	-1	0	23	27	12	-1	-1	48	0	0	0	0	-1	0	-1	1	41	-1	-1	0
c17756	0	0	0	0	-1	9	0	-1	-1	0	-1	48	23	27	12	16	-1	48	0	30	0	0	0	41	26	0	41	-1	0	-1
c17768	-1	14	0	-1	0	0	0	-1	41	0	-1	0	-1	27	-1	-1	-1	48	0	31	19	-1	-1	3	0	0	41	-1	0	-1
c17769	0	14	0	0	0	0	0	-1	-1	-1	0	-1	-1	27	-1	-1	0	-1	-1	31	-1	-1	-1	3	-1	0	-1	-1	-1	-1
c17799	0	-1	-1	12	0	-1	0	31	0	0	-1	0	-1	27	0	0	0	32	36	12	0	0	12	27	0	0	41	36	0	0
c17823	12	0	37	38	-1	43	28	31	0	0	12	0	-1	27	12	0	11	48	0	-1	0	0	-1	-1	26	16	41	-1	0	0
c17850	0	38	19	0	0	23	6	31	0	30	0	-1	23	27	16	0	-1	32	0	-1	0	0	-1	0	0	-1	41	21	8	0
c17851	-1	38	19	-1	0	-1	6	31	-1	30	0	0	23	27	16	0	0	32	-1	-1	0	0	-1	0	0	0	41	21	8	0
c17875	0	0	-1	0	12	43	0	31	0	0	12	0	-1	27	12	32	-1	-1	-1	0	-1	0	19	-1	26	16	41	0	0	-1
c17884	-1	-1	34	-1	30	0	36	31	0	-1	39	0	-1	27	-1	12	38	0	0	-1	0	0	0	0	0	0	41	0	0	0
c17885	-1	0	34	0	-1	0	36	31	0	12	39	0	-1	27	0	12	38	-1	0	-1	0	0	0	0	0	0	41	0	0	0
c17898	0	0	34	0	0	38	36	-1	0	-1	-1	-1	23	27	-1	0	38	-1	-1	16	-1	0	0	-1	-1	-1	41	-1	-1	23
c17908	-1	14	3	0	0	0	0	31	41	14	-1	0	-1	27	0	0	0	48	-1	0	19	0	32	3	0	26	41	0	-1	-1
c17909	-1	14	3	0	0	-1	0	31	41	14	12	0	-1	-1	0	0	0	-1	0	0	19	0	32	-1	-1	26	41	0	0	-1
c17915	0	12	0	0	0	30	43	-1	-1	0	12	0	23	27	-1	0	16	48	-1	0	0	0	-1	0	26	1	-1	-1	0	0
