	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15981	21	-1	37	8	6	46	-1	15	0	41	-1	-1	15	-1	-1	0	0	18	0	-1	18	-1	0	-1	26	0	0	0	5	0
c15983	21	-1	0	8	6	46	0	-1	0	41	-1	-1	15	1	-1	7	0	18	18	-1	18	0	-1	32	26	20	0	0	5	0
c15990	35	41	-1	8	0	46	-1	-1	-1	0	30	-1	20	0	-1	-1	-1	-1	-1	0	-1	0	0	0	26	42	-1	-1	39	0
c16055	21	-1	-1	8	6	46	0	0	0	-1	-1	0	15	0	-1	-1	29	18	0	0	18	-1	12	32	26	-1	0	0	5	0
c16056	6	-1	0	8	-1	-1	0	0	0	15	0	-1	-1	0	-1	0	-1	20	-1	0	2	0	-1	0	26	14	0	0	25	0
c16057	6	41	0	8	-1	46	0	0	0	15	0	0	0	0	-1	0	46	20	0	0	2	0	20	0	-1	14	-1	0	25	0
c16070	0	0	0	8	20	46	24	0	2	0	0	14	-1	41	0	0	0	41	0	-1	15	15	-1	0	-1	0	-1	0	0	-1
c16082	6	-1	-1	8	0	46	0	0	-1	0	0	0	41	6	-1	0	0	0	-1	0	-1	45	0	0	26	0	42	0	0	0
c16095	6	0	0	8	0	46	0	0	18	0	-1	0	0	-1	-1	0	-1	0	0	0	2	15	0	0	26	0	0	21	0	47
c16097	0	0	0	0	33	0	0	0	0	0	32	-1	0	-1	0	17	0	0	0	15	-1	0	0	11	26	-1	45	0	46	0
c16120	0	0	0	0	33	0	10	41	0	0	0	0	23	11	0	0	0	20	0	-1	-1	0	0	-1	26	24	45	0	46	0
c16153	-1	33	-1	8	0	-1	0	0	0	15	0	21	0	0	-1	0	46	0	0	0	-1	0	0	0	26	-1	0	0	0	37
c16162	6	0	0	8	-1	46	-1	41	0	0	-1	0	0	-1	-1	0	46	6	-1	37	2	-1	-1	0	26	-1	39	-1	-1	0
c16182	-1	-1	0	-1	21	-1	0	-1	-1	-1	0	14	-1	0	5	0	-1	0	0	0	31	-1	45	-1	26	0	0	0	18	-1
c16188	35	0	50	-1	0	46	0	33	-1	0	-1	-1	20	-1	0	0	-1	-1	0	0	-1	0	44	0	-1	-1	-1	0	0	-1
c16189	35	0	50	8	0	46	-1	33	-1	0	0	-1	20	0	0	0	0	-1	0	0	-1	-1	44	0	26	42	-1	0	-1	-1
c16191	6	-1	-1	8	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	46	0	0	6	-1	0	9	-1	26	-1	-1	0	0	46
c16211	6	7	-1	8	31	46	0	0	24	-1	0	0	-1	6	-1	2	0	0	0	42	-1	0	-1	0	26	-1	-1	0	0	0
c16213	35	-1	50	8	0	46	0	33	-1	0	30	-1	20	-1	0	0	-1	-1	0	0	0	43	0	-1	26	42	-1	-1	0	0
c16214	18	0	0	8	-1	46	0	33	-1	20	0	14	0	46	-1	18	0	0	0	33	0	14	0	-1	-1	-1	27	-1	0	15
c16218	21	-1	0	-1	6	-1	12	0	0	-1	0	-1	15	0	50	-1	-1	0	45	12	18	0	0	-1	26	0	0	0	5	0
c16219	21	-1	0	8	6	46	12	0	0	-1	0	0	15	0	-1	0	0	-1	45	-1	-1	0	0	32	26	0	0	0	-1	0
c16224	21	-1	0	8	6	46	0	46	0	41	-1	0	15	0	-1	-1	0	-1	-1	0	18	0	0	-1	26	0	35	0	5	-1
c16225	-1	-1	0	8	6	-1	0	46	0	41	-1	0	15	0	-1	0	0	18	31	0	18	0	0	32	-1	-1	35	0	-1	0
c16231	0	0	0	8	27	46	0	31	0	0	0	14	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	26	0	0	0	-1	15
c16241	-1	0	0	8	25	46	-1	0	0	0	0	14	-1	0	-1	-1	0	0	-1	42	0	6	0	0	-1	15	0	-1	0	0
c16247	-1	33	0	8	-1	46	-1	33	0	0	0	14	-1	0	-1	-1	0	0	-1	0	0	0	0	33	26	0	0	0	0	15
c16249	6	-1	6	8	0	46	0	0	0	0	-1	-1	0	0	-1	0	46	0	0	-1	2	0	0	-1	26	21	-1	15	31	-1
c16251	-1	0	0	8	-1	-1	0	-1	-1	0	0	14	-1	0	-1	0	0	0	32	0	0	0	0	0	26	24	0	0	0	0
c16271	35	-1	0	8	-1	-1	0	33	11	-1	0	14	0	0	0	42	27	0	23	-1	-1	-1	44	-1	26	-1	0	-1	0	42
c16280	21	-1	0	8	-1	-1	0	12	0	0	0	0	-1	0	-1	25	-1	3	0	44	-1	-1	39	15	26	38	0	0	5	39
c16281	21	-1	0	-1	6	-1	-1	12	0	0	0	0	0	0	-1	25	0	3	0	44	18	0	39	-1	26	38	0	0	5	39
c16298	18	-1	0	8	31	46	0	33	-1	20	0	14	-1	46	-1	18	0	0	0	0	0	14	-1	0	-1	18	0	-1	48	15
c16299	18	0	0	8	31	46	0	33	-1	20	0	14	-1	46	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	48	15
c16302	6	0	6	-1	0	46	14	0	0	0	23	0	-1	-1	-1	-1	46	-1	0	6	2	0	0	0	26	21	0	-1	31	2
c16310	21	0	0	-1	6	-1	0	0	18	-1	2	0	0	-1	-1	0	-1	50	0	0	0	40	14	-1	26	-1	0	0	-1	39
c16311	21	0	0	8	-1	46	0	0	18	-1	2	0	0	0	31	-1	15	50	0	0	0	40	14	0	26	-1	0	0	-1	39
c16332	35	-1	50	8	0	46	0	-1	0	0	30	-1	20	0	0	0	0	-1	0	25	0	0	6	0	26	42	-1	-1	-1	0
c16335	6	0	-1	8	0	46	-1	46	24	20	0	20	0	-1	-1	32	0	-1	-1	32	22	0	0	0	26	0	3	0	-1	0
c16344	21	6	0	8	6	46	5	0	0	-1	41	0	0	0	21	-1	0	0	0	0	0	0	-1	-1	26	-1	0	31	27	-1
c16368	35	33	50	8	0	46	0	-1	-1	0	6	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	26	42	-1	0	0	0
c16394	25	0	39	-1	18	46	0	-1	0	-1	41	14	0	32	-1	-1	9	0	33	39	0	25	-1	0	26	0	0	36	0	15
c16407	7	0	-1	8	0	46	0	-1	-1	-1	0	14	-1	-1	-1	0	-1	41	12	0	0	0	31	0	26	17	0	18	0	18
c16408	6	0	6	-1	-1	46	0	39	-1	0	31	-1	0	0	-1	0	46	0	21	0	2	-1	0	0	26	0	0	15	0	2
c16414	6	0	-1	-1	0	46	15	0	0	0	0	0	21	0	-1	0	46	0	0	30	2	50	-1	-1	-1	23	0	-1	-1	-1
c16427	-1	18	27	8	41	-1	32	0	37	-1	0	-1	2	0	-1	0	32	0	0	0	-1	-1	0	27	26	33	-1	46	0	0
c16431	6	33	-1	8	0	46	-1	21	0	15	46	20	21	0	-1	-1	46	0	-1	0	2	0	0	0	26	-1	37	0	0	0
c16440	0	18	0	-1	0	46	45	33	-1	20	0	14	24	0	0	18	16	0	0	0	0	0	18	0	26	-1	0	-1	31	15
c16441	0	18	0	8	0	46	45	33	-1	20	0	14	24	0	0	-1	16	0	-1	0	0	0	18	0	26	-1	0	0	31	15
c16442	-1	-1	0	8	6	46	0	0	18	-1	2	0	0	0	31	18	15	50	44	0	0	-1	14	7	-1	-1	0	0	21	0
c16443	21	0	0	8	6	46	0	0	18	-1	2	0	0	0	31	18	15	-1	44	0	0	40	14	7	26	-1	0	0	21	0
c16446	21	0	31	8	-1	46	0	0	18	-1	2	-1	6	-1	-1	0	15	0	-1	-1	-1	40	14	0	26	-1	14	0	-1	-1
c16502	6	0	50	8	0	46	-1	3	37	-1	0	0	2	-1	-1	0	-1	41	-1	0	0	-1	43	0	-1	0	0	17	15	0
c16523	35	6	-1	8	0	-1	0	33	0	-1	0	14	-1	0	0	0	0	-1	-1	-1	0	-1	44	0	26	-1	-1	-1	0	42
c16528	-1	0	-1	-1	-1	46	0	33	0	0	30	-1	20	0	0	0	14	-1	0	0	0	43	0	0	26	42	-1	-1	0	0
c16529	35	0	50	8	0	46	-1	33	-1	-1	30	-1	20	0	0	0	14	-1	-1	0	0	43	-1	0	26	42	-1	-1	-1	0
c16546	21	-1	0	8	6	46	0	0	18	-1	2	0	-1	0	31	0	15	0	-1	0	46	40	14	0	26	-1	50	0	21	0
c16547	21	0	0	-1	-1	46	6	0	18	-1	2	0	6	-1	31	-1	15	18	0	0	46	40	-1	0	26	-1	-1	-1	21	0
c16549	21	0	31	8	6	46	0	0	18	-1	2	-1	6	-1	31	0	15	0	0	0	-1	40	14	0	26	0	14	0	21	0
c16595	21	0	0	8	-1	46	0	0	18	-1	2	0	6	0	31	0	15	0	-1	0	-1	40	-1	-1	26	-1	50	0	21	0
c16602	-1	-1	0	8	6	46	0	0	18	-1	2	0	6	0	31	0	15	0	0	0	-1	40	14	-1	26	0	50	0	21	0
c16603	21	0	0	8	6	46	0	-1	18	-1	-1	0	6	0	31	0	-1	0	0	-1	46	40	14	-1	-1	-1	50	0	21	0
c16605	6	33	-1	8	48	-1	0	0	17	-1	0	0	-1	2	-1	0	46	0	0	-1	2	0	0	0	26	0	0	0	0	32
c16608	21	-1	0	8	6	46	-1	0	0	41	-1	-1	15	0	33	21	0	39	0	12	18	21	0	32	26	0	-1	0	5	0
c16618	-1	43	0	8	6	46	0	0	0	-1	0	0	-1	0	21	0	0	-1	0	0	0	0	0	-1	-1	31	0	31	6	0
c16624	0	0	0	-1	-1	46	10	0	0	0	0	14	-1	17	5	-1	0	-1	0	-1	31	0	0	0	26	0	0	0	18	15
c16657	-1	-1	-1	8	-1	46	0	10	24	0	27	-1	0	6	-1	0	0	0	13	0	22	0	0	43	-1	-1	0	0	-1	0
c16662	6	0	6	8	-1	46	0	0	-1	0	31	-1	-1	-1	-1	42	-1	0	0	0	-1	0	0	0	-1	1	0	-1	0	2
c16689	6	0	0	8	0	-1	0	2	0	15	-1	0	7	-1	-1	0	46	0	0	0	2	0	3	0	26	23	0	0	0	0
c16690	6	-1	-1	8	48	-1	0	0	17	-1	0	12	0	2	-1	0	46	0	18	-1	-1	33	0	0	26	0	0	0	0	0
c16691	6	33	-1	8	48	46	0	-1	17	-1	0	12	0	-1	-1	-1	46	0	18	-1	2	33	0	0	26	0	0	0	0	0
c16698	0	0	-1	-1	0	46	0	-1	2	41	0	14	-1	0	0	0	-1	41	0	0	0	15	0	0	26	0	-1	0	-1	5
c16700	-1	0	0	-1	0	46	-1	0	0	7	-1	14	-1	3	27	0	0	0	0	15	0	0	-1	0	26	20	0	0	0	-1
c16709	21	-1	0	8	-1	46	-1	0	-1	41	0	0	-1	-1	0	0	48	0	0	-1	-1	0	-1	32	-1	0	37	0	5	0
c16720	0	0	0	0	6	15	0	32	0	0	0	0	-1	0	0	0	-1	-1	0	15	-1	0	0	-1	-1	0	-1	0	-1	0
c16729	0	0	0	-1	0	0	33	0	-1	0	0	41	0	44	0	-1	-1	-1	0	15	2	0	0	-1	-1	41	45	-1	46	0
c16734	0	3	39	8	39	46	0	33	0	-1	41	14	-1	32	0	2	0	0	0	39	0	-1	0	0	26	-1	-1	0	0	15
c16738	-1	-1	-1	8	0	46	46	0	-1	-1	0	-1	-1	0	-1	0	43	0	-1	-1	14	-1	0	14	-1	-1	-1	17	0	0
c16742	6	-1	50	-1	0	-1	31	0	12	46	0	0	-1	15	-1	0	-1	11	0	43	2	0	-1	26	-1	0	-1	0	0	0
c16743	6	0	-1	-1	-1	-1	31	-1	-1	46	-1	0	0	15	-1	20	-1	11	0	-1	2	0	-1	26	26	0	0	0	-1	0
c16745	6	0	-1	8	18	46	-1	0	-1	20	-1	0	0	6	-1	32	0	-1	-1	32	22	0	0	5	26	0	-1	0	0	0
c16749	0	-1	0	8	0	46	0	33	18	20	-1	14	0	39	39	18	46	0	0	0	0	0	0	0	26	-1	0	0	0	15
c16759	18	18	0	8	32	46	0	33	-1	20	32	-1	-1	0	0	-1	18	-1	0	0	0	0	0	0	26	44	21	0	-1	15
c16783	0	15	-1	8	-1	46	-1	6	0	0	0	14	-1	0	27	0	0	0	0	0	0	0	21	0	26	-1	-1	0	0	0
c16786	6	-1	0	8	-1	46	0	0	0	0	0	-1	0	0	-1	0	-1	0	10	0	2	-1	0	35	26	0	-1	21	0	0
c16787	6	0	0	8	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	46	0	10	0	2	0	0	35	26	0	0	21	0	-1
c16797	-1	0	0	-1	0	46	-1	0	0	0	0	0	0	0	-1	0	46	0	-1	0	-1	0	-1	-1	26	-1	0	-1	0	-1
c16800	-1	0	-1	8	0	46	42	-1	0	0	0	14	-1	12	0	0	-1	41	-1	-1	-1	0	31	0	26	0	0	-1	-1	18
c16807	-1	0	21	8	0	46	-1	0	0	0	0	14	-1	0	-1	0	0	-1	-1	0	0	0	0	0	26	0	29	27	0	0
c16830	35	-1	50	-1	0	46	-1	33	-1	0	0	-1	20	0	0	37	18	-1	27	0	3	0	0	0	-1	42	-1	-1	0	0
c16851	35	0	50	8	0	-1	0	33	0	0	0	-1	-1	-1	0	30	0	-1	0	0	0	0	0	0	26	42	-1	-1	-1	-1
c16852	1	20	0	15	42	0	0	0	0	0	-1	0	0	0	-1	-1	0	6	-1	15	-1	0	0	46	-1	-1	45	-1	46	0
c16861	6	0	-1	8	40	46	0	31	-1	0	23	0	0	-1	-1	0	0	0	41	0	22	0	-1	0	26	17	-1	-1	0	0
c16875	6	0	50	8	0	-1	0	0	37	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	32	0	26	-1	0	17	-1	0
c16879	35	-1	50	-1	-1	46	2	33	0	46	0	-1	20	0	0	0	-1	-1	-1	0	3	0	-1	0	26	42	-1	-1	29	0
c16883	21	-1	0	8	6	46	-1	15	0	41	0	0	15	0	0	21	0	17	-1	0	-1	21	0	-1	26	0	-1	0	5	-1
c16900	21	-1	0	8	-1	-1	-1	0	0	-1	-1	-1	15	-1	-1	0	0	18	0	46	18	0	0	32	26	0	18	-1	5	30
c16910	6	-1	-1	8	15	46	0	21	-1	15	49	-1	0	0	-1	0	-1	0	0	0	2	15	-1	0	26	-1	0	-1	0	-1
c16914	-1	-1	-1	8	6	46	0	0	-1	-1	-1	0	15	-1	-1	0	29	-1	-1	-1	-1	0	12	32	26	0	31	0	5	0
c16927	0	0	0	0	33	41	0	0	0	0	0	0	0	11	20	0	0	0	44	15	-1	0	-1	0	-1	31	-1	0	46	0
c16935	15	-1	-1	8	12	46	-1	-1	0	-1	0	14	0	0	0	18	8	-1	46	0	1	-1	-1	0	26	0	0	0	0	15
c16938	21	-1	0	8	6	46	-1	-1	-1	-1	0	-1	15	-1	31	-1	-1	0	0	0	18	0	0	32	26	0	0	0	5	0
c16939	21	-1	0	8	6	46	-1	0	0	41	0	-1	-1	0	31	-1	0	-1	0	0	18	0	0	32	26	0	0	0	5	0
c16946	21	0	-1	8	-1	46	-1	0	18	-1	2	0	0	0	31	-1	15	50	44	0	0	40	-1	0	-1	-1	39	0	-1	-1
c16953	6	0	-1	8	0	46	0	0	0	0	0	0	-1	0	-1	0	46	0	0	0	2	15	0	0	26	0	0	21	7	0
c16961	-1	-1	0	8	12	-1	0	0	2	0	0	14	-1	0	-1	0	0	41	46	0	18	15	3	0	26	38	-1	12	0	-1
c16967	0	0	-1	8	-1	-1	-1	0	0	-1	0	14	-1	0	27	0	0	0	0	-1	0	0	0	0	26	-1	0	0	0	-1
c16970	21	-1	-1	8	6	-1	0	0	0	-1	0	0	15	-1	50	0	0	-1	45	12	18	-1	0	32	26	-1	-1	-1	5	0
c16984	0	-1	0	-1	-1	-1	3	-1	0	-1	0	14	49	-1	41	33	0	0	0	0	-1	33	0	30	26	-1	31	31	-1	-1
c16998	6	0	0	-1	0	46	0	0	-1	6	0	-1	0	0	-1	0	46	0	0	0	2	0	-1	-1	26	0	0	0	0	46
c16999	-1	-1	-1	-1	0	46	0	0	-1	6	-1	-1	0	0	-1	0	46	0	0	0	2	-1	9	-1	26	0	0	0	0	46
c17012	35	0	35	-1	0	46	0	33	0	0	0	14	0	0	-1	-1	0	0	23	0	-1	-1	44	0	-1	-1	0	-1	46	42
c17014	6	-1	46	8	0	46	0	42	37	-1	23	-1	2	0	-1	0	-1	0	-1	0	0	39	0	31	26	0	-1	17	50	-1
c17020	-1	0	-1	8	12	46	0	33	0	-1	0	-1	0	-1	0	18	8	0	46	0	1	-1	18	0	26	0	0	0	-1	15
c17022	31	46	0	8	0	46	0	0	33	32	0	-1	-1	-1	-1	0	0	0	0	0	31	-1	14	-1	26	-1	0	0	18	15
c17051	-1	-1	-1	-1	-1	46	-1	41	-1	42	-1	-1	0	31	-1	0	46	0	3	0	2	0	-1	0	-1	24	-1	0	0	0
c17064	21	0	-1	8	6	46	-1	0	18	-1	2	0	0	0	31	0	15	50	0	0	0	40	14	0	26	-1	0	0	-1	39
c17065	21	0	0	8	6	46	-1	0	18	-1	-1	0	0	0	31	-1	15	50	0	0	0	40	14	-1	-1	-1	-1	0	-1	39
c17073	6	6	-1	8	0	46	0	0	-1	-1	-1	0	-1	46	-1	42	-1	0	-1	-1	2	0	0	-1	26	0	21	0	12	0
c17078	21	-1	-1	8	-1	46	-1	0	0	41	-1	-1	15	0	-1	0	-1	18	0	-1	18	0	0	32	26	0	18	0	5	30
c17089	6	0	0	8	0	46	0	-1	-1	-1	0	0	2	-1	-1	0	43	0	0	0	14	-1	-1	14	26	0	-1	17	0	31
c17124	-1	46	50	8	0	46	0	33	-1	46	0	-1	20	-1	15	0	0	-1	-1	-1	20	0	0	0	26	42	-1	-1	0	0
c17127	-1	0	-1	8	-1	46	15	15	0	50	0	0	-1	0	-1	21	-1	-1	0	30	2	-1	0	0	-1	23	-1	0	0	0
c17131	21	-1	0	8	6	-1	0	0	0	41	-1	0	15	0	-1	43	-1	18	0	46	18	0	0	-1	-1	0	-1	0	5	0
c17151	-1	0	-1	8	-1	46	0	33	33	0	-1	-1	20	0	0	37	-1	-1	0	0	0	-1	0	0	26	42	-1	0	0	-1
c17165	21	-1	0	-1	6	46	0	12	-1	0	0	44	24	-1	43	0	0	3	0	44	18	0	0	0	-1	38	-1	0	-1	39
c17166	6	0	0	8	0	46	0	2	14	-1	0	0	-1	0	-1	0	46	0	-1	0	2	-1	6	3	26	30	0	0	0	-1
c17210	21	0	31	-1	6	46	-1	-1	18	-1	2	-1	6	0	31	0	15	0	0	0	-1	-1	-1	0	-1	-1	14	0	21	0
c17211	21	-1	31	-1	-1	46	-1	0	18	-1	2	-1	6	0	31	0	15	0	0	0	-1	40	14	0	-1	0	14	0	21	0
c17223	-1	33	6	8	0	-1	-1	33	0	0	3	14	-1	-1	0	0	0	0	-1	0	0	15	0	0	26	0	0	0	37	15
c17227	21	-1	-1	-1	6	46	0	0	0	-1	-1	0	-1	-1	50	0	-1	-1	45	0	18	0	0	-1	-1	0	0	0	5	0
c17239	6	0	50	-1	-1	46	31	0	-1	46	0	0	0	15	-1	0	46	0	0	43	2	0	-1	26	26	-1	0	0	0	0
c17241	21	-1	-1	-1	6	-1	-1	0	0	0	33	41	0	23	-1	-1	0	24	44	0	18	0	37	0	-1	32	1	0	5	18
c17253	-1	0	0	8	0	-1	0	-1	0	0	0	14	-1	-1	0	-1	-1	44	0	-1	0	0	-1	0	26	0	0	0	0	-1
c17255	0	6	32	8	0	46	0	-1	2	-1	-1	14	-1	0	15	0	-1	41	0	-1	-1	15	0	-1	-1	0	-1	0	0	-1
c17256	0	8	0	8	0	-1	-1	49	-1	0	0	14	-1	0	5	0	33	0	-1	46	0	0	18	0	26	0	0	-1	0	-1
c17272	-1	-1	0	8	6	-1	0	12	0	0	23	0	0	-1	0	0	0	-1	0	44	18	0	0	0	26	-1	-1	0	5	39
c17274	6	41	-1	8	-1	46	32	-1	-1	-1	0	0	-1	-1	-1	0	18	0	18	0	-1	-1	37	18	26	-1	0	46	0	-1
c17311	21	-1	3	8	6	46	0	0	0	-1	0	32	15	6	-1	0	0	0	0	0	18	-1	18	32	26	20	0	24	5	0
c17319	1	20	0	15	42	0	0	0	0	0	0	18	0	0	-1	0	0	-1	0	15	0	0	-1	-1	26	0	45	0	46	-1
c17335	6	39	0	8	-1	46	32	0	37	-1	0	0	-1	-1	-1	0	15	-1	-1	0	0	21	-1	5	-1	-1	3	46	0	41
c17352	6	0	-1	8	0	46	0	0	24	0	36	0	0	6	-1	39	42	0	-1	0	22	0	6	0	26	-1	21	0	46	0
c17380	0	0	-1	8	0	46	0	14	2	-1	0	14	-1	-1	0	-1	0	41	0	-1	0	15	0	0	26	-1	-1	0	-1	5
c17385	0	0	0	0	41	0	1	0	0	15	0	0	39	0	0	0	-1	-1	0	15	-1	-1	0	0	26	0	45	0	46	-1
c17386	6	0	0	-1	0	46	-1	0	-1	-1	0	0	0	-1	-1	-1	46	46	0	0	2	0	9	0	26	0	0	-1	0	46
c17395	-1	-1	0	8	6	46	-1	3	0	41	17	0	-1	0	0	-1	-1	0	0	0	18	-1	0	32	26	0	-1	0	5	-1
c17396	35	0	50	8	0	46	0	33	0	0	30	-1	20	0	31	-1	0	-1	0	0	0	0	0	0	26	42	-1	-1	0	0
c17405	-1	0	0	8	0	46	0	0	37	-1	0	0	2	0	-1	46	0	0	0	0	37	-1	0	0	26	0	0	0	0	0
c17417	21	-1	6	8	6	46	-1	0	0	41	17	41	15	0	0	21	-1	0	0	-1	18	0	0	32	-1	0	45	0	5	-1
c17431	6	0	-1	8	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	43	0	0	0	14	-1	-1	14	26	0	-1	17	0	31
c17437	-1	6	0	8	6	-1	5	0	0	12	41	0	0	0	21	-1	0	0	0	0	-1	0	0	-1	26	-1	-1	31	27	18
c17442	0	0	0	-1	0	46	0	29	41	-1	0	14	-1	0	-1	18	-1	41	0	0	0	-1	0	14	26	0	0	0	0	18
c17446	35	-1	-1	8	0	46	46	-1	-1	0	0	14	0	-1	21	0	-1	18	23	0	0	3	44	0	26	0	0	50	5	-1
c17454	21	-1	0	8	6	46	0	46	14	-1	0	-1	15	-1	50	0	0	0	45	-1	18	0	0	32	26	43	0	31	5	0
c17455	21	-1	-1	8	6	46	0	46	14	-1	0	0	15	0	-1	0	-1	0	45	-1	18	0	0	-1	26	-1	0	31	5	0
c17461	0	0	0	8	0	46	0	0	-1	0	-1	-1	-1	0	0	0	0	41	46	0	0	15	0	0	26	0	-1	0	0	5
c17464	-1	0	0	8	-1	46	2	0	37	-1	-1	0	2	0	-1	0	-1	-1	29	0	3	-1	0	0	26	30	12	-1	21	0
c17475	35	0	0	-1	0	46	0	-1	0	0	-1	14	0	9	0	0	0	0	23	0	-1	-1	44	-1	26	0	0	-1	0	42
c17501	0	18	9	8	-1	46	45	33	-1	-1	-1	14	-1	0	0	18	-1	0	0	0	0	0	18	24	26	-1	10	-1	31	15
c17550	-1	0	39	-1	18	46	-1	33	0	18	-1	-1	0	32	21	0	0	0	33	39	0	0	-1	24	26	0	0	0	0	15
c17610	6	39	-1	-1	0	46	32	0	24	41	0	0	-1	6	-1	0	42	0	12	0	22	-1	-1	0	26	0	21	0	0	0
c17612	6	0	-1	-1	-1	46	15	-1	0	0	-1	0	0	-1	-1	-1	46	0	0	30	2	50	0	6	26	-1	0	-1	24	-1
c17620	0	0	0	0	33	0	1	0	-1	0	0	-1	31	-1	-1	0	-1	-1	-1	15	-1	0	0	0	26	0	45	0	46	41
c17663	-1	0	0	8	0	46	37	0	0	45	0	0	-1	0	-1	0	46	0	0	0	-1	0	-1	15	26	0	21	0	0	20
c17677	0	0	6	-1	0	0	0	-1	0	-1	0	41	0	-1	0	0	0	6	0	15	-1	23	-1	0	-1	41	-1	0	46	0
c17688	6	0	0	-1	0	-1	0	2	0	15	0	0	7	-1	-1	0	-1	0	0	-1	2	0	-1	0	26	0	18	0	0	18
c17707	6	0	0	8	0	46	35	0	-1	-1	0	0	2	0	-1	0	43	0	0	0	14	-1	-1	14	26	20	-1	17	0	0
c17734	21	0	-1	8	6	46	0	-1	-1	-1	2	0	6	0	31	-1	15	-1	0	0	46	-1	14	45	26	0	50	0	21	21
c17739	-1	-1	0	-1	33	0	1	44	0	0	0	-1	-1	-1	0	0	5	0	-1	15	-1	-1	-1	0	26	-1	45	0	46	41
c17742	21	12	12	8	1	46	-1	33	0	0	0	14	6	0	0	-1	0	0	0	0	0	-1	0	0	26	0	0	0	0	15
c17747	21	0	0	-1	6	46	0	0	18	-1	2	0	6	0	31	0	15	0	0	0	46	40	14	0	26	0	50	0	21	0
c17762	6	0	6	8	0	46	0	39	-1	20	31	-1	20	0	-1	0	46	0	0	0	2	-1	0	0	-1	-1	0	15	0	2
c17781	21	-1	-1	-1	6	-1	0	-1	0	0	33	0	0	23	46	31	0	24	0	0	-1	0	37	0	-1	0	1	0	5	18
c17786	6	33	-1	8	48	46	0	0	0	-1	0	-1	-1	2	-1	0	46	-1	0	-1	2	0	0	0	26	8	0	-1	-1	0
c17787	6	33	-1	-1	48	-1	0	0	0	-1	0	0	-1	-1	-1	0	46	-1	0	-1	2	0	-1	0	26	-1	0	0	0	0
c17796	21	0	31	-1	6	46	0	0	18	-1	2	-1	6	0	31	0	15	0	0	-1	-1	40	14	0	-1	0	14	0	21	-1
c17826	0	-1	39	8	-1	46	-1	33	0	-1	41	14	0	32	0	32	-1	0	0	-1	0	0	0	0	26	0	0	0	0	-1
c17833	6	0	0	-1	0	-1	0	2	0	15	0	-1	-1	0	-1	46	46	2	-1	-1	2	-1	3	0	26	49	0	17	26	0
c17842	6	-1	-1	8	46	46	0	0	24	0	0	2	0	6	-1	0	-1	0	0	-1	22	1	-1	-1	26	0	0	0	0	0
c17850	-1	0	50	-1	0	46	31	-1	12	46	0	-1	0	-1	-1	18	46	0	27	43	2	0	-1	26	26	0	-1	-1	0	0
c17858	-1	46	-1	8	3	46	-1	6	-1	0	0	0	41	6	-1	0	0	0	-1	-1	22	45	0	0	26	0	42	-1	-1	-1
c17862	35	0	50	8	0	46	5	33	-1	0	30	-1	20	0	0	20	0	-1	-1	0	0	0	-1	-1	-1	42	-1	-1	0	0
c17868	0	33	0	8	0	46	-1	0	12	0	0	-1	-1	-1	27	0	0	24	0	0	0	0	-1	0	26	0	-1	-1	0	0
c17873	6	0	0	8	0	46	5	0	0	6	-1	0	0	-1	-1	0	46	-1	0	6	2	0	9	0	26	0	43	23	0	46
c17876	21	-1	43	8	6	46	-1	0	0	41	0	0	15	0	0	21	0	39	0	0	18	21	-1	-1	-1	-1	-1	0	5	0
c17918	0	-1	0	0	0	-1	21	0	46	-1	0	50	0	-1	-1	-1	20	0	0	24	21	-1	0	0	0	0	0	0	0	48
c17936	0	0	21	0	33	2	43	0	0	0	0	-1	31	-1	0	0	0	0	0	15	-1	0	0	15	26	41	-1	0	46	-1
c17943	15	-1	0	0	0	0	0	0	0	15	0	0	-1	-1	0	0	0	-1	-1	15	0	0	18	0	26	-1	-1	0	46	0
c17947	-1	33	-1	8	0	46	-1	33	-1	0	0	14	-1	21	0	0	-1	0	0	0	0	15	-1	20	26	0	0	-1	37	15
c17950	-1	0	-1	8	-1	46	-1	0	-1	50	0	0	2	0	-1	0	46	0	21	30	2	0	0	15	26	23	0	0	0	0
c17953	0	0	0	8	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	46	-1	0	0	26	32	0	0	0	0
c17958	6	0	-1	8	14	46	-1	18	37	-1	0	0	2	0	-1	50	0	0	0	-1	0	21	18	0	26	33	7	-1	-1	13
c17959	6	0	0	8	14	-1	32	18	37	-1	0	0	2	-1	-1	50	0	0	0	-1	0	21	18	0	26	33	7	46	-1	13
c17980	6	33	-1	8	-1	46	0	0	17	-1	0	12	-1	2	-1	0	46	-1	18	-1	2	33	-1	-1	26	0	0	0	0	-1
