	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13616	-1	0	-1	33	0	46	0	-1	21	0	9	0	28	-1	0	30	0	49	0	15	28	30	-1	0	0	50	-1	0	34	28
c13618	-1	0	0	-1	-1	22	0	0	0	0	3	33	0	-1	-1	2	6	-1	19	25	28	33	34	0	-1	-1	0	-1	34	0
c13642	32	0	-1	33	-1	-1	0	0	21	28	0	28	0	0	0	-1	0	49	-1	-1	-1	21	30	26	26	50	-1	21	0	46
c13662	0	-1	0	0	0	0	28	0	37	26	30	0	-1	12	-1	2	0	0	0	25	28	-1	0	0	-1	50	-1	12	21	0
c13674	0	9	-1	-1	0	46	0	-1	21	0	-1	0	0	33	38	0	0	49	25	0	28	0	40	0	9	50	0	26	0	15
c13709	0	0	0	0	0	46	0	0	21	5	50	46	1	0	0	-1	0	49	0	-1	-1	49	0	28	0	50	-1	0	0	0
c13766	12	0	0	0	0	28	0	0	25	-1	0	0	-1	-1	33	-1	0	0	38	25	28	12	0	0	15	50	0	0	0	0
c13767	12	0	0	0	-1	28	0	-1	25	26	0	0	-1	-1	33	-1	-1	0	38	25	28	-1	0	-1	15	50	0	0	-1	0
c13786	0	0	0	5	-1	46	-1	-1	21	-1	0	-1	0	-1	-1	0	0	49	-1	0	28	21	0	26	0	50	0	0	0	46
c13811	37	0	0	0	-1	46	-1	-1	21	27	0	0	28	0	22	0	-1	-1	0	0	28	0	0	-1	0	50	-1	0	0	0
c13814	0	0	0	-1	0	46	47	0	21	5	50	-1	1	28	0	0	0	49	-1	19	28	0	0	44	-1	50	0	0	-1	-1
c13854	0	0	0	5	-1	46	0	0	21	28	0	28	0	0	-1	26	-1	49	-1	16	28	21	0	26	-1	-1	0	0	0	-1
c13877	-1	0	0	5	-1	46	0	0	-1	-1	0	28	-1	33	-1	33	0	49	13	0	28	-1	-1	-1	0	50	49	-1	0	-1
c13882	0	0	0	-1	0	0	0	0	0	25	0	0	0	0	-1	2	6	0	0	-1	28	-1	0	0	-1	50	-1	8	34	0
c13903	0	-1	22	-1	0	0	0	0	0	0	0	0	-1	0	0	2	6	0	19	25	28	-1	0	0	15	50	0	-1	34	50
c13908	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	2	-1	-1	0	-1	28	50	9	0	-1	50	-1	-1	-1	39
c13923	0	-1	-1	-1	-1	-1	5	0	37	26	-1	0	0	0	33	-1	0	0	34	25	28	0	0	46	15	50	39	0	-1	27
c13934	50	2	-1	-1	0	-1	-1	-1	21	0	0	30	0	0	0	0	38	49	0	-1	28	-1	38	0	0	-1	30	0	0	5
c13958	0	0	33	0	-1	46	0	38	21	0	0	26	0	0	-1	-1	-1	49	25	0	28	-1	0	0	9	50	0	-1	0	15
c13964	9	0	-1	0	0	0	0	0	25	0	0	0	49	5	0	2	0	0	0	25	28	0	0	0	15	50	0	8	-1	0
c13970	0	2	0	0	-1	46	-1	-1	21	-1	0	30	-1	44	0	-1	38	49	0	-1	28	0	-1	-1	0	-1	0	0	0	5
c13973	0	0	0	0	26	0	0	0	25	26	0	25	0	-1	33	2	0	33	0	25	-1	-1	33	0	15	50	0	-1	0	0
c13974	0	-1	22	39	19	46	0	-1	21	5	0	-1	0	0	26	43	-1	-1	0	-1	-1	0	0	44	0	-1	-1	0	33	0
c13979	32	0	0	0	-1	-1	0	28	-1	28	0	28	-1	-1	-1	0	0	49	26	0	28	21	30	26	36	50	0	0	0	46
c13987	49	0	2	0	33	12	0	39	0	0	0	0	27	30	-1	2	5	12	0	25	28	-1	0	0	37	50	-1	-1	43	0
c13999	-1	0	0	0	0	-1	0	0	-1	26	-1	-1	0	0	33	2	28	31	0	-1	28	25	0	0	15	50	-1	-1	-1	-1
c14002	-1	39	0	-1	0	30	0	0	0	25	0	0	0	0	0	2	6	0	19	25	28	0	-1	-1	15	50	34	-1	34	37
c14017	20	0	-1	39	0	0	0	0	42	6	11	-1	0	0	0	2	6	0	0	25	-1	-1	2	-1	15	50	25	-1	34	-1
c14029	0	0	0	21	33	0	-1	-1	0	-1	0	0	0	30	0	2	0	12	0	25	28	0	-1	-1	37	-1	-1	-1	0	0
c14046	20	0	0	39	0	0	0	0	-1	6	11	-1	-1	0	0	2	6	0	0	25	-1	0	-1	-1	15	50	0	-1	34	0
c14048	0	0	0	-1	0	-1	-1	0	25	26	0	0	0	0	33	2	27	0	0	25	28	-1	0	0	15	50	0	0	0	0
c14066	0	0	-1	0	36	46	0	37	-1	-1	0	43	28	10	0	1	0	49	0	0	28	50	28	50	0	50	0	19	-1	0
c14098	0	34	-1	-1	-1	-1	0	0	21	28	0	28	0	0	-1	0	0	49	0	0	28	21	-1	26	22	-1	41	0	0	46
c14130	25	-1	0	-1	28	-1	0	0	30	-1	0	-1	0	0	0	-1	-1	0	19	25	28	0	0	0	-1	50	-1	-1	34	0
c14146	36	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	50	2	-1	-1	-1	25	28	-1	0	0	15	50	0	-1	34	5
c14200	45	0	0	39	-1	0	0	-1	0	6	11	-1	-1	0	0	2	6	-1	0	25	28	28	0	0	15	50	0	-1	34	0
c14210	0	0	-1	0	-1	0	0	-1	0	0	0	19	28	0	0	-1	0	12	0	25	28	25	0	-1	37	50	-1	-1	0	0
c14237	-1	0	-1	21	0	46	-1	0	21	5	-1	-1	0	-1	0	13	26	-1	0	-1	28	39	0	0	-1	50	0	0	-1	0
c14238	0	-1	0	33	25	0	0	34	25	26	0	0	0	0	33	2	0	0	0	25	28	12	33	25	15	50	0	34	0	0
c14250	0	0	30	-1	34	0	-1	0	0	0	0	12	0	34	0	2	6	-1	-1	-1	28	0	0	0	15	50	-1	8	34	0
c14252	0	-1	-1	0	-1	14	0	0	28	0	-1	-1	12	0	-1	-1	0	12	-1	25	28	25	0	-1	-1	-1	-1	-1	35	0
c14256	31	0	-1	39	0	0	0	-1	23	25	0	0	0	0	15	2	6	30	0	-1	28	5	0	25	-1	50	0	8	34	34
c14269	0	0	0	39	0	0	0	0	27	0	26	0	12	26	0	2	-1	0	0	25	28	0	0	0	-1	-1	8	8	34	0
c14289	45	0	0	39	0	0	-1	0	0	6	11	-1	-1	0	37	2	-1	0	0	25	-1	28	0	0	-1	50	0	8	34	0
c14303	50	2	-1	0	0	46	-1	0	21	-1	0	30	0	0	0	0	38	49	0	-1	28	1	-1	46	26	-1	-1	0	-1	5
c14309	0	0	-1	5	-1	46	50	0	21	-1	0	28	0	0	-1	0	0	-1	-1	0	28	21	0	-1	0	50	0	22	-1	-1
c14317	0	15	0	39	39	34	-1	0	12	0	50	0	-1	-1	0	-1	6	0	0	25	28	0	27	-1	15	50	38	8	34	0
c14336	0	0	0	0	0	-1	22	0	21	27	0	0	28	0	0	0	0	49	0	28	-1	26	0	33	-1	50	0	38	0	0
c14343	0	0	30	39	-1	0	0	0	0	0	0	12	0	34	0	2	-1	-1	-1	-1	28	0	-1	0	15	50	-1	8	34	0
c14348	-1	0	0	-1	-1	46	0	-1	21	-1	-1	28	0	-1	-1	0	0	-1	0	0	-1	-1	0	26	0	-1	0	0	0	46
c14364	-1	33	0	34	0	0	0	0	25	0	-1	0	49	5	0	2	-1	-1	0	25	28	0	-1	0	15	50	12	-1	34	0
c14382	0	-1	0	21	33	-1	0	0	21	5	-1	-1	0	-1	0	0	0	49	0	12	-1	-1	-1	25	0	-1	12	-1	-1	0
c14384	0	0	0	39	0	0	0	0	0	-1	0	28	0	0	0	2	6	0	0	25	-1	0	0	0	-1	-1	0	8	34	0
c14390	50	2	0	0	0	46	-1	0	21	0	0	30	0	-1	0	0	38	49	0	0	-1	-1	38	46	0	-1	-1	0	0	5
c14392	0	21	0	-1	-1	37	-1	0	0	6	11	-1	0	-1	0	2	6	0	0	25	-1	28	0	0	15	50	12	8	-1	-1
c14393	-1	21	-1	39	-1	37	0	0	0	6	11	-1	0	-1	0	2	-1	-1	0	25	28	28	0	0	-1	50	-1	8	34	0
c14413	0	0	0	5	-1	46	0	48	-1	28	-1	28	0	0	-1	-1	0	-1	0	0	28	21	0	26	22	50	0	0	23	46
c14436	0	-1	0	-1	0	46	47	0	21	5	50	46	1	0	0	0	0	49	-1	19	28	0	25	44	0	50	-1	0	0	0
c14441	0	0	0	-1	-1	33	0	0	-1	-1	0	0	-1	0	39	2	0	12	26	25	28	0	0	21	37	50	-1	-1	22	-1
c14442	-1	0	0	0	-1	0	-1	0	-1	26	0	0	0	0	33	2	-1	-1	0	-1	28	-1	0	0	15	50	34	0	0	-1
c14463	20	0	0	39	0	0	0	0	0	6	11	-1	0	-1	0	-1	6	35	-1	25	28	0	2	-1	-1	50	0	-1	34	0
c14464	30	39	0	39	0	-1	34	10	0	19	0	12	0	0	0	2	6	0	0	25	28	-1	0	0	-1	-1	0	8	34	0
c14470	25	0	15	20	12	-1	37	-1	50	0	0	33	-1	27	0	2	6	0	-1	25	-1	0	-1	0	15	50	0	-1	34	-1
c14486	-1	0	0	-1	0	12	0	-1	42	6	11	-1	0	0	0	2	6	-1	0	25	-1	0	-1	-1	15	50	-1	-1	34	-1
c14532	20	0	0	39	0	0	0	0	0	6	-1	-1	0	0	-1	2	6	0	0	-1	28	0	2	-1	15	50	0	-1	34	0
c14563	0	0	0	0	0	0	0	-1	25	26	-1	34	0	0	33	2	0	0	0	25	28	12	0	0	15	50	0	34	21	0
c14569	0	0	-1	0	-1	46	34	-1	21	28	12	28	0	0	0	49	0	49	-1	-1	28	21	0	26	0	50	-1	0	-1	46
c14570	-1	39	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	2	6	0	19	25	-1	0	0	0	-1	50	0	-1	34	50
c14575	25	0	0	0	45	-1	0	-1	0	0	0	33	0	0	-1	2	6	0	19	25	28	-1	34	39	-1	50	0	-1	-1	-1
c14582	0	0	0	0	-1	0	0	0	25	26	0	0	0	0	33	2	0	-1	0	25	28	-1	-1	22	-1	50	34	0	-1	-1
c14586	25	0	46	20	12	0	40	0	0	0	-1	33	-1	0	0	-1	-1	0	-1	25	28	0	0	0	-1	50	0	-1	-1	0
c14587	25	0	46	20	12	0	-1	0	0	0	-1	33	0	0	0	2	6	0	19	25	28	0	0	0	-1	50	0	-1	34	0
c14592	42	-1	0	0	27	46	0	0	21	5	50	46	1	0	-1	42	0	-1	-1	47	28	49	50	0	0	50	0	0	0	-1
c14625	-1	36	0	0	0	46	0	0	21	5	50	-1	1	0	0	0	0	-1	0	0	28	0	34	0	0	50	19	0	0	0
c14626	-1	-1	0	20	0	-1	0	0	0	-1	0	-1	0	38	0	2	6	0	19	25	28	28	0	0	15	-1	0	-1	34	0
c14627	-1	-1	0	20	-1	-1	-1	0	0	-1	0	33	0	38	0	2	6	0	19	25	28	28	0	0	15	50	0	-1	34	0
c14631	-1	-1	0	0	13	46	0	-1	21	-1	9	0	28	0	0	0	0	49	0	15	28	0	-1	0	26	50	0	0	34	0
c14638	0	-1	0	0	0	-1	42	0	-1	26	0	0	-1	0	33	2	0	0	-1	25	28	0	-1	0	15	50	-1	39	-1	27
c14639	0	-1	0	0	0	-1	42	-1	37	26	-1	0	0	-1	33	-1	-1	0	0	25	28	0	0	0	-1	50	39	39	-1	27
c14652	32	0	-1	0	-1	46	-1	0	21	28	0	28	39	0	0	26	0	49	28	46	28	21	30	26	0	50	0	0	0	46
c14656	0	-1	0	0	33	33	-1	0	43	34	33	-1	26	0	0	2	0	12	26	25	28	0	0	21	-1	50	-1	-1	0	49
c14658	-1	0	0	39	0	0	-1	0	0	6	11	-1	0	0	-1	-1	-1	0	0	25	-1	28	0	0	15	50	-1	8	34	0
c14689	-1	0	0	34	0	-1	0	0	25	0	39	0	-1	5	0	2	-1	-1	5	25	28	-1	0	0	15	50	12	-1	34	0
c14702	0	2	0	0	0	46	-1	0	-1	0	0	30	-1	44	0	15	38	49	0	-1	28	33	38	0	11	-1	0	-1	0	5
c14705	0	0	45	0	0	30	0	0	25	26	-1	0	0	0	33	2	0	0	-1	25	-1	12	-1	0	15	50	0	34	28	0
c14710	0	0	8	-1	0	-1	0	0	25	26	-1	-1	0	0	33	2	0	0	0	25	-1	12	0	-1	-1	50	0	0	-1	36
c14717	-1	0	0	21	33	0	-1	32	-1	0	-1	0	0	30	19	2	0	12	0	25	-1	0	-1	0	37	50	-1	-1	0	0
c14752	0	-1	0	0	9	-1	0	37	37	26	0	-1	0	0	-1	2	0	0	0	25	28	0	0	0	15	50	39	0	-1	27
c14755	0	0	-1	-1	26	0	20	0	25	26	0	30	-1	0	33	-1	-1	0	0	25	28	12	0	0	15	50	0	0	0	-1
c14763	-1	26	0	-1	13	46	0	0	21	0	-1	0	-1	0	0	-1	-1	49	0	15	28	0	0	0	-1	50	-1	0	34	0
c14764	-1	0	50	-1	0	0	0	0	0	6	11	-1	0	0	0	2	6	28	-1	25	28	33	2	-1	15	50	0	-1	-1	0
c14765	20	0	50	39	0	-1	0	0	-1	6	11	-1	-1	-1	0	2	6	28	-1	25	28	-1	2	-1	15	-1	0	-1	34	0
c14770	0	39	0	-1	0	0	0	33	41	0	0	0	0	0	0	2	6	0	19	-1	-1	43	-1	-1	15	50	0	-1	34	50
c14771	0	39	0	-1	0	0	0	33	-1	0	0	0	0	0	0	2	-1	0	19	25	28	43	-1	-1	-1	50	0	-1	34	50
c14777	32	0	-1	0	-1	46	0	27	21	28	0	28	0	0	0	-1	-1	49	0	-1	28	-1	30	26	0	50	-1	0	0	46
c14795	0	0	0	0	0	-1	22	-1	21	5	0	46	-1	0	0	0	0	49	0	0	28	-1	0	-1	0	50	0	-1	-1	-1
c14801	0	0	12	0	19	-1	-1	0	-1	5	-1	-1	0	0	26	0	0	-1	0	0	28	0	0	0	0	50	0	50	0	0
c14803	30	0	28	5	-1	0	0	0	0	0	0	-1	-1	0	0	-1	44	12	0	25	28	25	0	-1	37	50	-1	-1	0	0
c14825	43	-1	28	0	33	0	0	0	0	0	0	0	0	0	0	2	0	12	0	-1	28	0	33	21	37	-1	-1	-1	-1	-1
c14829	0	0	-1	0	25	40	0	-1	0	21	0	0	-1	-1	0	2	0	0	-1	25	28	-1	36	0	-1	50	-1	8	-1	0
c14830	20	-1	0	39	0	0	0	0	0	6	11	-1	-1	0	-1	2	6	0	26	25	28	-1	2	-1	15	50	0	-1	34	0
c14831	-1	-1	0	39	0	0	0	-1	0	6	11	-1	0	0	0	2	-1	0	-1	25	28	-1	2	-1	15	50	0	-1	34	-1
c14839	0	0	37	0	19	46	-1	0	21	5	1	-1	0	26	26	-1	0	49	0	0	-1	0	0	-1	0	50	-1	0	33	0
c14858	0	-1	46	0	0	30	0	37	0	-1	0	0	0	0	0	-1	6	0	19	25	28	-1	-1	26	15	-1	0	-1	34	37
c14859	0	39	46	0	0	30	0	37	0	25	0	0	-1	0	0	-1	6	0	19	-1	28	-1	0	26	-1	-1	0	-1	34	37
c14861	-1	-1	-1	25	0	-1	0	-1	25	26	0	0	-1	15	33	2	0	0	0	25	-1	12	-1	0	15	-1	0	0	0	-1
c14881	0	0	0	-1	-1	0	-1	50	-1	19	0	0	0	0	0	2	6	0	-1	25	28	0	0	0	-1	-1	13	8	-1	0
c14885	48	-1	5	49	33	46	0	0	21	5	50	46	-1	0	0	0	0	49	-1	-1	28	0	-1	-1	-1	50	0	0	0	0
c14889	12	15	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	2	6	0	0	25	28	-1	0	0	15	50	0	8	34	-1
c14896	25	-1	0	5	-1	-1	0	0	21	28	0	-1	0	33	-1	-1	-1	49	-1	-1	28	21	0	26	26	50	0	0	-1	46
c14904	-1	0	0	26	37	33	33	0	25	-1	44	0	-1	0	33	2	-1	0	0	25	-1	12	0	-1	15	-1	0	0	0	22
c14911	50	2	0	0	-1	46	-1	0	21	0	0	30	0	-1	0	0	38	49	-1	50	28	1	38	0	0	-1	30	0	0	5
c14919	13	-1	0	-1	0	0	-1	0	28	-1	0	15	0	-1	50	-1	6	21	0	25	28	42	0	5	15	50	-1	8	34	5
c14923	0	5	-1	0	33	-1	0	0	-1	-1	0	0	26	-1	-1	2	0	12	26	25	28	0	19	21	37	50	-1	-1	0	-1
c14948	0	0	-1	39	0	-1	0	0	-1	25	0	33	-1	0	49	2	-1	30	0	25	28	-1	0	0	15	50	0	8	34	0
c14951	0	0	0	49	0	46	0	38	21	-1	0	-1	-1	0	38	0	0	-1	25	0	28	0	0	-1	0	-1	0	-1	0	-1
c14969	22	0	0	0	-1	46	0	0	-1	0	0	-1	28	-1	0	0	50	49	0	40	28	-1	-1	-1	0	50	-1	34	42	0
c14970	0	0	0	0	-1	0	0	0	25	26	0	0	0	5	33	2	0	-1	0	25	28	12	41	0	15	50	0	0	21	0
c14979	36	0	43	0	26	46	-1	0	21	21	0	28	25	-1	-1	0	32	49	0	-1	28	0	0	26	0	50	0	33	-1	0
c15016	0	15	0	39	39	0	-1	0	12	-1	0	0	5	-1	-1	-1	6	0	23	25	-1	0	0	-1	15	50	0	8	34	0
c15025	12	0	-1	26	-1	0	0	0	-1	26	0	28	0	0	33	2	0	0	0	25	28	12	-1	46	-1	50	-1	0	-1	-1
c15033	0	0	50	5	-1	-1	0	0	-1	28	0	28	0	33	-1	0	0	49	0	-1	-1	21	0	26	-1	50	0	0	0	46
c15035	50	2	-1	5	-1	-1	-1	0	21	0	0	-1	0	33	0	28	38	49	0	0	28	-1	-1	0	0	-1	30	28	0	5
c15043	-1	15	-1	39	35	0	-1	-1	-1	0	0	0	0	-1	0	2	6	0	-1	-1	28	0	40	-1	15	50	0	8	34	0
c15053	-1	-1	0	21	-1	-1	-1	0	21	5	-1	-1	0	-1	0	0	0	49	0	12	28	-1	30	0	-1	50	0	0	44	0
c15059	0	-1	0	0	0	0	0	0	25	26	0	0	0	0	-1	2	0	27	0	25	28	12	0	33	15	50	0	0	0	-1
c15063	25	39	0	20	12	0	40	0	0	-1	0	33	0	15	0	2	6	0	19	25	28	0	0	-1	15	50	0	-1	34	0
c15068	0	-1	0	-1	-1	46	33	0	21	-1	0	28	-1	0	-1	0	0	49	0	0	28	21	0	26	2	-1	0	45	0	46
c15076	-1	46	0	33	-1	46	0	0	21	28	0	-1	0	0	0	-1	0	49	26	0	28	21	-1	26	26	50	0	0	0	46
c15103	-1	2	0	0	-1	46	-1	0	21	-1	-1	-1	0	0	0	0	38	49	-1	0	28	0	38	0	0	-1	30	0	13	5
c15112	0	49	0	5	-1	46	-1	0	21	28	-1	28	0	0	-1	0	0	49	-1	0	28	-1	0	26	0	-1	0	-1	0	46
c15124	0	0	0	-1	-1	-1	-1	50	21	28	0	28	0	0	-1	-1	-1	49	0	0	28	21	-1	26	0	50	0	0	33	46
c15138	0	-1	50	5	-1	46	0	0	21	28	0	28	0	33	-1	0	0	49	0	-1	28	21	0	26	-1	50	-1	0	-1	46
c15156	25	0	0	-1	-1	0	-1	0	0	0	0	33	1	21	0	2	6	0	19	25	-1	0	-1	-1	-1	50	0	-1	-1	0
c15159	-1	0	-1	0	25	0	19	-1	-1	0	-1	46	28	31	0	-1	6	25	19	-1	28	26	0	0	15	-1	-1	-1	-1	0
c15162	21	-1	0	5	-1	-1	0	0	21	-1	0	-1	39	0	-1	0	0	49	0	-1	28	21	-1	26	0	-1	0	0	25	-1
c15181	-1	0	0	21	0	-1	0	0	21	5	-1	-1	0	-1	-1	0	-1	49	-1	12	28	0	30	0	0	50	-1	-1	-1	26
c15182	0	0	-1	0	26	46	34	0	21	0	0	28	25	-1	-1	12	0	49	0	0	-1	0	0	26	0	50	0	-1	0	-1
c15209	-1	-1	15	0	-1	46	25	-1	-1	0	-1	0	28	0	0	0	0	49	0	15	28	-1	9	-1	0	-1	34	0	-1	0
c15238	0	2	0	0	0	46	-1	-1	21	0	0	-1	-1	44	0	-1	38	49	0	0	-1	33	-1	0	11	-1	46	0	-1	5
c15242	0	-1	0	0	0	40	0	0	0	21	0	0	0	-1	0	2	0	-1	0	-1	28	50	-1	0	15	50	0	-1	34	0
c15284	-1	9	-1	0	-1	46	0	38	21	0	0	0	0	33	38	0	30	-1	25	36	28	0	40	0	0	50	0	-1	0	15
c15291	0	0	-1	39	0	0	-1	0	27	0	50	-1	0	0	0	-1	6	0	0	25	28	-1	0	0	-1	-1	0	8	34	-1
c15307	33	26	0	21	33	0	0	32	0	0	0	0	-1	30	0	2	-1	12	0	25	28	0	0	0	37	50	-1	-1	25	33
c15311	25	0	0	5	-1	46	0	19	21	28	0	28	-1	33	-1	33	0	-1	0	0	28	21	0	26	0	50	0	0	27	46
c15322	0	15	0	39	0	0	-1	-1	46	0	0	50	0	-1	-1	-1	6	0	-1	25	-1	0	40	0	15	50	0	8	34	0
c15330	32	0	0	33	-1	46	0	-1	21	-1	0	28	0	0	50	-1	0	49	0	0	-1	21	30	26	26	50	19	-1	0	46
c15331	32	0	0	-1	-1	46	0	-1	21	28	0	28	0	21	50	-1	0	49	0	0	28	21	30	26	26	-1	19	-1	19	46
c15339	0	0	0	0	0	-1	0	-1	21	27	34	34	28	0	0	0	0	49	0	0	28	0	0	0	0	50	-1	5	-1	0
c15393	32	0	0	0	-1	46	0	0	21	-1	34	28	0	0	-1	-1	0	-1	25	0	28	21	-1	26	0	50	15	0	-1	46
c15463	32	0	0	0	-1	46	0	12	21	28	0	28	0	0	0	0	0	49	0	-1	28	-1	30	26	0	50	0	0	0	46
c15484	45	-1	-1	39	0	0	0	-1	0	-1	11	-1	0	0	0	2	6	0	0	25	28	28	0	0	15	50	0	8	34	-1
c15485	45	0	0	-1	-1	0	-1	-1	0	6	-1	-1	0	-1	-1	2	6	0	0	25	28	-1	0	0	-1	50	0	8	34	-1
c15552	-1	0	50	5	-1	-1	0	0	21	28	-1	28	0	0	-1	0	-1	49	0	0	28	21	0	26	22	50	0	0	12	46
c15582	-1	0	-1	-1	0	46	-1	40	-1	-1	9	-1	28	40	0	0	0	49	0	-1	28	-1	0	43	26	50	25	0	34	0
c15584	-1	-1	0	0	13	46	0	0	21	-1	9	0	28	46	0	0	0	49	0	15	28	0	0	0	26	50	0	0	34	0
c15601	28	0	-1	21	33	-1	0	-1	-1	0	-1	0	12	30	0	2	0	12	-1	25	-1	33	0	0	-1	50	-1	-1	0	0
c15630	0	0	45	0	-1	-1	34	0	-1	26	-1	0	0	-1	33	2	0	0	0	-1	28	12	33	0	15	50	0	34	28	0
c15636	25	0	34	-1	-1	46	-1	0	21	28	0	28	-1	33	-1	33	0	49	13	0	28	21	0	26	0	-1	0	0	0	46
c15640	22	0	0	0	0	-1	0	0	21	0	0	0	28	0	0	0	50	49	0	0	28	-1	0	21	0	50	0	0	-1	-1
c15648	43	0	28	0	33	-1	-1	0	0	0	50	0	26	0	-1	-1	0	12	0	25	28	-1	-1	-1	37	50	-1	-1	0	-1
c15668	-1	0	-1	0	0	-1	-1	0	21	5	0	-1	-1	0	0	0	-1	-1	0	30	28	-1	-1	-1	-1	-1	0	25	-1	0
c15694	43	0	28	-1	33	0	0	0	0	0	0	0	0	0	0	2	12	-1	0	25	28	0	0	21	37	-1	-1	-1	0	-1
c15712	-1	-1	0	39	22	-1	-1	0	23	0	0	-1	-1	46	-1	-1	6	0	-1	25	28	0	0	-1	-1	50	0	8	34	0
c15719	0	0	0	39	0	0	0	26	0	19	0	0	0	0	0	-1	6	0	0	25	28	-1	-1	0	-1	-1	0	8	34	0
c15723	0	0	-1	5	-1	46	0	-1	21	28	-1	28	0	-1	-1	0	0	49	-1	0	28	21	0	26	0	-1	0	22	0	-1
c15732	-1	0	0	0	0	33	0	-1	25	26	-1	0	21	0	33	-1	0	15	0	25	28	12	0	-1	15	50	0	49	0	0
c15733	-1	0	0	0	0	33	0	0	25	26	19	0	21	0	33	2	0	15	0	25	-1	-1	0	44	15	-1	0	49	-1	-1
c15745	0	0	0	0	-1	-1	0	0	21	5	50	46	1	-1	0	42	0	49	33	0	28	-1	0	0	0	50	0	0	0	0
c15761	-1	0	43	0	25	46	0	40	21	-1	9	-1	28	-1	-1	-1	0	49	0	15	28	0	0	43	-1	50	0	0	34	0
c15765	-1	-1	0	5	-1	46	0	0	21	28	0	28	26	0	-1	0	-1	49	-1	39	28	-1	0	26	22	50	0	0	0	46
c15770	0	15	-1	39	0	0	-1	0	12	0	-1	25	0	-1	-1	2	6	0	0	25	28	0	27	-1	-1	50	0	8	34	-1
c15775	-1	0	-1	22	0	22	-1	-1	0	0	0	33	-1	0	-1	2	-1	0	-1	25	28	33	34	0	-1	50	0	-1	34	0
c15776	0	0	0	39	9	0	0	0	23	25	0	0	0	0	0	-1	6	30	12	25	28	5	0	0	15	50	0	8	34	-1
c15777	0	0	0	39	9	0	0	0	23	25	0	0	0	0	-1	2	-1	30	12	25	28	5	-1	0	15	50	0	8	34	0
c15826	25	0	0	42	-1	22	0	0	49	22	0	33	0	0	-1	2	6	-1	19	25	28	-1	34	0	-1	50	0	-1	34	-1
c15836	0	-1	-1	0	-1	33	-1	0	-1	26	0	0	-1	0	33	-1	0	-1	19	25	28	-1	0	43	15	50	39	12	21	33
c15848	25	0	0	-1	12	0	40	0	-1	0	0	33	0	-1	0	2	6	-1	19	-1	28	0	0	0	15	50	0	-1	34	0
c15854	50	0	42	39	0	9	0	0	-1	0	0	-1	-1	-1	0	2	6	0	0	25	-1	0	0	-1	-1	50	0	8	-1	-1
c15866	-1	0	0	0	39	-1	-1	0	25	26	0	0	0	5	33	2	0	0	0	25	28	-1	0	0	15	50	-1	0	21	16
c15873	43	-1	-1	0	0	-1	-1	-1	21	27	0	34	-1	0	0	-1	26	49	0	0	-1	-1	0	40	0	50	0	0	0	0
c15891	-1	0	0	0	33	-1	-1	0	0	0	33	0	26	0	-1	2	0	12	26	25	28	0	0	21	37	50	-1	-1	0	-1
c15892	0	0	0	21	-1	0	50	32	0	0	0	0	0	30	0	2	0	12	0	25	28	26	-1	0	37	-1	-1	-1	0	0
c15893	0	0	0	-1	-1	-1	50	32	0	0	0	0	0	30	0	2	0	12	0	25	28	26	0	0	37	-1	-1	-1	0	0
c15894	25	-1	-1	-1	12	0	-1	0	0	0	-1	33	0	0	0	-1	6	0	19	-1	28	0	0	0	15	50	0	-1	34	0
c15912	0	0	0	5	-1	46	0	0	21	28	-1	28	0	0	-1	0	-1	49	0	0	28	21	0	-1	-1	-1	0	-1	0	46
c15924	9	35	0	0	0	0	0	-1	25	0	0	0	-1	5	0	-1	0	0	0	25	28	0	0	0	15	50	-1	-1	34	-1
c15930	0	0	0	39	0	0	-1	0	0	19	0	28	0	0	0	2	6	0	0	25	28	-1	0	28	-1	-1	0	8	-1	0
c15934	-1	-1	0	0	-1	-1	-1	0	-1	26	21	0	0	-1	-1	-1	0	0	0	25	28	0	0	-1	15	50	39	-1	21	0
c15971	-1	0	0	35	-1	0	-1	25	37	26	0	49	30	0	33	2	34	0	0	25	28	0	33	0	-1	50	-1	0	21	0
c15981	0	0	0	28	26	34	0	0	25	26	0	-1	0	-1	-1	2	-1	-1	0	25	28	-1	0	0	15	50	0	0	0	0
c16006	0	-1	0	39	0	0	-1	0	-1	0	26	0	0	-1	0	2	-1	0	-1	25	28	0	-1	-1	15	-1	0	8	34	5
c16013	0	2	0	0	0	46	-1	0	21	0	0	30	-1	-1	-1	0	-1	49	0	0	28	33	38	0	0	-1	0	0	0	5
c16023	0	0	0	-1	-1	46	0	30	21	-1	0	28	0	0	-1	0	22	49	0	-1	28	21	0	26	0	50	0	-1	-1	46
c16024	25	0	-1	5	-1	-1	0	0	21	28	0	-1	-1	33	-1	33	0	49	0	-1	28	21	0	26	-1	50	0	-1	0	46
c16046	0	39	0	-1	0	0	0	-1	41	0	-1	34	-1	0	0	2	6	0	19	25	28	43	-1	-1	-1	50	0	-1	34	50
