	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16073	-1	0	29	-1	-1	0	-1	9	-1	0	-1	-1	0	-1	0	11	46	0	33	-1	0	-1	0	7	-1	0	-1	-1	0	0
c16087	5	0	-1	0	0	32	46	44	0	0	0	0	-1	0	46	0	46	0	0	46	0	0	-1	0	7	0	35	0	0	0
c16112	0	-1	0	-1	33	0	6	8	0	8	-1	0	46	0	-1	3	-1	0	16	-1	-1	6	0	0	40	0	-1	0	11	6
c16127	0	17	0	6	-1	17	0	0	23	0	33	0	0	0	8	0	-1	39	24	-1	0	6	3	-1	9	-1	-1	0	0	6
c16131	5	0	0	-1	0	32	30	-1	0	0	-1	0	44	0	46	0	46	17	46	0	29	-1	0	0	0	0	35	-1	0	0
c16135	-1	-1	0	11	6	49	-1	28	0	16	0	0	-1	0	0	15	46	0	-1	20	46	6	0	0	-1	-1	35	-1	16	-1
c16167	0	17	0	-1	-1	17	0	16	-1	0	-1	0	0	41	0	0	46	39	-1	0	0	6	3	0	0	0	35	0	0	6
c16193	0	17	0	29	0	0	0	0	0	46	-1	0	0	-1	0	3	-1	0	16	0	0	6	-1	0	0	-1	35	9	0	6
c16206	0	17	0	0	0	-1	0	0	16	0	0	0	0	29	0	0	46	0	0	0	0	6	17	15	0	0	35	0	0	-1
c16219	-1	17	0	0	0	-1	-1	0	0	33	33	0	-1	43	0	-1	46	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	6
c16220	-1	-1	0	0	16	49	-1	0	0	0	0	-1	-1	0	0	0	46	0	-1	-1	46	-1	2	0	0	0	-1	0	0	-1
c16221	0	-1	0	0	16	49	-1	0	0	-1	0	-1	-1	0	0	0	46	0	-1	0	46	6	2	0	0	0	-1	0	0	6
c16223	-1	15	-1	-1	0	32	30	16	0	0	6	0	44	0	46	-1	46	-1	-1	-1	29	0	0	0	-1	0	35	0	0	0
c16250	5	0	0	0	36	32	-1	0	17	26	0	0	0	0	46	0	46	-1	0	0	39	0	0	-1	0	0	35	7	0	3
c16261	11	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	46	0	16	0	0	6	0	0	-1	0	35	0	16	6
c16307	5	0	0	0	-1	32	5	44	0	0	6	-1	16	-1	46	0	-1	0	-1	-1	-1	0	0	22	7	-1	35	0	0	27
c16322	0	17	0	29	0	0	0	0	0	0	0	14	19	0	-1	39	46	29	16	-1	0	6	0	0	0	0	-1	-1	-1	6
c16328	5	0	-1	-1	0	32	0	44	6	0	-1	-1	0	0	46	0	46	46	0	46	0	-1	0	0	7	0	35	0	0	0
c16358	17	-1	0	-1	0	-1	0	0	22	0	0	0	0	0	16	0	46	39	0	-1	8	6	22	-1	46	0	35	0	-1	6
c16361	0	17	-1	-1	-1	17	0	-1	23	0	-1	0	0	0	0	-1	46	39	24	0	0	6	3	-1	0	-1	35	0	-1	6
c16363	44	17	0	29	0	-1	0	0	10	0	27	-1	-1	-1	11	0	46	0	16	-1	-1	6	0	-1	0	0	-1	33	0	6
c16396	0	-1	14	0	0	49	0	0	-1	7	0	0	-1	-1	0	33	46	0	-1	0	46	-1	9	0	15	0	35	0	-1	6
c16397	0	-1	14	0	0	-1	-1	0	0	7	0	0	-1	0	-1	33	-1	0	-1	0	46	6	9	0	-1	0	35	0	0	6
c16401	-1	17	0	29	-1	35	0	0	0	0	0	14	-1	0	0	-1	46	46	16	17	0	6	-1	-1	42	-1	35	0	45	6
c16410	5	0	0	0	0	32	16	0	17	14	0	-1	0	0	46	49	46	0	16	0	0	0	14	-1	43	22	-1	0	9	3
c16413	5	0	29	0	0	32	0	-1	2	0	-1	39	0	0	46	0	46	0	-1	-1	0	0	-1	-1	2	-1	35	-1	-1	0
c16415	0	17	27	29	0	-1	0	24	0	0	0	0	0	0	-1	3	46	0	-1	0	0	6	-1	0	0	0	-1	0	-1	-1
c16432	0	17	0	-1	-1	0	0	-1	0	0	-1	29	17	33	0	3	46	-1	-1	-1	0	-1	8	0	1	0	35	0	-1	6
c16437	-1	2	5	-1	0	32	0	0	0	0	-1	-1	-1	0	0	-1	46	-1	7	-1	2	0	49	6	49	2	35	-1	0	11
c16441	0	17	0	15	0	0	0	0	0	-1	-1	35	0	0	16	0	46	39	0	-1	0	-1	0	46	0	0	-1	48	8	6
c16442	-1	0	0	-1	-1	32	16	0	0	0	0	-1	19	0	46	0	46	0	-1	46	0	-1	0	22	7	-1	35	-1	9	0
c16449	-1	-1	-1	-1	0	2	-1	29	16	0	8	0	0	-1	40	35	-1	0	0	0	4	6	0	0	46	0	-1	5	0	6
c16451	5	-1	-1	-1	0	32	0	0	-1	-1	0	-1	-1	48	46	0	46	0	29	0	0	8	0	33	-1	0	35	-1	0	0
c16462	-1	17	0	29	6	0	0	3	0	45	7	-1	0	0	0	3	46	0	16	-1	0	-1	-1	0	-1	0	35	-1	-1	6
c16465	0	17	0	6	-1	17	0	0	23	0	33	0	0	0	8	0	46	39	24	46	-1	-1	3	-1	9	0	35	0	0	6
c16475	5	0	47	-1	-1	32	0	44	-1	-1	0	36	0	0	46	16	46	-1	0	46	-1	0	-1	33	7	-1	35	0	6	-1
c16479	0	17	0	-1	2	0	-1	36	0	0	0	-1	0	0	0	0	-1	39	0	0	0	-1	-1	46	0	0	35	-1	0	6
c16481	5	-1	0	0	-1	32	-1	0	-1	0	0	33	0	48	46	4	-1	3	-1	6	-1	0	0	0	-1	0	35	0	0	-1
c16485	0	17	0	-1	0	0	7	0	-1	0	0	0	0	0	-1	0	-1	39	8	0	-1	-1	-1	0	-1	-1	35	0	0	6
c16492	5	-1	29	0	20	32	24	0	-1	46	-1	-1	-1	0	46	0	-1	0	-1	-1	0	0	39	-1	0	-1	35	0	-1	0
c16497	0	-1	0	0	2	16	0	0	0	2	0	42	0	0	-1	30	46	39	24	0	6	6	0	0	46	20	35	2	0	6
c16505	-1	0	0	7	6	32	0	0	0	0	46	-1	-1	-1	0	43	46	29	0	30	-1	0	0	0	49	-1	35	-1	0	15
c16512	0	17	0	7	-1	9	0	0	0	44	0	-1	46	0	0	35	46	39	7	0	0	6	-1	0	6	-1	35	0	0	6
c16516	0	17	36	0	0	0	0	-1	0	48	0	15	0	-1	8	0	46	14	16	9	-1	6	46	0	5	14	35	0	0	6
c16518	5	-1	-1	0	8	32	0	11	0	-1	-1	0	15	-1	46	-1	46	0	-1	0	35	17	0	0	0	0	35	0	-1	0
c16544	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	46	0	-1	42	46	-1	-1	0	0	0	-1	-1	-1	6
c16546	0	17	0	-1	22	0	-1	0	0	0	0	0	-1	0	0	16	46	39	0	0	0	6	0	0	0	0	35	0	-1	6
c16562	5	28	0	0	0	32	0	-1	15	0	-1	0	0	0	-1	0	46	22	-1	46	0	-1	0	0	-1	0	-1	0	0	-1
c16563	5	28	0	0	-1	32	0	-1	15	0	-1	0	0	0	46	0	46	22	-1	46	0	-1	0	-1	-1	0	-1	0	0	0
c16569	27	17	-1	0	0	0	0	0	16	0	-1	-1	27	-1	40	0	46	0	15	8	4	-1	8	0	36	-1	-1	-1	24	-1
c16570	48	-1	0	0	0	0	-1	-1	-1	0	-1	0	7	-1	16	0	46	0	16	-1	0	6	0	0	-1	-1	35	-1	0	-1
c16574	-1	17	0	-1	0	0	-1	0	16	-1	0	0	0	0	44	0	46	0	0	0	0	6	0	9	0	0	35	0	-1	6
c16582	0	-1	-1	0	-1	11	0	0	0	-1	0	15	0	-1	0	0	-1	0	16	-1	-1	6	0	7	0	8	35	0	16	6
c16587	-1	0	29	18	0	32	0	-1	0	2	-1	0	0	-1	46	0	46	0	0	0	0	-1	42	40	5	36	35	-1	-1	0
c16592	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	6	0	11	46	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1
c16594	-1	17	0	0	-1	7	-1	0	-1	0	-1	35	0	0	0	46	46	-1	0	-1	0	-1	0	0	0	0	-1	48	0	6
c16599	20	17	15	-1	13	0	0	-1	0	0	-1	8	-1	0	0	0	46	-1	7	0	-1	6	0	2	21	-1	35	-1	0	-1
c16606	0	17	16	29	6	-1	29	0	0	7	39	29	44	0	16	3	-1	0	16	-1	-1	6	0	0	0	0	35	0	0	-1
c16617	0	17	48	0	0	0	0	-1	-1	40	-1	0	6	0	29	31	46	39	0	0	47	6	0	25	-1	0	35	0	0	6
c16652	0	17	0	0	0	10	-1	-1	-1	33	33	0	-1	43	0	0	-1	-1	-1	0	0	6	0	0	-1	-1	-1	0	-1	6
c16658	0	-1	-1	29	-1	0	0	-1	0	0	39	29	0	0	-1	3	-1	0	16	-1	0	-1	-1	48	28	0	35	-1	0	6
c16680	0	17	7	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	46	39	0	0	0	-1	14	0	0	0	-1	-1	-1	6
c16681	0	17	7	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	46	39	-1	0	-1	6	14	-1	0	0	35	6	-1	6
c16700	5	5	36	38	0	32	0	29	6	-1	0	2	-1	48	46	0	46	-1	0	27	0	-1	0	-1	-1	-1	35	5	0	-1
c16708	0	0	-1	0	-1	0	-1	9	5	0	0	0	0	0	0	11	46	0	0	0	-1	-1	0	7	0	0	35	0	-1	-1
c16718	49	17	0	-1	-1	0	0	-1	14	-1	0	0	-1	0	-1	-1	-1	39	0	0	0	6	-1	0	0	0	-1	0	0	6
c16726	5	0	0	6	-1	32	0	42	0	0	0	0	6	0	46	0	46	0	-1	-1	-1	0	0	0	7	0	35	0	0	0
c16728	0	-1	-1	14	0	-1	5	0	0	-1	0	0	-1	0	0	0	46	-1	-1	0	46	-1	0	-1	0	0	35	-1	0	6
c16731	21	17	-1	-1	-1	2	33	-1	16	0	-1	0	0	2	40	9	46	39	48	0	-1	6	0	0	-1	-1	35	0	0	6
c16744	0	17	-1	-1	-1	0	0	0	0	-1	2	0	48	0	45	0	46	39	0	0	-1	6	-1	0	0	0	35	48	-1	6
c16748	5	28	0	0	0	32	48	44	0	0	-1	-1	0	0	46	0	46	22	0	46	0	-1	0	0	7	0	-1	-1	0	0
c16766	0	17	15	-1	0	49	33	-1	0	0	9	8	0	0	0	0	-1	-1	7	0	0	6	-1	-1	0	-1	-1	-1	-1	6
c16789	0	17	0	29	0	0	-1	0	-1	-1	-1	14	19	-1	0	0	46	29	16	0	46	6	-1	0	0	0	-1	44	34	6
c16796	-1	0	0	29	6	32	-1	0	48	0	0	0	-1	0	0	43	46	0	0	30	-1	2	-1	0	49	-1	35	0	43	-1
c16798	0	17	27	-1	6	0	-1	0	46	-1	39	29	0	0	0	3	46	-1	16	-1	0	-1	35	0	-1	46	35	-1	0	6
c16802	3	-1	26	0	0	0	-1	0	16	-1	36	46	0	0	0	0	46	0	0	0	0	6	0	9	0	-1	35	0	0	6
c16818	-1	0	0	-1	-1	32	0	-1	0	0	0	0	0	0	-1	43	46	0	0	30	2	6	29	7	49	-1	-1	0	0	15
c16830	0	17	0	-1	14	0	-1	0	0	-1	0	0	20	0	0	5	46	39	0	5	8	6	0	39	0	0	-1	-1	0	6
c16844	-1	0	0	20	6	32	-1	0	0	0	-1	-1	0	-1	0	43	-1	29	0	30	2	8	0	0	49	-1	35	0	0	15
c16845	-1	0	0	20	6	32	-1	0	0	0	-1	0	-1	0	0	43	46	29	0	30	-1	8	-1	0	-1	-1	35	0	0	15
c16851	-1	17	-1	-1	0	0	3	0	0	0	-1	6	0	-1	-1	6	46	0	16	0	0	6	0	-1	-1	-1	-1	0	0	-1
c16854	0	17	26	-1	0	-1	0	0	16	10	36	0	0	0	46	0	46	-1	2	0	0	6	0	9	0	0	-1	0	0	6
c16873	0	17	17	-1	0	-1	-1	-1	0	-1	8	15	0	-1	8	0	46	-1	-1	0	0	6	0	0	0	-1	35	-1	30	6
c16892	-1	17	0	2	16	0	0	0	16	10	0	0	0	-1	49	0	46	-1	7	-1	9	-1	0	9	0	-1	35	-1	0	6
c16893	-1	17	0	2	16	0	0	0	16	10	0	0	0	-1	49	0	46	-1	7	0	-1	6	0	9	0	0	35	0	0	6
c16896	-1	-1	-1	-1	0	32	-1	-1	-1	10	-1	0	0	0	0	0	-1	0	-1	30	2	-1	-1	0	-1	0	-1	41	0	15
c16909	46	17	0	29	6	0	0	-1	9	0	39	-1	-1	0	0	3	-1	0	16	-1	0	6	0	0	0	-1	35	0	7	6
c16962	5	0	0	-1	0	32	9	0	-1	-1	0	2	0	48	46	0	46	-1	0	0	20	0	-1	46	-1	0	35	-1	0	-1
c16969	0	17	0	-1	2	0	0	29	0	0	0	0	19	0	29	0	46	-1	0	17	0	6	0	0	0	0	35	-1	0	-1
c16973	5	-1	20	6	0	32	3	0	10	0	-1	0	0	0	46	0	46	3	-1	46	0	0	18	0	7	0	35	0	0	-1
c16993	0	17	-1	29	0	35	0	0	-1	0	0	14	19	0	0	16	46	0	16	-1	16	6	22	0	0	0	35	-1	0	-1
c17004	5	0	0	-1	14	-1	16	0	0	0	0	0	0	0	-1	0	46	-1	0	46	0	-1	0	22	7	-1	35	0	9	0
c17006	5	0	29	0	0	32	0	0	0	46	-1	36	-1	22	46	0	46	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	30
c17008	-1	17	-1	29	-1	0	0	0	29	0	39	29	0	0	0	3	46	0	16	-1	0	6	35	0	0	0	35	-1	0	6
c17009	0	-1	27	29	-1	0	0	0	29	0	-1	29	0	0	-1	-1	46	0	16	-1	0	-1	35	0	0	0	35	-1	0	6
c17022	0	17	-1	2	-1	35	0	-1	16	0	-1	48	0	0	-1	0	46	0	0	8	4	6	0	0	0	-1	35	0	-1	6
c17023	0	17	-1	2	-1	35	0	0	16	-1	-1	48	-1	0	40	0	46	0	0	-1	4	6	0	0	0	0	35	-1	24	-1
c17028	7	17	-1	0	28	0	0	27	0	0	-1	15	13	-1	0	0	-1	7	16	0	0	6	0	0	0	0	35	2	0	6
c17031	5	35	0	11	0	32	0	-1	0	0	0	33	0	48	-1	0	46	3	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0
c17036	0	-1	-1	0	-1	49	0	0	0	8	0	0	-1	8	0	40	46	-1	-1	27	-1	6	50	0	22	0	35	-1	-1	6
c17042	-1	0	-1	-1	44	-1	10	-1	0	30	0	0	0	0	0	36	-1	0	0	0	2	0	0	0	49	27	35	-1	33	0
c17047	0	17	0	0	0	0	-1	0	16	10	36	46	-1	-1	0	-1	-1	0	0	-1	0	6	47	9	0	11	35	0	0	6
c17063	0	17	0	29	6	0	-1	-1	0	0	39	29	0	0	0	3	46	0	16	-1	0	-1	-1	48	28	-1	35	0	0	6
c17067	0	17	-1	-1	0	0	0	2	0	0	46	-1	-1	-1	34	6	46	0	16	0	0	6	-1	-1	17	0	35	0	0	-1
c17068	5	2	-1	0	0	32	0	0	15	46	-1	0	0	46	46	36	46	0	-1	-1	0	0	0	46	-1	10	-1	0	-1	0
c17081	-1	17	-1	-1	13	0	-1	-1	0	0	-1	8	0	0	0	0	-1	-1	7	0	0	6	-1	2	-1	-1	-1	-1	0	-1
c17084	5	0	0	-1	0	32	0	-1	44	0	0	-1	-1	48	-1	0	46	0	-1	5	0	-1	42	-1	-1	0	35	0	0	-1
c17097	0	17	6	0	0	0	0	0	12	0	0	2	48	0	0	0	46	39	0	-1	0	-1	-1	6	21	-1	35	-1	-1	6
c17108	-1	17	-1	29	6	15	0	0	0	0	39	29	44	0	0	3	46	-1	16	-1	0	6	-1	-1	0	0	35	0	0	6
c17135	-1	-1	0	38	0	32	0	-1	44	0	0	-1	6	48	46	0	46	0	0	-1	0	0	0	0	-1	0	35	6	40	-1
c17141	-1	0	-1	29	44	32	-1	0	-1	0	0	30	0	0	35	-1	46	0	30	-1	2	0	29	-1	49	0	35	-1	-1	-1
c17142	29	17	15	-1	13	0	0	-1	0	46	-1	8	0	0	-1	0	46	-1	7	0	-1	6	0	2	0	-1	-1	-1	0	-1
c17155	0	17	22	29	6	0	-1	0	0	0	39	-1	-1	0	0	3	46	-1	16	-1	0	6	22	0	6	0	-1	6	0	6
c17160	0	49	0	0	-1	0	0	9	0	0	0	0	0	0	-1	11	46	0	0	-1	0	-1	0	7	0	0	35	0	0	0
c17162	0	17	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	16	-1	-1	-1	0	0	6	0	0	0	0	35	-1	0	6
c17163	0	17	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	16	46	-1	-1	0	0	-1	0	-1	0	0	35	-1	0	-1
c17182	5	-1	0	0	-1	-1	0	6	17	0	0	-1	0	0	46	27	-1	2	0	0	0	30	0	0	5	7	35	-1	0	-1
c17188	27	17	-1	0	0	0	0	0	16	0	-1	33	7	-1	40	0	46	-1	0	8	4	-1	-1	0	0	0	35	33	-1	6
c17189	27	17	-1	0	0	0	0	0	16	0	-1	-1	-1	-1	40	0	46	-1	0	8	4	-1	0	0	0	0	35	-1	-1	6
c17202	5	-1	35	16	14	32	5	44	0	0	0	41	16	-1	46	0	46	40	-1	-1	0	0	0	22	7	-1	35	0	0	0
c17218	-1	18	-1	0	0	-1	-1	0	0	-1	29	9	-1	0	-1	12	46	0	-1	24	0	0	42	40	-1	36	35	8	-1	-1
c17224	0	17	44	0	2	0	0	-1	0	-1	0	0	0	0	29	-1	-1	-1	0	-1	0	6	29	0	46	6	35	0	0	6
c17238	0	17	-1	0	39	2	0	29	16	0	0	-1	7	0	40	7	46	0	0	46	4	6	44	-1	46	23	35	-1	0	-1
c17251	0	-1	44	-1	0	49	-1	0	0	-1	-1	0	-1	40	0	0	46	0	-1	0	46	-1	-1	0	-1	0	35	-1	0	6
c17253	5	0	0	0	0	32	-1	44	-1	0	-1	0	-1	48	46	0	46	0	6	46	0	0	0	0	7	19	35	0	6	0
c17260	-1	0	-1	0	0	-1	0	34	-1	0	0	0	0	0	46	0	46	0	33	0	33	-1	-1	0	0	-1	35	0	-1	3
c17282	0	17	0	29	6	6	0	0	0	0	39	-1	-1	0	7	3	46	-1	16	-1	-1	6	-1	0	0	-1	35	0	0	-1
c17297	0	17	20	29	-1	15	0	-1	0	0	0	-1	-1	0	0	9	46	-1	16	-1	0	6	0	0	-1	7	35	0	0	6
c17328	5	0	0	0	-1	32	0	-1	0	0	-1	0	0	48	46	0	46	0	-1	0	0	8	0	-1	-1	-1	35	-1	-1	0
c17331	0	17	27	29	-1	46	0	-1	0	44	39	29	0	0	-1	3	46	0	16	-1	0	6	35	-1	-1	7	35	17	0	6
c17348	27	17	-1	0	0	44	-1	-1	16	0	-1	0	0	-1	-1	16	46	0	-1	8	4	6	0	0	36	0	35	14	24	-1
c17354	0	17	-1	33	0	-1	0	6	-1	-1	0	0	0	0	-1	16	-1	-1	-1	20	0	6	0	-1	0	0	35	0	0	-1
c17360	0	0	0	0	-1	0	0	0	39	-1	-1	0	0	0	0	11	46	0	0	0	0	-1	0	7	0	0	35	0	22	0
c17374	0	17	-1	0	0	2	0	-1	16	-1	0	0	-1	0	40	-1	-1	0	0	46	4	-1	0	0	46	23	-1	0	0	6
c17375	-1	17	-1	0	0	2	0	29	16	-1	0	0	0	0	40	0	46	0	0	46	4	6	0	0	46	23	35	0	0	6
c17398	0	17	0	29	0	35	-1	0	0	-1	0	14	19	0	0	36	46	46	-1	36	0	-1	0	15	-1	7	35	0	45	-1
c17401	-1	0	11	2	0	32	9	0	0	0	-1	36	6	0	-1	0	46	-1	-1	46	15	0	0	22	7	0	35	0	0	-1
c17402	5	0	29	29	0	32	5	0	0	-1	-1	36	-1	0	46	0	46	0	-1	0	0	0	-1	0	0	-1	35	0	-1	0
c17403	5	0	29	29	-1	32	5	0	0	46	-1	36	-1	-1	46	0	46	0	-1	0	0	0	0	0	0	0	35	0	-1	0
c17408	17	17	0	0	0	0	0	-1	18	0	0	-1	48	-1	0	0	46	-1	0	0	46	6	47	0	0	-1	35	-1	0	6
c17417	3	17	26	0	-1	0	-1	0	16	10	36	46	0	0	0	0	46	0	-1	0	0	6	-1	9	-1	-1	35	0	0	6
c17421	5	-1	0	6	0	32	-1	0	48	-1	0	0	22	0	46	0	46	5	11	46	0	0	0	21	7	0	35	0	0	0
c17431	5	0	0	-1	-1	32	46	44	0	0	-1	0	0	0	46	2	46	7	-1	-1	0	0	16	0	7	-1	35	0	0	0
c17454	5	-1	0	0	0	32	16	0	17	-1	0	-1	0	0	46	49	-1	-1	16	-1	0	0	14	0	43	22	-1	0	-1	3
c17457	-1	-1	-1	29	0	0	8	24	-1	0	0	0	7	12	7	3	-1	28	16	8	0	6	0	0	8	0	35	44	0	6
c17479	16	17	16	0	0	0	0	28	16	-1	44	0	0	-1	0	0	46	24	16	-1	0	6	6	0	0	-1	35	0	0	6
c17486	-1	17	0	-1	0	-1	-1	-1	0	23	0	0	0	-1	-1	-1	46	-1	0	-1	-1	6	0	0	0	0	35	46	0	6
c17491	0	17	33	0	-1	0	0	31	16	0	0	-1	0	2	0	0	46	0	0	6	0	6	17	-1	29	29	35	0	0	6
c17492	5	0	18	44	44	-1	33	-1	0	0	17	-1	2	0	-1	0	-1	-1	6	0	2	0	0	0	49	0	35	-1	-1	-1
c17494	5	0	0	6	0	32	0	0	-1	-1	14	0	0	-1	46	-1	46	46	17	46	0	46	-1	0	7	0	35	0	-1	0
c17528	5	-1	29	-1	0	32	0	0	0	46	-1	36	-1	0	46	0	46	0	-1	0	-1	0	0	0	0	0	35	0	-1	-1
c17550	-1	17	0	0	0	0	-1	0	23	40	0	-1	0	0	-1	0	46	39	0	0	47	-1	0	42	0	0	-1	0	2	6
c17562	0	-1	21	0	0	44	0	49	0	33	0	0	6	-1	-1	-1	46	-1	16	0	3	6	0	0	-1	0	35	0	0	-1
c17563	-1	-1	21	0	0	44	-1	49	0	33	-1	0	6	-1	-1	0	46	-1	16	-1	3	6	0	-1	-1	-1	35	0	-1	6
c17564	0	17	14	0	0	0	45	0	-1	0	0	-1	0	-1	6	0	-1	0	16	6	0	6	0	0	0	0	35	-1	0	6
c17567	40	-1	0	0	6	-1	0	0	29	0	-1	-1	-1	0	-1	0	46	0	-1	0	46	6	45	0	0	0	35	0	16	6
c17572	46	17	0	0	0	0	-1	0	0	0	0	0	48	2	39	0	46	39	0	0	-1	6	0	6	2	0	-1	-1	0	-1
c17579	-1	-1	-1	-1	0	32	0	0	35	0	0	33	0	-1	46	0	-1	3	22	-1	-1	0	0	0	-1	-1	35	0	0	0
c17587	-1	0	-1	0	0	32	0	0	0	0	14	33	0	48	-1	0	46	-1	22	6	0	0	-1	0	-1	0	35	0	0	0
c17596	0	17	26	31	0	8	0	0	16	10	36	0	-1	0	0	45	46	0	21	-1	0	6	0	9	0	0	35	0	0	6
c17597	0	17	26	-1	0	8	0	0	16	10	36	0	0	0	0	45	46	0	-1	-1	0	6	0	9	0	0	35	-1	0	6
c17599	0	17	-1	0	0	2	0	29	16	0	-1	0	0	-1	40	0	46	-1	-1	-1	-1	6	0	0	0	-1	35	0	0	6
c17609	5	0	-1	38	-1	32	0	0	44	0	0	2	6	48	-1	-1	46	-1	-1	5	8	-1	0	-1	-1	-1	35	0	-1	-1
c17668	0	-1	0	36	0	-1	8	29	-1	24	0	0	-1	-1	0	0	46	-1	-1	0	46	6	2	0	0	9	-1	-1	-1	6
c17673	0	-1	0	-1	0	0	16	0	16	0	0	0	0	29	0	0	46	0	0	0	-1	6	17	15	0	0	35	0	-1	6
c17692	5	0	0	0	-1	32	16	0	-1	42	0	0	0	0	-1	0	46	0	0	46	0	11	-1	22	-1	-1	-1	33	9	0
c17703	0	-1	15	-1	-1	0	0	-1	0	46	27	8	0	-1	0	0	46	-1	7	0	0	6	-1	2	0	-1	35	-1	0	6
c17713	-1	17	-1	0	-1	2	0	29	16	0	-1	0	0	-1	40	0	46	0	0	0	4	6	0	0	0	-1	35	0	0	-1
c17720	0	17	16	6	0	0	0	-1	-1	0	0	0	0	-1	0	0	46	24	16	43	0	-1	0	0	44	0	35	-1	0	6
c17730	0	17	0	0	2	0	0	0	0	-1	0	-1	19	0	29	0	46	39	0	17	0	6	0	0	0	0	35	33	0	6
c17733	5	28	0	4	0	32	0	44	0	-1	-1	-1	-1	0	46	46	46	22	-1	-1	0	-1	0	0	-1	31	-1	7	0	0
c17737	5	0	0	0	0	32	0	0	27	0	-1	0	-1	48	46	0	46	0	0	-1	0	8	48	33	-1	-1	-1	-1	-1	0
c17742	0	-1	-1	14	0	49	0	6	0	15	0	0	-1	17	0	0	46	0	-1	0	46	6	0	0	0	-1	35	0	0	6
c17753	5	0	0	-1	-1	-1	-1	44	2	0	0	-1	-1	0	46	0	46	0	11	46	0	0	0	22	7	-1	35	0	0	0
c17756	0	17	0	0	2	0	0	0	-1	0	0	0	5	0	-1	0	46	39	0	-1	-1	6	2	24	0	0	-1	0	0	6
c17760	5	-1	0	-1	29	-1	0	-1	-1	0	0	45	0	-1	46	6	-1	46	0	-1	0	0	-1	0	7	0	35	-1	0	0
c17768	5	0	29	0	8	32	0	-1	0	-1	-1	0	15	0	46	0	46	0	-1	0	35	17	0	0	-1	0	-1	0	-1	0
c17769	5	-1	29	0	8	32	-1	11	0	0	-1	-1	15	0	-1	0	46	0	-1	0	35	17	0	0	0	0	35	0	-1	0
c17771	-1	17	0	0	0	0	18	39	0	0	0	-1	48	-1	0	0	46	39	0	20	-1	6	-1	-1	0	0	35	48	0	6
c17787	5	0	17	29	44	-1	0	0	0	0	-1	0	0	0	0	0	46	0	0	0	2	-1	0	-1	49	27	35	-1	0	0
c17800	0	-1	15	-1	13	0	0	-1	0	-1	27	-1	0	0	0	0	46	-1	7	0	-1	6	0	2	0	-1	-1	-1	0	-1
c17806	-1	-1	-1	0	0	2	5	29	-1	-1	-1	0	15	-1	40	0	46	0	0	0	4	6	0	16	0	0	35	0	42	6
c17813	0	-1	14	49	-1	49	0	7	-1	0	-1	-1	-1	0	-1	33	46	0	-1	0	-1	-1	0	-1	0	0	35	0	0	6
c17824	6	-1	21	0	0	49	0	-1	28	-1	0	0	-1	-1	2	0	46	-1	-1	-1	46	6	2	-1	0	0	35	0	0	6
c17825	6	-1	21	0	0	49	0	13	28	2	0	0	-1	20	2	0	-1	-1	-1	0	-1	6	2	0	0	0	35	0	0	-1
c17830	5	28	0	0	46	-1	0	44	0	29	-1	0	-1	0	-1	47	46	0	0	46	-1	-1	0	0	-1	0	-1	-1	40	0
c17854	-1	0	46	-1	-1	32	30	0	0	6	-1	-1	-1	4	-1	-1	46	17	0	0	0	0	0	0	0	33	35	0	0	-1
c17867	3	-1	6	0	0	29	0	-1	0	0	0	0	0	0	0	0	46	22	-1	-1	12	6	0	0	0	-1	35	-1	48	6
c17870	46	17	0	0	-1	17	0	0	0	0	0	0	0	0	0	0	46	39	24	-1	0	6	3	0	0	0	35	0	0	6
c17871	46	17	0	0	0	17	-1	-1	0	0	0	0	0	0	0	0	-1	39	24	0	0	6	3	0	-1	0	35	0	0	6
c17890	0	17	0	0	0	0	0	0	18	-1	-1	0	48	0	0	0	46	-1	0	0	46	-1	-1	-1	0	-1	-1	48	0	6
c17891	0	17	0	-1	0	0	0	0	18	0	-1	0	48	0	0	-1	46	-1	0	0	46	6	47	0	0	-1	35	48	0	-1
c17902	0	17	15	-1	13	0	-1	-1	0	0	27	8	0	0	0	0	46	-1	7	0	0	6	-1	-1	0	-1	35	-1	0	6
c17905	5	0	0	0	6	32	0	0	0	33	0	36	0	0	46	26	-1	6	0	46	0	0	0	22	7	0	35	0	0	0
c17908	-1	0	-1	-1	0	32	40	36	0	-1	29	-1	0	-1	46	0	46	0	0	0	30	0	42	40	5	36	35	8	-1	46
c17911	0	17	-1	0	0	0	8	-1	-1	0	0	-1	6	-1	0	0	-1	0	16	0	0	-1	0	0	-1	0	35	0	2	6
