	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15811	0	0	0	-1	0	27	-1	27	17	1	0	-1	17	-1	0	0	0	0	-1	28	-1	-1	-1	-1	49	0	50	-1	-1	-1
c15817	-1	0	-1	0	6	0	-1	27	4	0	-1	28	0	-1	0	-1	21	0	21	-1	13	0	0	-1	17	0	0	0	-1	0
c15820	-1	0	-1	-1	0	12	0	-1	-1	0	-1	-1	0	-1	-1	12	-1	0	0	44	0	-1	-1	0	-1	0	0	0	44	-1
c15832	0	-1	0	0	37	12	-1	27	0	39	-1	28	-1	-1	-1	17	0	0	21	38	0	0	0	39	0	0	0	21	44	19
c15841	28	47	0	0	4	17	-1	0	27	-1	0	0	0	-1	12	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0
c15849	16	3	0	30	50	4	0	16	-1	12	0	17	0	-1	0	-1	0	-1	0	-1	-1	0	4	23	15	-1	0	0	-1	0
c15850	0	0	0	0	0	-1	0	27	-1	-1	0	-1	0	-1	-1	-1	0	11	0	-1	0	0	0	21	-1	0	50	4	44	0
c15863	0	0	-1	0	0	12	30	0	-1	0	0	-1	0	-1	16	0	0	5	0	0	-1	12	49	0	0	-1	18	12	44	0
c15879	0	-1	-1	0	37	0	-1	27	-1	0	-1	-1	0	-1	0	17	0	0	21	-1	0	0	0	39	-1	47	0	14	44	-1
c15901	-1	3	0	0	0	36	-1	-1	44	0	17	0	0	-1	-1	0	4	0	-1	47	0	0	0	-1	15	43	0	38	44	0
c15931	6	0	0	0	0	-1	-1	-1	-1	17	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	49	-1	-1	0	27	-1	44	-1
c15943	33	-1	0	0	0	-1	34	4	-1	-1	5	0	0	-1	22	14	0	40	0	44	-1	-1	0	-1	0	0	0	21	44	42
c15945	-1	-1	21	0	-1	-1	-1	1	0	-1	0	0	0	-1	22	-1	-1	0	0	39	-1	0	0	-1	-1	0	-1	21	44	0
c15953	0	0	21	0	0	-1	-1	0	0	0	35	-1	-1	-1	-1	0	0	0	-1	28	39	0	49	0	0	46	18	0	44	4
c15958	15	34	0	0	39	-1	-1	21	0	0	0	-1	0	-1	21	0	30	0	0	0	0	0	49	-1	-1	0	-1	0	44	0
c15961	16	3	-1	0	-1	-1	2	0	0	-1	43	0	-1	-1	-1	-1	-1	0	0	0	30	0	4	-1	15	34	0	4	44	0
c15981	44	0	21	0	0	12	-1	0	0	14	0	-1	0	-1	0	-1	0	-1	39	13	-1	-1	49	0	21	0	23	0	-1	-1
c15988	0	3	0	-1	-1	0	0	0	0	-1	0	39	7	-1	0	31	0	6	-1	0	0	0	0	-1	15	0	0	0	44	0
c15998	0	0	3	24	0	12	0	-1	18	-1	39	-1	39	-1	0	-1	-1	0	0	23	0	-1	49	0	32	-1	0	42	44	0
c16014	33	-1	39	0	39	-1	0	0	0	-1	0	27	0	-1	22	21	0	-1	0	0	-1	0	0	-1	0	-1	-1	21	44	29
c16015	33	-1	-1	0	39	-1	-1	0	22	-1	0	27	0	-1	-1	21	0	-1	0	0	-1	0	0	-1	0	-1	-1	21	44	-1
c16018	-1	0	0	0	39	12	39	-1	0	0	15	-1	28	-1	0	12	0	0	28	0	0	-1	49	11	-1	30	-1	0	44	0
c16019	-1	0	0	0	0	12	39	17	0	-1	15	-1	28	-1	0	12	0	-1	28	-1	0	-1	49	11	-1	30	0	-1	44	-1
c16020	0	0	47	0	-1	4	0	27	28	0	0	34	0	-1	-1	12	0	-1	12	0	0	-1	-1	0	0	38	-1	21	44	33
c16055	12	-1	0	0	-1	12	0	0	-1	0	-1	-1	0	-1	0	21	49	44	-1	-1	0	0	49	0	-1	0	27	0	-1	0
c16069	16	3	0	0	39	4	-1	16	-1	-1	0	17	17	-1	0	0	0	-1	0	-1	0	-1	4	-1	15	-1	0	0	44	17
c16075	6	47	0	44	0	17	-1	0	0	-1	0	-1	0	-1	0	0	-1	11	5	0	0	33	0	-1	-1	0	-1	0	-1	0
c16077	8	-1	21	0	0	12	3	0	0	0	0	-1	0	-1	-1	0	0	-1	0	21	39	0	49	0	0	46	44	-1	44	0
c16079	-1	-1	-1	39	3	0	47	27	34	0	21	39	7	-1	39	2	0	0	-1	0	0	-1	-1	0	0	-1	11	-1	44	-1
c16098	-1	-1	39	0	-1	27	0	27	3	0	17	0	0	-1	0	0	-1	0	0	28	3	0	8	0	0	0	50	13	-1	0
c16100	-1	0	21	-1	0	-1	-1	11	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	39	0	49	0	10	-1	0	-1	44	0
c16113	0	3	0	16	0	0	11	-1	22	-1	0	-1	7	-1	0	0	0	42	4	0	-1	0	0	0	15	0	-1	-1	44	0
c16120	-1	0	0	0	39	49	0	27	43	0	0	39	28	-1	39	-1	0	-1	27	-1	0	0	-1	-1	-1	28	12	-1	44	0
c16123	0	47	0	0	-1	17	0	0	0	-1	-1	0	34	-1	0	0	-1	-1	5	-1	21	33	0	0	-1	0	0	0	44	27
c16125	7	0	-1	0	-1	12	0	0	0	-1	0	-1	38	-1	-1	0	0	5	0	0	-1	-1	49	0	40	-1	0	12	44	0
c16148	3	0	21	0	0	12	-1	0	0	0	0	-1	18	-1	-1	0	0	0	0	-1	39	0	49	39	-1	46	0	0	-1	0
c16164	39	-1	0	0	39	12	-1	21	0	0	0	-1	0	-1	21	0	-1	-1	-1	0	-1	0	49	-1	16	0	-1	0	-1	0
c16168	0	47	15	21	0	17	0	0	0	-1	26	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	44	0
c16176	0	3	0	49	0	36	-1	0	44	0	17	-1	-1	-1	0	0	4	0	0	47	-1	-1	0	0	15	-1	0	0	-1	0
c16177	0	3	0	-1	0	-1	-1	0	44	0	17	0	0	-1	0	-1	4	0	-1	47	0	0	0	0	15	43	-1	0	44	0
c16201	0	47	0	-1	-1	-1	-1	-1	4	-1	0	26	0	-1	-1	-1	-1	-1	-1	28	0	0	-1	0	-1	0	-1	0	44	0
c16204	27	-1	0	16	0	43	11	0	0	-1	0	17	7	-1	42	-1	0	42	4	17	0	0	0	0	15	0	-1	-1	44	0
c16205	27	-1	0	16	0	43	11	0	0	-1	0	17	7	-1	-1	30	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	44	0
c16219	-1	0	0	0	6	0	0	-1	0	0	-1	28	0	-1	0	-1	-1	11	21	16	13	0	0	-1	-1	0	15	4	44	23
c16221	-1	-1	0	0	0	0	12	1	0	-1	0	17	7	-1	30	0	3	42	0	26	0	0	0	0	15	-1	0	-1	44	39
c16225	0	-1	0	28	-1	0	4	27	0	0	21	-1	7	-1	39	0	47	0	1	0	0	0	-1	0	-1	39	33	27	44	0
c16237	-1	30	-1	0	6	12	-1	27	-1	0	-1	28	-1	-1	0	-1	21	-1	21	-1	13	44	-1	39	0	0	17	0	-1	0
c16272	0	-1	0	-1	0	12	28	-1	0	0	28	-1	0	-1	38	-1	37	-1	21	0	-1	0	49	0	21	44	0	0	-1	0
c16274	16	3	0	0	44	4	5	0	0	0	33	0	0	-1	0	0	0	0	-1	0	0	0	4	-1	15	0	0	0	44	0
c16282	-1	-1	-1	30	-1	0	-1	18	-1	0	3	20	0	-1	-1	34	28	26	0	4	-1	0	0	-1	15	-1	29	-1	44	0
c16293	0	3	0	0	0	0	0	-1	0	-1	0	6	-1	-1	-1	0	-1	42	0	30	0	34	0	0	15	0	0	0	44	0
c16298	3	17	-1	0	0	12	-1	0	0	0	0	-1	28	-1	-1	-1	-1	5	0	0	0	12	49	-1	0	0	0	-1	44	29
c16300	0	0	0	34	-1	27	-1	27	0	4	0	0	0	-1	-1	0	0	21	0	-1	0	0	-1	9	0	0	34	0	44	47
c16307	-1	0	0	-1	-1	0	6	-1	0	0	-1	28	0	-1	0	-1	21	-1	-1	-1	0	0	-1	39	0	0	0	0	44	0
c16308	0	-1	21	-1	-1	-1	0	0	0	0	-1	-1	13	-1	-1	21	0	0	0	0	0	4	49	0	0	46	0	-1	44	9
c16319	33	0	0	0	0	10	34	0	4	-1	-1	0	0	-1	22	0	-1	-1	0	44	-1	-1	0	-1	0	0	0	21	-1	42
c16324	-1	0	0	-1	0	12	-1	24	0	0	28	-1	27	-1	38	49	37	0	21	0	0	0	49	0	21	44	0	-1	44	0
c16332	-1	-1	0	0	0	12	0	-1	0	17	-1	-1	21	-1	-1	12	-1	27	0	0	0	-1	49	0	-1	2	-1	-1	-1	-1
c16345	-1	3	0	0	0	0	-1	0	49	0	39	0	0	-1	-1	0	0	7	0	-1	-1	-1	0	0	15	-1	0	-1	44	-1
c16362	0	0	0	0	49	-1	-1	0	0	0	0	-1	-1	-1	0	15	0	5	0	0	0	0	49	0	34	-1	-1	0	-1	0
c16364	12	0	0	4	0	-1	0	-1	-1	0	0	-1	21	-1	0	21	-1	44	-1	0	21	0	49	-1	0	0	27	0	44	0
c16372	0	3	11	44	0	0	0	0	0	-1	0	44	7	-1	-1	-1	4	44	-1	39	0	0	0	50	15	0	-1	0	44	-1
c16384	0	-1	0	0	3	0	47	27	-1	0	0	39	7	-1	39	0	-1	17	0	0	0	-1	-1	0	-1	0	-1	-1	44	-1
c16387	0	0	0	0	0	27	0	27	43	0	49	-1	28	-1	-1	34	-1	21	17	-1	0	0	-1	0	-1	28	12	0	44	0
c16394	0	0	-1	-1	0	12	0	-1	0	0	0	-1	21	-1	0	12	4	0	7	-1	-1	-1	-1	0	12	0	0	0	44	0
c16403	0	3	0	16	0	1	11	-1	-1	-1	0	17	7	-1	-1	0	0	42	-1	0	0	0	-1	4	15	0	-1	0	44	-1
c16420	6	0	0	-1	-1	-1	-1	39	15	17	0	-1	0	-1	49	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	44	0
c16422	0	3	-1	0	0	4	12	39	11	-1	0	17	7	-1	0	21	3	42	0	0	-1	0	0	0	15	4	0	0	44	-1
c16425	30	47	-1	0	0	17	0	0	0	-1	0	0	0	-1	0	10	-1	0	21	0	-1	0	0	43	-1	0	0	12	44	-1
c16427	0	3	0	0	0	36	-1	-1	-1	30	0	-1	12	-1	-1	0	0	7	0	0	0	0	13	0	15	0	0	0	44	0
c16428	4	47	0	0	0	17	0	0	27	-1	0	-1	0	-1	0	-1	-1	0	0	0	6	0	0	-1	-1	0	0	0	44	0
c16429	4	47	0	-1	0	17	0	0	27	-1	-1	-1	0	-1	0	27	-1	-1	0	0	6	-1	0	0	-1	0	-1	0	44	0
c16435	33	-1	0	12	-1	-1	0	-1	-1	-1	0	0	0	-1	22	-1	17	-1	-1	0	-1	0	-1	-1	0	-1	9	21	44	-1
c16445	0	12	0	-1	17	12	4	17	0	0	-1	-1	0	-1	0	12	0	40	28	0	0	-1	49	0	0	4	0	0	-1	-1
c16465	0	47	15	-1	-1	17	0	31	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	30	-1	0	44	0
c16479	33	0	-1	20	0	0	0	-1	-1	-1	-1	21	-1	-1	22	6	0	0	-1	-1	-1	28	4	-1	-1	-1	0	21	44	0
c16498	0	3	0	16	0	0	11	-1	22	-1	0	17	-1	-1	0	0	0	42	4	0	-1	0	0	0	15	0	-1	0	44	-1
c16517	0	-1	21	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	21	0	0	0	0	0	44	49	0	0	46	-1	0	44	-1
c16518	1	-1	-1	0	0	0	0	0	0	-1	0	0	7	-1	0	40	0	44	17	39	0	0	0	0	15	8	-1	0	44	0
c16522	0	47	15	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	44	-1
c16535	16	-1	0	-1	-1	4	0	0	0	0	33	-1	3	-1	0	0	-1	0	23	-1	0	0	4	-1	-1	0	-1	-1	44	3
c16544	16	3	0	0	0	4	-1	-1	-1	-1	0	17	0	-1	0	12	-1	41	-1	0	44	0	4	-1	15	-1	-1	0	44	0
c16555	7	0	0	0	44	12	30	0	0	0	0	-1	38	-1	16	0	-1	5	-1	0	0	12	49	-1	-1	49	0	12	44	-1
c16563	16	3	-1	0	0	-1	0	0	0	-1	43	0	0	-1	0	-1	0	4	0	0	0	11	4	0	15	0	0	0	-1	0
c16565	-1	0	8	-1	0	12	15	-1	0	0	0	-1	21	-1	-1	12	-1	0	0	0	0	-1	49	0	12	0	0	0	44	0
c16567	-1	0	0	0	0	-1	0	14	7	-1	34	-1	0	-1	22	-1	39	50	0	5	-1	3	-1	-1	0	0	0	21	44	0
c16568	0	3	3	26	0	36	-1	0	44	44	0	0	4	-1	0	34	0	0	17	0	0	-1	18	-1	-1	-1	0	0	44	0
c16575	33	-1	0	0	39	-1	-1	0	-1	-1	0	0	0	-1	22	21	0	28	0	-1	-1	-1	-1	-1	-1	0	-1	21	44	0
c16587	0	-1	0	0	0	-1	0	3	21	0	0	-1	0	-1	0	0	0	5	-1	-1	0	0	49	0	28	0	0	21	44	0
c16589	0	-1	0	-1	0	17	0	0	0	-1	0	0	0	-1	0	13	-1	7	39	-1	0	0	-1	0	-1	0	-1	0	-1	0
c16593	0	3	0	0	0	30	0	21	0	-1	0	0	7	-1	0	0	0	42	0	30	-1	34	0	0	15	-1	0	0	44	0
c16601	27	3	0	16	-1	43	11	-1	26	-1	0	-1	7	-1	0	30	0	42	-1	17	0	0	0	0	15	0	-1	0	-1	0
c16603	26	34	-1	-1	39	-1	-1	21	0	0	6	-1	0	-1	21	0	30	0	0	0	0	0	49	0	16	28	-1	0	44	0
c16616	39	-1	7	-1	49	12	4	0	0	0	0	-1	-1	-1	-1	0	0	5	26	0	0	0	49	0	0	0	0	0	44	0
c16626	16	3	21	0	-1	4	0	16	-1	0	0	17	0	-1	0	0	0	-1	0	-1	0	-1	4	23	15	0	-1	0	44	0
c16635	-1	5	0	0	0	-1	49	27	4	38	3	39	7	-1	-1	0	0	15	0	0	0	-1	-1	-1	34	-1	-1	0	44	0
c16641	-1	-1	28	0	0	-1	-1	0	-1	0	0	0	12	-1	-1	0	0	7	0	0	0	0	-1	0	15	0	0	38	44	-1
c16665	0	34	0	0	39	12	0	21	0	17	0	-1	0	-1	21	17	30	0	0	0	-1	49	49	0	-1	0	-1	0	-1	-1
c16672	-1	0	0	0	-1	12	0	17	39	0	0	-1	0	-1	0	-1	10	21	-1	-1	0	-1	-1	0	-1	6	-1	0	-1	0
c16673	0	0	0	0	0	12	0	17	39	0	0	-1	-1	-1	0	12	10	21	-1	0	-1	-1	49	0	0	6	-1	0	44	-1
c16677	4	0	0	-1	0	12	0	4	8	0	4	-1	12	-1	0	-1	-1	0	0	0	0	0	49	0	0	0	0	0	44	-1
c16715	0	47	0	0	-1	17	27	26	0	-1	0	0	34	-1	47	0	-1	-1	5	0	0	-1	-1	0	-1	0	0	0	-1	0
c16716	34	-1	0	0	39	-1	-1	21	0	0	0	-1	0	-1	21	-1	-1	0	6	0	-1	0	49	0	36	0	-1	0	44	0
c16726	0	-1	0	0	3	0	-1	27	34	0	0	-1	-1	-1	39	0	0	0	0	0	0	16	-1	39	-1	0	-1	-1	44	0
c16751	0	-1	0	-1	0	27	0	27	0	0	0	-1	0	-1	0	0	0	0	0	28	3	0	8	0	0	0	50	13	44	34
c16755	16	3	-1	0	30	4	0	16	-1	0	0	17	0	-1	0	0	-1	-1	0	16	0	0	-1	23	15	0	-1	0	44	-1
c16763	0	0	0	-1	0	27	0	27	0	0	0	17	0	-1	18	-1	0	-1	0	28	0	-1	0	21	-1	0	-1	-1	44	-1
c16764	0	-1	39	23	0	27	-1	27	-1	-1	-1	-1	0	-1	34	-1	0	0	0	28	3	0	0	-1	0	0	50	0	44	-1
c16765	0	0	39	23	0	27	-1	27	17	-1	46	0	0	-1	34	28	0	0	0	28	3	0	0	-1	0	-1	50	0	-1	-1
c16777	33	0	0	0	44	0	0	-1	-1	-1	23	-1	0	-1	22	4	0	24	-1	0	-1	0	0	-1	-1	0	8	21	44	24
c16780	0	-1	-1	0	0	27	0	27	0	0	0	0	-1	-1	0	0	27	0	-1	28	3	0	8	0	0	-1	50	0	44	0
c16792	0	7	-1	0	37	-1	-1	-1	-1	0	-1	28	0	-1	0	17	38	-1	21	0	21	-1	-1	-1	0	-1	0	0	44	0
c16799	16	3	0	-1	0	4	17	0	0	0	-1	-1	0	-1	0	44	0	0	23	0	0	0	4	0	15	0	-1	0	44	0
c16816	0	-1	3	-1	0	12	0	17	18	-1	0	-1	0	-1	0	12	-1	0	0	0	0	-1	49	0	0	43	0	42	44	-1
c16830	-1	0	0	39	0	-1	0	0	0	-1	0	-1	0	-1	22	0	0	0	-1	-1	-1	0	0	-1	43	-1	42	21	44	1
c16832	-1	3	-1	0	0	4	21	16	0	0	0	21	0	-1	-1	0	34	0	0	0	-1	0	4	-1	15	0	-1	39	-1	39
c16834	16	3	-1	0	-1	4	0	0	-1	0	-1	0	0	-1	1	0	0	-1	0	0	16	11	4	49	15	-1	0	0	44	0
c16843	0	0	0	-1	6	-1	0	27	0	43	-1	28	0	-1	-1	-1	21	-1	21	16	-1	0	0	39	0	0	0	0	44	0
c16844	0	-1	0	0	0	-1	-1	27	0	0	0	39	28	-1	39	34	-1	-1	0	0	0	0	-1	0	0	28	12	0	44	-1
c16856	29	-1	21	0	-1	-1	21	18	0	0	0	-1	0	-1	-1	21	12	0	0	0	0	0	49	0	0	-1	0	0	44	0
c16862	0	3	6	0	0	4	3	0	0	4	12	0	0	-1	0	0	-1	0	-1	17	21	38	0	7	-1	6	-1	23	44	0
c16866	0	0	0	-1	6	0	0	27	0	-1	-1	28	44	-1	0	-1	21	0	21	16	13	0	0	39	-1	-1	15	0	44	0
c16886	16	3	40	21	0	-1	-1	16	-1	17	0	17	0	-1	0	0	0	41	21	-1	-1	0	4	23	15	0	0	-1	44	0
c16907	0	0	-1	34	0	12	9	0	-1	0	12	-1	12	-1	-1	16	0	0	0	0	-1	-1	49	21	47	-1	17	-1	44	0
c16923	0	-1	43	0	0	12	28	0	0	0	0	-1	0	-1	16	-1	0	-1	0	30	5	0	49	0	21	-1	0	7	44	6
c16952	0	-1	0	10	0	-1	17	27	0	11	21	39	7	-1	39	0	0	-1	43	4	0	-1	-1	-1	0	-1	-1	30	44	0
c16980	16	-1	0	-1	6	0	0	27	0	0	-1	28	0	-1	0	-1	21	0	-1	-1	13	-1	27	-1	0	0	15	-1	44	0
c16982	0	42	-1	0	0	27	0	-1	-1	0	-1	0	0	-1	0	0	21	0	0	28	3	0	-1	0	0	0	50	13	44	0
c16995	33	0	39	0	44	0	34	0	4	-1	0	38	0	-1	-1	-1	0	7	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0
c17007	-1	-1	13	0	0	0	12	-1	11	-1	0	17	7	-1	0	0	3	42	0	0	0	-1	0	22	-1	-1	0	0	44	39
c17012	33	-1	-1	17	27	0	0	0	4	-1	0	0	0	-1	22	0	0	0	-1	0	-1	0	0	-1	0	0	0	21	44	0
c17029	0	0	0	0	0	-1	0	27	0	0	0	17	0	-1	0	-1	-1	0	0	28	0	0	0	21	-1	0	50	4	44	6
c17058	-1	0	-1	0	0	12	0	-1	0	-1	0	-1	21	-1	-1	12	4	27	0	-1	0	-1	49	-1	-1	0	0	0	-1	12
c17059	-1	0	-1	-1	0	12	0	-1	0	-1	-1	-1	21	-1	-1	12	4	27	0	0	0	-1	49	0	0	0	0	0	-1	12
c17067	-1	0	0	-1	6	21	0	27	0	-1	-1	28	-1	-1	0	-1	-1	0	21	16	13	0	26	39	0	0	0	12	-1	0
c17075	16	3	-1	0	-1	4	2	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	30	0	4	-1	15	34	0	4	44	-1
c17084	6	47	0	0	30	17	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	5	0	0	33	0	-1	-1	0	0	-1	44	0
c17100	0	27	0	14	0	12	16	0	0	0	34	-1	-1	-1	0	0	0	0	-1	0	0	0	49	0	0	-1	27	0	-1	0
c17111	0	0	-1	0	0	12	0	-1	17	0	0	-1	9	-1	0	12	4	-1	-1	49	0	-1	49	-1	12	39	0	38	-1	0
c17131	0	-1	0	21	0	0	0	27	0	-1	0	-1	19	-1	39	0	0	-1	0	-1	39	0	-1	0	0	28	12	0	44	0
c17206	0	34	-1	-1	39	12	34	21	0	0	0	-1	0	-1	21	-1	30	0	0	0	0	0	49	-1	16	-1	-1	0	44	0
c17213	0	0	0	0	-1	12	0	-1	0	0	0	-1	21	-1	0	12	4	0	0	0	0	-1	49	-1	29	0	-1	0	44	21
c17223	0	3	0	-1	0	36	0	-1	0	0	0	0	12	-1	-1	0	-1	7	-1	4	-1	0	0	0	-1	-1	12	0	44	0
c17227	0	0	3	0	36	12	0	17	18	0	-1	-1	0	-1	0	12	0	-1	0	-1	0	-1	49	0	0	-1	0	42	44	0
c17228	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	13	-1	-1	0	0	0	0	-1	0	-1	0	0	0	44	0
c17246	40	12	0	-1	-1	12	-1	17	0	0	0	-1	0	-1	0	12	0	8	28	0	0	-1	49	0	0	4	-1	21	44	0
c17249	-1	0	0	-1	0	12	0	4	8	17	-1	-1	12	-1	-1	-1	0	0	0	0	0	0	49	0	49	0	0	0	44	0
c17262	0	0	16	13	-1	12	28	-1	5	47	30	-1	0	-1	38	-1	-1	0	0	0	27	0	-1	0	21	44	0	0	44	0
c17263	0	0	16	-1	39	12	28	-1	5	47	30	-1	0	-1	38	-1	-1	0	-1	-1	0	0	49	0	21	44	-1	0	44	-1
c17270	33	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	22	4	0	0	21	0	-1	-1	21	-1	-1	0	0	21	44	0
c17271	33	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	22	-1	0	-1	21	0	-1	-1	21	-1	0	0	0	-1	44	0
c17272	34	0	0	0	39	12	44	21	-1	0	0	-1	-1	-1	21	-1	-1	0	6	0	21	0	49	0	36	0	-1	-1	44	0
c17280	16	3	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	23	25	0	0	4	39	15	0	0	0	44	0
c17282	16	3	-1	0	34	4	0	17	0	0	43	0	0	-1	12	49	37	0	0	0	0	0	4	0	-1	-1	0	0	44	0
c17294	0	3	0	-1	-1	0	0	0	0	-1	-1	4	7	-1	6	-1	0	-1	-1	0	0	-1	0	-1	15	0	0	21	44	0
c17332	12	43	14	19	12	12	0	44	-1	-1	-1	-1	-1	-1	0	21	-1	4	-1	-1	0	0	-1	0	0	0	27	0	44	0
c17360	-1	3	-1	16	-1	-1	11	-1	22	-1	0	17	7	-1	0	0	0	42	-1	0	0	0	0	-1	15	0	-1	0	44	-1
c17361	38	3	0	16	0	0	11	-1	22	-1	-1	17	-1	-1	0	0	21	42	4	0	0	0	-1	0	15	0	-1	0	44	-1
c17381	0	12	-1	-1	0	-1	0	17	0	0	0	-1	0	-1	0	12	38	0	28	0	0	-1	-1	0	0	4	0	0	44	0
c17392	0	3	0	0	0	5	0	0	12	-1	21	0	7	-1	0	0	0	44	17	39	0	-1	0	0	15	27	-1	-1	44	0
c17403	0	-1	26	27	-1	21	0	27	0	0	-1	39	-1	-1	-1	0	16	0	0	0	0	0	-1	0	0	0	-1	0	-1	0
c17404	0	0	38	21	0	-1	-1	27	0	0	-1	39	-1	-1	39	0	29	0	-1	0	0	4	-1	-1	-1	28	12	0	-1	0
c17407	16	3	-1	0	-1	-1	12	0	-1	0	43	0	16	-1	0	39	42	0	0	0	0	0	4	4	15	0	50	0	44	0
c17417	-1	12	-1	0	0	0	6	14	7	-1	33	-1	0	-1	22	-1	0	22	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0
c17440	-1	47	15	0	15	17	0	15	21	-1	-1	0	0	-1	28	0	-1	0	0	38	-1	-1	26	28	-1	0	0	0	-1	-1
c17444	0	-1	0	-1	0	17	0	0	-1	-1	0	7	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	21	-1	49	-1	34	44	0
c17489	16	3	0	0	0	4	-1	16	-1	0	-1	17	30	-1	-1	0	-1	41	-1	-1	0	0	4	-1	15	0	0	-1	44	0
c17495	0	-1	-1	-1	0	-1	50	0	0	-1	0	0	0	-1	-1	13	-1	-1	39	0	0	0	0	-1	-1	0	-1	-1	44	0
c17509	-1	18	0	0	0	14	0	-1	0	-1	-1	0	0	-1	22	0	-1	-1	21	0	-1	0	0	-1	0	0	0	21	44	0
c17511	-1	0	0	28	0	12	0	-1	-1	0	37	-1	0	-1	0	0	0	-1	0	0	0	25	49	-1	0	0	-1	0	44	0
c17544	4	0	3	0	-1	12	21	17	0	0	17	-1	-1	-1	-1	12	-1	0	-1	0	4	-1	49	0	0	-1	0	42	44	0
c17545	-1	0	3	0	0	12	21	17	0	-1	17	-1	0	-1	-1	12	0	0	0	0	-1	-1	49	0	0	0	0	42	44	-1
c17588	0	3	0	16	0	0	11	0	22	-1	-1	17	7	-1	0	-1	0	42	4	0	21	0	0	4	15	0	-1	0	44	0
c17589	0	3	0	16	0	0	11	0	22	-1	0	-1	7	-1	0	44	-1	42	4	0	21	0	0	4	15	0	-1	0	-1	0
c17599	0	16	0	-1	0	12	0	-1	-1	0	-1	-1	-1	-1	11	-1	4	-1	0	0	0	-1	49	0	15	-1	-1	0	44	0
c17603	0	44	0	0	0	12	28	0	0	0	0	-1	0	-1	16	0	0	0	0	30	-1	12	49	0	-1	44	0	-1	-1	0
c17609	0	47	-1	0	17	17	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	5	22	0	33	9	0	-1	-1	0	0	44	0
c17613	-1	0	-1	0	6	0	0	27	0	0	-1	28	44	-1	4	17	0	0	21	16	44	19	16	39	49	0	0	0	-1	38
c17617	0	-1	0	28	0	0	4	-1	0	0	-1	39	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	44	17	33	27	-1	0
c17636	0	-1	0	20	0	0	-1	27	23	4	21	39	7	-1	-1	0	-1	0	0	26	-1	0	-1	-1	-1	0	0	0	44	0
c17639	16	-1	-1	0	34	4	-1	17	0	0	43	40	0	-1	-1	0	37	-1	0	0	0	0	4	0	15	0	0	4	44	4
c17655	16	3	0	0	0	4	0	0	0	0	36	0	-1	-1	0	0	0	0	0	-1	-1	18	4	0	15	-1	33	0	44	0
c17660	16	47	0	-1	0	-1	-1	19	0	-1	-1	27	0	-1	0	13	-1	0	0	0	0	0	-1	0	-1	9	2	0	44	0
c17668	0	21	0	-1	6	-1	-1	27	-1	-1	-1	-1	0	-1	0	-1	-1	0	21	16	13	0	-1	39	4	0	-1	0	-1	0
c17669	0	21	-1	-1	6	0	28	27	1	-1	-1	28	0	-1	0	-1	21	0	21	16	13	0	-1	39	-1	0	0	0	44	0
c17671	0	0	21	0	0	12	0	0	0	0	0	-1	0	-1	-1	0	0	5	30	0	39	0	49	0	0	-1	-1	49	44	49
c17678	0	47	0	0	0	17	-1	12	0	-1	0	-1	0	-1	0	0	-1	0	0	0	19	0	0	0	-1	0	0	0	44	0
c17685	-1	23	40	-1	-1	12	0	-1	0	17	0	-1	-1	-1	0	12	4	-1	0	22	0	-1	49	0	0	0	0	-1	-1	-1
c17686	-1	-1	-1	-1	3	0	47	-1	34	0	0	39	-1	-1	39	-1	0	0	-1	-1	-1	0	-1	-1	-1	34	-1	-1	44	0
c17691	0	0	0	-1	-1	12	47	0	0	0	0	-1	0	-1	0	-1	16	5	-1	28	-1	0	49	0	0	0	47	0	44	0
c17696	33	6	0	0	0	0	0	27	39	-1	0	0	0	-1	22	10	0	-1	0	0	-1	-1	49	-1	0	0	-1	21	-1	0
c17704	-1	6	0	0	0	12	0	21	-1	0	0	-1	-1	-1	21	0	30	-1	0	0	4	0	49	-1	0	0	-1	0	-1	47
