	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15763	-1	-1	0	-1	-1	0	0	35	0	0	0	13	0	0	-1	0	0	-1	0	-1	42	0	0	0	-1	0	42	0	-1	0
c15768	34	0	0	16	-1	12	-1	-1	-1	0	0	-1	0	0	0	0	25	-1	0	0	0	25	0	0	12	-1	-1	-1	0	-1
c15782	34	39	16	-1	40	0	0	35	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	35	0	-1	42	0	0	0
c15795	34	-1	-1	0	0	26	0	-1	-1	-1	0	0	0	-1	-1	3	0	0	0	-1	-1	0	42	42	0	-1	42	0	0	0
c15805	34	39	0	0	0	-1	25	35	0	-1	1	0	21	0	0	3	0	-1	0	-1	-1	0	0	42	0	0	42	0	0	0
c15818	34	22	0	0	40	18	0	0	0	0	38	-1	29	-1	0	0	-1	0	-1	0	0	3	0	14	-1	0	0	0	0	0
c15828	34	-1	0	-1	40	0	-1	35	0	42	0	-1	3	0	0	18	0	0	-1	-1	0	0	0	-1	-1	29	42	23	0	12
c15854	34	39	1	-1	0	0	0	35	0	0	1	-1	29	0	0	-1	-1	-1	0	-1	0	-1	1	0	0	0	-1	24	-1	0
c15862	34	30	4	-1	-1	-1	-1	-1	0	0	-1	0	0	0	3	14	0	-1	-1	23	0	-1	0	0	12	49	42	-1	0	18
c15866	-1	0	0	0	-1	0	0	42	47	-1	38	0	0	0	-1	6	0	0	0	0	42	0	0	0	4	-1	42	0	0	-1
c15868	34	0	4	0	-1	8	0	47	-1	12	0	0	0	25	0	0	14	-1	0	0	0	9	0	0	-1	-1	42	0	0	29
c15933	34	25	-1	0	35	18	15	0	-1	0	-1	-1	0	-1	0	0	4	12	23	0	19	-1	-1	0	-1	0	42	38	0	23
c15940	-1	39	6	0	0	-1	0	35	0	0	1	0	0	0	0	0	0	-1	0	-1	25	50	8	0	34	-1	42	33	0	0
c15941	-1	39	6	0	0	-1	0	35	0	0	1	0	0	0	0	0	-1	-1	0	-1	25	50	8	0	-1	0	42	-1	0	0
c15947	34	-1	0	-1	-1	-1	0	3	0	0	-1	0	6	4	0	0	0	0	0	-1	0	42	0	0	-1	0	-1	0	4	0
c15952	34	-1	0	42	0	-1	-1	35	-1	0	0	0	-1	3	0	0	0	0	-1	-1	-1	0	0	0	0	0	42	0	0	-1
c15965	34	25	0	0	29	-1	-1	0	0	0	38	-1	0	0	0	0	4	0	0	29	0	0	0	-1	12	-1	0	0	23	0
c15969	34	20	0	0	34	12	25	0	34	38	-1	-1	0	-1	42	41	0	0	-1	14	-1	0	-1	-1	12	0	0	0	42	0
c15976	34	39	0	0	0	-1	-1	35	-1	0	0	-1	0	0	42	38	-1	0	0	-1	0	-1	25	0	42	0	42	0	0	0
c15988	34	39	0	0	0	0	-1	35	0	0	1	0	-1	0	0	0	35	8	-1	-1	0	0	42	16	0	-1	-1	33	-1	0
c15989	34	39	0	0	0	-1	0	35	0	0	1	0	-1	0	0	0	0	8	0	-1	0	0	42	16	0	0	42	33	0	-1
c15999	34	8	0	40	14	7	41	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	8	39	0	0	0	40	19	2
c16000	34	0	0	0	-1	31	0	0	0	30	0	0	0	0	0	0	32	0	-1	0	0	25	-1	40	0	-1	42	0	0	0
c16001	34	0	0	0	-1	31	0	0	0	-1	0	0	0	0	0	0	32	0	47	0	0	25	-1	-1	0	-1	42	0	0	0
c16006	-1	0	0	-1	42	18	0	14	23	0	-1	-1	0	2	-1	0	-1	0	-1	42	4	0	-1	3	12	0	25	30	0	0
c16011	-1	42	0	-1	0	18	14	-1	0	42	38	-1	-1	-1	42	0	0	34	0	0	4	15	0	-1	12	19	0	0	0	-1
c16012	34	0	0	-1	35	0	42	0	20	0	0	23	42	23	19	-1	-1	-1	-1	42	42	19	0	0	0	0	33	34	0	-1
c16021	34	29	0	-1	35	0	42	0	20	0	-1	23	0	-1	12	-1	30	-1	0	42	-1	19	-1	-1	0	0	-1	-1	0	40
c16034	34	39	8	-1	0	-1	-1	35	0	0	0	0	-1	0	0	0	-1	0	0	-1	42	0	0	0	0	0	42	-1	0	0
c16035	34	39	8	0	0	34	-1	35	0	23	0	-1	-1	0	0	-1	-1	-1	0	-1	42	0	-1	0	-1	-1	42	-1	-1	0
c16065	34	39	-1	0	0	0	12	35	0	-1	0	-1	0	0	23	38	0	0	0	0	0	-1	25	30	0	0	42	0	0	0
c16078	-1	8	0	0	25	0	0	23	-1	14	19	-1	25	0	12	-1	0	0	0	0	0	0	0	3	0	-1	15	40	0	14
c16087	34	0	42	-1	0	18	0	0	0	0	38	-1	-1	2	0	-1	0	12	-1	0	4	0	4	0	12	0	0	0	-1	42
c16090	-1	-1	0	0	0	-1	0	0	4	-1	38	-1	-1	0	0	0	4	-1	23	0	0	34	2	-1	12	-1	42	-1	-1	0
c16092	-1	39	0	0	-1	4	0	35	-1	0	1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	16	14	0	42	33	-1	29
c16102	-1	0	-1	0	0	12	0	0	-1	0	0	-1	0	0	0	0	15	-1	0	-1	0	0	0	-1	12	28	0	0	0	-1
c16109	34	0	0	29	0	18	0	0	-1	0	38	-1	0	-1	-1	-1	-1	0	-1	15	4	0	-1	23	12	25	-1	0	0	0
c16114	34	39	47	-1	26	0	-1	35	-1	0	0	0	0	0	3	38	0	0	0	0	49	12	25	0	0	-1	42	0	12	-1
c16126	34	39	-1	0	0	0	-1	35	0	0	1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	24	-1	0
c16127	34	39	0	0	0	0	-1	35	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	24	-1	0
c16139	34	8	-1	0	0	-1	33	0	33	0	0	0	0	0	0	-1	0	22	-1	-1	0	-1	49	0	-1	0	0	40	0	35
c16140	34	39	23	-1	0	0	0	-1	0	0	-1	0	-1	0	42	-1	0	0	0	0	0	12	25	0	0	0	42	-1	0	0
c16147	34	8	16	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	-1	15	40	0	0
c16160	34	25	0	0	-1	18	-1	3	0	0	38	-1	-1	0	0	0	4	-1	-1	40	0	34	2	29	12	0	-1	38	0	14
c16162	-1	8	47	0	-1	0	-1	15	0	12	0	-1	0	23	8	-1	42	0	0	0	0	0	0	0	0	-1	15	40	10	-1
c16173	34	39	0	0	0	0	0	35	0	-1	0	0	0	0	0	3	0	0	0	-1	-1	0	0	42	0	26	-1	0	0	0
c16199	34	39	0	0	4	4	0	35	0	0	1	3	-1	0	0	0	41	-1	0	-1	0	0	0	16	14	0	42	33	0	0
c16202	34	-1	0	-1	-1	0	0	35	-1	0	0	0	-1	0	0	38	0	0	-1	0	0	12	-1	-1	0	0	42	0	0	0
c16240	34	-1	0	0	-1	-1	-1	35	26	4	0	-1	0	-1	0	-1	0	0	0	4	-1	0	-1	26	18	16	42	0	-1	0
c16244	34	12	0	14	0	12	-1	-1	-1	0	38	-1	0	0	0	-1	0	0	0	0	0	25	0	-1	12	34	29	0	0	0
c16246	34	0	0	4	-1	0	-1	0	0	-1	-1	42	-1	-1	0	-1	0	-1	44	25	8	-1	0	0	21	-1	42	0	0	0
c16253	34	-1	0	0	0	31	0	8	-1	0	0	4	0	0	0	0	32	19	47	41	-1	19	-1	0	12	-1	42	-1	0	-1
c16281	34	0	-1	0	0	-1	2	0	0	0	-1	0	19	42	0	0	-1	0	-1	-1	0	0	0	0	0	-1	42	0	0	15
c16286	-1	39	-1	0	0	0	0	35	-1	0	-1	0	-1	-1	0	38	0	0	-1	25	0	12	25	-1	0	0	42	0	0	0
c16289	-1	-1	0	-1	0	0	-1	35	26	0	0	-1	-1	-1	0	42	0	0	-1	48	0	0	0	0	18	0	42	0	0	42
c16290	34	-1	0	4	0	12	0	0	0	0	34	-1	0	0	34	-1	39	-1	-1	16	0	0	0	-1	-1	0	0	0	0	12
c16315	34	0	0	0	-1	12	0	0	-1	-1	0	-1	38	-1	0	0	22	0	24	0	4	0	0	-1	12	0	42	33	0	12
c16317	34	39	-1	0	-1	4	-1	35	0	0	1	0	-1	0	12	0	0	0	-1	-1	-1	0	0	16	14	0	-1	33	0	0
c16322	34	39	-1	0	0	4	30	35	0	0	1	-1	0	0	0	0	0	0	0	-1	-1	0	40	-1	14	0	-1	33	-1	0
c16383	34	39	0	0	0	0	0	-1	0	0	1	0	-1	0	-1	0	16	0	0	-1	4	0	15	0	0	0	-1	24	-1	0
c16406	34	22	0	0	40	18	0	-1	0	0	-1	-1	29	2	0	-1	-1	0	0	-1	0	3	-1	14	-1	0	0	0	-1	4
c16408	34	39	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	42	0	2	0	0	0	-1	-1	0	-1
c16412	34	0	0	0	-1	18	0	-1	0	-1	38	-1	33	2	-1	0	0	0	-1	-1	-1	0	18	0	12	0	-1	44	0	23
c16441	34	0	0	0	-1	12	-1	0	0	44	0	-1	0	0	-1	0	0	23	24	22	0	0	0	0	12	0	0	0	0	12
c16455	34	0	8	0	0	12	34	0	0	-1	-1	-1	3	0	0	0	9	0	26	0	0	40	0	-1	12	-1	-1	0	0	-1
c16465	34	-1	0	0	0	0	-1	35	26	0	0	-1	0	0	30	-1	0	0	0	-1	0	16	0	0	-1	0	-1	0	0	42
c16467	34	25	0	0	26	-1	-1	-1	-1	25	38	-1	0	8	0	0	-1	-1	-1	42	0	-1	25	-1	12	-1	29	-1	-1	0
c16474	34	8	-1	0	0	0	33	0	33	0	0	-1	0	0	5	26	-1	0	0	0	-1	-1	-1	0	0	-1	-1	40	-1	-1
c16495	34	39	0	0	30	-1	0	35	0	0	1	-1	0	-1	0	25	19	0	0	-1	24	0	8	0	0	8	42	33	8	0
c16499	34	39	-1	-1	0	-1	-1	35	0	0	1	-1	-1	0	0	0	0	8	12	-1	0	-1	42	16	-1	0	42	33	-1	0
c16521	34	39	0	0	-1	0	-1	35	26	42	-1	-1	11	0	0	42	47	25	-1	-1	15	0	0	0	18	6	42	0	0	-1
c16523	34	0	0	12	-1	0	0	0	38	0	38	0	0	-1	0	0	0	0	0	38	0	0	0	0	0	-1	42	0	0	0
c16530	34	25	0	0	0	-1	0	0	0	0	38	-1	-1	-1	0	-1	4	12	-1	-1	23	34	2	0	12	0	42	38	-1	0
c16535	34	0	0	0	0	12	-1	0	0	38	-1	-1	0	-1	21	-1	0	42	38	-1	0	3	4	-1	-1	19	-1	-1	-1	0
c16550	34	8	0	0	12	0	0	0	-1	0	0	14	2	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	15	40	0	0
c16564	34	39	-1	0	0	4	0	35	14	48	-1	8	0	0	-1	0	-1	42	0	-1	-1	0	8	0	0	0	42	33	0	12
c16568	34	47	0	0	0	12	-1	0	42	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	30	19	-1	0	0	0	0	0
c16583	-1	39	0	0	-1	-1	0	35	0	0	0	-1	0	-1	0	-1	4	-1	0	-1	-1	-1	49	42	0	0	42	0	0	-1
c16590	34	39	0	0	0	0	0	35	-1	0	0	-1	38	0	0	38	0	0	0	0	0	12	-1	-1	0	12	42	0	0	0
c16603	34	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	16	-1	-1	0	0	-1	38	0	0	0	0	0	15	40	0	42
c16610	34	8	0	-1	25	0	0	23	-1	0	0	0	25	-1	0	0	0	0	0	0	0	0	0	-1	4	0	15	40	0	0
c16618	34	39	0	-1	-1	0	8	35	0	23	0	-1	18	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	42	0	-1	0
c16630	34	0	0	49	0	4	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	4	42	0	0	-1	29	42	0	-1	0
c16655	34	-1	0	0	-1	18	0	0	0	0	38	-1	8	-1	0	0	4	0	16	2	0	34	-1	0	12	0	4	-1	0	0
c16656	34	39	0	0	49	-1	0	35	-1	0	1	0	0	0	0	3	0	0	-1	-1	0	-1	0	16	14	-1	42	33	0	-1
c16657	34	39	0	0	49	-1	0	35	0	0	1	0	0	0	-1	3	0	0	0	-1	0	0	0	16	14	0	42	33	0	0
c16670	34	0	40	-1	0	18	-1	14	23	16	-1	-1	5	-1	0	0	-1	0	0	-1	4	0	0	3	12	0	-1	-1	4	-1
c16696	34	-1	0	0	0	18	-1	0	0	0	38	-1	8	0	0	0	4	0	25	0	41	-1	-1	-1	-1	0	0	0	0	0
c16719	34	39	0	16	-1	0	8	-1	0	23	0	-1	18	0	-1	0	-1	0	0	-1	0	0	25	35	-1	-1	42	0	0	0
c16747	34	8	-1	0	0	0	-1	0	33	0	0	0	0	-1	0	26	0	-1	0	0	0	-1	-1	0	0	0	0	40	0	35
c16771	34	-1	0	-1	29	-1	12	0	0	0	-1	0	0	0	34	0	0	0	0	0	0	0	0	-1	0	-1	42	0	0	0
c16772	-1	39	-1	0	-1	0	0	35	0	0	0	0	0	-1	0	3	0	0	0	-1	-1	-1	1	42	0	0	42	8	0	0
c16778	34	0	0	42	0	42	-1	0	0	0	-1	-1	-1	38	0	-1	-1	0	0	-1	0	0	0	0	32	-1	42	-1	0	0
c16782	34	8	-1	0	0	0	-1	0	0	-1	0	-1	29	40	-1	26	0	15	0	-1	0	0	0	0	0	28	0	40	0	-1
c16783	34	8	-1	0	0	0	-1	4	0	16	0	-1	29	40	0	26	0	15	0	-1	0	0	0	-1	-1	28	0	40	0	35
c16826	34	0	16	0	0	18	23	0	8	0	38	-1	-1	2	-1	0	31	0	15	0	4	2	0	0	12	0	0	-1	0	0
c16855	34	-1	0	4	0	0	0	35	30	0	26	0	0	0	-1	23	0	0	0	-1	-1	0	3	0	-1	-1	-1	0	-1	0
c16859	-1	19	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	13	4	42	0	-1	0
c16872	34	39	23	0	0	0	-1	35	42	0	0	0	0	0	-1	-1	0	-1	-1	0	0	12	25	0	0	0	42	-1	0	0
c16873	34	-1	-1	0	0	0	0	35	42	-1	29	-1	0	0	42	-1	0	0	0	-1	0	12	25	0	-1	-1	-1	-1	0	0
c16898	34	0	14	0	0	0	-1	0	38	19	38	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	16
c16908	34	-1	-1	0	0	0	-1	0	-1	0	-1	0	25	0	0	0	0	0	-1	0	35	0	0	0	29	14	15	-1	0	0
c16916	34	39	47	14	26	0	0	-1	0	4	29	0	0	0	0	38	-1	0	0	0	49	-1	25	-1	0	0	-1	0	0	18
c16921	34	8	32	-1	-1	0	-1	0	0	0	25	0	-1	0	0	-1	-1	16	0	0	0	0	0	0	0	0	33	40	-1	0
c16924	34	0	0	0	0	18	0	0	0	-1	38	-1	-1	2	0	-1	0	3	0	25	4	0	18	0	12	7	-1	-1	0	23
c16945	34	39	47	12	26	0	0	-1	-1	0	0	0	0	-1	0	38	0	0	0	0	49	12	25	1	44	0	42	-1	-1	0
c16949	34	0	-1	0	0	12	0	25	0	0	39	-1	0	-1	0	0	0	0	24	0	0	0	34	-1	-1	0	0	-1	0	12
c16964	34	39	-1	0	0	0	-1	35	25	0	0	26	0	0	0	42	0	0	0	0	0	0	-1	28	25	-1	42	0	29	0
c16972	34	8	0	26	12	-1	0	19	42	-1	-1	14	0	23	-1	0	0	34	0	0	0	0	0	-1	0	0	-1	40	-1	0
c16987	34	8	0	40	14	-1	41	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1
c16997	34	-1	8	-1	4	0	-1	35	-1	0	0	0	0	0	42	0	0	0	0	-1	0	0	0	0	42	5	-1	0	0	0
c17004	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	16	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0
c17013	-1	8	47	10	0	0	-1	15	-1	12	0	-1	2	23	8	0	42	0	0	0	0	-1	0	0	0	35	15	40	10	39
c17020	34	39	0	0	0	-1	-1	35	0	-1	1	-1	-1	0	0	-1	0	42	0	0	0	12	-1	-1	-1	0	-1	-1	41	0
c17024	34	25	0	0	-1	18	-1	0	0	0	38	-1	-1	0	0	-1	-1	0	16	2	0	34	25	0	12	-1	4	-1	0	0
c17084	34	0	40	0	0	12	35	0	0	30	-1	-1	-1	0	-1	8	-1	0	-1	0	0	39	0	-1	12	16	0	0	0	-1
c17098	34	0	-1	0	-1	0	0	0	0	0	38	0	-1	22	-1	29	0	19	0	0	0	25	0	2	0	-1	42	-1	-1	-1
c17112	34	0	-1	4	-1	12	-1	0	0	0	39	-1	0	-1	0	41	26	0	24	49	0	-1	0	12	-1	-1	0	16	-1	12
c17131	34	40	4	0	-1	8	32	0	0	-1	0	-1	34	42	0	0	0	8	0	0	41	0	38	0	-1	0	42	0	-1	18
c17148	34	-1	16	0	40	0	-1	35	0	0	-1	-1	30	0	0	0	-1	-1	0	-1	0	0	-1	35	0	0	42	0	0	0
c17153	34	8	0	0	12	0	-1	19	-1	0	0	14	0	-1	12	-1	-1	0	0	12	-1	0	0	0	-1	0	15	40	0	41
c17164	-1	25	-1	0	26	-1	-1	0	0	0	38	-1	-1	0	0	30	4	0	0	16	0	0	-1	0	-1	0	-1	0	0	0
c17165	-1	25	0	0	26	18	0	0	-1	0	38	-1	-1	0	0	30	4	0	0	16	0	-1	25	0	-1	0	-1	0	0	0
c17170	34	39	0	-1	0	0	0	35	0	0	-1	-1	0	0	0	0	42	0	0	-1	42	0	-1	-1	8	0	42	0	0	0
c17184	34	47	0	14	0	18	0	0	0	34	38	-1	33	2	35	3	0	0	0	-1	4	0	18	-1	-1	0	0	44	0	23
c17191	34	25	-1	0	0	18	0	-1	0	4	38	-1	0	-1	0	0	4	-1	23	0	0	34	2	0	12	0	42	-1	-1	0
c17194	34	0	16	-1	-1	18	0	0	-1	0	38	-1	0	-1	0	42	40	-1	0	0	-1	0	-1	4	12	-1	34	34	0	0
c17221	34	0	0	-1	23	12	0	0	0	16	-1	-1	42	49	0	0	-1	47	0	-1	0	10	0	34	12	0	0	-1	-1	0
c17228	34	8	0	0	12	0	0	-1	-1	0	0	14	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	40	0	0
c17229	34	8	0	-1	12	0	0	0	-1	0	0	14	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	15	40	0	0
c17234	34	-1	0	16	-1	0	-1	-1	0	23	0	-1	18	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	42	-1	0	0
c17239	-1	23	-1	-1	0	0	0	8	0	-1	38	-1	-1	23	0	33	0	-1	19	42	0	19	34	0	0	0	-1	-1	-1	40
c17245	34	-1	-1	-1	0	0	-1	35	26	0	-1	0	-1	-1	0	42	14	0	-1	0	-1	0	-1	0	-1	25	-1	-1	0	0
c17252	34	42	0	0	0	18	0	-1	0	0	38	-1	0	-1	42	0	0	8	0	40	4	0	0	-1	-1	-1	0	0	0	0
c17265	34	39	37	4	-1	0	0	35	0	0	0	0	0	0	0	-1	0	0	34	-1	-1	-1	0	42	0	0	-1	-1	0	0
c17288	34	-1	-1	0	0	22	0	35	0	12	0	0	-1	0	0	38	33	0	-1	0	-1	-1	25	0	0	0	42	0	-1	0
c17289	34	-1	-1	0	0	22	0	35	0	12	-1	0	14	0	-1	38	33	0	0	0	0	-1	25	0	0	0	42	0	0	0
c17295	34	8	-1	-1	0	0	33	0	33	19	0	0	49	0	0	26	42	0	-1	0	0	0	0	0	0	0	0	40	0	35
c17305	34	-1	-1	-1	0	0	-1	35	0	12	0	-1	-1	-1	0	38	-1	0	0	0	0	12	-1	0	-1	-1	42	0	0	0
c17321	-1	39	0	39	23	0	0	35	0	0	23	0	0	6	34	0	0	0	-1	0	41	32	0	0	0	0	42	0	0	0
c17327	34	39	0	0	-1	-1	8	-1	0	23	0	-1	18	0	0	0	0	0	0	-1	-1	0	0	35	0	-1	42	0	0	0
c17332	34	39	0	0	0	0	-1	35	26	0	34	40	22	-1	-1	42	47	0	0	25	0	-1	0	0	18	6	42	0	0	-1
c17357	34	39	0	-1	0	4	-1	35	0	0	1	0	0	0	0	25	0	23	0	-1	0	0	0	-1	14	0	-1	33	0	0
c17380	34	-1	0	0	29	18	0	0	0	0	38	-1	23	-1	0	0	4	-1	0	29	0	0	0	0	12	0	-1	0	-1	0
c17390	34	0	0	0	0	0	0	16	-1	0	33	0	0	-1	0	0	3	0	47	0	0	-1	-1	0	16	-1	42	0	0	0
c17406	34	-1	0	0	0	18	16	0	0	34	38	-1	0	2	0	35	0	0	4	25	4	0	18	-1	12	0	-1	44	0	-1
c17416	34	-1	0	0	0	0	0	35	0	-1	-1	4	0	-1	0	0	34	3	0	-1	0	0	0	-1	0	0	-1	24	-1	0
c17417	34	-1	0	0	0	0	0	-1	0	0	1	4	0	-1	0	0	34	3	0	-1	0	-1	-1	-1	0	0	-1	24	-1	0
c17427	34	39	0	0	0	0	-1	35	0	0	0	-1	0	0	0	0	0	49	25	0	34	0	-1	0	-1	16	42	40	0	0
c17434	34	-1	8	0	42	0	0	0	0	15	-1	0	0	0	0	26	0	0	3	0	4	-1	0	40	0	0	0	40	-1	0
c17463	34	25	0	0	-1	18	0	0	0	-1	38	-1	0	30	4	0	4	-1	23	0	0	34	-1	0	12	0	42	-1	0	-1
c17476	34	0	0	0	0	18	-1	-1	0	34	-1	-1	33	2	-1	-1	0	3	0	25	4	-1	18	0	12	0	0	44	-1	23
c17477	34	0	0	0	0	18	19	0	0	-1	-1	-1	33	2	-1	-1	0	3	-1	25	-1	0	18	0	12	0	0	44	0	23
c17485	34	39	0	0	0	0	-1	35	-1	42	0	40	36	0	0	42	47	-1	0	0	15	-1	0	-1	-1	6	42	0	0	-1
c17525	34	-1	0	0	8	0	4	-1	0	0	-1	0	-1	-1	0	26	-1	42	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1
c17559	34	39	-1	0	40	0	8	-1	0	42	0	-1	3	0	0	18	-1	0	-1	-1	0	0	0	-1	0	29	42	23	0	-1
c17564	34	8	-1	0	0	0	-1	0	14	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	15	40	42	0
c17568	34	8	0	4	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	34	15	40	-1	-1
c17573	-1	0	0	0	12	12	0	0	-1	-1	0	-1	0	0	1	0	0	0	0	0	-1	25	0	29	12	0	29	0	0	6
c17586	34	24	38	14	-1	12	0	16	-1	0	0	-1	0	-1	29	0	0	47	0	-1	0	0	0	34	12	0	0	0	0	4
c17623	34	8	0	0	0	0	12	0	30	-1	16	0	41	0	-1	26	-1	42	0	23	0	-1	-1	0	0	0	0	40	-1	0
c17656	34	8	0	0	-1	-1	-1	15	0	0	0	0	-1	23	24	0	0	0	23	0	0	0	4	0	-1	0	15	40	0	-1
c17664	34	39	8	0	4	0	8	35	-1	0	0	0	0	-1	42	-1	0	0	-1	-1	0	-1	0	0	0	-1	42	0	0	0
c17665	34	-1	8	0	-1	0	8	35	0	0	0	0	-1	0	-1	-1	-1	0	28	-1	0	0	0	0	0	-1	42	-1	0	0
c17672	34	0	40	0	-1	-1	0	14	23	0	-1	-1	-1	2	0	-1	0	0	0	0	4	0	0	3	-1	0	-1	0	4	-1
c17676	-1	39	14	-1	0	0	0	35	0	0	1	-1	0	0	-1	-1	0	0	0	-1	0	0	6	0	-1	-1	42	0	-1	0
c17681	34	-1	0	0	0	0	-1	35	0	0	1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	24	-1	-1
c17683	-1	-1	0	-1	-1	33	0	35	0	-1	-1	0	0	-1	0	3	4	0	0	-1	-1	-1	49	-1	0	0	42	0	0	-1
c17686	-1	39	47	25	26	0	0	35	13	-1	0	-1	0	0	0	38	-1	0	-1	0	49	12	25	47	0	0	-1	0	0	0
c17695	34	25	19	0	-1	12	50	-1	0	0	12	-1	0	6	0	0	-1	0	0	0	-1	25	-1	0	12	-1	29	0	-1	49
c17705	34	-1	32	0	0	0	2	-1	-1	0	0	-1	-1	0	-1	-1	16	-1	0	0	-1	0	0	16	0	-1	0	40	24	0
c17715	34	25	24	0	0	18	-1	0	0	0	-1	-1	8	-1	0	0	4	0	-1	-1	0	0	25	0	12	0	0	0	16	-1
c17730	34	25	0	0	-1	18	-1	0	0	-1	38	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	12	0	29	0	0	0
c17736	34	40	4	0	-1	8	32	0	0	0	-1	12	34	-1	0	0	0	0	0	0	41	0	38	0	-1	0	42	0	0	18
c17738	-1	-1	0	0	0	0	-1	35	-1	4	50	34	34	-1	0	42	0	0	0	-1	0	0	0	0	18	0	42	0	-1	0
c17757	-1	39	47	-1	-1	-1	11	35	0	0	0	-1	0	0	0	-1	0	16	0	-1	49	12	25	47	35	0	42	0	0	0
c17764	-1	47	-1	2	0	-1	0	0	0	0	42	-1	0	-1	0	0	0	-1	-1	0	0	16	30	-1	-1	-1	0	-1	0	0
c17797	34	-1	0	42	-1	0	-1	3	-1	0	0	0	6	-1	0	0	0	14	0	0	-1	-1	0	0	0	0	-1	0	0	-1
c17799	34	0	0	0	-1	12	4	-1	0	0	-1	-1	4	0	0	0	8	-1	-1	-1	0	0	0	34	12	-1	-1	16	0	0
c17800	34	-1	0	0	0	18	0	0	-1	-1	-1	-1	8	29	16	-1	4	0	0	-1	12	3	25	0	12	-1	0	-1	0	0
c17808	34	0	-1	-1	-1	0	0	42	47	-1	38	0	0	0	0	6	0	-1	0	-1	42	0	0	0	4	-1	-1	0	0	0
c17837	34	8	32	0	0	0	2	0	0	-1	25	0	-1	0	0	26	16	0	0	0	0	0	-1	0	0	12	33	40	0	-1
c17851	34	-1	0	16	0	-1	-1	-1	0	42	38	-1	29	2	32	40	41	-1	0	0	0	-1	-1	14	-1	21	0	0	0	0
c17868	-1	0	0	-1	25	-1	0	42	0	34	38	-1	33	2	0	-1	-1	3	0	25	-1	0	-1	0	12	0	0	-1	0	23
c17871	34	8	-1	0	0	0	0	0	14	-1	-1	0	-1	-1	-1	0	23	0	0	0	33	0	0	4	0	0	15	40	0	-1
c17897	34	39	0	38	0	0	-1	35	0	0	0	-1	34	0	-1	0	0	0	16	0	0	0	0	0	12	16	42	30	0	15
c17898	34	39	14	0	0	0	0	35	0	0	1	0	-1	42	-1	0	0	-1	0	-1	0	0	0	0	42	0	-1	-1	-1	0
c17917	34	47	-1	0	0	12	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	3	0	30	0	12	0	0	0	0	0
c17924	34	8	32	-1	-1	0	2	0	0	0	25	0	-1	0	0	26	16	16	0	0	0	0	0	0	-1	0	33	40	-1	0
c17925	-1	8	32	-1	0	0	2	0	0	0	25	0	-1	0	0	26	16	16	0	0	0	-1	0	0	0	0	33	40	-1	0
c17928	34	39	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	38	-1	-1	0	0	-1	-1	0	42	0	0	0
c17951	34	39	0	-1	0	4	32	35	0	0	1	0	-1	0	12	0	0	-1	0	-1	0	0	0	16	14	0	42	33	0	0
c17961	-1	0	0	0	-1	-1	4	0	0	0	38	-1	-1	2	32	40	3	0	0	0	0	3	0	14	-1	21	0	0	0	0
c17967	34	-1	4	0	0	0	20	0	0	0	-1	0	0	-1	0	26	-1	-1	0	23	25	-1	0	11	3	0	0	40	-1	0
c17968	34	-1	0	0	-1	12	12	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0
c17986	34	0	4	0	-1	-1	0	9	-1	-1	-1	0	0	25	0	-1	0	0	0	0	0	0	1	0	12	0	42	-1	0	0
