	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15924	0	0	0	0	31	0	0	0	14	48	0	11	-1	-1	0	38	15	0	1	36	-1	-1	-1	-1	-1	0	0	0	0	0
c15925	0	0	0	0	0	-1	-1	0	14	48	0	11	0	0	0	-1	15	0	1	36	-1	0	14	0	-1	0	0	0	0	0
c15974	-1	0	19	0	-1	24	0	0	-1	0	-1	-1	-1	-1	0	38	15	23	15	-1	-1	0	14	0	-1	0	0	15	0	0
c15997	-1	0	0	38	0	0	0	0	-1	0	-1	-1	1	0	0	38	15	-1	0	0	-1	0	14	0	0	0	0	-1	0	23
c16013	0	-1	0	-1	0	-1	2	0	-1	0	-1	0	0	-1	0	38	-1	37	0	36	10	-1	0	-1	0	0	-1	38	27	38
c16023	0	0	-1	0	22	0	-1	-1	0	-1	0	0	0	-1	-1	38	21	0	0	27	10	-1	-1	-1	38	0	0	0	-1	47
c16033	-1	0	0	0	38	-1	-1	0	0	48	0	0	0	1	0	38	15	0	-1	0	-1	0	14	0	0	0	-1	0	0	0
c16048	23	-1	-1	0	-1	0	-1	1	0	0	0	0	0	0	0	38	-1	0	16	0	10	-1	0	1	0	0	0	0	1	-1
c16049	23	-1	-1	0	0	0	-1	1	0	0	0	0	0	0	0	38	0	0	16	0	10	32	-1	-1	-1	0	0	0	1	-1
c16057	-1	0	0	0	0	0	17	45	9	2	23	0	37	0	-1	-1	15	38	0	-1	10	0	14	0	0	0	1	0	0	0
c16077	0	0	0	0	-1	24	-1	0	-1	0	0	0	38	0	0	38	15	0	0	-1	10	0	-1	0	-1	-1	-1	0	0	0
c16085	0	31	48	35	22	0	21	0	0	-1	23	0	0	-1	-1	38	15	38	0	-1	10	9	14	-1	0	0	16	-1	0	0
c16089	21	-1	3	0	0	0	2	-1	46	0	0	46	0	0	0	-1	0	-1	0	0	10	0	0	1	-1	-1	9	38	27	38
c16106	-1	47	0	0	-1	0	0	0	0	0	-1	22	0	30	0	-1	0	6	0	33	10	0	-1	-1	0	0	0	-1	0	0
c16141	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	38	47	0	16	0	10	17	0	-1	0	-1	46	0	1	36
c16142	0	0	38	0	34	0	0	0	0	0	0	0	-1	-1	36	-1	0	0	-1	0	10	0	-1	0	0	0	40	36	10	0
c16147	0	16	0	0	-1	0	2	48	0	0	0	0	0	0	23	38	0	32	-1	47	10	0	37	1	0	-1	-1	0	-1	0
c16168	-1	0	0	21	0	-1	47	0	-1	0	-1	-1	0	0	0	38	-1	-1	0	1	-1	-1	14	0	0	0	0	-1	-1	0
c16187	-1	0	-1	-1	0	46	0	0	-1	0	23	-1	0	0	0	38	-1	0	0	0	-1	0	14	-1	-1	-1	0	-1	-1	0
c16194	-1	31	0	0	9	0	-1	-1	0	-1	23	-1	0	24	0	38	15	-1	0	0	-1	-1	-1	0	0	9	-1	-1	-1	0
c16198	0	0	0	0	0	0	0	0	10	-1	0	-1	0	0	0	38	-1	0	-1	36	-1	3	14	0	0	0	0	2	0	0
c16209	0	0	37	28	0	0	0	0	0	48	-1	0	0	1	0	38	-1	0	-1	0	-1	-1	14	-1	0	0	0	-1	0	-1
c16219	-1	0	-1	46	-1	0	0	0	0	0	0	0	0	-1	0	38	21	27	-1	-1	-1	36	0	14	0	0	38	0	-1	-1
c16227	0	-1	38	0	0	-1	0	0	0	0	38	0	-1	-1	-1	38	38	0	0	0	10	0	23	0	40	0	0	-1	0	0
c16231	0	23	2	35	-1	0	0	-1	0	-1	23	-1	0	48	-1	-1	-1	-1	0	-1	10	0	14	-1	0	0	0	0	-1	30
c16238	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	10	-1	38	15	38	0	0	10	0	14	0	15	0	0	0	0	0
c16246	-1	-1	0	0	0	1	0	0	0	38	0	0	0	-1	0	38	47	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1
c16248	0	0	0	-1	0	-1	23	-1	0	0	0	15	0	31	37	38	0	0	16	8	10	0	0	1	0	42	-1	39	1	23
c16253	-1	0	15	0	0	0	-1	0	0	-1	0	0	38	0	10	38	-1	0	0	0	10	1	0	1	0	0	0	0	-1	-1
c16254	36	0	-1	-1	-1	-1	2	48	0	9	0	0	0	0	36	-1	-1	0	-1	-1	10	0	0	1	34	-1	0	0	27	0
c16256	-1	-1	-1	32	12	0	0	0	0	0	0	0	0	0	2	38	-1	-1	0	0	-1	46	14	11	0	0	0	0	11	0
c16275	0	0	0	0	0	0	45	0	0	48	0	0	0	0	31	38	15	0	0	27	-1	38	14	-1	0	-1	0	0	-1	0
c16291	38	0	25	-1	-1	-1	0	0	18	0	-1	0	-1	0	-1	-1	-1	0	-1	0	10	0	0	1	0	0	0	0	35	38
c16298	-1	-1	0	0	9	24	0	0	0	-1	0	-1	0	-1	7	38	15	0	-1	33	-1	0	14	0	-1	0	0	-1	0	0
c16299	-1	-1	0	-1	9	24	0	0	-1	0	0	-1	0	-1	7	-1	15	0	0	33	-1	0	-1	0	-1	0	0	15	0	0
c16305	-1	-1	3	-1	0	-1	2	47	-1	0	0	46	0	0	0	38	0	24	0	0	-1	0	21	1	14	0	9	38	27	38
c16322	0	0	7	1	0	0	0	-1	0	48	47	0	-1	0	-1	38	15	0	0	0	-1	-1	14	0	0	0	0	0	21	38
c16347	0	0	15	-1	0	10	13	-1	0	9	0	0	0	47	-1	38	15	38	32	0	10	0	14	0	43	10	-1	0	0	0
c16348	0	0	0	0	0	40	0	0	0	0	-1	0	0	31	0	38	36	0	16	8	10	-1	0	1	0	-1	0	0	1	0
c16352	-1	0	38	0	0	0	0	0	0	0	0	22	0	-1	0	-1	0	-1	14	0	10	0	0	-1	0	0	0	0	0	0
c16358	-1	0	0	0	0	0	0	-1	-1	-1	23	-1	31	45	-1	38	15	38	-1	36	10	0	14	21	0	0	-1	0	0	1
c16361	-1	0	-1	-1	0	-1	0	0	23	0	-1	-1	1	0	-1	38	15	-1	0	0	-1	-1	14	-1	0	0	0	9	-1	23
c16371	-1	-1	0	16	0	0	31	33	0	-1	0	0	0	-1	-1	38	-1	0	0	0	10	27	0	1	0	7	-1	0	31	-1
c16381	38	38	0	15	0	10	0	0	0	-1	-1	0	-1	47	-1	38	15	38	0	0	10	0	14	0	0	0	-1	0	0	0
c16384	8	-1	-1	-1	45	0	2	-1	0	-1	44	15	16	-1	0	38	-1	0	36	0	10	0	0	-1	0	0	0	-1	-1	0
c16398	0	-1	-1	-1	0	-1	0	21	-1	-1	-1	0	-1	0	0	38	15	0	0	0	-1	0	14	0	-1	0	38	0	0	31
c16419	0	-1	-1	0	0	-1	-1	0	-1	-1	23	0	31	0	-1	38	15	38	0	36	-1	0	14	21	-1	0	0	0	-1	0
c16422	-1	47	0	0	0	0	0	0	0	0	27	0	0	0	0	-1	0	-1	0	-1	10	0	-1	1	0	0	0	0	-1	0
c16425	44	0	0	8	-1	0	2	0	0	0	0	0	31	16	0	38	0	0	8	0	10	0	-1	-1	0	0	0	38	27	38
c16446	-1	0	0	12	0	0	38	-1	0	0	0	0	38	4	0	38	15	0	0	-1	10	-1	0	0	-1	0	-1	0	-1	0
c16448	6	0	0	0	0	30	0	-1	0	0	0	0	15	0	0	38	15	0	0	-1	-1	0	14	0	49	-1	0	-1	0	0
c16457	0	0	38	-1	38	30	0	0	0	-1	0	0	0	-1	0	38	0	0	0	0	10	0	0	33	0	0	0	0	-1	0
c16476	21	-1	3	0	0	0	2	48	-1	0	0	2	0	0	0	38	10	0	0	-1	10	0	0	1	-1	0	9	38	27	38
c16483	0	36	0	0	0	0	38	0	46	0	37	0	-1	0	0	38	15	-1	0	-1	10	0	-1	0	0	31	28	2	0	0
c16487	0	0	-1	0	-1	2	0	0	0	0	-1	0	23	0	-1	38	15	38	0	19	10	39	14	-1	0	0	0	-1	11	0
c16490	-1	0	3	0	9	24	0	0	0	21	0	-1	10	0	8	-1	15	0	31	9	-1	15	14	0	40	0	-1	15	0	-1
c16500	0	0	-1	0	-1	-1	2	48	1	0	0	21	0	0	-1	-1	0	0	-1	-1	10	0	0	1	0	0	-1	0	27	-1
c16512	46	18	0	0	0	0	-1	0	0	0	0	36	-1	-1	0	38	15	1	0	0	-1	-1	14	11	0	0	0	22	0	0
c16518	0	0	0	0	-1	0	-1	0	-1	0	0	0	38	0	-1	38	15	-1	0	-1	10	47	0	0	-1	0	-1	-1	0	0
c16519	0	0	0	0	-1	0	38	0	43	0	0	-1	38	0	0	38	15	0	0	-1	10	47	0	0	-1	0	-1	0	0	0
c16557	0	0	38	-1	0	-1	0	-1	-1	11	31	22	0	-1	0	38	0	-1	-1	0	10	23	0	0	7	0	0	38	0	-1
c16570	31	0	-1	0	0	0	0	0	32	0	0	0	-1	-1	35	38	0	-1	-1	-1	-1	-1	0	-1	-1	1	-1	-1	0	0
c16572	-1	-1	0	-1	0	0	-1	0	-1	4	0	1	47	0	0	-1	0	0	16	0	-1	27	11	-1	0	0	0	0	-1	36
c16580	31	2	0	0	0	0	0	0	0	46	-1	0	0	0	-1	38	15	38	0	0	-1	-1	14	0	0	0	0	-1	0	45
c16591	-1	0	0	0	-1	24	38	0	43	0	0	0	38	0	0	-1	15	0	-1	-1	10	0	0	0	-1	-1	32	0	28	0
c16601	0	0	38	0	-1	0	45	0	0	0	0	-1	-1	-1	40	38	0	35	14	0	-1	-1	-1	-1	0	0	31	0	0	0
c16623	23	0	0	0	-1	0	0	0	0	11	0	0	-1	0	0	38	15	1	0	0	-1	0	14	-1	-1	8	0	0	-1	0
c16624	0	0	0	-1	-1	31	0	-1	-1	0	0	21	0	0	-1	38	15	-1	9	0	10	0	14	0	0	0	0	0	0	1
c16631	-1	0	0	0	0	0	-1	0	21	0	0	-1	0	31	-1	-1	-1	24	16	8	10	9	-1	1	0	0	1	0	-1	0
c16634	-1	0	-1	0	0	27	-1	-1	23	0	0	-1	1	-1	-1	38	15	-1	0	-1	-1	0	14	0	0	-1	0	1	0	23
c16657	-1	0	38	0	0	0	34	23	0	-1	-1	22	32	-1	0	38	0	-1	14	-1	10	0	-1	0	7	0	0	-1	0	0
c16658	-1	0	0	0	0	16	0	0	23	-1	0	-1	1	37	0	38	15	0	0	-1	-1	0	14	0	0	-1	0	-1	0	23
c16667	-1	0	0	0	0	0	0	0	21	-1	0	0	0	31	0	38	0	0	16	8	10	1	-1	1	-1	0	8	0	-1	0
c16674	-1	10	-1	0	0	0	31	33	0	0	8	0	0	0	-1	38	0	-1	8	0	10	0	0	1	46	-1	0	0	0	0
c16677	0	-1	0	0	0	0	48	0	-1	-1	23	0	31	-1	-1	38	15	38	0	36	10	0	14	21	0	-1	0	0	0	0
c16682	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	15	9	0	37	-1	0	14	0	0	0	38	0	43	0
c16683	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	15	9	0	37	-1	0	14	0	0	0	38	0	43	-1
c16684	0	-1	-1	22	-1	0	0	-1	0	0	0	1	0	0	0	38	1	-1	16	0	10	27	11	1	10	0	0	0	1	36
c16692	-1	0	0	0	0	31	0	0	-1	0	0	21	0	0	-1	38	15	38	9	0	-1	31	14	-1	0	-1	0	0	-1	1
c16695	31	0	0	0	-1	-1	0	0	0	21	-1	0	0	0	-1	38	-1	38	0	-1	-1	0	14	0	19	21	0	0	0	19
c16704	-1	47	0	0	-1	46	0	0	0	-1	37	0	0	0	37	38	-1	-1	0	0	10	-1	0	1	0	0	0	0	38	-1
c16711	2	-1	0	0	0	0	-1	2	0	48	0	0	0	-1	0	38	15	-1	-1	0	-1	39	14	0	0	0	0	0	0	0
c16747	0	0	38	-1	34	0	-1	0	0	-1	33	-1	0	-1	-1	38	0	0	22	0	10	0	-1	19	27	38	9	0	10	0
c16750	-1	0	-1	30	9	-1	0	0	0	0	-1	-1	0	46	8	38	15	0	0	9	-1	15	14	0	40	-1	-1	15	-1	0
c16761	0	-1	-1	39	31	-1	0	0	0	0	0	-1	0	-1	0	38	23	0	14	-1	10	-1	-1	-1	0	-1	0	0	21	0
c16762	-1	0	0	0	0	0	31	0	0	0	-1	0	0	0	0	38	0	0	-1	0	10	0	-1	1	-1	7	0	0	0	-1
c16778	-1	0	0	10	-1	21	2	48	46	0	0	-1	-1	0	0	38	46	0	0	47	10	0	0	1	0	0	0	0	27	0
c16780	-1	-1	0	1	-1	0	-1	0	0	2	23	-1	0	0	-1	-1	15	38	0	36	10	39	14	40	-1	-1	0	0	-1	47
c16781	-1	0	0	1	-1	0	-1	0	-1	2	23	-1	0	0	-1	-1	15	38	0	36	-1	-1	14	-1	-1	37	0	0	0	47
c16787	-1	0	0	0	0	0	-1	0	0	0	0	15	0	31	0	38	-1	0	16	8	10	0	0	1	-1	0	-1	0	-1	0
c16792	39	0	0	0	0	0	0	45	0	2	-1	0	0	0	-1	-1	15	38	-1	-1	10	0	14	0	0	0	0	15	0	0
c16793	39	0	0	0	-1	0	0	45	0	2	-1	-1	0	0	-1	38	15	38	0	36	10	0	14	0	0	0	-1	15	0	0
c16802	-1	0	0	0	0	0	31	33	1	0	0	-1	38	27	-1	38	0	0	19	0	10	0	-1	1	10	7	0	0	0	0
c16803	-1	0	0	0	0	0	-1	33	-1	0	0	0	38	27	0	-1	0	0	-1	0	10	0	23	-1	-1	7	-1	0	0	0
c16810	0	-1	0	-1	-1	-1	0	0	-1	0	-1	31	0	8	0	38	0	0	16	18	10	0	14	-1	0	0	0	0	1	36
c16838	31	0	-1	0	0	-1	-1	0	-1	0	0	-1	38	-1	-1	-1	0	0	43	0	-1	-1	0	0	0	0	0	0	-1	0
c16845	2	0	0	0	0	0	0	2	0	-1	0	0	0	1	-1	-1	15	15	0	0	-1	39	14	0	0	0	0	0	-1	0
c16851	37	-1	-1	0	0	-1	-1	0	0	1	0	0	0	-1	0	38	23	0	16	0	10	0	19	1	0	0	46	0	1	36
c16856	31	-1	0	36	0	6	14	0	-1	-1	0	14	-1	0	-1	38	15	-1	-1	0	-1	23	14	-1	32	23	0	0	-1	0
c16859	-1	0	0	0	0	8	0	45	0	2	-1	0	-1	0	-1	-1	-1	38	0	36	10	-1	14	0	-1	0	0	-1	-1	45
c16877	-1	0	0	0	9	24	-1	0	0	-1	0	-1	0	-1	0	-1	15	-1	0	0	-1	0	14	0	-1	0	-1	15	0	0
c16879	44	0	0	-1	15	26	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	8	10	38	0	1	-1	0	0	38	27	38
c16881	9	0	-1	33	21	0	0	-1	0	0	14	16	0	-1	0	38	-1	-1	21	0	10	43	0	0	0	35	0	0	15	27
c16886	0	-1	7	1	0	8	-1	-1	0	48	-1	0	0	0	-1	38	15	0	0	0	-1	0	14	0	0	0	-1	-1	21	-1
c16906	0	39	0	0	22	0	-1	0	0	0	0	0	27	-1	0	38	21	27	0	0	10	36	-1	0	0	0	38	0	-1	0
c16910	0	21	0	38	-1	21	2	0	-1	38	0	0	11	0	0	38	16	0	0	0	10	-1	0	1	0	0	21	-1	27	38
c16915	0	-1	0	0	0	0	0	0	0	0	0	0	0	1	-1	38	15	38	0	0	10	0	14	0	0	15	37	-1	0	-1
c16922	0	0	0	0	22	-1	0	-1	-1	-1	0	0	0	-1	0	38	21	-1	0	0	-1	0	0	8	0	-1	0	48	-1	0
c16942	0	-1	-1	-1	-1	0	38	0	21	0	0	0	38	-1	-1	38	15	0	0	-1	10	0	-1	0	0	0	32	0	-1	0
c16963	10	0	-1	0	-1	0	0	0	36	0	-1	-1	0	-1	-1	38	15	38	16	0	-1	9	14	46	36	0	0	0	0	0
c16964	-1	0	44	0	9	-1	0	0	0	-1	0	-1	-1	0	0	38	-1	44	-1	0	-1	-1	14	-1	-1	9	12	15	0	-1
c16967	0	-1	0	0	35	0	2	0	0	0	39	0	0	0	-1	38	0	-1	34	-1	10	10	-1	-1	0	4	0	38	27	-1
c16978	0	0	0	0	0	-1	0	0	1	8	-1	0	30	31	0	38	0	0	16	8	10	34	38	1	0	0	0	-1	1	47
c17006	-1	0	0	8	9	24	0	0	0	30	0	-1	0	-1	8	38	15	0	0	-1	-1	20	14	21	40	-1	-1	15	0	0
c17011	-1	0	19	36	-1	24	-1	0	0	30	-1	-1	0	5	8	-1	15	0	0	9	-1	0	14	-1	-1	0	31	15	0	0
c17012	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	37	-1	-1	0	0	0	-1	21	0
c17044	0	21	15	0	35	21	2	0	0	0	-1	0	0	0	0	38	0	0	28	-1	-1	0	0	1	0	15	21	38	27	38
c17048	-1	0	0	0	22	0	0	1	38	-1	0	0	0	-1	0	-1	21	27	-1	0	10	-1	0	0	0	0	38	0	-1	0
c17052	14	0	0	-1	0	0	0	0	0	-1	-1	0	35	-1	0	38	0	14	-1	0	10	0	38	1	0	0	-1	0	0	0
c17055	0	0	38	0	0	0	0	0	0	0	38	22	0	-1	0	38	0	35	14	0	10	31	-1	0	0	-1	0	-1	0	21
c17077	0	0	0	0	0	0	0	-1	0	2	-1	0	-1	0	-1	38	-1	38	0	36	-1	0	14	0	0	0	0	15	0	-1
c17078	0	0	38	0	0	0	-1	-1	29	-1	0	22	-1	-1	0	38	-1	-1	14	40	-1	-1	-1	0	7	0	43	0	0	0
c17083	31	0	38	0	0	-1	0	0	47	0	-1	0	-1	-1	0	38	32	0	0	0	-1	0	0	1	0	-1	0	0	0	0
c17084	-1	-1	0	21	0	0	47	38	-1	0	23	-1	-1	-1	0	38	15	0	0	-1	-1	0	14	-1	0	0	0	15	0	0
c17085	-1	-1	0	21	0	-1	-1	-1	-1	-1	23	-1	0	0	0	38	15	0	-1	0	-1	0	14	0	0	0	0	15	-1	-1
c17089	-1	10	0	0	0	0	31	33	-1	0	0	0	-1	0	-1	38	0	0	0	0	10	31	0	1	0	7	0	0	0	0
c17098	0	-1	38	0	0	0	0	38	-1	-1	0	-1	0	-1	0	38	23	35	14	0	10	25	16	0	-1	0	0	0	0	0
c17101	-1	32	0	0	9	24	-1	0	0	0	-1	-1	0	-1	-1	-1	15	0	0	0	-1	0	14	48	-1	0	0	15	0	0
c17102	1	-1	0	-1	-1	35	0	0	-1	-1	0	25	0	1	-1	38	15	38	0	0	10	0	-1	10	31	0	0	-1	15	-1
c17109	-1	0	-1	-1	-1	0	38	-1	0	-1	7	0	-1	-1	0	38	15	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1
c17125	0	0	0	-1	0	10	-1	0	0	-1	0	0	0	47	-1	38	-1	-1	-1	0	-1	0	14	0	-1	0	-1	0	0	0
c17141	0	0	40	0	0	0	15	0	0	-1	0	0	0	1	-1	38	15	-1	3	0	10	0	14	0	0	-1	-1	0	0	-1
c17143	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	24	38	0	-1	16	0	-1	27	0	1	0	0	0	0	-1	36
c17182	31	0	38	0	0	-1	-1	0	47	0	0	8	0	-1	0	38	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0
c17195	0	0	38	-1	38	-1	0	0	-1	-1	0	0	-1	-1	44	38	0	0	0	-1	10	0	0	33	0	0	21	0	0	-1
c17216	-1	0	-1	-1	9	24	0	15	-1	-1	0	-1	10	0	8	38	15	0	0	9	-1	15	14	-1	40	0	31	15	0	0
c17225	0	-1	0	0	-1	40	-1	-1	0	0	0	0	0	31	0	38	36	-1	16	8	10	0	0	1	-1	0	0	0	1	0
c17267	-1	-1	0	0	-1	0	-1	31	0	0	0	0	0	0	0	38	0	0	-1	0	10	0	0	1	0	-1	-1	0	1	36
c17268	0	-1	0	0	0	0	-1	43	-1	0	-1	0	0	-1	0	38	0	23	-1	8	-1	1	0	1	0	1	8	0	1	0
c17276	0	0	0	0	22	0	0	0	-1	23	-1	0	0	1	-1	38	15	-1	0	0	10	0	14	0	-1	0	0	36	-1	9
c17292	0	-1	0	0	-1	0	0	0	0	48	0	0	0	0	0	-1	15	0	-1	-1	-1	0	14	0	0	0	0	-1	0	0
c17293	-1	0	0	0	-1	0	-1	0	0	48	-1	0	0	0	0	38	15	-1	-1	0	-1	0	14	-1	0	0	-1	0	-1	0
c17298	-1	0	0	0	-1	24	0	0	-1	30	0	-1	0	0	8	-1	15	0	0	9	-1	0	14	0	40	0	31	15	0	0
c17305	0	0	-1	0	0	-1	0	0	0	0	0	0	23	0	-1	38	15	38	-1	19	-1	39	14	-1	0	32	-1	0	0	-1
c17306	0	0	38	-1	-1	31	0	32	0	-1	0	22	0	-1	0	38	33	0	14	38	10	0	31	27	-1	-1	-1	-1	-1	0
c17307	-1	0	38	0	-1	31	0	32	0	-1	0	22	-1	-1	0	38	33	0	14	38	10	0	31	27	0	0	0	-1	0	0
c17309	0	0	44	23	0	10	0	0	0	0	0	0	0	47	-1	38	15	38	37	0	10	0	-1	0	-1	0	-1	0	-1	0
c17318	0	-1	38	0	0	-1	0	0	10	8	0	22	0	-1	19	38	-1	23	14	0	10	0	0	0	-1	-1	-1	-1	0	0
c17342	0	0	0	0	0	0	15	0	0	-1	0	0	0	1	-1	38	15	38	-1	0	10	0	14	-1	0	0	0	0	0	9
c17353	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	31	38	-1	-1	0	0	-1	38	14	-1	0	0	0	0	0	0
c17362	-1	0	0	0	-1	0	38	0	0	0	0	0	38	0	0	38	15	0	-1	-1	-1	-1	0	38	0	21	0	-1	0	9
c17365	31	0	0	0	-1	46	0	0	0	-1	23	-1	38	38	0	-1	15	-1	0	0	-1	0	14	-1	39	-1	0	0	0	0
c17375	-1	-1	0	8	9	-1	15	35	23	30	0	-1	0	2	8	38	15	0	0	9	-1	20	14	21	40	0	-1	15	0	-1
c17402	0	0	38	0	22	0	8	0	0	0	0	0	0	-1	-1	38	21	10	0	0	10	-1	0	19	27	19	0	-1	-1	0
c17406	0	-1	0	-1	-1	0	39	0	0	-1	8	31	-1	0	0	38	-1	0	16	-1	10	-1	0	-1	0	0	0	-1	1	36
c17412	30	0	22	-1	22	0	7	0	-1	21	32	0	15	-1	-1	38	21	0	2	0	10	-1	-1	0	0	0	37	0	-1	-1
c17413	30	0	22	0	22	0	-1	0	-1	21	-1	0	15	-1	-1	38	21	-1	2	0	-1	-1	-1	0	0	0	37	0	-1	0
c17416	-1	9	0	0	0	0	0	1	23	0	-1	-1	1	0	0	38	15	0	-1	0	-1	0	14	0	0	9	0	1	0	23
c17417	-1	-1	-1	-1	0	0	0	1	23	0	35	-1	1	0	0	38	15	0	-1	0	-1	0	14	0	0	9	-1	1	0	23
c17465	0	0	0	0	-1	-1	-1	0	0	48	0	0	0	1	0	38	15	0	0	0	-1	0	14	-1	0	0	0	0	0	0
c17468	0	0	0	0	0	0	0	0	40	48	0	-1	0	1	0	38	15	0	30	0	-1	0	14	0	0	0	0	0	0	0
c17472	-1	0	0	16	0	-1	31	-1	0	-1	0	0	0	0	-1	38	36	0	-1	0	-1	27	-1	1	0	7	0	0	31	0
c17489	-1	0	0	0	9	24	0	0	0	21	-1	-1	10	0	-1	38	15	0	0	9	-1	15	14	0	-1	0	31	15	0	-1
c17509	0	0	-1	33	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	2	-1	0	10	0	-1	0	0	0	0	-1	15	-1
c17511	0	0	-1	0	0	0	0	0	0	38	0	8	0	0	-1	38	-1	0	0	0	-1	-1	-1	0	0	-1	-1	37	19	0
c17516	-1	-1	0	0	-1	35	0	0	-1	0	0	0	0	1	-1	-1	15	38	0	0	10	-1	-1	0	31	-1	0	0	15	9
c17523	-1	21	8	0	0	0	0	0	23	-1	0	-1	1	0	0	38	15	11	-1	0	-1	37	14	27	0	0	0	0	0	23
c17546	-1	0	-1	0	31	0	-1	45	0	2	23	0	0	0	-1	38	15	38	0	36	10	0	14	0	0	46	1	0	0	0
c17557	0	-1	0	0	-1	0	38	0	43	0	0	0	38	15	38	38	-1	0	0	-1	10	0	0	0	-1	0	32	0	-1	0
c17581	-1	0	31	0	9	24	0	0	0	0	-1	-1	-1	-1	0	38	15	0	0	0	-1	-1	14	38	-1	-1	0	15	0	0
c17582	31	0	0	24	-1	36	-1	2	0	48	-1	43	0	1	0	-1	15	-1	0	0	-1	32	14	0	0	0	-1	21	38	0
c17584	46	0	25	38	24	-1	0	0	-1	10	-1	-1	0	0	-1	38	0	0	-1	-1	10	38	0	1	0	-1	0	0	35	38
c17592	0	0	0	-1	-1	0	0	0	0	48	0	-1	0	0	0	38	15	0	47	0	-1	0	14	-1	0	-1	0	0	-1	0
c17593	0	0	0	-1	-1	0	0	0	0	48	0	0	0	0	0	-1	15	0	47	0	-1	0	14	-1	0	0	0	0	0	0
c17598	0	0	0	0	0	0	-1	0	-1	2	-1	0	31	11	-1	38	15	38	0	36	10	0	14	21	0	0	-1	0	-1	0
c17600	0	0	-1	-1	-1	1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	21	0	10	0	0	0	0	35	15	-1	15	27
c17603	0	-1	0	0	-1	0	2	-1	9	0	-1	-1	0	0	0	38	0	0	0	15	10	-1	0	-1	0	0	-1	-1	27	38
c17627	0	0	0	0	0	9	2	1	23	0	-1	-1	31	16	-1	38	-1	-1	0	37	10	-1	47	1	0	32	0	38	27	38
c17633	0	-1	0	0	0	0	0	0	0	0	-1	0	0	31	0	38	0	0	16	-1	-1	0	0	1	0	0	0	0	1	-1
c17652	-1	0	0	0	22	23	0	0	0	0	-1	0	0	-1	2	-1	21	-1	0	0	10	0	0	0	8	0	0	-1	-1	4
c17663	0	31	38	-1	34	31	0	10	0	0	-1	0	0	-1	0	38	-1	0	0	-1	10	0	48	1	0	38	0	0	10	0
c17675	9	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	38	0	2	21	0	10	38	0	0	0	35	0	0	15	27
c17699	-1	47	0	0	0	0	0	0	0	0	27	0	0	0	0	38	0	31	0	0	10	0	0	1	-1	0	0	0	-1	0
c17701	9	-1	-1	0	0	0	0	-1	0	0	0	0	31	0	-1	38	0	0	16	0	10	-1	0	1	0	0	0	0	-1	-1
c17709	-1	0	38	-1	0	36	-1	1	-1	47	0	22	0	-1	-1	38	0	0	14	0	10	1	0	0	0	-1	-1	0	27	0
c17738	0	0	38	0	0	0	0	-1	0	-1	0	49	35	-1	-1	38	-1	0	-1	0	10	0	0	0	40	-1	0	-1	0	0
c17741	38	38	-1	0	0	0	0	0	0	-1	21	0	-1	0	2	38	15	-1	0	0	-1	32	14	11	0	0	0	-1	0	0
c17744	-1	0	0	0	9	24	0	0	0	0	0	-1	0	-1	0	-1	15	0	0	-1	-1	-1	14	-1	-1	0	0	15	0	0
c17745	-1	0	0	0	9	24	0	0	-1	0	0	-1	0	-1	0	38	15	0	-1	-1	-1	0	14	0	-1	0	0	15	0	0
c17748	-1	-1	0	0	22	0	9	-1	0	-1	0	0	31	-1	-1	38	-1	27	0	0	-1	36	0	0	2	0	38	0	-1	-1
c17754	0	-1	0	-1	0	0	0	0	0	0	0	0	38	0	32	38	15	0	0	0	-1	-1	14	11	0	31	-1	0	0	36
c17759	0	-1	-1	0	0	38	0	0	-1	0	0	0	0	0	0	38	0	0	16	0	10	27	0	1	0	0	0	0	-1	36
c17791	0	-1	23	0	8	0	23	0	0	0	0	1	0	0	0	38	-1	-1	0	-1	-1	0	14	0	-1	0	38	0	1	8
c17792	14	0	0	-1	-1	0	0	0	0	0	31	0	35	0	-1	-1	-1	14	-1	0	10	-1	38	1	-1	0	-1	0	0	0
c17813	38	0	0	-1	0	0	2	0	3	0	2	0	-1	16	-1	38	-1	0	-1	7	10	-1	0	-1	0	0	-1	38	-1	38
c17818	-1	0	38	-1	0	0	0	0	47	-1	0	-1	35	-1	0	38	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0
