	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16067	-1	0	49	0	-1	40	-1	-1	-1	0	0	37	0	0	46	0	26	25	24	-1	19	0	0	0	17	0	0	-1	37	-1
c16094	-1	0	0	17	0	39	0	-1	25	0	17	0	47	0	0	0	0	0	-1	0	-1	24	-1	0	0	0	0	0	0	0
c16106	0	0	0	21	0	8	0	0	39	36	0	17	0	12	0	-1	2	0	0	47	0	5	0	46	0	5	22	0	0	-1
c16113	0	0	-1	0	46	0	0	-1	25	-1	37	0	-1	0	-1	8	-1	0	0	-1	28	0	-1	0	0	24	0	0	0	0
c16142	-1	0	0	0	49	0	-1	4	-1	0	0	34	47	0	0	0	7	2	-1	-1	0	-1	-1	0	0	40	-1	0	0	0
c16143	-1	0	0	0	49	0	0	4	25	0	-1	34	47	0	0	0	7	-1	0	-1	0	-1	0	0	-1	40	-1	0	0	0
c16164	-1	0	13	49	-1	0	-1	0	1	44	0	-1	0	18	0	0	0	0	41	0	0	37	-1	39	4	1	4	0	-1	39
c16170	11	0	0	0	0	-1	0	17	-1	0	0	-1	37	46	9	0	0	0	41	24	0	25	31	0	0	0	0	17	0	9
c16171	11	-1	0	0	0	20	-1	17	0	0	-1	-1	37	46	9	0	-1	0	41	-1	0	25	-1	0	0	0	-1	17	0	9
c16195	0	0	13	-1	48	17	3	-1	0	0	37	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	47	0	-1	0	37	-1	0
c16216	-1	0	0	21	-1	0	0	0	39	0	0	17	-1	0	-1	0	2	-1	0	47	0	0	-1	0	0	0	22	49	0	0
c16223	0	39	-1	21	-1	-1	0	0	39	-1	-1	17	0	0	0	17	2	0	-1	47	0	-1	0	0	0	0	22	0	0	18
c16228	11	0	20	0	0	-1	0	17	1	-1	0	17	-1	39	-1	22	0	0	41	0	0	0	31	0	-1	7	0	-1	0	0
c16235	0	0	0	21	0	0	20	-1	-1	0	0	-1	-1	46	0	0	2	0	16	47	0	0	22	20	-1	49	0	-1	24	0
c16241	-1	5	45	-1	0	0	0	-1	-1	24	-1	-1	0	0	0	0	-1	0	31	17	-1	0	-1	-1	44	24	22	19	-1	0
c16244	-1	0	0	0	0	21	34	0	25	0	0	32	47	0	0	3	0	0	0	-1	0	24	0	0	19	0	0	-1	0	-1
c16247	-1	0	18	-1	0	1	0	-1	25	0	-1	0	47	-1	-1	0	39	41	40	0	0	24	0	0	-1	0	0	0	0	0
c16252	-1	0	0	0	37	0	37	0	-1	0	0	-1	47	24	0	21	0	-1	0	-1	0	24	0	0	0	-1	-1	-1	0	13
c16269	0	0	0	49	0	0	-1	0	0	44	7	0	0	-1	0	0	-1	0	41	37	0	-1	0	39	45	-1	20	0	-1	39
c16277	0	0	8	49	12	16	-1	-1	-1	44	0	0	0	-1	-1	0	32	0	41	0	0	0	0	39	0	-1	0	0	0	0
c16282	11	0	0	0	-1	20	0	17	0	0	0	0	37	0	9	0	0	0	-1	0	0	0	31	0	20	-1	0	17	45	9
c16291	-1	-1	12	45	34	39	-1	0	-1	0	22	0	47	0	0	37	-1	0	0	0	0	24	0	-1	13	41	12	0	0	0
c16293	0	39	0	-1	26	-1	0	0	39	39	0	-1	0	0	0	0	-1	-1	12	47	0	-1	0	-1	47	-1	-1	0	0	0
c16294	-1	0	0	49	0	0	0	0	0	44	0	0	-1	-1	0	0	-1	0	41	37	0	37	0	39	-1	-1	20	0	0	39
c16299	-1	-1	0	0	0	39	0	0	25	0	0	0	47	-1	35	0	0	-1	-1	-1	-1	24	13	0	-1	-1	0	-1	-1	-1
c16310	11	0	0	0	0	20	-1	-1	0	0	0	0	37	16	0	0	-1	-1	41	-1	0	-1	31	34	6	0	-1	0	-1	0
c16334	-1	0	-1	0	0	-1	-1	0	25	40	0	0	47	22	0	0	50	0	-1	0	0	-1	13	0	-1	23	0	0	31	0
c16344	35	21	24	0	0	-1	-1	-1	-1	19	0	-1	0	0	0	0	0	0	-1	0	0	21	37	-1	-1	16	0	-1	0	0
c16359	0	0	0	0	0	0	21	-1	13	0	0	0	-1	-1	-1	-1	-1	40	0	-1	13	0	-1	0	0	46	-1	0	37	0
c16364	0	0	49	-1	38	0	2	0	45	0	0	37	0	0	46	0	26	0	24	17	23	-1	0	0	17	0	46	0	37	-1
c16365	-1	32	49	0	-1	0	-1	0	-1	0	0	37	0	0	46	0	-1	0	-1	17	23	0	0	0	17	0	46	0	-1	-1
c16373	-1	0	0	-1	38	20	-1	17	-1	0	-1	0	37	0	30	0	13	0	-1	0	19	0	31	0	-1	0	0	2	0	13
c16379	0	0	13	-1	0	24	-1	0	49	0	-1	-1	0	-1	0	-1	-1	0	0	47	17	-1	-1	23	25	-1	37	-1	0	0
c16381	0	-1	-1	49	-1	-1	0	0	0	44	0	0	0	-1	-1	0	-1	0	-1	-1	0	37	32	39	0	1	0	0	0	39
c16385	46	0	0	21	46	0	0	0	39	-1	17	17	0	0	11	0	2	-1	1	47	-1	46	-1	0	0	-1	22	0	46	0
c16392	11	38	-1	-1	-1	20	-1	0	17	-1	0	22	-1	-1	0	7	0	36	41	0	0	0	31	0	0	4	0	0	0	13
c16397	-1	0	26	-1	0	17	-1	0	-1	12	17	0	39	-1	0	11	-1	-1	0	-1	15	-1	-1	0	0	0	-1	22	0	0
c16410	-1	46	-1	0	0	0	0	0	25	0	41	0	47	-1	0	0	0	-1	0	0	12	24	0	0	19	0	-1	37	0	0
c16411	-1	46	8	0	0	0	-1	-1	25	-1	-1	0	47	-1	-1	0	-1	0	0	-1	12	24	0	0	-1	0	13	37	0	-1
c16421	-1	0	0	-1	0	39	39	-1	25	0	-1	45	0	-1	20	-1	0	0	0	0	31	21	-1	17	0	0	44	-1	9	0
c16425	-1	0	17	0	-1	0	-1	13	-1	-1	0	25	-1	-1	0	22	0	0	0	0	-1	-1	0	0	17	0	0	12	0	0
c16451	37	-1	0	49	45	-1	0	0	-1	44	-1	0	13	0	0	0	49	-1	-1	0	39	0	-1	-1	0	0	0	0	0	0
c16456	11	38	0	-1	-1	20	-1	0	-1	0	0	-1	37	21	-1	4	-1	0	-1	17	0	0	-1	0	-1	19	19	-1	0	-1
c16457	11	38	-1	19	-1	20	-1	0	17	0	0	-1	37	-1	-1	4	0	0	-1	17	0	-1	-1	-1	-1	19	19	-1	0	-1
c16468	0	12	-1	-1	0	17	0	9	-1	0	0	0	23	0	0	11	0	-1	0	-1	15	39	0	37	46	10	0	0	0	0
c16483	-1	17	0	0	0	21	0	0	25	0	-1	32	47	0	-1	0	0	43	0	-1	-1	24	0	-1	19	0	0	0	-1	-1
c16489	44	0	45	0	0	0	0	-1	-1	0	37	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	24	-1	-1	0	0
c16500	0	20	0	-1	10	-1	50	0	-1	0	-1	0	23	-1	0	11	0	0	-1	-1	15	11	0	0	0	0	0	0	0	0
c16504	-1	0	0	0	0	0	0	21	-1	0	-1	-1	47	-1	0	0	0	-1	0	0	-1	24	-1	0	19	-1	0	0	0	0
c16514	-1	0	18	-1	0	1	0	-1	25	0	3	0	-1	0	0	-1	-1	41	40	-1	-1	24	0	-1	19	0	0	0	0	0
c16516	9	36	0	21	0	0	0	0	39	12	0	17	22	-1	3	0	2	-1	0	47	-1	0	0	0	0	0	22	0	0	0
c16526	11	-1	0	0	39	20	-1	0	17	0	0	0	-1	0	-1	0	0	-1	41	-1	25	19	-1	0	-1	0	11	-1	0	0
c16531	-1	24	-1	-1	0	0	4	0	-1	0	0	0	47	-1	0	-1	0	0	0	0	0	24	0	0	19	-1	0	13	0	0
c16535	11	38	0	19	-1	20	21	0	17	2	0	0	37	21	0	-1	0	0	41	0	31	0	31	0	-1	19	0	0	32	-1
c16542	36	-1	0	21	19	0	37	26	0	17	0	0	-1	38	0	0	2	0	1	47	19	0	0	0	-1	-1	-1	22	37	0
c16543	36	26	0	21	19	0	37	-1	0	17	0	0	37	38	0	0	2	0	1	47	19	0	0	0	-1	-1	-1	-1	37	0
c16550	0	0	36	36	7	39	-1	0	25	-1	-1	0	49	-1	20	0	0	0	-1	0	31	21	0	0	31	0	0	-1	7	0
c16563	9	0	0	21	0	0	0	0	-1	-1	9	17	11	0	3	0	2	0	-1	47	0	0	0	0	0	0	22	0	0	-1
c16570	0	0	0	0	12	0	21	0	0	0	41	0	0	0	0	0	0	0	0	17	-1	0	0	0	-1	46	-1	22	0	0
c16582	22	12	36	36	0	39	-1	40	25	0	19	0	-1	-1	20	0	0	0	17	-1	31	21	0	0	0	0	0	-1	0	0
c16590	9	0	7	21	0	0	-1	0	39	0	44	17	0	37	3	0	2	0	0	47	0	0	0	-1	0	0	22	0	0	-1
c16592	-1	0	0	0	-1	-1	0	0	25	0	0	0	-1	0	8	3	0	-1	-1	-1	-1	24	0	0	-1	0	-1	0	0	-1
c16600	12	-1	-1	49	21	0	0	-1	-1	44	0	0	0	0	24	-1	0	-1	41	-1	0	37	0	39	0	1	0	0	0	39
c16639	0	-1	-1	0	4	0	-1	-1	0	0	0	0	0	0	8	0	0	0	0	0	13	12	-1	0	0	-1	0	18	0	0
c16640	0	-1	-1	49	0	0	45	-1	0	44	0	0	-1	9	0	21	-1	0	-1	0	39	0	0	39	0	0	0	-1	0	0
c16654	0	0	0	21	0	0	0	39	39	0	0	17	0	0	0	0	-1	0	0	47	0	-1	0	-1	-1	0	22	-1	-1	0
c16655	0	0	-1	21	0	0	0	39	39	0	0	17	0	0	0	0	-1	0	0	47	0	-1	0	46	-1	0	22	-1	-1	0
c16670	-1	0	-1	-1	0	0	0	-1	1	44	0	-1	-1	18	-1	-1	0	0	41	0	0	37	-1	39	4	1	4	0	-1	39
c16672	0	0	39	21	19	0	0	26	0	13	0	0	37	38	-1	0	2	0	22	47	0	-1	39	5	-1	0	0	13	-1	0
c16673	0	0	-1	21	19	0	0	-1	-1	13	0	-1	37	-1	23	-1	2	0	22	47	-1	45	39	5	-1	0	0	13	-1	-1
c16684	0	0	49	-1	38	-1	2	0	45	-1	0	37	0	0	46	0	26	0	24	17	0	0	0	0	17	0	0	-1	37	0
c16699	46	-1	0	-1	46	0	0	0	39	0	17	17	0	0	11	0	2	0	-1	47	-1	0	0	0	0	0	22	-1	-1	-1
c16721	0	0	0	-1	48	-1	0	0	45	0	0	0	0	0	13	11	0	16	0	-1	15	0	0	47	-1	-1	40	37	-1	0
c16725	-1	0	0	0	-1	0	-1	-1	25	-1	0	0	-1	0	0	0	0	0	0	11	0	24	0	0	0	-1	0	12	0	0
c16729	-1	0	0	-1	0	-1	12	0	25	0	0	0	47	-1	0	0	0	0	0	0	0	24	0	0	0	-1	0	1	2	0
c16737	-1	39	0	-1	4	17	37	-1	19	-1	0	0	0	-1	-1	11	0	0	0	-1	15	0	0	0	-1	12	17	0	0	0
c16743	13	0	-1	0	-1	-1	0	-1	0	44	8	0	-1	42	49	0	49	0	41	-1	-1	13	0	39	0	-1	49	11	0	0
c16783	-1	-1	-1	21	0	-1	0	0	0	0	22	0	0	0	47	0	2	12	9	47	-1	0	0	-1	0	0	-1	-1	0	0
c16796	-1	0	0	0	0	0	0	0	25	0	0	11	47	0	0	19	-1	0	0	0	0	24	0	17	0	-1	0	1	0	0
c16800	21	-1	-1	-1	0	-1	49	-1	-1	0	-1	17	0	0	0	11	-1	0	12	-1	15	-1	0	0	0	-1	0	0	-1	0
c16816	0	0	0	0	0	-1	0	49	-1	44	-1	0	0	42	13	0	49	-1	41	0	0	0	0	39	0	-1	49	11	37	-1
c16819	46	-1	17	-1	0	17	0	0	-1	0	0	0	23	0	0	11	-1	0	43	-1	15	41	0	0	13	-1	0	0	0	-1
c16858	-1	0	-1	0	0	0	0	0	25	2	0	0	47	0	-1	37	0	0	-1	-1	0	24	-1	-1	-1	-1	0	0	40	0
c16859	-1	0	0	-1	0	0	0	0	25	2	0	0	-1	0	-1	37	0	-1	0	-1	0	24	0	0	0	-1	0	-1	40	0
c16883	-1	0	0	12	0	22	0	1	25	-1	0	-1	47	0	0	45	0	0	1	15	0	24	-1	-1	46	0	-1	45	-1	49
c16890	-1	0	-1	-1	0	-1	0	0	25	0	0	32	47	0	0	0	-1	0	0	-1	0	24	-1	-1	19	0	0	0	-1	-1
c16896	-1	0	16	0	0	-1	0	0	-1	0	0	32	47	0	-1	0	13	0	0	-1	0	-1	0	0	-1	0	-1	0	13	-1
c16897	-1	0	16	0	0	21	0	0	-1	0	0	32	47	0	0	0	13	0	0	-1	0	24	0	0	19	-1	0	0	-1	-1
c16898	11	0	0	0	-1	20	0	17	0	0	0	-1	37	-1	9	-1	0	17	41	-1	0	25	-1	0	0	0	0	-1	0	9
c16921	11	38	0	0	0	-1	-1	0	17	-1	0	0	-1	-1	0	7	0	-1	41	-1	0	0	31	0	0	-1	0	0	0	13
c16923	46	12	0	21	46	22	0	0	39	-1	-1	17	16	7	11	0	2	-1	0	47	0	0	0	0	0	-1	-1	-1	46	-1
c16933	-1	0	-1	39	0	39	-1	-1	25	0	13	0	47	0	0	37	0	0	0	0	0	24	0	0	-1	0	0	0	46	0
c16940	0	42	0	49	21	0	0	0	0	44	0	0	0	-1	24	-1	0	0	41	0	0	37	0	39	0	-1	0	-1	0	39
c16941	0	42	-1	49	21	0	0	0	0	44	0	0	0	-1	24	0	0	0	41	-1	0	37	0	39	0	1	0	0	0	39
c16947	-1	0	0	0	13	-1	0	-1	0	0	0	0	37	0	-1	0	0	0	41	0	0	0	31	0	20	-1	0	17	45	9
c16950	0	0	0	-1	0	17	-1	0	0	0	-1	17	0	-1	-1	11	0	45	12	-1	15	-1	0	0	-1	12	19	0	-1	-1
c16957	-1	0	0	21	0	0	0	0	39	0	-1	17	-1	0	0	0	2	20	24	47	0	0	0	47	2	-1	22	-1	0	-1
c16976	-1	-1	0	12	0	0	0	21	25	-1	0	0	47	0	0	1	9	0	1	0	0	-1	9	0	0	-1	0	-1	0	0
c16997	19	0	0	49	-1	0	0	0	0	44	0	0	0	-1	0	-1	-1	0	41	37	0	37	0	39	45	1	20	-1	0	39
c17012	-1	0	8	-1	0	46	0	0	25	-1	41	0	47	-1	0	0	0	-1	0	15	0	24	0	16	19	0	-1	-1	-1	0
c17025	-1	13	9	0	0	39	0	0	25	0	0	-1	47	0	17	0	0	0	-1	0	-1	24	0	-1	0	-1	0	-1	-1	0
c17042	36	26	0	21	19	0	37	-1	0	17	0	0	37	38	-1	0	2	-1	1	47	0	-1	0	37	-1	-1	-1	22	0	0
c17049	-1	0	40	0	0	0	-1	0	25	0	0	0	47	24	0	0	0	-1	0	11	0	24	32	0	0	-1	0	0	0	13
c17057	9	0	-1	21	0	0	-1	0	-1	0	0	17	0	-1	3	0	2	0	0	47	0	-1	13	0	0	0	22	0	0	0
c17063	-1	0	0	37	0	0	0	37	25	0	0	0	-1	0	-1	0	19	0	0	46	37	24	-1	0	0	-1	0	0	0	-1
c17069	-1	0	-1	0	0	0	0	-1	25	0	21	-1	47	25	0	0	7	14	-1	-1	11	24	0	0	0	0	-1	0	0	22
c17071	-1	0	-1	0	0	0	0	21	25	0	0	-1	47	-1	-1	0	0	-1	0	0	0	24	-1	0	-1	-1	0	0	0	0
c17095	-1	-1	0	0	38	20	0	17	0	-1	46	0	37	0	0	0	13	0	-1	0	19	-1	31	0	39	-1	0	2	-1	13
c17097	45	-1	-1	49	0	0	-1	-1	0	44	-1	0	0	-1	0	41	0	37	-1	0	46	37	0	39	0	-1	-1	-1	26	39
c17107	46	0	0	21	46	0	0	0	39	0	17	-1	0	0	11	0	2	0	37	47	-1	49	39	0	0	-1	22	0	-1	-1
c17114	-1	17	0	0	0	0	12	0	-1	0	0	0	47	0	0	19	-1	0	-1	0	0	-1	0	17	0	-1	0	1	0	-1
c17131	46	12	0	-1	46	0	0	0	39	0	17	17	16	0	11	0	-1	0	-1	47	0	0	0	0	0	-1	22	0	-1	0
c17145	-1	0	0	0	-1	0	-1	0	25	0	-1	-1	47	11	0	0	19	-1	0	-1	37	24	0	-1	0	0	0	0	-1	-1
c17153	11	38	0	0	0	20	-1	-1	17	0	-1	0	37	21	19	0	0	0	41	0	0	0	31	-1	0	-1	14	0	0	13
c17157	11	38	0	19	-1	20	0	-1	17	0	0	0	37	21	23	4	0	-1	41	17	0	0	31	0	-1	19	23	0	0	-1
c17166	0	0	-1	36	0	39	39	17	25	0	0	0	49	-1	20	0	-1	0	0	0	31	21	0	0	7	-1	0	-1	0	0
c17175	11	0	0	0	13	20	-1	17	0	0	-1	0	37	-1	9	-1	0	0	41	0	0	0	31	0	0	30	0	-1	45	-1
c17181	0	39	0	0	21	-1	12	0	-1	3	0	-1	4	20	0	-1	37	-1	0	0	13	-1	17	0	0	18	-1	0	0	0
c17188	11	-1	0	47	0	20	-1	0	17	0	47	-1	37	21	0	25	0	-1	-1	0	0	0	31	0	0	0	0	0	0	13
c17208	-1	24	0	0	0	-1	4	0	25	0	0	0	-1	-1	0	0	-1	0	0	-1	0	24	0	0	19	-1	0	0	-1	0
c17210	11	38	0	0	-1	20	39	0	17	0	-1	0	37	12	8	0	-1	0	41	0	25	0	-1	0	17	0	-1	0	0	0
c17215	13	-1	17	21	11	0	20	-1	-1	0	0	0	0	46	-1	0	2	0	16	47	0	0	22	0	0	49	0	17	24	0
c17225	0	0	41	49	0	25	0	0	0	44	-1	0	32	0	0	-1	0	0	41	0	11	0	12	39	-1	0	0	0	0	0
c17234	11	-1	0	19	39	20	45	-1	17	-1	0	0	37	21	19	0	0	0	41	-1	0	-1	31	-1	0	0	14	-1	0	13
c17235	11	-1	0	19	39	20	45	-1	17	46	0	0	-1	-1	-1	0	0	0	41	0	0	0	31	0	0	-1	14	0	-1	13
c17247	46	0	0	21	-1	17	0	-1	39	0	17	17	0	-1	43	0	2	37	46	47	17	49	0	0	44	0	22	0	0	-1
c17255	0	0	-1	36	-1	39	39	0	25	0	0	-1	0	26	20	24	0	0	0	0	31	21	-1	0	0	20	0	-1	0	0
c17262	11	0	-1	0	9	20	0	-1	1	0	0	0	37	39	-1	0	-1	0	-1	0	0	0	31	41	0	7	0	37	-1	0
c17263	-1	0	20	0	9	20	0	17	1	0	0	0	37	39	-1	0	0	0	41	-1	0	0	31	41	0	7	0	37	-1	-1
c17269	-1	38	0	0	-1	20	-1	0	17	0	0	-1	37	-1	0	0	1	0	41	0	0	15	31	0	0	0	-1	0	40	13
c17297	-1	0	0	0	0	-1	0	-1	25	2	0	-1	47	22	0	0	17	0	-1	-1	12	24	-1	-1	0	38	0	0	31	0
c17319	-1	-1	-1	49	-1	0	-1	0	0	44	0	0	-1	-1	24	2	0	0	-1	44	0	37	0	39	0	1	45	0	0	39
c17320	-1	-1	12	0	34	-1	0	0	25	0	0	0	47	-1	0	37	-1	12	0	-1	0	-1	17	-1	13	-1	-1	0	0	-1
c17323	11	38	0	0	0	20	4	-1	17	-1	0	0	-1	21	0	0	-1	12	-1	0	0	-1	-1	0	0	0	46	0	40	13
c17328	0	0	17	49	0	26	0	0	-1	-1	-1	18	0	0	0	-1	0	-1	41	0	0	37	0	39	2	1	0	2	0	-1
c17336	0	20	-1	-1	-1	0	0	40	0	-1	2	0	7	0	0	24	16	49	-1	0	-1	0	-1	-1	-1	-1	0	12	0	-1
c17347	0	-1	0	0	21	-1	-1	0	0	-1	0	12	4	0	19	22	0	17	-1	0	13	-1	-1	20	0	11	44	0	0	0
c17349	9	0	0	21	0	0	0	0	-1	0	17	17	22	-1	-1	0	2	0	0	-1	0	-1	-1	-1	-1	0	22	0	0	0
c17403	36	26	-1	21	19	39	37	-1	0	17	46	0	37	38	0	0	2	0	1	47	-1	0	0	0	-1	-1	22	-1	0	0
c17429	0	0	0	21	0	0	16	0	39	0	-1	0	0	9	-1	36	2	25	0	47	0	0	0	17	49	-1	-1	0	0	39
c17449	0	0	-1	49	39	0	0	1	-1	44	15	0	0	-1	0	0	0	0	-1	0	12	-1	-1	-1	0	1	0	0	0	-1
c17457	0	0	0	49	31	0	0	-1	0	44	0	0	0	-1	0	0	-1	0	-1	37	0	37	0	39	45	1	20	0	0	39
c17466	0	37	39	-1	0	-1	0	26	0	-1	-1	0	37	38	0	0	2	45	-1	47	0	45	39	5	-1	0	0	-1	-1	0
c17469	9	0	0	21	14	49	0	0	39	12	0	17	-1	16	3	0	2	-1	0	47	0	0	0	0	0	0	22	-1	0	0
c17478	11	10	0	0	13	20	0	17	1	0	8	7	-1	-1	0	0	0	0	41	0	41	0	31	45	-1	0	0	0	-1	0
c17486	11	38	0	0	0	20	39	-1	17	0	0	-1	-1	21	-1	-1	0	-1	41	-1	0	0	-1	0	0	0	14	-1	0	13
c17509	11	0	0	0	0	20	0	-1	45	-1	0	-1	37	0	9	-1	0	-1	41	24	0	0	31	0	36	0	47	17	-1	-1
c17532	7	0	0	-1	0	17	0	0	17	-1	-1	0	0	0	0	11	0	0	0	-1	-1	0	0	0	49	0	46	0	0	-1
c17549	0	-1	-1	49	37	-1	0	0	-1	44	0	18	0	24	0	37	0	-1	41	0	-1	37	0	39	2	1	-1	0	0	39
c17550	-1	8	49	0	-1	0	2	0	45	0	-1	37	0	-1	46	4	26	0	0	17	-1	0	0	0	17	0	0	0	37	8
c17554	12	0	-1	-1	21	-1	0	0	0	44	0	0	0	0	-1	22	0	0	41	0	0	37	0	39	-1	1	0	0	-1	-1
c17562	0	0	49	0	38	0	2	0	-1	0	0	37	0	13	46	0	-1	0	24	-1	0	0	35	0	17	35	3	0	37	-1
c17564	0	-1	-1	49	0	0	-1	0	0	44	0	0	0	-1	-1	22	-1	0	-1	-1	0	37	0	39	0	1	0	-1	0	-1
c17577	-1	0	-1	-1	49	39	0	32	25	19	0	37	17	-1	-1	-1	37	0	-1	24	0	21	0	2	0	0	-1	0	46	8
c17585	11	38	0	-1	0	20	4	0	17	0	0	-1	37	21	20	47	1	0	41	0	-1	15	31	0	24	0	0	8	0	13
c17615	-1	0	18	0	0	-1	-1	0	25	0	15	0	47	0	37	17	39	0	0	39	0	24	0	0	19	0	-1	0	0	0
c17637	-1	0	18	37	0	0	0	0	25	0	-1	0	47	0	0	0	39	0	40	-1	0	-1	0	-1	-1	0	0	0	-1	0
c17645	12	0	0	49	-1	0	-1	-1	0	44	0	0	0	-1	24	0	0	0	41	38	-1	37	0	39	0	1	0	-1	0	39
c17649	0	0	0	-1	12	-1	-1	0	-1	12	0	0	0	0	0	0	0	0	0	-1	13	0	17	-1	7	46	0	22	49	0
c17668	-1	-1	12	0	34	39	-1	0	25	0	0	-1	47	0	-1	37	0	0	25	49	0	24	22	-1	13	12	12	0	0	0
c17678	11	38	0	0	0	20	0	0	17	0	0	-1	37	-1	0	-1	0	0	41	44	-1	-1	-1	0	15	0	0	0	-1	13
c17689	11	0	-1	0	13	20	24	17	0	0	45	0	37	0	9	-1	-1	-1	-1	0	-1	0	31	0	0	-1	0	17	17	9
c17690	36	26	0	21	19	17	-1	-1	0	17	0	0	37	-1	0	0	2	0	1	47	0	0	12	37	-1	-1	0	22	25	0
c17694	11	38	0	0	39	-1	0	0	17	-1	-1	0	37	0	8	0	0	0	41	-1	-1	0	-1	0	17	0	-1	0	0	0
c17701	0	0	-1	0	0	-1	21	0	-1	17	24	0	-1	46	0	-1	-1	40	0	0	13	0	0	0	0	46	-1	0	-1	32
c17712	46	0	0	21	46	-1	0	0	39	19	17	17	8	-1	11	-1	2	0	0	47	-1	-1	0	0	0	31	22	0	-1	0
c17713	46	0	0	21	46	0	0	-1	39	19	17	-1	-1	0	11	0	-1	0	-1	47	-1	6	0	0	0	31	22	0	46	-1
c17717	11	0	46	0	0	20	-1	17	0	0	-1	-1	-1	0	9	-1	-1	0	41	24	0	25	31	0	-1	0	45	-1	39	-1
c17728	0	0	39	21	19	0	5	-1	0	13	0	0	37	-1	-1	0	-1	0	22	47	0	45	-1	5	-1	-1	0	0	-1	0
c17729	0	0	-1	21	19	0	5	26	0	13	0	0	37	-1	0	0	2	0	22	-1	0	45	39	-1	-1	0	0	-1	-1	0
c17740	-1	0	-1	0	0	-1	37	-1	25	0	0	0	47	24	0	22	0	-1	0	11	0	24	0	0	0	-1	0	-1	-1	13
c17742	0	-1	36	36	0	39	39	9	25	0	0	0	49	-1	-1	0	0	0	-1	0	-1	21	0	37	7	0	0	-1	0	13
c17768	46	48	0	21	46	0	0	0	39	0	-1	17	0	0	11	0	2	0	0	47	-1	0	0	37	0	-1	22	0	46	0
c17817	46	-1	0	21	46	17	0	-1	39	0	17	17	12	0	-1	0	-1	0	46	47	0	0	0	17	44	0	-1	0	0	31
c17828	0	-1	39	22	0	-1	21	0	0	4	0	12	0	-1	11	-1	-1	-1	45	0	-1	0	37	0	0	46	-1	-1	0	0
c17838	0	0	49	-1	38	0	2	0	45	24	0	37	0	-1	-1	-1	26	0	0	-1	-1	0	0	0	17	21	0	0	37	0
c17839	0	0	49	17	38	0	-1	-1	45	24	0	37	0	-1	46	-1	26	0	0	17	-1	0	0	0	17	21	0	0	37	-1
c17855	0	0	-1	36	0	39	39	17	25	24	0	0	49	-1	20	0	0	0	0	0	31	21	45	0	7	0	0	-1	0	-1
c17883	0	42	0	-1	21	0	0	0	0	44	0	0	0	-1	24	0	0	0	41	0	-1	37	-1	39	0	1	0	0	0	39
c17921	-1	0	13	49	0	0	0	0	1	44	0	-1	0	0	0	0	0	0	41	0	0	37	-1	-1	0	1	0	0	-1	39
c17941	0	20	-1	-1	0	0	0	0	0	-1	0	0	7	41	0	-1	16	0	41	0	-1	-1	-1	-1	0	-1	-1	-1	0	17
c17955	48	0	-1	21	-1	0	0	0	0	13	-1	-1	0	-1	0	0	-1	0	21	47	0	32	0	0	0	-1	0	0	0	0
c17957	-1	-1	2	0	0	0	0	0	25	-1	0	34	47	0	-1	0	7	2	0	-1	-1	24	-1	-1	31	-1	0	-1	0	0
c17987	-1	0	-1	36	7	39	39	0	25	-1	0	0	49	-1	20	0	0	0	0	0	31	21	0	0	0	0	0	-1	-1	0
c17990	0	0	-1	21	19	0	0	-1	-1	0	-1	0	37	38	0	0	2	0	-1	47	0	45	39	5	-1	0	-1	0	-1	0
c17991	0	-1	0	21	-1	0	0	-1	-1	0	-1	0	37	-1	0	0	-1	-1	22	47	0	45	39	5	-1	0	0	0	-1	0
c18009	-1	0	-1	21	17	0	0	0	0	44	0	-1	-1	8	-1	0	-1	8	-1	47	0	0	0	0	0	0	0	0	-1	-1
c18026	0	0	-1	21	0	0	-1	-1	-1	0	0	-1	-1	21	3	36	2	0	0	47	-1	-1	0	0	0	0	-1	0	0	-1
c18028	11	0	0	0	0	-1	21	17	0	0	0	-1	37	-1	9	0	-1	0	41	24	-1	25	-1	0	0	0	0	-1	-1	9
c18070	8	-1	0	36	-1	-1	39	0	25	0	-1	-1	0	0	20	0	0	0	-1	0	31	21	-1	0	23	0	14	-1	0	0
c18071	8	0	0	36	0	39	39	0	25	0	0	0	0	-1	-1	0	-1	0	0	0	-1	21	-1	0	23	0	14	-1	-1	0
c18075	-1	0	15	-1	0	17	50	20	-1	-1	20	46	23	-1	0	11	0	0	-1	-1	15	11	0	0	0	0	20	0	-1	0
c18078	0	0	-1	49	-1	11	0	-1	45	44	0	21	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	19	1	0	0	0	-1
c18080	0	0	0	49	4	-1	12	-1	0	-1	0	8	0	-1	0	-1	0	25	41	0	-1	37	0	39	0	1	0	0	0	39
c18081	0	0	0	-1	4	-1	12	-1	-1	44	0	8	0	-1	-1	-1	0	25	41	0	-1	37	0	39	-1	1	-1	0	0	39
c18104	0	-1	49	0	38	0	2	0	45	0	-1	37	0	-1	46	0	26	0	0	17	0	0	0	-1	17	0	0	0	-1	0
