	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16019	23	0	49	0	0	42	39	0	0	-1	15	0	0	26	50	0	0	0	0	0	0	-1	0	0	0	25	0	-1	13	-1
c16042	0	0	0	0	26	-1	0	0	0	0	-1	0	-1	0	50	-1	0	0	0	-1	10	50	0	-1	0	25	0	0	0	27
c16053	-1	0	23	0	0	19	0	0	-1	-1	-1	0	0	0	-1	15	0	26	0	-1	49	-1	0	47	-1	25	0	-1	0	0
c16068	0	-1	26	0	0	0	27	0	0	0	15	0	0	0	50	-1	-1	45	0	0	0	0	0	26	0	25	30	0	-1	-1
c16069	0	-1	26	0	0	0	27	0	0	0	15	0	0	0	50	0	-1	-1	0	-1	-1	0	0	26	0	25	30	0	-1	0
c16076	0	0	23	0	-1	0	0	0	10	25	15	50	-1	0	50	-1	0	-1	0	49	49	0	10	-1	0	25	-1	-1	39	31
c16114	-1	-1	23	0	0	0	-1	0	0	0	15	-1	0	0	-1	49	23	0	10	48	0	0	0	0	-1	25	0	0	0	0
c16135	0	0	49	0	0	42	39	0	0	0	15	0	-1	0	50	0	0	0	-1	0	0	-1	0	0	40	25	0	0	13	-1
c16140	0	30	23	29	-1	0	0	0	0	-1	15	49	0	28	50	0	0	39	0	-1	30	22	0	0	18	25	0	6	-1	-1
c16141	-1	30	23	29	0	0	0	0	0	-1	15	-1	0	28	50	0	0	39	0	0	30	-1	0	13	-1	25	0	-1	-1	-1
c16143	0	-1	0	0	-1	0	25	0	33	-1	-1	0	0	0	50	0	-1	11	0	0	0	0	0	-1	-1	-1	0	22	0	27
c16169	0	0	23	0	-1	0	46	0	0	0	15	30	0	0	50	-1	17	-1	-1	0	-1	15	0	-1	0	25	0	0	0	0
c16193	49	0	0	0	-1	23	0	0	-1	-1	15	0	-1	0	50	0	0	0	37	23	-1	22	0	0	0	25	0	4	29	0
c16200	5	0	0	0	0	0	0	40	0	-1	15	15	0	0	50	-1	0	-1	0	-1	0	28	0	-1	38	25	10	0	23	27
c16201	5	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	50	-1	0	-1	0	0	0	-1	0	0	38	25	-1	0	23	27
c16248	27	0	0	-1	-1	0	-1	0	29	0	15	0	15	0	-1	-1	0	-1	37	36	0	-1	0	-1	0	25	0	-1	0	-1
c16249	27	0	0	0	-1	0	0	0	29	0	-1	0	15	0	-1	-1	0	-1	37	36	0	0	0	-1	-1	-1	-1	0	0	49
c16258	0	-1	23	-1	-1	21	26	0	0	26	15	0	0	-1	-1	11	0	0	0	0	0	0	31	-1	-1	-1	15	0	0	-1
c16270	0	0	23	-1	12	0	12	23	49	23	15	0	0	0	50	0	0	0	-1	23	-1	0	-1	0	0	25	0	0	0	-1
c16277	0	-1	23	0	12	0	0	23	-1	0	15	0	50	0	-1	49	-1	39	22	0	0	0	0	-1	45	-1	0	0	0	13
c16288	-1	0	-1	0	0	0	-1	-1	0	0	15	4	0	-1	50	0	0	-1	0	-1	10	-1	0	-1	0	-1	0	-1	-1	0
c16305	0	0	23	0	45	0	0	0	0	25	15	-1	50	0	50	0	0	0	0	0	49	0	0	-1	0	25	46	50	0	0
c16314	0	0	23	29	33	-1	0	0	-1	0	15	-1	0	0	50	0	0	39	39	0	30	22	0	0	0	25	0	0	0	0
c16318	0	-1	-1	-1	0	0	22	0	0	-1	15	0	0	20	-1	49	23	50	10	-1	12	0	0	0	23	25	0	0	0	0
c16337	-1	0	0	-1	0	0	-1	0	7	0	15	-1	0	30	50	-1	0	-1	0	0	0	0	0	0	45	-1	-1	0	50	27
c16338	0	0	23	0	0	0	0	0	33	-1	15	-1	0	0	-1	-1	-1	31	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0
c16360	0	0	0	0	-1	23	7	0	48	-1	-1	-1	0	15	50	0	0	39	37	0	-1	50	0	0	-1	-1	0	4	29	0
c16382	-1	-1	23	15	0	11	13	0	-1	-1	-1	-1	0	0	50	0	-1	0	0	-1	0	15	0	-1	0	25	0	0	5	0
c16397	0	0	0	0	39	0	-1	0	40	0	-1	0	0	0	50	0	45	0	0	-1	0	-1	0	18	0	25	37	48	0	-1
c16405	0	0	23	29	0	0	-1	0	0	0	-1	49	0	0	-1	-1	0	39	-1	-1	30	22	0	0	0	25	0	0	0	0
c16407	0	-1	0	-1	-1	0	0	0	40	0	15	0	0	0	50	49	0	0	0	-1	0	0	0	18	0	25	37	48	0	27
c16418	-1	-1	0	0	-1	-1	0	0	-1	0	15	0	39	0	50	0	0	-1	37	-1	0	41	0	0	0	25	0	30	0	0
c16421	0	0	-1	13	-1	23	0	21	50	0	15	0	0	0	50	0	-1	-1	37	0	-1	0	0	0	30	25	0	0	0	0
c16429	45	0	0	19	-1	0	0	0	2	0	15	0	39	0	50	0	0	-1	37	-1	45	41	-1	-1	-1	25	0	0	0	45
c16430	35	0	-1	0	13	0	-1	0	0	0	15	0	39	8	50	0	0	0	0	0	0	0	46	0	0	25	-1	19	-1	0
c16448	0	0	0	0	0	0	0	0	33	-1	-1	0	0	10	50	49	0	0	0	-1	-1	0	-1	-1	-1	25	0	0	30	27
c16449	-1	0	0	0	0	0	-1	0	33	-1	15	0	0	10	50	49	0	0	-1	0	0	0	-1	-1	-1	25	0	0	30	-1
c16465	0	0	-1	0	-1	23	7	-1	48	0	15	-1	-1	0	50	0	0	39	37	0	-1	-1	0	0	0	25	-1	4	29	-1
c16469	0	0	23	29	0	0	-1	0	0	-1	15	49	0	-1	50	0	0	39	0	0	30	-1	-1	0	18	25	0	0	0	0
c16483	0	-1	23	0	-1	21	26	-1	14	29	15	0	-1	-1	50	11	0	0	49	0	0	31	0	-1	0	25	15	26	-1	0
c16484	-1	0	0	14	0	0	0	0	0	0	15	0	0	22	50	7	-1	45	0	0	0	0	-1	26	0	25	30	0	0	0
c16513	0	0	0	-1	-1	23	0	0	0	26	-1	-1	-1	0	-1	0	0	22	37	-1	-1	22	0	0	0	25	-1	4	29	0
c16536	-1	-1	-1	0	0	0	-1	0	-1	0	15	49	0	27	-1	23	23	0	10	29	0	0	0	0	0	25	0	-1	-1	0
c16540	0	0	23	-1	0	0	0	-1	0	0	15	49	0	49	-1	0	0	39	0	0	-1	22	-1	0	0	-1	0	0	0	0
c16560	-1	0	0	0	-1	0	0	-1	29	0	15	0	15	-1	50	-1	-1	-1	37	36	0	0	-1	-1	0	25	0	0	0	49
c16596	-1	-1	0	0	39	0	-1	0	0	0	-1	0	0	10	50	0	23	0	0	0	0	23	29	14	0	25	49	0	0	27
c16603	48	-1	0	0	50	0	0	-1	-1	30	15	0	0	10	50	50	0	45	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1
c16608	-1	-1	23	0	0	28	0	0	-1	0	15	26	29	26	50	-1	0	50	0	0	0	0	0	-1	0	25	0	19	29	0
c16613	-1	-1	-1	29	0	0	0	15	-1	-1	-1	-1	0	26	50	42	45	0	0	10	0	-1	0	45	0	25	0	0	0	0
c16642	-1	0	23	0	45	10	0	13	-1	0	-1	45	0	0	50	0	0	39	0	-1	0	-1	0	0	0	-1	0	-1	0	0
c16652	0	-1	23	0	0	0	0	0	29	0	15	0	0	0	-1	49	23	0	10	-1	0	0	-1	0	0	25	42	50	-1	41
c16653	0	-1	23	0	0	0	0	0	29	0	15	0	0	0	50	49	23	0	10	0	0	0	27	0	0	-1	42	50	-1	41
c16655	0	0	23	0	0	21	-1	0	0	-1	15	0	0	0	50	11	0	0	0	-1	0	-1	-1	-1	0	25	0	0	0	0
c16668	0	-1	0	-1	-1	0	0	0	-1	0	15	0	39	-1	50	23	-1	36	37	0	-1	41	0	-1	0	25	0	0	0	0
c16724	26	-1	49	0	-1	42	39	0	0	0	15	0	-1	0	50	0	-1	0	0	-1	-1	-1	0	0	0	25	0	0	-1	27
c16725	26	-1	-1	-1	-1	42	-1	0	0	0	15	0	-1	0	50	0	0	0	0	-1	26	-1	-1	0	-1	25	0	0	13	27
c16727	-1	-1	23	-1	0	0	0	15	0	0	-1	0	-1	-1	50	42	45	0	0	0	0	0	0	45	-1	25	0	0	0	0
c16732	-1	-1	23	0	0	-1	-1	-1	-1	0	15	0	0	0	-1	0	0	0	0	0	30	0	0	30	0	-1	0	-1	-1	0
c16749	0	-1	23	0	12	0	-1	23	0	7	15	0	0	-1	50	10	-1	0	26	0	0	0	0	0	0	25	0	13	26	-1
c16751	-1	0	23	0	0	-1	-1	0	0	0	15	0	-1	0	-1	0	0	0	-1	0	-1	15	0	0	-1	-1	50	0	0	12
c16752	0	0	0	0	0	0	0	0	0	-1	15	0	-1	0	50	0	-1	0	0	30	0	0	-1	18	-1	25	0	-1	0	27
c16762	0	-1	0	-1	0	-1	-1	0	0	-1	15	0	0	10	50	0	39	48	1	0	0	0	0	0	48	25	-1	0	7	-1
c16794	0	0	49	-1	0	-1	-1	0	48	-1	-1	0	0	0	50	0	0	30	30	0	-1	-1	49	0	0	25	-1	0	13	27
c16810	0	-1	23	-1	12	-1	0	23	-1	-1	-1	0	-1	0	50	0	23	39	-1	0	-1	15	-1	0	12	25	0	0	0	0
c16816	0	0	15	0	0	-1	-1	4	0	0	-1	0	0	21	50	0	23	0	-1	0	0	0	0	18	0	25	0	0	0	27
c16830	0	0	49	7	0	-1	39	-1	0	-1	-1	50	0	6	50	0	28	6	0	0	0	-1	0	0	0	25	39	0	13	27
c16831	-1	0	-1	7	0	42	-1	0	-1	50	-1	50	0	6	50	0	28	6	0	-1	0	-1	0	0	0	25	39	0	13	27
c16846	0	0	23	0	0	45	0	0	13	-1	15	0	31	18	50	-1	0	0	-1	-1	49	-1	0	47	-1	-1	0	27	-1	-1
c16848	0	0	23	23	0	0	0	0	0	23	15	0	0	-1	-1	-1	0	0	-1	-1	0	15	0	0	0	-1	0	0	-1	15
c16852	0	0	-1	0	0	21	-1	0	0	0	15	0	0	0	-1	11	-1	0	0	0	-1	-1	0	-1	0	25	0	0	50	-1
c16862	0	0	23	0	0	0	0	0	0	25	15	0	-1	0	50	46	-1	0	-1	0	49	0	0	47	0	25	0	50	0	0
c16864	0	0	-1	0	13	0	-1	0	0	0	15	0	0	0	50	0	49	-1	0	0	0	0	0	0	0	-1	0	0	0	-1
c16882	-1	-1	49	0	23	42	39	-1	0	0	15	0	-1	0	50	0	0	0	-1	0	0	-1	-1	0	0	25	19	-1	13	27
c16883	23	29	49	0	23	42	-1	0	0	0	15	0	-1	0	50	0	0	0	0	-1	0	-1	0	0	0	25	19	-1	13	27
c16887	0	0	23	0	-1	-1	-1	-1	0	-1	15	0	2	0	50	0	0	0	0	0	0	50	45	0	0	25	37	18	-1	0
c16890	-1	-1	-1	0	0	0	-1	0	29	0	15	0	0	0	50	49	23	-1	10	39	0	0	-1	0	0	-1	42	50	0	0
c16892	-1	-1	23	0	0	21	0	0	-1	0	15	28	0	-1	-1	0	40	29	0	17	0	0	0	0	0	-1	-1	50	0	0
c16898	10	-1	23	0	0	46	26	11	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	19	31	0	0	25	0	-1	0	0
c16904	0	0	23	29	-1	0	0	0	-1	0	15	-1	-1	-1	50	-1	0	39	0	-1	30	-1	50	0	0	25	30	0	-1	0
c16906	0	-1	23	0	0	0	0	0	-1	0	15	0	0	0	50	49	-1	0	10	0	-1	0	0	0	0	-1	-1	-1	-1	-1
c16907	0	-1	23	0	0	-1	-1	0	29	0	15	0	0	-1	50	49	23	0	-1	0	-1	0	0	0	0	-1	42	50	-1	-1
c16936	-1	-1	-1	0	0	21	50	0	0	0	15	0	0	26	-1	0	0	29	-1	0	0	0	0	-1	0	25	0	-1	48	0
c16937	-1	-1	23	0	0	21	0	0	0	-1	15	0	0	26	50	0	0	29	0	0	-1	0	0	0	0	25	-1	50	-1	0
c16950	0	45	0	0	-1	-1	49	0	0	26	15	0	0	0	50	0	-1	-1	37	23	-1	22	0	0	0	25	0	4	29	0
c16960	26	0	49	50	0	42	39	0	0	0	-1	0	0	0	50	0	47	0	0	0	0	-1	0	-1	0	25	0	0	13	-1
c16961	26	0	49	50	0	42	39	-1	0	0	15	0	0	0	50	0	47	0	0	0	0	-1	0	-1	0	25	-1	0	13	27
c16964	0	-1	0	0	0	15	0	-1	33	0	15	28	0	-1	-1	50	-1	0	0	47	27	0	0	-1	6	25	-1	22	-1	-1
c16973	-1	0	23	0	-1	14	0	0	0	39	15	-1	0	-1	50	0	0	0	0	0	0	-1	0	2	27	-1	0	45	0	-1
c16975	-1	-1	23	-1	-1	-1	0	10	0	0	-1	-1	0	26	50	0	45	30	0	0	-1	0	-1	45	-1	-1	0	39	0	0
c16978	-1	-1	23	0	0	0	0	0	0	-1	15	0	28	-1	50	45	0	50	-1	0	0	0	-1	0	0	-1	0	0	0	-1
c16979	-1	-1	23	-1	0	0	0	-1	-1	-1	15	0	-1	26	-1	45	0	50	-1	0	0	0	0	0	0	25	-1	0	-1	0
c16985	0	0	0	0	0	-1	50	-1	-1	0	15	-1	0	0	50	-1	-1	-1	-1	0	23	-1	0	18	0	25	0	0	0	27
c16992	26	0	49	-1	0	-1	39	0	-1	0	-1	-1	0	0	50	-1	47	29	0	-1	0	-1	0	-1	0	25	-1	0	13	-1
c16993	26	0	49	50	0	42	39	0	-1	0	15	0	-1	-1	50	0	47	29	0	-1	0	-1	0	-1	0	25	0	-1	13	27
c17001	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	50	0	26	0	23	0	0	-1	0	-1	-1	25	-1	50	-1	27
c17009	0	0	36	0	-1	0	-1	0	0	0	15	39	0	22	50	7	-1	-1	24	29	0	0	0	26	0	25	30	0	0	-1
c17016	15	-1	0	0	0	0	-1	0	-1	0	15	0	0	0	50	-1	-1	45	0	0	0	0	0	-1	0	25	30	0	0	0
c17049	49	0	49	10	0	42	39	0	0	0	15	0	0	0	50	0	0	0	23	0	0	-1	0	0	0	25	0	0	13	27
c17065	-1	38	13	33	0	-1	0	29	0	0	15	-1	50	0	-1	0	0	0	-1	0	0	-1	0	23	0	25	-1	0	30	27
c17066	26	-1	49	0	-1	42	39	0	0	0	15	0	-1	0	50	0	0	-1	0	0	26	-1	-1	0	0	25	0	0	13	27
c17067	26	0	-1	0	-1	42	-1	0	0	-1	15	0	-1	0	50	-1	-1	-1	0	0	26	-1	0	0	0	25	0	0	13	-1
c17100	0	0	0	0	0	0	29	0	33	25	15	37	0	0	50	47	39	0	24	22	47	10	0	-1	32	25	0	0	0	27
c17103	0	0	23	0	0	-1	-1	0	50	0	-1	0	33	-1	50	-1	0	-1	-1	0	-1	0	23	0	0	-1	0	0	0	0
c17157	-1	-1	23	0	0	0	0	0	0	0	15	0	0	26	50	45	0	50	0	0	0	32	0	0	0	25	0	0	0	0
c17170	0	0	23	0	0	0	26	-1	0	7	15	25	0	0	50	0	0	-1	0	-1	0	-1	-1	0	-1	25	0	-1	25	0
c17172	26	-1	49	-1	-1	42	39	0	0	-1	15	0	0	0	50	0	47	0	0	-1	-1	-1	0	-1	-1	25	0	45	13	27
c17201	0	-1	23	39	0	0	0	28	-1	48	-1	0	0	30	50	0	0	39	0	0	0	45	0	30	50	25	-1	33	7	0
c17202	0	-1	0	0	0	42	0	-1	0	42	15	0	0	45	50	0	-1	0	0	-1	-1	15	0	0	0	25	23	0	0	27
c17205	0	0	0	-1	0	42	0	-1	-1	28	-1	-1	0	0	50	0	0	-1	29	0	39	15	0	0	0	-1	-1	0	0	27
c17210	-1	0	23	-1	0	0	26	0	0	-1	15	21	0	-1	-1	0	0	-1	0	0	23	15	25	48	0	-1	-1	37	0	-1
c17211	0	0	23	0	-1	0	-1	0	0	-1	15	21	0	-1	-1	0	0	0	0	0	23	15	25	48	0	25	0	37	-1	-1
c17215	-1	0	0	0	-1	0	0	-1	0	0	15	0	15	0	50	-1	0	-1	37	-1	0	0	29	-1	0	25	0	0	0	45
c17251	-1	0	15	0	-1	0	0	-1	47	0	15	0	0	0	50	50	50	-1	37	0	0	0	-1	49	0	25	13	0	0	0
c17265	0	-1	0	13	-1	23	0	21	-1	-1	15	0	0	-1	50	0	0	-1	37	0	-1	0	-1	0	30	25	0	-1	0	0
c17268	-1	-1	23	40	0	0	-1	-1	0	0	15	0	0	-1	50	0	15	50	0	-1	0	0	15	0	0	25	-1	19	0	0
c17285	0	0	23	0	0	0	6	0	-1	0	15	0	-1	0	50	0	-1	39	4	0	0	0	0	49	0	-1	0	0	0	0
c17287	-1	-1	23	0	22	-1	29	0	0	-1	15	0	29	-1	50	-1	0	50	0	0	0	40	-1	-1	-1	25	0	19	0	0
c17292	0	29	0	10	50	-1	0	-1	15	0	15	0	-1	10	50	-1	0	0	-1	22	-1	-1	0	0	0	25	-1	0	15	-1
c17298	-1	0	23	0	0	0	30	0	-1	0	15	-1	0	29	50	-1	0	0	0	0	0	15	0	48	0	25	0	23	33	-1
c17302	-1	27	0	0	-1	19	-1	0	2	-1	-1	0	39	10	50	4	-1	0	37	0	0	-1	-1	-1	0	-1	0	38	-1	-1
c17311	45	0	0	0	-1	0	-1	0	2	-1	15	-1	-1	0	50	-1	47	-1	37	0	0	41	0	0	0	25	0	0	0	0
c17314	0	-1	23	0	0	0	0	0	0	25	15	0	-1	0	50	0	-1	11	0	49	49	-1	-1	0	-1	25	0	-1	0	31
c17321	0	50	23	0	-1	10	0	0	-1	0	15	29	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	25	0	0	30	-1
c17346	0	-1	0	0	0	42	-1	-1	0	-1	15	0	0	45	50	0	0	0	0	0	-1	15	0	-1	0	25	23	0	0	27
c17361	0	0	0	0	0	30	0	33	33	-1	15	0	15	11	50	-1	0	-1	0	22	0	0	0	-1	0	25	0	0	50	27
c17367	-1	-1	-1	0	-1	0	0	0	47	-1	15	0	0	0	50	50	50	0	37	0	0	-1	-1	0	-1	25	-1	0	0	0
c17372	-1	0	-1	-1	0	29	-1	0	-1	0	15	23	23	0	50	10	37	0	-1	-1	0	0	2	0	0	25	0	48	5	0
c17383	-1	-1	0	0	0	-1	39	0	0	0	15	0	0	0	50	0	10	0	33	-1	0	-1	0	48	0	25	-1	-1	-1	-1
c17386	-1	0	45	0	-1	0	-1	0	0	0	15	15	0	0	50	39	0	-1	-1	0	0	-1	0	0	-1	25	-1	0	23	27
c17387	0	-1	45	-1	0	0	10	0	0	0	15	15	0	0	50	39	0	0	0	0	0	0	0	0	38	25	-1	-1	23	-1
c17426	13	-1	49	0	0	42	-1	0	0	0	15	-1	0	0	50	0	0	-1	0	0	0	15	0	-1	0	25	23	0	0	27
c17427	13	7	49	0	0	42	0	-1	0	-1	-1	0	0	0	50	0	-1	28	0	0	0	-1	0	-1	0	25	23	0	0	27
c17452	-1	30	0	13	-1	0	0	0	33	0	-1	37	17	-1	-1	47	39	0	24	0	-1	-1	-1	-1	0	25	0	33	0	27
c17453	-1	30	0	-1	0	0	0	-1	33	0	15	-1	17	0	50	47	39	-1	-1	0	47	-1	15	-1	0	25	0	33	0	27
c17482	-1	-1	-1	49	0	48	26	0	0	-1	15	0	0	-1	50	-1	0	45	0	0	27	19	31	0	0	25	0	0	-1	0
c17492	0	0	-1	0	0	15	0	0	40	0	15	0	49	0	50	-1	-1	-1	0	0	-1	23	0	30	0	25	0	-1	0	-1
c17496	0	15	0	0	0	0	0	4	0	0	15	0	49	0	50	0	0	0	48	0	0	-1	48	18	-1	25	45	0	23	27
c17499	23	0	49	0	0	42	39	0	-1	-1	15	0	0	26	50	0	0	-1	0	0	0	-1	0	-1	0	25	0	-1	13	-1
c17507	0	-1	-1	29	-1	0	26	0	0	-1	15	49	0	0	50	0	0	39	-1	0	-1	22	-1	-1	-1	-1	-1	0	0	0
c17513	0	0	23	0	0	31	0	0	0	-1	-1	-1	46	30	50	0	-1	39	0	0	0	0	-1	-1	0	25	-1	33	0	-1
c17514	0	-1	-1	0	0	-1	22	-1	0	0	15	28	0	20	50	49	23	0	10	0	-1	0	0	47	-1	25	-1	38	-1	0
c17515	0	-1	-1	0	0	10	-1	23	0	0	15	-1	0	20	50	49	23	0	10	0	12	0	0	47	23	25	23	38	28	0
c17518	-1	0	23	0	-1	0	-1	0	0	26	15	0	-1	0	50	0	15	39	-1	-1	13	29	0	0	0	-1	0	-1	0	0
c17524	0	-1	-1	-1	0	48	0	0	-1	0	15	49	-1	0	50	-1	0	-1	0	0	30	22	30	-1	0	-1	-1	0	-1	0
c17535	0	0	0	-1	-1	23	0	-1	0	26	15	0	0	0	50	0	-1	0	37	0	-1	22	15	0	0	25	0	-1	29	0
c17540	0	0	23	-1	0	0	0	0	-1	0	15	0	10	45	50	0	0	39	0	0	-1	48	0	45	0	25	45	0	0	50
c17558	-1	0	-1	0	0	-1	39	0	0	0	15	-1	0	0	50	0	-1	0	30	0	0	-1	0	0	0	25	0	0	13	27
c17570	10	-1	49	7	13	42	39	0	0	50	-1	0	0	0	50	-1	0	6	-1	0	0	-1	0	0	0	-1	-1	0	13	27
c17574	-1	-1	0	0	0	0	39	0	0	29	-1	28	-1	-1	-1	0	0	0	17	0	0	0	0	0	0	-1	-1	-1	0	27
c17575	-1	50	0	0	0	-1	-1	-1	0	29	-1	28	0	0	50	0	0	0	17	0	-1	0	0	-1	0	25	-1	0	0	-1
c17581	-1	0	-1	0	0	0	13	32	-1	29	15	0	-1	23	50	-1	45	-1	31	-1	10	15	0	26	0	25	0	-1	5	-1
c17601	-1	-1	23	0	0	-1	0	0	0	37	-1	0	39	-1	50	49	-1	0	10	0	-1	0	0	0	23	25	0	0	-1	-1
c17619	0	0	23	0	0	31	0	0	0	-1	15	0	-1	30	50	0	-1	39	0	0	0	0	0	38	0	25	-1	-1	0	0
c17635	15	0	23	19	12	-1	0	0	-1	23	15	-1	-1	0	50	0	0	-1	-1	48	2	0	-1	30	-1	-1	-1	0	0	10
c17642	0	-1	0	0	0	0	0	6	0	0	15	0	0	10	-1	-1	-1	-1	0	0	15	0	18	-1	0	25	49	-1	39	-1
c17649	19	0	0	43	0	0	0	0	33	0	15	25	0	-1	-1	0	0	-1	0	28	0	0	-1	-1	0	25	25	0	0	-1
c17655	-1	0	0	18	0	0	30	-1	0	-1	15	-1	-1	-1	50	21	0	30	0	0	-1	10	0	-1	26	25	-1	0	0	27
c17659	0	0	23	0	-1	0	6	0	-1	0	15	0	-1	0	50	0	0	39	4	-1	-1	0	0	-1	0	-1	0	-1	0	0
c17665	0	0	0	0	0	50	0	48	4	-1	15	0	0	0	-1	-1	0	0	0	30	0	-1	-1	18	0	25	0	50	49	27
c17666	-1	0	-1	18	50	-1	-1	0	0	0	15	46	48	-1	-1	-1	0	30	0	0	-1	0	28	0	-1	25	-1	0	0	-1
c17675	-1	-1	-1	0	0	0	0	0	0	0	15	0	-1	26	50	0	0	-1	0	-1	0	0	-1	0	0	25	0	0	-1	0
c17676	0	0	23	0	0	-1	0	0	0	25	15	0	-1	-1	50	-1	0	11	-1	49	-1	0	10	0	0	25	0	-1	0	31
c17700	0	0	30	0	0	15	-1	-1	40	0	15	-1	49	25	-1	29	27	0	-1	0	-1	23	32	30	-1	-1	41	0	-1	-1
c17712	0	0	0	0	-1	0	0	0	47	0	15	0	0	0	50	50	-1	0	37	-1	0	-1	-1	0	-1	25	-1	0	0	0
c17734	0	0	0	0	0	0	0	48	4	-1	15	0	0	0	50	0	0	0	0	30	0	0	0	18	0	-1	0	0	0	27
c17751	23	-1	49	0	0	42	-1	-1	0	10	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	25	46	-1	13	-1
c17760	-1	0	4	40	-1	23	0	0	0	-1	15	0	0	0	50	0	0	-1	37	-1	-1	22	0	0	0	-1	0	-1	29	0
c17764	0	0	23	0	0	-1	26	0	0	0	15	-1	-1	48	-1	11	0	-1	13	0	0	0	45	-1	0	25	30	45	-1	-1
c17770	0	0	-1	29	39	17	26	0	0	7	15	-1	0	0	50	0	-1	14	0	-1	0	-1	0	0	25	25	0	-1	6	0
c17781	0	0	23	0	0	0	0	-1	0	0	15	0	11	30	50	-1	0	-1	0	0	0	0	0	0	0	25	0	33	0	0
c17783	0	0	0	0	-1	0	0	-1	47	0	15	0	-1	33	50	50	-1	-1	37	0	-1	0	0	0	0	25	13	0	0	0
c17794	0	-1	23	19	0	0	22	0	-1	0	15	0	0	20	50	-1	23	0	10	0	12	7	0	0	23	25	0	10	0	0
c17798	0	0	-1	0	-1	19	0	0	-1	-1	15	0	0	-1	50	15	0	26	0	15	49	0	0	47	0	25	-1	27	0	0
c17813	-1	0	49	0	-1	-1	39	0	0	0	15	-1	-1	0	50	0	39	0	0	0	26	-1	-1	-1	-1	-1	0	0	-1	27
c17826	0	0	23	0	12	0	-1	23	0	0	15	-1	0	0	50	-1	0	39	0	0	-1	0	0	0	-1	25	0	-1	0	4
c17856	0	0	-1	13	-1	23	0	21	50	0	-1	0	0	0	50	23	0	13	37	0	-1	0	-1	0	30	25	0	-1	0	0
c17859	-1	-1	49	15	0	0	0	0	0	0	15	15	-1	-1	50	39	-1	-1	-1	0	-1	0	0	49	-1	25	14	0	23	27
c17866	23	0	23	0	13	14	0	-1	-1	0	15	0	-1	-1	50	0	0	0	29	0	0	-1	0	2	-1	25	0	13	-1	0
c17873	0	0	23	-1	0	0	0	0	0	0	15	0	0	0	50	-1	0	39	0	0	0	0	0	45	0	25	45	-1	0	0
c17874	-1	0	0	0	0	0	0	0	0	-1	-1	48	-1	-1	50	0	0	0	23	45	-1	0	-1	18	0	25	0	0	49	27
c17875	0	-1	0	0	0	0	0	0	0	-1	-1	48	-1	0	-1	0	0	0	23	45	0	-1	29	18	0	25	0	0	49	27
c17876	0	31	-1	0	6	0	40	0	33	0	15	0	0	0	-1	45	50	0	0	0	0	0	49	-1	0	25	0	22	0	27
c17877	0	-1	-1	0	6	0	40	0	33	0	15	0	-1	0	-1	45	50	-1	0	0	0	0	49	-1	-1	25	0	22	0	27
c17917	0	18	49	7	-1	42	39	0	26	50	-1	-1	0	10	50	-1	0	6	-1	0	37	-1	-1	0	0	25	0	-1	13	27
c17932	19	-1	-1	0	45	10	0	0	33	0	15	-1	0	0	50	0	0	0	0	0	0	-1	0	-1	0	25	0	-1	45	27
c17938	10	0	23	0	0	0	26	0	0	0	15	0	29	0	50	-1	0	-1	0	0	0	19	31	0	0	25	0	-1	-1	0
c17965	-1	45	23	0	-1	-1	0	0	0	39	15	0	0	0	50	0	0	0	0	0	-1	0	0	2	27	25	0	45	0	-1
c17966	-1	-1	23	0	0	0	0	0	-1	0	-1	0	0	26	50	-1	0	50	-1	39	0	0	0	0	0	25	-1	-1	0	0
c17967	-1	-1	23	0	0	0	0	0	0	0	15	0	0	26	50	0	0	50	0	39	0	0	0	0	0	-1	0	-1	0	0
c17983	-1	0	0	18	0	-1	30	0	-1	0	15	-1	-1	30	50	0	-1	30	0	-1	0	0	0	-1	0	25	-1	0	-1	27
c18002	23	0	49	0	0	42	-1	-1	0	0	15	-1	0	0	50	0	0	30	-1	0	0	-1	-1	0	0	25	46	0	13	-1
c18003	23	0	49	0	-1	42	-1	-1	0	0	15	-1	0	0	50	0	0	30	-1	0	0	-1	-1	-1	0	25	46	0	13	-1
c18036	0	0	0	13	-1	23	0	-1	-1	0	15	0	0	45	50	0	-1	13	37	0	-1	0	0	6	-1	25	0	0	0	0
c18041	0	0	23	0	0	0	-1	0	13	25	15	10	0	0	50	26	-1	48	25	0	-1	-1	-1	47	0	25	19	46	0	4
c18047	-1	31	23	0	-1	0	26	6	23	0	15	-1	0	0	50	0	0	0	0	-1	30	0	0	30	0	-1	0	-1	0	0
c18062	0	0	11	0	0	0	0	0	33	25	-1	37	0	0	50	47	39	0	-1	0	47	10	-1	-1	-1	-1	0	0	-1	27
