	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13323	-1	0	49	0	43	-1	10	0	0	-1	-1	0	21	-1	45	0	-1	45	45	0	10	0	0	10	45	-1	-1	26	0	0
c13333	-1	0	49	0	-1	26	0	0	0	0	-1	45	-1	-1	45	0	-1	45	-1	0	0	0	0	11	45	0	-1	-1	-1	8
c13377	47	0	-1	-1	0	0	18	-1	10	0	-1	45	-1	-1	-1	0	0	0	0	0	-1	0	40	6	-1	-1	0	-1	0	-1
c13384	10	-1	29	0	21	40	0	24	-1	0	0	-1	-1	-1	0	-1	17	0	4	49	0	0	4	0	0	0	-1	44	7	0
c13385	10	27	29	0	-1	40	0	24	-1	0	0	0	-1	-1	0	-1	17	17	4	-1	-1	0	4	0	0	-1	-1	44	7	0
c13391	0	27	0	0	0	0	0	24	-1	-1	0	0	0	-1	0	-1	17	0	4	0	0	-1	4	0	0	0	0	44	-1	0
c13407	-1	44	0	-1	0	0	44	-1	21	0	4	0	-1	-1	-1	0	43	-1	10	0	-1	0	-1	6	-1	25	0	21	0	-1
c13421	0	-1	0	-1	0	-1	44	-1	-1	0	4	0	0	-1	-1	0	-1	-1	10	38	-1	0	-1	6	-1	-1	0	17	-1	0
c13423	-1	0	0	7	0	0	43	24	33	0	-1	10	0	0	10	0	0	17	43	41	-1	-1	0	0	-1	0	-1	44	0	49
c13439	7	0	-1	-1	45	37	-1	-1	43	39	23	16	43	-1	0	-1	45	0	40	44	6	47	0	38	0	0	0	0	0	24
c13453	0	27	0	-1	0	0	-1	24	-1	14	0	0	0	-1	0	-1	17	0	4	0	10	49	4	0	0	0	4	44	0	-1
c13459	-1	0	49	0	4	0	0	0	0	0	0	-1	21	-1	45	14	-1	45	45	0	-1	7	-1	10	45	45	-1	-1	0	0
c13473	-1	-1	-1	16	0	0	40	0	0	0	0	-1	0	0	-1	0	7	-1	45	0	0	40	0	0	45	0	24	0	0	-1
c13507	2	44	0	4	0	0	44	-1	21	0	4	0	24	-1	-1	-1	43	-1	10	0	-1	0	50	6	-1	25	-1	21	0	0
c13509	0	0	-1	0	0	0	0	-1	0	23	4	0	4	0	-1	-1	0	0	38	-1	0	0	-1	6	-1	25	0	-1	11	0
c13513	19	44	17	0	0	-1	0	-1	0	-1	-1	5	34	10	-1	-1	0	0	38	4	44	0	37	6	-1	-1	0	0	0	0
c13530	0	-1	0	39	0	0	0	-1	0	-1	0	7	34	41	45	10	0	-1	45	0	-1	0	0	-1	-1	0	-1	5	-1	0
c13538	-1	30	49	38	-1	-1	0	0	0	-1	0	-1	-1	-1	45	-1	-1	45	-1	-1	-1	0	-1	0	45	0	0	26	0	0
c13566	0	0	34	0	0	-1	0	-1	-1	0	4	4	-1	4	0	-1	0	-1	-1	0	-1	0	0	6	-1	25	0	0	0	0
c13567	0	0	34	0	4	-1	-1	-1	0	0	-1	4	12	4	0	-1	0	0	-1	0	-1	-1	-1	6	-1	25	0	0	0	0
c13588	27	-1	-1	-1	0	0	49	-1	0	0	-1	-1	17	28	-1	21	-1	-1	0	0	0	0	17	6	-1	25	0	-1	0	0
c13605	24	-1	0	16	-1	32	-1	-1	0	-1	0	-1	-1	0	45	0	0	-1	45	0	0	-1	0	0	-1	-1	24	0	0	-1
c13606	0	0	0	-1	0	0	4	-1	4	-1	4	-1	40	0	0	0	0	0	37	-1	39	6	0	6	-1	25	-1	4	0	36
c13609	0	-1	0	27	0	0	0	-1	0	0	4	0	-1	-1	0	9	-1	-1	-1	0	45	0	0	6	-1	25	-1	0	37	0
c13613	-1	0	0	0	0	-1	0	-1	0	-1	4	0	0	-1	0	-1	0	0	38	0	-1	0	0	6	-1	25	0	27	0	0
c13627	0	0	0	0	34	-1	0	-1	0	-1	4	-1	0	0	44	6	40	10	38	30	-1	0	0	6	-1	25	-1	6	-1	0
c13631	0	27	45	45	0	-1	10	24	-1	4	0	0	33	-1	0	-1	17	0	21	0	35	0	4	0	10	27	-1	44	14	-1
c13638	0	0	0	27	4	17	0	-1	0	0	4	-1	-1	0	37	9	2	27	0	-1	-1	35	0	6	-1	25	-1	0	0	10
c13651	-1	-1	49	0	43	0	0	0	0	-1	0	0	21	-1	45	39	-1	45	45	-1	-1	0	0	10	45	0	-1	26	0	-1
c13664	-1	0	34	0	0	0	7	-1	-1	-1	4	-1	12	-1	45	-1	-1	0	37	0	-1	0	-1	-1	-1	25	44	-1	0	0
c13681	-1	6	4	0	0	0	0	24	0	0	-1	-1	0	0	-1	0	0	-1	0	0	17	12	-1	0	0	14	-1	-1	40	49
c13685	10	-1	0	-1	24	0	-1	-1	47	-1	4	0	0	37	-1	9	0	11	0	0	-1	12	-1	-1	-1	25	46	0	0	30
c13711	27	-1	-1	0	-1	0	49	-1	0	40	-1	0	17	0	-1	21	0	-1	-1	0	0	5	17	-1	-1	25	0	-1	0	-1
c13732	0	6	9	0	44	0	40	-1	16	39	0	0	-1	-1	10	0	0	24	0	44	0	-1	0	-1	0	-1	0	-1	0	-1
c13740	0	0	-1	0	-1	0	-1	-1	0	23	4	0	0	0	12	0	0	0	38	0	-1	0	46	6	-1	25	0	27	-1	0
c13758	-1	0	49	24	0	0	0	0	-1	0	0	45	-1	-1	-1	37	-1	45	-1	0	0	0	0	0	45	-1	-1	26	0	8
c13764	24	-1	0	0	0	0	0	-1	0	23	-1	45	0	0	0	0	0	0	38	0	0	-1	0	-1	-1	25	0	0	0	0
c13771	30	0	0	0	0	7	-1	-1	0	-1	4	0	0	0	-1	0	0	-1	38	47	-1	0	18	6	-1	25	0	6	0	0
c13779	-1	0	49	0	0	0	0	0	0	0	-1	0	-1	0	45	24	-1	45	45	0	0	0	0	-1	45	0	-1	26	-1	44
c13805	0	-1	-1	0	-1	0	-1	24	-1	0	-1	-1	0	-1	0	-1	17	0	-1	0	-1	0	4	0	0	0	0	44	0	0
c13831	0	44	0	0	-1	28	44	-1	21	0	-1	-1	-1	0	0	23	-1	-1	10	0	-1	0	-1	6	-1	-1	10	43	-1	0
c13839	0	-1	0	-1	38	-1	-1	-1	0	-1	4	0	50	-1	24	17	0	-1	38	0	0	0	0	-1	-1	25	20	27	0	0
c13859	0	9	-1	28	0	10	-1	-1	0	23	4	-1	-1	28	0	21	-1	0	-1	0	47	0	-1	6	-1	25	0	0	43	0
c13868	0	27	0	0	0	0	-1	-1	-1	-1	-1	-1	33	-1	0	-1	17	0	0	0	35	0	4	0	0	0	0	44	14	0
c13888	0	-1	0	0	32	13	40	6	7	39	0	0	0	43	0	43	-1	6	0	44	0	0	0	38	0	37	0	0	0	-1
c13898	0	0	0	0	0	0	0	0	0	39	17	-1	17	9	0	-1	7	0	39	-1	0	0	0	38	0	0	0	0	-1	36
c13935	23	0	-1	0	0	-1	-1	0	0	-1	10	0	24	-1	0	3	0	7	0	44	0	18	0	38	-1	0	0	36	-1	47
c13936	0	0	0	27	0	0	0	-1	0	0	4	0	43	0	-1	-1	0	-1	0	0	-1	0	0	6	-1	25	13	0	0	47
c13953	0	-1	34	0	0	-1	44	-1	0	0	4	4	12	-1	0	0	0	0	0	44	-1	0	0	6	-1	25	0	21	0	0
c13957	0	0	37	0	0	0	41	0	-1	-1	0	0	15	0	-1	0	0	45	45	0	0	0	0	0	-1	-1	0	-1	-1	-1
c13959	0	0	9	-1	-1	0	-1	-1	0	-1	4	0	-1	-1	0	0	24	10	38	0	0	0	0	6	-1	25	41	-1	0	0
c13960	0	44	44	-1	0	12	-1	-1	-1	-1	4	-1	0	0	24	32	-1	-1	-1	0	-1	40	0	6	-1	25	14	0	0	-1
c13978	-1	-1	-1	0	0	0	7	0	0	-1	45	0	-1	-1	45	0	-1	45	-1	0	0	0	0	0	45	0	-1	26	0	0
c13981	0	0	-1	47	0	0	-1	-1	17	-1	4	5	0	0	-1	0	-1	-1	44	0	-1	0	0	6	-1	-1	-1	0	-1	0
c13988	10	0	0	0	0	0	0	-1	0	0	4	17	0	37	24	9	0	-1	0	0	0	-1	0	6	-1	25	0	0	-1	30
c14015	0	35	0	-1	0	27	0	-1	-1	-1	4	-1	43	0	-1	9	-1	27	0	8	45	0	0	-1	-1	25	0	16	0	0
c14022	0	-1	0	0	0	0	0	-1	0	23	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	24	6	-1	25	0	27	0	-1
c14025	-1	0	49	0	-1	0	0	-1	-1	-1	0	0	21	0	45	4	-1	45	-1	0	0	0	0	0	45	0	-1	26	-1	44
c14032	0	0	0	0	0	0	0	19	0	0	0	0	0	-1	45	-1	0	45	45	-1	-1	0	0	0	-1	41	0	0	-1	0
c14074	0	-1	0	14	0	0	-1	15	-1	-1	0	0	34	41	-1	17	0	45	45	0	0	0	-1	41	45	0	-1	0	0	-1
c14077	-1	16	24	0	32	13	40	32	0	39	-1	-1	-1	43	-1	43	0	0	0	44	-1	0	0	38	0	0	0	0	-1	0
c14105	0	32	0	0	27	-1	0	-1	0	40	-1	-1	-1	0	45	0	0	45	45	2	0	0	0	0	-1	-1	7	0	0	-1
c14110	0	6	0	0	0	-1	0	19	0	0	0	0	0	45	45	0	-1	-1	-1	0	-1	0	0	0	45	0	-1	0	0	0
c14141	10	0	4	36	0	0	-1	-1	30	-1	4	7	0	0	5	9	0	24	0	0	38	0	-1	6	-1	25	21	24	38	0
c14175	-1	-1	0	16	0	0	40	0	0	0	16	38	0	0	45	0	-1	45	45	0	0	0	0	0	45	0	24	-1	0	-1
c14194	0	0	0	-1	0	0	0	-1	0	7	4	21	0	17	0	17	10	0	49	24	39	-1	0	6	-1	-1	0	0	-1	-1
c14197	0	0	9	-1	35	0	-1	-1	0	-1	4	0	0	0	-1	0	-1	10	38	0	0	0	0	6	-1	25	-1	6	0	0
c14203	0	-1	-1	49	0	-1	40	40	0	-1	0	0	-1	43	38	45	47	21	0	44	0	0	0	38	0	0	-1	0	-1	0
c14205	10	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	37	0	9	0	-1	0	0	0	0	0	6	-1	-1	0	0	0	30
c14219	-1	7	-1	0	43	0	-1	0	-1	-1	0	0	21	-1	45	0	-1	45	45	0	0	0	0	10	45	23	-1	26	0	12
c14227	0	17	0	-1	0	-1	-1	-1	0	-1	4	17	43	0	0	9	0	27	0	-1	45	0	0	6	-1	25	47	0	0	0
c14237	0	6	9	0	44	-1	40	0	0	39	0	0	50	43	10	4	0	-1	-1	44	0	0	0	-1	0	0	0	-1	0	45
c14238	0	7	44	0	38	0	0	-1	13	38	0	4	0	-1	45	0	0	-1	45	0	0	21	43	0	45	0	0	0	-1	0
c14240	-1	44	-1	-1	0	0	44	-1	21	0	4	0	24	44	19	-1	43	-1	10	0	-1	0	0	-1	-1	25	0	21	0	0
c14242	-1	20	-1	-1	0	0	-1	-1	0	45	4	0	0	0	0	9	7	40	-1	-1	0	24	17	6	-1	25	0	0	0	-1
c14255	-1	0	-1	24	0	0	-1	-1	44	30	-1	43	-1	2	-1	0	0	0	0	-1	-1	0	-1	6	-1	-1	4	-1	0	-1
c14282	0	0	-1	0	49	0	18	-1	-1	0	-1	-1	0	0	-1	0	0	0	49	-1	0	9	0	6	-1	25	11	-1	0	-1
c14283	-1	24	-1	0	49	0	18	-1	-1	0	-1	9	0	0	-1	-1	0	0	49	0	-1	-1	0	6	-1	25	-1	-1	0	-1
c14284	0	44	0	28	0	-1	44	-1	21	-1	4	0	-1	-1	24	32	43	-1	-1	0	-1	-1	0	6	-1	-1	-1	0	0	0
c14285	0	-1	0	28	0	0	44	-1	21	-1	4	0	0	0	24	32	-1	-1	-1	0	-1	40	0	6	-1	25	14	0	0	0
c14305	0	0	0	0	-1	40	40	0	0	39	-1	0	0	43	-1	0	0	21	0	44	0	0	0	38	0	-1	0	0	0	-1
c14312	-1	0	49	0	0	-1	0	0	-1	0	0	45	-1	-1	45	17	-1	45	45	0	0	0	-1	-1	-1	-1	-1	26	-1	8
c14313	-1	0	49	0	0	-1	0	0	-1	-1	0	-1	-1	-1	45	-1	-1	45	45	-1	0	-1	-1	-1	45	0	-1	-1	0	8
c14326	-1	0	49	-1	-1	0	-1	0	0	0	0	0	-1	-1	45	0	-1	-1	45	0	-1	6	-1	40	45	-1	-1	26	24	-1
c14345	0	0	0	0	0	-1	0	-1	11	23	4	0	0	0	27	0	0	0	38	-1	0	0	0	6	-1	25	-1	-1	0	0
c14347	0	0	-1	0	0	0	0	-1	-1	23	-1	0	0	-1	0	0	38	0	38	-1	-1	0	0	-1	-1	25	-1	27	0	0
c14350	0	0	-1	0	24	0	0	-1	11	23	4	-1	0	0	0	0	0	6	38	0	0	0	0	6	-1	25	0	-1	0	0
c14356	0	20	0	27	0	0	44	-1	21	24	4	0	-1	0	0	9	0	-1	-1	-1	0	0	-1	-1	-1	25	0	0	0	-1
c14398	-1	0	49	0	0	-1	0	0	0	-1	0	45	-1	-1	-1	0	-1	45	-1	0	0	0	0	-1	45	0	-1	26	0	8
c14408	7	-1	0	-1	0	37	0	0	43	39	-1	16	0	37	46	14	45	0	6	-1	0	-1	-1	38	15	40	0	47	0	0
c14416	4	6	-1	-1	0	0	-1	-1	10	7	4	14	0	0	-1	0	20	21	0	0	39	0	0	6	-1	-1	14	0	40	34
c14428	0	44	0	28	0	4	44	-1	21	-1	4	0	0	0	24	32	-1	-1	-1	0	-1	40	0	6	-1	25	-1	0	0	0
c14429	0	-1	0	-1	-1	4	44	-1	21	-1	4	0	0	0	-1	32	43	-1	-1	0	-1	40	0	6	-1	25	-1	0	0	0
c14433	0	0	0	0	0	21	0	-1	11	23	-1	0	0	0	0	0	-1	-1	38	0	4	0	43	-1	-1	25	0	0	0	0
c14440	0	0	17	45	0	0	0	-1	17	-1	4	-1	0	0	-1	0	17	0	0	21	44	0	0	6	-1	25	0	0	0	0
c14450	0	0	0	0	34	0	0	-1	0	-1	4	-1	0	0	44	0	0	10	38	30	30	0	0	-1	-1	25	-1	6	0	0
c14466	0	-1	23	49	0	0	0	0	0	39	0	-1	0	0	0	10	7	0	0	-1	0	4	0	38	45	10	0	0	0	36
c14533	0	0	0	0	0	0	0	34	0	-1	0	0	-1	-1	45	17	0	45	45	0	0	10	10	-1	45	0	-1	0	0	-1
c14596	-1	0	49	0	0	-1	0	0	-1	0	0	0	-1	0	45	0	-1	45	-1	0	-1	0	2	11	45	0	0	26	47	0
c14617	-1	0	49	0	4	0	-1	-1	0	0	0	0	21	-1	45	6	-1	-1	45	0	0	7	0	10	45	-1	-1	26	0	-1
c14625	0	0	30	0	0	41	0	0	44	-1	10	-1	0	-1	0	3	43	7	-1	44	0	0	0	38	-1	43	0	36	-1	47
c14629	0	0	0	-1	0	21	-1	0	6	-1	0	0	0	0	11	10	7	24	-1	-1	0	0	0	38	0	0	0	0	0	0
c14638	0	27	0	-1	0	-1	-1	24	-1	0	-1	0	-1	-1	0	-1	17	0	0	0	-1	0	4	0	0	-1	0	44	0	0
c14640	0	27	0	0	0	0	-1	24	-1	-1	6	0	-1	-1	0	-1	-1	0	4	0	-1	14	4	0	0	0	0	44	0	0
c14641	0	-1	0	-1	0	0	0	24	-1	-1	6	-1	0	-1	0	-1	17	0	4	0	0	-1	4	-1	0	-1	-1	44	0	0
c14659	0	27	0	-1	0	28	0	24	-1	0	-1	0	-1	-1	40	-1	17	43	0	-1	0	36	4	10	10	-1	0	-1	-1	0
c14666	28	0	0	0	7	0	0	-1	-1	0	4	-1	4	-1	0	-1	18	0	0	44	0	0	43	-1	-1	25	-1	-1	0	17
c14676	-1	0	49	-1	0	45	0	0	-1	38	0	0	-1	-1	-1	0	-1	45	-1	0	27	12	12	0	-1	0	-1	-1	24	0
c14677	-1	0	49	-1	0	45	0	-1	-1	38	0	0	-1	-1	45	0	-1	45	45	0	27	12	12	0	45	0	-1	-1	24	10
c14709	-1	0	0	27	21	0	0	-1	-1	0	4	-1	-1	0	-1	9	-1	-1	0	0	45	0	0	6	-1	25	13	47	0	47
c14716	0	0	9	-1	35	4	0	-1	0	-1	-1	-1	0	0	0	-1	0	10	38	0	0	0	0	6	-1	25	0	6	0	20
c14734	0	0	-1	0	-1	-1	0	0	0	10	-1	0	0	-1	45	0	0	45	45	0	35	0	0	0	45	0	0	0	0	-1
c14768	0	0	45	-1	37	12	0	-1	21	0	4	0	43	0	21	9	0	-1	0	-1	45	0	-1	-1	-1	-1	-1	10	47	0
c14777	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	34	41	45	-1	0	-1	45	24	-1	-1	47	41	45	0	-1	0	-1	43
c14784	0	0	-1	-1	0	0	42	-1	0	-1	-1	43	17	2	-1	0	0	0	0	0	-1	0	0	6	-1	-1	4	-1	-1	43
c14785	-1	0	-1	0	0	0	42	-1	0	-1	-1	43	17	2	-1	0	0	0	0	0	-1	26	0	6	-1	-1	4	-1	0	43
c14803	0	0	17	17	-1	0	0	-1	-1	-1	4	5	0	-1	-1	0	45	0	0	0	44	-1	0	-1	-1	25	-1	0	0	0
c14823	-1	10	0	0	17	0	-1	24	0	0	-1	10	0	4	39	0	0	0	-1	0	0	12	-1	-1	0	-1	0	-1	0	-1
c14826	24	0	0	0	0	-1	-1	-1	0	0	0	7	-1	41	45	0	0	45	45	0	0	0	0	41	45	40	-1	5	0	-1
c14829	0	0	0	0	0	0	-1	-1	-1	7	4	0	27	-1	0	0	-1	0	37	-1	39	0	0	6	-1	25	0	0	0	36
c14835	24	0	0	27	21	0	0	-1	0	-1	-1	0	-1	0	0	9	37	-1	27	0	45	0	0	-1	-1	25	13	-1	30	-1
c14852	0	27	0	0	0	0	30	24	-1	0	0	0	-1	-1	0	-1	17	0	-1	49	0	0	4	23	43	0	0	44	0	0
c14865	0	0	0	39	0	-1	0	0	0	0	0	7	34	41	45	10	0	45	45	0	-1	0	0	41	-1	-1	-1	5	-1	36
c14866	-1	0	-1	34	0	0	0	0	0	0	-1	0	-1	0	45	0	-1	45	45	45	0	0	2	0	45	6	39	26	0	0
c14870	10	0	0	0	-1	0	50	-1	0	0	-1	17	36	37	-1	9	0	0	0	0	-1	49	0	6	-1	-1	-1	0	0	30
c14872	-1	0	0	0	0	-1	9	0	0	-1	0	0	-1	0	0	10	7	32	-1	-1	0	0	-1	38	0	0	0	17	0	0
c14876	0	44	-1	0	0	0	44	-1	21	0	4	-1	0	44	0	-1	43	-1	10	50	-1	0	0	6	-1	-1	0	0	0	-1
c14892	-1	40	44	27	0	-1	14	-1	0	0	-1	34	43	0	0	9	0	-1	-1	0	-1	-1	0	6	-1	25	13	0	-1	47
c14899	0	0	-1	0	0	0	0	-1	0	-1	4	0	4	0	-1	0	0	0	-1	0	0	0	0	6	-1	25	0	-1	11	0
c14922	2	44	0	0	0	17	44	-1	21	44	-1	0	24	44	19	0	43	-1	-1	0	-1	0	0	6	-1	25	24	-1	-1	0
c14923	2	-1	0	-1	0	17	44	-1	21	44	4	0	-1	44	19	0	43	-1	10	-1	-1	0	0	6	-1	25	24	21	49	0
c14947	28	-1	-1	0	7	0	0	-1	-1	0	4	-1	-1	0	0	9	0	0	0	44	-1	-1	7	6	-1	25	-1	-1	10	17
c14965	-1	0	0	0	49	-1	41	-1	0	-1	0	0	15	0	-1	-1	-1	45	45	0	0	0	0	44	-1	0	0	0	11	-1
c14971	0	27	0	0	0	0	0	-1	0	-1	0	0	27	-1	0	-1	0	-1	0	23	0	0	4	0	0	0	0	44	-1	0
c14984	10	0	4	44	0	-1	-1	-1	0	-1	4	7	0	0	-1	9	0	-1	20	0	0	0	0	6	-1	25	0	0	-1	44
c14985	-1	0	4	44	0	-1	45	-1	0	-1	4	7	0	-1	0	9	0	-1	20	0	0	0	0	6	-1	25	0	0	38	-1
c14997	0	9	0	0	20	0	-1	-1	44	-1	4	-1	-1	28	0	-1	-1	12	0	40	47	-1	23	6	-1	25	-1	-1	43	0
c15004	0	-1	-1	27	27	0	-1	-1	0	-1	4	21	43	0	0	9	0	-1	-1	-1	45	0	0	6	-1	25	0	-1	0	0
c15009	10	0	0	0	0	0	0	-1	47	0	4	0	0	37	24	-1	0	0	0	6	-1	12	0	6	-1	25	46	0	0	30
c15012	-1	-1	0	0	0	0	32	-1	0	-1	4	0	-1	28	-1	9	0	0	0	0	24	38	0	-1	-1	25	0	-1	5	0
c15023	0	0	-1	-1	-1	0	-1	-1	10	7	-1	0	28	24	0	0	-1	0	0	10	39	0	24	6	-1	-1	14	0	0	34
c15024	-1	0	0	0	0	-1	41	-1	0	0	0	0	15	0	45	0	0	45	45	0	24	0	0	0	45	0	0	-1	11	-1
c15058	0	27	-1	0	0	21	5	24	-1	35	0	-1	-1	-1	34	-1	17	36	4	10	0	-1	4	0	0	0	43	44	0	0
c15066	10	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	37	0	9	-1	-1	0	13	0	0	0	6	-1	25	-1	0	0	30
c15073	44	7	0	8	0	-1	0	-1	0	-1	-1	49	0	0	0	3	0	-1	21	44	0	0	0	-1	6	-1	0	4	0	47
c15074	10	0	0	0	0	0	0	-1	-1	-1	4	0	0	37	24	-1	0	-1	0	6	49	12	0	6	-1	-1	46	-1	0	30
c15079	0	-1	9	-1	35	0	0	-1	-1	-1	4	-1	0	0	0	0	-1	-1	38	44	0	0	-1	6	-1	-1	0	6	0	20
c15081	24	-1	44	16	0	0	-1	-1	7	0	0	38	-1	21	-1	0	7	45	45	0	-1	0	0	-1	45	0	-1	0	0	-1
c15083	0	44	-1	0	0	0	44	-1	-1	0	4	-1	0	44	0	-1	-1	-1	10	0	-1	0	0	6	-1	25	24	0	0	0
c15108	0	0	17	0	0	0	0	-1	44	-1	4	5	0	0	-1	0	45	0	0	0	-1	0	0	-1	-1	25	-1	0	0	-1
c15111	10	0	0	0	0	0	32	-1	-1	0	4	0	-1	28	10	9	0	0	-1	17	0	-1	40	6	-1	-1	-1	0	5	30
c15130	0	0	-1	-1	0	0	0	0	0	22	0	0	32	-1	45	0	0	45	45	0	-1	0	-1	0	45	0	0	49	0	0
c15133	0	0	0	-1	-1	-1	0	-1	0	7	4	-1	0	0	0	0	21	0	-1	44	39	44	0	6	-1	25	0	0	0	17
c15134	-1	-1	0	27	0	-1	0	-1	0	0	-1	0	43	0	0	9	32	-1	0	-1	-1	0	0	6	-1	25	13	0	0	47
c15175	24	-1	-1	-1	0	0	0	-1	0	23	4	0	0	0	0	-1	0	0	38	43	0	-1	-1	-1	-1	25	0	-1	-1	0
c15207	-1	-1	-1	0	-1	12	0	-1	4	-1	4	0	0	0	0	0	0	0	-1	0	0	12	0	-1	-1	25	0	27	0	0
c15213	-1	-1	0	39	10	0	-1	0	0	39	10	-1	0	0	0	3	0	-1	0	-1	-1	0	0	38	0	-1	0	0	0	-1
c15229	-1	27	0	0	37	0	0	24	-1	4	37	21	0	-1	0	-1	17	-1	-1	10	35	0	4	-1	10	0	0	44	14	-1
c15247	-1	-1	0	0	17	0	0	-1	0	23	4	-1	0	0	12	0	0	-1	38	0	0	0	46	6	-1	25	0	27	0	0
c15249	0	0	49	0	0	21	0	-1	-1	-1	4	0	7	0	0	0	0	10	38	0	0	0	-1	-1	-1	25	0	6	0	0
c15250	-1	-1	0	-1	0	7	40	0	0	39	0	0	0	43	0	-1	0	21	-1	-1	0	44	-1	38	40	-1	-1	0	27	0
c15260	0	-1	-1	-1	4	0	42	-1	0	0	-1	0	17	0	-1	0	0	0	0	0	-1	0	0	6	-1	-1	4	-1	0	0
c15261	0	-1	-1	0	4	0	42	-1	0	0	-1	0	17	0	-1	0	0	0	0	0	-1	-1	0	6	-1	-1	4	-1	0	0
c15272	-1	-1	49	0	43	0	-1	0	0	-1	0	0	21	-1	-1	39	-1	45	45	0	10	0	0	10	45	-1	-1	26	44	0
c15311	10	0	-1	0	-1	0	0	-1	0	23	4	-1	0	0	12	0	0	0	38	0	-1	0	46	6	-1	25	0	27	0	-1
c15337	16	0	0	0	0	0	43	40	-1	-1	10	0	0	0	0	3	0	21	-1	44	44	29	-1	38	0	0	45	-1	-1	47
c15382	0	-1	-1	27	-1	10	0	-1	-1	-1	-1	32	-1	0	0	-1	0	0	7	-1	-1	24	0	-1	-1	25	0	-1	-1	50
c15388	-1	0	49	0	4	-1	0	0	0	0	-1	0	21	-1	45	0	-1	45	45	0	0	-1	0	10	45	0	-1	-1	0	-1
c15390	-1	-1	49	-1	0	0	-1	0	0	0	0	-1	-1	-1	45	0	-1	45	45	0	0	41	12	-1	45	0	-1	26	24	0
c15410	-1	0	49	0	0	0	-1	0	44	0	39	0	-1	0	-1	0	-1	45	45	45	0	0	2	0	45	0	0	26	-1	0
c15421	0	27	0	33	0	0	0	-1	0	0	0	0	27	-1	0	-1	0	-1	0	23	-1	0	4	0	0	0	0	44	21	0
c15439	0	44	0	0	0	0	44	-1	21	0	4	24	0	44	19	-1	43	-1	10	0	-1	0	0	6	-1	25	0	19	-1	0
c15450	0	27	0	-1	0	0	0	24	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	4	0	-1	0	0	-1	-1	0
c15456	0	0	40	0	34	0	0	-1	0	-1	4	-1	0	0	0	0	0	10	-1	0	30	0	38	6	-1	25	-1	6	-1	10
c15457	0	0	40	0	-1	-1	0	-1	-1	-1	4	-1	0	0	0	0	0	10	38	0	30	0	38	-1	-1	-1	-1	6	0	10
c15460	0	44	-1	28	0	12	44	-1	21	-1	4	0	0	0	24	32	43	-1	-1	0	-1	-1	0	6	-1	25	14	0	14	0
c15469	23	-1	17	-1	-1	49	0	0	0	-1	0	0	34	41	45	17	0	45	-1	-1	0	47	0	41	45	10	-1	0	0	0
c15475	-1	6	9	0	44	0	40	-1	0	-1	0	0	-1	43	10	-1	0	0	0	44	43	0	0	-1	0	-1	0	0	0	45
c15487	-1	0	4	0	0	40	45	-1	0	-1	4	7	0	0	0	9	0	0	-1	0	0	0	0	6	-1	25	21	0	12	44
c15511	0	0	-1	0	-1	43	0	-1	48	-1	4	-1	0	0	-1	48	45	20	0	0	44	0	0	6	-1	25	-1	45	0	0
c15528	0	-1	0	0	0	10	0	-1	0	23	4	0	7	28	0	21	0	0	0	0	47	0	0	6	-1	25	-1	0	43	-1
c15530	-1	-1	49	17	0	26	0	-1	0	0	-1	-1	-1	-1	-1	17	-1	45	45	0	0	0	-1	11	45	0	-1	-1	-1	8
c15531	-1	-1	49	-1	0	26	0	0	0	0	0	45	-1	-1	45	17	-1	45	45	0	0	0	27	11	45	0	-1	-1	-1	8
c15532	23	0	0	0	0	0	-1	-1	0	-1	10	0	0	0	0	3	0	7	0	-1	0	18	-1	38	-1	0	0	36	-1	47
c15545	-1	0	0	0	0	0	0	-1	-1	23	4	0	0	0	0	0	-1	0	38	0	0	0	0	-1	-1	-1	0	0	0	-1
c15554	0	0	-1	27	27	0	0	-1	-1	44	4	0	-1	0	0	9	0	-1	6	23	45	0	0	6	-1	25	-1	10	-1	0
c15557	38	38	0	-1	40	0	46	-1	0	0	4	-1	0	-1	23	44	0	-1	0	0	0	0	-1	-1	-1	25	0	0	0	0
c15566	0	27	-1	0	0	-1	0	24	-1	14	0	0	0	-1	0	-1	17	0	4	0	10	49	4	-1	0	0	4	44	-1	-1
c15568	-1	30	49	39	-1	0	0	0	0	-1	0	0	-1	-1	45	0	-1	45	-1	-1	0	0	-1	8	45	-1	0	26	-1	0
c15584	0	0	-1	0	34	0	0	-1	0	-1	4	-1	0	-1	0	-1	0	10	38	-1	30	0	0	6	-1	25	-1	-1	0	10
c15615	0	0	-1	0	29	-1	0	-1	38	-1	-1	10	0	-1	-1	29	0	-1	0	24	50	30	0	6	-1	25	0	-1	-1	44
c15622	0	0	10	0	40	32	0	-1	38	23	4	-1	0	-1	0	-1	0	44	38	0	0	-1	0	6	-1	25	0	6	0	0
