	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15928	49	0	0	0	-1	0	0	38	0	25	16	0	31	-1	0	40	-1	0	-1	-1	0	45	0	34	11	14	0	0	18	48
c15929	49	0	0	-1	-1	0	0	38	0	25	-1	0	31	0	0	40	0	-1	26	9	0	45	0	34	-1	-1	0	0	18	48
c15952	49	44	49	0	0	0	29	0	0	0	0	0	0	48	0	31	0	-1	45	-1	0	0	-1	-1	0	0	3	-1	0	0
c15960	49	6	-1	0	0	0	-1	38	0	25	0	0	31	0	-1	40	0	14	0	0	-1	0	0	-1	0	14	0	11	0	48
c15961	49	6	-1	0	0	-1	26	38	-1	25	-1	0	31	0	0	40	0	14	0	0	-1	0	0	-1	0	14	0	-1	-1	48
c15962	49	-1	34	17	-1	-1	0	45	-1	0	-1	0	0	0	0	0	0	0	0	0	0	18	0	44	7	5	0	0	18	0
c15963	49	-1	34	17	0	0	0	45	1	0	48	0	0	-1	0	0	0	-1	0	0	0	-1	0	44	-1	5	0	0	18	0
c15985	49	0	0	-1	48	0	-1	0	0	24	0	-1	0	0	0	0	0	0	27	-1	-1	0	-1	0	0	-1	0	0	18	-1
c15995	-1	0	46	0	48	48	0	47	-1	0	0	0	0	-1	11	16	0	13	0	0	-1	0	0	31	-1	0	0	0	18	-1
c16005	49	29	31	4	48	0	0	0	-1	0	0	-1	28	0	-1	0	0	0	-1	-1	18	2	0	0	31	47	15	-1	18	18
c16030	49	0	7	0	-1	0	-1	38	-1	-1	0	0	0	0	0	40	0	5	0	-1	-1	18	38	0	0	0	0	0	12	-1
c16037	49	-1	-1	0	-1	16	0	0	1	-1	0	-1	-1	0	0	0	14	0	31	34	0	18	17	-1	0	16	-1	0	18	-1
c16039	-1	48	-1	0	0	14	-1	38	-1	-1	0	11	31	0	47	40	16	0	4	-1	40	0	44	-1	-1	-1	-1	-1	0	48
c16060	49	31	0	0	31	0	0	0	1	0	0	0	0	44	3	0	0	7	-1	0	14	18	-1	44	0	0	16	-1	18	0
c16069	49	-1	0	0	48	-1	-1	44	0	0	0	0	16	0	0	0	0	-1	0	10	18	0	-1	19	-1	0	10	11	18	-1
c16075	-1	7	-1	0	0	-1	48	38	0	25	0	0	31	0	0	-1	-1	0	4	30	4	3	49	34	0	48	-1	-1	0	48
c16079	-1	11	0	0	0	-1	-1	0	1	0	0	0	0	0	0	0	0	0	-1	6	27	18	0	44	0	0	0	16	-1	-1
c16097	-1	-1	0	0	48	4	16	0	-1	0	34	0	0	9	0	0	-1	0	48	0	18	0	-1	0	0	0	0	0	18	0
c16102	49	38	0	16	0	-1	-1	47	25	0	38	16	0	0	-1	0	-1	0	16	36	-1	47	0	8	0	0	-1	0	0	0
c16105	49	-1	0	0	-1	0	0	38	0	25	46	-1	31	-1	0	-1	0	0	5	9	0	45	0	34	-1	14	-1	-1	0	48
c16122	49	0	-1	0	-1	0	0	38	-1	-1	46	3	31	0	0	-1	0	-1	5	-1	0	45	0	34	11	14	0	0	0	48
c16123	49	0	0	-1	-1	0	0	38	-1	-1	46	3	-1	0	0	40	-1	-1	5	-1	0	45	0	34	-1	14	0	0	0	48
c16127	-1	38	-1	0	44	0	0	38	0	0	-1	17	0	0	24	40	0	0	37	15	-1	0	0	0	5	-1	0	0	0	48
c16138	49	0	0	0	0	18	26	-1	0	25	0	0	-1	0	0	40	0	0	0	25	-1	0	-1	34	0	14	0	0	0	48
c16143	-1	-1	49	0	21	0	29	0	0	-1	10	-1	-1	17	0	31	0	0	0	-1	0	0	16	-1	29	-1	0	26	0	0
c16147	49	44	49	0	-1	0	-1	0	0	0	1	0	0	-1	-1	31	0	0	0	-1	0	0	0	-1	0	0	0	26	0	-1
c16188	49	0	0	-1	-1	-1	17	47	-1	0	38	0	0	0	-1	0	-1	15	0	36	38	0	34	8	0	0	-1	-1	0	0
c16189	49	-1	-1	16	0	0	-1	47	25	0	38	0	0	0	-1	0	-1	15	-1	36	-1	0	34	8	-1	0	-1	44	-1	0
c16221	-1	0	0	0	0	-1	0	38	0	-1	0	0	0	0	45	40	0	18	0	0	0	-1	48	0	0	29	0	-1	-1	-1
c16232	49	-1	0	38	48	4	0	0	0	38	3	0	0	0	0	0	0	34	-1	-1	18	0	4	-1	0	16	0	0	18	0
c16242	49	46	0	-1	-1	16	0	0	1	0	-1	-1	-1	-1	-1	0	14	16	-1	0	0	18	0	0	0	16	0	0	18	0
c16246	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	42	0	-1	0	3	0	15	0	0	-1	18	-1
c16247	49	0	-1	0	48	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	42	-1	18	0	3	0	-1	0	-1	11	18	-1
c16262	49	0	0	45	14	0	-1	-1	-1	11	0	0	-1	0	-1	40	-1	-1	-1	-1	0	0	0	0	-1	16	0	0	0	48
c16277	49	46	37	10	12	-1	5	0	1	0	6	48	-1	0	0	-1	0	0	0	0	36	18	0	34	0	0	0	0	18	0
c16305	-1	46	0	-1	-1	16	0	-1	1	0	5	0	-1	0	0	0	14	0	-1	0	0	18	0	46	0	16	38	0	18	24
c16307	49	45	1	48	-1	3	0	38	0	25	0	-1	0	0	0	40	47	0	3	0	0	-1	-1	27	0	-1	0	0	0	48
c16313	-1	0	37	11	48	0	-1	47	-1	0	0	-1	0	0	0	16	0	0	41	0	0	-1	0	31	0	31	0	0	-1	48
c16356	49	0	0	-1	45	0	34	38	0	0	47	33	0	0	0	40	4	-1	0	-1	5	0	28	0	-1	-1	-1	16	0	48
c16357	49	0	-1	0	45	0	34	38	0	-1	-1	33	0	0	-1	40	-1	17	0	0	5	0	-1	0	-1	0	29	16	0	48
c16375	-1	46	0	0	-1	0	0	0	1	-1	36	0	-1	17	0	0	14	0	0	0	0	18	0	-1	0	16	0	0	18	0
c16377	-1	48	9	0	0	0	10	38	21	0	0	0	50	-1	-1	40	0	0	0	0	0	0	0	36	0	-1	0	-1	0	48
c16390	-1	-1	0	0	38	-1	0	38	0	25	0	0	0	0	45	40	-1	0	0	0	-1	44	-1	0	-1	49	36	0	28	-1
c16393	49	0	27	48	0	0	0	38	0	17	0	0	-1	0	0	40	0	14	0	0	0	0	2	0	0	0	-1	-1	-1	48
c16401	-1	0	14	0	0	4	-1	38	0	-1	0	0	-1	0	0	40	18	14	0	0	-1	38	0	-1	-1	0	-1	-1	0	48
c16419	-1	0	-1	0	48	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	18	0	0	0	0	-1	15	-1	-1	34
c16421	-1	-1	31	-1	-1	38	0	38	0	0	0	0	0	-1	26	0	29	-1	24	0	18	0	0	0	-1	0	-1	-1	-1	17
c16422	49	-1	0	0	38	-1	0	38	0	16	0	0	0	14	33	40	0	0	16	0	0	0	0	48	-1	47	-1	-1	-1	48
c16439	49	38	31	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	15	0	18	26
c16440	49	-1	0	-1	-1	36	34	-1	0	0	0	33	36	0	0	40	0	0	47	0	-1	-1	28	-1	-1	0	0	0	16	-1
c16459	49	-1	4	0	0	0	-1	-1	0	-1	0	33	36	0	0	40	0	0	-1	-1	0	-1	28	0	0	-1	0	0	16	-1
c16475	-1	0	-1	-1	48	4	16	0	0	0	34	0	26	0	0	-1	47	0	-1	0	18	14	-1	4	24	-1	0	0	18	0
c16476	49	0	-1	0	45	42	-1	38	38	25	27	31	-1	-1	0	40	0	34	5	47	0	-1	0	34	38	0	0	2	0	48
c16478	49	0	0	0	36	11	3	38	-1	-1	0	48	31	-1	16	40	0	0	0	-1	0	0	0	34	0	14	0	0	0	-1
c16485	49	-1	12	48	45	0	34	38	-1	18	0	33	0	45	0	40	0	0	6	0	0	-1	28	48	0	-1	-1	-1	28	48
c16508	49	26	-1	0	0	0	0	-1	0	0	0	45	-1	0	-1	40	0	0	0	-1	-1	0	0	0	5	16	0	34	4	-1
c16514	49	0	0	7	0	0	26	-1	-1	25	-1	-1	31	0	-1	40	48	0	-1	-1	0	0	0	34	0	14	-1	0	-1	-1
c16539	-1	14	0	0	36	11	-1	38	0	25	0	0	31	0	0	40	0	0	0	0	34	0	0	-1	0	14	0	0	29	-1
c16567	49	0	36	0	-1	-1	0	38	0	-1	0	0	31	0	0	40	0	0	0	-1	0	45	12	34	11	-1	38	0	0	48
c16570	49	-1	0	0	48	0	0	-1	0	28	16	0	0	0	0	16	31	0	45	-1	0	-1	-1	-1	12	0	0	0	18	48
c16610	-1	-1	0	0	0	0	0	-1	-1	25	10	0	31	0	0	40	0	-1	0	0	0	-1	0	34	36	-1	0	-1	0	-1
c16614	49	0	-1	26	0	31	-1	38	0	0	0	-1	50	31	0	40	-1	-1	0	0	-1	5	-1	-1	0	-1	0	0	0	-1
c16623	49	0	0	0	-1	0	-1	38	-1	-1	-1	-1	31	18	0	40	-1	0	0	9	0	45	0	34	-1	-1	26	-1	18	48
c16627	49	0	0	0	36	-1	3	38	0	-1	-1	0	-1	0	16	-1	0	0	0	48	34	-1	0	34	-1	14	0	0	0	48
c16667	49	31	0	-1	0	-1	17	47	25	0	-1	28	0	34	-1	12	45	0	0	36	0	48	-1	8	0	0	-1	0	0	0
c16676	49	0	17	-1	-1	-1	-1	0	0	0	0	0	36	0	3	0	16	0	38	0	18	0	0	0	0	0	-1	0	18	-1
c16687	-1	0	0	-1	0	0	17	47	-1	0	38	0	0	34	-1	0	0	0	0	36	-1	48	0	8	0	0	-1	0	-1	-1
c16702	49	0	-1	-1	0	0	34	38	0	-1	-1	-1	0	-1	0	40	43	-1	-1	-1	-1	0	-1	0	0	0	-1	16	0	48
c16703	-1	0	-1	0	0	-1	34	-1	-1	0	0	33	-1	-1	0	40	43	17	-1	-1	37	0	-1	0	0	0	26	16	0	48
c16719	-1	0	-1	0	0	14	0	38	0	25	0	0	31	0	0	40	16	0	4	30	0	0	44	34	0	26	-1	0	0	-1
c16720	49	0	0	-1	-1	0	-1	38	-1	25	16	0	31	-1	0	-1	0	0	-1	9	0	-1	0	34	11	14	0	0	-1	48
c16721	49	0	0	0	-1	-1	0	-1	0	25	16	0	31	-1	0	40	-1	0	26	9	0	45	0	34	11	14	0	0	18	48
c16725	-1	0	0	-1	31	0	0	0	1	0	0	18	0	0	-1	25	0	0	-1	0	-1	18	-1	-1	0	0	-1	0	18	0
c16756	49	31	0	-1	0	36	17	-1	25	0	38	18	0	34	-1	-1	-1	0	0	36	0	48	-1	8	0	-1	-1	-1	-1	40
c16775	49	0	-1	0	-1	0	0	0	1	0	0	48	38	0	3	0	18	-1	-1	9	0	-1	0	-1	0	0	9	0	18	-1
c16786	49	0	0	0	0	0	36	-1	-1	25	0	0	47	0	-1	40	43	0	7	0	0	44	-1	0	49	11	0	0	-1	-1
c16803	49	0	0	0	0	-1	6	-1	1	-1	0	0	0	18	3	14	34	-1	-1	6	4	18	0	44	0	0	0	-1	18	-1
c16805	49	31	34	17	0	0	0	0	1	45	-1	0	0	0	-1	0	0	-1	0	0	0	18	-1	-1	7	0	0	0	18	0
c16814	49	0	0	0	48	-1	-1	44	17	45	0	0	16	0	0	0	47	0	0	0	18	45	0	19	0	0	0	11	-1	-1
c16816	-1	46	0	0	-1	0	-1	0	1	0	36	0	-1	17	0	0	14	-1	0	0	0	18	0	0	0	16	0	-1	-1	0
c16817	-1	-1	0	0	-1	-1	0	-1	1	-1	36	0	-1	17	0	0	-1	0	0	0	0	18	0	0	0	16	0	-1	18	0
c16821	-1	26	0	0	48	4	16	0	0	0	34	0	0	-1	0	15	47	0	48	0	18	0	-1	-1	0	0	-1	0	18	0
c16829	49	0	0	7	0	-1	-1	-1	0	25	0	0	31	0	0	-1	48	-1	0	25	0	0	0	34	0	14	0	0	-1	48
c16836	-1	0	0	-1	48	0	0	47	38	42	16	0	-1	-1	0	16	0	0	0	-1	0	0	0	31	12	0	0	0	-1	48
c16837	-1	0	0	-1	-1	0	0	47	38	42	16	0	0	0	0	16	0	0	0	-1	-1	0	0	31	-1	0	0	0	18	48
c16842	-1	38	0	0	-1	4	16	16	1	0	34	49	0	0	-1	-1	47	0	0	0	18	-1	0	1	0	0	9	0	18	0
c16858	49	0	-1	0	40	47	-1	38	0	17	0	0	0	-1	0	40	-1	14	0	11	0	0	0	0	5	-1	0	0	0	48
c16859	49	0	0	0	40	47	0	38	0	17	0	0	0	-1	0	40	0	14	-1	11	0	-1	0	0	5	0	0	0	0	48
c16861	49	0	49	0	-1	-1	-1	0	48	-1	-1	-1	0	0	45	31	18	0	-1	-1	-1	34	-1	-1	0	0	-1	26	-1	0
c16894	49	45	1	48	1	3	0	38	-1	25	0	-1	0	0	-1	40	0	0	0	0	0	0	0	0	0	0	-1	40	0	48
c16909	49	0	0	37	48	0	0	47	15	48	0	0	0	0	36	-1	0	-1	0	0	0	0	0	31	-1	32	0	47	18	48
c16918	49	38	0	16	-1	0	17	47	25	36	38	-1	11	0	-1	0	0	-1	37	-1	0	0	31	-1	-1	0	-1	0	-1	9
c16926	49	0	0	-1	31	0	0	0	1	0	0	0	0	0	3	0	0	-1	-1	0	14	18	0	44	0	0	0	0	-1	0
c16930	49	-1	46	0	0	0	34	38	0	0	0	33	0	0	0	40	43	17	-1	-1	-1	0	-1	0	0	0	0	16	0	48
c16931	49	-1	46	0	-1	0	34	38	-1	0	0	33	0	-1	0	40	43	17	-1	-1	37	0	-1	0	0	0	0	16	-1	48
c16942	49	0	0	0	-1	-1	44	38	44	25	46	0	31	0	0	40	0	-1	5	9	0	45	0	34	-1	14	-1	0	0	48
c16992	49	0	9	0	0	-1	-1	38	-1	25	0	0	-1	-1	-1	40	0	-1	0	0	0	-1	0	34	-1	-1	-1	16	-1	48
c16993	-1	0	9	0	0	0	0	38	0	25	0	0	31	3	0	40	0	0	0	-1	0	-1	0	34	36	-1	0	16	-1	-1
c16994	49	38	-1	16	-1	-1	17	47	-1	0	38	16	0	14	-1	38	0	0	16	36	18	-1	0	-1	0	0	-1	0	0	0
c17010	-1	0	0	-1	0	0	34	38	-1	0	0	33	0	0	0	40	43	17	-1	-1	-1	0	-1	0	0	0	0	16	0	48
c17011	49	-1	0	-1	-1	0	-1	38	0	0	0	33	-1	0	0	40	43	17	-1	-1	-1	0	-1	0	0	-1	0	16	0	48
c17012	-1	0	36	0	-1	27	0	38	-1	25	17	0	31	-1	0	-1	0	-1	-1	9	48	45	31	34	11	14	0	0	0	48
c17013	-1	-1	0	0	-1	27	0	38	0	25	17	-1	31	0	0	40	0	-1	-1	9	48	45	31	34	11	-1	0	-1	0	48
c17015	-1	0	48	-1	-1	4	16	0	18	0	34	0	0	-1	-1	0	47	0	0	0	18	0	0	42	0	0	0	0	-1	-1
c17024	49	0	37	11	48	0	-1	47	-1	0	-1	-1	18	0	0	16	0	0	0	0	-1	0	0	31	0	0	0	0	-1	-1
c17036	49	0	0	9	-1	0	-1	-1	-1	23	0	45	0	0	0	-1	0	0	0	38	-1	35	0	0	34	-1	0	-1	18	-1
c17065	49	4	-1	0	0	0	9	0	-1	-1	-1	0	31	-1	3	0	11	0	48	0	0	18	16	44	-1	0	-1	-1	18	0
c17070	49	-1	18	-1	0	0	47	38	0	0	0	0	13	-1	0	40	0	14	0	-1	0	14	-1	-1	0	0	0	0	0	48
c17071	49	0	18	31	0	-1	47	38	0	-1	0	0	13	-1	0	40	0	14	0	0	0	-1	48	0	0	0	0	0	0	48
c17075	49	-1	27	11	-1	0	0	38	0	25	38	-1	31	0	0	-1	0	0	0	-1	-1	45	0	-1	11	14	0	0	18	48
c17076	49	0	0	0	0	0	34	38	0	16	6	33	0	-1	0	40	0	17	0	-1	14	0	28	0	0	-1	0	16	0	48
c17078	-1	0	0	0	0	25	-1	0	1	0	18	-1	0	0	0	-1	0	0	0	10	0	18	-1	44	0	-1	0	-1	18	0
c17097	49	0	0	0	36	11	0	38	0	25	48	0	31	0	0	40	0	0	0	0	-1	0	0	34	47	14	0	0	0	48
c17098	49	6	18	0	0	0	-1	-1	-1	17	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	42	-1	0	0	0	-1
c17099	49	-1	-1	0	0	0	0	38	-1	17	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	42	36	-1	0	0	48
c17103	49	-1	9	0	-1	0	10	-1	0	0	12	0	50	4	0	-1	0	0	0	0	0	-1	6	38	-1	-1	0	0	0	48
c17120	-1	0	36	0	-1	-1	0	-1	31	-1	0	0	31	28	0	40	0	-1	-1	9	0	45	0	34	11	14	38	0	0	48
c17130	-1	0	7	0	0	-1	-1	38	0	0	0	0	5	-1	0	40	-1	0	-1	0	0	-1	36	0	-1	-1	48	0	-1	48
c17140	49	0	47	0	-1	0	15	38	40	25	0	0	31	-1	0	40	31	34	8	0	0	-1	0	34	38	-1	0	0	0	48
c17143	49	0	0	0	-1	0	-1	-1	0	17	0	32	0	0	0	40	-1	14	0	0	0	-1	0	-1	-1	-1	0	-1	0	48
c17181	49	-1	49	-1	0	0	29	-1	0	0	0	0	24	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	3	26	0	0
c17199	-1	17	0	0	-1	0	0	4	0	-1	38	0	0	0	47	-1	31	0	0	2	18	0	0	-1	0	4	0	11	18	-1
c17202	-1	0	49	0	48	28	-1	0	0	37	0	0	26	-1	-1	0	48	0	0	-1	18	-1	0	0	-1	0	0	4	18	0
c17251	49	-1	0	0	0	0	0	-1	1	0	0	-1	5	34	3	0	0	0	0	46	0	18	0	44	0	0	0	0	18	0
c17256	49	0	-1	0	0	-1	34	38	-1	0	0	33	-1	0	0	40	-1	17	-1	0	0	0	28	0	0	0	0	-1	0	-1
c17257	49	0	-1	0	-1	0	34	38	48	-1	0	33	-1	0	0	-1	34	17	-1	0	0	0	28	0	0	0	0	-1	0	48
c17280	49	-1	7	0	-1	0	0	38	0	0	0	0	0	-1	0	40	0	5	39	-1	0	-1	0	0	0	0	31	0	0	48
c17324	49	46	0	0	47	36	0	0	1	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	18	-1	0	0	16	37	-1	18	-1
c17331	-1	0	-1	0	-1	14	0	38	0	25	-1	0	31	0	0	40	-1	48	4	-1	0	0	0	-1	-1	0	0	0	0	48
c17332	49	0	7	0	-1	0	0	38	0	0	6	0	0	0	-1	40	0	5	-1	-1	36	18	-1	38	0	0	0	0	0	48
c17355	49	-1	0	0	36	11	0	38	-1	25	-1	0	31	0	-1	-1	29	0	10	0	0	0	0	-1	0	14	0	16	0	48
c17363	49	18	0	48	-1	-1	34	38	-1	0	0	-1	0	45	0	-1	0	0	-1	-1	0	0	28	48	0	-1	0	-1	-1	48
c17369	-1	38	-1	0	0	0	0	-1	0	0	0	44	3	0	0	-1	0	0	0	15	-1	11	0	0	5	16	0	0	0	48
c17397	49	0	0	0	0	-1	0	38	-1	-1	47	0	31	0	0	40	0	34	0	0	0	0	11	-1	38	0	-1	-1	29	-1
c17400	49	0	0	0	18	0	26	38	-1	25	15	0	31	0	0	40	45	0	0	0	0	0	0	34	0	14	0	0	0	48
c17413	49	0	-1	17	-1	0	-1	38	0	25	0	0	31	0	0	40	0	31	4	30	-1	0	0	34	0	44	0	0	0	48
c17414	-1	-1	0	-1	0	0	17	47	25	0	38	0	0	-1	-1	0	0	0	0	36	-1	48	0	8	0	0	-1	0	0	0
c17435	49	29	0	-1	48	4	5	0	0	0	0	45	0	0	0	-1	-1	0	0	0	18	0	0	0	0	0	0	32	-1	-1
c17455	49	14	-1	0	-1	-1	0	38	0	0	0	0	0	0	0	40	0	-1	0	0	-1	0	0	0	-1	37	0	0	45	48
c17461	49	0	31	0	48	0	6	-1	0	-1	0	0	4	0	0	0	0	0	-1	38	18	0	0	0	0	2	15	0	-1	0
c17465	-1	48	0	0	48	0	-1	-1	-1	16	0	0	0	4	0	16	0	0	0	-1	0	0	47	31	12	-1	29	45	18	-1
c17470	49	-1	0	-1	31	0	-1	48	1	-1	0	45	0	-1	3	36	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	18	0
c17498	49	46	0	-1	-1	16	-1	0	1	0	0	0	-1	0	0	0	14	0	31	0	0	-1	-1	0	0	16	0	0	18	0
c17536	49	0	-1	0	0	0	0	-1	-1	0	47	0	0	0	3	0	-1	0	0	-1	0	18	-1	44	-1	0	0	0	-1	0
c17545	-1	0	-1	12	48	0	0	0	0	3	0	0	0	0	34	0	0	-1	0	-1	18	5	0	0	0	0	-1	-1	18	0
c17552	49	0	49	0	0	-1	29	-1	48	-1	0	-1	36	-1	0	31	0	-1	0	-1	9	-1	0	-1	0	0	0	26	0	38
c17562	49	-1	0	0	0	18	-1	38	0	0	-1	33	-1	0	0	40	43	17	-1	-1	-1	-1	28	0	0	0	-1	16	36	48
c17563	49	-1	0	0	0	18	34	38	0	0	48	33	-1	0	-1	40	43	-1	-1	-1	37	0	-1	0	0	0	0	16	36	-1
c17583	49	-1	0	0	0	0	0	38	-1	25	24	0	31	31	0	-1	31	34	8	0	47	-1	0	-1	38	-1	-1	16	17	48
c17591	49	0	0	0	0	0	0	38	49	-1	0	9	0	24	33	40	0	-1	16	0	0	27	0	0	-1	-1	0	0	0	48
c17603	-1	21	0	0	48	31	26	38	7	25	0	31	31	3	0	40	-1	34	8	0	0	-1	0	34	38	-1	18	0	-1	48
c17605	-1	-1	0	0	-1	25	0	38	0	0	-1	0	0	-1	0	40	8	3	0	0	-1	0	0	18	-1	37	0	-1	45	48
c17616	49	26	0	0	-1	18	-1	-1	0	25	0	-1	-1	0	0	40	0	0	0	-1	0	0	0	34	0	14	46	0	-1	-1
c17617	49	-1	0	0	-1	-1	26	38	0	25	0	0	31	-1	-1	40	0	0	0	25	0	0	0	34	0	14	46	0	0	48
c17636	49	0	-1	38	-1	11	0	38	0	25	0	0	31	-1	-1	-1	0	-1	0	-1	-1	-1	0	34	0	14	47	0	-1	48
c17685	49	0	0	0	48	0	-1	44	-1	-1	0	17	-1	0	0	0	-1	0	0	0	-1	0	0	19	0	0	0	11	18	-1
c17687	49	17	49	0	-1	-1	29	0	0	0	10	0	0	17	0	31	-1	0	0	-1	0	-1	0	0	-1	0	31	-1	0	0
c17690	-1	0	-1	-1	36	-1	-1	0	48	0	0	-1	0	-1	-1	31	36	-1	0	-1	0	0	0	0	38	0	0	26	-1	16
c17691	49	-1	-1	-1	36	-1	-1	0	48	-1	-1	-1	0	0	0	31	36	-1	0	-1	0	0	0	0	-1	0	0	26	-1	16
c17695	-1	10	0	48	-1	0	0	47	0	28	16	0	0	0	0	16	31	36	0	-1	36	-1	11	31	-1	0	0	0	-1	48
c17700	49	16	0	0	31	0	0	0	1	0	0	0	-1	47	3	-1	0	0	-1	-1	14	18	0	-1	0	0	0	0	18	0
c17703	49	0	0	-1	16	-1	0	38	0	-1	0	0	0	-1	0	40	0	14	0	0	-1	0	0	0	0	0	-1	0	0	48
c17705	-1	0	0	0	31	0	18	0	1	0	-1	-1	28	0	3	-1	0	0	-1	12	-1	18	31	44	-1	0	47	0	18	0
c17714	49	0	34	17	-1	0	0	0	1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	44	7	-1	0	-1	18	0
c17715	49	0	34	17	45	0	-1	-1	1	0	0	-1	0	0	0	0	0	0	0	0	0	18	0	-1	7	-1	0	38	18	0
c17744	-1	-1	-1	-1	-1	0	0	38	0	25	0	0	31	0	-1	-1	-1	-1	4	-1	0	-1	11	34	4	-1	0	0	0	48
c17749	-1	0	-1	0	48	0	0	0	0	37	0	0	26	0	-1	0	48	0	0	0	-1	45	0	0	-1	0	48	-1	18	0
c17754	49	0	0	0	48	-1	0	-1	15	48	0	0	0	0	48	16	0	13	0	0	0	36	0	31	12	0	0	0	18	48
c17757	49	0	0	0	36	11	0	38	36	25	0	0	31	0	-1	40	0	0	17	0	-1	0	0	34	0	-1	24	11	-1	48
c17766	49	12	49	0	36	-1	-1	0	48	0	0	-1	0	-1	0	31	0	6	0	-1	0	0	0	44	0	0	0	26	-1	-1
c17767	49	12	49	-1	-1	-1	-1	0	48	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	44	0	0	0	26	0	0
c17770	49	0	46	-1	48	-1	0	-1	15	-1	-1	0	0	-1	0	16	0	13	0	0	0	0	0	31	12	0	-1	-1	18	-1
c17784	49	0	0	0	16	-1	0	38	0	-1	0	0	0	0	46	40	0	14	0	0	0	0	0	0	-1	0	-1	0	3	48
c17785	49	0	0	0	16	-1	0	38	-1	-1	0	0	0	-1	46	40	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	48
c17816	49	0	0	28	48	-1	-1	44	0	0	0	-1	16	0	0	0	0	0	0	0	18	0	0	19	0	0	0	11	18	-1
c17851	49	0	-1	-1	0	0	0	38	0	0	0	0	42	0	0	40	0	0	38	0	-1	0	0	0	5	16	1	0	0	48
c17870	49	0	-1	0	-1	0	0	38	0	25	38	0	31	-1	0	40	0	0	0	9	-1	45	0	34	11	14	0	0	18	48
c17871	49	0	27	0	-1	0	0	38	0	25	38	0	31	0	0	40	0	0	-1	9	-1	45	0	34	-1	14	0	0	-1	48
c17880	-1	0	0	-1	48	4	16	44	48	-1	34	0	26	0	0	-1	47	0	0	0	-1	26	0	4	23	14	0	14	-1	3
c17884	-1	0	-1	-1	48	4	16	0	0	0	-1	0	0	-1	-1	0	-1	36	-1	-1	18	36	0	0	38	26	0	-1	18	0
c17890	49	0	18	0	-1	11	0	38	-1	-1	0	-1	13	-1	45	40	0	14	-1	0	-1	10	48	0	0	29	0	0	40	48
c17892	49	48	9	0	-1	11	10	38	0	0	0	0	50	0	0	40	11	0	0	1	0	-1	-1	0	-1	0	0	-1	-1	48
c17902	-1	18	9	-1	45	0	34	38	-1	18	0	33	-1	45	0	40	0	0	6	4	0	0	28	-1	0	-1	-1	0	0	48
c17904	-1	0	0	45	36	0	-1	38	0	11	-1	0	0	0	0	40	0	0	0	0	-1	-1	0	0	5	16	37	0	42	48
c17911	49	0	0	0	-1	0	-1	0	-1	24	0	-1	0	0	0	0	0	0	27	-1	-1	0	-1	0	-1	31	0	-1	18	-1
c17918	-1	0	-1	0	36	-1	-1	0	48	0	0	-1	0	0	0	-1	36	0	-1	-1	0	0	-1	0	-1	5	0	26	-1	-1
c17919	49	0	-1	0	-1	-1	-1	0	48	0	0	-1	0	0	0	31	36	0	0	-1	0	-1	0	0	38	5	0	26	-1	16
c17920	49	0	36	-1	-1	0	0	38	0	-1	0	-1	31	0	0	40	-1	0	0	9	0	45	0	34	11	14	38	0	0	48
c17921	49	0	36	42	-1	0	0	-1	0	25	0	0	31	0	0	40	0	0	0	-1	0	45	0	34	11	14	38	0	-1	-1
c17925	-1	8	0	0	-1	5	45	38	0	25	46	0	31	32	0	40	-1	-1	5	9	0	-1	0	34	11	14	37	48	0	-1
c17926	49	1	34	17	0	0	0	0	1	0	0	0	45	26	0	0	0	0	0	0	-1	18	0	44	7	0	0	-1	-1	0
c17971	-1	-1	0	0	-1	-1	0	38	0	17	0	0	0	0	0	40	0	14	-1	0	0	0	0	0	-1	0	-1	0	-1	48
c17979	49	0	0	-1	36	11	0	38	0	25	0	0	-1	8	-1	40	0	0	0	32	0	0	0	34	17	14	0	-1	31	48
c17997	49	0	0	0	0	25	0	0	1	7	0	0	-1	0	0	14	0	0	0	-1	0	18	0	44	-1	0	0	0	18	0
c18000	49	47	-1	-1	36	11	0	38	0	-1	0	-1	31	-1	28	-1	-1	-1	0	0	0	0	-1	34	0	14	0	0	0	48
c18006	-1	0	-1	0	36	-1	-1	0	48	0	0	-1	0	0	-1	31	-1	0	0	-1	0	0	-1	-1	38	0	0	26	-1	16
