	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14115	0	0	0	-1	12	0	-1	-1	14	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	39	42	-1	33
c14126	0	-1	0	0	14	-1	0	-1	0	18	0	-1	-1	-1	0	15	24	-1	18	24	0	-1	0	0	0	-1	6	2	18	-1
c14129	0	0	23	32	0	0	14	0	48	0	19	-1	0	30	0	17	0	14	-1	-1	-1	0	-1	-1	49	0	0	2	18	-1
c14132	0	0	0	0	-1	0	0	0	33	22	18	0	0	-1	0	-1	0	0	8	-1	-1	0	-1	3	49	0	0	-1	18	-1
c14161	0	0	23	0	0	0	14	0	0	0	0	0	0	30	0	17	0	0	0	24	0	0	0	-1	49	0	0	2	18	-1
c14191	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	17	37	0	42	0	-1	0	0	29	46	0	-1	17	0
c14226	-1	0	0	0	13	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	43	-1	0	30	30	39	49	0	0	2	-1	-1
c14235	-1	0	0	0	0	0	14	0	0	0	0	0	0	-1	0	17	-1	7	0	-1	0	0	0	8	49	0	-1	2	18	0
c14238	14	0	0	0	17	7	3	-1	0	0	-1	18	-1	0	-1	-1	25	0	-1	18	0	0	0	-1	0	30	0	42	0	7
c14240	-1	0	8	-1	-1	19	0	0	0	0	14	0	-1	0	0	46	38	0	0	24	-1	0	0	0	49	24	0	-1	18	4
c14241	-1	0	8	-1	0	19	0	0	0	0	-1	0	36	0	0	46	38	0	0	24	0	0	0	-1	-1	-1	0	2	18	4
c14243	30	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	8	0	0	0	30	43	29	0	0	42	-1	-1
c14251	0	0	0	0	6	19	0	0	0	0	0	0	0	35	0	46	-1	0	0	24	0	0	0	0	49	0	0	2	18	0
c14253	-1	0	0	0	0	19	0	0	0	0	0	16	0	0	0	46	0	0	0	24	0	0	0	0	49	-1	29	2	-1	0
c14284	25	17	0	-1	14	-1	0	28	0	0	0	0	0	0	15	0	17	17	0	24	0	0	16	0	0	0	0	-1	18	0
c14296	0	0	0	0	0	0	0	9	0	35	0	0	0	0	0	0	6	0	37	24	0	30	30	0	49	0	0	-1	18	0
c14312	21	0	-1	-1	-1	0	0	-1	0	0	33	22	0	0	0	0	-1	39	0	0	-1	7	0	35	29	35	-1	42	0	0
c14313	-1	0	0	-1	0	0	-1	-1	0	0	33	22	0	0	0	0	0	39	0	-1	0	7	0	35	29	35	32	-1	0	0
c14321	0	0	0	0	0	-1	0	9	0	0	-1	0	0	-1	-1	22	0	0	0	-1	0	30	30	0	49	0	-1	2	18	0
c14328	0	0	0	0	0	19	0	0	0	0	3	0	0	0	0	-1	-1	18	4	24	0	0	0	0	49	0	-1	2	18	31
c14333	0	0	0	0	0	0	0	-1	0	0	0	0	0	16	0	0	-1	11	-1	12	0	-1	18	18	29	0	-1	42	-1	0
c14348	30	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	15	8	-1	46	0	30	43	29	0	0	42	-1	0
c14360	0	0	38	18	0	0	0	-1	0	-1	0	0	49	11	-1	0	0	-1	18	-1	0	0	-1	0	29	-1	0	-1	0	0
c14361	0	0	38	18	0	-1	0	-1	-1	10	-1	0	49	11	0	0	0	-1	18	0	0	0	0	0	29	42	-1	-1	0	0
c14364	0	-1	-1	0	0	-1	10	-1	35	-1	0	0	-1	45	-1	0	-1	35	0	-1	48	0	0	0	29	0	-1	-1	0	-1
c14378	0	0	0	0	0	19	0	0	-1	0	18	0	0	0	0	-1	0	0	0	24	0	36	0	0	49	-1	0	-1	18	0
c14390	0	0	0	0	-1	17	43	28	0	0	0	0	0	0	-1	0	0	17	0	24	0	-1	0	0	-1	0	0	-1	18	0
c14397	0	10	0	0	14	0	0	0	0	0	17	27	6	-1	0	0	17	0	-1	24	0	26	0	0	0	30	-1	-1	18	14
c14398	0	0	0	-1	-1	19	0	0	0	0	0	0	0	0	-1	46	0	0	0	24	0	0	0	0	49	-1	-1	2	18	0
c14410	35	0	-1	0	0	19	0	0	15	0	3	0	6	0	0	46	0	0	16	24	0	0	0	0	49	0	0	2	18	4
c14412	0	24	0	-1	14	8	0	28	0	-1	0	0	39	-1	0	0	18	17	0	-1	0	0	-1	0	0	0	-1	2	18	3
c14419	0	0	6	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	37	0	0	0	0	0	0	29	46	0	42	17	-1
c14423	-1	0	-1	0	0	19	0	0	0	0	-1	0	-1	0	-1	46	-1	0	0	24	-1	0	0	-1	49	0	24	2	18	0
c14434	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	18	-1	0	15	0	0	0	24	0	-1	-1	0	0	0	6	2	18	0
c14449	0	0	-1	39	0	0	30	-1	0	0	-1	-1	36	-1	26	48	-1	0	39	0	0	0	0	0	29	0	0	42	0	0
c14470	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	22	36	0	0	-1	0	0	30	0	0	29	0	39	42	7	0
c14471	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	22	-1	0	0	-1	0	-1	30	0	0	29	0	39	-1	-1	0
c14483	0	0	0	0	14	-1	0	0	0	0	-1	0	6	-1	0	0	17	0	27	24	-1	26	0	0	0	30	-1	2	18	0
c14499	0	0	35	-1	14	0	0	28	0	14	0	27	0	0	0	0	43	17	0	24	0	0	0	0	0	0	0	2	18	0
c14511	-1	0	0	-1	25	0	0	-1	6	49	35	0	0	0	0	0	0	0	-1	0	0	17	8	-1	29	0	0	-1	14	24
c14515	0	-1	8	-1	0	19	0	0	0	0	0	-1	0	0	0	46	38	0	0	24	0	0	0	0	49	0	24	2	18	4
c14520	30	0	-1	0	28	0	-1	0	0	0	0	-1	0	0	50	-1	19	0	17	24	0	0	18	0	49	3	0	2	-1	-1
c14545	0	0	0	-1	0	0	0	-1	0	24	0	-1	47	12	0	3	25	0	0	0	0	30	-1	0	32	-1	10	42	0	0
c14560	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	22	36	0	0	0	0	18	30	0	-1	29	0	39	42	7	0
c14565	0	17	0	0	0	0	0	-1	35	3	0	-1	0	0	15	17	-1	0	0	0	10	0	27	0	-1	46	0	42	0	0
c14569	-1	0	0	0	-1	17	43	28	-1	-1	0	0	0	0	15	39	0	17	0	24	0	0	0	0	0	0	0	-1	18	0
c14597	0	18	0	0	-1	-1	0	18	-1	0	-1	0	29	2	0	0	0	0	0	24	0	0	0	0	-1	0	0	-1	-1	0
c14646	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	36	39	0	13	0	0	30	35	0	29	-1	39	42	-1	0
c14651	0	0	0	0	43	6	0	-1	-1	0	0	0	-1	17	-1	0	25	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0
c14653	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	30	-1	17	26	0	14	24	-1	0	48	37	49	0	0	2	18	0
c14661	0	-1	0	35	0	19	-1	0	-1	11	0	0	0	0	0	46	0	22	0	-1	0	32	15	0	49	0	18	2	18	0
c14672	0	0	33	0	0	30	0	-1	0	0	0	0	0	0	0	0	0	0	0	24	0	30	30	0	49	-1	0	2	18	48
c14683	30	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	43	-1	0	-1	-1	-1	-1
c14685	0	-1	0	-1	0	0	0	0	0	15	0	0	0	30	0	17	14	0	0	-1	-1	2	-1	-1	49	0	0	2	18	0
c14710	0	14	-1	26	0	0	-1	6	8	0	-1	0	0	48	-1	-1	0	0	0	-1	0	0	0	-1	49	24	0	2	18	-1
c14723	0	0	0	39	0	-1	0	-1	0	0	0	-1	-1	0	24	0	26	0	16	0	-1	-1	0	-1	-1	39	32	42	0	0
c14733	0	-1	-1	0	0	0	0	-1	10	14	24	0	39	-1	0	0	0	-1	0	0	22	-1	-1	30	29	-1	0	42	0	4
c14739	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	37	0	42	0	0	0	0	29	46	0	-1	17	-1
c14747	-1	0	0	0	23	0	0	22	0	0	0	30	0	0	-1	14	0	-1	0	-1	46	30	0	0	49	9	17	2	18	-1
c14756	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	16	0	36	26	11	-1	12	0	-1	18	18	29	0	32	42	0	0
c14757	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	36	26	11	0	12	0	-1	18	18	29	0	32	42	0	0
c14759	0	-1	-1	0	0	0	0	-1	10	0	0	-1	-1	0	0	0	0	-1	13	0	0	21	-1	0	29	-1	0	42	0	4
c14763	0	-1	-1	0	18	0	0	-1	-1	0	25	18	-1	0	0	37	0	0	0	-1	0	-1	0	0	29	0	0	42	0	-1
c14774	0	0	32	0	0	0	0	-1	-1	0	0	23	21	30	0	17	15	0	-1	-1	0	0	0	-1	49	0	0	-1	18	38
c14804	0	0	0	-1	-1	-1	-1	-1	45	0	0	22	0	0	0	0	0	0	14	32	48	-1	-1	0	29	35	32	-1	9	0
c14829	-1	0	0	0	36	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	48	0	0	15	-1	45	-1	42	0	0
c14833	-1	0	34	0	0	0	0	0	0	0	0	-1	0	35	34	0	0	0	0	24	0	30	0	0	49	-1	15	-1	18	-1
c14834	32	0	19	-1	30	0	0	-1	-1	49	-1	0	43	0	19	0	0	-1	26	-1	0	17	0	-1	-1	0	-1	-1	-1	0
c14837	0	0	19	-1	30	0	0	-1	0	49	35	0	-1	0	0	0	0	-1	26	0	0	17	-1	0	29	0	-1	42	-1	0
c14842	0	0	0	0	18	30	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	29	0	0	42	0	0
c14856	-1	0	0	11	-1	0	0	-1	0	6	-1	24	49	11	-1	0	-1	-1	18	0	35	0	0	3	29	0	46	-1	0	0
c14859	37	-1	0	0	39	0	30	-1	0	-1	0	-1	0	0	26	0	-1	-1	0	0	30	0	0	0	29	0	0	42	-1	-1
c14864	0	0	45	0	-1	-1	11	-1	0	15	0	32	0	0	0	0	-1	0	0	-1	0	0	0	0	49	0	39	2	18	0
c14877	0	0	0	0	0	0	0	9	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	30	-1	0	-1	0	0	2	18	0
c14879	11	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	50	17	0	27	24	17	26	-1	0	0	30	-1	2	18	0
c14880	0	0	38	18	0	0	-1	-1	0	0	0	0	49	11	-1	0	0	0	-1	-1	0	0	0	0	29	0	0	-1	0	0
c14890	26	0	0	0	0	0	12	-1	35	0	0	0	-1	0	0	0	0	0	-1	0	14	18	0	0	29	46	-1	-1	-1	0
c14899	33	0	0	0	0	0	42	-1	0	-1	0	-1	0	0	0	0	14	0	0	-1	-1	0	0	0	30	0	26	42	0	0
c14911	0	-1	0	0	14	14	0	0	0	0	0	0	-1	-1	0	-1	17	0	27	24	0	26	0	45	0	-1	6	2	18	0
c14912	-1	0	-1	-1	-1	4	17	-1	0	-1	-1	0	0	0	0	-1	0	30	0	0	0	-1	0	21	29	0	0	42	0	0
c14926	0	-1	-1	-1	-1	0	0	-1	0	0	0	22	0	-1	0	0	37	0	0	32	48	0	0	0	29	35	-1	42	0	0
c14932	0	-1	0	0	-1	6	0	-1	30	0	0	0	-1	-1	0	0	25	36	0	24	0	0	-1	0	0	0	0	-1	0	0
c14935	0	0	35	0	0	32	0	-1	0	49	35	0	0	0	0	0	0	0	0	0	0	0	8	-1	29	0	-1	42	0	-1
c14945	37	0	35	17	0	0	-1	0	0	-1	0	0	-1	30	0	17	0	-1	3	24	-1	0	36	8	49	-1	-1	2	18	-1
c14951	24	18	-1	0	-1	0	0	18	0	-1	0	-1	0	2	-1	0	11	-1	17	-1	0	7	0	47	49	0	0	2	18	-1
c14965	0	0	-1	0	0	-1	0	0	0	45	7	-1	-1	35	-1	0	-1	0	-1	24	0	30	0	0	-1	0	0	-1	-1	0
c14988	-1	0	0	-1	0	0	48	-1	19	0	-1	22	0	0	0	0	-1	0	0	32	0	0	30	0	29	35	-1	42	18	0
c14989	0	-1	0	-1	0	0	0	-1	19	0	0	22	0	-1	0	0	0	0	0	32	0	0	-1	0	29	-1	32	42	18	0
c14992	0	47	-1	0	0	0	0	-1	0	0	43	36	0	-1	-1	0	0	0	0	24	-1	0	37	-1	49	0	0	2	18	0
c15000	0	35	0	-1	0	19	0	0	0	0	17	0	0	-1	-1	46	0	-1	0	24	0	-1	-1	0	49	0	0	2	-1	0
c15020	0	-1	0	-1	36	0	0	-1	0	49	-1	0	0	0	0	0	0	-1	0	-1	0	0	8	7	29	26	0	-1	0	-1
c15034	0	0	0	22	0	0	0	-1	-1	0	0	0	-1	16	0	0	26	11	0	12	0	-1	18	0	29	0	32	42	0	0
c15050	0	0	-1	-1	-1	23	0	-1	15	0	0	22	-1	0	0	-1	0	0	0	-1	0	0	-1	0	29	35	32	42	0	0
c15051	0	-1	0	-1	0	23	0	-1	15	0	0	22	0	0	-1	-1	0	0	0	32	0	0	30	0	29	35	32	42	0	0
c15069	0	0	-1	0	0	0	-1	0	0	0	18	0	0	0	0	11	32	0	0	-1	0	-1	9	0	49	-1	0	-1	18	0
c15089	0	0	0	0	0	0	0	-1	0	49	35	-1	0	0	45	0	0	0	0	0	-1	0	8	-1	29	0	0	-1	14	0
c15096	0	18	0	0	0	0	0	18	0	-1	0	0	0	2	7	-1	-1	0	17	24	40	-1	0	47	49	0	0	2	18	0
c15097	0	-1	0	0	0	0	0	18	0	-1	-1	0	0	2	7	-1	0	-1	17	24	40	7	-1	47	49	-1	-1	-1	18	0
c15102	-1	0	4	0	0	45	-1	-1	18	0	-1	0	49	0	49	0	0	24	-1	39	-1	0	0	26	-1	0	39	42	7	-1
c15103	0	-1	4	0	0	45	0	-1	-1	0	14	0	-1	0	49	0	0	24	0	39	-1	0	-1	-1	29	0	39	-1	7	-1
c15126	0	0	0	0	0	-1	0	-1	19	0	0	0	0	30	-1	-1	25	0	0	0	0	-1	18	18	35	0	17	42	0	-1
c15177	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	11	0	12	0	-1	18	-1	29	-1	32	42	0	0
c15183	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	36	0	0	0	0	0	0	0	14	0	0	29	-1	-1	42	0	4
c15207	-1	-1	-1	35	-1	0	0	-1	-1	0	19	0	35	30	0	17	0	0	14	24	0	0	-1	37	49	-1	0	2	18	-1
c15219	0	0	0	0	0	0	0	-1	-1	-1	0	0	14	0	0	29	32	0	0	0	48	0	0	-1	16	0	0	42	-1	-1
c15224	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	22	36	0	0	0	0	0	30	-1	-1	29	0	-1	42	7	0
c15236	0	0	0	4	23	25	0	-1	35	0	0	-1	0	25	0	0	-1	-1	0	0	-1	42	0	0	-1	-1	-1	42	0	0
c15254	37	-1	0	-1	22	0	30	-1	-1	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	29	0	0	-1	0	0
c15260	-1	-1	0	18	0	-1	30	-1	0	12	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	29	0	0	42	0	22
c15266	0	0	0	0	0	19	0	35	-1	0	18	0	0	0	0	-1	0	0	0	24	-1	17	0	-1	49	0	0	2	18	12
c15267	-1	0	0	-1	-1	19	-1	35	0	0	18	0	0	-1	0	46	0	0	0	-1	-1	17	0	0	49	0	0	2	18	12
c15276	-1	0	-1	0	0	0	0	18	18	0	0	0	-1	2	0	0	-1	0	0	24	-1	18	48	-1	49	0	0	2	18	0
c15283	0	0	0	0	-1	0	42	-1	0	-1	0	0	-1	-1	0	-1	14	0	0	18	48	0	0	0	30	0	-1	42	0	-1
c15285	-1	0	-1	0	-1	-1	0	-1	15	-1	0	0	-1	0	0	0	0	0	0	0	48	0	0	0	-1	24	-1	42	0	0
c15289	0	18	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	29	0	24	0	30	30	-1	49	0	-1	2	18	0
c15306	0	0	4	39	0	45	0	-1	-1	0	-1	0	49	0	49	0	0	0	0	39	0	0	0	26	29	-1	39	42	7	-1
c15311	-1	0	0	39	24	0	0	-1	39	0	0	0	0	48	0	0	26	0	16	0	17	-1	0	-1	29	39	32	42	0	0
c15315	-1	0	23	0	0	7	17	-1	0	0	0	-1	15	12	0	3	25	0	0	0	0	0	0	17	0	0	0	-1	17	0
c15324	0	0	-1	0	0	0	0	0	0	22	-1	0	0	35	39	18	0	6	0	24	0	-1	-1	0	49	0	0	-1	-1	0
c15354	0	0	-1	0	0	40	0	-1	8	0	0	-1	0	-1	0	0	0	-1	0	24	0	0	0	-1	-1	0	0	2	18	0
c15361	17	0	0	-1	14	0	0	-1	0	-1	0	-1	0	-1	0	15	0	-1	0	24	0	-1	0	-1	0	0	6	2	18	-1
c15368	0	-1	7	0	0	19	26	0	-1	0	0	15	36	-1	0	-1	0	0	0	24	50	0	0	0	49	-1	-1	2	18	-1
c15376	14	0	0	-1	-1	35	0	-1	0	0	0	-1	0	0	7	0	-1	0	0	39	16	-1	0	0	29	0	-1	42	0	0
c15380	0	38	-1	0	0	0	42	-1	0	-1	0	0	0	-1	0	0	14	0	0	18	-1	0	0	0	30	0	0	42	0	-1
c15385	0	-1	-1	14	0	0	-1	-1	0	0	0	0	-1	-1	26	-1	0	0	49	0	0	0	17	-1	-1	0	-1	42	0	0
c15391	0	16	0	35	0	4	0	14	0	-1	0	0	-1	30	0	17	0	0	14	24	0	0	48	37	49	0	45	2	18	0
c15415	0	32	-1	0	14	0	0	0	27	-1	0	-1	14	-1	24	15	0	0	0	24	-1	-1	0	0	0	0	-1	2	18	39
c15442	-1	0	0	0	14	18	0	0	-1	0	0	-1	0	-1	0	15	0	0	0	24	0	-1	-1	0	0	0	-1	-1	-1	0
c15443	0	0	0	-1	14	18	0	0	48	-1	0	-1	0	-1	0	-1	0	0	0	24	-1	-1	0	0	0	0	6	2	18	0
c15444	-1	0	0	0	-1	0	0	-1	35	0	0	-1	0	16	-1	14	26	11	17	0	0	-1	0	0	-1	0	32	42	0	0
c15445	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	16	0	14	26	11	17	0	-1	-1	0	0	29	0	32	42	0	0
c15452	0	-1	-1	-1	30	-1	0	-1	0	49	35	30	43	0	0	0	-1	-1	-1	0	30	17	0	0	29	17	32	42	-1	-1
c15465	0	-1	-1	0	0	0	0	-1	10	0	0	0	39	0	0	0	0	-1	-1	0	-1	21	0	0	29	-1	0	42	0	4
c15496	-1	0	35	0	0	0	0	-1	0	49	35	3	0	15	0	0	-1	0	0	0	0	-1	8	0	29	0	0	-1	0	0
c15500	-1	0	0	16	0	0	-1	0	0	45	7	-1	-1	35	0	-1	0	0	-1	24	0	30	-1	0	-1	0	-1	2	18	-1
c15519	0	0	0	0	17	0	0	0	0	0	0	-1	0	35	0	36	16	-1	0	24	0	30	-1	0	49	0	-1	2	18	0
c15555	0	0	14	-1	-1	0	0	-1	0	0	0	22	0	0	0	0	37	39	0	32	-1	0	0	31	29	35	32	42	0	-1
c15572	0	0	19	-1	30	-1	0	-1	0	-1	35	0	43	0	0	8	0	-1	26	0	0	17	-1	30	29	0	32	42	45	0
c15580	0	0	-1	-1	-1	7	0	-1	29	-1	35	-1	0	-1	0	3	25	0	0	0	0	0	0	0	0	0	0	42	0	19
c15594	-1	0	0	-1	0	-1	0	-1	0	0	0	0	49	0	0	-1	0	-1	0	0	0	0	0	0	29	0	39	42	7	-1
c15620	0	-1	8	-1	48	19	49	-1	0	0	-1	0	0	0	0	46	0	-1	0	24	0	0	0	0	49	0	0	2	18	-1
c15625	17	0	19	17	22	-1	-1	-1	0	-1	0	3	-1	0	-1	0	0	0	0	0	48	0	0	0	0	0	0	42	0	0
c15642	-1	27	-1	0	13	19	0	26	0	0	3	0	13	0	0	46	0	18	-1	-1	-1	0	0	-1	-1	-1	0	2	18	-1
c15645	0	0	0	0	0	0	-1	-1	0	35	0	0	-1	0	0	-1	0	0	-1	24	0	-1	30	0	-1	0	22	2	-1	0
c15656	17	0	0	0	0	0	14	-1	0	0	0	0	0	0	0	0	26	0	0	0	17	-1	-1	-1	-1	39	32	42	0	-1
c15666	35	0	8	-1	0	19	0	0	0	0	0	0	0	-1	0	46	0	-1	16	24	-1	0	0	0	-1	0	0	2	-1	-1
c15677	0	0	-1	-1	14	-1	0	28	-1	0	0	0	0	0	-1	-1	0	17	0	24	0	0	0	0	0	0	0	2	18	0
c15686	17	0	7	0	0	-1	0	-1	35	0	0	0	0	0	0	0	0	0	0	0	10	0	27	0	29	-1	0	42	0	0
c15694	0	-1	0	-1	0	0	12	-1	35	-1	-1	0	0	0	-1	-1	-1	0	-1	0	39	0	0	0	29	46	0	-1	-1	0
c15703	0	0	0	-1	0	35	0	-1	0	0	0	-1	49	-1	43	35	0	0	0	0	18	0	0	0	29	14	0	42	-1	0
c15713	0	0	0	0	35	0	0	0	0	0	0	0	0	30	0	17	0	-1	0	24	0	0	0	39	-1	0	-1	2	-1	-1
c15728	0	0	-1	-1	0	0	-1	0	0	3	-1	0	0	0	0	30	0	0	0	24	0	-1	0	0	49	0	0	2	18	0
c15784	-1	0	0	0	14	17	0	28	-1	0	0	22	0	0	0	-1	-1	17	-1	24	-1	0	0	0	0	0	0	-1	18	-1
c15785	0	0	0	-1	14	-1	0	28	0	0	0	22	-1	-1	0	-1	-1	17	-1	24	0	0	0	0	0	0	0	-1	-1	0
c15819	-1	0	0	0	0	6	-1	-1	19	0	0	0	0	-1	0	0	25	-1	8	0	0	0	18	18	0	0	-1	42	17	0
c15821	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	17	0	-1	0	4	0	0	0	48	0	-1	0	17	0	0	42	0	-1
c15824	-1	0	-1	0	0	19	0	0	0	0	0	-1	0	-1	0	46	0	0	0	24	0	0	24	0	49	0	0	2	-1	12
c15836	0	0	-1	0	0	0	-1	0	48	45	7	17	0	35	0	0	0	0	0	24	0	-1	0	21	49	-1	0	2	-1	0
c15857	0	0	0	35	-1	0	0	24	0	0	0	-1	0	0	0	0	0	26	48	-1	44	0	46	0	-1	-1	-1	2	18	0
c15860	-1	-1	0	-1	-1	0	0	-1	0	39	0	0	49	0	0	0	0	-1	-1	26	0	17	-1	0	29	0	0	42	7	0
c15861	-1	0	-1	-1	-1	0	-1	-1	0	39	0	0	49	0	0	0	0	0	-1	26	0	17	0	0	29	-1	-1	42	7	0
c15865	14	-1	8	-1	-1	19	-1	0	0	0	-1	0	0	0	0	46	38	0	0	-1	0	0	0	0	49	24	0	2	18	4
c15872	0	-1	-1	0	0	0	0	-1	10	-1	0	0	39	-1	0	0	0	-1	0	-1	0	0	0	30	29	-1	0	42	0	4
c15873	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	39	35	0	0	0	-1	0	0	0	0	0	30	29	-1	0	-1	0	4
c15874	-1	17	30	0	-1	19	18	0	0	0	-1	3	0	0	0	46	0	18	-1	24	18	0	-1	32	49	0	0	-1	18	0
c15878	0	0	0	0	0	-1	0	-1	0	49	35	0	0	0	0	0	-1	0	0	0	0	0	0	0	29	0	0	42	17	-1
c15880	-1	0	0	4	-1	0	0	0	0	45	0	0	0	-1	0	0	37	0	18	24	0	30	0	0	49	0	0	2	18	-1
c15906	0	-1	-1	35	0	-1	-1	18	0	0	0	0	0	2	-1	0	0	0	0	24	0	49	0	0	49	17	0	2	18	0
c15949	-1	0	22	0	0	19	0	0	42	0	0	0	0	0	-1	46	26	0	0	24	0	0	0	0	49	0	-1	-1	-1	0
c15959	-1	-1	-1	18	-1	0	0	-1	0	0	0	-1	49	-1	0	38	0	0	-1	-1	0	32	6	0	29	0	0	-1	0	-1
c15966	0	0	0	0	0	-1	0	0	-1	0	48	39	0	-1	0	-1	0	18	0	-1	0	0	15	0	-1	0	0	2	18	0
c15995	0	0	32	0	0	7	0	-1	18	0	0	18	17	12	0	-1	25	0	0	-1	-1	0	0	0	-1	18	-1	-1	-1	32
c16003	-1	0	34	0	0	-1	0	0	0	0	0	-1	0	35	34	0	-1	-1	0	24	0	30	0	0	-1	-1	15	2	18	-1
c16006	0	0	19	-1	30	0	0	-1	-1	49	35	0	-1	-1	0	0	0	-1	-1	0	-1	17	-1	27	29	0	-1	-1	-1	-1
c16018	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	22	36	0	0	0	0	-1	30	0	0	29	-1	39	42	7	0
c16022	-1	0	22	0	36	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	48	-1	0	0	15	0	-1	42	0	0
c16031	-1	17	0	0	14	17	0	28	0	0	0	-1	0	0	15	-1	0	17	0	24	0	0	0	0	0	0	0	-1	18	0
c16036	45	0	23	0	32	0	-1	0	0	19	0	-1	0	30	0	-1	0	-1	0	24	36	0	0	-1	49	0	0	-1	-1	-1
c16040	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	35	-1	0	0	0	0	28	0	0	0	-1	-1	0	0	42	6	-1
c16050	0	0	48	0	14	0	-1	-1	0	-1	0	-1	18	-1	0	15	0	-1	0	24	0	-1	0	0	0	0	6	2	18	0
c16056	-1	0	0	0	14	0	0	0	0	0	49	-1	0	-1	18	-1	18	0	0	-1	0	-1	-1	0	0	0	6	2	18	0
c16057	0	0	-1	0	14	0	0	0	-1	0	-1	-1	0	-1	18	15	18	0	0	-1	0	-1	-1	-1	0	0	6	2	18	0
c16077	36	0	0	18	0	0	-1	-1	-1	0	0	0	49	11	15	-1	7	0	-1	0	-1	0	0	0	-1	0	0	42	14	0
c16103	6	0	0	0	0	19	0	0	0	0	0	0	-1	0	0	46	48	0	17	-1	0	0	0	0	49	0	-1	2	18	0
c16128	-1	0	0	0	-1	-1	0	28	0	0	0	-1	0	0	0	-1	-1	17	0	24	0	0	0	0	0	0	-1	2	18	0
c16174	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	36	0	0	0	0	0	-1	-1	0	-1	0	39	-1	-1	0
c16179	-1	0	0	0	-1	8	43	28	0	0	0	30	0	-1	0	0	0	17	0	-1	6	0	0	-1	-1	0	-1	-1	18	-1
c16181	-1	0	0	-1	0	-1	0	9	0	0	0	0	0	-1	36	0	0	0	0	24	0	30	30	0	49	0	-1	2	-1	0
c16182	0	0	-1	-1	0	45	0	-1	0	-1	0	0	-1	0	49	0	35	0	0	0	0	0	48	-1	29	0	39	42	7	0
c16198	0	-1	0	-1	23	0	-1	-1	35	17	0	0	0	0	0	-1	0	0	0	0	10	0	0	-1	29	46	0	42	17	0
c16201	10	22	0	0	0	0	-1	-1	0	49	35	0	0	0	0	0	45	0	0	0	0	0	8	-1	-1	0	-1	-1	0	-1
c16202	0	-1	0	-1	-1	-1	0	-1	15	0	0	22	0	0	0	-1	0	0	0	32	0	0	30	0	29	35	32	-1	0	-1
c16209	-1	-1	17	0	24	-1	27	-1	0	-1	0	0	0	0	0	-1	-1	45	14	0	48	-1	-1	0	-1	-1	0	-1	0	0
c16210	0	31	6	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	37	-1	0	0	-1	0	0	29	46	-1	42	17	-1
c16211	0	31	6	0	-1	-1	0	-1	-1	30	-1	-1	0	0	0	0	0	37	0	0	-1	-1	-1	0	29	-1	0	42	17	-1
c16213	0	-1	-1	0	0	0	-1	0	0	-1	19	-1	0	-1	0	17	0	14	0	24	0	0	0	-1	49	0	-1	2	18	0
c16221	0	0	0	-1	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	24	0	30	30	0	49	0	0	2	18	0
