	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18117	40	6	1	0	0	0	-1	9	0	0	0	0	45	0	6	0	0	-1	0	0	45	49	34	25	-1	49	6	0	23	0
c18120	40	41	41	0	0	41	0	23	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	41	0	0	4	5	0	23	-1	-1	0
c18131	26	0	0	44	0	-1	-1	0	0	-1	6	6	0	29	6	0	40	-1	-1	0	0	0	0	0	18	41	45	-1	23	0
c18133	40	-1	1	0	37	0	35	0	31	23	0	0	-1	0	6	0	0	0	0	0	0	-1	34	0	0	-1	0	0	23	0
c18149	26	41	-1	-1	0	0	49	0	0	0	-1	-1	0	29	6	0	40	0	45	0	-1	-1	0	0	0	41	0	-1	-1	0
c18156	40	0	0	31	-1	0	45	0	0	-1	0	0	41	41	6	0	0	4	27	0	0	0	0	0	5	28	0	-1	23	-1
c18172	40	6	1	0	-1	0	0	-1	31	0	-1	-1	21	-1	-1	0	0	-1	0	0	0	49	34	0	0	0	0	44	23	0
c18186	33	-1	0	-1	49	0	0	0	0	-1	0	0	0	0	6	31	40	0	-1	0	39	0	0	0	-1	-1	0	0	23	-1
c18192	41	-1	0	-1	-1	23	0	-1	37	34	0	0	0	0	6	41	0	6	30	-1	0	-1	0	37	0	-1	0	0	-1	0
c18195	40	-1	0	0	0	0	0	0	-1	0	0	0	49	45	6	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	23	0
c18202	-1	0	-1	-1	28	0	5	0	34	-1	-1	0	34	0	6	41	40	0	45	-1	0	0	0	0	49	41	-1	0	23	0
c18214	41	0	9	0	41	-1	-1	0	23	34	-1	0	0	32	-1	0	0	8	49	0	13	-1	-1	40	-1	0	0	23	23	-1
c18219	0	10	0	0	23	0	0	0	0	0	49	-1	40	0	-1	0	40	0	45	0	0	5	0	0	-1	0	0	-1	23	0
c18230	40	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	6	-1	39	23	49	0	0	13	46	0	-1	-1	-1	-1	-1	-1
c18233	40	37	0	0	0	0	0	-1	-1	0	0	35	-1	0	6	0	0	-1	20	0	39	0	0	0	-1	0	40	0	23	41
