	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15811	-1	6	0	41	0	0	37	27	0	40	0	0	33	14	0	17	0	29	27	4	0	0	0	-1	18	-1	0	0	-1	8
c15843	0	-1	0	-1	-1	0	-1	0	25	0	0	0	0	12	0	0	0	0	4	0	0	-1	-1	0	0	-1	-1	15	0	0
c15871	0	-1	0	-1	-1	-1	25	0	25	0	-1	0	0	-1	0	0	-1	41	0	0	0	0	0	0	-1	3	-1	0	36	-1
c15889	-1	-1	0	2	0	0	-1	0	0	0	41	40	0	-1	-1	-1	10	29	4	0	27	4	0	22	-1	0	-1	45	0	0
c15902	0	0	0	0	0	30	37	27	45	40	45	0	-1	14	-1	4	33	29	27	0	46	0	0	0	18	0	0	5	-1	5
c15921	-1	0	0	39	0	5	37	39	0	0	0	11	0	12	27	0	0	0	-1	-1	0	0	45	-1	25	-1	0	0	15	0
c15923	0	25	0	-1	9	6	-1	-1	25	0	26	0	0	0	-1	12	-1	0	0	41	34	-1	0	-1	18	0	0	0	37	0
c15934	0	25	0	0	0	0	37	26	0	0	26	0	0	46	0	4	-1	8	0	41	-1	-1	-1	0	-1	-1	0	0	10	0
c15937	0	-1	44	0	0	-1	37	-1	43	40	-1	0	0	14	-1	-1	0	29	27	-1	46	24	8	41	18	-1	0	6	-1	-1
c15940	0	0	45	-1	29	0	37	0	-1	30	-1	40	0	0	0	-1	0	-1	47	0	25	-1	0	22	18	33	-1	0	0	4
c15945	1	29	0	-1	43	0	0	0	25	0	0	0	0	47	36	0	26	-1	0	0	0	0	0	-1	0	3	0	-1	8	0
c15954	0	-1	0	-1	0	0	37	0	0	0	26	-1	0	12	0	0	0	0	0	41	-1	-1	36	0	-1	-1	-1	0	-1	0
c15960	0	29	-1	-1	-1	-1	-1	0	25	0	0	0	-1	0	36	0	-1	0	0	-1	29	0	0	0	0	3	0	0	8	0
c15992	0	0	0	-1	43	0	36	-1	25	0	0	0	10	0	-1	-1	50	0	-1	0	-1	0	41	0	0	3	10	0	0	0
c16002	8	0	0	-1	43	-1	0	0	25	-1	0	25	0	0	20	0	0	0	0	4	-1	0	0	0	0	3	0	0	26	0
c16016	10	0	-1	39	0	0	37	-1	0	0	12	0	-1	0	0	25	0	18	46	25	-1	-1	0	25	0	-1	0	36	0	10
c16017	10	0	0	39	0	0	-1	-1	0	0	12	0	-1	0	0	25	0	18	-1	-1	0	0	-1	25	0	0	0	36	-1	10
c16028	0	0	0	-1	5	0	37	0	0	45	26	1	0	0	-1	0	-1	0	0	41	25	0	4	0	-1	0	-1	0	0	0
c16046	0	25	0	45	0	3	37	-1	-1	0	26	-1	0	0	10	0	43	-1	4	41	0	-1	0	42	18	43	17	0	0	0
c16051	0	0	0	-1	1	0	-1	-1	0	-1	41	40	21	0	-1	-1	0	0	0	0	0	-1	40	22	18	4	-1	0	12	0
c16071	0	0	0	0	0	0	37	0	-1	0	26	0	0	50	-1	0	0	-1	0	41	45	0	4	0	18	0	0	0	7	0
c16075	0	0	0	-1	50	-1	-1	0	0	42	36	36	-1	-1	0	0	0	10	25	0	0	0	-1	0	18	-1	0	39	0	-1
c16083	0	0	0	-1	-1	-1	-1	27	0	40	0	19	-1	-1	-1	0	0	29	-1	0	46	0	0	-1	18	0	0	0	-1	0
c16089	0	-1	10	39	-1	-1	37	39	0	-1	48	-1	42	-1	27	-1	-1	0	-1	29	-1	-1	12	25	0	-1	0	0	0	0
c16115	0	0	0	-1	-1	0	25	0	-1	0	21	0	0	8	0	3	0	41	-1	25	0	0	0	-1	0	3	-1	0	-1	0
c16121	-1	-1	0	0	0	0	37	48	-1	5	26	0	0	0	19	13	-1	0	0	41	44	-1	0	0	18	0	1	-1	-1	0
c16122	-1	-1	0	0	-1	0	37	0	0	0	26	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	18	0	-1	0	0	0
c16148	-1	-1	0	0	0	0	37	0	-1	12	26	-1	6	0	-1	6	3	0	0	41	0	40	0	0	18	-1	41	0	-1	0
c16157	0	-1	47	0	0	0	37	0	0	14	26	-1	-1	29	0	43	0	-1	0	-1	8	45	4	0	18	-1	0	0	40	0
c16176	0	-1	-1	0	-1	0	37	0	-1	0	26	0	0	0	0	0	16	0	0	41	0	0	4	0	18	0	29	12	0	0
c16178	0	47	25	-1	43	0	0	0	25	0	-1	-1	32	0	0	0	0	41	0	0	-1	0	0	-1	0	-1	-1	0	36	0
c16183	-1	-1	12	-1	0	0	37	27	0	40	0	-1	0	14	-1	-1	0	29	27	15	46	0	0	0	18	0	0	-1	-1	-1
c16186	0	10	0	-1	0	-1	37	0	12	0	0	0	25	0	-1	0	0	0	0	-1	0	0	0	0	18	0	0	-1	-1	15
c16198	-1	-1	8	-1	-1	0	0	5	25	-1	1	30	0	-1	0	0	-1	40	30	0	25	4	0	14	4	-1	10	0	0	0
c16204	-1	-1	0	0	0	-1	37	-1	0	0	-1	0	0	-1	0	0	0	0	0	41	0	15	0	0	-1	0	0	0	0	37
c16210	43	-1	2	34	-1	-1	37	0	-1	0	0	0	0	27	4	-1	0	4	0	-1	-1	0	0	-1	18	0	0	45	-1	24
c16212	0	25	4	-1	-1	0	0	29	25	0	0	0	-1	0	0	4	0	41	-1	-1	0	37	0	0	-1	-1	-1	12	36	0
c16219	0	0	0	34	0	10	37	27	0	0	-1	25	15	14	0	0	27	29	27	0	-1	0	12	0	18	-1	0	-1	-1	0
c16224	-1	0	0	0	-1	0	37	0	0	45	26	1	5	0	-1	25	16	-1	33	-1	25	0	-1	0	18	0	4	0	0	0
c16239	0	0	0	39	0	0	37	-1	-1	-1	12	0	0	-1	0	25	0	18	0	25	0	0	0	25	0	0	0	36	0	36
c16265	0	12	0	0	29	0	37	-1	0	0	26	0	0	0	0	-1	-1	0	0	41	0	0	-1	-1	18	0	0	0	26	0
c16276	0	0	0	45	0	0	37	-1	4	0	-1	-1	0	0	0	0	43	0	0	41	0	0	0	42	18	0	-1	0	0	0
c16279	0	0	0	39	0	-1	-1	0	0	0	26	43	0	0	0	0	-1	-1	0	41	27	47	0	0	18	0	0	0	0	0
c16286	12	0	0	17	0	-1	-1	27	0	-1	0	0	0	14	0	0	-1	29	27	-1	0	0	33	0	18	0	-1	-1	-1	0
c16309	46	0	0	0	0	4	37	6	36	0	26	0	-1	27	0	0	0	0	0	-1	0	-1	0	18	18	0	29	0	0	0
c16311	46	0	0	0	0	-1	37	0	36	-1	26	0	7	27	-1	0	25	0	0	41	0	-1	-1	0	18	0	0	0	0	0
c16313	-1	0	0	-1	43	0	0	0	25	0	-1	-1	-1	0	0	29	0	0	0	4	0	0	41	0	0	3	10	25	4	0
c16322	0	0	0	19	0	18	37	-1	12	0	-1	-1	25	0	0	0	26	-1	0	0	10	47	0	-1	-1	36	0	-1	-1	26
c16336	0	0	0	-1	0	0	37	0	4	-1	26	-1	0	0	0	0	43	0	0	-1	0	-1	0	42	-1	0	0	0	0	-1
c16359	1	-1	0	29	0	37	37	47	0	0	12	-1	34	-1	0	15	-1	0	0	27	-1	-1	0	0	18	0	0	0	-1	-1
c16362	0	0	0	0	15	0	37	0	-1	12	-1	40	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1
c16381	36	0	-1	12	0	0	-1	2	26	0	-1	-1	0	0	0	6	-1	0	0	41	30	0	0	0	18	12	-1	0	0	26
c16413	-1	-1	0	-1	43	0	0	0	25	-1	0	0	0	0	-1	0	0	-1	0	29	0	0	41	0	0	3	10	-1	0	0
c16425	0	0	0	1	0	0	37	0	0	0	26	-1	-1	45	-1	-1	33	0	-1	41	0	0	-1	0	18	-1	0	19	-1	0
c16475	0	0	0	0	0	1	37	0	0	0	26	-1	0	12	0	-1	0	-1	0	41	0	-1	36	0	18	0	0	0	43	0
c16488	0	25	0	0	17	7	37	26	0	0	26	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	32	-1	0	-1	0	0	0
c16513	0	0	0	0	0	0	37	27	0	-1	0	0	-1	14	-1	4	33	-1	27	0	46	-1	0	-1	-1	0	0	0	-1	5
c16522	-1	0	0	0	0	-1	37	15	-1	-1	-1	30	-1	-1	0	0	0	0	0	41	0	0	0	0	18	-1	0	5	0	0
c16523	0	0	0	0	0	-1	37	15	26	37	26	0	0	8	0	0	0	0	-1	41	0	-1	0	0	18	-1	0	-1	0	0
c16536	0	25	0	0	0	47	37	26	43	-1	26	0	16	43	4	0	0	0	45	41	12	-1	0	0	18	34	0	0	0	0
c16538	25	0	-1	-1	43	24	26	45	25	0	0	25	0	0	20	0	21	0	44	10	0	21	0	0	25	3	29	0	-1	0
c16540	-1	-1	-1	-1	37	-1	-1	27	10	0	0	-1	15	-1	0	-1	-1	29	27	-1	0	0	50	0	18	0	0	0	-1	-1
c16543	-1	0	0	-1	-1	0	37	-1	36	0	26	0	0	0	19	0	0	1	4	-1	-1	-1	0	7	-1	0	33	30	0	8
c16544	0	-1	0	0	0	25	0	46	0	-1	0	0	-1	0	12	-1	0	3	0	0	0	0	-1	0	-1	25	29	0	-1	29
c16553	0	0	26	39	0	0	37	39	0	0	0	0	0	-1	27	0	0	0	-1	29	0	-1	45	25	0	0	4	0	0	0
c16558	0	25	12	0	32	0	37	26	0	-1	26	0	0	-1	-1	0	18	33	0	41	0	-1	-1	0	18	0	0	0	41	0
c16578	0	-1	0	0	-1	0	37	0	0	-1	26	0	-1	0	-1	0	0	0	0	41	0	0	15	-1	18	0	-1	-1	-1	0
c16619	-1	0	0	12	0	0	37	27	12	0	0	0	-1	14	0	0	0	29	27	0	0	0	0	5	18	0	2	0	-1	0
c16636	25	4	-1	0	4	18	37	-1	12	-1	0	0	-1	-1	0	0	0	25	12	0	-1	26	0	0	18	36	0	-1	-1	-1
c16666	0	43	0	0	-1	0	37	-1	0	-1	26	0	-1	-1	0	0	0	0	0	41	42	-1	8	0	18	12	-1	0	-1	45
c16672	0	0	0	-1	43	-1	0	0	25	0	0	25	-1	0	20	0	0	-1	0	-1	25	-1	0	-1	0	3	0	0	0	0
c16688	45	0	0	39	0	0	37	39	-1	0	0	25	-1	0	27	4	-1	-1	18	-1	0	0	0	25	-1	0	0	18	0	11
c16693	0	-1	0	39	0	-1	37	39	0	0	0	0	-1	37	27	0	0	0	-1	29	0	0	45	25	-1	0	0	0	-1	0
c16694	0	-1	-1	39	0	0	-1	0	0	34	0	29	0	-1	24	15	0	-1	37	0	0	0	0	25	0	25	0	-1	0	0
c16706	1	0	0	-1	-1	0	0	0	25	0	-1	0	0	0	0	29	0	0	0	25	-1	8	0	0	0	3	10	-1	0	0
c16709	0	0	0	0	-1	-1	37	-1	43	0	41	40	-1	-1	30	-1	0	-1	15	-1	0	-1	32	0	18	0	-1	-1	-1	0
c16714	42	-1	40	0	-1	25	0	0	-1	-1	29	27	35	-1	-1	-1	25	-1	0	0	36	10	44	29	0	25	29	4	-1	29
c16715	42	-1	-1	0	-1	25	0	0	0	-1	-1	27	35	4	-1	-1	-1	3	0	0	36	-1	44	29	-1	25	29	4	-1	-1
c16731	-1	-1	0	-1	13	25	0	46	-1	0	-1	0	-1	0	-1	-1	0	3	0	0	0	0	-1	0	-1	25	29	-1	-1	29
c16736	29	0	-1	0	0	-1	37	-1	-1	45	26	-1	0	0	0	0	-1	-1	0	41	25	13	4	12	18	0	41	29	0	0
c16740	0	23	4	0	0	-1	37	0	36	0	26	0	0	0	19	0	0	0	30	41	-1	-1	0	-1	-1	0	-1	0	0	0
c16741	0	-1	4	0	0	0	-1	0	36	0	26	0	0	-1	19	0	0	0	30	41	-1	-1	0	0	18	0	33	-1	-1	0
c16759	0	7	-1	39	0	0	37	0	0	-1	0	0	0	0	0	0	-1	-1	37	0	0	0	0	-1	0	25	4	8	0	0
c16783	0	-1	0	-1	0	0	37	-1	0	0	26	-1	-1	12	0	-1	-1	0	-1	41	-1	-1	36	0	18	0	0	0	0	0
c16807	-1	0	0	-1	0	0	37	0	4	0	26	-1	0	0	0	0	43	0	0	41	0	0	0	42	18	0	0	-1	46	0
c16817	0	0	0	-1	43	42	25	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	15	27	0	0	0	3	-1	0	36	0
c16837	0	-1	0	0	0	0	37	-1	0	-1	26	0	39	50	-1	0	-1	0	-1	41	45	0	0	0	18	-1	0	0	7	0
c16846	8	0	0	45	0	0	37	-1	4	35	26	-1	0	0	0	0	-1	10	0	-1	-1	0	0	-1	18	-1	0	0	14	0
c16847	8	-1	0	45	0	0	37	46	4	35	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	18	0	0	0	0	0
c16849	0	25	-1	0	-1	0	37	0	0	0	-1	0	0	-1	0	0	0	0	-1	41	0	25	0	0	18	-1	-1	5	-1	0
c16859	0	0	-1	-1	-1	0	-1	6	25	0	-1	0	0	0	0	3	0	-1	0	0	0	0	-1	0	0	3	-1	0	36	0
c16875	0	0	0	-1	43	0	-1	29	25	0	0	12	34	0	-1	0	0	41	0	0	0	-1	40	-1	0	-1	-1	0	36	0
c16885	0	0	-1	39	0	0	37	34	0	-1	12	-1	0	0	-1	25	0	18	0	25	0	0	0	-1	0	-1	0	36	0	36
c16889	0	0	-1	0	0	0	37	15	26	0	26	0	0	0	-1	-1	45	0	0	41	0	0	4	4	18	0	0	0	47	-1
c16901	2	-1	-1	0	0	-1	37	0	15	-1	26	6	-1	29	-1	0	0	43	6	41	0	-1	45	18	18	0	-1	0	0	0
c16909	0	0	0	0	0	0	37	15	0	-1	26	26	-1	0	-1	-1	0	0	0	41	0	0	-1	0	-1	-1	0	0	-1	0
c16921	0	12	0	0	-1	0	-1	-1	33	0	-1	10	0	12	0	0	0	3	-1	41	0	0	0	0	-1	0	0	0	10	0
c16929	0	0	0	-1	-1	0	-1	0	12	0	0	0	-1	-1	0	25	0	0	0	0	-1	26	0	0	18	0	36	-1	-1	0
c16942	0	25	4	0	-1	-1	37	26	25	0	26	-1	-1	43	0	-1	-1	0	0	-1	-1	-1	0	0	18	0	26	0	0	0
c16958	8	-1	0	45	25	0	37	46	4	-1	26	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	18	0	-1	0	0	-1
c16961	0	0	-1	0	16	12	37	0	0	0	26	0	-1	8	0	0	-1	0	1	41	29	-1	0	48	18	-1	0	5	-1	0
c16977	0	10	7	0	0	-1	37	0	-1	1	0	0	0	-1	-1	8	0	0	15	0	0	0	0	0	18	0	0	0	13	-1
c16980	-1	0	-1	2	13	4	37	0	0	-1	-1	-1	13	0	43	0	10	29	0	0	27	4	0	-1	18	0	-1	36	-1	0
c16989	10	0	0	0	0	0	37	0	36	0	26	0	-1	-1	19	0	0	0	0	41	0	-1	0	0	18	0	0	0	0	0
c16997	26	0	-1	0	4	0	37	0	36	0	26	36	0	0	-1	0	0	0	50	-1	4	8	8	0	-1	8	29	0	0	-1
c17000	42	-1	40	0	-1	-1	0	-1	0	-1	29	27	35	4	26	-1	25	3	-1	0	36	10	-1	29	0	25	29	-1	-1	-1
c17002	-1	15	29	-1	43	27	0	0	25	0	-1	0	17	0	0	0	7	-1	-1	0	0	0	41	42	0	3	-1	-1	0	0
c17006	-1	32	-1	0	0	0	37	0	0	0	41	40	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	18	10	-1	0	0	0
c17007	0	32	-1	0	0	0	37	0	0	0	41	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	10	-1	0	0	0
c17020	0	6	0	-1	0	4	-1	46	4	35	26	0	0	-1	0	0	-1	-1	0	41	-1	-1	0	42	18	0	0	-1	0	-1
c17021	0	6	0	45	0	4	-1	46	4	-1	26	0	0	0	-1	0	-1	0	0	41	0	0	0	42	-1	-1	0	-1	-1	0
c17056	0	25	0	0	5	-1	37	0	-1	45	26	1	0	0	0	0	16	0	0	41	25	-1	4	0	18	0	0	0	24	-1
c17078	-1	-1	0	-1	4	5	37	-1	36	-1	26	0	0	0	33	0	-1	0	-1	41	0	-1	8	44	18	8	29	0	-1	0
c17094	-1	5	0	15	0	0	37	10	-1	0	26	0	-1	0	0	0	0	-1	0	41	-1	23	27	0	18	0	0	0	0	0
c17109	0	0	24	0	0	-1	37	-1	0	0	41	40	25	0	-1	-1	-1	43	0	0	0	0	0	22	18	-1	-1	0	0	0
c17118	0	0	0	-1	12	0	37	0	-1	0	26	0	-1	-1	0	4	-1	-1	0	41	42	-1	0	0	18	-1	-1	0	-1	0
c17150	0	25	0	-1	5	0	37	0	0	45	26	1	-1	0	0	0	16	-1	0	41	25	0	4	0	18	0	0	0	24	0
c17151	0	25	0	0	5	0	37	0	0	45	26	1	0	0	0	0	16	-1	0	-1	-1	0	4	0	18	0	0	0	24	0
c17169	0	27	0	-1	0	29	37	0	0	0	41	40	0	-1	-1	-1	0	0	0	-1	0	26	0	-1	18	0	-1	4	-1	0
c17178	-1	-1	0	0	-1	0	37	0	0	0	-1	0	0	12	0	0	0	0	-1	41	0	-1	36	0	18	0	0	0	0	0
c17185	0	0	-1	0	0	0	-1	27	-1	8	8	0	0	-1	0	0	-1	29	27	0	8	0	21	-1	18	0	4	0	-1	0
c17197	0	0	0	-1	-1	-1	0	0	25	29	-1	-1	8	34	0	29	0	0	0	4	0	0	41	0	0	3	10	42	-1	0
c17202	2	-1	41	0	0	0	37	0	15	0	-1	0	-1	29	-1	0	0	43	6	41	0	0	24	18	18	0	0	19	0	0
c17228	-1	-1	0	0	0	0	-1	0	12	0	-1	2	-1	-1	-1	0	0	0	0	0	0	-1	24	0	18	29	0	-1	-1	48
c17231	-1	0	0	0	-1	0	37	0	-1	0	26	0	7	27	32	0	0	3	0	41	0	0	-1	0	18	0	0	0	-1	-1
c17239	-1	36	26	0	0	0	37	27	0	40	0	0	48	14	-1	15	0	-1	27	0	46	27	8	-1	18	-1	-1	0	-1	15
c17245	0	0	0	0	-1	-1	37	44	0	0	26	-1	-1	12	0	0	0	-1	0	41	0	0	0	0	18	0	0	-1	0	0
c17254	0	0	0	0	0	0	37	0	-1	-1	26	0	48	-1	-1	0	0	-1	6	-1	-1	0	0	0	18	-1	0	-1	18	0
c17277	0	26	0	17	-1	-1	37	-1	45	0	47	0	0	0	32	2	-1	0	-1	0	0	29	-1	15	18	10	29	0	-1	0
c17315	0	0	0	0	0	-1	-1	29	0	26	0	0	-1	0	-1	0	0	-1	0	0	15	0	0	29	18	0	0	-1	-1	0
c17334	10	0	0	-1	0	0	37	0	-1	0	26	0	-1	4	19	35	0	-1	0	41	0	-1	0	0	18	0	-1	44	0	0
c17340	0	29	21	-1	0	5	37	0	0	0	0	-1	23	-1	-1	0	0	-1	37	0	15	0	-1	25	0	-1	7	8	33	-1
c17361	-1	0	12	0	0	0	37	0	0	-1	18	0	0	0	0	-1	0	-1	0	0	15	-1	10	29	18	0	0	0	-1	0
c17362	0	45	0	-1	-1	0	0	29	-1	-1	29	0	0	-1	-1	0	0	41	0	0	0	0	0	-1	0	-1	-1	0	-1	0
c17376	0	0	0	-1	43	0	25	0	-1	0	36	0	0	0	0	0	-1	0	0	0	0	-1	41	42	-1	3	10	26	33	-1
c17397	-1	-1	0	39	-1	0	-1	39	0	0	48	0	0	8	27	0	0	37	-1	29	0	-1	12	25	0	-1	-1	-1	0	-1
c17400	15	0	-1	-1	0	0	37	-1	15	0	26	0	0	-1	-1	-1	0	-1	6	-1	0	0	0	0	18	0	0	10	0	0
c17424	-1	3	0	0	0	41	37	0	26	0	26	-1	0	12	-1	0	0	0	0	-1	-1	0	0	-1	18	-1	0	48	-1	-1
c17429	10	-1	0	-1	-1	-1	-1	0	-1	0	26	0	0	4	19	-1	0	-1	0	41	0	-1	0	0	18	0	0	0	46	32
c17435	32	0	0	19	0	-1	37	10	-1	-1	26	0	-1	0	-1	0	0	0	0	41	25	0	4	2	18	0	0	0	0	0
c17445	0	0	-1	0	0	-1	37	0	-1	0	26	-1	0	0	0	0	0	0	0	41	0	0	4	0	18	-1	29	12	0	-1
c17446	-1	0	0	-1	0	0	37	0	4	5	26	-1	0	-1	0	0	43	0	0	-1	0	0	-1	42	-1	0	0	0	10	0
c17466	0	0	0	0	0	-1	37	4	0	0	-1	0	-1	-1	0	-1	45	12	0	-1	-1	-1	24	0	18	12	0	0	0	0
c17470	0	25	0	0	12	0	37	26	0	-1	-1	0	0	43	0	0	0	33	0	41	40	-1	8	39	18	40	0	0	0	14
c17472	0	29	26	-1	-1	0	0	0	25	-1	0	0	0	0	36	0	26	0	0	0	0	0	-1	-1	0	3	0	0	8	0
c17484	0	0	1	-1	0	0	37	-1	0	10	-1	6	48	26	0	3	-1	-1	0	41	-1	0	29	0	18	0	0	0	0	0
c17485	0	0	1	37	0	-1	37	0	0	-1	26	6	48	26	0	3	0	-1	0	41	-1	0	-1	0	-1	0	0	0	0	-1
c17496	0	0	0	-1	-1	0	37	27	0	40	-1	0	0	14	-1	0	0	29	-1	0	46	0	8	-1	18	-1	0	-1	-1	15
c17497	0	-1	0	0	-1	-1	37	27	0	40	0	0	0	14	-1	0	-1	29	27	0	46	0	8	-1	18	0	0	0	-1	15
c17521	0	-1	0	-1	-1	-1	37	18	44	-1	26	0	0	42	0	-1	0	0	0	41	0	-1	-1	0	18	-1	0	0	0	0
c17523	0	0	0	-1	43	0	-1	0	-1	0	0	0	-1	0	0	-1	0	15	0	-1	1	-1	41	0	0	3	10	0	0	0
c17535	0	14	0	0	5	0	37	0	0	45	26	1	0	25	-1	0	16	0	0	41	25	0	4	0	-1	36	0	0	0	0
c17541	0	0	0	0	4	0	37	-1	-1	-1	-1	0	0	0	0	0	0	0	0	41	0	29	8	-1	18	8	29	0	-1	-1
c17560	0	0	0	-1	0	0	37	0	-1	0	26	-1	0	0	0	0	-1	0	0	41	0	-1	-1	42	18	0	29	5	0	9
c17573	0	-1	-1	-1	43	0	-1	-1	25	19	0	-1	-1	0	-1	0	0	-1	0	0	27	16	41	0	0	3	-1	-1	-1	0
c17586	0	0	-1	0	11	0	37	2	0	29	26	12	-1	0	0	6	0	12	0	41	0	-1	0	0	18	0	-1	0	5	0
c17587	0	-1	-1	0	11	0	37	2	0	-1	-1	12	0	-1	0	6	-1	-1	0	41	0	0	0	0	-1	0	-1	0	5	48
c17588	0	-1	-1	0	-1	25	-1	0	0	-1	0	0	-1	0	26	-1	25	3	0	0	36	10	44	0	34	-1	-1	-1	-1	29
c17589	0	-1	-1	0	0	25	-1	-1	0	-1	0	0	-1	0	26	-1	25	3	0	0	36	10	-1	0	34	25	29	-1	-1	29
c17606	0	0	0	-1	43	27	0	-1	25	-1	0	25	0	0	0	0	43	0	-1	0	10	0	0	-1	0	-1	0	-1	0	0
c17619	0	25	-1	0	-1	47	37	-1	0	0	26	4	16	43	4	0	7	0	-1	41	12	-1	4	0	18	0	-1	33	8	0
c17621	0	0	-1	45	-1	-1	37	47	4	-1	26	25	0	-1	0	0	43	-1	0	-1	-1	0	16	42	18	0	-1	0	-1	0
c17625	0	-1	12	-1	0	0	37	27	0	40	0	0	0	14	-1	4	0	29	-1	0	-1	21	0	0	18	0	0	0	-1	5
c17640	0	33	0	39	0	-1	37	34	0	-1	12	-1	0	-1	0	-1	0	18	0	25	0	0	0	-1	0	0	0	36	-1	36
c17644	0	-1	0	0	0	0	-1	0	-1	0	26	43	0	-1	0	0	0	0	0	41	27	47	0	45	18	0	0	0	-1	37
c17654	0	0	0	-1	0	0	37	-1	-1	-1	26	0	0	42	-1	-1	0	0	-1	41	0	-1	0	0	-1	0	0	0	0	0
c17655	0	0	0	-1	0	-1	37	18	44	-1	26	-1	0	42	0	-1	0	0	0	41	0	-1	0	-1	-1	0	0	-1	0	0
c17657	4	0	25	-1	-1	0	37	0	0	0	25	-1	-1	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	-1	-1
c17668	0	0	-1	39	-1	0	37	39	29	0	0	25	8	0	27	-1	-1	0	18	0	0	0	0	25	-1	0	-1	18	0	11
c17671	-1	0	0	2	-1	-1	37	0	0	0	41	40	0	-1	0	0	10	29	0	0	27	-1	0	22	18	0	-1	0	0	-1
c17679	0	10	0	8	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	45	-1	0	-1	0	-1	0	26	1	13	-1
c17702	0	0	0	-1	-1	0	37	0	4	0	26	-1	0	-1	0	-1	43	0	0	41	0	-1	-1	42	18	24	29	0	0	-1
c17705	0	25	0	45	0	0	37	0	-1	-1	-1	25	25	0	10	0	43	0	0	-1	0	0	0	42	18	43	17	0	-1	0
c17707	0	0	25	40	0	0	37	-1	0	42	0	0	45	0	24	0	0	-1	0	0	13	0	36	0	-1	0	0	-1	-1	0
c17767	0	0	0	0	0	-1	37	0	36	0	26	0	0	0	19	13	-1	0	0	-1	0	-1	0	0	-1	0	0	46	0	0
c17782	29	33	0	0	-1	0	-1	8	36	0	26	17	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	18	0	10	0	8	0
c17784	0	0	0	0	0	22	37	0	15	36	26	0	48	10	-1	0	26	-1	6	41	0	0	0	-1	18	0	27	0	18	18
c17812	0	25	-1	0	-1	0	37	26	-1	0	26	0	0	-1	21	4	-1	0	0	41	29	-1	0	-1	18	-1	0	0	13	0
c17823	-1	0	0	39	0	5	37	-1	0	-1	0	0	23	0	7	-1	0	-1	37	0	21	0	0	25	0	25	7	-1	-1	-1
c17852	0	-1	0	0	29	0	-1	0	-1	0	-1	40	0	0	0	0	-1	15	0	0	-1	0	0	-1	18	0	-1	0	0	-1
c17854	0	0	0	0	-1	0	37	0	0	0	26	0	-1	0	0	0	42	0	0	41	-1	0	0	0	18	0	0	0	-1	0
c17855	0	0	0	0	-1	-1	37	0	0	0	26	0	-1	0	0	0	42	0	0	41	-1	0	0	0	18	-1	0	0	-1	0
c17862	0	-1	-1	-1	29	0	37	0	-1	-1	41	-1	-1	0	0	0	0	0	0	0	0	0	0	22	18	0	-1	11	0	-1
c17863	0	0	0	-1	29	0	-1	0	-1	-1	41	-1	0	0	0	0	0	0	0	0	0	-1	-1	22	18	0	-1	-1	0	0
c17864	-1	0	-1	0	0	-1	37	0	0	0	-1	0	0	-1	0	0	-1	29	0	41	0	0	0	0	-1	0	-1	0	0	0
c17865	0	-1	0	0	0	46	-1	-1	0	0	26	0	0	12	0	-1	0	29	0	41	-1	0	-1	0	18	0	0	0	0	0
c17880	0	-1	42	-1	43	0	25	-1	25	0	2	0	0	0	-1	12	0	0	25	0	43	0	-1	-1	-1	3	0	0	0	-1
c17883	-1	-1	0	2	0	4	37	0	0	0	41	40	0	0	21	0	10	-1	0	0	-1	4	0	22	18	0	-1	0	0	0
c17889	30	-1	27	-1	43	-1	0	-1	25	0	42	0	0	0	17	0	0	44	4	-1	-1	-1	-1	0	-1	3	-1	-1	0	0
c17972	25	-1	0	0	0	-1	37	0	0	-1	26	-1	0	0	-1	0	0	-1	0	41	-1	-1	0	0	18	-1	0	36	0	0
c17973	25	-1	-1	0	0	0	-1	0	0	-1	26	0	0	-1	-1	0	0	-1	-1	-1	-1	45	0	-1	18	0	0	36	0	-1
c17997	-1	25	21	29	-1	-1	-1	27	0	-1	0	-1	-1	14	0	-1	0	29	27	0	0	0	8	27	18	-1	0	-1	-1	0
c18008	0	26	-1	-1	43	0	0	47	25	0	-1	0	0	0	0	29	4	0	0	4	0	0	41	0	0	3	10	25	4	-1
c18021	0	0	-1	45	0	21	37	0	0	-1	26	45	0	0	0	0	0	0	0	-1	41	-1	0	-1	18	0	0	2	0	-1
c18026	36	0	0	-1	43	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	10	0	0	0
c18037	-1	8	0	-1	-1	0	0	0	25	-1	0	4	0	44	45	0	47	0	0	0	-1	0	0	15	42	-1	10	0	0	8
