	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13637	0	0	0	0	0	9	0	0	0	13	-1	19	0	4	11	0	23	0	0	-1	-1	-1	0	0	0	0	18	16	0	7
c13647	-1	-1	0	0	0	0	0	-1	-1	13	0	19	-1	4	0	0	23	-1	-1	37	18	38	0	-1	0	43	-1	16	0	7
c13664	-1	0	0	18	-1	-1	0	0	-1	13	-1	-1	-1	-1	-1	0	-1	23	31	0	0	0	-1	21	37	2	0	0	34	49
c13665	42	-1	-1	18	26	0	-1	0	-1	13	-1	19	-1	-1	-1	0	23	23	-1	-1	0	0	-1	21	37	2	0	0	-1	49
c13671	49	0	0	-1	0	37	0	-1	0	13	0	19	49	0	0	25	-1	0	49	-1	-1	0	-1	-1	-1	-1	0	0	-1	32
c13672	0	0	0	0	-1	18	0	-1	0	13	0	19	-1	0	-1	0	23	-1	-1	-1	-1	0	0	-1	-1	18	0	0	44	0
c13681	0	2	0	-1	18	-1	0	0	34	13	0	19	40	4	33	4	23	0	0	0	-1	38	0	0	-1	-1	26	16	3	7
c13694	2	37	0	0	-1	37	38	30	-1	13	0	19	-1	-1	-1	2	23	8	-1	0	0	0	0	0	-1	0	0	0	0	35
c13718	0	-1	0	0	44	3	38	-1	-1	13	4	19	0	0	-1	0	23	2	0	0	44	0	0	0	-1	0	-1	31	37	-1
c13738	0	0	-1	0	0	-1	-1	0	0	13	0	19	0	4	0	0	23	0	0	0	4	38	14	43	0	9	29	16	0	7
c13764	0	0	0	-1	-1	4	0	-1	34	13	0	19	40	4	-1	4	23	0	37	0	0	38	0	0	0	-1	26	-1	3	-1
c13775	2	0	7	0	0	40	0	17	0	13	0	19	0	40	14	0	23	-1	0	39	-1	0	17	0	0	0	0	0	49	0
c13785	-1	0	44	0	0	-1	0	0	0	-1	-1	19	0	37	0	25	23	0	0	10	0	0	0	44	0	-1	-1	38	-1	0
c13787	0	0	0	41	0	0	0	0	0	13	4	-1	-1	0	-1	0	23	2	-1	-1	0	0	-1	0	-1	0	0	31	0	44
c13788	0	0	0	0	0	0	0	-1	0	13	-1	19	-1	0	-1	35	-1	-1	11	0	18	0	0	0	0	0	0	2	0	0
c13806	43	0	0	0	0	-1	0	0	0	13	0	19	-1	0	-1	0	23	-1	0	0	0	-1	0	14	0	0	45	0	0	-1
c13820	0	0	17	-1	-1	0	-1	-1	0	0	30	19	0	0	23	1	-1	-1	0	1	18	41	-1	0	31	22	0	0	0	0
c13834	0	0	18	0	-1	0	0	-1	0	-1	16	19	0	4	0	19	23	42	0	0	0	0	39	18	0	-1	31	31	0	0
c13840	49	0	0	-1	0	0	-1	-1	-1	13	0	19	49	0	0	25	-1	0	49	0	-1	0	0	0	41	0	26	0	0	-1
c13846	49	-1	0	0	0	0	0	0	0	13	0	-1	0	-1	-1	25	-1	0	49	0	16	-1	0	0	41	0	21	31	0	32
c13862	40	0	0	0	0	49	0	0	0	-1	37	19	0	0	-1	-1	0	-1	0	1	-1	0	31	0	0	-1	7	-1	49	0
c13897	3	0	0	-1	0	21	0	0	0	13	49	19	0	4	0	0	-1	0	0	7	20	38	0	0	18	1	0	-1	0	-1
c13947	-1	10	0	0	-1	0	-1	0	0	13	0	19	0	4	-1	0	-1	0	20	31	0	38	0	-1	0	-1	-1	16	0	7
c13954	2	0	0	0	0	0	38	30	14	13	0	19	-1	-1	0	2	-1	8	-1	-1	0	0	-1	43	0	0	-1	0	0	-1
c14011	7	42	0	0	0	-1	-1	0	0	13	0	19	0	4	0	0	23	44	17	0	-1	38	0	50	0	0	-1	16	0	7
c14040	0	31	0	41	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	23	2	-1	0	0	0	-1	0	-1	4	-1	31	0	44
c14074	2	14	7	0	0	40	-1	0	0	13	15	19	0	40	0	43	23	2	46	39	0	49	0	-1	0	0	0	0	35	30
c14075	2	14	7	0	0	40	0	0	0	-1	15	19	-1	-1	0	-1	23	2	46	39	0	49	0	0	0	0	-1	0	35	30
c14094	2	0	0	22	0	-1	0	0	0	13	-1	19	-1	-1	0	37	23	-1	31	0	31	10	0	3	0	0	0	0	0	0
c14096	44	0	0	0	4	0	0	-1	-1	13	-1	19	0	0	0	-1	23	-1	0	0	0	38	0	0	-1	0	0	-1	0	0
c14107	7	0	0	0	0	0	0	0	-1	13	0	19	0	4	-1	0	23	-1	-1	0	-1	38	0	0	0	0	0	16	0	7
c14111	2	0	0	0	0	42	0	30	0	-1	44	19	0	-1	0	42	23	8	-1	0	0	0	-1	-1	-1	-1	0	0	0	0
c14120	0	0	18	49	-1	0	-1	-1	0	13	0	-1	0	4	0	-1	-1	44	0	0	0	38	0	44	0	43	-1	16	-1	7
c14124	0	-1	0	0	27	-1	41	0	-1	13	4	19	3	0	-1	0	-1	-1	0	0	0	37	0	49	-1	0	0	0	0	0
c14128	-1	0	0	-1	0	-1	-1	0	-1	13	0	19	0	0	-1	0	23	2	0	0	-1	0	0	31	-1	0	0	-1	0	-1
c14149	0	17	4	0	16	50	16	31	-1	13	0	19	42	4	0	0	23	4	-1	0	49	-1	0	33	0	0	0	-1	-1	7
c14164	0	-1	18	-1	2	-1	26	0	-1	-1	39	19	0	4	37	0	23	-1	-1	-1	0	-1	39	0	42	0	0	4	0	0
c14182	0	0	0	41	0	0	-1	0	0	13	4	-1	-1	0	-1	0	-1	-1	0	0	0	0	44	0	-1	0	0	31	-1	44
c14195	0	10	-1	0	-1	42	0	0	1	13	-1	19	5	4	0	0	-1	0	20	0	0	-1	0	44	0	43	0	-1	18	7
c14238	0	0	-1	0	-1	-1	0	0	-1	-1	45	-1	0	0	23	1	0	0	0	-1	18	0	0	28	31	22	-1	0	0	0
c14314	0	0	0	-1	0	0	0	0	-1	13	4	19	-1	4	33	0	23	4	0	6	44	38	-1	0	0	0	0	16	-1	7
c14320	0	28	0	-1	0	0	0	-1	-1	13	0	19	0	4	-1	0	23	34	0	0	0	38	0	0	0	0	0	16	3	7
c14331	2	-1	0	0	0	-1	0	30	0	-1	-1	19	0	0	0	0	23	8	0	0	0	-1	0	44	0	0	0	31	0	-1
c14347	1	0	0	0	0	-1	32	0	-1	13	0	19	49	0	-1	25	23	0	0	-1	28	0	-1	-1	44	42	0	38	0	0
c14348	0	-1	0	0	0	0	0	-1	0	13	0	19	0	4	0	0	23	0	0	0	4	38	14	8	31	0	0	16	44	7
c14356	0	0	40	0	-1	-1	0	7	34	13	0	19	0	4	31	29	23	-1	0	-1	0	38	-1	-1	0	0	-1	16	0	7
c14369	-1	0	0	0	44	0	7	0	-1	0	0	19	0	0	23	1	41	0	0	1	18	0	-1	0	0	0	-1	-1	0	0
c14377	40	30	0	0	0	-1	0	0	-1	31	0	19	0	-1	23	1	0	-1	-1	1	18	0	0	31	25	30	26	0	-1	0
c14392	-1	2	18	0	-1	0	0	0	-1	-1	16	19	0	-1	44	0	23	42	23	0	-1	40	39	-1	0	-1	0	46	0	-1
c14395	0	-1	-1	5	18	0	0	0	0	-1	16	19	0	4	0	0	23	42	-1	0	0	37	39	0	0	0	0	0	0	0
c14401	40	0	0	0	-1	0	44	0	26	0	0	19	0	0	23	1	0	0	0	-1	18	-1	0	31	0	0	26	0	0	0
c14419	0	0	0	18	26	-1	0	-1	0	13	0	-1	0	0	37	42	23	0	28	-1	0	0	28	21	0	2	2	0	49	49
c14479	0	0	0	0	0	-1	0	0	0	13	0	19	0	0	-1	0	23	2	44	0	-1	46	0	27	-1	-1	0	0	-1	0
c14484	-1	0	0	13	0	0	-1	0	0	0	14	19	0	0	23	-1	-1	0	44	1	18	0	-1	0	38	0	0	0	0	-1
c14520	-1	0	0	44	0	35	0	0	0	13	0	19	0	4	-1	0	23	-1	0	0	0	38	0	50	-1	0	0	16	0	7
c14522	0	0	7	13	-1	2	1	0	0	13	7	19	0	37	0	25	23	-1	0	10	-1	0	0	44	0	0	37	38	0	25
c14550	0	0	-1	41	0	0	0	0	0	13	4	-1	31	0	-1	-1	-1	2	0	28	-1	0	0	49	-1	0	0	31	-1	44
c14558	-1	-1	-1	0	0	0	-1	0	44	13	-1	-1	0	0	0	35	-1	0	0	-1	0	-1	44	0	3	-1	44	4	0	0
c14570	0	7	42	42	-1	0	49	0	23	0	0	19	-1	9	23	1	0	0	-1	-1	18	37	-1	0	3	0	-1	4	0	0
c14574	34	0	0	0	-1	-1	0	0	42	-1	-1	19	0	-1	-1	0	23	2	0	0	30	0	0	0	50	35	18	31	0	44
c14577	18	0	0	-1	42	42	-1	-1	-1	13	44	19	0	0	0	0	23	0	0	-1	40	0	-1	21	4	0	0	-1	0	0
c14583	44	0	0	49	4	11	14	0	0	13	0	19	0	0	30	0	23	-1	0	0	0	38	4	0	-1	0	0	31	0	0
c14592	1	-1	0	-1	26	0	0	-1	0	13	7	19	0	0	-1	-1	23	-1	0	-1	0	0	28	21	-1	2	20	-1	0	49
c14598	0	0	-1	0	44	0	0	0	0	13	0	19	-1	4	-1	-1	23	30	0	7	0	38	0	0	0	43	31	16	0	7
c14599	0	0	-1	-1	44	-1	-1	0	0	13	0	19	-1	4	0	-1	23	30	-1	7	0	38	0	0	0	43	31	16	0	-1
c14611	-1	0	0	0	0	0	0	0	0	13	0	19	0	4	0	0	23	0	-1	-1	0	38	44	0	-1	-1	0	16	0	7
c14629	-1	0	0	0	-1	0	-1	37	0	13	0	19	0	0	0	0	23	0	0	0	0	0	0	0	-1	0	-1	0	0	0
c14652	2	0	0	0	-1	40	-1	49	0	13	-1	19	0	0	0	0	-1	0	31	0	0	0	0	3	-1	-1	0	-1	0	44
c14663	0	31	31	0	0	0	0	0	0	13	0	19	0	-1	0	0	23	0	0	0	0	38	0	0	0	43	-1	16	0	7
c14668	49	0	-1	-1	0	-1	42	0	0	13	7	19	0	0	0	25	-1	31	49	0	0	0	0	49	41	49	0	0	-1	32
c14670	-1	0	31	30	0	50	16	0	0	-1	0	19	-1	4	0	0	23	0	0	0	-1	38	-1	33	0	0	0	16	0	-1
c14676	0	7	42	-1	-1	-1	49	49	0	0	0	19	-1	9	23	1	0	0	37	-1	18	37	0	0	0	0	44	0	-1	0
c14677	0	-1	42	-1	-1	-1	49	49	0	-1	-1	19	-1	9	23	-1	0	-1	-1	1	18	-1	0	0	-1	-1	-1	0	0	0
c14678	31	0	0	0	0	0	-1	0	0	13	7	19	0	37	0	25	-1	7	-1	10	0	-1	-1	44	0	0	37	38	37	0
c14681	40	0	34	0	0	49	0	0	-1	0	0	19	0	0	23	1	0	0	0	1	18	0	-1	0	0	0	7	0	0	0
c14684	40	-1	0	0	0	-1	0	-1	-1	1	37	-1	0	13	23	-1	0	0	0	-1	18	0	0	0	-1	-1	7	0	49	0
c14691	0	-1	0	0	-1	-1	-1	0	0	13	-1	-1	0	4	-1	0	23	22	-1	37	-1	-1	0	-1	42	0	0	16	0	7
c14694	0	-1	0	-1	0	34	26	49	0	0	-1	19	0	4	23	1	0	0	0	1	18	7	0	-1	0	0	0	0	10	-1
c14708	40	5	0	-1	0	0	7	0	26	-1	-1	19	0	0	23	1	-1	0	0	1	-1	0	0	-1	0	0	0	0	0	0
c14718	0	0	0	0	0	9	44	0	0	13	-1	19	0	-1	0	42	23	0	0	0	49	38	0	-1	-1	25	-1	16	49	7
c14723	10	-1	0	0	2	-1	0	0	0	13	2	19	-1	0	0	0	23	0	22	-1	0	0	48	0	3	20	44	0	0	0
c14740	0	0	-1	0	-1	0	0	-1	-1	13	0	-1	0	4	0	0	23	44	0	49	44	-1	0	44	0	43	0	16	0	7
c14761	42	0	0	0	30	0	0	0	0	13	0	-1	-1	31	0	17	23	0	0	17	0	0	37	21	0	0	0	4	4	18
c14768	7	0	-1	0	0	0	0	0	0	13	31	19	0	4	0	0	23	-1	0	0	0	38	0	-1	0	11	0	16	-1	7
c14775	2	18	0	0	0	31	0	-1	0	13	0	19	-1	31	0	0	-1	-1	-1	-1	0	0	0	0	0	24	0	50	-1	28
c14778	0	0	0	-1	0	0	0	0	-1	13	4	19	0	0	-1	-1	23	2	-1	0	0	0	0	-1	-1	-1	0	31	0	44
c14783	0	0	0	0	-1	18	0	0	37	13	-1	19	0	0	-1	0	23	2	0	2	34	0	0	4	-1	0	-1	0	-1	0
c14784	-1	0	-1	0	0	0	42	0	-1	13	0	19	-1	4	33	0	-1	-1	0	-1	-1	38	0	0	44	0	0	16	-1	-1
c14813	0	0	0	0	0	0	50	-1	0	13	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	44	0	0	0	-1
c14815	-1	0	0	0	0	9	0	8	-1	13	0	19	1	4	0	0	23	42	29	-1	49	38	44	0	0	0	0	16	11	-1
c14816	0	0	0	-1	0	-1	0	0	0	13	4	-1	0	0	-1	0	-1	2	-1	0	-1	0	0	-1	-1	0	0	-1	0	44
c14829	-1	0	0	0	0	9	0	-1	-1	13	37	19	0	4	0	0	23	42	29	0	49	38	44	0	0	0	-1	-1	11	7
c14834	44	0	-1	0	4	0	49	0	0	-1	0	19	-1	0	43	-1	23	0	0	-1	-1	0	0	0	-1	0	0	0	0	0
c14842	0	7	42	-1	-1	0	49	0	0	0	0	19	-1	9	23	1	-1	0	0	1	18	37	0	17	0	0	0	-1	0	0
c14846	0	0	0	-1	0	0	0	0	0	0	0	19	0	0	23	1	0	0	0	1	18	7	-1	0	16	0	-1	9	-1	0
c14855	-1	0	0	16	4	0	0	0	-1	13	-1	19	0	43	0	0	23	-1	0	0	0	0	0	0	-1	0	46	0	12	0
c14858	10	-1	0	0	0	-1	0	37	7	-1	0	19	0	3	0	0	23	-1	0	-1	-1	-1	26	0	3	0	-1	0	0	35
c14861	49	0	0	-1	0	0	0	0	0	13	0	19	0	0	0	25	-1	-1	-1	0	16	0	0	0	41	0	21	31	-1	32
c14862	0	-1	0	0	31	-1	19	0	0	13	0	19	0	0	0	25	23	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0
c14897	0	14	0	13	0	-1	0	0	0	13	0	19	0	0	26	25	23	-1	0	0	0	0	0	0	0	30	0	38	0	0
c14908	-1	0	0	0	44	0	0	0	0	13	50	19	0	4	0	2	-1	0	0	39	0	38	0	4	0	0	0	16	0	7
c14923	0	0	0	0	0	0	0	0	-1	13	-1	19	-1	0	-1	-1	23	2	0	0	0	0	0	31	-1	0	0	0	0	21
c14958	0	0	0	0	31	-1	0	0	0	-1	0	19	-1	37	0	25	23	16	-1	10	0	0	26	0	7	0	-1	38	0	30
c14980	14	0	-1	0	0	0	5	-1	0	13	7	-1	0	37	0	25	23	0	0	10	0	0	-1	44	0	-1	0	38	0	0
c14986	0	0	0	17	-1	0	0	-1	0	13	0	19	41	4	0	0	-1	0	-1	-1	0	38	0	0	0	43	0	-1	11	7
c15015	0	7	-1	0	-1	38	49	0	-1	0	0	19	-1	9	23	-1	0	20	-1	1	18	37	0	0	0	0	-1	0	0	0
c15024	0	0	18	0	0	0	0	0	31	-1	0	19	0	4	-1	49	23	42	0	40	-1	49	39	-1	-1	-1	0	0	0	28
c15031	-1	4	40	0	0	44	-1	-1	0	13	7	19	0	40	-1	0	23	2	0	0	0	13	0	-1	-1	11	0	0	-1	-1
c15046	0	24	0	44	0	0	0	44	0	-1	-1	19	0	0	4	25	23	42	2	-1	0	16	0	0	41	49	0	34	0	-1
c15047	0	24	0	44	-1	0	0	44	0	13	42	19	0	0	4	25	23	42	-1	0	0	16	0	0	-1	49	0	34	0	32
c15059	2	0	7	-1	17	-1	0	0	0	13	49	19	0	40	0	0	23	0	0	39	-1	-1	0	0	0	0	-1	0	49	0
c15071	40	0	49	-1	0	-1	-1	18	0	0	0	19	0	0	23	-1	0	0	-1	1	18	2	0	0	37	13	7	0	-1	0
c15073	0	0	18	0	-1	0	0	0	44	-1	39	19	-1	-1	0	0	23	-1	0	0	0	0	39	0	-1	0	0	4	42	0
c15074	0	0	0	-1	0	0	0	0	0	-1	0	19	37	0	-1	1	0	0	0	1	18	0	14	0	0	0	-1	-1	0	0
c15084	0	11	18	0	2	-1	0	0	44	-1	-1	-1	0	4	37	0	23	-1	-1	0	-1	0	39	37	0	0	0	4	0	0
c15086	49	0	-1	-1	0	0	0	0	0	13	44	19	0	0	29	25	-1	18	49	0	0	0	-1	0	41	0	0	0	49	-1
c15095	49	0	0	20	0	0	0	0	-1	13	-1	19	0	-1	-1	25	-1	31	-1	0	-1	0	-1	0	-1	0	0	0	0	-1
c15106	0	-1	0	-1	0	0	-1	0	0	13	0	19	26	4	-1	0	23	-1	-1	-1	0	38	0	0	0	43	0	16	0	7
c15122	49	0	0	0	0	0	0	0	-1	13	-1	19	0	0	2	25	-1	-1	49	-1	16	0	0	-1	41	0	21	31	49	32
c15124	0	0	0	17	0	-1	29	0	0	37	0	19	-1	-1	-1	1	0	0	-1	1	18	42	14	-1	0	-1	18	-1	-1	34
c15129	-1	0	0	0	0	0	-1	0	0	13	7	19	0	-1	37	25	23	0	43	10	0	0	-1	-1	0	0	-1	38	0	44
c15148	0	-1	-1	0	0	-1	0	-1	-1	13	4	19	37	-1	-1	28	23	2	0	0	30	-1	0	-1	0	-1	-1	31	0	44
c15149	0	0	0	0	0	0	0	0	-1	13	-1	19	37	0	-1	28	23	2	0	0	30	0	0	0	0	35	-1	31	0	44
c15155	49	-1	0	0	0	0	0	-1	0	13	-1	19	49	0	0	-1	-1	0	-1	0	-1	0	49	0	-1	0	0	-1	0	-1
c15184	18	0	50	0	2	0	0	-1	0	13	-1	19	-1	0	-1	0	23	2	31	-1	-1	0	-1	0	-1	0	0	-1	19	0
c15185	18	0	50	-1	2	0	0	-1	-1	13	-1	19	0	0	-1	0	23	2	31	40	4	0	-1	0	-1	0	0	-1	19	0
c15186	-1	0	31	30	-1	50	16	0	-1	13	-1	19	0	4	16	0	-1	0	4	0	49	38	0	-1	0	0	0	16	-1	-1
c15205	0	22	49	45	0	-1	0	0	0	-1	-1	19	0	0	26	25	23	-1	0	-1	-1	0	-1	0	-1	30	0	38	0	0
c15212	0	1	0	31	0	44	0	0	0	13	-1	19	0	0	-1	4	23	-1	0	0	0	0	-1	0	0	0	28	0	0	31
c15223	-1	-1	0	41	0	7	0	-1	0	13	4	19	-1	0	-1	0	-1	2	-1	0	0	0	0	1	-1	0	0	31	0	44
c15226	0	0	0	0	-1	37	0	14	0	-1	7	-1	28	37	0	-1	23	0	0	-1	0	-1	0	44	37	0	-1	38	7	0
c15244	0	0	0	-1	0	-1	0	-1	0	13	13	-1	0	3	0	25	-1	-1	0	0	-1	0	0	0	44	0	-1	38	-1	0
c15260	10	-1	42	-1	-1	0	49	0	0	0	2	19	-1	-1	23	1	0	0	0	1	18	-1	0	0	-1	0	-1	-1	0	0
c15292	-1	-1	18	0	2	0	0	0	-1	-1	39	19	0	4	37	0	23	42	-1	28	0	0	39	-1	33	0	0	4	0	0
c15312	0	0	0	0	0	-1	2	45	0	13	-1	19	28	28	-1	-1	23	-1	0	-1	0	37	0	0	-1	0	0	-1	0	-1
c15318	0	-1	40	7	0	18	0	0	41	0	0	19	0	-1	23	-1	-1	0	0	1	18	41	-1	0	31	22	-1	42	7	0
c15350	0	0	-1	0	0	-1	0	0	0	13	-1	19	0	4	0	0	23	0	0	0	49	38	0	-1	0	0	35	-1	49	7
c15380	49	0	0	0	0	0	0	0	0	13	0	19	0	0	0	25	-1	0	-1	0	16	0	0	0	-1	0	21	31	0	-1
c15386	0	0	4	-1	0	9	0	0	-1	13	0	19	0	4	-1	0	23	-1	29	42	49	38	49	0	0	0	0	16	0	7
c15387	0	0	4	-1	-1	9	0	-1	-1	13	-1	-1	0	-1	-1	0	23	40	29	42	-1	38	49	0	0	0	-1	-1	-1	7
c15388	7	0	0	5	0	-1	0	0	-1	13	31	19	0	4	0	0	23	0	7	37	0	-1	14	0	-1	0	37	16	0	7
c15389	7	0	-1	5	0	0	0	0	0	13	31	19	0	4	-1	0	23	0	7	-1	0	-1	14	-1	-1	0	37	-1	0	7
c15410	-1	0	0	0	42	0	0	-1	0	13	-1	-1	0	0	-1	0	23	-1	0	0	-1	0	0	21	0	-1	0	-1	0	0
c15414	0	0	0	49	0	31	41	-1	11	13	4	19	0	-1	-1	0	-1	2	0	0	0	0	0	49	0	0	0	0	-1	0
c15416	40	0	0	-1	-1	0	0	0	-1	13	0	19	0	0	-1	0	23	2	0	-1	0	0	0	31	-1	-1	0	0	-1	0
c15429	0	0	0	0	0	44	-1	0	0	13	-1	-1	0	1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	39	0	31
c15436	0	-1	42	-1	-1	-1	49	0	0	0	0	-1	-1	9	23	-1	0	0	0	1	-1	37	0	0	0	0	0	-1	0	16
c15440	0	0	0	0	0	18	-1	0	37	13	0	19	0	-1	-1	0	-1	2	0	2	34	-1	0	4	-1	0	49	0	0	0
c15448	0	0	-1	0	30	0	0	-1	-1	13	0	19	40	-1	-1	-1	23	2	0	0	0	0	0	27	-1	-1	0	0	26	0
c15449	-1	0	0	0	30	0	0	0	0	13	0	19	40	0	-1	0	23	2	0	0	-1	0	0	27	-1	43	0	0	26	0
c15467	0	0	-1	0	-1	0	0	-1	0	13	44	19	0	0	0	0	23	0	-1	-1	0	-1	0	21	0	0	-1	-1	0	0
c15475	49	25	0	0	-1	0	-1	0	0	13	-1	19	0	4	-1	-1	23	0	0	0	0	38	0	0	-1	0	0	16	0	7
c15482	0	0	-1	0	7	0	0	-1	0	13	7	19	0	37	0	25	23	-1	0	10	-1	0	0	44	0	0	37	38	0	0
c15508	0	-1	-1	-1	0	0	0	28	31	13	0	-1	43	-1	-1	0	23	2	0	-1	-1	0	-1	29	-1	0	0	0	0	-1
c15518	-1	-1	0	0	-1	0	0	0	0	-1	0	19	0	-1	-1	0	23	44	0	0	0	38	0	-1	0	0	27	16	0	7
c15530	18	-1	50	0	-1	0	44	0	-1	13	-1	19	0	0	-1	-1	23	2	0	0	4	0	0	-1	-1	0	-1	0	19	0
c15535	42	0	-1	37	30	0	49	0	-1	-1	0	-1	0	0	0	-1	23	0	0	17	0	-1	37	21	0	-1	-1	4	0	18
c15545	49	0	0	0	4	0	0	0	0	13	-1	19	0	-1	0	25	-1	0	49	-1	-1	16	0	0	41	0	0	0	2	32
c15581	0	-1	0	19	16	-1	16	31	0	13	0	19	42	4	0	0	-1	-1	-1	0	49	-1	0	-1	0	0	0	-1	0	7
c15582	-1	7	42	-1	-1	-1	49	0	-1	0	0	19	-1	9	-1	1	0	0	-1	1	18	37	0	-1	0	0	25	0	0	0
c15590	-1	0	0	0	0	0	0	16	20	-1	0	-1	39	-1	-1	0	23	2	0	0	0	0	4	0	-1	0	30	0	0	14
c15591	0	-1	0	0	0	0	-1	16	20	13	0	-1	39	-1	-1	-1	23	2	0	0	0	0	4	0	-1	0	30	0	-1	14
c15596	40	0	0	0	28	49	0	0	-1	0	0	19	0	-1	23	1	0	0	0	1	18	0	0	0	0	0	7	2	0	-1
c15597	40	0	0	0	28	49	0	0	-1	0	-1	19	0	0	23	1	0	0	-1	1	18	0	0	0	0	0	-1	2	0	0
c15599	40	-1	0	0	0	0	0	0	-1	13	-1	19	0	0	-1	21	23	2	0	0	-1	0	0	31	-1	0	0	0	0	0
c15613	-1	7	-1	-1	-1	0	49	0	31	0	0	19	-1	9	23	1	0	0	-1	1	18	-1	-1	40	0	-1	0	0	0	0
c15628	0	10	0	0	0	0	0	0	-1	-1	0	19	-1	4	0	0	-1	0	20	0	0	38	0	-1	0	43	0	16	0	7
c15630	-1	0	0	0	0	-1	0	0	0	13	0	-1	0	-1	-1	25	23	0	0	0	-1	0	0	0	44	0	-1	38	-1	0
c15635	0	0	18	0	30	-1	0	37	44	-1	0	-1	0	4	0	0	-1	42	-1	0	0	0	39	44	0	0	0	0	0	-1
c15640	-1	0	0	0	0	0	-1	0	0	13	7	19	-1	37	0	-1	23	-1	43	-1	44	-1	0	44	-1	0	-1	38	0	44
c15671	7	0	0	0	0	-1	0	-1	-1	13	-1	19	0	4	-1	0	23	0	44	8	0	38	7	-1	-1	0	-1	16	0	7
c15687	0	31	0	1	0	0	0	0	-1	13	0	19	0	4	0	0	23	0	0	37	18	38	16	0	0	43	0	-1	0	7
c15726	0	0	0	0	0	9	0	0	0	-1	0	19	0	4	0	0	23	0	29	42	49	38	0	0	0	0	-1	-1	11	7
c15732	49	0	0	-1	0	0	0	0	0	13	0	19	0	0	-1	25	-1	31	49	-1	16	0	0	0	-1	-1	-1	44	0	32
c15738	-1	0	31	30	-1	50	-1	-1	-1	13	0	-1	0	4	0	0	23	-1	0	-1	49	38	0	33	0	0	0	16	0	-1
c15742	40	0	0	-1	0	49	0	0	0	-1	0	19	-1	-1	23	-1	-1	0	37	1	18	0	0	0	0	13	7	-1	0	0
c15745	-1	0	-1	-1	-1	0	42	0	34	13	11	19	0	4	33	0	-1	-1	0	-1	0	38	0	-1	0	0	-1	16	3	7
c15750	-1	0	16	28	-1	0	0	0	0	13	0	-1	-1	4	0	0	23	0	-1	0	0	-1	0	0	0	43	0	16	-1	7
c15776	7	0	-1	18	0	0	0	-1	4	13	31	19	0	-1	-1	0	23	0	0	-1	0	38	0	11	0	0	0	16	44	7
c15797	2	0	-1	0	0	-1	38	30	-1	13	0	-1	0	0	0	-1	23	8	-1	-1	0	-1	-1	-1	0	0	0	0	0	35
c15837	0	-1	11	30	0	0	-1	16	0	-1	28	-1	0	-1	-1	2	23	2	0	37	0	0	19	-1	-1	0	49	0	0	14
c15849	0	0	0	-1	0	18	0	0	41	-1	0	19	0	0	23	1	0	0	0	1	18	41	0	0	31	-1	0	44	7	0
c15853	40	0	0	0	40	49	0	0	-1	0	0	19	0	0	23	1	0	49	0	-1	18	0	0	0	0	-1	7	0	0	0
c15865	40	0	-1	0	0	-1	0	0	26	49	-1	19	0	0	23	-1	0	-1	-1	1	18	0	-1	3	42	0	0	31	0	0
c15871	0	0	0	44	-1	0	0	0	0	13	-1	19	0	-1	-1	-1	-1	-1	-1	-1	16	16	0	0	41	0	49	0	0	32
c15882	-1	0	18	0	0	0	0	0	0	-1	0	19	-1	4	0	0	23	-1	-1	2	0	0	39	-1	-1	0	-1	0	0	34
c15897	-1	31	8	41	0	0	0	0	0	13	4	-1	0	-1	-1	-1	23	2	0	0	0	-1	-1	0	-1	4	0	-1	0	44
c15899	-1	7	42	-1	-1	-1	49	-1	0	-1	0	19	-1	9	23	1	0	-1	0	1	18	37	0	0	0	0	-1	0	0	0
c15900	44	20	-1	0	-1	0	0	0	23	13	0	19	0	0	0	-1	23	-1	-1	0	0	0	0	0	-1	0	46	0	0	0
c15901	44	20	-1	0	-1	0	-1	0	23	-1	0	19	0	0	0	0	23	0	0	0	0	0	0	0	-1	0	46	0	0	0
c15908	49	0	-1	0	0	0	-1	0	0	13	0	19	0	0	0	25	-1	31	49	0	0	0	0	49	41	49	0	-1	0	32
c15924	0	-1	0	-1	0	0	1	0	0	-1	7	19	0	-1	0	25	23	0	0	10	0	0	0	44	0	-1	37	38	0	0
c15938	0	3	-1	0	42	-1	-1	0	0	-1	0	19	0	4	-1	0	23	-1	-1	0	20	38	0	2	0	43	0	16	0	7
c15943	0	0	0	0	0	10	0	0	-1	0	0	19	42	0	23	1	31	-1	0	-1	18	7	0	0	16	0	0	0	-1	0
c15973	0	0	-1	0	44	-1	38	0	0	13	4	19	0	4	-1	0	-1	2	0	0	44	0	-1	-1	-1	-1	0	31	37	44
c15978	0	0	0	-1	0	0	-1	0	-1	13	0	19	0	4	4	0	23	-1	0	0	-1	38	31	0	-1	0	0	16	0	7
c15979	0	0	0	-1	-1	0	-1	0	34	13	0	-1	0	4	4	-1	23	-1	-1	0	23	-1	31	0	40	-1	-1	16	-1	7
